subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3932,421,3932,1,6.6213315e+09,2.1940382e+07,7.019834e+08,1.626033e+11,94.80354,51.82762,0.011203694,0.009541591,0.0,539.1288,5.286561,42.001526,13.641709,18641.807,15733.261,15693.243,94.04352,2.5662425,-55.178818
3935,422,3935,1,1.0629693e+10,1.911104e+07,3.5570512e+08,1.7542239e+11,102.76268,57.80139,0.004635468,0.004841469,0.073022746,188.3352,6.1424046,37.330563,18.21748,204.90186,1093.0479,901.7259,-76.966736,45.648098,-96.19337
3938,423,3938,1,7.6112343e+09,2.5587e+07,5.435644e+08,1.9045284e+11,96.98888,52.41717,0.004010443,0.0062992857,0.0,939.978,6.13771,50.172626,9.360524,11419.776,1075.6272,15981.835,2.9521146,43.419476,104.29418
3939,424,3939,1,5.2036526e+09,1.4823416e+07,2.0028166e+08,1.1421854e+11,79.86336,43.712616,0.0051329155,0.004786719,0.0,225.37541,4.438506,42.44922,22.543127,24769.844,21165.006,16489.596,15.031906,71.25996,-106.547005
3940,424,3939,0,2.7984746e+08,1.1959914e+07,3.974612e+08,4.1633075e+10,80.09518,43.099968,0.0031470284,0.009094343,0.0,72.62806,3.9617815,15.684403,10.045416,24800.178,21058.04,16461.482,-40.021423,147.11537,-125.63063
3943,425,3943,1,2.9096406e+08,0.0,1.2277147e+09,1.7378291e+11,112.44758,57.30269,0.0,0.012748584,0.0,267.9269,4.1625953,35.432804,12.290614,7813.23,3195.5615,21171.469,28.539595,27.813263,-209.85716
3945,426,3945,1,4.575343e+09,3.63478e+07,7.6354304e+08,1.9007259e+11,104.44523,56.076477,0.010234876,0.009829909,0.0,57.440857,5.704365,41.084236,19.629827,17397.719,10498.273,12590.501,90.32966,-21.543787,33.758286
3947,427,3947,1,4.9717944e+09,3.6616056e+07,7.840001e+08,1.7656334e+11,96.67762,51.58059,0.012016264,0.010265519,0.0,271.41614,3.9729495,47.860394,18.832777,11054.772,6821.51,1760.3186,-59.42789,-80.86467,-60.198772
3949,428,3949,1,2.0287067e+09,1.4897174e+07,2.7662266e+08,1.24303835e+11,82.468346,46.586365,0.0051700035,0.00498422,0.0,1072.204,4.3666506,44.901894,19.659754,3482.1672,6917.0957,17886.633,-237.69048,527.31244,-296.30566
3950,428,3949,0,1.3971931e+09,0.0,1.5107051e+08,1.4540518e+10,72.12414,33.328426,0.008145916,0.008407387,0.071088545,27.68872,2.189876,6.842348,3.4673767,3510.2446,6848.944,17893.207,-165.77174,530.88947,-304.1092
3951,429,3951,1,6.2847053e+09,2.9073462e+07,6.5395386e+08,1.7268918e+11,103.1514,54.462025,0.00951304,0.008439172,0.0,515.75616,5.8314915,37.575844,15.621567,23885.383,24237.05,2492.7766,41.26448,-17.93704,-83.09054
3953,430,3953,1,5.9597056e+09,2.5592098e+07,7.758252e+08,1.6566336e+11,104.902985,55.44163,0.010222585,0.010480024,0.0,993.8001,6.178695,39.186707,14.021061,11113.426,6362.395,9453.861,38.27673,-14.916944,51.536755
3956,431,3956,1,5.3890744e+09,3.4808796e+07,7.666541e+08,1.7836574e+11,103.10786,55.849445,0.012115362,0.008269041,0.0,296.33664,5.054132,38.794243,24.170671,16652.264,13499.444,8174.071,-3.4714046,36.140724,173.59741
3957,432,3957,1,3.8330004e+09,2.7198846e+07,1.096868e+09,1.5208296e+11,98.57871,51.134144,0.010843492,0.014487887,0.0,531.45135,4.2662296,41.458492,9.6307535,17566.326,23822.68,23154.775,-19.622652,77.40649,-127.863174
3958,433,3958,1,4.159279e+09,2.547666e+07,6.7402394e+08,1.5404073e+11,100.65109,53.308353,0.0079964185,0.008898386,0.0,326.97888,5.590488,36.891804,19.736565,1530.6263,13273.277,18385.3,-35.03424,-196.881,-166.4163
3965,435,3965,1,7.604706e+09,2.5108738e+07,4.5932355e+08,1.640978e+11,91.453415,51.500546,0.0055863154,0.005625747,0.0,245.77235,4.9526696,43.24087,37.610344,7469.113,23277.994,3095.5076,10.882178,35.85963,-58.98044
3967,436,3967,1,5.3773404e+09,3.1567112e+07,7.637629e+08,1.7170709e+11,104.96131,55.87262,0.0073678456,0.009375148,0.0,526.17664,5.901334,35.24752,24.98755,1460.3984,10067.19,11389.266,22.311089,-153.57681,165.98473
3968,437,3968,1,3.9526267e+09,2.9111114e+07,9.86823e+08,1.6359188e+11,104.404625,55.74223,0.011538567,0.009513393,0.0,915.1239,5.6971593,36.128494,18.697805,14036.182,2183.0,19192.113,7.354706,-114.8167,9.031046
3969,438,3969,1,4.1108047e+09,3.278413e+07,7.9800723e+08,1.696357e+11,101.15144,55.64913,0.0014207849,0.009840115,0.0,486.33112,5.1727424,37.077175,20.74809,24657.557,13067.426,8688.373,7.920524,-131.25307,108.42383
3971,439,3971,1,9.856751e+08,5.1939556e+07,1.0382748e+09,1.8565294e+11,115.06195,61.23509,0.0,0.012021862,0.0,97.161354,4.934939,35.439907,12.888687,19586.613,3774.549,6675.543,22.621204,29.058434,115.47664
3972,440,3972,1,2.9162666e+07,4.9668252e+07,1.2328371e+09,1.7507874e+11,111.10438,59.48077,0.0,0.0109254485,0.0,301.48895,4.830278,32.711895,15.195368,15271.98,14932.736,12683.703,46.330193,1.6784005,8.574163
3974,441,3974,1,4.1205212e+09,3.3861668e+07,8.2603526e+08,1.6267054e+11,104.90282,56.611103,0.006052137,0.011428362,0.0,212.27837,5.068318,33.901814,21.59673,4806.464,1177.285,17457.936,-90.29684,20.439613,-26.493507
3976,442,3976,1,9.005978e+09,8.013413e+06,3.677945e+08,1.4696903e+11,85.14681,53.942245,0.0066664796,0.008702294,0.054036584,963.64374,3.6557596,47.667202,14.511293,24467.994,12448.228,1145.1644,0.8926369,-74.52929,-34.740074
3980,443,3980,1,1.6214322e+09,1.0562588e+07,2.7799914e+08,7.753221e+10,75.99791,40.574806,0.006902852,0.0070938226,0.0,261.4898,5.047734,31.796644,15.021576,22603.236,7060.6807,12666.039,-29.381163,-96.28162,287.7266
3984,444,3984,1,5.603095e+09,2.0518248e+07,4.9108896e+08,1.6716469e+11,97.794365,54.363716,0.00128147,0.008385985,0.0,299.62482,4.9443207,44.40823,15.237301,11256.601,7106.7485,21534.91,-116.16771,-81.66993,-55.135628
3988,445,3988,1,2.712921e+09,3.5313812e+07,9.026481e+08,1.7788455e+11,97.430664,53.67609,0.0015129901,0.010523546,0.0,380.4648,3.9343865,41.49851,32.188377,13373.988,15049.547,9860.629,84.362114,-40.50343,202.9644
3990,446,3990,1,7.214678e+09,2.3646274e+07,5.4226125e+08,1.4910841e+11,96.24353,51.038963,0.006339673,0.006858012,0.010877274,542.5659,6.197365,39.92424,21.11731,7964.5293,23507.707,1473.1715,51.306183,81.90454,-129.66765
3992,447,3992,1,7.7387814e+08,1.83683e+07,7.3201446e+08,9.219255e+10,88.98801,46.46886,0.011591465,0.010112574,0.0,278.3171,4.4967685,28.23979,5.6673203,2873.5127,7805.044,18330.057,-352.70618,130.36713,-233.83159
3993,447,3992,0,0.0,0.0,4.1511514e+08,1.6585332e+10,68.96155,30.38593,0.0,0.010910079,0.0,24.263489,4.7444396,8.068282,8.491767,2806.7246,7761.138,18418.465,315.48108,-56.216442,-196.84091
3994,448,3994,1,3.1943962e+09,2.2675672e+07,5.1889978e+08,1.3431515e+11,99.42582,59.637905,0.002186485,0.008081006,0.0,260.13974,4.8707767,31.689598,19.08424,15652.436,1792.176,2208.3787,-36.813503,10.771782,-7.949652
3995,448,3994,0,1.3815922e+09,0.0,2.4719467e+08,1.0041038e+10,62.319855,30.865433,0.008051804,0.0071364264,0.027234456,55.68908,2.921168,5.8361874,7.915335,15653.688,1799.4789,2172.3467,-45.084846,21.93217,-65.48615
3998,449,3998,1,7.985921e+09,1.3598808e+07,5.9624954e+08,1.372101e+11,92.45362,47.789658,0.007956854,0.007864128,0.0,520.4278,5.330493,39.54191,14.838371,24836.365,8719.777,126.140526,7.116431,-19.186056,-118.60431
4000,450,4000,1,5.9396357e+09,2.280005e+07,4.6917078e+08,1.7412196e+11,92.363976,50.397175,0.00042797113,0.0070770914,0.0,605.77155,4.482333,47.929996,14.484692,3027.9685,18835.73,23094.05,-3.946531,30.54784,-70.10267
4003,451,4003,1,5.969925e+09,2.0133118e+07,5.3485382e+08,1.4719628e+11,85.462524,48.39046,0.007879711,0.007905203,0.0,408.7878,4.9621115,49.070667,12.255289,12024.997,23575.959,19240.941,-38.509487,180.56738,-100.702286
4005,452,4005,1,6.257893e+09,2.6721946e+07,5.662569e+08,1.7771456e+11,99.76497,55.649708,0.0039217086,0.007983466,0.0,278.9252,5.3628907,39.35663,24.3562,10989.712,4672.3867,19341.113,-128.68895,-94.02446,-7.9956703
4006,453,4006,1,5.048283e+09,2.1441704e+07,4.9832266e+08,1.6876852e+11,93.52794,60.558067,0.007841538,0.00908783,0.0,1048.0765,5.161078,41.637,42.140846,2457.653,8713.985,4957.9277,6.1097116,-15.654965,1.8237932
4009,454,4009,1,3.3885896e+09,1.7627958e+07,4.6265392e+08,1.2585861e+11,89.32652,57.495533,0.007901707,0.009252025,0.0,616.45795,4.6373487,37.1587,22.683914,4584.9326,23334.33,8070.9316,-51.688175,55.134743,44.70217
4013,455,4013,1,5.3323643e+09,2.6511152e+07,6.156965e+08,1.6982883e+11,98.946625,55.49294,0.0049493806,0.009087924,0.0,507.1414,5.204579,37.81482,33.121113,21766.053,6193.6294,14037.435,247.38408,-75.53932,41.57369
4016,456,4016,1,5.5203103e+09,2.1046842e+07,5.462319e+08,1.4872625e+11,94.92161,50.5332,0.0037058599,0.009023348,0.0,195.71935,5.1608267,40.80088,17.058798,790.3286,22001.725,16875.479,-11.23627,146.32883,-48.08692
4018,457,4018,1,4.0856184e+09,2.8560408e+07,9.347733e+08,1.4694631e+11,96.54616,52.379326,0.013029459,0.0101712085,0.0,250.21484,5.080719,35.1464,11.746427,22342.83,6333.8687,12743.379,94.10208,91.46739,169.0485
4019,458,4019,1,4.7690854e+09,2.2332196e+07,8.5453645e+08,1.5230022e+11,98.62086,55.331627,0.009320265,0.010422346,0.0,439.06967,4.9847546,35.648613,24.112053,20790.926,19636.77,8336.272,-18.6618,3.6902397,182.14677
4020,459,4020,1,3.6343409e+09,3.038789e+07,7.4118483e+08,1.5601651e+11,97.216446,51.577198,0.020544427,0.00966957,0.0,357.09357,4.985213,41.044342,18.626322,24146.21,22475.457,9935.676,-50.424824,44.85738,149.16345
4022,460,4022,1,3.1031741e+09,3.0584268e+07,9.843407e+08,1.5525976e+11,97.410904,52.755917,0.007544574,0.010609615,0.0,171.50012,4.6505427,38.024494,12.211052,17458.762,15017.623,21492.361,54.87993,31.08742,-118.8197
4023,461,4023,1,4.1768832e+09,2.7836324e+07,5.969442e+08,1.6707148e+11,94.05296,54.13839,0.006684318,0.0075041223,0.0,1000.84937,7.998174,43.301544,8.689481,10865.544,13625.685,15190.3,-28.972721,26.259357,-60.995617
4025,462,4025,1,3.862371e+09,3.3309862e+07,8.0110534e+08,1.668706e+11,101.92262,55.623592,0.013130077,0.008624094,0.0,179.47432,5.3047504,36.99646,19.911495,16342.572,5234.7754,8888.312,-40.603443,56.266968,181.40042
4026,463,4026,1,2.7052465e+09,3.9161596e+07,9.851043e+08,1.5449822e+11,108.103584,57.28591,0.009439872,0.010061637,0.0,149.52277,5.126771,30.365221,13.102012,15392.676,212.38763,3354.812,-24.853998,68.71028,9.4829235
4027,464,4027,1,2.1475505e+09,3.5775012e+07,5.1442576e+08,2.0852367e+11,107.78487,57.77328,0.00092358614,0.0075104176,0.0,676.2773,4.8315396,55.23372,8.208994,3284.293,5443.931,5939.213,-17.503805,76.01758,35.117874
4028,465,4028,1,4.2759598e+09,9.084305e+06,2.3615173e+08,9.229427e+10,87.388245,56.11582,0.0058433935,0.0072912173,0.0,483.1184,5.017909,27.213902,19.413273,15543.322,16735.113,6972.3955,86.40582,-8.468176,212.74217
4029,465,4028,0,2.5102666e+09,0.0,2.973452e+08,2.7577018e+10,76.08326,38.84316,0.009503291,0.00816501,0.15473293,53.97232,2.8097048,10.8894615,7.008843,15540.971,16708.586,7061.651,56.623253,-8.43871,128.23541
4031,466,4031,1,2.2983762e+08,5.1158444e+07,9.77684e+08,1.7820276e+11,106.01452,54.92708,0.0,0.011642395,0.0,311.80014,4.4587283,38.884773,12.4033985,13618.78,4875.241,24313.285,-102.605804,-3.3198574,-22.481344
4032,467,4032,1,5.71605e+09,2.9196868e+07,5.7316666e+08,1.5970838e+11,96.49312,52.587566,0.009398749,0.007859935,0.0,307.28403,5.184624,37.937775,20.909763,22001.305,9279.459,9788.829,52.925865,-12.893403,99.76221
4034,468,4034,1,2.4262595e+09,2.8652228e+07,7.068561e+08,1.8636594e+11,107.54063,56.555664,0.0029926898,0.009257853,0.0,649.34705,6.4094853,40.724266,15.849684,8505.91,6653.959,15789.244,-140.8835,23.33873,150.28621
4036,469,4036,1,3.0526776e+09,3.5639876e+07,7.1803616e+08,1.5831228e+11,101.5478,54.975105,0.0050692046,0.009018457,0.0,336.4587,5.2702413,35.965637,15.843194,22972.781,10652.373,9126.091,49.059982,-80.9962,116.59619
4038,470,4038,1,3.716111e+09,2.1536714e+07,6.388723e+08,1.6870679e+11,97.653725,52.66083,0.0049564587,0.0097782705,0.0,951.0486,4.893545,44.993492,15.0345335,7960.323,6794.3105,15457.223,-106.94128,-19.205355,220.2641
4042,471,4042,1,5.4527043e+09,2.5536358e+07,5.463223e+08,1.5904573e+11,95.793686,49.9967,0.00731486,0.008124911,0.0,595.5013,5.050186,42.712982,16.973242,2061.265,4557.079,18351.031,-110.85206,312.96548,44.02854
4043,472,4043,1,5.453846e+09,2.3677744e+07,3.9946886e+08,1.3066298e+11,86.54266,46.895237,0.0052932836,0.006055796,0.0,341.30667,5.62119,39.995625,18.411026,23556.285,17116.48,11339.325,-141.37617,-199.76605,95.27489
4045,473,4045,1,7.250491e+09,1.5116764e+07,6.257e+08,1.3651131e+11,97.11415,50.212284,0.00777235,0.008597754,0.0,478.9342,6.2552423,36.941723,10.621416,10503.794,18787.184,16558.133,73.22914,115.08747,-7.107065
4047,474,4047,1,4.9732526e+09,2.910046e+07,7.2231814e+08,1.5658947e+11,93.07222,52.031704,0.014033912,0.009208017,0.0,579.7437,5.031384,40.95977,25.307226,3899.5742,16096.751,12620.439,-45.299633,-112.63012,62.08216
4048,475,4048,1,1.5371027e+07,4.4497796e+07,9.1193184e+08,1.876319e+11,106.28602,57.385857,0.0,0.0089050615,0.0,561.1001,6.933644,37.9884,23.273104,3508.45,129.3015,16739.895,-10.023627,205.2811,-70.56751
4049,476,4049,1,7.561964e+09,2.2748202e+07,2.6713982e+08,1.6722475e+11,93.375404,52.676437,0.0048410776,0.0045635756,0.0,327.5886,4.388271,42.252136,36.959606,24920.082,1777.0723,16467.63,-15.802525,268.72595,-258.13248
4052,477,4052,1,5.04634e+09,2.4137548e+07,7.512022e+08,1.4837047e+11,95.15254,51.89639,0.018367423,0.011707533,0.0,422.37366,4.2906117,38.97137,17.836226,17235.13,4751.351,16472.453,75.8336,-7.633345,-2.5677629
4053,478,4053,1,6.483546e+09,1.9981986e+07,4.02621e+08,1.5337343e+11,88.02083,50.92549,0.0064987275,0.00602306,0.0,388.22968,5.6685033,43.157806,22.309753,2519.3206,14749.003,19010.617,-16.200224,-141.60466,-106.188126
4056,479,4056,1,1.2504704e+09,2.5819298e+07,5.7526426e+08,2.0402836e+11,100.35303,54.841072,0.0041148416,0.007533176,0.0,594.13214,7.90453,47.587646,25.141092,14706.428,23282.338,16940.004,75.10318,53.833515,-6.189906
4058,480,4058,1,4.9943675e+09,2.421986e+07,6.856536e+08,1.4506913e+11,100.83341,51.99813,0.012381758,0.009239099,0.0,208.01851,5.1520314,38.55234,10.453319,24214.43,14015.499,9917.938,-58.82474,-105.201485,109.28422
4060,481,4060,1,5.815002e+09,1.3749413e+07,2.5803206e+08,1.29096794e+11,78.84256,50.780598,0.0032528574,0.00731119,0.0,710.44165,4.053262,45.284245,37.305206,24756.836,443.1708,7659.117,-29.33441,19.404987,107.53714
4064,482,4064,1,5.424773e+09,2.5751184e+07,5.3606288e+08,1.6778723e+11,95.48016,54.069195,0.0059844046,0.008611668,0.0,245.8447,5.5937743,40.079872,36.011703,12570.709,18546.945,8568.409,37.738316,-12.989965,153.38028
4065,483,4065,1,3.6643364e+09,1.6603031e+07,6.827503e+08,1.0055055e+11,85.74131,45.56444,0.007436216,0.013090727,0.0,604.83356,4.1010427,36.179413,10.613144,723.79675,7706.49,16381.82,212.84001,-350.84387,199.19778
4067,484,4067,1,2.6484383e+09,6.3858455e+06,2.2353016e+08,5.8119954e+10,71.57565,35.272736,0.008694349,0.008441461,0.0,567.48706,4.351833,36.250393,6.700126,2139.4106,16719.633,12537.789,-105.53362,-44.322937,46.76356
4070,485,4070,1,2.4277394e+09,3.403637e+07,9.7304576e+08,1.372833e+11,106.41502,54.770573,0.0073001925,0.01054038,0.0,163.90202,4.929661,29.14059,10.916436,20579.863,15989.629,16098.724,-137.64532,-31.065588,-124.577034
4071,486,4071,1,4.3606093e+09,2.1259194e+07,8.1207635e+08,1.3755431e+11,98.420494,53.504395,0.006237614,0.0123714255,0.0,427.53094,4.633065,33.547222,18.770088,5680.5806,14930.928,20405.002,-72.23073,-50.285133,-164.71574
4073,487,4073,1,5.6668303e+09,2.337907e+07,5.3389814e+08,1.611041e+11,95.88328,54.256668,0.0061670183,0.008471349,0.0,476.31763,4.984783,39.177628,24.550858,22455.926,6388.4194,8965.109,-41.93915,44.24199,203.00098
4074,488,4074,1,4.669728e+09,2.2708888e+07,7.4298464e+08,1.4293138e+11,93.158714,51.800774,0.008905302,0.00937528,0.0,151.74588,4.042418,38.72793,23.788939,26.401682,13860.551,5061.5894,-9.415527,-138.4913,90.43662
4076,489,4076,1,3.6308626e+09,2.902408e+06,3.1614765e+08,6.078547e+10,82.53028,39.24408,0.0084311,0.0069897324,0.026510024,239.6021,2.3171108,23.961742,7.2052054,9379.538,24930.977,14422.507,-33.92365,24.513716,75.18353
4079,490,4079,1,6.6170035e+09,1.4741526e+07,4.3836778e+08,1.5073657e+11,91.985306,51.635944,0.006392456,0.0054501817,0.0,783.24835,5.617461,41.651943,18.359255,22932.371,7333.7827,24807.75,89.017555,5.523366,-108.50974
4081,491,4081,1,4.512355e+09,0.0,3.3100982e+08,6.3542186e+10,76.50705,37.55555,0.008153962,0.008510468,0.17425321,171.94618,2.71099,31.230194,5.851406,16306.901,22573.324,4548.7676,-8.30386,45.613415,38.84258
4082,491,4081,0,7.8874106e+08,1.0796561e+07,4.1538618e+08,4.3753996e+10,81.651375,43.359627,0.012213627,0.01041065,0.0,140.16554,3.581534,16.783846,6.9510107,16235.679,22635.734,4529.895,45.81496,11.412583,69.47524
4083,492,4083,1,3.6165391e+09,1.9570786e+07,2.6888486e+08,1.7626776e+11,93.25424,53.721188,0.0047260327,0.00418014,0.0,532.72797,6.1881905,44.04843,41.663376,13881.737,8334.663,3831.7227,-24.75638,-97.73397,-13.839697
4087,493,4087,1,4.724021e+09,2.1318276e+07,6.7409056e+08,1.4123896e+11,93.79222,49.960587,0.0032722724,0.0120185865,0.0,427.15875,4.3896985,37.16663,11.6948,21498.025,6758.9683,17673.71,258.8847,-119.26468,-120.21692
4089,494,4089,1,8.650186e+09,1.8499344e+07,3.1609446e+08,1.425547e+11,97.41806,50.34828,0.004473583,0.0049086777,0.05615723,702.2958,6.152636,38.384823,16.108328,18924.715,22186.87,12859.54,148.68178,-33.858097,108.21843
4091,495,4091,1,8.2336527e+09,1.5427272e+07,4.7694634e+08,1.3257391e+11,96.51352,48.976643,0.0063936473,0.006105942,0.14209181,355.09375,4.2122173,37.9594,7.526747,24617.223,8222.074,18654.252,379.888,-171.01006,-177.47481
4092,496,4092,1,4.378563e+09,9.753873e+06,4.5422224e+08,1.0962729e+11,85.85958,51.48892,0.012724126,0.010745004,0.0,789.0303,2.8260283,36.499485,11.648986,21881.732,6268.2764,9873.294,-28.33989,58.53235,247.94373
4095,497,4095,1,2.4408387e+09,1.7414304e+07,8.1898406e+08,1.3238209e+11,96.60592,55.75306,0.00660667,0.009248649,0.0,284.10898,4.8347783,34.50901,18.92629,8389.405,21398.973,20021.266,-77.16388,205.08835,-206.2325
4097,498,4097,1,3.5622515e+09,1.9641396e+07,7.0897325e+08,1.4833094e+11,94.010056,52.834297,0.004875554,0.008527754,0.0,704.5406,4.9059806,40.37133,23.388428,205.98592,20836.258,906.4497,19.295353,49.037178,-13.665334
4099,499,4099,1,8.974156e+09,1.0318655e+07,3.981274e+08,1.364134e+11,93.45688,49.232975,0.005491084,0.0068558548,0.06891573,420.0702,4.4161634,40.434433,6.2662163,24520.746,8949.524,1300.6191,20.95543,-11.596098,-89.58586
4100,500,4100,1,5.0824786e+09,1.359637e+07,4.6035514e+08,1.15293225e+11,89.27507,48.257294,0.0074286633,0.0089195445,0.0,333.13058,4.897319,36.828663,13.312247,21855.467,5755.938,14254.596,259.59113,-26.790085,20.875645
4103,501,4103,1,4.0035994e+09,1.3199396e+07,2.7783923e+08,9.1972895e+10,84.07738,43.69466,0.0049392553,0.00687176,0.008555079,299.07468,4.6400495,31.28442,15.897036,5612.729,7307.2295,22037.67,-17.731464,97.698364,-256.8175
4106,502,4106,1,4.6093343e+09,1.1931193e+07,2.856104e+08,1.0034085e+11,86.73472,45.648148,0.0061741085,0.007918508,0.006896815,222.94412,3.2500672,35.765102,11.79629,2006.5304,2447.202,4647.089,-5.9228005,62.51584,10.735739
4109,503,4109,1,8.776986e+09,1.5157046e+07,3.3638602e+08,1.4335895e+11,96.71089,49.235302,0.0045196135,0.005966143,0.05891922,874.8179,5.964132,42.270924,13.179255,18928.855,12652.57,13370.404,136.66335,75.73607,31.705547
4110,504,4110,1,5.558877e+09,1.8887778e+07,4.3029507e+08,1.3546756e+11,89.74073,48.119423,0.007288339,0.007475319,0.0,427.64078,6.083271,39.960735,24.273817,11503.298,266.87686,20005.975,-145.00531,100.965965,199.64627
4112,505,4112,1,4.0549402e+09,2.460772e+07,5.1492538e+08,1.4770286e+11,90.54092,50.44706,0.0003559563,0.008818102,0.0,738.10596,4.1734233,42.21386,24.538404,24804.816,18329.879,11760.727,-152.73766,-89.742004,110.27634
4114,506,4114,1,4.938993e+09,2.5938968e+07,5.117843e+08,1.5867471e+11,97.09278,53.525967,0.0038647067,0.0073834592,0.0,554.0394,6.976947,37.410378,17.22419,19142.863,23582.705,651.3148,-27.13028,38.715645,-55.826237
4116,507,4116,1,2.6136463e+09,1.5380625e+07,3.189745e+08,9.660992e+10,77.824486,41.2658,0.0077182692,0.007376164,0.0,225.45465,4.1333265,37.698833,20.808342,12.33931,10646.076,7763.051,129.77832,-45.760056,32.266876
4117,507,4116,0,2.2472233e+09,8.2368335e+06,1.791277e+08,4.066825e+10,78.1035,40.934845,0.004603986,0.005776192,0.029237412,240.57623,3.8932903,17.77857,5.9974365,90.11721,10695.1,7679.372,88.2692,-75.785095,66.741684
4118,508,4118,1,3.9504236e+09,2.7392578e+07,5.515063e+08,1.5165517e+11,91.429985,52.148094,0.005790593,0.009348842,0.0,230.01283,5.2183437,39.389526,34.28151,24061.986,13746.059,24636.533,23.97482,-90.41445,-61.256668
4120,509,4120,1,4.8061404e+09,2.1678648e+07,5.8107405e+08,1.5263372e+11,95.46835,52.849525,0.013439194,0.011092459,0.0,210.64398,4.6066923,37.59128,18.469683,13642.944,9622.237,12477.492,-15.015233,-54.139393,66.60216
4121,510,4121,1,7.6399544e+09,1.7520594e+07,2.2494037e+08,1.3650385e+11,93.15245,50.867496,0.0032072586,0.004699161,0.00030382452,502.86267,3.987177,37.75101,19.990671,22010.81,2597.754,8373.007,-34.06756,31.369457,186.31586
4123,511,4123,1,5.883854e+09,1.797244e+07,4.146081e+08,1.4353528e+11,90.09486,50.941074,0.0060419794,0.0079338895,0.0,107.106026,5.349757,41.420265,17.426985,7990.2,22253.377,21687.62,-17.19441,148.96974,-200.2479
4126,512,4126,1,1.120809e+09,9.817786e+06,1.6086149e+08,4.607409e+10,66.7124,36.93701,0.0053931694,0.004230922,0.0,182.34831,4.6278214,24.689447,13.352449,22524.326,6714.9644,12415.074,61.95882,-26.920315,129.0521
4133,513,4133,1,3.1561162e+09,1.4817461e+07,3.362994e+08,1.2970018e+11,80.71149,47.5157,0.006619929,0.0068074996,0.0,886.04395,4.893104,48.381886,26.051945,22337.137,9987.736,11139.377,61.536114,-55.35587,152.87099
4134,513,4133,0,6.3689736e+07,0.0,1.3380802e+08,4.2166848e+09,57.66411,32.413944,0.007578619,0.009044834,0.0,17.349234,3.1346447,3.0212843,3.8282058,22325.8,9989.232,11146.3545,50.0838,-112.74052,137.79678
4136,514,4136,1,1.3892204e+09,2.2026004e+07,5.13267e+08,1.4185293e+11,93.30542,51.274242,0.0017273389,0.007948264,0.0,584.4234,4.5935593,38.73438,15.303914,24251.139,4873.5454,15326.135,459.4642,-109.149605,103.68757
4137,515,4137,1,6.424623e+09,0.0,2.0956678e+08,1.3010734e+11,77.382996,51.405968,0.0074970624,0.0081743905,0.020227186,931.38226,2.6970658,48.579334,68.39096,14723.547,6126.482,337.9868,-93.022835,-57.315754,-44.7072
4138,515,4137,0,1.5730786e+07,1.850703e+07,2.3303411e+08,1.4293136e+10,75.811615,41.87843,0.0,0.0065862006,0.0,44.311714,4.7012906,6.2254267,8.929825,14704.734,6111.0625,335.59995,-61.42192,-49.00863,-44.684135
4139,516,4139,1,2.1996675e+09,7.87715e+06,1.3349357e+08,7.244317e+10,68.749374,36.399673,0.006124252,0.004195514,0.0,324.0941,3.3361185,39.46935,15.697034,9947.526,1772.0833,23335.82,49.753746,-33.217606,-261.01117
4140,516,4139,0,2.1379903e+09,8.3540035e+06,1.6994787e+08,4.7844205e+10,71.00268,38.24746,0.0048784534,0.0058014016,0.0,316.1175,3.2053137,21.552603,11.5511055,10010.992,1620.1945,23322.783,-44.027924,-0.18330589,-271.22446
4143,517,4143,1,4.0940052e+09,2.5822236e+07,4.7721994e+08,1.5134833e+11,96.4505,53.4077,0.004802438,0.007402589,0.0,169.02531,6.624288,35.877586,28.157125,2368.6685,12175.358,4654.2695,-80.63905,-88.771225,51.33951
4145,518,4145,1,2.3633592e+09,2.5641524e+07,6.1375194e+08,1.1928398e+11,92.680916,48.063732,0.014311689,0.009682416,0.0,186.05188,5.7041836,33.834053,10.790928,10598.236,9905.449,23711.012,-151.64491,-141.32147,-98.35916
4147,519,4147,1,5.160805e+09,1.7769328e+07,7.38193e+08,1.2154501e+11,96.36988,50.28313,0.00887895,0.00906322,0.0,583.025,5.080984,31.739504,17.63251,17402.555,23880.184,22018.775,-38.157997,92.704346,-161.1111
4148,520,4148,1,5.3568584e+09,1.3122614e+07,2.9981344e+08,1.4484724e+11,88.77891,51.308304,0.0044966694,0.0057062213,0.0,469.7962,6.783523,41.36841,9.267867,2871.9468,12672.328,3720.601,-58.76235,-101.24946,30.780144
4154,522,4154,1,4.608731e+09,1.7577338e+07,3.0752493e+08,1.0102503e+11,91.4814,46.29647,0.006025958,0.0052146898,0.0,317.50394,6.2782574,27.890896,15.289205,5896.231,12518.7295,14096.8,-101.87304,-220.24913,66.27563
4159,524,4159,1,2.3505981e+09,2.4651496e+07,9.504032e+08,1.1418862e+11,98.75278,49.781364,0.0,0.012329702,0.0,238.97746,4.3055058,31.418188,11.050718,13451.6455,1375.5007,21940.084,-65.04387,64.40516,-227.53783
