subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4545,693,4545,1,2.0839139e+09,3.2822728e+06,2.6311867e+08,6.632204e+10,91.616165,45.523865,0.0030725836,0.004137519,0.0,283.0808,5.1199675,18.91198,8.043826,4655.884,21535.71,19996.547,-150.65793,85.577805,-314.5103
4547,694,4547,1,8.304377e+09,2.3617055e+06,1.7056947e+08,8.729366e+10,88.7864,44.518776,0.0015979017,0.002616568,0.018429257,650.43726,7.6674767,26.975998,10.0221405,16860.822,23024.135,15289.109,88.368164,-99.816414,-25.004162
4548,695,4548,1,0.0,0.0,4.855255e+08,5.627501e+10,89.47862,41.07016,0.0,0.004910423,0.0,450.95126,5.4304333,20.374222,9.044852,4190.138,21855.621,14537.123,-50.86789,-178.68683,-59.66082
4551,696,4551,1,4.836372e+09,2.634037e+06,2.3435522e+08,1.02321226e+11,90.76124,47.54026,0.001384855,0.00638619,0.0,154.87015,5.1753974,29.477282,9.613345,15303.9375,3893.4597,19917.008,47.23903,-86.85601,-118.17104
4552,697,4552,1,7.2956774e+09,2.567697e+06,2.019734e+08,7.754748e+10,95.451805,47.057842,0.0018453429,0.0052363323,0.013476641,308.04868,4.6034737,20.837626,12.497854,24075.271,1016.4304,21242.691,-31.957071,-155.42255,-179.2581
4554,698,4554,1,5.987652e+09,3.6497902e+06,2.1375256e+08,9.6976036e+10,95.37191,48.745415,0.0024345226,0.003837951,0.0,295.11224,7.943357,25.340908,14.558023,16096.363,14447.116,18262.504,117.395935,179.2425,-43.753433
4555,699,4555,1,4.9705185e+09,2.4774178e+06,3.0001946e+08,9.0764e+10,100.2565,48.09813,0.003979055,0.004811929,0.03548055,267.48306,3.9455774,25.10796,6.9408407,11191.811,21771.867,15571.853,-197.90929,-125.077576,-34.20855
4557,700,4557,1,2.9679718e+09,3.2851488e+06,3.7838954e+08,8.814396e+10,104.42406,51.2349,0.004051578,0.0055440543,0.0068348004,346.90683,5.368726,20.259068,7.7324405,19150.002,20613.066,2319.2908,181.12102,126.684784,-74.854706
4558,701,4558,1,4.2015388e+09,2.0248439e+06,1.3494755e+08,8.73361e+10,80.70867,49.19125,0.000958052,0.0036027324,0.0,476.64023,8.228946,30.22495,23.51951,13201.202,22453.264,21329.656,-0.13180293,-123.81817,-103.56346
4562,702,4562,1,3.4370273e+09,4.5352025e+06,3.4342896e+08,8.170251e+10,91.18891,46.477142,0.0032546185,0.0046598525,0.0,257.76083,6.8714824,22.636232,16.427298,2172.781,20335.18,3294.0503,171.43762,-128.29568,-26.864603
4564,703,4564,1,6.490221e+09,2.3419725e+06,2.1676086e+08,9.15034e+10,94.96571,47.098434,0.0023364474,0.0035902504,0.002375549,244.02084,4.8444605,26.580593,9.640639,19093.178,8213.708,22622.264,79.537964,-5.977822,-48.993134
4565,704,4565,1,5.467039e+09,2.922163e+06,3.7171798e+08,8.6347874e+10,103.4482,49.845272,0.0043098265,0.0045623397,0.005163984,174.15674,4.2520156,21.270275,6.6597857,20914.7,24629.514,18509.346,357.8875,-179.73537,-123.22552
4566,705,4566,1,4.798291e+09,3.3468008e+06,4.4496787e+08,8.185965e+10,112.69884,50.29033,0.0053936196,0.006558535,0.0,89.026054,4.9645257,19.023012,6.7727404,17349.998,21451.234,8785.16,242.4854,-94.28011,112.54041
4568,706,4568,1,4.521244e+09,3.173137e+06,3.3592173e+08,9.353662e+10,101.2649,51.680576,0.003159659,0.005184302,0.0,325.2249,5.8365064,21.221996,13.437095,18303.16,18901.115,1643.6361,84.860954,94.53643,-71.981224
4569,707,4569,1,2.4356764e+09,2.6136872e+06,3.619343e+08,8.8391205e+10,97.19552,48.761944,0.0038923817,0.005360475,0.0,198.49736,5.055414,23.130428,14.037991,19930.037,16296.323,10889.009,231.90245,362.18985,-208.38176
4570,708,4570,1,5.9864735e+09,2.5532738e+06,1.9797491e+08,8.519919e+10,88.96311,42.178513,0.0019068725,0.004052445,0.0,360.34613,4.771504,30.730701,12.216429,20156.111,16642.646,10446.427,123.5193,377.36395,76.63424
4571,709,4571,1,6.000249e+09,2.5837538e+06,1.7879792e+08,9.047929e+10,95.68007,50.004795,0.0019194938,0.004601786,0.008349851,268.16946,6.0247455,24.732174,11.960344,18375.703,6414.9175,5982.5366,112.86138,9.805519,56.967644
4573,710,4573,1,2.3515712e+09,4.0793555e+06,4.657611e+08,8.293105e+10,105.00279,50.306454,0.00625978,0.005672153,0.0,131.16344,6.0274034,18.33473,10.958772,5374.0947,22335.467,14052.257,-775.85315,155.53142,-434.3967
4574,711,4574,1,4.005017e+09,2.7861912e+06,4.6247952e+08,8.527917e+10,100.26539,49.652073,0.004748065,0.0058242534,0.022596521,164.04375,5.5810184,19.22456,14.165915,19188.088,21094.537,10522.447,339.55243,-170.92468,8.362001
4575,712,4575,1,6.824823e+09,3.2925032e+06,2.3284822e+08,8.328689e+10,95.050705,46.157627,0.0025454236,0.0037528614,0.0020764414,387.3947,6.0269237,22.665524,11.472463,19619.295,7265.0034,7878.683,183.01915,6.1660905,150.99338
4576,713,4576,1,5.301932e+09,2.9568285e+06,2.5801182e+08,9.04563e+10,95.82713,47.534874,0.003135625,0.004146241,0.0,383.28436,6.430424,24.753225,12.714247,1468.9099,15352.226,1154.8811,-168.3254,147.11267,68.003685
4577,714,4577,1,3.1922938e+08,3.1667412e+06,4.8063382e+08,8.270759e+10,101.26491,49.371292,0.0057466635,0.0058761337,0.0,163.5972,5.519151,19.548323,10.23015,20355.477,20315.812,8116.032,266.3903,223.11621,101.34466
4578,715,4578,1,6.822621e+09,2.215068e+06,2.1038264e+08,8.704729e+10,91.23449,44.54847,0.002326455,0.0038809017,0.026660305,439.19888,4.968546,28.158983,10.34621,19595.389,8002.665,22906.895,43.11318,-2.8948998,-55.812065
4579,716,4579,1,4.9660943e+09,2.3206018e+06,1.7150123e+08,7.957187e+10,92.094734,45.46847,0.0018953485,0.003774819,0.0,110.532265,6.2921934,23.233725,9.201364,17843.977,14643.472,13978.872,47.73749,116.85623,-61.461235
4581,717,4581,1,6.0753454e+09,2.5178172e+06,2.3463883e+08,8.522835e+10,94.51075,46.614254,0.0020986756,0.005683015,0.0,182.29414,4.3224125,24.857775,6.5310946,377.8127,9640.289,61.178177,80.84946,66.585495,11.517901
4583,718,4583,1,1.0993499e+09,3.5357632e+06,2.8867754e+08,7.532561e+10,91.36273,45.098476,0.0028734778,0.004986017,0.0,243.95947,5.1906695,21.50822,9.13957,3512.7834,22522.184,11726.202,-153.84688,-580.7862,1038.0214
4584,719,4584,1,0.0,0.0,9.3683475e+08,6.340113e+10,107.08225,52.048214,0.0,0.007626084,0.0,109.18818,5.449347,12.084765,11.2735405,21716.162,20031.9,8536.106,214.12218,162.45776,-44.333885
4585,720,4585,1,5.911874e+09,3.507476e+06,3.0972502e+08,8.175288e+10,93.91476,46.014294,0.0030873176,0.0042182985,0.0,214.50218,5.0691137,23.429121,11.676642,24660.355,13660.299,11602.364,10.3629055,161.16818,-1.7577446
4586,721,4586,1,4.625142e+09,3.6537775e+06,3.411831e+08,8.8268464e+10,100.13722,49.38155,0.003643538,0.00445624,0.0,218.13417,6.1655493,20.253843,12.581533,1256.0002,8944.764,18736.654,77.60802,17.444275,-125.709366
4587,722,4587,1,6.150621e+09,2.6587975e+06,3.048149e+08,7.869927e+10,100.48072,48.86588,0.003171504,0.004159613,0.0,452.88806,5.0729346,17.792158,11.047635,10316.057,1152.4894,16721.244,-200.66324,-255.10963,-274.2715
4588,723,4588,1,4.9883494e+09,2.5167358e+06,2.9540406e+08,8.758765e+10,91.87909,46.15073,0.0032953187,0.004977836,0.0,163.76712,5.507863,25.835285,9.0088,12179.117,1591.6251,15761.048,-34.467125,-317.3074,-175.80829
4589,724,4589,1,6.1767004e+09,2.8135978e+06,1.9937563e+08,8.349862e+10,95.300186,45.376175,0.00255409,0.0037121149,0.06565802,462.66003,5.013742,24.677422,7.615714,24287.096,983.7152,21006.158,-29.269127,-151.78117,-156.49239
4591,725,4591,1,4.1835261e+09,2.9658272e+06,3.6592918e+08,8.86456e+10,97.312614,47.541153,0.0041528293,0.0056602973,0.0,196.79506,6.0234613,23.765526,10.076614,23522.496,18206.582,10166.509,-6.3005896,379.65955,124.90661
4592,726,4592,1,5.5803284e+09,3.2061772e+06,2.3607413e+08,8.831815e+10,90.864296,44.125153,0.0027376506,0.0039233523,0.006606742,118.67867,4.353351,28.076818,8.828837,19212.99,22520.172,24296.838,65.91081,-189.75168,-85.79013
4593,727,4593,1,1.8401397e+08,2.822092e+06,2.4527733e+08,5.3946778e+10,87.46692,39.71439,0.0015676983,0.0048304168,0.0,155.35793,6.1380076,17.987822,10.03206,16870.21,17036.064,21122.51,151.0356,318.06836,249.29344
4595,728,4595,1,5.318098e+09,2.7311142e+06,2.4187086e+08,8.91612e+10,95.81047,46.68175,0.0029154143,0.0037864896,0.0052867667,162.02527,5.142813,25.39051,8.867745,17936.541,3649.5066,642.33777,160.37103,5.9474072,-44.115944
4596,729,4596,1,3.0721062e+09,2.548844e+06,1.3004011e+08,4.6751486e+10,87.537186,40.18698,0.0017467442,0.0039321505,0.0,383.43582,7.643391,15.267206,8.794602,3014.6785,21617.861,17254.441,56.877056,80.49178,-631.0806
4601,731,4601,1,3.7661775e+09,2.407964e+06,3.759318e+08,8.3849904e+10,105.7122,49.184917,0.003660136,0.007243147,0.0,80.56548,5.1229687,19.629597,7.2539725,15973.341,6772.203,9855.703,64.71726,-5.8298435,111.771706
4605,733,4605,1,5.1360507e+09,2.3655935e+06,2.24702e+08,7.959384e+10,90.57903,43.84328,0.002447885,0.004080116,0.0,384.72498,6.0204372,25.49115,9.316383,16631.791,15947.324,17684.588,87.55781,131.80453,-36.10523
4607,734,4607,1,5.237992e+09,2.696598e+06,3.0740717e+08,8.21732e+10,92.83312,46.783176,0.0024347953,0.0052969293,0.0,352.10788,6.4862614,22.938175,9.653198,1074.6776,20468.525,4861.1143,176.60364,-105.19348,208.3705
4608,735,4608,1,4.019499e+09,1.443573e+06,3.140261e+08,7.7569384e+10,89.49732,46.484562,0.003140394,0.0054427916,0.0,708.7328,7.5647492,26.728474,9.893657,17750.43,4901.114,1941.531,145.42499,-46.880077,-99.282906
4610,736,4610,1,4.7081364e+09,3.1879995e+06,3.3341805e+08,8.555536e+10,103.73148,49.021492,0.0029145766,0.005602552,0.0,191.65836,5.16442,21.182905,8.425476,909.45624,16862.49,357.54956,197.27092,139.90573,65.56769
4611,737,4611,1,5.457627e+09,3.0151865e+06,2.6854592e+08,8.4137484e+10,92.977554,44.81298,0.003098111,0.0047365134,0.005493553,332.33716,4.712327,25.835855,8.491802,8784.586,23196.219,2943.504,-150.97873,-95.06504,54.548813
4613,739,4613,1,1.5728731e+09,606090.56,8.064116e+08,6.854794e+10,107.12724,51.36328,0.009350216,0.006390097,0.06647476,141.2254,5.471243,14.03318,6.2610073,20394.479,20031.47,9062.975,269.76743,-138.43181,473.04068
4614,740,4614,1,5.6038636e+09,3.3500368e+06,1.9570691e+08,8.800583e+10,91.10048,46.658363,0.0025114578,0.003768809,0.0043675057,281.43613,4.1132927,24.650698,12.514299,23315.527,21970.068,14504.138,417.74756,77.57044,-221.53397
4615,741,4615,1,4.8181135e+09,2.1161645e+06,1.9717533e+08,7.794658e+10,88.70265,43.665245,0.0025028945,0.004319056,0.0,211.54689,5.9650226,26.606607,8.706125,7576.3228,271.622,21652.457,-95.5063,-208.80101,-152.0352
4617,742,4617,1,5.053612e+09,2.1850852e+06,2.828214e+08,8.5649555e+10,98.58334,48.343956,0.0029421977,0.0046740267,0.010527895,486.54184,6.1270666,22.38989,7.4493666,8454.07,21962.936,20231.518,-154.39494,-6.767894,-202.90726
4618,743,4618,1,1.8574661e+09,3.392043e+06,3.674776e+08,8.104042e+10,92.62724,46.447433,0.005082244,0.0047147963,0.0,365.2159,5.7851844,21.509815,13.047315,3496.5676,21010.928,17354.02,-180.30615,139.43552,-630.1464
4619,744,4619,1,5.268025e+09,977652.4,1.7969194e+08,6.1951295e+10,97.89098,42.931656,0.0027653514,0.005897968,0.0,290.0566,4.1115856,23.722961,5.46736,16805.912,16124.971,12183.582,188.18796,13.789975,-19.542091
4621,745,4621,1,3.9216236e+09,2.7894535e+06,1.7347416e+08,8.201365e+10,87.29505,44.88979,0.0020513735,0.004007266,0.0,430.52673,5.315902,29.117762,13.039472,19142.766,20002.34,15273.531,141.64456,83.80571,-167.34239
4626,747,4626,1,4.545314e+09,2.0515379e+06,2.696495e+08,6.191324e+10,90.00954,42.504322,0.0027460617,0.0041340576,0.0,390.08237,6.383395,19.470469,10.723902,16626.164,14086.979,11985.69,38.219738,109.015366,64.85096
4628,748,4628,1,5.2367805e+09,3.5839785e+06,1.6161819e+08,7.883419e+10,77.85887,40.828514,0.001845529,0.0032705036,0.0,151.87372,7.1971397,29.824598,14.09187,931.6155,10326.404,1335.0833,105.583115,119.39551,81.47513
4631,749,4631,1,0.0,0.0,1.6113389e+08,5.1467534e+10,76.681694,35.11053,0.0,0.005078362,0.0,211.54271,5.2952137,27.215183,7.4438543,691.791,22086.648,12464.739,-465.58618,443.05518,-51.601715
4632,749,4631,0,0.0,0.0,2.965057e+08,1.5339742e+10,73.92363,30.86303,0.0,0.0074165673,0.0,48.56221,5.814765,6.1902666,5.1902614,729.43396,22028.277,12456.128,-303.80157,85.99146,13.301665
4633,750,4633,1,4.991374e+09,2.4792318e+06,2.0605696e+08,8.121932e+10,95.15804,45.444702,0.0019809848,0.004042981,0.0,83.966415,4.7737784,24.568554,8.46337,24996.936,20987.438,5967.9204,188.274,13.480337,274.2142
4639,752,4639,1,3.9339617e+09,4.0094892e+06,4.0658486e+08,7.55822e+10,95.36588,44.16994,0.004421248,0.0053630928,0.0,408.10284,6.4772744,21.54948,9.308145,17028.826,13536.113,462.55493,-18.901676,260.80554,130.56303
4640,753,4640,1,4.328786e+09,2.7341148e+06,2.0765054e+08,9.242086e+10,91.70083,46.76002,0.0017526065,0.00474322,0.0,498.71085,7.8541036,26.322115,15.630305,3005.1604,7120.205,5055.888,-218.7915,19.773016,132.48505
4641,754,4641,1,5.74265e+09,2.2695095e+06,1.5910483e+08,6.7584995e+10,84.252945,42.232117,0.0022672515,0.0060209716,0.0,320.2812,3.3707223,26.345232,6.478958,18586.508,9326.025,19694.176,117.597336,5.0879297,-65.77683
4643,755,4643,1,3.4274207e+09,2.7817628e+06,2.2909083e+08,7.71975e+10,93.06098,46.13477,0.0021718955,0.0044465847,0.0,73.108315,5.7817683,20.992344,10.3013315,23254.838,1209.02,16409.0,121.192276,-301.5397,-214.44734
4645,756,4645,1,4.4290463e+09,2.931219e+06,4.387156e+08,7.412395e+10,103.55659,48.365566,0.0031337182,0.0076698987,0.0,180.62311,4.789309,18.225157,8.462656,20161.037,18148.111,12586.349,235.94539,273.73236,-292.0228
4646,757,4646,1,3.2854134e+09,3.3602658e+06,3.807132e+08,7.5308155e+10,100.196365,46.478107,0.005188596,0.005215025,0.0,300.8295,6.1488,19.946646,6.786357,23696.744,2011.6443,24593.064,32.985985,-38.581722,92.54005
4648,758,4648,1,5.4685025e+09,3.061095e+06,2.135885e+08,8.410276e+10,95.3269,47.09457,0.0023332646,0.0038854843,0.0,429.6848,6.6159897,22.511919,13.789421,20171.94,8848.221,20660.389,67.8027,-10.403532,-78.29233
4649,759,4649,1,4.0975398e+09,3.2288028e+06,1.9451366e+08,8.111855e+10,91.221855,44.374676,0.0020684698,0.004364033,0.0,305.2484,7.404442,24.860085,9.071849,2265.5498,13299.733,4333.3364,-305.3994,295.37567,-31.38237
4651,760,4651,1,5.039779e+09,3.1942832e+06,2.7174502e+08,8.203966e+10,97.61047,46.841278,0.002866671,0.0046490263,0.022294769,316.04944,4.7916555,23.509506,5.84999,5641.471,19559.664,15561.685,-391.72186,414.23087,-279.3615
4652,761,4652,1,4.7537915e+09,3.5659698e+06,2.6587376e+08,8.27424e+10,91.7233,47.12899,0.0031116973,0.004068169,0.0,313.21426,5.769935,23.529448,11.287223,20481.56,20517.553,2529.1147,-11.205151,-96.71327,118.79546
4653,762,4653,1,4.1726052e+09,3.608955e+06,3.6476032e+08,8.056284e+10,93.916,45.619946,0.0037085672,0.004653533,0.0,208.59474,5.5082116,23.106274,7.9805665,237.82135,13747.301,11824.961,1.587807,258.90738,-33.567036
4654,763,4654,1,2.7813123e+09,1.08603e+06,2.0809024e+08,6.1186433e+10,87.8733,41.093586,0.002275698,0.0055418154,0.0,65.65146,4.015014,23.23635,9.52649,9841.38,18744.693,19654.44,-79.166245,187.242,-100.24221
4657,764,4657,1,5.298896e+09,2.8348475e+06,2.2230982e+08,8.304492e+10,95.0597,45.47548,0.0026973598,0.004279945,0.0,279.1859,4.5134726,25.66597,6.8163304,21425.688,15066.226,6980.114,116.931656,219.40126,133.81642
4658,765,4658,1,3.7702682e+09,2.6012992e+06,2.5558379e+08,8.951965e+10,94.82602,48.341785,0.0032554371,0.0049401456,0.011821672,352.85126,5.531355,22.723051,9.567679,17165.496,16754.389,15424.792,102.12532,66.21222,-84.85421
4659,766,4659,1,5.765017e+09,3.141881e+06,1.723903e+08,8.286322e+10,90.33549,45.3839,0.0022055563,0.0032393336,0.0,162.18112,5.5902143,23.68154,7.629476,20872.81,3222.3794,12822.743,217.76033,-145.37686,143.26228
4662,768,4662,1,0.0,0.0,9.119117e+08,6.148335e+10,106.35769,51.659782,0.0,0.006906066,0.0,137.18086,5.846394,12.303679,9.866557,1409.6213,23411.87,13412.953,778.4562,-838.1406,-168.58464
4667,770,4667,1,3.3358853e+09,2.7114828e+06,3.0098525e+08,8.533753e+10,93.44824,45.144672,0.0040266416,0.0046153264,0.0,301.03903,5.2630644,26.102995,8.794293,24546.176,4255.949,20208.29,-37.037567,-132.19159,-140.16483
4668,771,4668,1,3.501019e+09,3.927891e+06,3.0217523e+08,8.461549e+10,91.722885,45.318542,0.0029660594,0.0044260677,0.0,109.65525,5.3278637,23.892931,13.750448,17471.912,21676.623,11547.461,169.15965,-132.5843,35.909527
4669,772,4669,1,5.2240466e+09,3.0652585e+06,2.4366699e+08,6.466142e+10,83.38759,42.847755,0.002325727,0.0043931897,0.0,451.4064,6.630076,22.148615,5.691964,2549.9082,24993.027,12221.004,-134.3539,-688.22235,483.75104
4670,773,4670,1,3.0428925e+09,3.0216592e+06,3.2699587e+08,8.357953e+10,94.68471,47.612896,0.0047205654,0.005144324,0.0,241.14818,5.294425,22.958218,7.787542,4944.1934,22394.773,5059.5527,-293.34903,-42.512592,223.5231
4671,774,4671,1,1.2200856e+09,4.948724e+06,5.375236e+08,6.792193e+10,95.33932,47.55516,0.006481019,0.005081031,0.0,157.37686,5.793272,17.07674,8.392941,23515.105,20527.684,11452.562,239.05524,-185.44957,263.127
4672,775,4672,1,2.4314263e+09,2.5716165e+06,3.945818e+08,8.184452e+10,104.21615,50.296085,0.004317089,0.0063994406,0.0,162.5232,5.222557,19.528717,9.966219,22119.834,4601.2886,7457.177,119.81252,-67.67548,120.91915
4673,776,4673,1,5.018541e+09,2.0499555e+06,1.8036891e+08,7.903717e+10,91.21977,46.075153,0.002017344,0.0031252794,0.012555592,243.91225,4.0421863,22.57304,9.411832,20732.465,20721.283,13553.988,276.68494,-21.53569,-182.43562
4674,777,4674,1,3.7903977e+09,2.1647715e+06,2.7766557e+08,8.238566e+10,96.81739,47.837383,0.003168589,0.0053273183,0.0,253.96097,5.4499526,23.511633,7.1589212,1188.4829,15836.597,16117.701,145.01274,281.09665,-159.2832
4675,778,4675,1,4.2562496e+09,3.204243e+06,2.503596e+08,8.1626464e+10,89.02985,42.47614,0.0025257769,0.0045253923,0.0,158.2951,5.9106436,25.766243,11.741066,23443.102,7576.965,12378.545,185.4237,-90.20429,-22.78248
4676,779,4676,1,4.5727227e+09,3.2857192e+06,2.738015e+08,7.579498e+10,91.54659,44.71265,0.0036224849,0.004289288,0.0,311.803,5.389155,22.308277,6.7678723,3991.903,12096.269,9425.804,-161.98642,159.2744,-10.60521
4677,780,4677,1,2.6784187e+09,4.227413e+06,4.2685104e+08,7.056709e+10,97.40803,46.721615,0.0057854084,0.004884722,0.0,358.9632,8.297729,17.697445,10.38764,904.03204,24481.322,13652.6,364.7455,-785.3773,23.092451
4678,781,4678,1,3.7902054e+09,3.2037755e+06,2.962254e+08,8.0016105e+10,93.93126,47.49438,0.0034560529,0.004856669,0.0,202.65039,5.7334223,21.604609,7.0652623,13221.004,15808.766,5225.8,76.39078,95.98686,48.66146
4679,782,4679,1,3.7930755e+09,2.9216588e+06,3.253546e+08,7.636247e+10,102.867096,49.659214,0.004134859,0.006423598,0.0,78.804794,4.944624,17.050879,11.911854,22853.445,4042.1545,14621.992,245.8308,-194.59024,-100.857445
4682,784,4682,1,2.8826097e+09,2.583106e+06,2.3527429e+08,7.964446e+10,92.061325,46.062775,0.002828708,0.003840963,0.0,152.18666,5.328681,23.100117,10.206697,11134.896,22424.025,16253.547,-210.84435,83.4296,52.78416
4683,785,4683,1,1.06877235e+09,515697.7,7.260731e+08,5.261966e+10,100.473145,45.131165,0.00896231,0.006350608,0.09701915,73.94119,6.3629622,12.572016,4.874721,5115.5464,22408.682,13755.155,-864.51904,-574.13684,-120.62841
4684,786,4684,1,5.3552963e+09,2.9826148e+06,2.6920822e+08,6.5914044e+10,85.867035,40.970684,0.0031465415,0.003927817,0.0,289.1619,5.6277966,22.535751,7.0802865,22474.941,17372.686,9357.132,22.852211,339.02542,290.84497
4685,787,4685,1,4.120273e+09,3.0658948e+06,2.2239306e+08,8.216303e+10,90.806404,45.72956,0.003281097,0.005827949,0.0,112.911,3.990373,25.74095,9.159612,11834.892,14545.938,2019.9318,43.41705,79.47746,-25.870361
4686,788,4686,1,9.316018e+08,3.1906008e+06,3.0914726e+08,7.228926e+10,94.35967,45.942215,0.0036800555,0.0062335883,0.0,132.92201,4.3725033,20.849363,9.090958,1910.2759,20377.598,2564.9255,399.17694,0.45964503,-117.94925
4687,789,4687,1,0.0,0.0,6.628595e+08,6.681325e+10,105.96379,49.447273,0.0,0.006711579,0.0,120.69907,5.481881,14.29532,7.836643,1297.931,21069.047,12340.065,-150.52654,-82.3116,-223.90288
4688,790,4688,1,2.2535037e+09,1.2229122e+06,1.5804944e+08,5.4532506e+10,83.61184,42.569393,0.001703995,0.004477547,0.0,370.4629,4.911726,19.932072,7.19949,292.97583,22389.473,18657.236,177.86662,-60.725193,-318.13913
4690,791,4690,1,5.2877553e+09,1.835073e+06,1.4729538e+08,7.079813e+10,85.76365,42.834343,0.0014210417,0.0039244555,0.0,213.43985,5.402941,28.953133,6.367604,21959.3,18360.725,22783.824,71.023125,161.89742,-27.046055
4692,792,4692,1,6.240547e+09,2.6191775e+06,2.1098182e+08,6.7434467e+10,89.92614,43.561375,0.002175911,0.003152636,0.0032303082,480.04636,6.842992,20.406815,11.551155,470.253,23694.703,17092.377,99.699104,-307.0599,-439.52124
4694,793,4694,1,2.8850081e+09,2.6399738e+06,3.2916426e+08,8.123691e+10,99.125496,48.94574,0.003594286,0.006531575,0.0,113.01147,5.68,19.339914,13.869741,13535.671,2849.4956,12602.746,-60.8427,-171.85088,217.04283
4695,794,4695,1,3.978136e+09,3.1552075e+06,3.4466557e+08,7.307377e+10,92.352974,44.881817,0.004649525,0.004784407,0.0,133.60985,4.2822394,22.179255,12.237352,19828.047,20689.79,10353.565,380.16348,-201.8717,-3.4179657
4696,795,4696,1,5.0330163e+09,1.850983e+06,2.6765502e+08,7.1268794e+10,83.87465,42.862003,0.0029251352,0.00409758,0.0,176.51732,4.850198,25.507318,10.602117,13295.222,22328.809,15781.863,-138.85121,-10.22157,67.64005
4697,796,4697,1,5.0489093e+09,2.0718862e+06,1.4968326e+08,7.525091e+10,93.50703,45.51794,0.0014953027,0.0042141154,0.0,458.08398,5.6977887,23.754543,11.101506,15663.057,21992.305,15204.0625,23.291742,6.7766433,50.10145
4699,798,4699,1,2.6409078e+09,3.6119582e+06,2.3787925e+08,7.482338e+10,96.07272,48.91057,0.003982363,0.003925546,0.0,231.61334,5.4471264,19.689514,7.723566,1861.761,15383.071,7157.135,-178.05475,256.6233,-203.12906
4701,799,4701,1,3.422064e+09,2.8824052e+06,2.7587504e+08,7.305246e+10,95.7147,46.80938,0.0018101484,0.004710187,0.0,178.05803,4.653699,20.6919,8.530603,7699.5913,22758.19,9638.465,-428.0206,-113.041664,319.4977
4702,800,4702,1,4.0174026e+09,3.6622852e+06,2.6511582e+08,7.69223e+10,91.85084,44.39992,0.0032591787,0.0052199513,0.0,145.39346,4.537843,22.50336,9.401754,23151.535,5503.5425,12999.558,272.25217,-136.86661,31.327045
4703,801,4703,1,3.8813606e+09,2.0705991e+06,1.9572594e+08,7.55241e+10,95.14969,47.081223,0.0021163218,0.004283916,0.008494242,474.0155,5.5453796,22.155739,7.8347807,1312.0468,20070.568,17635.771,240.18921,337.4232,-379.77643
4704,802,4704,1,1.5320727e+09,3.5429478e+06,2.941846e+08,7.685929e+10,97.344185,47.448383,0.0046001603,0.0048289075,0.0,233.80496,5.1450424,20.738686,10.482917,3371.0374,21579.354,10395.976,-193.31659,-405.55084,848.9332
4707,804,4707,1,3.7946634e+09,2.64435e+06,2.8224918e+08,7.701803e+10,98.18166,46.337414,0.002505913,0.0052736867,0.0,239.30545,6.1535654,20.079132,13.438628,24145.234,16076.935,5957.144,77.839386,190.8328,132.96332
4708,805,4708,1,5.252059e+09,2.9723745e+06,1.5627051e+08,7.566031e+10,85.82648,43.307053,0.0019246899,0.003579286,0.0,198.13849,4.576255,25.582552,10.996102,24749.947,92.39726,17598.85,-3.2745883,-324.31607,-323.30664
4709,806,4709,1,4.476575e+09,3.4404635e+06,2.1173368e+08,7.603181e+10,88.42783,44.463257,0.0021837216,0.0033960454,0.0,364.06122,5.706933,23.199604,9.242263,9918.37,10044.231,12584.087,-33.80509,63.543606,35.460133
4710,807,4710,1,4.39696e+09,2.5770592e+06,2.261675e+08,7.497398e+10,90.40952,42.767166,0.0029548458,0.004585102,0.0,238.13402,5.3533926,26.03503,6.4859867,13721.264,22293.57,21322.273,-12.151039,-141.95427,-106.85958
4711,808,4711,1,5.3973996e+09,1.2665991e+06,1.5043339e+08,7.510144e+10,88.64738,41.778934,0.0021368444,0.004376815,0.0,258.44824,4.701038,24.270569,13.507141,17299.742,14372.265,13092.276,46.578,100.132195,-62.632233
4714,810,4714,1,2.926046e+09,3.2817115e+06,3.791926e+08,6.369439e+10,91.59073,45.271843,0.0027795166,0.004922084,0.0,144.80077,5.2714505,18.195877,6.216889,718.83093,21523.393,18968.334,290.17752,-102.764244,-272.58624
4715,811,4715,1,3.543716e+09,1.4900504e+06,2.2210282e+08,6.6944274e+10,93.276924,44.34521,0.0027995445,0.0053579924,0.054353844,273.63907,4.3432384,21.207436,6.4144735,1832.231,22005.477,16279.608,268.3687,-220.98119,-662.6013
4716,812,4716,1,2.666288e+09,3.5876438e+06,3.6250416e+08,7.477458e+10,101.83855,47.738434,0.0043575666,0.0051953793,0.0,256.1171,6.4851136,19.426569,5.670127,19995.064,4561.4053,22406.422,54.54802,-202.63898,-53.27203
4717,813,4717,1,2.564622e+09,3.1555492e+06,3.6844355e+08,7.5272946e+10,97.93693,47.069542,0.005513059,0.004650893,0.0,429.60477,6.6108027,19.762486,10.8948345,1983.3257,8651.201,14987.107,-80.03834,-112.16038,-181.75105
4720,815,4720,1,4.798713e+09,2.0120719e+06,2.2191694e+08,7.237692e+10,89.35257,43.830303,0.0028563694,0.005390027,0.0116340695,390.22018,4.0164733,26.540354,9.332481,435.85376,24515.807,3687.5107,99.819984,-156.53442,111.29564
