subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3015,164,3015,1,7.6139187e+09,7.566024e+06,1.9890883e+09,2.0337467e+11,110.32151,58.066116,0.034571413,0.023011023,0.34380326,153.44243,2.494058,41.97569,10.880146,7022.762,7656.086,19723.916,110.85055,11.799279,15.958304
3016,165,3016,1,8.5172265e+09,4.9948245e+06,1.5501755e+09,2.1458795e+11,103.7565,59.68158,0.030239355,0.021153603,0.11203157,208.55025,3.0625587,49.166466,14.4898405,20617.557,5346.068,23335.555,-90.98756,-54.8591,10.61258
3019,166,3019,1,1.0021887e+10,4.1678575e+06,1.03445843e+09,2.3401107e+11,107.57993,57.859276,0.015775573,0.013582623,0.21174464,998.278,4.2760496,49.748844,11.031098,17785.268,20957.484,12329.409,12.949449,-48.4781,-77.43118
3027,167,3027,1,6.4966205e+09,6.258023e+06,2.0748449e+09,1.6854635e+11,111.18458,53.971397,0.032976083,0.021736447,0.1087275,712.34216,3.8826845,38.100807,11.969561,7020.778,11236.24,11733.954,63.665283,-74.97221,-11.1179
3029,168,3029,1,7.303649e+09,5.4294695e+06,1.4685029e+09,1.878685e+11,100.91808,51.66099,0.031473923,0.02238306,0.01660919,344.43448,3.1951833,46.91702,9.030254,10299.964,13255.848,2445.3157,-51.245556,113.79196,-107.696175
3034,169,3034,1,8.30647e+09,4.947984e+06,1.592583e+09,2.0451441e+11,103.739426,55.666435,0.029874004,0.022472188,0.10417995,149.0616,3.2625344,44.14987,12.38485,6874.686,10008.404,9137.811,21.062145,-166.1135,106.60666
3036,170,3036,1,8.575588e+09,5.1433645e+06,1.6821861e+09,1.939103e+11,108.863396,57.074314,0.03148902,0.021850314,0.11242982,406.62387,3.084005,42.537827,16.472918,6465.1387,9140.449,9097.24,43.278214,-92.09805,87.84245
3041,171,3041,1,8.764819e+09,3.369583e+06,1.4536878e+09,2.0901957e+11,107.78236,62.79598,0.02697002,0.017735863,0.37999308,631.3651,3.0001483,39.709442,30.735367,86.20462,24476.287,22839.045,-22.526749,-44.774113,55.432632
3043,172,3043,1,1.0670522e+10,4.2081615e+06,1.2874291e+09,2.3374748e+11,113.17037,60.3279,0.017489664,0.014274791,0.5603295,609.0016,3.8016467,46.514687,15.992934,15011.526,6672.868,7177.9785,-93.38374,-105.21622,4.406827
3046,173,3046,1,5.4634225e+09,7.8430935e+06,1.9257012e+09,2.0280484e+11,112.29955,58.198757,0.030265804,0.020298732,0.028652132,193.40387,3.1598072,39.618,15.6406975,18106.293,2923.1028,13464.456,-88.16186,-41.54872,-81.69094
3048,174,3048,1,8.541248e+09,3.3670862e+06,1.088519e+09,2.1007191e+11,99.57185,57.01484,0.01910788,0.015941834,0.21320255,682.5954,3.0819106,50.06928,20.228985,5383.6064,16482.15,1441.5911,180.42451,68.95817,-12.977996
3052,175,3052,1,8.088357e+09,5.1728495e+06,1.6795828e+09,1.9463663e+11,112.858185,56.287785,0.02396843,0.020244319,0.3570787,563.43304,3.1660404,41.98853,10.760606,20045.822,22732.156,19999.857,-164.5532,-51.64697,25.133585
3053,176,3053,1,7.806762e+09,3.9668135e+06,1.2135071e+09,1.6475605e+11,104.412994,51.677834,0.019083472,0.013602465,0.388793,325.81927,3.0538695,40.756687,7.7834506,6953.99,21604.057,3283.6655,178.47224,69.893166,-35.59215
3054,176,3053,0,2.6585398e+09,751847.2,1.6151792e+08,3.9266443e+10,78.57112,41.23711,0.0058039282,0.0066681188,0.010909785,138.09802,3.3842683,15.11287,7.8819375,6829.9487,21593.52,3311.431,258.30743,65.894516,-59.064564
3055,177,3055,1,8.2298435e+09,3.1904318e+06,1.4456061e+09,1.796578e+11,108.021,55.3134,0.022115523,0.018928561,0.15868787,615.2916,3.7058332,37.223816,17.703478,7240.4194,13094.782,14575.083,68.99277,-129.71986,-31.840261
3058,178,3058,1,9.106652e+09,4.861836e+06,6.925843e+08,2.1040154e+11,93.092766,53.038784,0.011130196,0.011363356,0.013593701,450.1502,3.51817,54.06874,41.9623,13744.059,6389.945,24552.24,-112.33255,-42.990303,-69.072395
3065,179,3065,1,1.102865e+10,4.0481282e+06,1.1916588e+09,2.1976116e+11,112.35104,58.4793,0.015918838,0.01164709,0.4177126,859.2427,3.7847266,42.692993,18.445768,18847.307,4748.021,810.8568,-111.43231,-109.00548,44.105804
3067,180,3067,1,8.832152e+09,2.1975385e+06,8.28526e+08,1.9129614e+11,99.34946,59.22597,0.013625621,0.011722419,0.15477344,461.1461,3.1755438,43.25546,16.435902,13839.331,16182.855,10279.879,-7.182635,85.555954,22.77227
3068,180,3067,0,1.5274519e+09,0.0,3.441602e+08,1.4478347e+10,78.706024,40.175095,0.01711575,0.012741938,0.06353473,54.89783,2.7717202,5.243696,6.0483475,13829.395,16207.614,10295.352,72.82049,-43.17002,33.470837
3070,181,3070,1,4.5978194e+09,4.4930105e+06,2.0969878e+09,1.2948459e+11,113.55751,57.89961,0.035703298,0.022024315,0.3145159,164.6923,3.5382614,22.813725,11.201486,15501.871,24473.484,5601.228,155.25124,103.73467,186.20056
3072,182,3072,1,3.394081e+09,8.0273405e+06,1.9166336e+09,1.703722e+11,107.31306,54.005325,0.054089904,0.027356867,0.0,194.09554,2.767429,39.020145,10.212511,14862.249,19904.26,22154.889,-311.71268,153.3475,31.859442
3074,183,3074,1,1.8656951e+09,0.0,3.565066e+08,3.7023146e+10,72.32198,33.72095,0.015740296,0.012590728,0.1178871,212.73679,1.9862514,20.04711,6.4045324,12268.627,21225.938,8736.847,-21.923609,109.15976,-92.075066
3075,183,3074,0,1.7441219e+09,981002.4,2.176735e+08,2.6859373e+10,71.48057,39.56645,0.010255978,0.007827178,0.011323638,89.07294,2.3069088,11.769949,7.553828,12325.766,21258.727,8701.5,92.82252,114.621254,-86.65673
3083,184,3083,1,1.007345e+10,3.5743402e+06,7.473688e+08,2.1560707e+11,101.131615,56.01624,0.01184645,0.00971245,0.19359912,900.17755,3.9783185,53.127037,10.840964,13429.519,6653.8276,18408.5,97.05085,43.76464,-76.47776
3088,185,3088,1,7.2831734e+09,5.317795e+06,1.4749981e+09,1.6449482e+11,99.31814,51.050957,0.028306313,0.019327229,0.20822218,259.4647,2.706349,42.183826,12.840933,4795.051,18501.03,15831.973,93.34804,6.9787874,-11.202759
3091,186,3091,1,7.5871954e+09,4.4388295e+06,1.3311053e+09,1.7307689e+11,103.524796,52.65387,0.025560431,0.017337035,0.17244808,222.22102,3.2663298,42.035156,15.921787,10315.171,5611.549,13957.908,147.68568,-44.26247,-147.49658
3093,187,3093,1,4.836549e+09,6.5742805e+06,1.6247195e+09,1.5621546e+11,100.51954,52.088654,0.033341173,0.020956144,0.004135254,327.68622,2.5491621,36.771236,11.706457,15210.317,5334.7363,20861.795,-110.340416,-39.075478,-4.8480535
3095,188,3095,1,7.0853156e+09,4.929281e+06,1.2230209e+09,1.6266858e+11,97.98262,52.618553,0.024610069,0.015515467,0.21180077,271.3712,2.6388514,37.828465,25.570993,8566.912,21987.188,21006.377,158.24089,-86.29846,108.34296
3101,189,3101,1,5.4605015e+09,5.4302985e+06,1.5395972e+09,1.5675158e+11,101.32099,51.48492,0.03066529,0.018880537,0.090632685,468.6609,3.0387115,39.275124,8.061598,15297.309,21697.41,9106.527,-17.62534,192.20808,-21.876343
3104,190,3104,1,8.683343e+09,3.3614722e+06,9.054772e+08,1.7968026e+11,97.283485,50.710674,0.015650643,0.013601786,0.0753781,521.7152,3.9740844,47.281048,13.334061,10491.687,14389.16,4471.1147,-3.540641,49.683846,-132.90396
3108,191,3108,1,4.577836e+09,2.781891e+06,3.952023e+08,1.6107725e+11,86.55749,50.277775,0.009867316,0.008965364,0.020913757,1412.2382,3.0700002,53.154938,15.508727,13807.234,23367.021,2482.6062,61.034428,22.471872,-390.20782
3109,191,3108,0,1.582275e+09,0.0,2.4175515e+08,1.988662e+10,72.2363,37.24141,0.012937931,0.010835203,0.017812114,54.148468,2.5918043,8.2715225,8.134052,13881.675,23359.252,2503.3923,58.511642,-50.15005,-427.08484
3113,192,3113,1,5.0248136e+09,5.4311665e+06,1.3839875e+09,1.4826847e+11,104.273,53.16433,0.029201945,0.021520218,0.058944784,463.58444,3.1045256,36.500443,7.899278,10400.31,8330.087,2338.5505,6.6751003,-12.640429,28.782713
3115,193,3115,1,6.5743826e+09,3.9596938e+06,1.3664436e+09,1.5933275e+11,105.188324,54.378136,0.025958722,0.019000305,0.21643941,468.88013,3.5500424,34.806072,11.966119,8514.6875,2554.8606,5120.1787,2.0650616,-89.40344,32.807064
3116,194,3116,1,5.3302717e+09,5.763236e+06,1.6022957e+09,1.3687449e+11,103.9775,50.987354,0.030014416,0.019564154,0.08077697,509.52783,3.066332,33.914276,6.3001966,13843.703,6008.7944,16608.617,-43.098946,92.378136,-35.62747
3117,195,3117,1,4.063997e+09,3.1335392e+06,8.775655e+08,1.14593464e+11,91.26817,45.40835,0.025035523,0.01906899,0.03317447,342.63055,2.7755575,39.620884,6.4536133,243.44441,20715.197,11152.066,-13.609396,109.315125,6.88085
3118,195,3117,0,1.8774543e+09,1.6513596e+06,3.6823126e+08,4.4199625e+10,80.15178,42.513195,0.013765859,0.012035269,0.041159365,162.06192,2.8407743,16.935646,6.949263,273.53687,20738.934,11039.302,-43.284046,64.362915,62.31354
3119,196,3119,1,1.0515021e+10,2.17912e+06,6.831297e+08,2.0104384e+11,101.464424,52.556095,0.009535537,0.0073657623,0.5014804,617.51355,3.166836,48.81723,11.104152,9137.445,1469.8442,4846.6914,25.434855,-174.35399,-18.617975
3125,197,3125,1,5.854969e+09,3.6557002e+06,1.05017434e+09,1.5813735e+11,92.800125,48.67143,0.026682794,0.019069696,0.049974862,310.5276,3.7859645,46.3435,14.042224,13865.144,2239.783,21206.9,21.842306,-130.62108,11.531167
3132,198,3132,1,5.8058506e+09,3.2427685e+06,1.4345357e+09,1.253688e+11,106.26957,52.89136,0.02831535,0.018509513,0.15030934,202.05313,3.836758,27.989784,12.4838505,5354.1187,6574.73,8625.656,38.25439,-240.3763,-101.89364
3134,199,3134,1,5.9251927e+09,4.663116e+06,1.1361596e+09,1.314917e+11,94.66332,49.33334,0.023619277,0.017501712,0.08070331,335.16473,3.1052983,35.596783,16.508297,1433.5505,749.8371,7453.4897,52.922863,149.45546,-88.515945
3137,200,3137,1,8.2637844e+09,2.3654575e+06,1.1383108e+09,1.6216849e+11,106.19205,52.81165,0.017671283,0.015330554,0.5397266,442.13834,3.4097435,38.67751,7.572144,16741.973,16736.8,13995.322,-163.70943,90.5679,117.17794
3139,201,3139,1,7.604038e+09,3.676506e+06,7.943825e+08,2.0100153e+11,98.47911,52.362637,0.014588828,0.011894989,0.13844435,299.27396,3.1993628,49.741325,21.351524,14086.141,23825.566,1482.406,-99.97098,-422.62613,202.66603
3143,202,3143,1,4.651539e+09,5.262794e+06,1.5067232e+09,1.3827146e+11,100.98725,49.848797,0.0367837,0.022110032,0.10882248,200.66757,2.750631,35.75733,9.253642,2998.0396,23487.873,24881.035,59.166477,13.912684,44.918762
3145,203,3145,1,8.0847237e+09,3.5106568e+06,1.065701e+09,1.7293903e+11,100.38386,51.24262,0.020628218,0.014803545,0.16071759,320.6954,3.2641573,44.136467,15.573029,1002.19104,13131.188,7596.6514,58.534153,-29.580711,0.51427466
3148,204,3148,1,4.3328195e+09,3.5531372e+06,1.5961599e+09,1.2818963e+11,111.055046,55.97536,0.026633123,0.016340096,0.42725733,284.31683,3.8998423,24.556849,8.808251,12862.588,21976.229,23036.664,154.44257,-86.22495,175.50713
3149,205,3149,1,7.078803e+09,3.2248188e+06,1.101032e+09,1.5289868e+11,97.69631,50.49201,0.017681863,0.013087163,0.3438996,468.02713,3.2677615,40.70249,5.798149,10543.845,18745.85,1568.5465,95.56031,320.23587,34.712418
3151,206,3151,1,5.0906803e+09,5.785947e+06,1.3685276e+09,1.447187e+11,97.59473,49.815884,0.027817981,0.01990052,0.093874365,286.7139,3.2839534,39.80239,10.457334,15003.793,5354.113,21284.885,-105.17456,-50.894703,-39.827343
3152,207,3152,1,8.1822177e+09,2.2758478e+06,8.3845696e+08,1.5882432e+11,101.371704,52.19335,0.013218544,0.010595777,0.40163106,438.70016,3.7371514,40.45991,7.1700115,11387.948,22618.195,2226.2473,301.84943,-7.1583133,-183.78229
3155,208,3155,1,6.7304827e+09,2.114271e+06,5.3078086e+08,1.4524932e+11,88.01443,44.55056,0.013044637,0.014307152,0.048280373,426.78195,3.698757,51.60844,8.849794,16667.822,15144.694,14333.836,-186.1925,92.73286,13.162756
3160,209,3160,1,6.564916e+09,4.554527e+06,1.1256142e+09,1.557985e+11,97.02194,51.1246,0.024306875,0.017328022,0.09753949,195.24544,2.7226784,40.27603,9.401028,18183.107,11081.226,17156.018,-150.68611,5.6841636,-16.508772
3161,210,3161,1,6.1614024e+09,2.9689102e+06,6.7780346e+08,1.6066693e+11,86.523254,52.41866,0.016764635,0.013814013,0.051414058,764.0173,3.3779871,47.156227,43.98678,18929.773,23975.242,13477.288,-107.566154,-43.34839,-93.75096
3162,210,3161,0,1.388289e+09,0.0,2.3005613e+08,1.0782065e+10,66.63925,31.636936,0.012797305,0.010287796,0.028294858,25.405416,2.2367485,5.460607,5.714496,18891.816,23934.146,13469.171,-122.14237,-38.268044,-115.40849
3163,211,3163,1,8.606757e+09,2.5769875e+06,4.6832694e+08,1.7715211e+11,87.093185,51.1902,0.009202673,0.007813913,0.14353447,683.9611,3.0715814,50.651066,54.48923,14190.149,22131.191,18394.574,-131.2827,-49.126614,94.041595
3168,212,3168,1,6.8114627e+09,2.3381248e+06,4.1889104e+08,1.5236987e+11,85.63678,46.02878,0.010925907,0.009891754,0.025317222,1604.2046,3.9268,56.404655,18.169704,9526.029,24014.219,3527.0615,222.4048,-75.785736,64.48424
3175,213,3175,1,6.3112e+09,4.7870305e+06,1.1005341e+09,1.4799911e+11,100.552345,50.973896,0.021561718,0.016856622,0.16524583,289.0621,3.080414,39.079136,10.64361,16169.129,22465.03,3331.5913,-237.38048,256.87802,-17.68583
3176,214,3176,1,3.6638776e+09,3.09709e+06,6.519016e+08,1.023128e+11,84.69019,41.921165,0.021561434,0.015823772,0.030118018,383.24142,3.0322227,38.840435,11.28325,8212.998,12930.908,16277.481,85.148895,60.033714,59.013508
3181,215,3181,1,4.5481405e+09,5.020417e+06,1.2007585e+09,1.4252212e+11,100.54211,50.733776,0.026331402,0.018651051,0.02367918,273.91855,3.1746771,37.342197,7.660937,13705.145,2714.4927,18824.152,-133.76385,-37.369278,-15.748271
3183,216,3183,1,4.843959e+09,5.8031905e+06,7.7775014e+08,1.8927605e+11,94.16597,52.20487,0.012829434,0.0105906315,0.0023766782,958.4429,3.611533,50.670353,20.208778,15354.424,5057.4717,18945.146,-171.25677,23.29261,29.313969
3186,217,3186,1,8.907225e+09,2.1428258e+06,6.126545e+08,1.6636592e+11,95.57399,51.905285,0.011594239,0.011967849,0.12381857,670.9163,3.8677514,42.550835,21.088268,13576.64,7170.7544,6762.2705,-43.407803,-109.31734,-3.4657693
3189,218,3189,1,7.937828e+09,3.1133698e+06,6.6126426e+08,1.6724577e+11,97.99466,51.28192,0.011469874,0.0120674055,0.09015432,508.47665,3.215885,45.266884,9.662221,8814.914,9945.053,232.15997,115.954315,8.894418,42.99465
3192,219,3192,1,7.763587e+09,2.5256328e+06,8.289657e+08,1.4244956e+11,93.32419,49.090366,0.015596635,0.012828069,0.21994728,539.1581,3.438993,39.624252,17.608631,13670.764,6927.9106,23994.34,-50.916176,-1.8659583,-17.205465
3194,220,3194,1,3.7303695e+09,5.1128755e+06,1.1506872e+09,1.3471943e+11,90.595436,47.61015,0.028018825,0.019014198,0.0,468.9759,3.4314108,38.76901,9.019807,13507.875,22383.43,22672.898,-53.040344,-301.4208,266.03705
3196,221,3196,1,2.2500472e+09,5.194296e+06,1.1427922e+09,1.3079054e+11,91.45468,46.769695,0.031184558,0.0198625,0.0,160.22475,3.001318,42.46752,9.024547,13050.955,20390.803,20031.809,101.84378,102.44838,248.39044
3199,222,3199,1,1.4591937e+09,6.4846985e+06,1.411589e+09,1.30058625e+11,96.3834,49.238773,0.034677967,0.021723378,0.0,81.75416,2.907495,35.2749,18.157366,19616.672,8316.652,18267.592,-121.369354,-42.34198,-13.346735
3200,223,3200,1,4.7667697e+09,4.3616535e+06,1.0776608e+09,1.32869825e+11,93.7624,48.700317,0.026148917,0.018394822,0.0058158226,206.62596,2.9668255,37.383602,8.335403,2089.0154,23584.875,24385.05,51.72477,3.8540642,47.193737
3202,224,3202,1,8.72557e+09,2.2241988e+06,4.3879386e+08,1.90482e+11,102.411606,54.437233,0.007786221,0.007954619,0.12059951,1019.1975,3.948636,44.7807,18.782543,17830.176,18173.53,19641.627,-160.45688,75.1583,-4.648865
3205,225,3205,1,7.1893187e+09,2.7304308e+06,8.605934e+08,1.4911073e+11,97.21432,50.565678,0.017366197,0.012437692,0.19836488,437.84033,3.8298917,37.113304,8.330411,20007.727,3545.774,7391.464,-31.704363,-207.45517,-54.127136
3206,226,3206,1,5.1714273e+09,4.1214438e+06,1.0408542e+09,1.2391534e+11,95.56741,50.01051,0.021433385,0.016497701,0.08925989,287.15765,3.341189,30.965302,14.951992,12476.953,21804.154,2658.762,114.51988,118.56193,-360.5205
3207,227,3207,1,6.2682225e+09,3.832719e+06,8.633006e+08,1.4289879e+11,94.24447,49.508114,0.017671697,0.013525541,0.21015155,147.90181,2.779185,39.847584,14.742572,13872.55,22630.701,7747.0293,58.052433,95.93845,-127.0994
3209,228,3209,1,4.6282383e+09,4.3735025e+06,1.0537746e+09,1.2587551e+11,94.0764,48.758896,0.025845356,0.018642308,0.03798009,247.35228,3.8316114,34.05305,13.619212,20652.219,1687.5166,9319.211,-103.41339,-33.827423,-159.8016
3211,229,3211,1,5.00352e+09,3.8173252e+06,6.947004e+08,1.2922803e+11,96.66315,49.6892,0.007976807,0.010291572,0.11162207,967.94025,3.761055,40.604145,10.360981,8545.341,4854.2256,10534.304,10.012417,-2.3364456,-81.132126
3213,230,3213,1,5.6731684e+09,2.0174215e+06,6.128878e+08,1.4226122e+11,86.711716,46.217075,0.014201308,0.011701611,0.06426442,830.9103,3.6283312,47.121567,10.837757,12437.646,22340.715,2216.6658,396.99478,-222.68787,-62.949604
3216,231,3216,1,5.8324347e+09,1.8131532e+06,4.733313e+08,1.1892203e+11,90.47277,45.920597,0.011679844,0.009837188,0.13436565,310.51425,2.9563906,38.595337,8.048543,13124.083,17653.889,7890.0195,-52.483532,124.099396,-9.616552
3217,231,3216,0,1.4163738e+09,0.0,2.0511069e+08,2.7788405e+10,67.76398,31.743292,0.012401065,0.00955563,0.028976837,79.00725,2.0339947,14.009571,10.011055,13074.108,17521.496,7798.6406,-13.1285095,114.96155,-15.479934
3220,232,3220,1,9.06081e+09,1.8317906e+06,3.1693357e+08,1.749627e+11,92.2712,51.70873,0.005481403,0.008572035,0.04662068,846.68677,4.9727135,46.15752,36.63998,10650.821,21023.242,13330.8,65.643364,31.677471,3.4317381
3223,233,3223,1,6.2096773e+09,3.5843962e+06,7.923828e+08,1.4361615e+11,91.680534,47.30042,0.018169284,0.015394953,0.033786442,405.45792,2.8333583,42.351624,10.016433,22459.348,24049.621,809.39545,-93.78873,-0.25022477,65.9775
3225,234,3225,1,7.0300846e+09,2.206261e+06,7.3498035e+08,1.3680201e+11,100.48519,50.17002,0.014814979,0.010841184,0.041933794,936.2522,4.651018,35.00849,13.944146,12622.263,12639.87,21244.459,-40.6065,80.48057,-86.830986
3226,235,3226,1,6.338147e+09,2.639563e+06,5.6539936e+08,1.3901257e+11,87.314316,46.495613,0.012835082,0.010033479,0.13956092,649.05084,3.0879986,43.711277,10.316748,14246.981,8141.3906,6873.6553,-83.94765,-122.92698,6.6114583
3231,236,3231,1,1.7087423e+09,5.512332e+06,1.4038797e+09,1.01694366e+11,98.13683,48.718037,0.038426757,0.023174303,0.0,335.44376,3.257002,26.812397,9.881004,5217.8545,3810.2168,7670.918,25.622858,116.28489,-172.76631
3232,237,3232,1,3.5609948e+09,3.5754418e+06,1.0945748e+09,1.236309e+11,96.92901,48.821636,0.027165892,0.017824857,0.0621161,289.33475,3.1211255,34.71214,11.954316,22928.738,4108.797,15871.042,-56.285866,-36.608974,-52.97088
3233,238,3233,1,5.650307e+09,1.6244649e+06,1.8198096e+08,1.2634106e+11,82.021065,45.756294,0.0052853157,0.006108368,0.06317496,211.52225,3.194143,47.695827,5.9637456,13790.485,9677.439,15754.841,55.774708,-125.42295,253.01569
3234,238,3233,0,1.6003753e+09,0.0,1.6229672e+08,2.7982561e+10,68.14383,36.489613,0.009126872,0.007657684,0.02041674,42.00781,2.315335,13.918867,6.247029,13742.6455,9583.734,15740.174,40.831276,-152.32277,183.00935
3237,239,3237,1,2.4236083e+09,5.4692655e+06,1.181043e+09,1.1569443e+11,93.12754,46.83116,0.031662714,0.020747865,0.006446666,127.571,3.2631671,33.04658,16.25461,18906.764,17369.61,20455.695,-148.99745,84.47711,-11.169059
3238,240,3238,1,4.800853e+09,2.7816905e+06,2.8262557e+08,1.117142e+11,81.16479,40.792656,0.008478067,0.008084774,0.018349236,488.38254,3.6006887,45.92081,12.226729,3968.1445,1984.6934,6761.1313,-13.539746,-21.839348,207.84108
3243,241,3243,1,2.6433574e+09,3.0719215e+06,5.741385e+08,9.337473e+10,82.43242,39.726585,0.019059341,0.013656091,0.0,118.777725,3.5334158,37.126324,13.695273,21297.705,1749.0659,8712.099,-85.97586,-151.69487,-199.39034
3247,242,3247,1,5.5486536e+09,2.7747412e+06,8.249077e+08,1.2047444e+11,93.10489,47.404884,0.022405867,0.016938608,0.067879334,480.52005,3.635953,35.17187,9.002807,10061.364,23131.371,2896.1785,319.57678,-14.021753,56.789577
3250,243,3250,1,7.285169e+09,2.3176412e+06,4.6126998e+08,1.5643489e+11,92.52578,47.633907,0.0093151005,0.008226835,0.032590523,922.3104,4.349609,46.874195,16.472998,18092.908,22720.79,22365.99,-186.46674,17.892162,25.314245
3252,244,3252,1,6.226186e+09,2.5941385e+06,6.701784e+08,1.3757533e+11,101.82167,51.216167,0.013525505,0.012077522,0.027698932,449.13376,4.454209,34.207153,10.561206,12583.161,17575.104,20867.295,-84.52752,113.43307,143.75569
3254,245,3254,1,3.9168653e+09,0.0,4.175775e+08,1.0328142e+11,81.506165,46.61833,0.017606063,0.013223744,0.17032306,908.6203,2.3512785,46.37542,5.61149,13869.322,7009.899,14285.527,-224.87529,52.586254,0.258831
3255,245,3254,0,1.1904627e+09,0.0,1.4081107e+08,2.4425964e+10,66.099075,31.314747,0.011437005,0.00923082,0.06547215,162.9935,1.8446189,13.614175,4.9325976,13760.495,7005.0674,14327.022,-167.83337,-10.278129,31.93358
3257,246,3257,1,4.6023214e+09,3.7051248e+06,9.017632e+08,1.2506176e+11,95.87525,47.613472,0.019363144,0.017665513,0.008913064,341.81015,3.2644167,37.03809,8.287993,17261.852,7436.7227,20733.598,-126.52899,-57.355587,-45.52245
3258,247,3258,1,5.316448e+09,3.1363392e+06,8.211624e+08,1.1896616e+11,93.39399,47.420742,0.01951435,0.015358205,0.08972054,444.2114,3.013048,36.133736,7.782293,10032.902,7311.5864,3852.6155,5.192825,-130.795,-6.853812
3261,248,3261,1,4.1142618e+09,3.7555935e+06,9.6203315e+08,1.1621021e+11,96.58034,47.59185,0.02513622,0.017910074,0.038480286,247.1197,3.277488,32.866684,8.078865,5996.5806,8196.27,19202.63,121.059784,-5.946116,-1.5567896
3262,249,3262,1,6.2937277e+09,2.688415e+06,6.6761446e+08,1.3329672e+11,94.235756,50.556988,0.0149397515,0.011426638,0.182643,220.39268,3.5506382,35.782238,16.166445,258.79263,22121.59,10992.025,-32.84148,41.70657,-57.2627
3264,250,3264,1,2.0383383e+09,4.3007505e+06,1.03884806e+09,1.15961045e+11,95.74378,49.876453,0.024971092,0.016276555,0.0120975245,61.196346,3.717337,30.554033,10.546422,3928.3093,18528.443,16155.675,69.65023,19.456512,-7.6928396
3265,251,3265,1,3.355086e+09,3.166707e+06,8.520734e+08,9.648615e+10,90.57975,43.59656,0.022863474,0.014664249,0.03436209,237.07455,3.3083162,29.539593,7.006124,20678.387,747.1876,6450.6333,-211.12985,112.520134,254.46852
3268,252,3268,1,4.3376763e+09,3.3808602e+06,8.791553e+08,1.1900233e+11,90.757744,45.5575,0.022457818,0.01731233,0.014345676,355.17963,3.4928045,38.348515,8.70657,5098.1104,15155.091,17844.672,107.53699,45.004345,15.862017
3270,253,3270,1,4.7072824e+09,3.0278668e+06,5.7552154e+08,1.33419246e+11,85.80087,45.430687,0.017951865,0.014017753,0.025316466,176.88829,2.587461,48.08765,11.018582,17552.111,9090.332,15444.265,-170.86317,-22.980032,6.4935675
3274,254,3274,1,2.3096596e+09,3.182689e+06,5.802088e+08,1.097328e+11,80.10779,44.70878,0.010768463,0.015511754,0.0,708.4486,2.6874058,45.005833,13.051525,13214.49,5595.563,12294.959,-103.578285,-41.75845,58.643917
3275,254,3274,0,1.0719516e+09,1.6764356e+06,1.6464936e+08,2.6029703e+10,66.899666,37.970093,0.007544886,0.007333491,0.00095356785,91.72389,2.5125153,13.455665,6.8866143,13153.677,5560.423,12267.918,-50.06934,-47.773716,100.90145
3277,255,3277,1,4.881948e+09,890049.1,5.327982e+08,1.1278716e+11,77.7017,54.22743,0.018167289,0.015296122,0.02218092,316.0007,2.8848705,41.250366,28.59543,14568.628,20704.512,22976.879,-384.57196,125.28117,38.202675
3283,256,3283,1,6.079426e+09,2.0406175e+06,2.1724134e+08,1.521248e+11,84.635056,47.38239,0.0049243704,0.0064582317,0.007447531,703.4029,3.5037768,49.398903,24.484905,24771.873,21526.484,11917.847,-40.066868,28.121128,-40.934536
3288,257,3288,1,4.370929e+09,3.332057e+06,8.76623e+08,1.1489986e+11,93.98958,45.73935,0.02131336,0.0152050285,0.12149231,227.73997,3.0770967,36.022892,7.4761186,18306.01,13381.242,13572.986,-100.23805,56.533,77.19913
3289,258,3289,1,3.1685524e+09,4.0824312e+06,6.090307e+08,1.17243675e+11,86.07774,43.499775,0.01924188,0.014160507,0.0,281.54306,2.661674,44.738197,10.693429,21977.447,2294.9153,7195.2515,-74.79525,-231.64543,2.9000385
3295,259,3295,1,2.6671421e+09,4.795449e+06,9.398735e+08,1.21840345e+11,90.10909,47.87261,0.023399657,0.014325067,0.0,132.37347,3.2691863,33.792156,8.927243,13087.584,14939.315,22168.564,19.021427,99.258316,-62.811123
3296,260,3296,1,2.6091182e+09,4.544477e+06,1.0270993e+09,1.0624308e+11,94.27691,48.365692,0.02720562,0.017972145,0.008765139,193.1455,3.2910264,27.526323,4.7791076,13337.998,662.1263,18902.125,-6.9349656,-5.725087,142.65204
3298,261,3298,1,5.3492465e+09,2.909016e+06,7.160901e+08,1.2281325e+11,91.8654,47.381504,0.016759977,0.014389556,0.092544876,301.66516,2.7320883,38.180866,9.8970375,21804.893,10597.222,13795.337,-62.78459,-1.4939411,-33.076706
3300,262,3300,1,4.997908e+09,1.6621198e+06,3.2809254e+08,1.1370409e+11,81.290764,40.19279,0.011700544,0.01057384,0.051706977,642.7948,3.481521,50.74719,10.320057,23019.469,14284.324,12732.09,-29.297388,43.66944,-11.309593
3306,263,3306,1,3.866682e+09,3.7310988e+06,8.538829e+08,1.1643919e+11,95.82716,49.506042,0.022764899,0.01815676,0.031989954,274.1946,2.956285,31.760614,11.415035,7690.5684,457.75616,14156.077,111.0562,-4.616009,-79.88756
