subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3029,269,3029,1,2.4543453e+10,8.871657e+07,4.451465e+08,2.3621204e+11,94.405876,54.639053,0.0011991289,0.0012462286,0.0,752.35315,8.808466,57.94789,45.924732,6211.7324,5320.1377,686.9243,77.33034,-85.32079,101.86189
3032,270,3032,1,2.4103666e+10,1.4196218e+08,1.1380604e+09,2.5996576e+11,101.91918,57.793293,0.0024048733,0.0027421182,0.0,495.57477,8.169604,55.005466,32.207268,16157.197,14891.768,750.3979,-98.900665,60.224648,-37.851738
3034,271,3034,1,2.9123852e+10,1.4273995e+08,8.402421e+08,2.4530089e+11,97.75401,54.77889,0.0017806753,0.0016817144,0.013969878,659.1868,10.38332,59.92024,24.637644,7956.877,8340.047,12733.525,-31.472544,-33.159073,-38.278748
3036,272,3036,1,4.3909484e+09,2.2205742e+08,1.8731003e+09,2.4034548e+11,109.27626,61.50962,0.0,0.0037738218,0.0,324.50793,8.059375,44.336296,37.389355,21724.076,11953.861,12795.508,-178.2601,-92.94845,104.094734
3037,273,3037,1,3.9949194e+09,1.3789805e+08,1.02040454e+09,2.3058756e+11,96.12474,54.841187,0.0,0.0028616018,0.0,606.8653,8.89102,60.020393,25.064028,12759.877,21375.379,1915.302,267.05795,89.94302,104.757324
3039,274,3039,1,2.0215583e+10,1.0984898e+08,9.1803066e+08,2.707177e+11,108.82938,62.775288,0.0015674641,0.0020290313,0.0,386.92856,11.945933,51.185566,22.33566,17155.418,11124.367,17434.354,10.424471,7.2010655,-260.2543
3042,275,3042,1,1.2447065e+10,8.313299e+07,7.6325894e+08,1.9516095e+11,90.41853,49.938236,0.0,0.0028004625,0.0,655.7889,6.477882,58.962463,22.391726,20543.645,6829.3438,20352.422,-76.87379,13.482968,-171.88518
3043,275,3042,0,3.3976975e+09,1.921865e+07,1.3516982e+08,3.905579e+10,68.951614,37.86113,0.0016526822,0.001188268,0.0,185.81091,6.2248225,17.740614,17.570124,20647.81,6773.219,20250.348,-125.83914,0.53802615,-228.20412
3053,277,3053,1,2.183759e+10,6.2339268e+07,2.0207592e+08,1.8567322e+11,88.39266,53.23485,0.00060500065,0.0010699499,0.0,369.9911,6.0918937,51.692554,46.09882,4321.8633,16234.656,22262.047,22.17263,-30.411215,85.84642
3059,278,3059,1,2.1839716e+10,1.0938533e+08,8.820584e+08,2.3338646e+11,98.87769,58.474873,0.0018726417,0.0027276147,0.0,368.9135,8.215782,56.023136,27.79709,6684.934,1854.7576,19241.662,-10.2972145,-47.27695,13.5735855
3062,279,3062,1,3.4894205e+10,5.5002604e+07,3.636827e+08,1.888672e+11,92.843765,54.01846,0.0013520145,0.0016083702,0.0,861.11957,7.491569,48.495483,36.03615,15836.059,15519.49,9331.391,-17.878693,33.28445,-5.707245
3067,280,3067,1,3.615589e+08,0.0,1.351315e+09,2.2017134e+11,103.800354,57.044888,0.0,0.0034822018,0.0,168.10219,7.884043,48.705074,18.978445,14644.514,13336.138,17162.33,117.523315,-69.936226,-28.197956
3068,280,3067,0,8.372967e+08,1.5559493e+08,2.0717602e+08,6.08181e+10,71.63986,37.12447,6.554629e-05,0.0015277026,0.0,139.33794,8.236455,27.887178,16.952364,14835.893,13393.229,17272.799,37.198597,-58.46846,-87.94697
3070,281,3070,1,3.543892e+10,6.777408e+07,7.2310566e+08,2.0431815e+11,98.803696,52.243225,0.0020405122,0.002028162,0.18753149,510.2501,6.508916,47.68411,22.075287,10511.421,1570.4669,3876.5796,-44.753002,-147.73991,9.173923
3072,282,3072,1,2.8063732e+10,4.788161e+07,2.6062869e+08,1.7794546e+11,91.06988,52.383698,0.0010293368,0.0011798274,0.0067518814,529.55725,6.4004655,54.20031,18.879671,23063.191,21130.79,6990.3726,-14.975083,-24.947691,-67.63581
3073,282,3072,0,2.1807444e+09,3.503035e+07,1.8381218e+08,3.5221594e+10,64.27348,39.148243,0.0010143237,0.0012695458,0.0,56.59064,7.6091995,18.897593,15.38026,22987.166,21118.951,6966.1895,78.84632,-8.960327,-33.737827
3078,283,3078,1,3.300701e+10,6.074695e+07,2.4386632e+08,2.2325943e+11,95.592415,61.085194,0.0010951714,0.0011471245,0.0,1082.1969,9.618188,54.178516,73.56364,16452.207,1805.8527,12989.317,-29.98833,104.26543,-2.5305197
3079,283,3078,0,3.4934318e+09,0.0,1.4886253e+08,1.4532546e+10,67.520096,33.17526,0.001079272,0.0014950014,0.0,15.808963,4.492952,7.686492,10.512993,16426.13,1828.862,12944.459,-26.319683,92.4204,-23.75282
3082,284,3082,1,4.19049e+10,4.1896116e+07,1.1393143e+09,1.9969953e+11,118.05431,60.284653,0.0032272984,0.0031955794,0.26884395,747.9937,7.685427,36.162704,13.708198,2080.1118,6736.2017,12889.698,-3.691159,-81.833275,-44.309547
3084,285,3084,1,2.6170642e+10,1.1416805e+08,8.575272e+08,2.3459814e+11,107.05802,60.046368,0.002103877,0.0024078346,0.02369825,448.8869,8.668661,46.445126,26.82034,13167.2705,11715.951,2009.7623,2.3052127,40.78831,64.42135
3086,286,3086,1,2.8840331e+10,1.096328e+08,1.3835443e+09,2.1648799e+11,106.92686,56.61725,0.0035361021,0.003283647,0.0036329464,306.9443,7.028997,43.945683,26.197628,2941.923,1005.9294,10296.358,55.77856,74.673294,27.0279
3088,287,3088,1,2.1716552e+10,1.3223551e+08,8.485262e+08,2.2860462e+11,101.172,56.02433,0.0023436602,0.0022431156,0.0,270.1152,8.72731,50.479412,38.068947,11144.586,16029.042,690.1411,126.40917,28.688715,45.791004
3092,288,3092,1,3.9490884e+10,4.989107e+07,5.725189e+08,2.0986831e+11,107.07285,57.836033,0.0016237689,0.0018496277,0.074275084,1027.7457,9.393315,42.79363,23.179554,333.20322,6545.1377,8834.805,-7.1535335,-106.03745,-22.341066
3095,289,3095,1,2.533727e+09,1.6369235e+08,2.1119654e+09,2.5028015e+11,107.532364,58.96241,0.0,0.004330737,0.0,479.25052,7.316531,53.429657,25.081354,20006.264,10369.829,18187.316,-154.1544,-128.50322,-117.583084
3098,290,3098,1,2.6555746e+10,7.031805e+07,9.072759e+08,1.7879831e+11,104.20935,53.97838,0.0032038705,0.003138564,0.025411846,201.47346,7.6799207,41.305027,23.581257,10228.258,11936.539,10790.583,22.473734,-7.92497,-76.51922
3100,291,3100,1,3.2869514e+08,1.7270797e+08,1.303749e+09,2.852475e+11,108.17349,60.919098,0.0,0.0026491357,0.0,799.8837,11.470788,54.29905,30.469467,16418.572,13929.283,12338.245,-29.077538,-83.80716,69.67959
3101,292,3101,1,2.7785966e+09,1.1054148e+08,7.5620634e+08,2.2545773e+11,97.857666,55.07959,0.0,0.002434362,0.0,468.2727,7.6812596,56.43222,23.756979,315.68274,2886.8137,12262.648,-20.479465,65.41109,-17.203503
3104,293,3104,1,2.6841078e+08,1.3152651e+08,8.778473e+08,1.9542449e+11,99.26541,54.409206,0.0,0.0027502622,0.0,331.49432,8.551477,44.616737,30.674927,3396.4631,878.7379,19188.459,-49.82745,28.464672,14.069876
3105,293,3104,0,9.011209e+09,1.8716028e+07,1.4261099e+08,6.0939637e+10,73.79876,36.555405,0.0012742371,0.0012733666,0.0,237.45291,4.2564573,29.539627,9.606791,3581.3684,677.7537,19056.998,-83.61509,80.82711,16.792236
3107,294,3107,1,2.9944269e+10,7.007819e+07,7.589387e+08,2.2506861e+11,103.05144,55.89847,0.0016724218,0.002284001,0.0,786.511,9.040031,48.33521,32.637764,4483.7134,1963.1257,22015.291,10.455253,-54.86252,12.124707
3109,295,3109,1,2.295423e+10,1.0047685e+08,5.529506e+08,2.051892e+11,89.34869,53.39099,0.0015090384,0.002203314,0.022149699,913.0194,7.881799,57.04693,24.327822,24223.541,6423.4067,20679.695,-114.87372,-31.33965,-91.21913
3112,296,3112,1,4.0367895e+10,3.9081052e+07,4.5170867e+08,1.9455856e+11,109.72158,57.01464,0.0014649156,0.0013146484,0.099289864,1159.7449,8.324997,40.425472,21.108383,3591.234,502.43167,17877.377,37.80595,48.597683,77.80917
3116,297,3116,1,1.2177071e+10,3.9417452e+07,2.8878192e+08,1.06832806e+11,78.38511,41.45187,0.0015943318,0.001970284,0.0,453.10703,6.8964963,40.870132,25.759262,18561.016,7832.9575,19861.107,9.0328245,-134.16301,-226.9329
3117,297,3116,0,9.693296e+09,2.232016e+07,1.803579e+08,4.4110447e+10,73.34519,38.349308,0.0011476272,0.001391138,0.033244453,254.50539,6.70424,18.109526,13.718863,18531.348,7802.304,19994.973,6.455786,-73.580376,-217.86116
3119,298,3119,1,1.5135015e+10,5.203053e+07,3.0139475e+08,1.3318645e+11,80.45914,45.63391,0.0010504081,0.0017730839,0.0,634.61926,6.747463,47.91676,28.116697,12534.32,15892.108,23400.557,115.97643,84.07064,-13.557882
3122,299,3122,1,2.840823e+10,9.255855e+07,9.553819e+08,1.8955421e+11,105.60728,55.75981,0.0028131295,0.0024385003,0.054430638,714.2176,8.650707,40.82197,16.55471,19675.771,11081.065,14016.683,-193.2109,-42.7681,40.950565
3124,300,3124,1,3.7531623e+10,5.704104e+07,5.742036e+08,2.103011e+11,107.417984,56.551094,0.0015071441,0.0014579109,0.097675145,1293.6674,11.64381,40.50277,31.045424,5168.4526,24581.918,16811.02,-15.260818,37.46943,86.76587
3126,301,3126,1,1.4399844e+10,1.1004106e+08,6.27535e+08,2.3730889e+11,101.84941,56.543262,0.0010183537,0.0018599705,0.0,848.2298,10.602675,51.305218,43.62336,19296.299,8372.831,10482.863,43.91222,-1.255285,116.37846
3130,302,3130,1,3.55728e+10,4.912282e+07,2.4765282e+08,1.941541e+11,101.2463,56.69214,0.0009278262,0.0009391916,0.02697111,795.08716,10.380131,40.940613,41.453636,570.11127,23676.018,22475.082,-53.107807,3.4622953,-40.68674
3134,303,3134,1,2.985749e+10,1.13431384e+08,7.403217e+08,2.0411625e+11,99.86303,53.57257,0.0016604629,0.0017623447,0.012524614,564.25616,8.64906,48.052845,13.047797,19514.137,15617.851,18769.219,-74.03366,-68.82289,5.073993
3136,304,3136,1,2.206744e+09,1.5937726e+08,1.3160468e+09,2.696263e+11,102.522766,59.818737,0.0,0.0031839584,0.0,431.9091,7.8630543,59.069817,31.94215,7026.6846,22370.3,23921.23,82.517395,86.60949,22.263657
3139,305,3139,1,2.9440322e+10,6.793195e+07,2.0325938e+08,2.2622722e+11,105.178406,66.161865,0.00084240694,0.00086748006,0.0,852.30255,10.319095,46.28769,27.473253,20212.662,7828.344,4097.273,2.7292614,-33.00012,84.8194
3141,306,3141,1,2.408103e+08,2.1396598e+08,1.2556896e+09,2.4536365e+11,103.817924,57.686768,0.0,0.0031533714,0.0,1369.8622,8.335202,54.974815,31.059357,8974.767,22786.814,8738.315,75.96599,28.195436,-244.75507
3146,307,3146,1,3.5150057e+10,3.3832692e+07,4.7977718e+08,1.612722e+11,99.934814,53.878494,0.001811151,0.0015206389,0.09939739,251.78918,9.124882,39.429413,18.896523,13895.913,24080.547,23137.271,52.335323,-223.99738,154.19557
3149,308,3149,1,4.358842e+09,1.03536936e+08,5.338826e+08,2.1635559e+11,90.87424,51.468296,0.0,0.001468884,0.0,577.6011,8.660812,59.11072,29.222847,14771.072,13100.081,12743.3955,63.68442,-44.817413,90.54833
3150,308,3149,0,1.1307656e+09,4.331165e+07,3.4051507e+08,4.699331e+10,69.271835,38.60984,0.0,0.0017769699,0.0,107.955,7.4415693,21.308912,17.923452,14840.09,12970.243,12876.539,46.731663,11.109061,36.376347
3154,309,3154,1,2.1424456e+10,1.0044595e+08,3.9568102e+08,2.2488616e+11,84.91772,52.03642,0.0010166398,0.0020914287,0.0,1439.2126,9.646007,69.52861,92.60068,19511.916,77.192635,22541.121,-114.45529,-172.13301,-43.972244
3155,309,3154,0,0.0,0.0,2.1085651e+08,1.4077778e+10,67.28648,36.055477,0.0,0.0018532048,0.0,38.947556,6.37621,8.150711,11.4300585,19514.234,74.4362,22577.654,-133.50784,-178.24585,-90.0218
3157,310,3157,1,3.4479407e+10,5.36884e+07,7.951403e+08,1.7763616e+11,100.546234,51.847958,0.0026022107,0.0025249824,0.03841236,661.8121,6.4066653,43.82866,14.698031,7445.235,24910.934,6228.073,95.83021,-51.441425,-34.972736
3161,311,3161,1,1.8554575e+10,6.8973864e+07,4.357654e+08,1.858389e+11,92.626656,52.95048,0.0010639831,0.0018685852,0.0,482.87845,7.6141005,49.47792,25.667828,19915.828,9078.649,5599.9414,-47.739723,-58.900124,55.847904
3164,312,3164,1,1.1849491e+10,4.4555e+07,2.0700966e+08,1.562231e+11,80.33774,45.880543,0.0011785724,0.0010262617,0.0,176.39534,10.073875,55.044838,34.660038,22618.531,8308.447,6190.5234,15.489741,-25.067726,132.92386
3168,313,3168,1,2.8594917e+10,1.0472795e+08,8.224666e+08,2.1204268e+11,109.53451,58.682438,0.0021585445,0.0020852722,0.22359453,516.4671,7.476469,42.90312,16.822279,15529.043,2867.151,11457.509,-2.4680872,37.106434,3.9291663
3170,314,3170,1,6.944032e+09,1.3532658e+08,1.0248144e+09,2.0863677e+11,94.677315,53.53449,0.0,0.002657827,0.0,204.95888,8.358408,53.292126,29.506907,2813.798,2127.8184,19937.664,-40.928627,-83.36717,-50.223312
3174,315,3174,1,2.363034e+09,1.4873082e+08,1.2123982e+09,2.5958834e+11,101.48104,59.25992,0.0,0.0031620297,0.0,503.84357,6.9977403,58.580006,38.44684,3843.1616,17416.223,1138.3999,21.966599,15.350456,26.359148
3177,316,3177,1,4.110235e+10,3.0447656e+07,4.5519478e+08,1.8463493e+11,102.530685,56.93053,0.0015850427,0.0016121934,0.12747625,912.0686,7.760592,39.727394,24.695797,7768.1426,1150.8347,2324.3064,41.809204,-39.18002,56.915657
3180,317,3180,1,4.122761e+10,3.075334e+07,1.0443946e+09,1.7902235e+11,113.89568,56.0546,0.002863548,0.0023904378,0.3560911,259.33868,7.005558,36.36522,11.96287,18230.81,227.24927,22502.145,-29.17066,-151.67812,106.16383
3181,318,3181,1,1.6159212e+09,1.9871301e+08,1.581565e+09,2.4561163e+11,102.13319,55.442127,0.0,0.0030710914,0.0,566.4684,7.681061,58.1537,16.781256,16743.326,21496.602,3642.4229,-216.88144,18.709248,-109.1933
3183,319,3183,1,3.6956176e+10,4.801411e+07,1.0916515e+09,1.8433016e+11,116.049194,57.71475,0.0033303595,0.0028691122,0.21266416,599.2183,8.965143,34.44096,14.383742,14938.695,8499.894,8573.668,-36.71292,41.595184,82.00426
3184,320,3184,1,3.023058e+10,7.6811064e+07,8.707414e+08,1.934494e+11,100.89225,53.319904,0.0024745,0.0022665532,0.13429803,592.4809,9.09706,46.067665,22.693892,5213.345,5983.6777,10273.566,18.6705,-14.628545,-110.92189
3186,321,3186,1,1.9278582e+10,8.098853e+07,5.623359e+08,2.1950623e+11,93.91982,57.298954,0.0011463874,0.0022738792,0.0,719.1202,8.182665,54.435463,40.10454,21373.514,6231.8667,16978.574,-181.12688,137.55891,-30.089941
3188,322,3188,1,1.670507e+09,1.5429235e+08,1.5464232e+09,2.3388742e+11,105.355095,61.136066,0.0,0.0034000818,0.0,417.47766,7.374483,46.798416,34.694374,14670.6045,16072.6875,7995.0444,-25.731112,46.29852,10.850809
3189,323,3189,1,1.8100054e+10,3.834312e+07,2.5027523e+08,1.3520762e+11,87.24196,46.40296,0.0012562937,0.0012544479,0.0003222382,495.3744,6.907721,45.14069,20.164911,6365.652,16897.152,10001.649,141.92188,42.720276,-26.087843
3190,323,3189,0,4.575851e+09,3.9354436e+07,2.1066829e+08,6.3998153e+10,73.921005,41.511723,0.00087674597,0.0015720507,0.0,195.37679,6.8127384,25.93632,21.93415,6516.08,16920.492,10084.641,89.6567,42.839104,-59.819607
3193,324,3193,1,2.3967962e+08,1.7640269e+08,1.3803484e+09,2.5419245e+11,109.069466,60.528458,0.0,0.0028563084,0.0,518.444,9.375973,48.78557,23.431524,10433.649,23361.973,4610.9985,68.76088,-104.66578,48.491753
3194,325,3194,1,2.3488528e+10,5.823497e+07,3.601175e+08,1.8755514e+11,92.9531,56.120876,0.001226243,0.0016440185,0.0,454.87155,7.7383804,48.22067,28.32203,4037.834,9330.109,9483.536,6.1713758,-104.382576,-30.746687
3200,326,3200,1,1.1452325e+10,1.02088664e+08,6.021292e+08,2.219055e+11,95.23029,59.62259,7.469807e-05,0.0026211783,0.0,1188.6659,6.963205,53.806328,33.829628,10679.992,20997.219,14481.179,-79.90575,-6.45014,24.504568
3205,327,3205,1,2.2982547e+10,1.0056692e+08,9.7892774e+08,2.0425962e+11,105.382805,55.285786,0.0025818653,0.0027781678,0.0,599.7527,8.304376,45.41511,22.167997,10541.734,12432.582,5376.3755,63.808758,61.480186,24.397165
3208,328,3208,1,1.7767272e+10,1.3084747e+08,1.320554e+09,1.942657e+11,108.569786,57.877247,0.0025675385,0.003163482,0.0,508.3423,7.8384304,36.96608,27.496998,11335.055,17791.713,16419.408,-41.700314,-41.825233,137.35863
3209,329,3209,1,2.529705e+10,8.3087416e+07,6.265382e+08,2.0303104e+11,97.44347,52.35788,0.0016141081,0.0025884358,0.0,531.2557,7.7307568,49.92689,22.484615,6961.7466,5838.135,17268.348,10.133525,66.958244,-1.9206653
3212,330,3212,1,2.490968e+10,6.2438004e+07,4.5284138e+08,1.942962e+11,100.17145,56.43159,0.0013234318,0.0012504373,0.0,561.14246,7.8311243,43.61876,25.174278,16750.8,631.6358,24729.39,-56.794125,-189.75296,-104.68349
3213,331,3213,1,1.8438003e+10,1.0134749e+08,6.83962e+08,2.2015504e+11,102.20812,54.724403,0.0015476784,0.0014036588,0.0,972.2099,12.324077,50.946934,27.88401,21205.238,16141.437,16413.924,-171.61354,-60.39856,-25.7983
3214,332,3214,1,3.12709e+10,7.502359e+07,6.832435e+08,1.9052723e+11,104.71792,53.689182,0.0019676974,0.0022744627,0.009217277,474.1358,8.4115505,42.245457,16.762451,3382.6643,22235.223,22702.838,-29.369967,112.99167,12.086596
3216,333,3216,1,2.4902322e+10,8.337659e+07,4.65423e+08,1.9847605e+11,97.05175,52.28448,0.0014790249,0.0014408362,0.0,625.22736,7.969006,53.723167,16.034348,21435.691,6660.717,16057.136,-233.9147,50.41967,55.04561
3218,334,3218,1,2.7835535e+10,7.799528e+07,6.5643526e+08,1.9079818e+11,95.48774,52.84564,0.001774784,0.0025437805,0.0,859.4473,8.455362,47.039787,34.5816,13787.462,6668.857,15250.611,101.79375,63.75058,1.9468588
3222,335,3222,1,2.3391656e+10,7.4745224e+07,5.9593766e+08,1.7725982e+11,98.95879,53.761883,0.002097643,0.0022364506,0.028268144,234.53581,7.3047113,42.43478,25.897333,2363.8638,5298.239,2419.0276,97.38322,-60.482628,41.184772
3226,336,3226,1,3.2296255e+10,4.5772908e+07,4.98989e+08,1.888266e+11,120.19249,71.00503,0.0014862487,0.001688269,0.21618187,627.00555,6.550017,29.678112,18.368513,6440.443,8878.684,12089.043,65.46133,-145.4716,-38.707073
3227,337,3227,1,2.4324313e+10,5.8205692e+07,2.7400598e+08,1.6660683e+11,77.1211,43.85615,0.00094949815,0.0016043041,0.0,1040.2091,7.341491,64.05222,41.82443,11012.373,19180.65,4913.456,125.17536,158.12968,36.652317
3232,338,3232,1,2.8870615e+10,0.0,1.6495011e+08,1.8251553e+11,86.7996,53.450104,0.0007414028,0.0012149172,0.0029211866,651.52545,17.7464,53.0179,46.594677,8965.089,5817.841,24788.846,67.35491,-29.730095,93.46214
3235,339,3235,1,1.8222377e+10,1.0656956e+08,4.856392e+08,2.1238756e+11,91.963974,49.61051,0.00096581783,0.0015705614,0.0,587.5825,8.7075615,59.84949,33.674004,12157.165,15105.574,13311.339,74.635376,29.945631,-35.85609
3236,340,3236,1,5.5955164e+09,1.3409343e+08,1.1285987e+09,2.217682e+11,103.185684,57.33878,0.0,0.0030644177,0.0,909.887,7.521236,49.127216,30.217056,8019.2437,16738.283,9983.553,145.92583,35.6579,-66.59282
3239,341,3239,1,3.6935232e+08,1.922229e+08,1.6955063e+09,2.2370745e+11,96.34722,55.79429,0.0,0.0034104676,0.0,324.8723,8.198654,53.40005,27.815022,1665.4531,319.6012,13520.493,38.824196,85.66338,-4.544395
3242,342,3242,1,1.6395477e+10,1.1657921e+08,6.9494816e+08,2.1708823e+11,93.12328,53.41096,0.0010457148,0.0024432777,0.0,411.85025,7.48101,56.168327,32.336853,9784.902,19722.809,12624.166,143.84326,72.415794,-29.318436
3244,343,3244,1,1.6444612e+10,2.990327e+07,1.5760235e+08,1.0732296e+11,71.86318,40.819687,0.00076844177,0.0013208148,0.0,736.3242,7.7161465,50.648697,26.24348,18709.197,9809.69,5408.0044,-14.490077,-28.932661,48.845943
3245,343,3244,0,7.2655944e+09,1.9123392e+07,1.3806965e+08,3.109227e+10,68.72396,36.99749,0.0009035714,0.0009098699,0.0,152.61015,8.108855,14.566338,17.279335,18781.578,9843.554,5326.586,43.838463,-36.34804,72.89205
3247,344,3247,1,2.3196707e+08,500000.1,1.6331903e+09,2.2833021e+11,111.63939,60.118534,0.0,0.0039020744,0.0,341.79727,7.036103,43.00513,19.207481,19664.262,24295.133,21678.105,-34.942924,-85.78664,216.04173
3248,345,3248,1,3.289738e+10,5.460732e+07,6.2313146e+08,1.7154656e+11,102.79013,53.238724,0.001970801,0.001888255,0.12569466,629.1832,8.575817,37.26263,15.372256,11938.162,15951.74,16366.784,-7.577781,52.6952,89.137024
3249,346,3249,1,3.541859e+10,3.6331292e+07,5.87037e+08,1.6571392e+11,110.65187,58.06379,0.0016436593,0.0018578168,0.12703134,1041.7081,10.509489,32.783978,21.296284,10790.935,19543.326,18626.396,21.446156,13.175014,-13.748247
3253,347,3253,1,1.2861817e+10,8.2335256e+07,5.3444973e+08,1.8468975e+11,96.664345,60.67924,0.0008768002,0.0021102366,0.0,228.84207,8.0450535,43.76362,29.53702,15496.049,11632.554,14740.403,110.71203,-121.93611,205.74768
3255,348,3255,1,3.0824456e+10,4.831018e+07,3.3478694e+08,1.7620265e+11,97.075966,51.82971,0.0012573464,0.0015612041,0.050897125,546.277,8.142205,42.811207,27.901731,17543.688,11065.604,17661.484,-85.976395,-25.343645,-207.68024
3257,349,3257,1,1.2289741e+10,7.432065e+07,5.2016723e+08,1.728299e+11,89.79412,48.884182,0.00067364547,0.002270056,0.0,294.1853,8.035419,51.745136,14.027839,22947.07,9179.45,10569.906,-123.85907,-137.77585,63.30681
3259,350,3259,1,1.6255732e+10,9.6468296e+07,5.546e+08,2.0531454e+11,95.05732,54.88429,0.0013537153,0.0015328747,0.0,565.202,9.4418545,49.333813,50.45627,5426.2026,15233.938,20893.414,39.27643,23.30563,52.743835
3261,351,3261,1,1.5493036e+10,6.167495e+07,2.870019e+08,1.8487419e+11,81.46884,49.27038,0.0009913102,0.0014641585,0.0,1186.6129,10.54424,60.514343,65.83899,11422.157,6471.7114,24460.719,-42.08027,-35.50804,7.8416357
3262,351,3261,0,6.573913e+08,3.54845e+07,1.3012767e+08,1.4109658e+10,59.479885,34.743946,0.0010537538,0.0010553888,0.0,50.627113,6.7065825,9.638355,14.934041,11425.124,6459.2437,24508.184,-13.581661,-57.21011,-54.471447
3265,352,3265,1,2.5964055e+10,5.6541372e+07,5.2569997e+08,1.8954286e+11,107.20779,55.70055,0.0013648231,0.001612008,0.0,1128.4862,11.7317095,40.215157,22.086967,20485.7,4698.6797,16536.408,-81.99531,220.77943,-6.724136
3267,353,3267,1,1.5211208e+10,4.577906e+07,2.3836261e+08,1.2789888e+11,72.76288,40.609394,0.0005767238,0.0013922884,0.0,355.1737,6.923483,57.303455,31.12555,7302.739,23709.12,10241.249,62.680202,-22.622114,-135.07426
3274,354,3274,1,1.1211995e+10,3.87883e+07,1.9326618e+08,1.29514045e+11,73.839035,46.114975,0.00033862397,0.0015392951,0.0,967.249,7.7045217,52.168266,69.96078,4134.1787,9634.917,17353.262,-26.06881,-55.37278,-27.552588
3275,354,3274,0,4.601883e+09,2.1659824e+07,1.4895902e+08,4.995024e+10,68.19881,37.767254,0.001191777,0.0013651145,0.0,162.63821,5.3914065,24.02866,15.943315,4151.6777,9812.639,17338.05,-71.62809,-95.53655,-81.95944
3277,355,3277,1,2.1176402e+10,5.2426628e+07,1.9250448e+08,1.829692e+11,79.01437,47.181175,0.000593255,0.0010782578,0.0,541.5149,9.488947,65.6461,83.42115,23924.875,14187.5205,11874.626,-73.235954,-33.901215,-7.931044
3281,356,3281,1,9.259474e+09,4.207695e+07,2.8317328e+08,1.0973039e+11,73.17037,38.600166,0.0008869413,0.0018563523,0.0,523.59125,5.386624,48.963043,22.350735,13433.195,15769.635,22733.8,-57.15185,49.719376,-55.398235
3282,356,3281,0,2.0634694e+09,4.052156e+07,2.5499978e+08,7.278362e+10,76.44036,43.02967,4.6898742e-05,0.0015996405,0.0,153.87653,5.9715495,28.061443,18.941408,13328.584,15891.959,22784.756,19.85115,31.101625,-89.35993
3286,357,3286,1,3.668282e+09,1.4366736e+08,1.1874272e+09,1.8739054e+11,95.66388,53.23361,0.0,0.0030085703,0.0,442.2867,8.400597,46.87555,29.121725,20404.852,18888.805,20371.41,-129.5055,71.45841,112.79316
3287,358,3287,1,2.3400196e+10,1.0322888e+08,6.619445e+08,1.7677414e+11,100.81563,56.543552,0.0015553395,0.001848371,0.112668216,605.27136,9.82759,38.773384,22.473642,23639.209,19581.143,3012.5806,-107.76285,1.0158238,-69.29979
3289,359,3289,1,2.1844695e+10,8.5296504e+07,8.232212e+08,1.5417057e+11,89.230545,49.695328,0.0026264363,0.002392103,0.049680475,453.48126,7.780588,42.5669,24.029593,14581.167,22819.248,23823.555,158.22641,-218.80682,244.66763
3290,360,3290,1,2.7729103e+10,6.821316e+07,4.996395e+08,1.8084258e+11,105.45742,54.39131,0.0015702411,0.0017514118,0.07701029,712.50507,9.973637,40.82857,17.898197,5845.2573,3942.6956,4073.6963,49.72656,5.520889,79.24473
3291,361,3291,1,2.8657433e+10,3.2201462e+07,2.1700213e+08,1.3767277e+11,92.37557,48.72405,0.00073935493,0.0010711832,0.0026896405,968.5728,9.781736,36.933388,25.525537,18205.705,6997.6333,20004.39,118.17266,21.973825,-211.28757
3293,362,3293,1,2.7313703e+10,2.339012e+07,2.0957475e+08,1.296423e+11,87.82425,46.329025,0.0008827056,0.0011861717,0.113789886,512.161,5.266365,41.633915,10.597119,13953.305,15854.004,8442.754,-47.74131,59.413395,20.387903
3301,364,3301,1,1.7648187e+10,5.186325e+07,2.770162e+08,1.5977362e+11,80.97228,50.929802,0.0018380501,0.0013911013,0.0,1025.5803,7.6617594,54.106415,69.30025,15204.14,6923.7593,22640.441,28.805948,-19.481215,-96.44475
3304,365,3304,1,6.627263e+09,9.586611e+07,6.653526e+08,1.8134899e+11,96.93126,51.053196,0.0,0.002774728,0.0,610.87805,8.122995,50.731728,17.708794,17550.115,12307.13,21656.367,-57.60659,14.961549,-194.06265
3307,366,3307,1,1.8791356e+10,7.404528e+07,5.1361437e+08,1.8143478e+11,89.8732,51.364235,0.001675452,0.0021143712,0.0,486.71146,7.729527,48.369217,48.10963,14075.777,3527.3582,10009.862,3.7725773,-20.769354,26.474298
3310,367,3310,1,1.3764319e+09,0.0,1.0939391e+09,1.7954587e+11,97.00875,55.847717,0.0,0.0026795215,0.0,169.34885,8.383263,43.02987,30.89246,19319.129,8145.7954,16319.864,-244.87335,-228.12509,40.905815
3313,368,3313,1,2.731456e+10,2.764755e+07,1.9287472e+08,1.3376486e+11,88.34051,46.548252,0.0008664757,0.0012545292,0.013023143,769.18585,7.860292,42.670555,20.277374,23510.482,6579.7427,21205.3,-115.255295,-38.970505,-87.05387
