subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1751,25,1750,0,4.2189255e+10,5.3309612e+07,1.541302e+09,1.8235943e+11,115.58579,60.17358,0.0027280794,0.002840718,0.4053521,650.23627,9.423481,32.667442,17.299257,7564.1343,16437.152,14442.402,-130.88849,43.912937,-154.06447
1763,26,1763,1,1.3702173e+11,7.3152416e+08,2.9007133e+10,2.460444e+12,226.42868,127.502525,0.0,0.0094233425,0.0,1304.4355,6.622729,117.490204,38.8962,20576.441,15109.325,24941.58,-18.102007,-92.32178,6.77718
1764,26,1763,0,1.8819e+10,3.805882e+07,5.1626256e+08,7.3893675e+10,100.92727,57.675816,0.000817172,0.0019724946,0.038853507,548.1398,10.199088,16.95384,21.083073,20688.88,15064.928,24882.398,-234.35545,113.37976,89.13203
1766,26,1763,0,0.0,0.0,2.1803718e+08,9.705694e+09,45.631702,22.89381,0.0,0.0020169916,0.0,77.749535,9.108506,10.318204,10.953136,20571.48,14811.843,29.150206,10.462915,-25.866714,59.864807
1782,27,1782,1,2.3459647e+11,4.6729786e+08,1.9249205e+10,1.9590663e+12,186.27168,107.060036,0.0038962779,0.0064210277,0.0,3801.3179,12.085103,126.33307,59.868946,5118.614,12194.409,10763.626,15.168408,-49.35084,-154.77695
1783,27,1782,0,6.32312e+10,1.089537e+08,1.6523338e+09,3.2996583e+11,114.35731,67.165054,0.0022319858,0.0025650675,0.025828848,1399.2136,12.418326,55.578766,73.83129,5266.715,12428.309,11229.101,-97.587105,-137.64908,-209.08385
1784,27,1782,0,3.2679468e+09,0.0,4.4096115e+08,2.5728391e+10,73.51353,39.19125,0.0021591962,0.001971595,0.018517883,162.38063,7.681905,10.733291,7.873352,5264.3745,12150.825,10734.32,16.137815,-124.04519,-272.57242
1786,27,1782,0,2.7511395e+08,0.0,4.2596896e+08,1.1203463e+10,60.587322,34.544216,0.0015875777,0.0024199008,0.0,60.58048,6.06648,7.5350747,10.734904,5250.08,12414.08,11272.809,-100.387856,-143.92601,-240.56914
1812,28,1812,1,1.8611905e+11,8.5980224e+08,2.8904378e+10,2.1427846e+12,212.39426,118.89191,0.0,0.0085460255,0.0,1727.1807,7.3515434,113.45601,47.860775,22181.646,4272.422,24934.334,-63.3396,206.88335,46.108524
1813,28,1812,0,1.1774685e+10,7.68014e+06,1.7235696e+08,4.834785e+10,71.062,33.80269,0.0012205667,0.00125993,0.018846482,169.75569,3.8635345,28.423002,8.309521,22340.643,3874.02,118.679115,-251.40286,285.6284,9.880439
1814,28,1812,0,1.266603e+09,0.0,1.6873624e+08,9.299441e+09,31.077969,17.452023,0.0011854537,0.0010760488,0.0,107.22179,19.233788,23.819122,31.83222,22018.465,4030.088,24916.082,-141.95172,155.12778,49.665024
1831,29,1831,1,3.0064283e+11,5.7946554e+08,2.5759844e+10,2.0362743e+12,190.16164,105.67019,6.6469045e-05,0.0064896937,0.0,5252.822,14.746112,133.1974,57.284042,23712.041,8298.432,15885.936,-77.402374,-4.8978634,-80.21257
1832,29,1831,0,4.1590044e+09,0.0,2.961055e+08,3.2359983e+10,65.334526,34.21392,0.0015525391,0.0011671062,0.0,218.38426,6.926692,16.475552,15.061628,23867.059,8141.6177,15497.821,-75.296,-93.43456,-109.488976
1848,30,1848,1,1.8652073e+11,5.4232864e+08,2.4868467e+10,2.0600719e+12,217.1675,121.5763,0.0,0.0093721375,0.0,3027.2507,6.9129615,113.60586,29.835115,9119.57,3615.099,19577.055,9.005361,-8.644137,4.688414
1849,30,1848,0,1.4909686e+10,4.5652548e+07,1.5027625e+09,5.270645e+10,89.09584,48.90499,0.0030347127,0.0028206888,0.008027813,57.696186,9.081897,14.804156,17.256464,9005.735,3710.0823,19620.621,7.1711354,-3.2619107,-72.20168
1850,30,1848,0,1.3383141e+09,0.0,6.8987955e+08,3.4854474e+10,81.28039,47.532497,0.0020617326,0.0026920384,0.0,94.08274,6.5764327,11.571558,17.888128,9137.042,3520.4124,19571.129,-39.230007,242.07266,138.4154
1861,31,1861,1,4.9350997e+11,3.1647603e+08,2.5015622e+10,1.7388617e+12,216.8273,107.46567,0.010466983,0.009233591,5.4875584,2289.907,10.918727,80.93528,57.549995,11430.557,4997.4966,2848.4958,-17.072016,175.31789,78.91193
1862,31,1861,0,5.7211233e+09,2.9173558e+07,4.3669094e+08,7.246488e+10,73.2965,39.34636,0.0012962677,0.0019247906,0.0,282.11218,7.711259,30.236757,23.12563,11613.955,4889.4814,3118.4985,-34.0913,338.31732,67.414154
1863,31,1861,0,5.982738e+09,0.0,3.0790774e+08,3.0542518e+10,78.38353,39.39336,0.0013996912,0.0015312015,0.0018571322,190.64076,6.2147236,10.766685,11.189701,11482.978,4858.182,2889.2612,180.87009,173.17157,94.88643
1864,31,1861,0,1.2042332e+09,0.0,1.3245216e+08,1.0875079e+10,63.201935,31.491076,0.001430102,0.0012929736,0.0,18.414337,5.110929,6.2882066,7.679374,11451.153,4965.488,2951.3767,-235.01898,141.0663,-83.822464
1871,32,1871,1,2.6170832e+11,3.3390752e+08,1.2873972e+10,1.5084297e+12,176.55937,95.38753,3.695665e-05,0.005908128,0.0,1814.1321,11.962343,111.88946,56.185432,18277.143,19101.656,12383.416,269.55396,32.64501,36.35594
1872,32,1871,0,1.515533e+08,3.7913978e+08,7.5997957e+09,2.9449942e+11,120.50904,69.50154,0.0,0.006014137,0.0,244.83762,6.8741636,45.358208,18.432417,18430.387,19086.26,12077.567,231.39615,-182.75876,52.071114
1873,32,1871,0,3.407778e+09,3.0442256e+07,2.835698e+08,6.3301186e+10,71.42012,39.440395,0.0012426835,0.0012511116,0.0,346.96753,9.399815,27.235283,26.318596,18192.22,19063.836,12094.522,287.15503,199.58977,-138.0096
1888,33,1888,1,2.1264512e+11,5.001554e+08,1.5818488e+10,1.7100696e+12,168.53548,98.194534,0.0,0.0065506855,0.0,4200.15,10.038008,140.11592,73.22633,19468.842,3571.6663,23772.64,-5.0720673,149.03555,76.75082
1889,33,1888,0,2.3859415e+10,1.5907219e+07,5.8726234e+08,1.1782432e+11,100.12226,50.832417,0.0016841413,0.0018413465,0.04371477,568.1133,7.800382,29.83616,12.735136,19256.467,3991.741,23684.934,90.07253,73.35105,-40.27742
1890,33,1888,0,1.3583059e+10,9.499451e+07,1.9838268e+09,8.3162096e+10,91.31033,49.862328,0.003832384,0.0033616305,0.049126856,222.95863,10.582093,21.648043,22.253752,19556.113,3706.6155,23923.824,-33.002422,62.955227,74.85971
1892,33,1888,0,8.5791795e+08,0.0,5.6965754e+08,2.84192e+10,63.422546,31.135128,0.0028540315,0.0022349516,0.0,142.94324,8.205956,15.58051,14.14518,19253.623,3606.1697,24082.59,-23.0293,167.10071,75.17495
1894,33,1888,0,0.0,0.0,4.8001504e+08,1.4584661e+10,58.581375,30.596401,0.0,0.0027762596,0.0,56.68616,6.3423967,9.160612,9.22634,19493.213,3539.8127,23640.057,84.077644,219.25351,37.197906
1916,34,1916,1,8.523986e+10,9.053551e+08,1.8070067e+10,2.193846e+12,199.09064,112.110016,0.0,0.00660144,0.0,2517.8179,7.899767,123.5238,89.34187,8780.518,24975.21,3857.9043,41.937103,113.29853,-6.6703095
1917,34,1916,0,0.0,0.0,2.660272e+09,2.3208405e+10,90.90964,50.105064,0.0,0.0052881297,0.0,27.623709,6.1807904,6.549664,9.940393,8825.961,24993.049,3834.4905,-11.92694,71.49473,27.186468
1921,34,1916,0,0.0,0.0,1.5988344e+08,5.487177e+09,40.94929,23.365887,0.0,0.0016289586,0.0,31.89975,8.259148,8.423474,10.023252,8835.105,24925.812,3959.667,74.29618,-55.831757,196.38275
1936,35,1936,1,2.8348328e+11,4.4911462e+08,2.677816e+10,1.8237937e+12,198.41772,111.207924,0.0028444417,0.009603475,0.0,1890.7753,10.069422,106.33873,55.42674,21676.51,12128.266,807.29694,-78.872375,-126.90973,12.983816
1946,36,1946,1,4.0504718e+11,6.2690214e+08,2.5933531e+10,1.636441e+12,193.95847,104.36476,0.016309582,0.010154223,0.0,197.43292,8.02596,94.00908,103.599976,8602.811,3257.1118,17236.62,-3.5214767,-20.785519,-42.07895
1947,36,1946,0,0.0,0.0,1.3514483e+08,5.2594944e+09,40.432156,20.551199,0.0,0.00208847,0.0,36.68447,7.291635,6.9736986,6.978211,8615.58,3217.9365,17326.846,-163.78383,-29.709349,-94.26319
1957,37,1957,1,2.362558e+11,5.1102906e+08,2.2992785e+10,1.6602304e+12,177.94966,97.68871,0.0040107258,0.007443399,0.0,2938.8584,13.832114,123.040886,26.957657,9255.471,760.62134,15051.973,74.9816,18.85663,-75.83115
1959,37,1957,0,8.0977664e+08,1.0216027e+07,1.6949093e+08,2.5710275e+10,61.731552,34.989517,0.0012406464,0.0018402542,0.0,48.573658,5.7475634,14.953179,17.279627,8854.063,627.08704,15078.453,184.73584,68.581825,-225.19363
1970,38,1970,1,2.6914075e+11,4.582289e+08,3.0087092e+10,1.4176696e+12,176.20506,96.4045,0.007651739,0.010515551,0.0,2660.343,9.781883,103.10525,60.81325,16252.826,8023.3564,1671.4657,-65.556526,-33.88818,-17.730799
1983,39,1983,1,1.8850578e+11,5.3342326e+08,1.6539192e+10,1.5745942e+12,176.55217,102.99931,0.0,0.00609972,0.0,3657.2786,12.308938,111.83618,84.966,379.99194,19984.217,13885.92,-99.497314,4.1640596,-157.43251
1984,39,1983,0,8.936704e+09,2.9192798e+07,3.2367104e+08,6.2832116e+10,82.49326,46.481136,0.0009342121,0.0012213844,0.0104924925,374.88644,8.351449,20.186972,19.503683,325.0294,20117.945,13790.774,-85.111984,-181.9342,18.906044
1985,39,1983,0,1.2845898e+09,1.6893544e+07,3.1782445e+08,3.2828512e+10,62.78,34.17883,0.0023736465,0.0021885668,0.0,61.980934,6.5861425,17.989582,18.749306,292.66714,20074.545,13680.56,-210.90472,-49.58223,-272.64282
1987,39,1983,0,0.0,0.0,6.979934e+08,1.2012152e+10,69.83275,40.004166,0.0,0.0035645233,0.0,32.06013,5.420014,6.1653337,8.261619,393.49216,20024.465,13879.118,32.054985,104.75391,2.2070873
2001,40,2001,1,8.435845e+10,0.0,1.8245784e+10,1.5651241e+12,183.01137,104.822655,0.0,0.0062218807,0.0,3793.8284,11.028534,108.900856,57.20693,9938.418,900.72845,15229.786,-73.703804,2.231726,-62.975327
2002,40,2001,0,2.7020945e+10,5.7841596e+07,1.1814996e+09,1.7712777e+11,99.31397,49.995285,0.0014344483,0.0032832492,0.0,458.8253,7.258185,43.801434,19.9027,10536.3125,941.8883,15312.114,-182.9956,31.461622,14.139272
2003,40,2001,0,0.0,6.3056154e+08,1.6200791e+09,1.2216051e+10,74.969826,45.079006,0.0,0.005287379,0.0,37.96564,5.66038,5.2466626,8.190292,9924.273,874.0471,15245.052,30.85953,164.16089,-193.51979
2004,40,2001,0,5.581348e+09,7.115273e+06,1.5093275e+08,3.1021631e+10,65.72033,33.091938,0.0011947164,0.0012260434,0.0056544216,160.4136,6.3177857,16.31119,14.049955,9827.426,875.6242,15017.622,-238.35226,-36.538433,-58.740532
2012,41,2012,1,1.9905942e+11,4.7020237e+08,1.9666899e+10,1.5553912e+12,177.93893,104.462364,0.0,0.007815437,0.0,3043.8064,10.676564,110.02175,59.094536,18826.336,19534.865,661.5405,-51.325123,16.496729,-16.87921
2013,41,2012,0,3.4193518e+09,0.0,1.1274871e+09,3.681502e+10,79.85071,41.87303,0.0033095554,0.0030435114,0.053427756,74.31398,7.161395,12.929108,8.274458,18837.494,19380.361,714.4621,-82.07265,-65.051414,-58.34347
2014,41,2012,0,3.523522e+09,2.028393e+07,2.5578584e+08,4.8162685e+10,70.9343,37.54523,0.0008690322,0.001694807,0.0,219.58237,8.231157,21.032618,18.766853,18830.97,19490.246,292.3846,-7.214024,-53.957222,122.8148
2030,42,2030,1,1.7188223e+11,5.949476e+08,2.6451587e+10,1.2875243e+12,183.2129,99.75546,0.00533301,0.011017563,0.0,739.66003,8.757482,89.80347,47.605343,10287.236,8573.929,4661.866,79.73919,137.78548,-6.4415784
2031,42,2030,0,8.0840724e+09,3.850421e+07,1.9615203e+09,8.574039e+10,100.23977,54.864033,0.0045472365,0.0044183796,0.0,385.87827,7.921438,18.47448,15.895671,10424.974,8655.765,4698.1836,249.08382,48.729084,156.90613
2032,42,2030,0,0.0,0.0,1.978064e+08,1.7346621e+10,56.675587,28.766132,0.0,0.0014076123,0.0,33.67713,6.0561385,11.73969,7.5021195,10404.976,8804.531,4620.2935,189.31386,232.38629,-73.01849
2035,43,2035,1,2.0322583e+11,4.4236835e+08,1.2455665e+10,1.4643832e+12,161.05203,96.33752,0.0,0.006371621,0.0,3661.669,8.284368,124.335014,65.5088,16135.209,23279.053,273.30615,9.463254,47.655613,-34.161724
2036,43,2035,0,1.3524517e+10,4.5204116e+07,3.0954842e+09,9.634279e+10,108.7306,60.76118,0.004879674,0.004615521,0.07658991,269.05545,8.933259,17.630714,18.09606,16066.562,23212.172,398.57993,6.107165,175.81781,-68.13838
2037,43,2035,0,1.5531886e+10,2.278084e+07,5.845181e+08,5.8960638e+10,89.24554,47.04609,0.0019497641,0.0022110688,0.108639486,76.80793,7.2706413,15.9410925,15.842706,16034.449,23426.467,326.21857,48.921074,149.45802,-142.50269
2038,43,2035,0,0.0,0.0,3.3906643e+08,8.4061117e+09,43.1085,23.809853,0.0,0.0024165134,0.0,34.915592,9.754029,10.4507675,15.689172,16184.492,23226.314,365.97058,-9.74421,-32.068153,12.638938
2047,44,2047,1,1.4104257e+11,5.808366e+08,1.7589207e+10,1.6227794e+12,196.3208,108.83257,0.0,0.0070277182,0.0,1921.481,8.751752,100.65463,34.88011,15359.996,12352.246,20170.654,135.35342,7.878014,-44.110107
2048,44,2047,0,1.1759646e+10,0.0,8.0609645e+08,5.6655446e+10,80.87219,42.885536,0.0021458445,0.0023744483,0.08737579,171.98181,7.7200274,19.823383,13.86093,15159.713,12447.017,19934.387,149.38853,-52.599792,-52.77774
2061,45,2061,1,3.1709905e+11,5.202159e+08,1.812276e+10,1.4517008e+12,192.4634,107.39385,0.0012441945,0.008619875,0.0,868.02527,8.510694,85.14819,69.241684,992.8706,3140.2737,18899.96,-37.302666,50.49414,-18.097319
2062,45,2061,0,1.7302725e+09,0.0,1.4268594e+08,1.445552e+10,51.648514,26.788671,0.0012291471,0.0011674414,0.0,77.54367,6.798488,11.838818,11.385662,976.0643,2990.5461,18990.414,-83.90191,86.01571,-92.88474
2063,45,2061,0,0.0,0.0,1.7095774e+08,6.5637105e+09,41.99496,23.998432,0.0,0.0011049935,0.0,47.531307,6.6056204,9.567715,13.009654,969.6329,3180.591,18817.164,-69.835686,156.99022,-245.44232
2065,46,2065,1,3.6296245e+11,1.3732874e+08,1.1398685e+10,1.241427e+12,166.02295,97.56357,0.007583166,0.0071564578,2.1794662,5000.106,10.712392,98.996475,50.275692,9581.176,10327.169,1263.1189,29.336695,-177.6649,142.86084
2066,46,2065,0,2.7589812e+10,1.0882608e+08,6.1667154e+09,1.593038e+11,134.9624,77.52123,0.006399576,0.0064691626,0.5311351,483.24777,8.068334,18.874834,18.3946,9478.586,10368.973,1188.8789,90.38216,-162.83113,28.202755
2076,47,2076,1,3.5192842e+11,2.257205e+08,1.5499605e+10,1.233872e+12,185.06996,93.9962,0.0092981085,0.009187838,2.6712449,3082.3633,7.489977,81.79355,31.356869,18066.535,20806.965,20057.258,-27.341795,-40.220573,-7.130196
2077,47,2076,0,2.1347277e+10,4.6066764e+07,9.0382074e+08,1.2114907e+11,94.03093,52.153614,0.0017642573,0.002448701,0.0,836.4489,8.229985,29.49541,29.993906,18265.04,21135.6,20226.664,73.67367,-160.58382,-57.423477
2078,47,2076,0,7.393731e+09,0.0,1.2648961e+09,3.301197e+10,88.89659,47.938713,0.0038398097,0.0032375779,0.18874958,122.43725,6.27261,9.0711155,9.705278,17960.854,20825.055,20034.09,-3.211601,12.717509,56.83237
2084,48,2084,1,3.8129474e+11,1.803329e+08,1.3525908e+10,1.397929e+12,191.39055,103.011765,0.006319888,0.0069841696,1.7869505,3565.2349,13.670577,82.20222,76.87176,9175.37,21675.752,22333.166,57.20114,39.403217,23.682295
2085,48,2084,0,1.4979894e+10,2.7017258e+07,4.0970154e+08,4.719552e+10,96.708435,53.854694,0.0010488803,0.0012783743,0.2509303,457.10126,7.9444075,12.570311,16.97919,9232.212,21605.424,22327.39,-71.87992,15.324233,244.63437
2086,48,2084,0,4.2807918e+09,0.0,1.7734846e+08,1.4402423e+10,72.0836,44.23897,0.0010767095,0.0011179466,0.089720994,86.23606,5.4679847,6.5972776,9.686645,9156.121,21646.328,22312.736,195.12334,139.146,-273.5889
2098,49,2098,1,3.7068076e+11,2.264779e+08,1.7387282e+10,1.3282865e+12,190.86145,94.40201,0.008744736,0.008139637,3.4814625,590.6422,10.203548,81.98989,36.2169,17123.031,14176.404,17595.283,13.135383,-37.97392,-86.12585
2099,49,2098,0,7.1856056e+09,0.0,1.0441021e+09,3.6489736e+10,92.33859,49.215557,0.0035573763,0.0030620466,0.2152832,218.12202,7.5301356,9.483447,10.067066,17091.514,14189.159,17691.113,53.80011,71.91602,-181.80905
2106,50,2106,1,2.1712891e+11,1.8758037e+08,1.2512002e+10,8.433313e+11,165.64232,84.58018,0.008136095,0.008099847,1.4922065,2055.4187,8.70812,67.92125,36.938175,22815.805,5618.3027,1090.3701,-152.97351,229.03984,-54.47568
2107,50,2106,0,9.33498e+10,0.0,2.5798054e+09,3.361652e+11,130.80878,68.847786,0.0034271404,0.0040293145,1.026478,1289.3578,11.315835,44.76545,29.177214,22842.691,5600.465,747.01044,-83.46579,264.27072,72.092255
2108,50,2106,0,2.4011354e+10,3.45532e+07,1.1192559e+09,1.4004312e+11,99.978905,53.175964,0.0024037543,0.0025269184,0.07214996,617.7802,9.338764,31.796518,25.887054,23025.377,5711.2485,579.2495,-139.61346,154.09248,53.157722
2109,50,2106,0,2.145667e+09,4.5273836e+07,4.1018384e+08,6.406326e+09,59.631878,38.695747,0.003939814,0.0037262691,0.22939211,115.40646,4.79924,4.6838346,6.040705,22837.115,5609.886,754.3785,-60.813263,272.5076,118.13114
2116,51,2116,1,3.3448916e+11,3.2124202e+08,2.1783507e+10,1.2096407e+12,200.79195,101.30853,0.011169409,0.010986667,2.5339944,696.7138,6.6480155,66.7212,45.80187,5008.156,8228.508,7411.216,215.11409,7.456842,-184.5429
2119,51,2116,0,0.0,0.0,1.3223055e+08,5.205844e+09,34.09093,21.040806,0.0,0.0014369641,0.0,7.5008583,10.149886,11.00065,14.8789215,5036.477,8225.161,7319.7915,211.54462,3.11895,-286.15167
2124,52,2124,1,9.982993e+10,5.219799e+08,1.6385082e+10,1.5711112e+12,181.9702,103.21587,0.0,0.0071849446,0.0,1721.5472,7.6258016,111.89354,53.819614,11779.224,185.63,24167.395,-1.41898,61.74172,85.44328
2125,52,2124,0,1.9171313e+09,0.0,3.4474086e+08,1.986731e+10,56.21463,30.594582,0.0021676156,0.0014776947,0.0,128.35948,9.626034,14.246035,16.280006,11997.23,147.7282,24175.22,-48.02473,69.1477,108.80137
2135,53,2135,1,3.5781362e+11,2.7524195e+08,1.5217911e+10,1.2993437e+12,186.72354,93.22191,0.008332517,0.008634856,2.9330926,1694.9847,8.772499,85.17017,44.564007,9752.14,532.0521,4348.157,-40.276634,92.528404,-47.83024
2136,53,2135,0,8.12002e+08,0.0,1.9621958e+08,8.11128e+09,51.212646,25.450417,0.0014972894,0.0015487574,0.0,19.724947,7.762965,7.3680964,9.908631,9760.464,588.0904,4293.2817,-100.41619,-29.800228,23.540474
2150,54,2150,1,3.5360355e+11,1.7937712e+08,1.7394354e+10,1.2349238e+12,195.83649,96.2989,0.008838006,0.007938883,5.354696,1932.1145,13.024342,71.335014,48.60842,6868.097,14353.492,1204.3059,31.441048,-83.69282,46.958744
2155,55,2155,1,1.8872775e+11,5.43315e+08,1.6451685e+10,1.3108259e+12,175.05557,98.55473,0.0,0.007456331,0.0,1341.0631,8.508649,93.69108,38.606956,5447.0273,7253.173,4873.365,105.38135,85.88705,292.89835
2156,55,2155,0,0.0,0.0,3.2305354e+08,1.402181e+10,63.141823,37.448368,0.0,0.0017516875,0.0,33.214363,6.588566,8.499431,11.601049,5491.008,7252.8926,4932.4683,368.72998,175.78406,247.46074
2162,56,2162,1,3.2722934e+11,1.844069e+08,2.0371096e+10,1.167701e+12,204.05222,100.34051,0.011369195,0.010073025,4.6903152,1511.2113,9.166734,61.436626,44.655106,6724.904,16736.955,1328.2122,8.133938,-65.55282,49.916664
2166,57,2166,1,1.1276214e+11,5.598966e+08,1.2567095e+10,1.3270188e+12,162.22655,93.99199,0.0,0.0061090523,0.0,3445.1858,9.457929,112.66496,77.83462,16511.404,15510.046,16883.26,112.99391,3.5938933,-27.05239
2168,57,2166,0,2.1067448e+08,0.0,8.8900134e+08,2.20537e+10,56.609592,31.834305,0.011085711,0.0026173075,0.0,126.34958,10.510214,15.003192,14.176782,16658.484,15562.578,16941.469,12.349876,-21.787477,-45.576424
2170,57,2166,0,0.0,0.0,2.9689315e+08,1.7953067e+10,54.071026,26.864174,0.0,0.001670256,0.0,102.12686,8.564993,13.582549,14.06979,16189.668,15562.304,16846.197,49.776447,-23.997694,-12.46466
2171,57,2166,0,0.0,0.0,2.7174896e+08,1.0418977e+10,53.14166,28.367243,0.0,0.0020011652,0.0,16.442709,7.4706073,9.003793,11.002417,16591.682,15500.305,16863.48,229.52647,-76.915764,85.97203
2181,58,2181,1,3.287444e+11,1.9643738e+08,1.785062e+10,1.1996772e+12,190.83392,93.21753,0.010456612,0.009476267,3.8510969,1101.8555,8.704006,73.13257,49.66993,15594.626,17698.873,12454.557,177.39803,20.703138,-6.563072
2187,59,2187,1,3.507862e+10,8.367769e+08,1.4969346e+10,1.493724e+12,175.03145,98.86162,0.0,0.0064432235,0.0,1992.1818,7.6050916,107.21073,78.85891,16769.66,12979.812,18449.508,40.467377,56.79337,-23.637493
2193,59,2187,0,0.0,0.0,1.3009366e+08,3.7830956e+09,30.112915,21.078573,0.0,0.0032202194,0.0,55.04396,7.625842,10.932915,15.771159,16749.291,12959.067,18518.42,35.08156,76.89438,27.592545
2202,60,2202,1,2.7396125e+11,2.0819078e+08,8.871081e+09,9.809325e+11,157.92981,85.24974,0.0062403227,0.0062717246,0.8711194,4532.995,10.641525,94.154625,31.02008,19905.324,16841.328,14001.395,9.186752,76.25125,-156.51907
2203,60,2202,0,2.5818847e+10,1.2137293e+08,4.5758346e+09,1.6184677e+11,131.55112,75.57424,0.005833467,0.004702706,0.21014485,711.8857,10.364686,20.221272,20.348145,19785.14,16786.777,13966.422,-63.939156,216.2571,-151.30917
2204,60,2202,0,1.2669399e+09,0.0,4.1204314e+08,2.5423493e+10,64.528275,35.871517,0.0017366576,0.0018211274,0.0,87.99628,8.188386,13.780943,17.073004,19708.156,16851.996,13975.331,109.81379,84.392334,-201.79266
2209,61,2209,1,2.999725e+11,3.0383235e+08,1.24437e+10,1.1869599e+12,171.32478,90.94788,0.008373236,0.007642336,1.0724374,2510.3289,9.406094,92.57146,20.86378,20242.309,3349.6145,16281.404,-12.017235,15.369897,-46.709663
2210,61,2209,0,1.1416153e+10,0.0,8.2231546e+08,5.500903e+10,94.57796,51.286495,0.0023531464,0.002072521,0.025359595,158.70226,8.360706,13.616745,16.51847,20310.785,3372.886,16162.0625,9.254195,60.215546,31.495499
2217,62,2217,1,2.7570903e+11,2.0062971e+08,1.3345364e+10,1.0190939e+12,174.49597,90.57281,0.009025828,0.008232462,3.0972908,1156.3748,8.310777,77.72315,42.81761,20016.19,3454.404,18379.807,-10.714938,22.789595,-62.268013
2218,62,2217,0,9.525092e+09,1.96898e+07,5.672599e+08,5.041708e+10,87.20093,47.379223,0.0019933607,0.00233924,0.0011643514,291.24954,7.7065554,14.396626,15.368989,19878.322,3406.0164,18348.807,27.628761,-96.45933,-186.54562
2225,63,2225,1,2.2135028e+11,2.6198707e+08,7.164259e+09,9.077818e+11,153.25319,82.58833,0.005597225,0.0056045055,0.77183783,1678.2695,10.944567,84.771225,62.98744,19925.04,18723.979,14481.0205,-129.97618,-50.670567,-223.26028
2226,63,2225,0,2.73486e+10,5.8151508e+07,1.9041972e+09,1.5717718e+11,107.02763,55.883293,0.0038179788,0.0036124957,0.117958605,322.62155,8.052343,31.667158,17.763494,20103.943,18678.65,14710.464,1.021441,-164.16798,-305.95407
2227,63,2225,0,3.0525814e+09,0.0,6.47438e+08,3.9468995e+10,86.43229,44.71053,0.0022731526,0.0027947652,0.05143884,77.78904,5.711521,11.497719,10.132556,19817.445,18815.26,14428.704,-52.866894,-34.868816,-165.2705
2234,64,2234,1,2.560002e+11,2.222679e+08,1.6479988e+10,9.7027346e+11,176.16512,88.748024,0.010151759,0.00814149,3.1230304,1866.5927,9.645543,72.352745,38.493275,8903.937,6387.0405,5543.209,-106.81498,325.38885,1.8594719
2239,65,2239,1,2.6263855e+11,2.0922352e+08,1.0590712e+10,9.786987e+11,164.03656,84.57284,0.005893208,0.006378019,0.9823218,2153.064,13.91136,80.34773,49.34021,7909.3857,3551.6038,16226.222,51.61174,-53.16104,-39.721657
2241,65,2239,0,7.640247e+08,0.0,1.7382275e+08,9.8858355e+08,27.567404,15.695652,0.0106807,0.009350901,0.07202902,69.45749,3.7278786,3.4248884,4.05583,7909.6074,3571.968,16223.749,-41.322395,-37.465855,-88.49624
2250,66,2250,1,2.708576e+11,1.2453306e+08,1.3608672e+10,9.4382476e+11,173.41943,87.76734,0.008592347,0.007888587,4.369599,1475.0745,9.831753,71.98706,20.63955,11795.478,10084.832,7473.1597,-52.31997,-165.52196,-29.221272
2257,67,2257,1,2.3946425e+11,2.3770406e+08,1.0899278e+10,1.008201e+12,155.86958,83.57641,0.005226899,0.00604145,0.026754772,646.5856,15.047912,90.79712,117.204056,22619.31,13839.273,23766.576,-92.84398,-77.90089,33.70783
2259,67,2257,0,3.967319e+08,0.0,1.4156866e+08,2.4155377e+09,48.275517,29.238625,0.0067501306,0.004650843,0.015304079,14.125988,3.00864,2.6780548,3.9961488,22614.604,13828.852,23773.664,-68.04374,-33.332386,-12.439639
2263,68,2263,1,1.0049944e+11,4.4900765e+08,2.2454534e+10,8.8987664e+11,176.05405,87.80858,0.0,0.009026916,0.0,1669.9513,10.067624,83.04742,14.089084,16132.952,5163.0767,11445.84,-3.683534,91.16318,-42.990738
2266,69,2266,1,1.5382032e+11,4.1483283e+08,1.2542683e+10,1.01371635e+12,151.49529,88.635,0.0,0.007659224,0.0,633.8848,7.815148,96.01843,71.56776,11112.36,17402.049,15535.242,51.527958,-5.6148643,-19.316751
2272,70,2272,1,2.1357155e+11,2.0696077e+08,1.3193468e+10,8.587433e+11,169.8169,96.792946,0.010119305,0.008185966,1.9042372,864.16876,8.194256,64.307594,56.875805,22562.24,15976.189,19405.87,-103.93077,-17.956457,-84.56813
2273,70,2272,0,8.173271e+09,0.0,5.6578586e+08,2.5025356e+10,93.61454,54.738262,0.0020800193,0.0020093853,0.7208617,231.23357,6.3988934,6.851966,9.392457,22570.44,15994.6045,19370.832,-86.39824,-189.51286,142.0623
2274,70,2272,0,0.0,0.0,4.9157322e+08,7.5946317e+09,52.961212,32.305088,0.0,0.0031565435,0.0,57.462944,6.156918,6.2624674,7.8865333,22563.734,16026.341,19330.176,-67.56776,14.591618,-128.5302
2276,71,2276,1,2.1756599e+11,6.408371e+07,1.1775732e+10,6.869457e+11,169.46886,81.46588,0.009395089,0.0080577275,4.7123413,2166.6245,9.809529,60.91693,19.460957,18165.508,21790.615,22029.334,-81.345795,-23.664694,2.2775173
