subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2468,42,2468,1,5.8446483e+10,8.741028e+07,3.4845668e+09,1.03946e+12,193.31068,104.52679,0.014483138,0.013753064,0.078956,599.1003,4.9317765,63.131077,35.478172,14320.201,9872.166,3232.8528,83.38115,59.215107,7.5406036
2476,43,2476,1,5.6605106e+10,7.480208e+07,3.2699564e+09,1.0159636e+12,177.6464,98.33202,0.016684433,0.0151293725,0.1888372,1180.725,5.109885,71.823296,32.505066,21823.297,8793.104,8204.105,20.593584,17.30339,-49.057743
2489,44,2489,1,5.5889605e+10,7.270047e+07,3.0169224e+09,1.0117987e+12,194.19215,104.925095,0.015379637,0.014230553,0.80900544,1250.0591,4.084902,58.612595,48.91872,16504.14,7903.0234,22602.555,106.0154,34.750916,-35.50294
2496,45,2496,1,4.7685956e+10,5.450376e+07,4.0990292e+09,9.8285814e+11,181.93425,98.670715,0.02344603,0.017449474,0.2516344,885.0964,5.888217,68.95238,29.073175,4911.9624,17297.55,19885.523,-129.78702,-60.303036,-67.90938
2500,46,2500,1,5.2592484e+10,8.322095e+07,3.0196398e+09,9.5507284e+11,170.16692,92.20643,0.011521327,0.016518246,0.0,1520.6847,3.9349666,75.15073,47.297134,20719.672,10380.999,17330.07,59.79278,86.40822,102.118706
2510,47,2510,1,5.644755e+10,4.9832972e+07,2.6782328e+09,1.0106197e+12,174.2119,98.15234,0.019035269,0.018510647,0.4131116,785.46313,4.211049,74.571335,35.288338,14418.786,16610.219,6038.5977,151.80748,18.398893,29.518639
2520,48,2520,1,5.4759154e+10,6.1547384e+07,2.915894e+09,9.965231e+11,168.7945,91.05882,0.016321462,0.016930085,0.4820973,950.4862,4.3124757,79.620476,40.87106,20953.428,11415.954,21049.705,109.04273,-55.069767,19.920206
2527,49,2527,1,5.751077e+10,7.941457e+07,2.668381e+09,9.659014e+11,189.07146,100.594505,0.010191371,0.009870915,0.379471,1169.0518,6.5757456,61.955585,33.2042,16762.338,523.0688,5430.113,167.57687,-74.0186,9.8994
2528,50,2528,1,4.963963e+10,4.359817e+07,3.184657e+09,8.115891e+11,159.51384,86.85471,0.021105079,0.01973708,0.77321684,641.2368,3.6855829,71.6246,29.969551,21776.074,17681.215,12622.19,61.382874,351.25635,-45.17637
2536,51,2536,1,4.3477377e+10,5.7689532e+07,2.8386898e+09,8.37866e+11,162.33289,99.00999,0.025443628,0.016085265,0.04483739,626.1149,3.900908,68.59206,73.990234,2141.0906,7543.722,4247.7627,-38.560123,-54.071945,-125.24973
2537,51,2536,0,1.8190551e+09,1.3012345e+07,2.6854797e+08,3.1112008e+10,98.07563,56.215767,0.004876107,0.0048430003,0.05103614,83.64049,4.097916,7.2066975,9.89579,2122.8604,7595.635,4262.677,6.8703804,-271.67725,-160.14005
2541,52,2541,1,4.525777e+10,7.3953864e+07,3.211204e+09,8.275044e+11,183.54982,98.600845,0.015216093,0.015986197,0.3398124,1453.0533,5.0468183,56.785767,27.216043,5164.221,7385.807,18214.316,-113.54197,41.197685,215.71303
2544,53,2544,1,4.6709953e+10,2.6210454e+07,1.6340847e+09,8.36855e+11,154.27263,87.872765,0.009494032,0.0098693995,0.3503935,596.4359,6.8422575,78.52259,60.452946,20838.031,19977.406,653.4907,141.27084,31.424582,-7.536604
2552,54,2552,1,3.57697e+10,6.1936536e+07,2.887658e+09,6.971356e+11,160.46136,87.47155,0.021341776,0.018141618,0.16725174,965.5903,3.949593,59.9559,41.263493,21014.285,2056.5127,20816.432,142.9236,-133.5736,-18.191563
2558,55,2558,1,4.199885e+10,4.5400456e+07,3.03315e+09,7.37575e+11,168.19444,89.34569,0.021854691,0.016499363,0.6444584,1252.0547,4.172076,60.05812,33.44554,3479.1975,4035.896,16614.807,-111.16993,-9.327557,120.83188
2561,56,2561,1,4.480186e+10,5.538574e+07,1.9309668e+09,7.974952e+11,162.85683,87.090996,0.013894693,0.01373201,0.0,727.4525,3.824433,71.34771,36.660824,3685.8708,7504.471,2131.9924,-120.90117,-30.802404,19.055817
2565,57,2565,1,3.941123e+10,6.7050044e+07,2.6638164e+09,7.115872e+11,169.5056,87.772316,0.013580029,0.015337819,0.058041353,1108.7306,4.694741,61.29544,24.421093,8233.331,15753.206,15704.903,-159.9215,-27.46017,45.944233
2573,58,2573,1,4.024799e+10,2.7449596e+07,1.4725452e+09,6.796787e+11,147.85246,83.66376,0.016062897,0.012262136,0.23344195,1164.6239,4.7870874,74.96983,34.80908,16118.865,15005.647,1355.1123,111.24551,6.577906,46.024433
2584,59,2584,1,4.1092407e+10,5.426035e+07,2.185297e+09,7.3482836e+11,160.0881,91.15315,0.020183843,0.015047284,0.053862073,530.22595,4.2754903,65.183815,39.25493,4101.64,5276.5176,16747.656,-149.75105,0.6506187,140.4523
2590,60,2590,1,3.771736e+10,3.5013692e+07,2.5213212e+09,6.887908e+11,159.78311,85.0077,0.019878278,0.015920954,0.42134604,1240.9729,4.8229,65.01474,33.064774,2641.4998,18634.715,20368.36,-158.56543,-41.50673,-48.014053
2599,61,2599,1,3.743523e+10,5.084283e+07,2.809241e+09,6.927585e+11,165.01495,88.23698,0.018524392,0.017191725,0.2425494,844.6647,4.1351905,58.704594,34.08733,15751.961,13290.433,5249.308,50.58056,53.053154,-39.65202
2604,62,2604,1,3.843743e+10,4.1771704e+07,1.5835264e+09,7.424601e+11,141.74934,85.26597,0.018249242,0.011723453,0.0,959.9862,3.530417,79.75565,50.757233,21484.424,2658.361,6609.7236,83.66694,-188.0857,-31.673828
2612,63,2612,1,3.826256e+10,2.068941e+07,2.462233e+09,6.8074216e+11,159.08144,84.49874,0.018348489,0.015287596,0.53629994,816.68445,5.5307474,59.923225,39.139103,11355.426,8289.608,2982.7888,78.007935,111.22319,-35.569378
2616,64,2616,1,2.8958863e+10,2.7939182e+07,1.6839213e+09,5.3001388e+11,138.89287,76.42775,0.019505527,0.014554588,0.31659338,1306.7021,4.3738337,64.54029,23.590685,16254.8,10796.622,3075.9517,-40.252434,-22.256077,-39.471565
2617,64,2616,0,7.013843e+09,8.284008e+06,2.0196165e+08,1.2494845e+11,92.93758,52.242947,0.0034551488,0.0047207978,0.047898285,283.1742,4.8021812,32.26636,18.181776,16408.816,10655.562,2925.9236,-52.320187,112.575874,87.372246
2623,65,2623,1,3.476291e+10,3.316215e+07,2.0548105e+09,6.353714e+11,146.72076,79.356125,0.016374547,0.014397697,0.13437894,2197.8435,4.8941355,68.57007,36.30395,24594.186,12795.57,517.33826,-147.36731,3.4552321,-53.90436
2629,66,2629,1,3.4331978e+10,4.598803e+07,2.6757048e+09,6.1207924e+11,156.38173,81.84127,0.020017955,0.01598553,0.67336136,1454.6606,4.8956323,58.416733,19.992018,21390.451,20720.654,22366.494,155.50067,74.1664,-164.65054
2634,67,2634,1,3.0447084e+10,6.1982404e+07,2.381331e+09,6.213891e+11,167.18692,91.67403,0.011368401,0.013429561,0.0,169.49614,4.751516,50.169216,23.023277,16396.172,16110.099,12164.267,117.4543,132.8208,3.7547278
2637,68,2637,1,3.3585844e+10,4.036927e+07,1.7714127e+09,6.0560015e+11,144.37875,79.17361,0.019229958,0.014317241,0.09544357,537.85156,3.4938664,65.15457,38.64091,13627.176,2244.0015,4362.206,92.9461,-24.809542,1.3068894
2647,69,2647,1,3.3224698e+10,3.770369e+07,1.8850697e+09,5.813529e+11,151.29533,81.23632,0.015476825,0.011452999,0.32771072,971.0677,4.9073925,55.70054,41.95407,7042.3564,14832.478,16749.672,-121.44669,37.561684,-31.998917
2651,70,2651,1,1.8060843e+10,1.3778902e+07,1.03421203e+09,3.294323e+11,135.29175,69.04321,0.010748251,0.011606574,0.27401295,1224.0371,4.626056,45.251102,18.53275,22887.941,20191.04,6394.657,-208.81738,208.89253,357.2424
2653,70,2651,0,9.6350566e+08,1.2089192e+07,3.1443926e+08,8.14236e+10,90.184296,50.78999,0.0059474115,0.007355662,0.0,199.02577,4.029553,21.752972,25.691145,22899.486,19938.076,6546.438,-14.015306,-35.579094,440.36658
2658,71,2658,1,3.1228723e+10,4.7924932e+07,2.1658652e+09,5.708754e+11,158.76814,81.83697,0.014479951,0.015376183,0.0,273.5254,4.596917,51.887047,30.730124,1627.043,18783.6,18961.17,-157.39352,-3.3867683,-79.10888
2661,72,2661,1,3.600122e+10,2.1221778e+07,1.4999273e+09,5.9738594e+11,145.54987,79.17832,0.011692711,0.010805522,0.23592444,1281.9009,5.863027,64.64366,40.316666,19552.494,7115.4824,21137.295,109.194534,97.24054,20.698986
2670,73,2670,1,3.4440016e+10,3.1793436e+07,1.5775665e+09,5.860165e+11,150.2337,81.83261,0.014284407,0.01127148,0.3103449,587.8654,5.617865,57.464115,33.614754,5274.8086,16404.926,15931.239,44.48967,31.303246,27.450695
2676,74,2676,1,2.7186358e+10,3.3952504e+07,2.7579177e+09,4.991844e+11,149.83519,79.03602,0.02569866,0.017936854,0.3747573,556.5516,4.4671993,51.295475,26.014807,7108.1113,15180.764,17123.695,-225.30615,92.690865,-31.875025
2679,75,2679,1,3.1584238e+10,4.3973228e+07,1.841505e+09,5.8374914e+11,152.20856,82.11776,0.016000772,0.013465009,0.001785452,754.9772,4.2401447,55.265415,34.539204,12810.616,7090.824,22780.064,24.43146,23.75004,-7.556177
2681,76,2681,1,2.4381592e+10,6.448844e+07,2.5455306e+09,4.8567144e+11,154.39198,79.54554,0.012249495,0.018163018,0.0,377.4122,4.023401,51.772175,21.506,23338.805,23801.541,6421.148,-82.42367,-87.10797,16.974335
2686,77,2686,1,3.1116323e+10,1.4652535e+07,1.5863214e+09,5.616968e+11,140.87437,77.70376,0.015652748,0.012486804,0.6167651,1641.1334,4.189012,65.03343,41.283253,11134.711,15757.713,5525.241,63.61358,34.02508,-10.112726
2692,78,2692,1,3.3094853e+10,2.9587054e+07,1.0392636e+09,5.949056e+11,145.35947,80.43889,0.008163306,0.007870194,0.17200907,1343.0823,5.428122,71.240654,24.499372,24790.014,18254.355,5797.6987,-211.88171,191.12927,119.66065
2702,79,2702,1,2.7734209e+10,3.9290196e+07,2.4761485e+09,4.8560826e+11,153.45767,79.17468,0.022993961,0.020025987,0.44367284,669.1192,4.940441,49.747574,24.202854,155.59207,14947.712,2262.509,-152.98451,32.75847,-61.18563
2705,80,2705,1,3.3890615e+10,4.037654e+07,1.1225911e+09,6.051335e+11,145.75583,80.05288,0.0077335434,0.0075351885,0.10857284,1663.1628,6.364686,67.0638,24.758797,3594.237,4559.4355,22441.594,-132.88559,88.84141,-46.74087
2710,81,2710,1,3.3270082e+10,2.5357236e+07,1.2580689e+09,5.697346e+11,131.0807,71.62774,0.011980546,0.010171933,0.21646643,898.2051,5.1801915,77.993744,28.22208,2238.7139,4957.8774,18478.54,-12.077798,63.72688,-2.2137249
2719,82,2719,1,3.2176927e+10,3.2336032e+07,7.400101e+08,5.9457326e+11,133.69183,78.161446,0.0073218774,0.007987123,0.09961163,569.12354,4.2288723,74.490265,47.816975,24562.676,19194.254,7060.0957,-333.77747,210.69667,140.82907
2730,83,2730,1,2.973285e+10,3.92152e+07,1.5208754e+09,5.530016e+11,146.93561,77.49661,0.012141501,0.013671559,0.0,768.83405,4.707488,60.859283,25.522139,1851.3176,16890.945,5007.7183,-190.17496,99.836525,34.543262
2736,84,2736,1,2.8700258e+10,3.9177348e+07,1.3500115e+09,5.6125895e+11,138.67372,78.210335,0.011932446,0.010997274,0.0,1164.618,4.281469,66.13427,49.09532,24059.816,19614.914,7379.3086,-255.2645,323.57016,153.91557
2743,85,2743,1,2.211251e+10,1.9976334e+07,9.567743e+08,4.067112e+11,123.07652,65.06321,0.011904975,0.012201002,0.10678704,1245.0538,4.09283,70.49011,22.705595,14815.626,11568.221,4389.7466,119.35984,43.315723,-85.17027
2752,86,2752,1,2.4581208e+10,1.9190582e+07,2.3324275e+08,4.9216694e+11,121.37446,77.0498,0.002449111,0.0046523623,0.00058368576,2052.7393,6.4529114,72.91636,56.62989,16152.182,11135.254,3813.9656,21.541643,69.11508,-150.91882
2753,86,2752,0,1.8215544e+09,1.1068971e+07,1.7950547e+08,7.631919e+10,91.3022,52.24312,0.004467556,0.00478495,0.0,285.67444,4.565469,20.155231,16.753387,16276.981,11155.957,3762.804,-68.51723,-83.746925,-58.87508
2761,87,2761,1,3.364173e+10,3.77211e+07,9.05701e+08,6.011536e+11,140.17764,77.25272,0.0057582543,0.0062810155,0.019234778,1005.66394,7.7728066,69.10911,43.235405,15201.084,16069.644,6487.7305,138.17908,73.09011,-67.341606
2766,88,2766,1,2.051785e+10,6.412428e+07,2.5747868e+09,5.0294915e+11,146.45795,78.45726,0.014167371,0.0128631005,0.0,658.89606,4.978998,54.366016,24.047415,20271.305,13955.338,2959.281,113.483734,45.263073,-16.302956
2768,89,2768,1,2.8310055e+10,3.4096996e+07,1.1459945e+09,5.3886314e+11,131.41681,75.285446,0.009555908,0.008159864,0.09604222,859.34705,5.412187,69.49723,20.819977,24212.61,9116.469,22276.992,12.06536,20.090115,121.930725
2773,90,2773,1,2.91271e+10,4.190931e+07,1.1330149e+09,5.511342e+11,142.65526,78.43441,0.009272914,0.0074142283,0.0,1135.4805,5.885574,60.586746,45.767406,19535.92,6098.577,21094.293,171.13116,60.4753,70.07012
2776,91,2776,1,2.6432582e+10,2.8239646e+07,1.0971195e+09,4.9193786e+11,131.905,73.770836,0.01462775,0.009792685,0.060214955,687.11945,4.04539,66.2246,34.57142,16122.5205,16393.52,15111.477,110.119095,88.14948,-27.844069
2777,91,2776,0,1.1536933e+09,1.046358e+07,1.6948046e+08,5.8034577e+10,87.065674,49.710224,0.0042183907,0.0039306483,0.0,202.58846,4.0996604,16.878923,23.740707,16137.497,16457.324,15005.587,89.99306,-13.154822,93.20262
2781,92,2781,1,2.440034e+10,3.8364876e+07,1.4216064e+09,4.4751408e+11,137.42667,71.98424,0.013567255,0.011492782,0.0,676.43646,4.775412,53.63827,36.79018,9864.55,18284.732,12412.074,42.630642,14.980037,44.242443
2782,92,2781,0,1.3630734e+09,8.398694e+06,1.4879845e+08,7.031265e+10,84.13619,45.95611,0.0024589882,0.004640156,0.0,150.08595,3.8783228,21.97059,15.7252655,9677.226,18277.756,12410.828,136.59093,5.278312,111.3601
2783,93,2783,1,2.6814147e+10,3.595326e+07,1.7048248e+09,4.7389013e+11,144.28279,76.45066,0.01575226,0.014059963,0.33939946,632.17566,4.052816,53.986332,19.888952,15364.96,15635.623,6462.112,86.27275,159.80843,-26.29075
2788,94,2788,1,2.5981024e+10,2.2839452e+07,1.9203734e+09,4.523953e+11,145.32945,77.12138,0.018268708,0.015303022,0.5084587,1286.074,4.431352,52.74036,23.123316,23102.02,18716.705,1045.2653,-17.229994,37.505264,56.19045
2791,95,2791,1,2.9239595e+10,2.3851802e+07,8.9673376e+08,5.187257e+11,146.37271,79.46936,0.0069723697,0.007255439,0.048842598,1304.3586,7.282155,56.136097,24.990412,33.5566,14206.883,1426.3857,-159.58073,42.67251,-69.594284
2795,96,2795,1,2.6604669e+10,3.2456892e+07,1.1495242e+09,5.300123e+11,137.44225,72.69956,0.00911582,0.008899494,0.052735735,1251.5808,5.075934,71.33961,22.137278,16201.771,13411.222,24760.855,90.95555,17.159317,11.319894
2800,97,2800,1,1.983722e+10,4.8788284e+07,2.5352596e+09,3.8486606e+11,133.63225,69.817764,0.025945883,0.015567773,0.0,234.94902,4.0957794,53.617558,27.00974,720.7669,24884.125,14653.974,-160.19574,-113.89537,-2.6756356
2803,98,2803,1,2.5287066e+10,2.9426072e+07,1.1322944e+09,4.8061802e+11,131.12589,75.7805,0.011403647,0.011200668,0.06529887,1658.2965,3.7715015,62.114605,24.436869,7977.9004,4646.3374,18594.818,-85.42995,64.53684,10.418251
2810,99,2810,1,2.3652696e+10,3.348855e+07,9.6114086e+08,5.1433937e+11,133.89731,75.26369,0.007757969,0.007355569,0.0,1061.171,6.468362,64.06747,41.92402,2585.1904,13325.878,24419.64,-125.92134,4.845978,-25.839775
2814,100,2814,1,2.1697872e+10,4.0458104e+07,1.8014245e+09,4.4099387e+11,145.42757,76.43471,0.018415438,0.014336535,0.0,772.0333,3.8164525,49.09466,20.767954,21126.63,566.76825,17237.734,147.80042,-217.60661,68.82028
2815,101,2815,1,2.318591e+10,3.6443468e+07,1.5868724e+09,4.5780304e+11,140.28528,77.351295,0.014459054,0.011596789,0.0,727.20593,5.1448207,50.88426,39.70957,23445.064,16016.271,21186.943,-40.901436,55.252228,-4.611218
2817,102,2817,1,2.2216927e+10,2.9508076e+07,1.6056063e+09,4.196946e+11,143.90424,74.56169,0.015763663,0.013067384,0.06674231,906.0057,5.351598,50.818653,17.876852,13873.789,18595.658,12688.266,-35.394173,-4.605987,-1.5069065
2822,103,2822,1,2.3321905e+10,1.2696865e+07,1.8913364e+09,4.0640456e+11,134.79163,70.73956,0.019671334,0.015913652,0.5827045,475.58658,4.346776,53.27665,26.548405,9384.236,14188.841,3294.2268,-31.334013,5.5457125,-5.174035
2824,104,2824,1,2.4435405e+10,3.1350784e+07,1.4792183e+09,4.258578e+11,135.04654,71.20109,0.017672548,0.013132928,0.18838876,286.1756,4.51242,54.867367,29.259174,19850.66,4984.4463,20823.516,93.37894,7.9873595,-16.255545
2825,105,2825,1,2.3686191e+10,1.9818252e+07,1.7849535e+09,4.0297316e+11,135.66257,71.07974,0.015835537,0.013893646,0.5789999,194.6458,3.9858022,51.724728,26.3167,22432.53,22510.303,23198.266,-39.638348,-72.2879,-135.73833
2826,106,2826,1,1.1304232e+10,3.3922616e+07,9.9755795e+08,3.0774303e+11,117.08838,62.724163,0.013062982,0.009472946,0.0,456.65927,3.4354923,51.40835,34.67788,13916.928,18293.184,13052.499,39.702236,127.193344,-136.07819
2827,106,2826,0,2.9934484e+09,7.887796e+06,1.4138456e+08,8.941723e+10,83.57287,44.350937,0.004273267,0.004644581,0.0022823343,235.32729,3.899435,31.095839,15.351946,14169.674,18306.133,13151.482,-43.751255,89.80617,-109.0383
2830,107,2830,1,2.3380394e+10,1.1324986e+07,1.7962992e+08,4.448467e+11,112.39315,68.008385,0.00215767,0.0026390865,0.012353494,1979.5035,7.7544284,77.65877,108.780754,24811.762,21827.518,8524.68,-441.5292,-129.61717,327.41052
2841,108,2841,1,2.1425107e+10,2.8106798e+07,1.6844104e+09,3.828345e+11,137.49931,73.32942,0.017617932,0.014480608,0.14525178,578.2189,4.570592,45.794964,22.692507,22023.365,20042.791,12138.408,440.28552,103.63239,-274.6237
2844,109,2844,1,2.2415034e+10,3.0413012e+07,1.5086716e+09,4.1246605e+11,136.28279,72.49607,0.018652702,0.01276759,0.036546025,449.885,4.444341,49.795025,29.896276,18157.738,265.7871,5201.061,155.92491,-128.08981,96.85493
2846,110,2846,1,2.161144e+10,2.2298904e+07,8.8699085e+08,3.9167358e+11,127.12252,68.90897,0.00943665,0.007909447,0.11022622,1332.441,5.2296314,59.47182,21.8846,6121.231,11835.536,18861.143,-31.952696,-56.33032,-23.380823
2854,111,2854,1,2.4891333e+10,2.4791502e+07,7.28798e+08,4.486129e+11,127.673676,71.28621,0.008099692,0.006805922,0.052003726,231.61952,4.5518703,61.74423,36.497494,22181.236,14398.054,2809.0276,35.732616,76.98099,-67.01908
2863,112,2863,1,2.2657765e+10,2.2357142e+07,7.7707526e+08,4.3947288e+11,128.05374,72.20597,0.008812143,0.007992094,0.035872374,789.1862,5.386463,61.52928,33.65847,16703.246,13063.618,23828.508,86.154274,25.819897,18.366816
2868,113,2868,1,2.223227e+10,2.63114e+07,1.0242113e+09,3.7796125e+11,129.93098,69.59015,0.012848248,0.011860471,0.08926615,634.0974,4.584586,54.41173,21.029215,23010.285,19902.803,74.59118,29.464884,92.83503,15.930643
2875,114,2875,1,2.100477e+10,2.2528294e+07,1.1293654e+09,3.73389e+11,121.0374,66.54165,0.011431663,0.010459621,0.1617458,771.2456,4.257469,58.573616,22.618309,17886.715,19189.664,11509.284,203.27837,100.93917,-58.55803
2881,115,2881,1,2.1929243e+10,3.641432e+07,1.05338374e+09,4.023832e+11,136.2303,73.85019,0.009440059,0.010559334,0.0,366.89484,4.9740243,47.917744,38.737152,11544.6045,2893.1572,21803.352,6.5263395,11.895571,-6.9337254
2882,116,2882,1,2.1257525e+10,3.1099244e+07,1.03236646e+09,3.893423e+11,133.01901,71.78622,0.011071637,0.011892346,0.0,643.7147,3.982785,50.15011,29.291796,20958.213,11772.326,21650.873,106.779366,-73.1294,-50.313072
2886,117,2886,1,1.1302205e+10,1.7520876e+07,5.613237e+08,2.5083778e+11,111.25034,57.26824,0.010595502,0.007646773,0.0,1614.1593,4.1366844,52.22911,25.117926,881.1629,18152.977,9297.328,-210.53961,255.49597,59.08974
2887,117,2886,0,4.6487465e+09,1.9430852e+07,5.5914963e+08,1.4293921e+11,103.622635,58.251408,0.010186141,0.007701809,0.015154187,321.79947,4.3488436,29.807306,20.813799,878.5434,18005.154,9425.976,-263.0294,288.2005,-12.40053
2889,118,2889,1,1.5033924e+10,4.16074e+07,1.543285e+09,3.8063312e+11,140.82893,74.54091,0.016760582,0.013880487,0.0,135.05614,3.9443562,45.441525,21.349873,22079.338,20161.783,7163.0645,-193.1856,174.84613,428.2293
2890,119,2890,1,2.1520634e+10,1.9610078e+07,1.1205514e+09,3.6079747e+11,129.23955,68.86218,0.014558776,0.0112262005,0.21300282,752.16376,4.631866,49.703438,26.6992,17476.379,19396.541,11196.635,256.48935,77.60329,-4.943028
2895,120,2895,1,2.0392405e+10,2.8267884e+07,1.1996795e+09,3.6971915e+11,124.94823,66.09973,0.014946886,0.012239334,0.100727156,227.08597,3.6290257,58.364098,15.88381,11798.745,14930.048,18343.645,1.3814427,-27.018253,-35.921036
2899,121,2899,1,1.528836e+10,2.3172496e+07,9.2652634e+08,2.964229e+11,119.422905,63.54809,0.011862008,0.010548989,0.11922126,384.58966,3.8678997,47.969032,31.220692,22633.959,19454.16,6583.114,151.46689,329.38187,282.57123
2900,121,2899,0,3.371625e+09,4.9095625e+06,2.1630829e+08,7.220031e+10,88.40166,46.18817,0.0059690466,0.006601573,0.03389508,107.04079,2.9104943,22.460934,9.660252,22392.273,19399.613,6656.8833,257.01523,349.66104,204.91823
2902,122,2902,1,1.772319e+10,2.0190672e+07,6.235919e+08,2.9159427e+11,119.50116,60.713787,0.006968619,0.007966422,0.04941964,1264.9629,5.259205,52.859585,16.575289,15808.3955,1121.8623,5243.632,176.00082,-71.2324,45.246525
2908,123,2908,1,1.5974511e+10,1.5934537e+07,6.004291e+08,3.061097e+11,111.67475,66.44073,0.00906344,0.009030797,0.008967244,1156.36,4.952341,59.567806,25.3561,24355.336,6323.537,23294.965,3.4095407,37.835762,-41.088593
2909,123,2908,0,1.5188856e+09,9.337561e+06,2.8522963e+08,5.3129454e+10,93.458046,54.913418,0.0070707323,0.0061965915,0.007678545,76.04156,4.1221256,13.31065,15.74976,24289.936,6331.6147,23262.352,136.78156,108.565315,-33.460804
2913,124,2913,1,1.3406981e+10,1.6837728e+07,3.6494877e+08,2.793734e+11,107.87288,58.692234,0.0058090235,0.0067757643,0.0,352.6008,4.7197127,55.90581,26.298733,2062.2847,17848.75,16394.518,-129.77623,39.60581,-67.24806
2921,125,2921,1,2.0357714e+10,1.5941837e+07,1.1039215e+09,3.4978077e+11,122.30641,65.17401,0.011358116,0.010133593,0.19455048,709.6059,4.523496,55.049084,25.991625,22301.441,17170.555,4615.495,28.184343,193.298,57.791996
2925,126,2925,1,1.9488535e+10,3.2002358e+07,6.854382e+08,3.8340523e+11,130.13835,71.491165,0.009427048,0.009698638,0.004043609,1840.6765,4.114188,60.465546,27.598724,9038.964,6444.699,345.79626,-43.082848,31.123407,4.208398
2927,127,2927,1,1.5719195e+10,3.0250414e+07,1.06410323e+09,3.264429e+11,122.457664,65.46395,0.013567425,0.01195828,0.0252112,632.8344,3.862419,48.04504,10.029096,21903.355,21599.436,21093.316,-2.1310778,85.83704,-302.47665
2931,128,2931,1,2.088366e+10,8.497789e+06,5.7254144e+08,3.5339744e+11,120.24885,65.8629,0.0062498203,0.0065019284,0.2049668,633.1069,5.7493496,59.181007,17.885439,7254.907,17486.89,13650.934,-81.57108,-36.4787,50.306713
2938,129,2938,1,1.9010679e+10,2.9086354e+07,1.04985146e+09,3.4513204e+11,127.498,68.40722,0.014558793,0.012189609,0.07076942,416.05695,3.817922,49.383053,28.355547,5500.556,11861.652,12417.359,-38.021626,69.29634,92.10164
2940,130,2940,1,1.843761e+10,2.1559264e+07,1.2627667e+09,3.1506812e+11,128.58537,68.44716,0.01566472,0.012376138,0.21583991,494.25708,4.3787713,43.304554,20.922888,10850.036,6418.67,18270.484,-98.157455,91.009056,39.567062
2943,131,2943,1,1.5604478e+10,1.5669139e+07,3.1098877e+08,3.139082e+11,107.71794,66.49413,0.005988213,0.004534034,0.013919581,1279.338,4.151021,59.06575,51.530014,15501.163,16160.588,20206.139,122.53009,-42.042603,-54.98042
2951,132,2951,1,1.8127536e+10,2.519867e+07,1.0644049e+09,3.3147958e+11,119.33134,65.599846,0.0139954,0.010395945,0.2062916,152.62312,3.3886187,51.400677,38.80538,1524.3014,17712.01,15940.827,-55.062473,175.63892,-50.357407
2956,133,2956,1,1.5545464e+10,1.1004889e+07,7.6044826e+08,2.6266803e+11,113.61889,57.9815,0.009903018,0.008939917,0.13889635,1111.3607,4.539484,51.93234,16.46605,812.0157,2864.143,15734.585,19.606792,-143.64333,75.01624
2965,134,2965,1,2.027734e+10,1.6779926e+07,7.200785e+08,3.570201e+11,123.64904,65.56512,0.007422101,0.009710984,0.1999959,928.2768,4.4503,56.880383,16.522615,17504.77,4074.3018,24271.266,114.79228,-29.707317,-45.90911
2966,135,2966,1,1.9045274e+10,2.0446522e+07,3.5468026e+08,3.390741e+11,117.61341,65.50002,0.003947135,0.004836911,0.028157236,1580.8944,5.759806,56.858177,32.603065,18149.777,18641.438,6084.7393,202.43338,31.104855,131.9336
2975,136,2975,1,1.5505034e+10,2.9094848e+07,1.2142644e+09,3.161651e+11,132.58652,69.96884,0.012503948,0.012067238,0.0,635.4439,4.682934,41.114124,22.416643,639.5941,21541.71,8676.95,-513.48193,-169.32698,203.056
2977,137,2977,1,1.7524597e+10,2.7851102e+07,6.2345126e+08,3.6070015e+11,117.89958,63.760296,0.0066251033,0.0069620702,0.0,1116.3689,9.111875,58.483517,41.252403,4355.4893,6484.701,18042.607,-103.01091,57.864365,222.9891
2979,138,2979,1,2.0119804e+10,2.3535986e+07,4.923746e+08,3.7074335e+11,121.50464,65.48172,0.00480593,0.006471535,0.09229561,333.1797,4.4480987,57.71548,18.17485,20912.363,2252.9849,7046.5547,189.78975,-146.18811,-51.82953
2981,139,2981,1,1.6837251e+10,2.56735e+07,8.731477e+08,3.457235e+11,129.14746,68.7128,0.008921328,0.01024967,0.0,411.9798,4.217653,47.554222,31.678263,4278.0938,3404.934,21414.771,-139.90674,79.8653,-17.082708
2983,140,2983,1,1.7505802e+10,1.3964226e+07,1.3281677e+08,3.3010224e+11,108.4515,58.58891,0.0016850125,0.0030169517,0.016600763,1207.7992,4.900651,69.53537,22.910702,3485.76,6405.101,3619.579,-147.11421,-16.387117,-73.73099
2991,141,2991,1,1.5623784e+10,2.0882082e+07,5.6256416e+08,3.309158e+11,118.494194,65.242935,0.0034051612,0.0074285124,0.0032717327,443.02615,4.741405,58.983833,18.860949,20199.693,7398.9863,21234.965,-48.75341,80.15508,23.478281
