subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2987,184,2987,1,5.556606e+10,5.261058e+06,6.617092e+08,5.0253185e+11,149.93422,81.085106,0.0042450153,0.0044789165,0.09071617,707.03436,4.4762588,49.19762,40.453396,10015.236,17230.988,10924.51,93.4861,-10.254398,49.626244
2989,185,2989,1,4.995884e+10,7.239625e+06,3.3220614e+08,5.0285688e+11,124.4548,72.60377,0.0020094921,0.002142132,0.080921985,694.6418,5.240195,70.4439,67.73329,18215.172,9761.688,6979.118,-107.95073,-110.37366,181.81308
2995,186,2995,1,4.9523827e+10,5.6902995e+06,6.677358e+08,4.8937723e+11,153.55069,79.734116,0.0043563424,0.004064517,0.37114656,505.5629,5.017044,47.91521,26.797638,17299.29,10919.922,3347.746,36.629967,-58.977848,-60.47984
2999,187,2999,1,4.595008e+10,7.213063e+06,4.030579e+08,4.5548247e+11,138.12396,72.68005,0.0017298629,0.002187377,0.07723412,1060.8652,6.593628,60.714687,18.477869,18743.889,933.5655,17748.467,-185.17542,159.54034,-22.138226
3006,188,3006,1,4.7340163e+10,6.5471515e+06,3.191397e+08,4.756772e+11,132.93362,76.06199,0.0019375313,0.0024413473,0.113383316,329.52206,6.240872,62.014942,23.758991,11870.49,15784.562,16179.407,73.93337,16.662054,76.13383
3009,189,3009,1,4.9672466e+10,6.602144e+06,6.831474e+08,4.9297093e+11,149.79904,78.18551,0.0041618715,0.0043942514,0.17907818,123.36949,4.4039187,51.30463,25.51893,23172.201,7810.5796,6606.477,-175.12782,-133.5668,70.623405
3012,190,3012,1,5.1694895e+10,4.527169e+06,6.685679e+08,4.861226e+11,145.52225,78.31897,0.004226794,0.0043678335,0.15945086,375.42633,4.143025,51.575977,25.026627,263.78903,21266.537,1138.9486,14.869846,30.690983,-66.84454
3016,191,3016,1,5.2573344e+10,6.810308e+06,6.1223814e+08,4.7459185e+11,152.04083,80.06638,0.004421505,0.0038320215,0.22262171,307.7343,3.9276347,45.613777,35.87588,7048.7427,21797.445,15311.236,99.240814,196.63045,54.53222
3018,192,3018,1,4.5181723e+10,5.6862355e+06,5.0068006e+08,4.5725126e+11,143.13065,76.19697,0.003192055,0.0030632566,0.102937825,1653.4995,5.9208827,54.377132,16.041101,14577.371,13227.825,10387.029,168.87833,-126.14414,-0.44537786
3024,193,3024,1,4.560371e+10,2.8123498e+06,4.6918003e+08,4.5763022e+11,136.88304,75.55199,0.0032953378,0.003407186,0.14355943,1025.2396,5.6226645,53.068443,44.794613,24436.438,20821.23,18681.686,-1.7361498,96.44921,28.069345
3029,194,3029,1,4.9104142e+10,4.7450995e+06,6.13459e+08,4.6236946e+11,135.50252,72.62065,0.0029826863,0.0029053593,0.3985449,762.2516,4.997416,59.046257,28.88072,5792.8423,22680.604,18683.666,55.308437,180.76785,49.619144
3031,195,3031,1,4.293531e+10,7.119022e+06,3.5952848e+08,4.4557674e+11,130.50977,77.38108,0.0030964734,0.0030689507,0.030172981,2176.1982,4.7199244,58.45595,15.850731,7384.8535,3914.3577,23016.32,189.12222,34.309975,-200.64891
3033,196,3033,1,4.128351e+10,5.805121e+06,4.9039517e+08,4.9386334e+11,156.72673,81.6968,0.0033506865,0.004041641,0.083533324,1225.5511,4.7465334,53.076286,20.07471,15479.819,6873.4775,17954.652,-147.36836,-165.80077,-80.289154
3036,197,3036,1,3.141017e+10,5.5615855e+06,2.9033715e+08,3.7395654e+11,130.34068,78.22285,0.0023378576,0.0025466564,0.0024230112,1119.0187,5.543003,48.351276,34.32333,18982.39,4462.1772,23379.13,-179.39069,-128.63747,15.802065
3039,198,3039,1,4.3578204e+10,7.5689365e+06,6.5390125e+08,4.7737104e+11,145.94942,74.256905,0.003388487,0.0040290696,0.12044558,1451.9467,4.7640743,57.03323,18.721228,24171.28,4474.0815,5064.3296,-140.55098,-61.468582,71.00797
3041,199,3041,1,4.57123e+10,4.6757185e+06,4.2450358e+08,4.6618932e+11,130.63278,72.19752,0.0018579296,0.0017361812,0.17695042,749.7109,7.23716,61.399723,29.007702,19841.504,9919.7,6527.766,-133.1767,-145.25116,121.59848
3044,200,3044,1,4.5276566e+10,6.1784975e+06,6.9363974e+08,4.5022865e+11,149.71231,77.58319,0.0034863937,0.0039386866,0.030816901,1129.1516,5.4940624,46.434563,16.926472,14461.253,4693.1953,3162.465,-70.989685,68.77311,-96.57192
3045,201,3045,1,4.547418e+10,5.1549515e+06,6.426954e+08,4.5777617e+11,161.62215,80.922585,0.004941546,0.0046297614,0.06459046,471.3195,4.9286895,40.266003,24.62629,21257.797,3759.7722,15106.691,-183.52554,93.66934,-60.17071
3046,202,3046,1,4.2546442e+10,5.7072555e+06,6.083525e+08,4.5499433e+11,144.26224,75.06285,0.0027270718,0.00403126,0.039551754,918.64154,6.1018314,51.93025,20.50895,15996.388,6249.6343,8517.955,89.22085,103.38256,79.45207
3049,203,3049,1,4.476102e+10,4.613527e+06,5.979667e+08,4.5250586e+11,149.69917,78.67451,0.0029861073,0.0032185314,0.10738164,1550.2642,7.16822,47.723454,21.752161,14384.908,17347.635,20321.695,-267.5276,-81.15384,-119.723076
3051,204,3051,1,4.478454e+10,5.9369985e+06,5.531041e+08,4.2467525e+11,142.95946,76.740906,0.0037425314,0.0039531766,0.04846755,492.13486,4.2400756,46.153175,36.25774,22968.943,7705.611,2399.9595,-103.055954,-25.066122,94.9696
3059,206,3059,1,3.7185495e+10,4.3613195e+06,2.6499075e+08,3.7708906e+11,125.44374,65.90288,0.0018484821,0.0020025943,0.1478512,990.6906,6.618751,56.30661,21.342764,24449.209,10650.612,4707.2744,-139.4935,-29.195444,42.109516
3067,208,3067,1,3.7440426e+10,5.783206e+06,3.313811e+08,4.2823346e+11,135.06703,72.290375,0.002010229,0.002030127,0.05989094,1706.6997,5.7829885,56.086285,30.483717,9001.399,4547.4316,22448.69,192.27492,18.512339,-187.68341
3080,210,3080,1,4.1423806e+10,5.861279e+06,4.5531875e+08,4.4243786e+11,138.99878,76.27335,0.0034392006,0.0030453666,0.16772704,818.19073,5.0382953,51.83362,18.943415,1495.1821,19773.14,22917.527,1.1202383,65.714775,-74.16199
3084,211,3084,1,4.3403506e+10,4.7588535e+06,5.542051e+08,4.150037e+11,142.95355,75.89735,0.0039784876,0.0038629428,0.20016515,765.8734,4.988835,45.74852,31.40398,12949.831,13108.122,2423.5833,66.95233,-62.269787,-69.65412
3086,212,3086,1,3.7478674e+10,5.9975375e+06,2.8742886e+08,4.44202e+11,137.88475,76.453224,0.0014851663,0.0018374514,0.10217547,584.7168,6.3099575,53.23281,35.38327,2055.3599,6860.3354,12239.041,-41.499004,-52.290325,55.49896
3091,213,3091,1,4.2640163e+10,3.268447e+06,6.0464614e+08,4.338753e+11,144.81378,74.80998,0.0036693516,0.0037258833,0.19094177,829.6854,5.890403,48.372528,22.015198,17169.96,745.9106,23611.545,-197.18958,154.29817,-138.91273
3092,214,3092,1,4.229017e+10,5.2211375e+06,4.876208e+08,4.151775e+11,136.75626,72.49463,0.0026294847,0.0038235956,0.11051973,899.46924,5.3560953,51.89598,23.32995,1402.344,605.6579,20191.012,22.278498,13.242732,-83.574974
3095,215,3095,1,4.3638964e+10,2.9319745e+06,6.052781e+08,4.1627183e+11,142.78194,75.56159,0.0042351563,0.004246531,0.23705678,500.04117,4.7958665,45.212494,36.184048,7306.214,6143.1543,22260.805,224.7615,-146.88368,-127.632034
3097,216,3097,1,3.8932074e+10,4.004875e+06,3.550341e+08,3.8983457e+11,131.99617,70.40777,0.0025141574,0.0028199425,0.01379181,1102.8036,5.754038,54.4381,15.415458,16041.417,6157.3003,7386.9155,-20.016798,-52.40606,106.581085
3105,218,3105,1,4.1734e+10,3.821277e+06,3.9860266e+08,4.0207768e+11,136.59251,73.720184,0.001961684,0.0022993735,0.12397407,1413.5867,7.585489,48.29088,27.245419,8944.292,5044.3467,7299.53,165.51924,-44.33638,-17.0887
3110,219,3110,1,3.790594e+10,2.8430525e+06,4.0969168e+08,4.0095672e+11,135.62756,77.74081,0.0033736513,0.0033138245,0.16764899,806.74445,5.039501,47.909096,25.127186,43.493427,4622.7627,15060.783,-55.181763,-39.634174,-1.4565977
3113,220,3113,1,4.0146526e+10,7.188614e+06,5.559496e+08,4.014484e+11,138.6813,71.33031,0.0037920494,0.0041739163,0.08446493,390.15402,3.8453548,53.13368,17.57486,10833.4375,24458.127,7590.7866,167.29364,149.03304,74.031235
3116,221,3116,1,3.844432e+10,6.881677e+06,2.288289e+08,3.783322e+11,131.7377,77.59583,0.001231058,0.0016594832,0.025988568,1052.4893,5.8916025,48.283108,30.519447,3752.1475,4248.6533,17319.287,105.30328,-79.44796,25.190086
3130,223,3130,1,3.696483e+10,2.4341635e+06,4.4719062e+08,3.9824828e+11,131.18295,70.953804,0.003159012,0.0034069556,0.1378673,432.62448,5.5287843,52.58904,32.388485,14909.419,11475.538,24658.977,-135.28694,-94.02029,-94.80419
3134,224,3134,1,3.6681662e+10,3.108538e+06,5.882062e+08,3.874565e+11,149.42079,76.49725,0.004875181,0.0043258066,0.095033154,843.44116,4.860027,42.89927,16.842087,12394.373,9309.828,7300.958,119.82393,-94.72954,-12.917215
3136,225,3136,1,3.9016047e+10,4.7198225e+06,7.1145574e+08,3.888282e+11,151.68544,78.55922,0.0045881844,0.005368518,0.19193366,569.0195,4.3712535,37.18788,24.51607,7409.6284,2503.0918,12942.378,210.65671,40.68205,47.19582
3137,226,3137,1,3.3790196e+10,4.4096985e+06,2.3952469e+08,4.029999e+11,126.19316,78.370384,0.001503993,0.0022332573,0.03889095,850.3231,6.289161,54.724434,65.10956,1166.4397,8283.502,10541.505,-36.164093,-65.1771,38.664463
3143,227,3143,1,4.086343e+10,5.5483765e+06,4.4680944e+08,3.7724845e+11,130.4072,70.85325,0.002378327,0.0028300749,0.17014594,698.98456,5.471517,48.398552,36.887592,18911.115,4193.757,2448.9097,-179.23889,20.522554,48.627842
3146,228,3146,1,3.742292e+10,5.299589e+06,4.5685715e+08,4.0433186e+11,139.92528,74.985504,0.0029458085,0.0031028064,0.07405441,986.9179,6.4416203,46.7507,18.182993,4856.069,1782.7656,14614.461,93.9994,-2.8038013,80.30731
3148,229,3148,1,3.7153804e+10,5.2694725e+06,4.1863018e+08,4.0274923e+11,142.60576,74.09156,0.002509697,0.0031792915,0.029309332,1931.4313,5.6743,44.865192,32.1798,419.21503,9805.358,7894.204,-86.45175,-39.28252,-19.074133
3151,230,3151,1,3.7483446e+10,4.2925775e+06,4.3502656e+08,4.0102252e+11,132.44864,72.57799,0.0032670111,0.0028103425,0.07710096,427.62216,4.85525,50.65175,25.256138,4184.5723,19307.834,10377.308,36.18906,24.474987,43.750763
3154,231,3154,1,3.94382e+10,7.5850195e+06,5.1599853e+08,3.7825066e+11,138.20906,73.560524,0.003709108,0.0032394596,0.36286503,373.07822,4.6678553,43.53435,30.10337,24892.846,15840.925,19669.723,6.480637,35.817577,-40.144466
3155,232,3155,1,3.76932e+10,5.1320245e+06,6.0235264e+08,3.5698144e+11,138.90535,73.17606,0.0042068083,0.0044119623,0.40842214,253.73988,3.686947,43.244377,23.10694,13226.383,9690.039,7848.6562,111.403305,-110.603096,-0.6983156
3176,235,3176,1,3.768194e+10,2.7010978e+06,3.6734957e+08,3.941022e+11,140.12433,72.6137,0.00216391,0.0033151885,0.105566755,690.8381,5.8565574,49.14807,21.432257,5862.847,6700.335,10749.649,35.59792,-99.7923,0.3325109
3177,236,3177,1,3.6616917e+10,3.1255035e+06,4.936872e+08,3.5084704e+11,133.94937,74.18553,0.0029305997,0.003532829,0.1753143,788.80994,5.638893,44.70938,17.066523,7855.317,873.93054,19360.674,153.12077,107.551315,-79.5406
3183,237,3183,1,3.831286e+10,5.1988985e+06,5.5544186e+08,3.639649e+11,139.73792,74.77925,0.0037211557,0.004278652,0.24325313,308.41028,4.036499,42.198196,26.315525,24268.455,20687.883,17578.27,-10.315565,60.2167,74.36996
3186,238,3186,1,3.540054e+10,5.302158e+06,3.6954518e+08,3.9671955e+11,135.98875,74.42121,0.0023309782,0.0028500624,0.14409615,657.14124,6.6814938,47.85395,32.069847,14010.024,1264.0947,17532.14,-194.70868,440.60928,-78.46938
3188,239,3188,1,3.581736e+10,5.74528e+06,2.7263546e+08,3.7555945e+11,128.62015,70.4383,0.0015373837,0.0016503418,0.02541018,1704.7035,9.340753,50.116825,21.72525,10680.032,17987.145,13667.0,89.92075,62.741375,43.309822
3194,240,3194,1,3.992614e+10,6.1579385e+06,5.918134e+08,3.513548e+11,131.25468,67.68307,0.003337922,0.0040741577,0.18670294,488.86536,3.9299014,48.93311,16.78232,4217.67,23146.594,19141.281,107.99599,7.1776357,-73.381134
3196,241,3196,1,3.3986812e+10,3.8204308e+06,4.2456534e+08,3.7946494e+11,135.77792,73.9791,0.0026414115,0.0027429902,0.062640145,717.2566,7.0703597,44.95232,37.315113,18011.389,22564.361,17314.008,-131.31367,222.45169,74.31957
3208,243,3208,1,3.5284136e+10,4.45077e+06,3.3565923e+08,3.939403e+11,142.98427,76.91402,0.0024900425,0.0031468177,0.2573443,911.66,4.2561183,49.182808,16.061544,4686.7007,12601.14,7418.672,3.0362136,-76.06478,-7.1028237
3210,244,3210,1,3.845726e+10,4.263278e+06,4.143247e+08,3.6071912e+11,129.02277,69.36111,0.0026288389,0.0031304655,0.11792075,760.94055,4.8805537,49.27207,32.52352,4335.371,18729.02,789.947,21.571058,15.446425,11.486125
3213,245,3213,1,3.722458e+10,4.4395315e+06,4.62907e+08,3.4934817e+11,132.18045,69.28987,0.0030811017,0.0029619527,0.123300456,365.68604,5.3871274,47.34569,11.45029,11946.259,6835.516,23454.262,48.649956,-165.62418,-79.446754
3216,246,3216,1,3.5750752e+10,7.5476285e+06,6.2458323e+08,3.5182667e+11,137.6318,71.86258,0.0041436087,0.0039243195,0.1879606,353.4086,3.7380986,41.44802,27.483404,18239.805,24790.85,17261.107,-183.1514,144.42888,-22.83048
3218,247,3218,1,3.4615992e+10,4.096243e+06,4.5898157e+08,3.3499143e+11,130.68542,68.145935,0.0029657194,0.0036138864,0.13203502,743.12366,4.7165337,45.42532,18.486,14773.434,2696.2512,18875.283,-290.9422,141.938,89.07814
3221,248,3221,1,3.6799963e+10,6.016108e+06,5.594972e+08,3.506446e+11,131.9792,70.568985,0.003706063,0.0032652742,0.1910029,99.77857,3.847659,45.538506,23.090689,10027.206,5173.919,5487.985,173.71219,17.695736,-123.02887
3222,249,3222,1,2.373735e+10,4.8924865e+06,2.4787414e+08,3.22018e+11,118.84324,64.99833,0.0017319997,0.0022018882,0.103733495,1325.8163,5.1387825,53.131653,28.476685,17495.197,7234.2246,10868.185,37.089405,-291.62723,37.313717
3227,250,3227,1,3.08626e+10,3.8022928e+06,3.4247926e+08,3.0171133e+11,123.124504,65.014595,0.0025227137,0.0022763205,0.06807617,935.9513,5.3505635,46.177822,21.434134,16479.713,23255.842,16870.852,-100.558075,184.74641,-14.704784
3233,251,3233,1,2.7211141e+10,5.8882505e+06,2.3294443e+08,3.9245477e+11,125.76625,67.53571,0.001039539,0.0012816029,0.0,1527.7631,8.196456,58.33806,25.364695,17769.672,20184.766,15610.758,-113.89428,138.32086,78.67465
3235,252,3235,1,2.0174057e+10,4.949176e+06,2.1560384e+08,2.4956065e+11,121.82364,62.302876,0.0017403094,0.0016809446,0.006330774,408.10703,5.821289,40.18317,12.078553,24803.809,20495.89,16848.18,-39.686325,97.68203,124.879715
3237,253,3237,1,3.0945616e+10,5.754348e+06,3.4829382e+08,3.5378473e+11,130.42873,71.1902,0.0023360434,0.0023711906,0.10363988,955.05145,5.8682675,46.86449,21.433088,17057.234,3885.2354,13525.432,-329.45807,71.00498,-28.503265
3240,254,3240,1,3.3612653e+10,3.5202448e+06,2.6701437e+08,3.5609975e+11,130.82632,67.59908,0.0017312863,0.0019024888,0.018672585,1289.9956,6.800094,54.150574,15.065661,6120.3286,13160.474,1995.943,110.28816,-19.366562,28.66115
3244,255,3244,1,3.4332748e+10,5.853639e+06,5.3075917e+08,3.4091713e+11,140.65257,74.75241,0.0036297448,0.0042310334,0.04245711,227.61449,4.2121663,38.770973,21.73905,13229.177,492.78653,8762.011,-67.23709,171.24982,118.38774
3250,257,3250,1,3.2252596e+10,2.163216e+06,2.856104e+08,3.506855e+11,127.70659,68.06602,0.001555432,0.0023379684,0.09669105,1335.4642,6.4474287,55.54234,16.49988,21181.613,11241.144,16233.116,-77.609116,-146.07268,-154.53531
3254,258,3254,1,3.386802e+10,6.427217e+06,4.855239e+08,3.380723e+11,140.10605,76.224106,0.0033337336,0.0035303263,0.052888848,294.7022,4.264297,37.27293,28.990051,12617.888,22114.488,18469.021,85.40694,172.88123,-5.0313997
3257,259,3257,1,3.5401916e+10,4.559123e+06,3.83579e+08,3.331749e+11,130.38982,68.22374,0.0026438846,0.0032732163,0.075922675,605.53076,5.0168076,44.121548,25.116375,17355.275,2340.3508,18322.914,-301.7779,38.96091,-30.387033
3259,260,3259,1,3.2625019e+10,2.3121678e+06,3.716019e+08,3.2361726e+11,132.33124,67.46651,0.0022049064,0.00273214,0.036561325,1316.191,6.7942533,45.896397,18.708704,14214.777,1108.0988,22767.965,-233.33932,144.65019,-41.600895
3264,261,3264,1,2.661292e+10,2.6139775e+06,2.9085405e+08,2.9586404e+11,126.693275,67.26094,0.0022276593,0.0031734263,0.023257056,1205.1598,4.8686357,44.32667,19.86522,13206.952,23550.781,2512.4775,57.51959,104.65253,-70.64702
3266,262,3266,1,3.3139698e+10,6.185452e+06,5.90524e+08,3.2398986e+11,141.40721,70.992256,0.0042098775,0.0043984945,0.12458576,348.89944,3.7527528,38.42183,14.648385,20440.959,10497.009,4412.7803,-83.873726,-97.199135,110.15463
3268,263,3268,1,3.3301946e+10,5.82289e+06,3.8301878e+08,3.441724e+11,135.19879,71.22702,0.0028171486,0.0031550657,0.08778981,357.90326,4.5499763,43.011936,17.378956,11240.017,17847.824,9992.373,82.6391,-0.038484998,46.011257
3269,264,3269,1,3.0849073e+10,5.009005e+06,3.2204416e+08,3.2180335e+11,127.46254,67.69242,0.0023783448,0.0027654606,0.08505072,785.2324,4.456228,47.40822,14.151959,15613.77,2553.702,8824.681,-72.92859,154.72592,136.25467
3272,265,3272,1,3.1402963e+10,3.873368e+06,3.3784288e+08,3.2941254e+11,124.9241,66.68417,0.0028657923,0.002617106,0.068748094,583.3095,4.9020815,48.764435,12.25709,24186.654,8050.765,14098.273,-144.95384,-153.25523,-50.129314
3276,266,3276,1,3.2284002e+10,3.8053732e+06,3.8994675e+08,3.223921e+11,128.97813,67.832085,0.0031172794,0.0036379318,0.14933151,713.14514,4.8576946,42.772503,27.486712,17453.088,4387.783,3478.0916,-41.84912,106.60989,-39.67153
3284,268,3284,1,3.0279686e+10,3.642296e+06,2.5162338e+08,3.5293187e+11,127.816505,67.65005,0.0023810077,0.0023754803,0.056178764,717.45844,6.457093,49.57456,22.591162,2308.623,18680.791,4392.2173,51.154263,36.975704,-29.73455
3294,270,3294,1,2.5843423e+10,4.3048205e+06,3.6514368e+08,2.7675794e+11,132.74515,68.02457,0.0029996973,0.0037284656,0.09194109,344.0901,4.2851295,39.507618,15.153458,9653.875,3250.262,18976.58,143.11977,-240.20622,192.35661
3296,271,3296,1,2.018627e+10,3.638062e+06,1.3719622e+08,2.4967504e+11,110.371826,59.116577,0.001252874,0.0016236537,0.041667186,1141.4312,4.8402576,51.057556,18.116823,18904.578,4745.987,13279.673,-302.99963,168.84216,-219.4009
3302,272,3302,1,3.168123e+10,4.836809e+06,2.6795077e+08,3.243863e+11,127.79611,66.63511,0.0015086598,0.002103987,0.09493622,1113.7726,6.0520844,46.945393,23.35319,1366.1842,19021.96,1575.085,33.59869,18.008587,-31.155935
3304,273,3304,1,3.0779701e+10,3.5502698e+06,2.759904e+08,3.096844e+11,126.93352,65.4052,0.0017672891,0.0020527407,0.09366357,1299.3538,6.178237,48.590736,12.467101,20980.377,7501.2153,7840.1104,-167.2421,-145.99341,79.10284
3306,274,3306,1,2.9147402e+10,3.2415122e+06,3.753248e+08,3.355763e+11,132.22528,69.855576,0.0030216817,0.0029736115,0.026988985,352.05292,5.3691664,44.064434,18.889805,15870.519,23061.475,17135.266,-92.05424,218.81961,-1.6088696
3317,277,3317,1,2.9544139e+10,3.0613768e+06,2.4338594e+08,3.3123828e+11,128.2069,69.2961,0.0017731391,0.0025434094,0.035889197,620.38904,5.9807973,49.913265,10.579513,20766.371,5914.573,2206.3225,-111.74516,-41.679317,79.822014
3320,278,3320,1,2.8576375e+10,3.6838945e+06,2.3401733e+08,3.2737332e+11,126.882256,67.01414,0.0021467148,0.0025563415,0.05891731,302.60333,4.8687644,48.58146,23.151142,23947.713,19715.852,10540.004,-33.594563,-7.8873,68.91799
3322,279,3322,1,3.0803016e+10,4.0610515e+06,3.4897658e+08,3.2015968e+11,126.83408,67.61384,0.0025969348,0.002580024,0.082775876,231.44055,6.4979587,43.655827,34.731045,687.69135,20733.732,1372.14,17.989641,78.0642,-80.31559
3323,280,3323,1,3.106942e+10,3.5096408e+06,3.9069526e+08,3.1125052e+11,131.18315,66.77596,0.0026775408,0.0029650836,0.15254954,393.2824,3.9280562,45.621716,13.672517,18753.146,134.56766,24379.656,-109.68952,132.32727,-123.09011
3324,281,3324,1,3.0104224e+10,4.7230825e+06,2.6107534e+08,3.0221363e+11,122.47367,64.61295,0.0020578639,0.0024968376,0.12990235,393.85562,4.6207023,48.159084,23.8379,15822.376,3672.5667,1413.4436,-114.70191,63.38384,-88.16827
3331,283,3331,1,2.705455e+10,4.501592e+06,2.0589986e+08,2.9749572e+11,123.939835,65.92632,0.0015643239,0.0016584147,0.0433585,912.53314,6.059615,46.62998,10.588705,9803.625,18937.94,19018.125,100.495544,71.57074,38.497246
3334,284,3334,1,2.9030902e+10,2.1756428e+06,3.137958e+08,3.1707726e+11,128.37775,68.04386,0.0021897473,0.002381515,0.08767821,632.85724,7.122643,43.723072,14.488703,17518.18,3080.263,24535.322,-221.53427,9.862209,-59.347027
3336,285,3336,1,3.042437e+10,4.430976e+06,2.6970134e+08,3.0878125e+11,124.59537,68.90124,0.002069923,0.0022073984,0.18108435,519.3254,4.823124,43.843052,29.702602,5180.551,17337.91,2700.4246,56.61691,0.6122902,-4.4462204
3338,286,3338,1,2.9483278e+10,3.648122e+06,5.1184355e+08,2.9543563e+11,137.94781,70.45805,0.0038625868,0.0040445295,0.10971849,260.20566,4.126159,35.06463,27.94577,21396.33,1911.6233,17919.836,-67.51322,75.45215,-32.768353
3339,287,3339,1,1.3792444e+10,2.183887e+06,1.3489659e+08,1.8640912e+11,111.76794,56.158493,0.0011361208,0.0010719595,0.021988409,422.8367,6.6374164,38.347466,16.15706,13030.794,21841.69,24637.63,-7.06506,200.09306,-180.53136
3342,288,3342,1,2.791238e+10,2.5028092e+06,1.9855694e+08,2.7694262e+11,120.68291,65.63385,0.0012101323,0.001558897,0.08648913,354.56903,6.3027134,46.785725,15.067984,20194.285,10876.544,11496.839,-197.11266,-206.18683,-54.031815
3347,289,3347,1,2.8881293e+10,4.356962e+06,2.9471773e+08,2.992194e+11,127.79623,67.829895,0.002647674,0.0030142681,0.123295,385.2338,4.4597955,41.88444,29.460646,14466.883,15523.468,8217.559,-112.63914,-144.47508,23.824005
3349,290,3349,1,2.9833542e+10,4.0994532e+06,1.8355278e+08,2.885197e+11,127.28398,66.780754,0.0011498664,0.0016808581,0.04810596,1240.0273,7.152874,40.351467,25.115282,4424.5244,22518.58,14193.004,175.9612,110.173584,122.540535
3352,291,3352,1,2.4211773e+10,2.658345e+06,3.128349e+08,2.6162617e+11,123.74863,63.573353,0.002148731,0.002700073,0.056255158,432.2694,5.9774113,41.331615,15.84581,15649.569,1634.3159,22283.346,-402.76196,216.24611,-242.72952
3354,292,3354,1,2.8042285e+10,3.6665395e+06,2.456592e+08,2.8407153e+11,123.51911,63.892735,0.0014742599,0.002418631,0.04933773,918.05804,5.663185,45.670395,19.723555,23523.125,8525.219,6632.1445,-160.02246,-132.82086,93.12406
3357,293,3357,1,2.7021902e+10,3.4813238e+06,2.1130493e+08,2.8626593e+11,123.08387,66.73536,0.00215717,0.0024375168,0.089093566,364.72208,4.463001,45.43981,22.111946,22401.438,12441.055,8493.449,-147.49796,-118.6657,88.808975
3359,294,3359,1,2.4462612e+10,2.8045442e+06,2.2139408e+08,2.8859027e+11,117.36311,61.67466,0.0017735424,0.0017273256,0.021792913,227.54475,5.901254,50.248817,17.507246,21519.635,7030.831,2337.3909,-78.802315,-32.793495,90.52966
3362,295,3362,1,2.6019205e+10,3.4704295e+06,3.1512522e+08,2.7671452e+11,117.47875,63.228287,0.0018968577,0.0021248069,0.13736202,1167.4061,6.24133,46.461044,11.287106,3671.1665,21602.844,19659.727,15.58807,109.99344,28.564766
3365,296,3365,1,2.8860056e+10,5.0048375e+06,4.0379197e+08,2.7963235e+11,130.85051,67.24877,0.0029557873,0.0036712543,0.13054834,211.2304,4.2696767,37.43768,18.485851,14833.306,2607.0022,20379.354,-257.58636,216.7781,-150.37302
3366,297,3366,1,2.8042766e+10,2.7449815e+06,2.8027818e+08,2.866338e+11,121.250854,64.00664,0.0022987975,0.0027545693,0.023949316,745.1468,4.9711227,48.717262,13.256244,12757.206,23244.95,16430.598,27.609116,264.79395,40.975098
3374,299,3374,1,2.493137e+10,3.9649838e+06,1.8149158e+08,2.973338e+11,114.68878,61.760952,0.0015908695,0.0015212308,0.09763837,794.6113,5.455876,51.402325,27.48332,14046.993,20656.877,16580.703,-31.0083,130.61975,144.32916
3376,300,3376,1,2.4918694e+10,4.4610845e+06,2.4488851e+08,3.0370218e+11,128.46257,69.05516,0.0020310965,0.0020132402,0.024066973,496.33093,4.7902255,43.157322,13.331155,12114.687,5451.1357,24995.996,12.721789,-13.509783,-141.4364
3379,301,3379,1,2.2847173e+10,6.168023e+06,2.6199542e+08,2.7521578e+11,128.38742,66.99835,0.0018677572,0.0024890704,0.047766205,109.26689,4.6905894,39.87099,19.323065,19290.725,4203.0522,13879.027,-256.37646,114.72347,-188.02457
3396,304,3396,1,2.763293e+10,2.6152695e+06,2.9241238e+08,2.7838408e+11,129.04306,68.72677,0.002443815,0.0029100806,0.070968725,592.8438,5.0725765,38.244576,24.603012,9100.643,19668.133,19257.12,78.370804,154.99367,-51.15079
3412,307,3412,1,2.7633316e+10,4.24758e+06,2.6753334e+08,2.807968e+11,122.064125,64.71694,0.0020742333,0.0028697418,0.026593361,387.5628,4.7981234,42.50483,18.547234,270.19913,8278.2,11506.075,-67.955124,-134.25058,-4.429108
3413,308,3413,1,2.6033205e+10,1.5578649e+06,1.7289091e+08,2.668278e+11,116.24792,63.13876,0.001162398,0.0013274688,0.08654501,643.01373,5.791754,48.75818,9.838042,4561.921,24428.479,14758.87,150.84807,66.546906,143.71439
3416,309,3416,1,2.529832e+10,4.259308e+06,2.0842675e+08,2.69465e+11,115.75495,61.315845,0.0019030058,0.0021963867,0.04315906,1040.6095,4.938627,52.99539,14.252867,15345.953,22932.566,9617.425,-112.24011,124.52143,116.94175
3420,310,3420,1,2.6571004e+10,3.6708002e+06,4.2291955e+08,2.5714614e+11,129.69763,64.49536,0.0033432418,0.0034542745,0.18311602,151.07805,4.3554983,38.60545,11.666931,5697.069,13123.795,2172.4465,140.60878,-16.472548,1.8792812
3422,311,3422,1,2.311783e+10,3.958789e+06,1.7804464e+08,3.0382e+11,137.81337,69.48626,0.0012986034,0.0013200114,0.15079851,716.63934,5.478857,51.08419,6.866413,11826.452,21970.51,10405.028,88.6955,123.00421,94.39747
