subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3485,149,3485,1,6.07007e+10,9.852093e+07,3.6849395e+09,6.1851337e+11,186.07925,94.97971,0.0059287334,0.007050979,0.0,231.48532,6.0384517,43.516758,18.5178,20171.357,16197.684,12758.443,-290.55243,160.14969,-282.4272
3487,150,3487,1,7.901869e+10,2.91805e+07,3.4225487e+09,5.3915494e+11,174.76646,87.84649,0.009648374,0.0074375807,0.5681698,1349.9087,7.2417593,40.265705,18.938494,21826.277,11221.58,1752.4214,177.1163,-189.99155,283.4248
3490,151,3490,1,6.097784e+10,2.7814296e+07,1.5538564e+09,4.259687e+11,140.78258,81.854164,0.005636884,0.0045317886,0.31324342,1882.604,6.4329944,51.267998,14.483078,21134.93,10285.606,7150.8184,93.03156,-4.7750735,-161.32768
3491,151,3490,0,1.1118978e+10,1.0094143e+07,6.844134e+08,8.638306e+10,136.84279,73.872894,0.0028514229,0.0027053976,0.10935322,446.22168,7.3324113,10.426199,14.196146,21130.19,10247.3545,7098.2637,116.72441,149.23474,-96.81829
3494,152,3494,1,6.677584e+10,5.9590588e+07,2.2566313e+09,5.2498897e+11,160.09897,83.79501,0.005007051,0.0052648336,0.24915743,1378.6406,6.7780147,47.611584,23.91544,22458.709,24882.533,20212.59,-132.69453,-19.790672,-5.505279
3498,153,3498,1,6.5208656e+10,8.674991e+07,2.9168013e+09,5.53407e+11,165.35362,85.08474,0.004054887,0.006290934,0.0,336.3648,6.164199,48.45947,22.282188,19575.637,20615.285,8531.429,525.2762,-248.59335,540.8371
3501,154,3501,1,7.291801e+10,5.599901e+07,3.615504e+09,5.1020703e+11,170.52309,85.36384,0.010813607,0.008156388,0.46986905,621.2416,5.703834,39.65267,25.700752,18980.404,17641.842,12026.824,434.8311,209.21541,-585.4515
3504,155,3504,1,7.307103e+10,2.8159074e+07,3.1612792e+09,5.2870542e+11,162.8919,83.63508,0.008010668,0.006432312,0.6560664,1416.2244,6.9597645,48.366783,13.754436,8662.925,4741.3027,1156.8334,-145.00597,-209.79694,104.37906
3508,156,3508,1,7.1633265e+10,3.2158696e+07,2.678195e+09,5.1391257e+11,159.26656,82.99265,0.0064652157,0.0048267106,0.5207392,1309.8201,8.178452,46.70617,26.635214,19413.078,20361.322,11117.226,323.68997,-473.99707,-551.8555
3512,157,3512,1,7.230141e+10,4.1149116e+07,1.6400253e+09,5.2205057e+11,142.21437,78.87803,0.0050147655,0.004231097,0.27551746,2242.135,6.7496505,59.950405,18.174032,16950.37,1582.0806,13038.591,124.60005,-149.54443,-161.01059
3519,158,3519,1,5.7568776e+10,2.6306926e+07,1.9986012e+09,4.3389184e+11,160.29045,78.39398,0.006850785,0.0053265374,0.3731423,1067.135,8.0154505,44.053223,15.589276,13148.592,12502.486,14486.759,188.85854,-20.326647,-187.2196
3520,158,3519,0,4.358232e+09,2.9719524e+07,8.3519885e+08,1.4049047e+11,123.88743,63.98535,0.0045019644,0.0038009756,0.0,76.62927,5.6842537,21.85844,11.623452,13285.394,12433.438,14374.512,105.85905,13.138581,-112.15057
3522,159,3522,1,6.865827e+10,6.1641852e+07,1.866986e+09,5.2628675e+11,154.46254,84.11312,0.005216525,0.004793394,0.0209736,1041.0825,6.454667,50.512432,29.392387,21731.588,19882.406,11352.082,-553.717,-129.46684,-577.36066
3525,160,3525,1,7.169698e+10,5.1501236e+07,2.3249216e+09,5.532448e+11,151.88933,80.96761,0.005861973,0.0043615284,0.18735705,537.558,9.236416,56.28061,30.829775,21079.598,5142.874,3038.6562,261.42075,74.042625,254.99866
3526,160,3525,0,9.826996e+07,0.0,2.775186e+08,1.4634555e+10,88.13236,46.476368,0.0057705226,0.0032399378,0.0,8.53452,4.18214,5.0020022,7.325427,21081.76,5154.8877,3009.9468,281.7812,54.93284,403.66974
3528,161,3528,1,6.1355303e+10,8.201516e+07,3.0165292e+09,5.5925414e+11,162.91689,84.805374,0.006572525,0.0061377804,0.0,428.98788,5.9076533,49.8093,20.658388,22071.81,3731.9558,620.7238,46.093445,90.00516,223.18245
3532,162,3532,1,7.035804e+10,5.0481516e+07,2.9958723e+09,5.063203e+11,158.88733,84.20338,0.00786312,0.006049701,0.54147506,661.28296,5.8084164,45.534225,25.780216,11528.135,3634.611,9676.884,49.046764,49.125244,-317.71268
3535,163,3535,1,7.086357e+10,7.764206e+07,1.972083e+09,5.3920144e+11,151.5858,81.15971,0.0044554733,0.00440828,0.0,2081.0276,8.374024,57.08559,23.002514,6105.6074,3658.7805,11972.673,-4.0525694,-120.43129,-163.09656
3541,164,3541,1,7.019034e+10,2.2373114e+07,2.88873e+09,4.9503417e+11,167.31071,85.07379,0.007901981,0.006908411,0.50354016,837.11456,6.393643,41.18689,18.61439,6257.907,24828.521,10226.943,-20.263008,216.71948,-279.85638
3543,165,3543,1,4.4151435e+10,1.15526024e+08,4.1359058e+09,5.614374e+11,171.67372,87.73965,0.008623575,0.007814091,0.0,131.30673,5.619916,45.4653,22.58536,5248.152,16733.574,6430.564,-101.39049,52.59964,-47.073723
3545,166,3545,1,5.8995323e+10,2.7469934e+07,9.333245e+08,4.1306754e+11,130.87903,82.67883,0.0031836892,0.0032477474,0.16669986,1465.6897,6.5870676,52.77149,14.073021,20876.344,12784.462,23627.877,116.84089,-75.09781,97.84701
3546,166,3545,0,3.015849e+09,1.8042358e+07,4.281018e+08,4.3366953e+10,105.7063,59.8035,0.003165684,0.0029754217,0.0,106.49873,5.1478124,8.685731,12.900435,20903.492,12743.199,23649.512,122.319,-131.77713,224.24101
3554,167,3554,1,6.997187e+10,5.055976e+07,2.3660905e+09,5.1708772e+11,157.81749,78.10734,0.0053679147,0.004464046,0.43034264,1675.4272,6.75168,53.759346,12.804868,5607.662,8372.287,2828.1455,-49.775852,-80.15723,32.269012
3558,168,3558,1,6.2736777e+10,4.0592508e+07,3.7904236e+09,4.5968926e+11,163.87228,83.33565,0.0099024875,0.0068966947,0.8924431,1003.813,5.984955,40.499935,13.985833,22157.543,11602.977,3730.7124,-132.72731,-71.136345,0.6531367
3562,169,3562,1,4.3497136e+10,6.556298e+07,3.4504538e+09,4.737961e+11,173.05943,86.3709,0.009127387,0.0069014956,0.22907414,814.53815,6.675296,37.308365,17.769499,22405.98,17070.525,6630.623,-359.24524,-13.695147,60.03089
3565,170,3565,1,6.648247e+10,5.4428828e+07,2.1183809e+09,4.7316887e+11,148.93108,77.13958,0.0045871953,0.004235292,0.3280894,716.43256,6.480845,53.140102,9.596519,24823.287,14403.915,2349.1035,-210.10242,-65.15034,158.04646
3571,171,3571,1,6.6858324e+10,7.359902e+07,1.9469637e+09,5.4666438e+11,156.87418,83.47489,0.0048587117,0.005798786,0.0,663.8826,5.7613034,50.139565,21.579262,24513.627,17176.45,1164.3984,-51.51056,-60.14382,185.89957
3574,172,3574,1,5.8352394e+10,2.0607102e+07,3.7424054e+09,4.4177257e+11,171.66385,85.559845,0.010723628,0.008151567,0.85982937,654.4253,6.114772,34.83948,19.50155,22039.846,4561.7656,3810.334,14.656716,30.997047,-76.76402
3577,173,3577,1,6.4390734e+10,2.9788874e+07,1.7108264e+09,4.720178e+11,147.4649,80.37896,0.0052993326,0.0046838345,0.3794155,1316.6989,7.120501,54.319565,16.894989,19690.775,18397.398,1201.9315,38.98468,-36.204266,195.57776
3578,173,3577,0,3.887419e+08,2.0829088e+07,4.2871626e+08,5.600782e+10,106.84327,57.11003,0.0016006884,0.002919825,0.0,89.48167,6.424143,10.628488,10.348423,19637.746,18433.76,1129.0154,41.582573,40.44554,217.89098
3580,174,3580,1,6.009172e+10,8.364821e+07,2.8416146e+09,5.0573384e+11,157.66106,82.07253,0.0063559883,0.005776969,0.0,604.13464,6.0658355,45.38514,27.004015,9044.267,9829.444,20482.543,-97.777824,-87.92965,111.05774
3583,175,3583,1,6.802322e+10,7.12716e+07,2.5543852e+09,5.03172e+11,172.6311,87.39884,0.006296046,0.0062718117,0.46221834,906.867,6.408856,39.241554,26.581406,491.00015,20351.67,24846.002,-74.602486,30.788809,138.84033
3584,176,3584,1,5.702158e+10,7.4211496e+07,2.259194e+09,4.8504852e+11,152.7307,81.43735,0.0046292935,0.003959427,0.07041211,1121.6224,8.786271,48.010292,26.88623,5119.4307,3053.1628,12241.549,-45.33821,-31.417114,-185.8594
3586,177,3586,1,5.6003473e+10,4.9200584e+07,2.2422958e+09,4.2001593e+11,155.67526,78.76685,0.007763135,0.0059535797,0.32941833,721.4228,5.8391533,43.006813,20.496433,1997.6248,15558.633,9264.421,-261.53668,79.43547,-47.18587
3592,178,3592,1,3.4189466e+10,3.2288156e+07,8.439035e+08,2.7548828e+11,124.75544,64.27596,0.0033479887,0.003811837,0.040444616,986.78546,6.5702014,41.465473,18.86796,20000.021,5326.722,9010.212,64.72274,-194.25114,-13.995142
3593,178,3592,0,1.764754e+10,2.6634954e+07,5.4914746e+08,1.7557461e+11,119.71309,63.641598,0.0026254938,0.00306927,0.087334335,817.5757,5.8039055,29.901907,16.853603,20150.6,5388.807,9207.12,4.7004814,-98.795364,-48.279938
3599,179,3599,1,6.2865048e+10,7.160676e+07,2.3188662e+09,5.1361572e+11,162.43816,83.88854,0.0062338687,0.004770129,0.09237322,547.5749,7.5040483,45.21246,21.776525,8658.02,9482.206,20840.604,-100.8815,-178.0947,56.577225
3602,180,3602,1,6.768803e+10,3.1457944e+07,2.1238339e+09,4.5693298e+11,151.93085,77.36754,0.005532598,0.0054616802,0.6052245,1038.4045,6.5800443,51.900658,11.544847,18553.676,6850.5605,11429.562,43.22456,-56.55918,-30.971502
3607,181,3607,1,5.669626e+10,7.806653e+07,3.2510794e+09,4.8135727e+11,165.46771,83.860725,0.008522861,0.006733641,0.0,896.1271,6.6886773,39.636005,20.262337,20257.516,17493.9,11361.721,13.837212,573.4699,-737.0198
3610,182,3610,1,6.0118766e+10,6.3553016e+07,2.190119e+09,4.8440112e+11,163.45566,84.18553,0.0052050827,0.006379366,0.0,767.22925,5.3695765,43.214577,15.5417185,23947.162,16878.312,10572.835,-452.77887,109.27635,-143.23332
3612,183,3612,1,2.5669714e+10,8.002333e+07,3.0782584e+09,3.7946265e+11,148.89636,76.54768,0.007517832,0.0059741936,0.0,686.76953,6.841191,41.65207,19.83607,21517.562,24984.223,7651.756,-595.6133,-338.22128,755.5645
3614,184,3614,1,6.2958158e+10,7.904637e+07,2.0407909e+09,4.8048855e+11,157.30132,81.01623,0.0043118144,0.004030215,0.19416241,1469.9308,8.46827,46.4085,26.302166,15128.501,23924.373,16103.214,123.66694,-73.16702,-202.2906
3615,185,3615,1,5.4052078e+10,5.188998e+07,2.9352376e+09,4.586647e+11,162.35393,81.8805,0.0068130908,0.0052628983,0.15998806,1168.3396,8.717764,42.569736,18.869349,21681.42,490.03644,6610.7505,-105.910416,-479.5542,251.48204
3616,186,3616,1,4.475715e+10,7.781516e+07,3.461236e+09,4.5319406e+11,159.17062,81.010414,0.006445565,0.0081539275,0.0,373.11728,5.528343,43.09768,23.40273,17524.93,3436.5664,3536.584,113.42452,-157.39336,202.5111
3618,187,3618,1,5.8234556e+10,5.8782456e+07,2.0075273e+09,4.3944798e+11,154.10294,80.62599,0.005720412,0.005056886,0.2756446,741.0795,6.23093,42.5971,21.706331,13780.477,9062.488,9589.858,164.27654,-9.1811075,27.378807
3621,188,3621,1,5.1232514e+10,7.408966e+07,2.2037348e+09,4.7723194e+11,153.80115,79.88101,0.004579647,0.0058725374,0.0,252.8815,5.916801,48.787987,21.72077,12644.874,7370.0347,17884.65,-10.712227,-27.12647,-45.565105
3623,189,3623,1,5.1502612e+10,7.305367e+07,2.227491e+09,4.1860904e+11,151.21854,76.25398,0.00600857,0.0051827584,0.0,352.19675,7.073563,40.81494,27.626528,812.98486,12214.822,21205.576,61.9381,208.59303,-118.234665
3624,190,3624,1,4.612102e+10,5.878902e+07,1.7547738e+09,4.64829e+11,150.29504,76.747826,0.0021318195,0.0045753974,0.0,1083.6162,6.7067347,57.58041,16.67475,18424.955,22106.922,14088.71,31.365513,-93.331566,-415.32404
3631,191,3631,1,3.4362257e+10,1.0090017e+07,9.764669e+08,2.3240529e+11,131.11597,65.63998,0.0038488326,0.0036756406,0.40455222,632.80237,6.5482416,34.860527,15.396172,12641.908,6240.8193,3687.1267,-190.08249,-177.1076,85.93091
3632,191,3631,0,1.6584831e+10,2.608278e+07,8.155938e+08,1.5824259e+11,127.89051,66.968376,0.0040698117,0.003953651,0.27393442,355.84122,5.859892,23.213135,11.689738,12671.836,6162.095,3562.209,-93.46768,-195.84665,156.16501
3635,192,3635,1,5.6257278e+10,2.4758914e+07,2.674551e+09,3.9781e+11,157.0649,79.76346,0.007857234,0.0065411604,0.54099715,1048.1566,6.8252144,36.311028,28.19359,24757.498,11403.7,23312.414,-49.537323,86.88959,45.776085
3638,193,3638,1,4.7975817e+10,3.0783796e+07,2.4810045e+09,3.637856e+11,156.15286,78.32648,0.008988862,0.0066806,0.5131119,612.2185,5.5503874,36.44924,14.662424,21823.89,13953.186,4929.3296,-85.184135,83.46687,-71.30136
3643,194,3643,1,4.638761e+10,8.383954e+07,2.3885212e+09,4.2277162e+11,160.04045,78.87984,0.0060343533,0.0061265486,0.039194107,566.7692,5.518807,41.554096,14.876515,423.05725,7515.0166,5203.494,-108.57728,-85.60486,-60.385254
3645,195,3645,1,5.8149368e+10,3.482162e+07,1.9960477e+09,4.1278957e+11,155.22205,80.36036,0.0068602646,0.0053640488,0.49021772,931.7549,6.5812235,38.86859,19.548153,19008.691,18130.389,23519.922,50.097706,-47.31303,87.11982
3647,196,3647,1,4.750347e+10,5.3406996e+07,1.3938711e+09,3.969224e+11,148.4623,77.862404,0.003938367,0.0046672467,0.0,876.6103,6.213266,44.996773,17.491089,13434.519,157.52109,17176.873,15.997444,-38.277245,-106.59083
3650,197,3650,1,4.662844e+10,4.7888492e+07,1.7195734e+09,4.1507688e+11,151.66983,79.32374,0.0046410854,0.0052418113,0.0,594.31384,5.9441433,43.8619,17.453857,11381.574,21311.807,8279.378,134.75885,102.309006,-26.658176
3653,198,3653,1,4.451064e+10,5.71239e+07,1.4590698e+09,4.0370205e+11,136.8026,76.57705,0.0052276235,0.004476015,0.0,747.7538,6.657457,48.701134,23.19054,6955.5684,18421.195,18607.986,-49.785046,-5.5727434,-6.31685
3660,199,3660,1,5.4401843e+10,3.1003852e+07,2.0423507e+09,4.0958342e+11,150.49078,77.554794,0.00623808,0.005481784,0.090121396,1314.0841,7.133974,43.721195,21.101303,9317.446,3928.1072,5520.637,112.29521,-67.67777,-112.032715
3663,200,3663,1,5.809345e+10,3.812273e+07,1.5392019e+09,4.2932588e+11,159.77214,77.39523,0.0036727113,0.0038322953,0.81744313,1377.5908,7.376873,43.390392,15.131034,7633.645,24574.787,10618.806,-98.67602,125.11017,-113.29358
3664,201,3664,1,5.4814974e+10,4.4822396e+07,1.6245018e+09,4.0811112e+11,153.10452,78.728096,0.0054781153,0.0052211178,0.17482603,963.9337,6.1488376,41.156075,24.115236,23219.945,16888.002,9978.078,-474.98993,277.16486,-54.263756
3668,202,3668,1,4.294966e+10,0.0,3.853093e+08,3.6692974e+11,108.39458,61.99159,0.001969029,0.0017771457,0.093011625,1150.1898,6.833422,85.447975,6.7880964,19557.822,559.93866,16413.91,42.44351,-84.33702,-186.57253
3669,202,3668,0,1.2259747e+09,4.9151076e+07,3.8681408e+08,3.4258665e+10,91.40061,51.650913,0.0024511258,0.0023288687,0.0,130.52371,6.633792,9.580733,12.773395,19534.346,603.45123,16438.84,59.509007,-126.17479,-192.54808
3674,203,3674,1,5.4076592e+10,1.7783086e+07,1.6272195e+09,4.0407158e+11,150.15318,75.38512,0.004901472,0.004276569,0.16844386,1317.1436,7.9863644,43.973736,18.158545,1936.7609,16836.5,7039.2495,-270.59088,78.04896,-14.817399
3677,204,3677,1,3.3937793e+10,6.3450988e+07,1.8353633e+09,4.0529376e+11,151.44199,78.51776,0.002648343,0.005349575,0.0,736.4714,6.1937933,43.244396,23.405663,19216.117,1609.1346,17348.701,49.59173,-96.8486,-135.70355
3679,205,3679,1,5.1316044e+10,2.847538e+07,2.530326e+09,3.3064187e+11,154.8207,78.70174,0.0074857376,0.005596913,0.29881385,856.0747,6.406342,32.76424,13.922663,7548.8193,8756.282,21724.582,-103.86459,-86.589836,142.14708
3683,206,3683,1,5.5388463e+10,2.76212e+07,1.6521576e+09,3.811857e+11,148.2513,80.17181,0.0044595553,0.0041888943,0.4416182,965.10065,6.776546,38.00997,31.408478,3493.3796,20690.363,6066.9893,-170.93329,51.050945,34.016846
3685,207,3685,1,5.296113e+10,3.1269764e+07,2.0645216e+09,3.478617e+11,145.6756,73.01747,0.0058027697,0.0048715887,0.16631693,570.85834,6.4305253,40.37411,15.292453,21612.986,15578.909,6201.189,213.86154,230.27194,242.87466
3688,208,3688,1,4.315639e+10,4.752775e+07,1.3084191e+09,3.8098246e+11,139.19478,73.46443,0.0040872516,0.003859314,0.0,1372.8635,7.683048,44.72353,30.300549,17850.742,11571.476,2727.0996,211.01184,-9.919644,149.10509
3689,208,3688,0,1.7345123e+09,9.736965e+06,1.386264e+08,4.0706986e+10,88.66292,44.534584,0.0019039726,0.0022392385,0.0,64.75052,5.631456,11.858606,8.639875,17898.494,11511.149,2778.2192,116.35394,-30.66802,159.83038
3691,209,3691,1,4.812291e+10,2.1601002e+07,1.3297427e+09,3.4228116e+11,142.37431,73.88239,0.0045322566,0.0043207635,0.26495618,721.0838,6.976783,40.815857,22.773165,16688.05,7180.743,11537.445,157.72667,12.276566,-105.16015
3693,210,3693,1,4.7804813e+10,2.3216452e+07,1.9700266e+09,3.667718e+11,153.18059,78.06061,0.0058841417,0.0049162707,0.36545897,1587.9979,7.8821387,36.841373,17.114185,19759.902,24635.963,14538.344,79.713905,-69.29278,-346.65533
3695,211,3695,1,4.896573e+10,4.956046e+07,1.796449e+09,3.6698276e+11,143.82266,75.02821,0.0056437333,0.0051577664,0.06858055,453.87173,6.489192,39.069386,28.68849,9187.765,1600.6086,826.49835,-17.362152,48.54916,380.47525
3697,212,3697,1,4.2439967e+10,4.025072e+07,2.0170167e+09,3.436425e+11,144.73814,75.17233,0.00771999,0.005586164,0.42697993,586.491,5.440762,37.421757,9.849308,22121.408,2821.397,4237.891,-115.15692,27.404629,302.25357
3699,213,3699,1,3.5344155e+10,5.5037364e+07,2.1774566e+09,3.3691438e+11,146.30681,73.152954,0.007226405,0.006134366,0.07308392,578.3792,5.854796,39.246506,14.3311405,22246.148,11800.617,4016.366,17.400196,-37.14343,-59.69189
3701,214,3701,1,4.3033985e+10,5.4904452e+07,1.6984531e+09,3.120528e+11,135.77802,69.797646,0.0049987854,0.0044929856,0.22075495,616.8347,5.1188035,40.763947,15.074867,14510.014,283.4449,5202.53,41.223118,385.81497,-54.562847
3705,215,3705,1,4.116057e+10,5.8577748e+07,1.6906602e+09,3.5958938e+11,150.30243,81.3496,0.0045382306,0.0046862005,0.0,1071.1953,6.1481304,35.8464,20.696827,10527.876,907.2311,1613.1942,-241.9724,149.89711,469.46884
3707,216,3707,1,4.1836868e+10,3.626519e+07,2.5785116e+09,3.0081316e+11,143.72731,73.436035,0.0075740665,0.0059223613,0.74457616,223.41899,5.7713785,33.35412,13.96118,22643.156,15557.011,5929.208,-302.13318,194.21767,280.28427
3710,217,3710,1,2.6690384e+10,7.432461e+07,1.9489992e+09,3.4182267e+11,138.994,72.7411,0.0033493838,0.004783064,0.0,266.76413,5.844933,44.714855,12.5267935,12122.78,3022.9644,7768.343,-21.847689,-14.559478,-103.4706
3711,217,3710,0,1.9551209e+09,0.0,1.9891784e+08,2.730492e+10,78.668,40.254185,0.0025082368,0.0025170327,0.0,61.670162,5.8470783,9.640488,10.337153,12075.338,3065.2603,7832.4297,73.47283,-129.56459,-88.1676
3714,218,3714,1,4.4230218e+10,5.4959384e+07,1.6576145e+09,3.6341747e+11,144.41437,75.83213,0.0050061163,0.0039258273,0.12032924,1155.0964,7.5723395,38.709488,23.921442,8178.58,14951.406,4840.062,-24.531982,80.792915,65.88328
3717,219,3717,1,4.317007e+10,3.7080508e+07,2.2776492e+09,3.2392656e+11,152.6135,76.743034,0.008279912,0.0063544093,0.13528976,353.2252,5.955285,31.92271,22.1791,22659.986,23941.996,6906.066,-160.00496,152.88316,626.6302
3719,220,3719,1,3.373569e+10,5.6781876e+07,1.2920412e+09,3.5463512e+11,132.73091,71.393845,0.003653956,0.004234177,0.0,380.27676,6.3266883,46.352757,19.676958,8956.525,19600.14,7525.0156,46.918472,103.23377,-28.698286
3723,221,3723,1,4.6563754e+10,4.0610776e+07,1.7411876e+09,3.4878433e+11,144.88274,75.42466,0.005950169,0.0052632545,0.24642184,568.4433,5.8479905,37.89854,23.331476,3440.037,19767.246,6003.4077,-171.96788,65.48912,44.925648
3725,222,3725,1,4.1214427e+10,5.4250296e+07,1.423952e+09,3.7560713e+11,141.78902,74.026276,0.0042474074,0.0046019927,0.0,454.1057,5.730301,46.019527,21.945002,17477.262,49.878635,13169.677,195.63972,-180.92923,-195.58963
3727,223,3727,1,4.570314e+10,4.640051e+07,1.2866679e+09,3.7014982e+11,146.56088,74.309494,0.003794828,0.00421347,0.048517648,511.57486,5.7102246,44.9515,15.065137,5145.4263,20030.361,19224.805,-60.612083,-25.494574,22.079817
3729,224,3729,1,4.3040756e+10,4.604617e+07,1.2009805e+09,3.7818892e+11,151.78276,77.58614,0.0039797667,0.0030971805,0.24464247,767.8858,7.1513944,40.923923,17.013947,670.3147,15959.743,9969.289,-317.98306,127.815926,-49.17524
3732,225,3732,1,4.5302886e+10,3.448491e+07,1.7041123e+09,3.3717135e+11,145.55779,76.16601,0.0063119014,0.0051767607,0.26902914,196.79533,5.6520777,35.81573,24.964458,5910.642,29.03675,12312.33,-34.639362,24.730276,-234.26096
3734,226,3734,1,3.4653454e+10,6.6853772e+07,1.9704998e+09,3.6118462e+11,143.07404,75.19937,0.0065877405,0.0050327876,0.0,402.608,6.092936,39.506252,29.106321,16042.844,18583.0,20654.453,51.705856,7.661621,-82.88562
3736,227,3736,1,4.56884e+10,3.4572176e+07,1.3975553e+09,3.45368e+11,147.20694,76.79146,0.0049531055,0.004230718,0.42315352,1017.2212,6.4723387,36.89625,19.233017,23094.531,17167.273,9858.815,-502.65933,128.34557,-69.95241
3738,228,3738,1,4.677648e+10,3.1114456e+07,1.4959272e+09,3.380388e+11,151.52718,76.34006,0.0057187523,0.0048360936,0.6491346,682.95337,5.565556,38.101124,11.1142435,11634.696,7944.732,17714.977,45.068768,-32.862103,29.279818
3741,229,3741,1,4.4945555e+10,1.692841e+07,1.8699291e+09,3.2478082e+11,147.60344,73.552376,0.0059617464,0.0048275283,0.36781043,436.8935,6.5505533,36.902176,15.13166,11934.71,5005.7363,9162.087,-28.998878,-218.06088,-242.75415
3743,230,3743,1,3.4211789e+10,5.9770868e+07,2.1049659e+09,3.374104e+11,149.80803,75.36139,0.005445696,0.0060011703,0.0,475.66702,6.001951,36.909668,15.259438,9300.627,5229.6377,1758.167,-115.812965,-166.95575,103.052956
3746,231,3746,1,4.7531e+10,2.4923e+07,1.5924936e+09,3.1809592e+11,141.5071,71.58841,0.0047693285,0.0042913225,0.22555579,987.5442,7.7779,39.755985,15.929529,16758.988,22338.424,6803.581,282.67953,100.26257,161.50195
3748,232,3748,1,3.3226555e+10,5.4509624e+07,1.7054121e+09,3.4265537e+11,136.1631,71.92495,0.0055545582,0.004738142,0.0,542.2649,6.2632346,42.520977,25.165981,21490.287,17725.656,8677.201,-572.1535,465.30786,23.140089
3749,233,3749,1,4.172579e+10,3.5986904e+07,1.8747292e+09,3.153573e+11,148.2703,75.62453,0.0064607537,0.0057319864,0.28290868,839.5734,5.646483,36.852528,11.880467,21666.928,12324.761,5936.2734,3.2866795,140.9998,-148.75722
3751,234,3751,1,4.344139e+10,2.6587968e+07,2.0107315e+09,3.1403734e+11,148.75893,77.44586,0.0075327875,0.0062616873,0.47071052,521.48834,5.7170334,31.44497,23.073086,15280.924,22750.973,6418.909,274.02472,171.70293,-41.99544
3753,235,3753,1,3.725218e+10,5.0412404e+07,1.9235407e+09,3.2856536e+11,138.72556,72.02845,0.005315796,0.0051121544,0.0,428.2051,5.852448,40.10903,15.56572,9692.263,3813.2952,4957.2534,88.16699,-140.8157,0.7594788
3755,236,3755,1,3.8694883e+10,2.7241374e+07,5.3338e+08,3.0057637e+11,123.19695,69.1557,0.0022743945,0.0022028827,0.063795246,1210.8849,6.414637,47.590958,22.168566,810.5269,24761.883,3807.9023,-118.4546,126.00307,222.28036
3758,237,3758,1,4.1410843e+10,3.9000396e+07,1.5189421e+09,3.2469244e+11,139.40599,70.47879,0.0055482257,0.0049674786,0.34232575,344.59326,5.8444443,41.93573,16.191492,21250.574,1668.3212,5823.6987,317.16528,-289.09747,198.83511
3762,238,3762,1,4.188613e+10,3.1647572e+07,1.3502022e+09,3.4143332e+11,143.87111,74.12828,0.004513193,0.0038632618,0.23918357,750.49774,7.2176194,41.198063,14.364639,669.2174,841.01526,3806.7131,-39.53376,-29.705725,263.33063
3765,239,3765,1,4.576111e+10,2.1831332e+07,9.498236e+08,3.2172383e+11,133.72778,70.44147,0.003293361,0.0030101673,0.08021971,1278.9619,8.413172,39.49542,33.662933,24300.756,20948.01,10117.029,-488.33755,71.276764,-119.26832
3768,240,3768,1,2.0993135e+10,1.3065251e+07,8.2325184e+08,1.7174974e+11,123.887924,61.343765,0.004150661,0.0037821226,0.23811474,553.93835,5.8751907,27.04928,10.315462,10322.014,718.5862,2984.345,229.21051,-9.363807,104.451706
3769,240,3768,0,5.8767293e+09,3.811143e+07,7.6536954e+08,1.4442989e+11,114.65581,60.3653,0.004492619,0.0035024781,0.0,166.08232,5.9425454,24.431854,12.998927,10503.701,721.49286,3005.5828,224.10838,77.483604,182.39284
3771,241,3771,1,4.367518e+10,3.9651504e+07,1.5648474e+09,3.082785e+11,143.85983,73.44812,0.005557069,0.0048700506,0.48653126,408.54453,6.1655455,35.442524,19.1024,22275.002,6578.902,3327.2314,225.36713,235.32532,236.33728
3772,242,3772,1,3.1051436e+10,5.5964036e+07,2.0164545e+09,2.9612976e+11,146.70004,74.2114,0.0068758037,0.006073519,0.0,630.4184,5.436594,33.953594,9.539572,15965.855,19137.041,3590.502,183.14444,128.66628,253.43571
3774,243,3774,1,3.679504e+10,5.521954e+07,1.2015649e+09,3.4423377e+11,137.07674,70.27418,0.0030857578,0.0041176095,0.0,1577.8137,6.6957307,45.458534,19.083908,11406.285,10398.347,5028.613,60.266037,-150.10475,23.027422
3776,244,3776,1,3.554354e+10,4.7072844e+07,1.5274186e+09,2.8667353e+11,128.68506,67.3072,0.005516887,0.0047835023,0.09719544,195.72266,4.9661784,41.231438,13.292527,24987.465,13203.466,4467.156,-294.89877,19.038155,2.2735295
3780,245,3780,1,3.8728536e+10,8.097864e+06,3.1426282e+08,3.0057087e+11,117.57198,76.41506,0.0015371833,0.0016816299,0.12210426,1543.2711,6.4765015,47.266903,16.92085,14680.644,17829.621,22180.49,94.81758,57.423542,9.698231
3783,246,3783,1,4.11917e+10,3.341714e+07,1.4960556e+09,2.9760012e+11,142.4093,72.54899,0.005580656,0.0044928,0.43894184,978.09076,6.3575068,34.578342,17.890793,16844.521,17620.02,15296.843,232.58173,183.79156,-211.85202
3785,247,3785,1,3.3155043e+10,5.4823732e+07,1.5720312e+09,3.348111e+11,149.25461,74.47366,0.004816859,0.0052723764,0.0,507.38776,6.1221623,38.389015,12.437283,19929.88,17733.256,6961.0103,364.3137,233.29083,387.13715
