subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1571,35,1571,1,2.1150353e+11,5.740741e+08,1.1615832e+10,1.760602e+12,178.00894,101.713036,0.0,0.006724908,0.0,1906.3682,10.614432,120.598694,84.29223,8653.5,6647.2646,21665.342,-44.542007,-93.28334,-66.127594
1578,36,1578,1,3.8541033e+11,3.9723133e+08,7.067971e+09,1.5071718e+12,176.38043,99.77322,0.0037957046,0.0060133664,0.7954586,4020.6475,10.501371,104.96381,117.15778,7919.3535,6911.949,19241.676,104.6419,-34.30805,-70.19074
1579,36,1578,0,5.3993805e+09,0.0,3.2262445e+08,3.1675754e+10,70.00393,46.636642,0.00043073046,0.0016526337,0.0031610203,230.27534,9.771426,14.786395,19.278147,7856.899,6941.4565,19271.404,200.39589,-16.476177,-240.79016
1585,36,1578,0,1.2706226e+09,0.0,1.4993422e+08,1.6827159e+09,45.82679,21.93142,0.00556697,0.009263555,0.33704266,25.470562,2.198953,2.2905188,3.0435517,7914.674,6918.8164,19245.648,148.18802,-0.8207298,69.142204
1602,37,1602,1,3.7784984e+11,2.639494e+08,7.2161613e+09,1.5722452e+12,176.09863,100.24852,0.0031992488,0.0053639715,1.0057228,4041.6956,14.110604,110.31655,79.791756,24485.1,16490.102,1094.4603,41.351044,42.36644,-6.289
1603,37,1602,0,6.2447447e+09,0.0,4.8138403e+08,1.9467061e+10,82.06817,47.162407,0.00096998364,0.0024736926,0.11580351,178.96992,7.32288,7.043824,9.200755,24530.2,16467.066,1073.1813,-69.400406,271.61758,-21.289019
1605,37,1602,0,3.1986575e+09,0.0,2.4558978e+08,1.0365247e+10,67.176575,34.309982,0.0023590103,0.0025258486,0.07361416,111.490776,4.8557425,5.586566,8.054143,24538.346,16469.928,1101.3518,-149.83397,36.01578,-39.25493
1616,38,1616,1,1.8370281e+11,4.4380877e+08,6.0980803e+09,1.313984e+12,151.14847,88.80317,0.0,0.0053721694,0.0,2325.6223,9.352849,142.33334,50.34867,21550.465,22473.002,19069.453,39.474155,-57.753757,-27.29751
1617,38,1616,0,3.5108314e+09,3.5216548e+07,3.946179e+08,7.4208125e+10,77.760864,42.817024,0.00050550146,0.0028783162,0.0,300.21265,8.38702,27.20575,20.540968,21885.732,22240.518,18819.445,-62.32037,-45.502686,21.659136
1618,38,1616,0,1.3472621e+09,0.0,4.8106845e+08,5.5046623e+10,74.22633,42.009018,0.0012463636,0.0023299665,0.0,86.38695,7.7055006,21.597527,30.108866,21537.217,22724.979,19326.438,-59.757694,-41.556137,62.103283
1620,38,1616,0,6.1604357e+09,2.7388504e+07,2.4753157e+08,3.513181e+10,60.467545,35.115475,0.0012884836,0.0017712462,0.0,220.01183,6.8993526,21.763369,27.567911,21456.203,22566.906,19298.088,38.35138,-118.57218,-79.73627
1621,38,1616,0,0.0,0.0,3.3141744e+08,1.5326918e+10,40.492752,25.546125,0.0,0.0019628766,0.0,45.631607,12.717601,22.02113,28.518953,21560.395,22572.816,19216.133,118.42511,-6.541393,27.185883
1633,39,1633,1,3.3232362e+11,3.1204992e+08,1.0383081e+10,1.487111e+12,170.20935,94.85317,0.004662565,0.005583867,0.0,2056.4773,15.208977,110.89062,124.2376,19459.79,1560.2307,4410.655,20.051634,-66.81633,-16.038937
1651,40,1651,1,2.4060494e+11,3.1580614e+08,5.038628e+09,1.063547e+12,138.64813,77.30919,0.0,0.0044871722,0.006605944,3855.2385,11.762609,126.50808,65.01852,442.93878,4373.52,11125.242,97.508286,29.658379,-55.757523
1652,40,1651,0,4.569985e+10,9.565906e+07,3.588997e+09,2.5209096e+11,124.35271,72.2019,0.004090058,0.00467267,0.74397296,678.2475,11.448777,35.8077,21.008547,659.43945,4282.2627,11031.39,-24.224064,25.235134,4.8298993
1664,41,1664,1,2.846718e+11,3.6027402e+08,3.1763128e+09,1.5284914e+12,158.34807,96.0978,0.0011407565,0.0027966995,0.0,1671.0465,21.872858,135.30006,180.15019,6372.6504,3305.1443,4524.3315,-114.95151,-137.83536,117.9205
1665,41,1664,0,0.0,0.0,6.607521e+08,1.848757e+10,67.27389,39.48903,0.0,0.0029653523,0.0,180.48619,9.402127,10.435471,14.48299,6368.0547,3253.9888,4456.889,-115.078636,-146.08334,89.2469
1668,41,1664,0,0.0,0.0,2.2483968e+08,6.88368e+09,43.109127,21.487848,0.0,0.0017832164,0.0,27.571854,9.458465,8.578985,7.8713703,6318.1997,3252.3071,4403.757,-80.12073,-129.4265,148.54251
1688,42,1688,1,2.7722442e+11,2.8945594e+08,9.336483e+09,1.2005469e+12,158.71252,83.939224,0.0050768647,0.0055568777,0.0,1801.4865,14.78761,102.620255,96.56294,6843.7373,1548.7302,2847.2346,-129.15547,-66.81989,-162.6642
1689,42,1688,0,1.0524673e+10,2.7276134e+07,2.4691347e+08,1.0901577e+11,86.55949,42.608433,0.0008178175,0.0016207403,0.028523909,864.6066,7.9642134,38.761673,19.064466,6864.975,1243.7042,3215.916,123.97194,166.62953,-237.25964
1699,43,1699,1,2.1833582e+11,0.0,5.6559724e+09,1.438837e+12,167.69101,100.27569,0.0019777531,0.0038711722,0.0,2706.1326,15.464682,111.753654,127.67035,1550.7476,14460.246,7293.362,65.83231,-8.577739,24.792444
1700,43,1699,0,9.71825e+09,5.3504644e+07,5.3905165e+08,8.807943e+10,90.96218,53.539886,0.00097120856,0.002513044,0.0,613.8091,8.758579,23.154654,22.011572,1377.3344,14549.888,7192.134,238.90753,-79.125656,128.59525
1701,43,1699,0,2.276531e+09,0.0,2.1234486e+08,2.597833e+10,70.643936,35.87787,0.0008735277,0.0016725665,0.011076778,57.743935,6.0718856,11.83531,8.407154,1636.6511,14292.514,7166.7246,143.58592,56.353153,33.48412
1702,43,1699,0,3.180513e+09,0.0,1.5511483e+08,1.5761969e+10,56.48959,32.035027,0.0006838902,0.0010783408,0.009179985,133.58054,6.741889,11.462837,12.847196,1491.4634,14517.054,7290.1787,-22.517479,-269.17358,17.647366
1712,44,1712,1,3.3554475e+11,3.1671674e+08,6.0928154e+09,1.4135653e+12,171.93361,90.99762,0.0024232352,0.00473982,0.0,1731.93,12.279605,104.24382,90.89235,18015.264,3004.9248,6011.8164,33.074924,-85.59298,14.632603
1713,44,1712,0,1.6126509e+10,4.3805228e+07,2.5510978e+08,8.537319e+10,77.371735,44.456177,0.00035991895,0.0013525182,0.006654123,522.3976,13.731606,31.143133,41.61029,18103.62,2798.5642,6012.1157,-78.62874,48.949574,65.64747
1722,45,1722,1,9.73968e+10,4.9179248e+08,5.7199196e+09,1.563475e+12,169.73683,104.51731,0.0,0.0059497748,0.0,1643.2538,6.3474407,119.56481,64.15183,10650.735,4931.2256,18794.725,-4.91099,16.689745,-132.65785
1723,45,1722,0,8.93487e+09,4.7686132e+07,3.615213e+08,8.7118365e+10,84.096375,49.444294,0.0011307903,0.0016414106,0.034755103,401.93765,11.170766,26.727617,24.242973,10589.794,5102.674,18629.402,-126.13359,43.106884,20.450144
1724,45,1722,0,6.195611e+08,0.0,1.4366454e+08,1.6020884e+10,56.938377,27.818691,0.0012079426,0.0022466348,0.0,76.77609,4.581589,10.881034,10.431701,10786.921,5033.4146,18916.572,-103.42272,-83.39258,-197.17618
1725,45,1722,0,0.0,0.0,1.8003786e+08,1.2606379e+10,46.398987,28.132402,0.0,0.0018746863,0.0,31.41758,10.865887,13.540332,17.815939,10686.111,5033.1523,18580.371,43.940838,-90.23019,-75.967354
1741,46,1741,1,2.5653912e+11,3.600291e+08,5.2619423e+09,1.156142e+12,155.48515,84.30255,0.0019274872,0.0041083605,0.0,3376.8618,15.633402,103.23065,106.97521,3541.9412,4535.3257,6982.213,100.25408,-1.3871576,42.87711
1742,46,1741,0,1.690844e+10,5.0639156e+07,3.830054e+08,1.0318801e+11,77.257774,41.089493,0.0007534072,0.0017554272,0.0,380.03464,9.995001,37.530975,36.703064,3351.8733,4693.009,6601.7866,58.474014,-5.3329887,138.37119
1744,46,1741,0,1.672354e+09,0.0,1.7566986e+08,9.870092e+09,64.307846,30.032206,0.0021208809,0.0018166881,0.087755695,17.820698,4.844158,5.1712966,5.178223,3570.0476,4462.608,6971.7817,119.427605,18.945942,71.3805
1752,47,1752,1,1.5511421e+11,3.0166774e+08,4.1447032e+09,1.1976273e+12,157.09015,102.66439,0.003364017,0.0037992503,0.0,1577.7454,12.719989,108.42543,155.37788,20507.451,6450.4023,6243.6685,68.901886,-112.1818,36.24289
1753,47,1752,0,4.4929377e+09,5.8763596e+07,6.6976435e+08,6.961508e+10,85.71198,52.189495,0.0015444976,0.0026561774,0.0,411.9299,11.697213,22.345186,30.062626,20561.52,6333.938,6314.5176,-81.61706,34.337654,-35.029705
1754,47,1752,0,1.6316375e+09,0.0,1.6881747e+08,2.6862864e+10,67.858086,37.814976,0.00055109157,0.0016217207,0.0,99.43677,6.258417,12.894962,8.19318,20464.596,6560.6704,6212.1167,-73.633675,-42.5601,9.794854
1755,47,1752,0,0.0,0.0,2.3725082e+08,2.561425e+10,56.48622,34.049706,0.0,0.0017109133,0.0,86.762436,9.860759,18.187807,27.451456,20454.732,6510.554,6350.671,63.76503,-95.39983,114.11937
1765,48,1765,1,1.9483248e+11,3.2832285e+08,5.488951e+09,1.1388205e+12,155.99907,87.17994,0.003983319,0.0046161166,0.0,3044.8562,13.052248,100.72396,101.20457,426.87738,23065.234,11358.741,-31.846584,30.987022,-10.402945
1766,48,1765,0,9.503875e+09,5.282099e+07,4.5697344e+08,1.1199424e+11,72.66074,43.842712,0.0012227177,0.0026762523,0.009364193,713.2565,9.263642,46.397285,41.707104,543.64514,23072.197,10965.965,-40.744144,-8.410795,109.425644
1770,48,1765,0,0.0,0.0,1.724451e+08,1.7978316e+09,34.868896,19.980375,0.0,0.0026775382,0.0,23.503378,3.3523633,4.1248865,5.6040034,427.83255,23084.07,11362.944,53.103695,150.61954,-118.480965
1775,49,1775,1,2.7320187e+11,3.189671e+08,6.3195233e+09,1.1535774e+12,174.19614,90.339455,0.0030662152,0.0051226816,0.47398007,1158.5933,11.979948,82.18863,77.55101,2607.3108,1842.272,17542.693,-5.1494617,-94.90938,-78.70754
1776,49,1775,0,7.472468e+09,2.4210362e+07,2.0403142e+08,5.840262e+10,69.700806,39.176945,0.0006967086,0.0014848176,0.013039755,315.95425,7.3213034,26.05444,25.551,2483.0657,1944.8789,17368.057,96.05833,-54.075825,78.795204
1783,50,1783,1,1.6626993e+11,1.7240394e+08,2.4342426e+09,7.1778894e+11,126.41994,68.35619,0.0016643833,0.0030137508,0.14570986,1347.6731,17.831038,106.94524,49.507133,10346.021,8804.49,17832.58,-61.43357,-127.25237,-0.51925313
1784,50,1783,0,3.9653196e+10,1.0923069e+08,1.3293733e+09,2.6190035e+11,112.83615,64.248344,0.0014095117,0.003555051,0.05615726,782.79456,7.1725216,46.631756,29.667736,10312.092,9099.458,17849.52,40.889175,-185.7042,94.76755
1802,51,1802,1,1.2242535e+11,3.8269834e+08,4.637022e+09,1.1902424e+12,144.36,85.02136,0.0014272638,0.0035140195,0.0,1075.1942,19.982359,123.72706,138.86005,9675.961,2765.2312,18295.422,59.93104,38.087147,-14.962823
1803,51,1802,0,9.351064e+09,0.0,4.8459146e+08,4.737684e+10,83.81148,42.583477,0.0019676404,0.0022154169,0.0006531099,232.23935,7.711354,15.325002,12.726868,9509.671,2766.6208,18398.783,121.3815,-18.037306,-74.62614
1823,52,1823,1,2.7423639e+11,2.6884614e+08,6.176361e+09,1.1166591e+12,155.15173,83.369194,0.0049844845,0.0062610186,0.62977105,1509.5486,10.812437,106.92635,56.436626,16213.616,1026.1241,7988.296,23.318298,26.915123,-2.864988
1824,52,1823,0,2.0156147e+09,0.0,1.537244e+08,2.1044793e+10,54.517548,30.876225,0.0015752105,0.0013567858,0.038260657,113.00126,4.7424345,17.256382,5.177498,16317.068,1000.5444,8109.674,56.256752,86.25988,83.48955
1829,53,1829,1,1.9443481e+11,2.833544e+08,2.992693e+09,1.00140325e+12,145.0464,88.055016,0.0020724034,0.0033187089,0.023213957,2078.0303,20.644312,103.47376,90.23162,3270.935,10878.45,986.23413,21.431704,-46.1293,57.41823
1833,53,1829,0,1.2864695e+09,0.0,3.7476698e+08,9.997896e+09,58.808903,40.403347,0.0019902603,0.0029933439,0.02330007,194.4883,6.2489867,6.2700686,6.3252134,3253.738,10869.944,1010.04126,147.39597,-211.63222,-59.358734
1847,54,1847,1,2.3541852e+11,3.5256422e+08,4.473323e+09,1.08305003e+12,149.4848,83.72154,0.0024882,0.00502187,0.05995813,677.4924,9.175312,104.40795,106.17241,18779.133,20806.768,12622.385,50.665215,40.337517,77.1629
1848,54,1847,0,1.4422783e+09,0.0,4.996676e+08,1.4315854e+10,60.429604,35.23618,0.0009454742,0.0032505803,0.0,8.783013,7.1303725,9.061973,15.094954,18840.045,20863.924,12599.064,-4.849603,10.157995,115.06082
1857,55,1857,1,2.2168651e+11,2.6276706e+08,5.0154225e+09,1.05592776e+12,157.89703,86.443146,0.0016923631,0.004549553,0.006733083,463.42368,12.186934,91.18232,104.01035,17460.225,13782.419,6874.941,19.49727,6.968414,16.083591
1865,56,1865,1,2.2885078e+11,3.408423e+08,3.8834138e+09,1.0523212e+12,160.34608,87.38226,0.0025261173,0.003893458,0.0,1121.211,11.786343,89.3466,65.64578,16141.391,10730.951,11957.934,-18.36496,-2.453109,69.857445
1873,57,1873,1,1.9819477e+11,2.6087226e+08,3.0512515e+09,9.338896e+11,137.4483,81.19756,0.0019238556,0.0038245365,0.09552101,3301.5515,11.721884,106.87711,60.072243,4568.898,3557.4136,11319.564,20.249811,82.562614,-111.345795
1874,57,1873,0,1.8804361e+09,5.6892428e+07,5.8975846e+08,4.58394e+10,81.98421,48.703766,0.00044346787,0.0026378862,0.0,41.687366,7.545928,15.347315,21.78588,4674.4497,3528.2788,11268.223,29.410955,205.46191,-184.48209
1875,57,1873,0,6.7098496e+08,0.0,2.1234133e+08,1.7871235e+10,57.41162,31.313232,0.0012482388,0.0018376106,0.0,69.00907,6.3092628,12.5765,17.850975,4508.299,3510.4058,11390.023,94.23841,26.74003,-176.59221
1889,58,1889,1,2.03067e+11,1.7508539e+08,2.1486917e+09,9.0484965e+11,144.29019,88.601326,0.001457277,0.0036473107,0.11695789,2144.5396,9.831203,94.35037,124.370804,11799.33,10548.853,17702.44,-143.76865,-29.519766,-31.794579
1890,58,1889,0,1.0395784e+10,7.02276e+07,4.541585e+08,5.5924666e+10,86.136116,53.039654,0.0007380389,0.0017943971,0.0,402.68515,12.092602,16.91566,19.71223,11880.364,10508.072,17725.91,-49.549736,-73.98277,-86.530716
1897,59,1897,1,6.890563e+10,4.036565e+08,7.3702973e+09,1.0042223e+12,155.89146,85.98386,0.0,0.0045209737,0.0,660.99786,13.622739,100.22824,42.12914,1032.9281,15285.736,13543.299,26.730116,-0.8335534,75.589325
1908,60,1908,1,1.570241e+11,2.6736843e+08,2.8037724e+09,8.903186e+11,131.40237,76.948906,0.0,0.004056339,0.0,1119.8407,8.74433,111.54879,120.6721,23042.13,2629.6392,9035.14,44.921597,31.233421,10.480451
1920,61,1920,1,1.754866e+11,3.072369e+08,3.9007967e+09,8.4856943e+11,140.93048,75.207825,0.0026067686,0.003726863,0.050116982,1786.208,12.291911,92.91638,79.267395,2500.6553,3554.2002,14326.09,44.831455,8.824984,-74.0067
1935,62,1935,1,1.8835007e+11,1.6964149e+08,5.420195e+09,8.1179496e+11,143.097,75.89373,0.003310684,0.0050179977,0.15920167,1504.7953,14.877245,87.30556,44.41118,12498.939,23822.707,23403.172,31.725616,39.472797,38.18133
1936,62,1935,0,4.5682637e+09,1.2349548e+07,1.7531653e+08,4.508088e+10,61.83977,32.772675,0.0006606248,0.0016513258,0.0,184.42203,8.06448,26.87378,21.398169,12619.481,23941.193,23635.268,18.227774,62.096775,-132.67159
1944,63,1944,1,1.9895964e+11,1.813756e+08,6.020209e+09,8.546934e+11,146.06148,76.55416,0.0041818754,0.00649524,0.27783892,1256.3881,9.983662,87.05508,74.11458,3602.3477,6875.569,13528.614,19.347832,-0.98724085,-188.39883
1950,64,1950,1,1.707297e+11,1.245727e+08,1.7195608e+09,8.558223e+11,141.4286,84.29848,0.00079044304,0.0028515796,0.0,2735.632,14.994846,96.89346,140.2989,21100.686,22745.322,5289.2666,20.170017,65.73865,-64.81889
1951,64,1950,0,5.4912906e+09,9.079074e+07,6.020974e+08,4.0651293e+10,82.46481,49.186165,0.001324639,0.0022618088,0.0,268.3663,9.931302,14.24613,19.566671,21170.777,22778.494,5204.747,35.10751,44.77015,-153.64122
1952,64,1950,0,1.4324388e+09,0.0,1.4130451e+08,9.333652e+09,55.22524,29.79678,0.0008214246,0.0016785868,0.008907506,28.08164,4.426083,6.917593,7.8448777,21062.205,22679.453,5342.0815,-72.86071,93.34777,-75.39654
1959,65,1959,1,1.13267335e+11,2.032318e+08,2.5026596e+09,8.639223e+11,124.151146,72.675476,6.49744e-05,0.0032197463,0.0,958.25916,15.7664795,121.8655,145.45631,15086.983,10997.468,13335.843,-16.832418,1.1267881,35.43783
1960,65,1959,0,4.7284905e+09,5.943792e+07,4.2241472e+08,4.3775906e+10,75.877975,43.87399,0.0010437053,0.002033549,0.0,275.79218,9.004721,17.645094,27.461401,15175.043,10907.604,13365.084,-69.41571,-0.5781711,92.04179
1971,66,1971,1,1.8998849e+11,1.6483072e+08,5.377414e+09,8.450739e+11,148.22852,79.37079,0.0041610505,0.0050449595,0.55149835,2169.95,12.680916,86.72179,29.475098,2555.544,658.81506,14127.676,-27.894419,19.511786,-0.7466009
1979,67,1979,1,5.7644798e+10,1.9533565e+08,2.6693263e+09,6.970413e+11,128.0598,74.93596,0.0,0.003984068,0.0,2596.5085,9.246477,97.16071,46.997158,5883.249,23688.324,1577.323,-3.1550324,251.34212,-24.552711
1980,67,1979,0,1.5189173e+10,4.5996316e+07,5.2749104e+08,1.1534748e+11,81.67888,53.760685,0.0011841798,0.0027143206,0.0,1691.1295,7.1083694,37.22268,37.291153,6024.766,23803.684,1688.6404,-86.24814,173.50885,75.63271
1981,67,1979,0,2.6619067e+09,3.4171092e+07,2.6971706e+08,1.1627058e+10,44.707478,30.640884,0.0011507139,0.0021403318,0.0,243.02324,10.758254,12.948292,16.243397,6024.3296,23771.762,1650.9038,-25.813265,172.09785,118.56459
1989,68,1989,1,1.6501439e+11,2.665838e+08,5.5991014e+09,7.8753366e+11,145.55745,80.13017,0.0052656177,0.00583002,0.38119203,895.5317,8.889308,85.69797,37.89047,20835.38,6934.2637,13679.414,46.63381,-67.2976,-66.65665
1997,69,1997,1,1.5284981e+11,1.8056877e+08,2.8436403e+09,7.625223e+11,134.29338,75.657364,0.0016855815,0.0036752864,0.075182535,1194.1658,12.705935,94.09523,52.68279,9459.025,14661.167,17750.734,-30.47871,-47.949245,37.75999
2012,70,2012,1,8.972649e+10,0.0,5.689261e+08,4.8106976e+11,101.15745,63.24228,0.0011501244,0.0017715609,0.008753643,1438.2063,12.073663,102.97924,122.243195,14770.606,14187.65,16581.014,-18.31351,21.952827,-44.524265
2013,70,2012,0,1.7126683e+10,1.5148694e+08,1.8497526e+09,1.9115765e+11,112.91197,67.45681,0.0019616312,0.003610063,0.0036035092,445.25034,11.21101,32.391403,34.772247,14863.382,14354.647,16442.312,-65.53128,-19.837723,72.227325
2014,70,2012,0,3.0804104e+09,1.05905544e+08,5.2009706e+08,2.7977812e+10,70.44658,41.74092,0.0025079378,0.002384601,0.0,175.49384,9.438441,12.604132,17.826752,14765.431,14260.297,16529.068,-29.788435,16.487764,-103.44252
2022,71,2022,1,1.6910721e+11,2.3568317e+08,3.7761006e+09,7.772542e+11,141.47241,76.782394,0.002186001,0.0044273506,0.12042793,1034.1351,12.079636,86.43211,54.123844,21004.7,21160.041,18331.9,101.20514,171.34451,11.758048
2029,72,2029,1,1.09818634e+11,1.8074982e+08,1.4373382e+09,5.432821e+11,97.01001,59.707108,0.0017825076,0.0031926718,0.0,2144.579,10.876229,125.05897,137.2298,1081.7635,16600.988,16120.733,-7.615709,148.027,-26.042332
2030,72,2029,0,1.2914335e+10,0.0,1.3490175e+09,9.380241e+10,94.600746,54.95459,0.0021767542,0.003149441,0.11916342,266.91074,9.202544,22.59673,22.06459,1041.2117,16741.686,16028.383,-15.099299,138.04721,-9.72403
2041,73,2041,1,1.7464987e+11,1.4631496e+08,3.064533e+09,6.991401e+11,133.48094,72.52746,0.0028346365,0.0046198512,0.0026332538,2251.1458,14.573253,89.256584,49.86144,17391.207,2316.424,10926.349,-10.807953,-38.832935,-8.94468
2042,73,2041,0,3.1051348e+09,0.0,1.5660286e+08,8.767078e+09,68.0702,37.06291,0.0015998961,0.0016790691,0.09025258,28.599909,4.067769,4.51201,6.997907,17358.318,2298.1165,10915.554,131.66757,-113.25031,19.775667
2044,73,2041,0,3.1097964e+09,0.0,2.1667339e+08,4.322674e+09,52.11879,28.267164,0.004452225,0.0063909134,0.12470867,113.83387,4.1653633,4.097583,5.7709584,17405.938,2329.5154,10929.524,-72.27837,12.558005,-41.07893
2045,73,2041,0,1.1133286e+09,0.0,3.2198906e+08,4.214204e+09,49.756226,27.92343,0.0044892533,0.0044286083,0.0,63.993977,4.218331,4.0831184,6.6826634,17374.232,2308.512,10920.942,-0.9445887,-85.49879,14.380988
2057,74,2057,1,1.1017434e+11,1.14395736e+08,5.171181e+09,4.7378163e+11,138.00027,68.056755,0.0049144207,0.0069520753,1.0725864,1476.979,8.206017,64.84092,15.640322,18133.139,22983.756,24497.055,43.624958,-92.68623,-185.27625
2058,74,2057,0,1.6416859e+10,4.920841e+07,7.530341e+08,1.12085066e+11,92.24082,51.50747,0.0019065071,0.0026473724,0.00927251,324.3193,11.825991,28.911077,25.919943,18018.045,22808.379,24381.03,-85.33187,-18.258492,-156.93439
2059,74,2057,0,2.2239503e+09,1.9995076e+07,2.2182539e+08,4.1109914e+10,64.11731,36.205605,0.00060521637,0.0019796796,0.0,204.20111,8.578332,22.267067,19.37614,17996.354,23082.527,24465.637,124.36781,0.13167821,-168.98672
2062,75,2062,1,1.5026302e+11,1.9854082e+08,2.25988e+09,6.772619e+11,139.55772,76.25381,0.0016307785,0.0030084404,0.36475852,1460.0238,11.366547,76.57655,47.590054,4259.9385,19954.348,5681.4214,-145.98523,44.51617,-28.880354
2076,76,2076,1,1.4819064e+11,2.5086685e+08,2.8529216e+09,7.5353666e+11,137.9601,76.046,0.0015860893,0.003475751,0.021109128,353.06143,12.790048,85.76404,78.22788,1730.3628,18247.684,3232.8223,-2.4949098,93.35357,68.79425
2087,77,2087,1,7.5365106e+10,7.772872e+07,4.3658746e+08,3.6253408e+11,99.68115,55.940475,0.0006343601,0.002440647,0.0,2844.8108,11.386978,80.61361,56.798504,1064.3077,24186.758,7104.574,-12.4841795,48.92473,-36.60968
2088,77,2087,0,4.0746197e+10,8.974871e+07,6.3454234e+08,2.7323469e+11,104.81508,62.111282,0.0006297604,0.002078726,0.0,960.4474,10.48386,55.284668,36.945004,1144.3916,24251.764,6662.3315,-58.099884,59.855194,42.467613
2089,77,2087,0,1.5536531e+09,2.7576916e+07,2.1761989e+08,2.4833112e+10,62.71719,36.493755,0.00042018833,0.0022694168,0.0,84.731155,6.1470428,14.533867,20.94599,1120.8729,24159.387,7043.7393,24.902025,82.32793,22.289137
2098,78,2098,1,1.1464542e+11,2.729777e+08,2.8095153e+09,7.3501475e+11,140.52727,82.93529,0.002707082,0.0035122759,0.012286915,2210.6921,12.116379,80.356255,88.9851,24063.645,3682.8076,11545.854,93.52203,16.205454,-80.37985
2099,78,2098,0,4.2771674e+09,0.0,2.6729554e+08,1.8071871e+10,61.192406,34.201984,0.0012757716,0.0021934665,0.031601712,232.2233,10.660777,10.867957,9.765844,24100.021,3788.9807,11554.092,111.0329,19.191826,-49.61223
2105,79,2105,1,9.764329e+10,1.8494294e+08,3.7385935e+09,6.948909e+11,124.98463,71.688484,0.0,0.0042087254,0.0,865.30817,13.816302,98.25986,44.768856,18318.008,17902.922,23812.375,-2.9207637,166.86163,-6.0950813
2109,80,2109,1,1.4673641e+11,1.526165e+08,2.4826537e+09,7.113935e+11,142.12868,74.613045,0.0013246204,0.004556284,0.072676055,742.7583,8.349914,82.60933,35.87949,15181.33,2207.396,5848.871,42.01594,-20.091562,24.46048
2114,81,2114,1,9.491347e+10,1.5385362e+08,1.9113174e+09,4.6253556e+11,114.26335,64.06948,0.0021589082,0.003588764,0.09283,2566.5793,11.513763,81.16041,44.297504,16937.004,1865.9261,10848.558,45.19455,-0.68473077,-34.294006
2115,81,2114,0,1.9066866e+10,0.0,2.3137325e+08,7.634406e+10,64.205826,40.591274,0.0013811945,0.001972261,0.1887294,290.7933,3.71326,41.603413,55.853962,16758.014,1947.272,10735.7295,2.1884484,48.27012,104.34887
2127,82,2127,1,1.0319889e+11,1.2572994e+08,5.458966e+08,5.9371684e+11,118.51231,78.29917,0.00077985105,0.0021117083,0.0,1316.1826,14.277122,94.25467,120.45,9049.863,2820.0803,22876.693,-56.71912,9.976087,-28.893963
2128,82,2127,0,6.2499154e+09,0.0,3.8977142e+08,4.19263e+10,93.185936,53.62098,0.0008884638,0.0023634234,0.13467757,161.90646,5.0367413,10.470437,10.661615,8992.3955,2769.44,22900.297,-128.44041,88.47216,-42.40258
2144,83,2144,1,1.0244051e+11,2.135576e+08,2.2344701e+09,5.7446977e+11,121.70039,66.902916,0.0015653397,0.003522499,0.0,1297.6877,9.797674,84.570946,71.451004,18300.635,16267.492,2702.4695,18.003532,70.70006,-15.7937355
2145,83,2144,0,1.1554951e+10,3.2658016e+07,1.701433e+08,5.753221e+10,79.948105,43.97257,0.00029303445,0.0028482652,0.01535831,382.86874,5.232341,20.17917,13.6313505,18255.713,16272.034,2542.4795,-6.3429203,1.4171791,68.65158
2149,84,2149,1,1.3580252e+11,1.5494018e+08,4.2558116e+09,5.7090585e+11,130.92108,70.36962,0.004099622,0.0052390373,1.0151751,1393.7404,12.010566,73.31404,29.520517,23094.873,20846.172,17949.113,54.475273,188.0679,-175.69897
2155,85,2155,1,1.2951708e+11,1.2526286e+08,5.8674464e+08,5.595995e+11,117.29022,67.608604,0.0011847614,0.0020771248,0.032387275,2860.4932,7.3686376,92.2479,141.91905,23522.746,20979.36,16616.035,88.80895,179.83893,188.22528
2156,85,2155,0,7.2801075e+09,4.421445e+07,3.2182378e+08,3.847637e+10,73.144196,45.216564,0.0007490512,0.0016569188,0.030731278,203.05637,7.84354,16.95825,21.389004,23495.236,20975.139,16713.541,65.4263,117.85011,173.00641
2157,85,2155,0,2.390698e+09,0.0,1.5022909e+08,1.8008314e+10,70.25283,36.239376,0.0011304151,0.0022838307,0.00018587953,26.88095,4.391873,7.9928093,8.15453,23520.486,20991.863,16541.934,227.85889,159.26546,211.56453
2165,86,2165,1,5.5431643e+10,2.6684616e+08,3.5235172e+09,6.394939e+11,119.62256,72.41358,0.0,0.0037709493,0.0,671.0518,13.393571,102.44054,56.719513,23434.807,22188.629,7537.492,46.215076,36.49619,4.099888
2170,87,2170,1,1.0232126e+11,1.8263115e+08,2.182435e+09,6.461056e+11,127.03623,71.98859,0.0017236308,0.0029238102,0.0,848.1967,15.289023,86.38171,93.990364,23797.92,10461.488,13751.699,83.86793,-35.521194,-45.283985
2184,88,2184,1,1.2553764e+11,1.0276855e+08,2.688879e+09,5.1182027e+11,119.731155,66.91397,0.0027302643,0.0038833097,0.3766011,804.41437,13.501326,78.00854,57.831635,8147.265,9100.064,15355.708,-40.666573,-83.31326,21.4297
