subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2106,330,2106,1,1.3229292e+10,2.7596084e+07,1.0137646e+10,7.257483e+10,94.68011,37.911068,0.0,0.02418299,0.0,650.1484,3.3525593,33.230827,4.497168,22166.047,8506.962,17292.867,33.018143,23.41651,-3.347699
2110,331,2110,1,2.4646982e+08,0.0,1.134235e+10,6.2029586e+10,100.37936,38.66272,0.0,0.022286762,0.0,348.9984,3.8193018,26.129234,4.862498,11102.416,11563.988,13209.66,-187.5094,7.9776607,-7.9698515
2113,332,2113,1,1.181197e+09,5.0802292e+07,1.284088e+10,5.314294e+10,107.200645,38.44374,0.0,0.02566359,0.0,251.17805,3.8305807,21.083277,5.002516,10368.02,15451.932,22984.72,-122.77758,43.00287,-80.71823
2114,333,2114,1,3.1511714e+10,1.3612299e+07,1.0031036e+10,8.866805e+10,119.50694,50.486298,0.023412654,0.016160239,3.5714238,411.95206,5.057048,17.470715,8.39161,10240.52,23953.637,19406.7,-138.91942,30.575808,-37.484028
2115,334,2115,1,9.1282656e+08,4.0893204e+07,1.1253628e+10,5.4805426e+10,107.2537,36.19424,0.0,0.029137919,0.0,64.06223,2.9240549,27.773998,3.89588,14259.535,7913.7534,7486.043,-79.34507,-40.575138,32.508034
2117,335,2117,1,7.9417043e+08,0.0,9.767065e+09,5.1429302e+10,93.715836,36.433296,0.0,0.023479655,0.0,399.94388,3.7529185,23.476639,5.0262947,8362.488,24625.8,18391.111,6.4883385,40.27432,106.09233
2122,336,2122,1,2.1108412e+10,2.0859469e+06,4.802212e+09,5.6433066e+10,100.421165,40.556522,0.0198651,0.013984711,1.963984,298.55234,3.5822265,16.475536,5.5534873,14179.599,1947.2786,9268.505,-40.89321,-87.99334,39.950268
2123,336,2122,0,1.7154136e+10,0.0,3.7510492e+09,4.1786294e+10,92.40376,39.792606,0.017334145,0.012990687,1.2297925,210.2341,3.641373,11.494028,5.536278,14087.024,2032.8671,9207.595,-14.797992,-133.44173,43.521896
2124,337,2124,1,2.5500721e+10,1.1954918e+07,1.123684e+10,7.0702055e+10,100.926155,42.604923,0.02786562,0.024970774,0.25976884,383.33057,3.9779332,20.023165,10.240121,12714.751,11165.874,11246.621,-144.59282,-76.302155,36.912827
2125,338,2125,1,2.4787962e+10,1.7521876e+07,1.0595957e+10,8.179801e+10,122.116394,46.56999,0.03331164,0.023560422,1.8800647,252.60182,3.554624,18.74843,6.123668,22057.494,11870.525,22492.543,25.296162,-15.854548,-55.948917
2127,339,2127,1,1.5107719e+10,2.2944542e+07,9.376565e+09,8.9536864e+10,104.75294,35.74782,0.0,0.029250342,0.0,333.40106,2.733766,46.454105,3.7198887,16770.36,10616.675,17706.365,-21.375168,21.561237,50.17118
2129,340,2129,1,1.4306061e+10,2.0512046e+07,1.045754e+10,7.0336496e+10,92.609314,40.178226,0.0284275,0.022086805,0.14361666,173.10924,4.736157,26.465029,10.163603,3961.7969,24162.932,3642.0544,103.97557,77.440155,99.195496
2130,341,2130,1,3.575964e+10,1.1507034e+07,3.2837757e+09,1.0854856e+11,76.62334,47.27486,0.011651392,0.011235255,0.72875667,785.51447,4.1586113,42.922558,31.945848,21240.55,3215.9385,14272.152,20.33075,-129.76694,7.1834936
2131,341,2130,0,7.7497114e+09,4.998761e+06,1.7842144e+09,1.357796e+10,70.7019,40.986225,0.0077978666,0.00717576,0.748904,268.18277,4.7243695,6.3947525,7.6161113,21244.588,3219.2153,14288.016,9.72411,-192.01357,-39.755943
2132,342,2132,1,6.9749693e+09,2.9279566e+07,1.199922e+10,5.7484665e+10,99.12422,36.413933,0.0,0.023443231,0.0,487.89465,4.156561,30.34368,5.9582124,7665.2993,22217.55,6103.7915,-40.72801,126.52748,8.1133375
2133,343,2133,1,4.515385e+07,0.0,1.2906669e+10,5.250496e+10,105.29,38.11697,0.0,0.023286443,0.0,258.85025,4.025283,20.53013,5.415827,9103.756,23441.053,19873.174,-148.1992,65.18961,-15.167451
2134,344,2134,1,0.0,0.0,1.0441993e+10,6.945611e+10,102.16051,37.98578,0.0,0.022691663,0.0,176.30994,3.1400623,36.85118,4.311188,24187.283,16980.533,14047.743,122.31764,23.030052,-26.495039
2137,345,2137,1,9.2928134e+08,0.0,1.2356364e+10,5.2838777e+10,109.52531,39.067963,0.04033855,0.02847594,0.0,242.84924,3.3508775,20.112017,4.788872,11092.636,24468.969,6622.4146,-118.68038,46.615845,169.05551
2139,346,2139,1,5.0623124e+09,3.5008156e+07,1.1253305e+10,6.2409163e+10,101.44989,37.480465,0.0,0.025948754,0.0,324.50497,3.4751225,31.21108,4.622266,24303.637,7371.6753,23164.684,51.13778,-20.186972,34.86183
2140,347,2140,1,2.3374594e+10,2.3205638e+07,9.627768e+09,8.092134e+10,105.965294,41.877285,0.028917678,0.022035075,0.41197985,269.33917,3.4670184,26.108673,6.5275598,23990.887,16902.025,23941.379,98.70286,-47.335175,-7.6809196
2142,348,2142,1,1.3123426e+10,0.0,1.5945284e+10,4.6425805e+10,153.32568,46.347633,0.06310895,0.039021745,2.6982086,121.39854,2.2482932,4.859439,3.2294097,4441.7666,16225.523,21178.209,59.767056,73.229675,-114.10912
2143,349,2143,1,3.2417774e+07,0.0,1.2529948e+10,4.940674e+10,106.4128,37.794445,0.0,0.027686758,0.0,134.66937,3.434737,18.821903,5.245469,7281.625,21645.848,13838.665,-54.715076,-33.954693,9.291147
2144,350,2144,1,1.5073183e+10,2.2722436e+07,8.404985e+09,8.264821e+10,83.66475,37.32048,0.0,0.02054087,0.010630572,738.11487,3.9352038,41.36699,4.199798,22463.984,7004.521,21365.773,-3.0164769,-2.2082632,24.114443
2147,351,2147,1,1.3106711e+10,2.0587952e+07,8.645799e+09,7.798342e+10,90.25936,35.797638,0.0,0.023871064,0.0,576.18616,3.1955898,43.95123,3.9039586,6970.6724,24774.092,1573.6409,48.132744,-19.518309,66.79593
2150,352,2150,1,1.668234e+10,1.646491e+07,9.266631e+09,6.9965185e+10,89.39102,41.05485,0.024244959,0.01761537,0.12586626,563.5176,6.828735,21.659195,14.396692,11792.235,11558.202,13123.475,-172.28555,4.9044223,-13.597354
2152,353,2152,1,3.5104924e+10,4.2804365e+06,7.427988e+09,9.814378e+10,114.20917,48.73342,0.020975372,0.018866338,2.910657,772.75006,4.014851,25.677753,7.8876276,489.53064,17090.97,12321.877,39.288235,63.818348,140.69827
2154,354,2154,1,1.7023834e+10,1.2332915e+07,1.2698174e+10,5.4514504e+10,116.20384,41.89898,0.04443383,0.030722352,0.44863257,221.97173,2.9177568,11.683575,4.519061,8663.052,11960.642,16717.375,-6.458217,60.332424,-43.19323
2155,355,2155,1,0.0,0.0,1.1437421e+10,5.9222024e+10,115.19842,40.88651,0.0,0.029828295,0.0,205.5469,2.4991853,21.138487,3.18467,8668.092,23041.389,7345.7856,1.4453365,153.23624,15.89992
2156,356,2156,1,1.2190842e+09,0.0,1.017446e+10,3.9927554e+10,101.12813,34.37904,0.0,0.026974171,0.0,38.590046,2.9683895,19.262562,4.7647934,5927.119,24579.338,3975.9785,57.2421,3.3738954,18.743988
2157,356,2156,0,1.005476e+10,2.1192124e+07,8.655025e+08,1.7108679e+10,64.036064,27.239044,0.0076868106,0.0062451824,0.29014358,145.33742,3.658443,9.8259945,7.255188,6043.9004,24589.512,3973.0374,27.105452,-6.428726,16.700844
2158,357,2158,1,4.302887e+09,3.0301816e+07,1.0749892e+10,6.2281556e+10,93.861305,37.256123,0.0,0.023135321,0.0,261.29214,4.296759,34.581947,5.566389,20191.855,16556.79,11495.3,54.47052,23.115166,62.756397
2159,358,2159,1,2.97413e+10,1.2718776e+07,9.14219e+09,8.806307e+10,117.88897,45.774445,0.025980752,0.01866879,2.6695678,400.38196,3.7374434,20.956398,6.1557508,23572.984,8015.9365,19486.182,4.2182894,11.450426,9.155502
2160,359,2160,1,2.1152287e+10,8.393583e+06,4.7997763e+09,6.5574027e+10,84.83443,37.854275,0.018294847,0.015706265,0.31016105,511.83398,4.2595854,24.850079,10.702965,1333.8038,307.5826,8757.759,-49.97849,-42.511406,-20.538866
2161,359,2160,0,1.5527928e+10,0.0,6.456085e+08,2.779753e+10,70.049355,30.547564,0.0056663956,0.0054200236,0.31799412,375.8564,2.5150917,13.075184,9.363624,1284.0165,385.01566,8786.78,53.04066,-57.48272,62.257862
2163,360,2163,1,2.724839e+10,1.2703736e+07,9.584909e+09,7.934788e+10,116.40547,48.09206,0.024202708,0.01792286,2.6513543,281.23883,4.3801303,17.60188,6.753556,2867.7913,12426.475,522.7082,77.33623,56.16018,-24.038397
2164,361,2164,1,1.7782673e+09,3.2652782e+07,1.0448326e+10,6.1861552e+10,108.457794,36.74549,0.0,0.029348105,0.0,122.90531,2.6191847,32.540688,3.366525,9403.874,11904.107,16377.343,-59.947227,16.216288,-33.06494
2166,362,2166,1,4.6227446e+09,2.0008136e+07,1.0106512e+10,6.5844826e+10,109.9603,39.30494,0.0,0.030562978,0.0,229.63791,2.504016,31.18193,3.8681972,3287.3428,10735.136,2574.5876,-60.13635,10.758658,2.8176527
2167,363,2167,1,7.05903e+07,3.7209708e+07,1.1309233e+10,5.5431315e+10,98.2618,37.637306,0.0,0.024675667,0.0,227.0585,3.7712893,23.898516,4.9414415,7197.055,24339.785,24616.102,-1.5719724,-50.358013,19.9462
2168,364,2168,1,2.6174724e+10,1.1246274e+07,9.068027e+09,7.95238e+10,106.67995,45.167755,0.027043158,0.018056145,1.3764751,413.21255,5.010879,20.105915,8.7923565,3488.237,18397.666,319.1844,121.77799,-26.726202,-17.411844
2170,365,2170,1,4.132553e+09,3.6086616e+07,9.943885e+09,6.6286596e+10,98.422485,36.706326,0.0,0.025119038,0.0,334.86823,3.384784,38.946278,4.322437,14065.676,8432.349,6563.3755,-44.15042,-55.838593,83.78083
2173,366,2173,1,0.0,0.0,1.3069837e+10,4.097268e+10,114.07542,40.296303,0.0,0.0325507,0.0,120.735146,3.0971122,10.350077,4.254655,22558.898,24501.656,13150.155,-135.75264,-72.92239,116.36814
2174,367,2174,1,5.3969203e+09,3.151421e+07,8.817453e+09,7.322643e+10,85.22612,35.664314,0.0,0.02056791,0.0,332.54227,4.2484794,42.04064,4.95773,3030.6719,10516.478,2000.0237,-22.511868,-4.181628,-9.358878
2176,368,2176,1,2.1670402e+10,1.5863663e+07,8.375208e+09,8.517944e+10,94.95257,41.343693,0.022531802,0.017149769,0.6353943,269.51807,4.873075,31.011818,10.198431,2500.715,15093.195,16684.795,25.307253,18.750408,-15.105265
2177,369,2177,1,2.1271179e+08,0.0,1.3455915e+10,3.9940956e+10,121.13445,41.716972,0.048939824,0.035949957,0.0,103.74761,2.6875327,8.77606,3.8031628,5447.8936,19204.06,24151.824,40.600067,-39.457638,-23.709347
2178,370,2178,1,0.0,0.0,1.2156738e+10,4.137451e+10,104.287056,36.455036,0.0,0.02603752,0.0,556.36084,3.3559098,14.402013,4.5232763,6749.022,20006.568,10941.017,-29.809841,99.18867,-5.9269323
2179,371,2179,1,2.4728131e+08,3.5099536e+07,1.0542077e+10,5.7220383e+10,100.49237,38.74407,0.0,0.022484293,0.0,151.06284,3.7135303,23.948076,5.425838,2802.5627,18163.053,11523.956,0.34245434,-40.060787,118.03797
2180,372,2180,1,0.0,0.0,1.2647986e+10,3.842064e+10,102.57577,39.892456,0.0,0.023953516,0.0,79.45746,3.7262669,9.999609,5.4283133,4452.5474,15840.583,2646.411,-61.778805,-10.472921,-13.965165
2181,373,2181,1,8.848338e+09,8.1975775e+06,7.806582e+09,5.8434216e+10,94.93192,35.81111,0.05616152,0.025399344,0.0,226.47757,2.7114363,37.337803,4.0116134,2405.6228,12338.482,13359.929,51.256527,105.44971,31.451302
2182,373,2181,0,7.072426e+09,0.0,1.1992099e+09,1.410993e+10,77.00175,33.692837,0.011117618,0.010272983,1.0487499,52.225197,2.8282676,5.2057514,5.027779,2411.9275,12303.911,13383.383,12.501656,177.8446,28.743958
2183,374,2183,1,6.8371697e+09,3.463509e+07,7.5364454e+09,4.735139e+10,80.34872,31.193716,0.0,0.019376336,0.0,880.60254,4.099894,42.999817,6.1795883,8653.393,10776.427,11900.413,-77.72536,-62.88095,-86.80684
2184,374,2183,0,0.0,0.0,2.4593188e+09,6.824891e+09,46.663895,22.989668,0.0,0.010951933,0.0,36.791546,5.7600837,7.06015,8.835222,8697.231,10794.234,11880.057,-60.588203,-107.81576,-66.68506
2186,375,2186,1,0.0,0.0,1.1870604e+10,4.350785e+10,97.13869,39.54533,0.0,0.021442275,0.0,214.6889,4.177546,14.226373,4.9856563,5522.862,3700.138,6924.237,81.21462,22.553917,-30.857065
2187,376,2187,1,5.6195034e+08,1.6506746e+07,1.0732515e+10,5.915956e+10,109.81218,36.02398,0.04574043,0.033631198,0.0,129.4287,2.7876973,36.715115,4.0919614,24643.012,22128.592,14937.477,-2.8346555,-20.884785,-119.62037
2191,377,2191,1,4.0307194e+08,2.8890976e+07,1.1081654e+10,5.841493e+10,115.50788,38.460503,0.0,0.03329506,0.0,126.21938,2.4650002,24.19455,3.6938665,1887.0989,15753.584,14000.853,45.441357,-25.397532,-33.44314
2192,378,2192,1,1.8907075e+10,1.1535938e+07,1.0231627e+10,5.9544207e+10,108.80122,42.782276,0.033125613,0.024394298,1.101127,209.86903,3.550055,15.698151,6.2550383,18893.537,485.35938,12329.4,-23.482508,-70.747025,57.156097
2194,379,2194,1,2.2413378e+10,1.9291074e+07,9.889379e+09,6.67784e+10,111.488846,42.841,0.030064708,0.020869052,1.1382269,268.9361,3.5410297,15.952759,6.4090333,4392.934,20236.299,17019.354,25.595276,-47.05161,17.255
2195,380,2195,1,5.5541664e+08,2.474456e+07,1.0816141e+10,4.804118e+10,101.061676,37.589184,0.013429423,0.02701924,0.0,239.97295,3.3684783,23.080027,4.6950235,24253.828,22274.387,13087.949,-29.646116,56.360012,-13.355333
2197,381,2197,1,8.3144095e+09,1.8020124e+07,9.320302e+09,6.6602697e+10,98.36359,36.565334,0.0,0.027924709,0.0,344.55844,2.9894643,39.1981,4.067037,19739.867,13787.6875,16865.664,7.4322042,12.512273,-13.305065
2199,382,2199,1,2.8523812e+09,3.374959e+07,9.641312e+09,6.379749e+10,99.33328,37.375683,0.0,0.025835305,0.0,221.9117,3.3410623,36.731827,4.496753,17036.623,13950.748,2351.0444,-9.124688,-0.59902954,-5.265061
2201,383,2201,1,1.3425558e+08,4.369652e+07,1.0505506e+10,5.3630243e+10,99.205986,36.35385,0.0,0.02447196,0.0,114.09521,3.3728528,25.404818,4.423284,5339.1074,2040.1448,3324.2585,5.3730736,-18.68711,57.705757
2202,384,2202,1,9.8724435e+08,1.1597702e+07,1.3509082e+10,4.2771788e+10,127.63858,38.90962,0.05773982,0.039942525,0.0,113.58099,2.3992393,10.900564,3.248564,3437.98,18399.064,17729.598,109.986084,-64.53984,-91.30895
2203,385,2203,1,2.6041434e+10,2.9684332e+06,3.85497e+09,6.9945e+10,97.24354,40.32153,0.01551597,0.012228126,1.6004688,456.43362,4.728353,24.345144,7.3415494,20056.502,22449.0,587.835,-37.61863,49.49582,12.219425
2204,385,2203,0,6.8236554e+09,5.758948e+06,2.7871214e+09,1.8839228e+10,70.15314,30.70797,0.014392301,0.013923615,0.0,66.95198,3.4204197,8.420179,7.1550956,19985.637,22473.93,618.6954,11.54297,32.422638,-30.643797
2205,386,2205,1,2.270595e+10,1.0543563e+07,7.1878973e+09,7.941198e+10,83.03567,40.66296,0.018349037,0.018530294,0.14408197,422.79752,5.7150607,29.146929,19.23998,4394.7397,23314.795,5454.428,35.48428,69.28346,-35.62957
2206,386,2205,0,8.1313146e+08,0.0,2.1960627e+08,1.1379323e+09,32.325237,17.2711,0.019353053,0.020744862,0.009951904,43.073524,2.8655918,2.802365,3.5700486,4399.137,23324.865,5445.4194,46.66316,99.128494,17.567982
2207,386,2205,0,5.751133e+08,0.0,1.7543387e+08,8.820403e+08,25.910833,17.027618,0.017645564,0.021252416,0.04610563,46.04487,3.2835422,3.0655494,3.2164958,4393.8267,23310.848,5444.445,54.579514,114.6501,-59.673977
2209,387,2209,1,2.435727e+10,1.5558088e+07,9.100506e+09,6.982501e+10,99.995926,43.517296,0.020842472,0.017312562,1.3773613,308.00214,4.8710537,18.942122,10.524586,15587.989,7295.773,20410.309,82.596855,-13.035591,-26.272968
2210,388,2210,1,1.5494758e+09,2.3653938e+07,1.0746875e+10,5.0837217e+10,99.291824,35.88155,0.0,0.02638617,0.0,222.41402,3.6570609,27.099878,4.9094024,7387.376,22016.521,5783.3335,-37.497543,139.7136,24.086618
2211,389,2211,1,1.5143623e+10,1.5155687e+07,1.0496087e+10,5.4956966e+10,103.17174,41.60851,0.035333768,0.022528222,0.38763517,243.06174,4.1683316,14.835736,6.9238286,14042.082,77.28049,8458.884,-64.51084,54.166355,57.80195
2212,390,2212,1,5.362781e+07,3.9488304e+07,1.0324904e+10,5.105676e+10,97.27195,36.721264,0.0,0.024013137,0.0,172.72733,3.3855963,23.742918,4.924265,6058.4336,19698.01,2213.8843,-39.0264,51.583122,-52.99664
2215,391,2215,1,1.2959485e+10,1.9259222e+07,8.22446e+09,6.558865e+10,79.21527,34.981438,0.013009328,0.019049393,0.0,444.1171,4.880789,34.396824,7.032503,6546.6123,21139.418,3825.5344,-48.875706,87.15861,4.5148535
2217,392,2217,1,2.1793896e+10,1.2355376e+07,7.467291e+09,7.28847e+10,90.01984,39.605606,0.02069551,0.018188005,0.631161,484.74295,5.2443514,26.050896,10.853237,7135.6567,21448.713,13303.705,-83.86313,42.005817,-7.4022894
2219,393,2219,1,2.335762e+09,2.3360542e+07,1.0489607e+10,5.0170917e+10,108.32246,36.35803,0.0,0.030776087,0.0,183.35579,2.7493343,24.2776,4.7876353,22681.06,3782.737,14913.766,-44.29379,-65.67884,-50.152946
2222,394,2222,1,4.046492e+09,1.1211822e+07,6.4441605e+09,4.7196045e+10,78.51035,32.1421,0.0,0.020058258,0.0,239.4012,3.415519,37.698147,4.090874,6960.133,619.6232,2550.0935,58.205418,-88.06054,83.64716
2223,394,2222,0,1.0360034e+10,0.0,1.5674701e+09,2.3367408e+10,78.897896,32.536415,0.011681299,0.010520974,0.9472604,36.160534,2.2255177,9.455314,6.115489,6959.5923,573.19684,2430.7024,62.371563,-60.66898,132.04028
2224,395,2224,1,5.522407e+09,2.583469e+07,1.1424251e+10,3.720362e+10,95.3145,35.58838,0.0,0.023263898,0.0,119.45442,4.2187533,13.616932,5.494068,15491.395,160.32948,12989.861,33.399246,-9.196353,-73.52798
2225,396,2225,1,2.3723894e+07,0.0,9.595392e+09,5.8613457e+10,89.7585,36.59197,0.0,0.019873705,0.0,237.14291,4.2618814,28.990992,5.4613853,6248.967,3939.6758,7243.8647,126.719025,-21.96789,-22.846693
2227,397,2227,1,2.302761e+07,0.0,1.1076763e+10,4.2973725e+10,108.1351,38.069157,0.0,0.0292599,0.0,88.54256,2.886042,15.5063505,4.065692,3097.7947,14130.596,903.5426,-20.508852,-36.50971,-140.84853
2228,398,2228,1,1.4155102e+10,1.8199698e+07,8.590161e+09,6.760917e+10,91.431046,38.37496,0.027861286,0.020442443,0.15783201,258.69785,4.5676284,28.683933,8.885195,8811.371,5353.5205,17320.934,-42.95284,-10.445769,-29.851189
2230,399,2230,1,2.4364984e+10,1.203795e+07,6.426685e+09,7.936318e+10,98.83381,39.13506,0.025399957,0.020331921,0.80334073,342.36084,3.0198698,36.12739,6.349277,3683.903,3169.808,2643.909,66.264,20.66104,48.67968
2231,399,2230,0,3.9321633e+09,0.0,1.9976614e+08,8.0241265e+09,59.131607,24.2048,0.0041998075,0.0046001347,0.34979272,41.232338,1.8885515,5.0925965,4.095948,3650.2861,3161.1125,2672.051,88.04622,76.84174,-19.510054
2232,400,2232,1,6.324705e+09,2.0069184e+07,9.635975e+09,5.9630596e+10,99.043236,37.640915,0.0,0.024391115,0.0,177.89757,3.090634,30.03695,4.239556,16422.377,12544.172,18316.178,-15.088253,-48.16277,62.184204
2233,401,2233,1,8.676015e+08,2.5721922e+07,9.377004e+09,6.100535e+10,101.09452,35.27872,0.0,0.026888717,0.0,155.70392,2.8290994,37.205772,3.9925148,18734.84,16386.285,18106.582,19.1518,-8.551408,-52.689144
2235,402,2235,1,1.8521115e+10,1.0638059e+07,9.226094e+09,6.1461e+10,93.35341,41.048206,0.027218066,0.022312704,0.537996,523.08405,4.9693084,18.441555,10.865544,8360.226,22782.338,7014.4463,-5.7931266,157.64441,29.38123
2236,403,2236,1,2.0979798e+10,3.8030535e+06,7.3406147e+09,6.6719097e+10,114.692604,42.94099,0.032305595,0.023872636,1.2959341,403.7529,2.4132242,22.594093,3.9559267,16801.715,14419.492,2957.7666,-8.084505,6.2610617,1.8681301
2237,403,2236,0,5.8929925e+09,0.0,6.584658e+08,1.1732287e+10,61.352856,26.955479,0.008531189,0.0074422397,0.2526481,51.707825,2.3853636,6.9467216,5.416243,16810.398,14383.137,3008.0996,27.24327,-21.45209,-46.79836
2239,404,2239,1,1.8376632e+09,0.0,9.98457e+09,4.2433835e+10,94.65279,34.620174,0.0,0.02440689,0.0,165.92009,3.9272919,18.589092,5.3040147,13877.76,24944.447,10175.851,13.210344,63.55772,52.53525
2241,405,2241,1,1.7762253e+09,3.0819238e+07,1.0346026e+10,5.5590035e+10,101.63368,36.162315,0.0,0.028587846,0.0,223.87906,3.1554646,30.27486,3.9964035,18299.396,21645.47,2718.7373,1.9583576,24.654942,2.188819
2242,406,2242,1,1.9807784e+09,2.4388644e+07,1.0825239e+10,5.3305106e+10,111.24782,35.935814,0.0,0.032710336,0.0,187.32588,2.6201594,29.536728,3.460913,20230.283,9336.474,13052.056,13.868881,5.6919255,51.148746
2243,407,2243,1,7.983657e+08,2.9010394e+07,9.959355e+09,5.5012213e+10,96.52677,38.45876,0.0,0.025892962,0.0,330.68793,3.7037728,22.706745,4.7962985,3310.1348,18839.703,6539.7188,37.07764,22.045818,35.380054
2244,408,2244,1,3.916126e+09,3.146623e+07,9.450349e+09,5.558403e+10,96.45566,36.095963,0.0,0.024641426,0.0,163.85675,3.4542556,33.04741,5.0193844,17422.207,18981.342,15725.82,17.180307,46.7443,-18.126614
2246,409,2246,1,3.208295e+10,6.8916655e+06,4.624412e+09,8.966959e+10,95.83991,44.254856,0.015471584,0.013040875,1.3836055,719.2381,4.779029,31.832989,9.950242,8878.534,14051.071,17373.422,-57.370888,-56.023243,0.38655764
2247,409,2246,0,5.9860675e+09,0.0,6.073638e+08,1.0801211e+10,62.39293,29.862442,0.008105684,0.006940496,0.1033502,77.32181,2.767613,6.1705904,7.69053,8899.397,14020.343,17359.102,-100.97614,-104.89027,28.983704
2249,410,2249,1,5.802509e+07,0.0,1.057785e+10,4.3219878e+10,97.64595,37.098427,0.0,0.024542592,0.0,223.64354,3.859771,16.517532,5.1153193,5269.45,17162.822,20802.799,-25.761816,-64.46326,-134.34076
2251,411,2251,1,4.4283156e+09,1.3905669e+07,1.0739743e+10,5.2784833e+10,112.56084,35.23797,0.0,0.033160724,0.0,305.39874,2.3867507,29.77784,3.3853474,21895.688,22220.209,14538.366,82.782745,75.29034,-55.8302
2253,412,2253,1,6.995225e+08,0.0,1.2834483e+10,3.8622896e+10,123.22221,39.528328,0.05853916,0.040953882,0.0,16.141573,2.4133801,8.119881,3.6430306,9094.793,10520.198,11538.303,-95.67682,-91.48117,-101.5329
2254,413,2254,1,1.6795335e+10,0.0,3.737428e+09,4.4201525e+10,94.85033,36.522015,0.0211485,0.01509614,1.4037898,300.20187,2.8927526,16.296936,4.7596946,16292.595,11723.1045,15720.731,-69.183556,0.7249752,27.224981
2255,413,2254,0,1.5385868e+10,5.0273735e+06,3.371048e+09,3.4425516e+10,95.51374,40.961178,0.015288775,0.011712315,1.6141646,171.76642,3.5641122,9.387489,6.0798345,16246.317,11789.687,15740.871,-14.488488,-21.65759,38.609245
2256,414,2256,1,1.8616154e+10,8.727153e+06,8.846967e+09,6.296366e+10,108.20871,45.254517,0.03393526,0.026316363,0.7097422,115.577644,2.645325,19.258812,5.1469502,2897.1455,16807.0,17669.5,85.73883,-1.9775022,-11.515387
2258,415,2258,1,1.7530376e+10,1.6765974e+07,8.1432335e+09,6.527294e+10,83.45634,39.476612,0.017311838,0.017365182,0.14951369,506.82077,6.41292,21.310253,15.076211,2823.2544,13829.695,24759.186,91.5784,159.52852,23.186232
2260,416,2260,1,2.1488345e+10,1.537036e+07,7.68944e+09,7.566566e+10,101.50895,43.672073,0.02259313,0.0159073,1.0490962,258.35806,5.0820217,21.805573,8.273154,7175.5996,11782.517,11183.22,-21.943266,-153.7791,31.335535
2262,417,2262,1,2.0592989e+08,0.0,1.054492e+10,4.630659e+10,110.39656,39.59521,0.039121702,0.028669465,0.0,101.691895,2.707227,15.802924,3.8095582,5799.667,4090.2786,6985.772,97.14903,7.176962,-9.978761
2263,418,2263,1,5.2010454e+08,1.4187213e+07,1.2009708e+10,4.7078887e+10,119.623436,38.809715,0.05514117,0.03946625,0.0,69.0752,2.4014316,16.314531,3.0678384,1329.5963,8619.849,19774.484,15.173103,49.58444,12.6231785
2265,419,2265,1,1.9890235e+10,1.6309418e+07,8.21776e+09,7.0550725e+10,93.10466,39.712364,0.02417837,0.020793933,0.4008297,408.75623,4.15814,25.808855,9.191194,2071.4133,5380.1816,6291.3887,46.79396,-2.0509229,-50.386566
2266,420,2266,1,9.9168794e+08,0.0,7.548476e+09,6.0427354e+10,86.65654,34.948284,0.0,0.021103062,0.0,387.569,3.4764156,36.981308,5.1765494,17429.406,6726.6177,20520.078,38.137775,10.245672,98.83438
2267,420,2266,0,0.0,0.0,5.243598e+08,2.4178609e+09,28.125566,11.538935,0.0,0.008317761,0.0,15.372189,5.969557,7.9467235,5.849154,17489.729,6757.4214,20560.967,47.4234,9.319781,83.73439
2268,421,2268,1,2.1375642e+09,0.0,1.0045012e+10,4.1821127e+10,90.6912,34.31318,0.0,0.02428627,0.0,205.2119,3.8957918,19.353592,5.3094697,3009.415,14817.895,23753.832,78.62778,68.12825,160.03427
2270,422,2270,1,2.6553932e+10,1.0864675e+07,7.556012e+09,7.842043e+10,107.56173,43.14734,0.021823512,0.016980624,2.4211354,279.7129,4.4377604,21.505743,7.003925,7261.2134,482.9215,1847.8651,-26.327147,-103.97726,100.63124
2272,423,2272,1,1.0858109e+10,2.3575814e+07,9.089078e+09,5.739541e+10,87.90595,35.024452,0.0,0.021158267,0.0,300.3507,4.104997,30.105234,6.3524804,9224.671,14687.739,19197.492,-78.24812,-17.649313,-62.206833
2273,424,2273,1,9.505594e+09,2.2846396e+07,8.906094e+09,6.1493907e+10,83.63392,36.820545,0.031266615,0.019633867,0.0,251.33177,4.61586,30.088009,6.2258954,6210.132,22568.826,15985.145,65.835655,-88.055214,44.193874
2274,425,2274,1,2.2098614e+08,0.0,1.0457139e+10,4.8679637e+10,106.673004,36.996197,0.0,0.029441189,0.0,243.12695,2.8412979,20.737646,4.140439,10486.297,6369.6274,8338.359,-137.21645,-20.504564,101.196655
2275,426,2275,1,2.3470895e+10,1.310338e+07,6.7266504e+09,8.211084e+10,94.36572,40.396393,0.020562304,0.016424397,0.41011223,439.4626,4.967312,32.093113,9.482879,14235.768,8954.61,18981.848,-24.501457,35.62573,12.643514
2278,427,2278,1,3.294388e+09,2.7961096e+07,9.186376e+09,5.883708e+10,100.44492,35.039604,0.0,0.027031604,0.0,88.89249,2.9369924,33.66506,4.055107,3424.926,12721.203,19820.986,-13.968285,98.944336,-42.36383
