subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4855,683,4855,1,7.9199427e+09,2.4304518e+06,4.6590445e+08,9.2795445e+10,89.00783,44.69963,0.0070348964,0.007851672,0.04199214,602.97473,5.254502,31.784443,11.300222,983.91644,23852.568,7106.498,238.88483,-144.58347,-14.221414
4856,684,4856,1,2.3722913e+09,7.6905905e+06,9.833961e+08,8.332086e+10,89.31445,46.163685,0.014939832,0.01130548,0.0,273.64206,4.5704365,25.17186,8.337683,15504.877,6696.939,17491.723,-132.58481,22.682833,108.04675
4857,685,4857,1,2.3630395e+09,6.6803815e+06,1.1027677e+09,7.2681685e+10,91.79483,44.907127,0.018882181,0.013363887,0.0,89.76528,3.5342536,22.570225,8.543527,5828.1016,1308.5295,14208.559,168.96571,-260.94983,-162.02307
4858,686,4858,1,4.433417e+09,2.5275508e+06,8.75509e+08,6.5818227e+10,95.25441,42.208305,0.015675604,0.012948235,0.1007719,219.82806,3.4883823,21.211132,6.497246,12070.937,9210.201,22659.021,-109.70387,-201.6478,341.95856
4859,687,4859,1,3.3621786e+09,4.419154e+06,1.1610065e+09,5.873401e+10,95.403694,44.16974,0.022367183,0.014513579,0.04498586,105.10026,3.3996925,17.017792,6.140429,20541.22,15020.154,12770.468,106.074646,209.40477,-101.62438
4860,688,4860,1,3.9004442e+09,0.0,8.012954e+08,3.9537185e+10,92.22729,39.57137,0.013070783,0.010130822,0.061904404,141.90065,3.9600549,10.70242,8.167993,12708.021,8874.144,22484.398,-259.0987,379.26736,24.101105
4862,689,4862,1,4.454447e+09,4.5008005e+06,8.492398e+08,6.7478737e+10,94.3897,43.184624,0.014699457,0.012041745,0.0,68.98568,3.0766215,23.231234,5.1682935,2040.1425,16366.561,2158.2954,306.20123,13.241927,21.98011
4864,690,4864,1,6.018815e+09,3.3792408e+06,7.464433e+08,7.366377e+10,98.6261,44.397793,0.012484872,0.011061613,0.0644053,227.53018,3.0448978,25.280928,5.512312,2026.7474,17167.3,90.72652,222.63121,-193.94804,58.53624
4866,691,4866,1,7.528774e+09,2.369949e+06,3.042572e+08,1.0382574e+11,93.90664,45.347652,0.005004998,0.0042659105,0.035991102,476.51053,4.3458233,34.13284,9.213144,5790.7427,10054.648,7129.744,-58.866943,192.03671,-153.10884
4869,692,4869,1,1.4806824e+09,6.66667e+06,1.0879918e+09,7.447334e+10,92.12047,44.036644,0.023464866,0.013336884,0.0,225.28477,4.671057,23.693596,9.035709,19946.334,17415.73,10239.0,246.77037,-348.3349,190.6722
4871,693,4871,1,2.0817021e+09,0.0,1.01275136e+09,3.135193e+10,92.121216,39.722946,0.016182281,0.009301906,0.14391547,101.54432,5.336873,8.207146,6.269936,6372.598,13874.445,24013.525,-468.92715,-490.5571,514.68964
4874,694,4874,1,6.7795215e+09,3.0549222e+06,6.0805005e+08,8.234817e+10,94.142265,47.565285,0.008571613,0.009506946,0.1262378,352.6511,4.219242,22.524918,12.175949,13122.469,755.8364,19984.834,45.11101,-28.440826,-98.53354
4875,695,4875,1,3.130896e+09,4.7841265e+06,7.0099155e+08,6.6750325e+10,89.39329,43.80682,0.012567438,0.0093889255,0.0033317632,202.19905,4.157756,21.093908,7.4528155,2924.596,13877.643,17811.023,-149.79117,31.416563,83.74494
4878,696,4878,1,3.132027e+09,6.801974e+06,8.1127366e+08,8.455642e+10,91.2635,46.357338,0.014594397,0.0093394555,0.0,194.69194,3.9715292,28.072203,6.4575005,11000.0625,9565.097,14825.809,-36.705338,-70.16001,12.533902
4879,697,4879,1,3.7296573e+09,4.390859e+06,1.05123686e+09,6.426716e+10,95.3888,44.48401,0.021941293,0.015242066,0.0038468542,202.00746,3.4934785,19.45063,7.4055886,3655.143,19279.012,13325.82,218.10472,-60.022747,-229.4621
4880,698,4880,1,7.0006467e+09,3.2974045e+06,7.3056294e+08,7.315016e+10,91.05545,42.77868,0.010316969,0.008346396,0.15707499,252.98631,3.4122906,26.225262,6.5782714,13971.583,9828.31,13648.035,-94.04262,6.136962,29.042534
4881,699,4881,1,2.0128077e+09,7.8954285e+06,1.0743459e+09,7.601175e+10,91.40904,45.538933,0.011010351,0.013079672,0.0,134.3631,3.94933,22.625767,10.204076,5624.662,10672.503,6735.0884,83.35866,132.80772,-229.03427
4882,700,4882,1,6.681369e+08,9.325984e+06,1.3375546e+09,6.520097e+10,96.930244,45.587875,0.020223645,0.015270882,0.0,176.37743,3.9066975,18.696781,8.024042,6138.406,13099.299,3699.7153,44.957405,299.85507,-206.9079
4883,701,4883,1,4.197677e+09,1.9670755e+06,2.9800637e+08,5.370168e+10,84.42583,40.905415,0.0063346163,0.0075213616,0.00015281657,348.46152,3.7380314,18.860662,9.32565,22190.781,9239.546,24467.336,129.33621,39.364872,-106.8223
4884,701,4883,0,2.9323633e+09,0.0,2.0227782e+08,3.361566e+10,76.2442,36.746178,0.006862119,0.0066657388,0.13648029,170.37086,2.687104,14.652962,6.8418016,22301.957,9201.281,24481.197,75.62761,28.284393,-98.16513
4885,702,4885,1,3.39795e+09,5.3884875e+06,1.0769276e+09,6.165213e+10,100.51749,45.613728,0.020072902,0.01488183,0.05621511,203.0407,3.2208815,17.957476,5.3994675,7504.7417,8632.669,9690.332,-56.904316,69.69763,-40.928345
4886,703,4886,1,5.162653e+09,3.240209e+06,3.368509e+08,7.5087815e+10,82.05984,43.630684,0.00680612,0.0053529316,0.026592705,276.4957,4.43449,29.044147,6.4525304,11862.231,220.53775,16760.832,-128.46988,6.414541,-58.34548
4887,703,4886,0,1.9128404e+09,0.0,1.584848e+08,1.2633136e+10,74.09047,32.463078,0.006851325,0.005770402,0.012466676,11.807847,2.3544507,5.354839,4.8350663,11901.655,218.53017,16731.71,-102.71643,-0.76271117,-23.98363
4888,704,4888,1,6.463366e+09,5.1372975e+06,4.7374723e+08,8.013837e+10,97.57755,45.71255,0.00668362,0.0057925056,0.091594055,303.94525,4.431321,22.230888,9.48951,15220.373,6184.2275,21266.504,-339.66583,234.65852,-101.71534
4889,705,4889,1,3.671878e+09,5.6745265e+06,9.4333766e+08,6.6607456e+10,94.31936,43.83315,0.01772259,0.012970626,0.0,118.93598,3.1584156,23.474882,7.1682096,10546.301,17411.215,24338.58,-209.20235,-204.41696,-51.65182
4891,706,4891,1,5.7856553e+09,3.850021e+06,8.6268314e+08,6.873039e+10,97.865906,46.04519,0.013816662,0.011280649,0.158305,129.02867,3.7240245,19.034307,9.82731,9590.393,8844.449,22789.201,93.16613,372.28464,26.500677
4892,707,4892,1,3.2641372e+09,0.0,1.9596109e+08,3.9407317e+10,81.070786,37.68176,0.0057219868,0.0055796206,0.0061992593,181.20099,3.463513,17.046818,7.6465707,2122.2764,9474.042,22708.592,343.84317,183.12233,-25.075027
4895,708,4895,1,5.399411e+09,3.8653102e+06,4.652495e+08,7.239534e+10,80.099075,40.03753,0.007548966,0.0066445237,0.0,248.78998,3.3476353,31.966543,9.78069,15024.849,23032.49,19050.88,-101.51815,-64.0397,-11.856268
4897,709,4897,1,5.6123484e+09,4.8656755e+06,6.6523245e+08,8.522086e+10,95.08268,45.66049,0.010077658,0.008391865,0.056647327,372.8102,4.3163176,27.26223,6.7413206,5665.023,22007.033,4952.1655,-61.113396,-167.94894,197.23573
4898,710,4898,1,3.597704e+09,770831.3,2.629126e+08,4.16697e+10,76.23361,33.846905,0.007427252,0.0071141343,0.049181875,247.92424,3.2337773,20.594803,5.446601,4701.274,8243.353,4452.6553,-20.651493,36.414055,-236.54227
4902,711,4902,1,3.90419e+09,4.6548735e+06,8.2613786e+08,6.764841e+10,91.06537,44.20996,0.015412054,0.012836109,0.021072704,51.52534,2.9512408,21.894331,6.6728745,6270.746,16558.59,5880.707,-337.265,1.0302534,-414.22006
4904,712,4904,1,6.1719793e+09,3.8559435e+06,7.926973e+08,6.5250255e+10,91.004616,41.659878,0.012366923,0.00996027,0.1342763,163.48724,3.4542103,23.11338,5.380375,20754.828,8999.809,17919.33,9.467267,70.3497,30.56426
4905,713,4905,1,0.0,0.0,7.7858406e+08,4.0246407e+10,67.880104,31.6152,0.0,0.00714689,0.0,118.87857,5.152134,22.733053,6.1358743,5203.5522,22952.178,11056.384,108.564156,-47.465748,30.146654
4907,714,4907,1,4.8397245e+09,3.289767e+06,1.00143085e+09,5.958655e+10,97.09972,43.658672,0.01948255,0.014163711,0.035324898,133.63875,3.2018104,17.147882,6.69685,12774.058,10128.2705,12049.409,-132.81909,35.66562,41.82335
4908,715,4908,1,3.0191537e+09,6.366489e+06,9.2586874e+08,7.380897e+10,88.713165,42.266247,0.015176356,0.010710115,0.0,128.00443,4.269383,27.432316,7.335251,1961.6099,2776.9404,17742.395,122.476105,15.187441,-34.96608
4909,716,4909,1,6.480878e+08,7.916424e+06,1.1579786e+09,6.89852e+10,98.45053,46.947193,0.024380226,0.012385863,0.0,131.09155,4.5835333,19.76228,6.6870594,4778.001,7938.022,4475.1816,101.417885,42.783325,-121.56611
4911,717,4911,1,6.317368e+09,2.2612198e+06,8.2836077e+08,6.487457e+10,93.153564,42.29637,0.013827661,0.010875039,0.17171074,324.3657,3.191893,21.09682,7.523191,9825.637,2275.4646,14758.73,-81.340416,-93.00677,-150.75522
4912,718,4912,1,4.9144387e+09,2.9258965e+06,9.8694554e+08,5.909224e+10,98.81126,45.08225,0.018906154,0.013790438,0.048257172,182.4908,2.9812346,16.103752,6.1840057,7517.2407,8423.888,16742.83,34.57255,64.50013,72.70719
4913,719,4913,1,5.1380224e+09,2.9121702e+06,9.874147e+08,5.7832223e+10,96.24584,41.34907,0.01739343,0.012748267,0.3111857,194.2659,3.410545,17.813063,5.2723694,7710.392,10291.545,8781.975,-160.13632,85.008606,-60.640198
4914,720,4914,1,4.8250835e+08,5.992256e+06,9.223961e+08,4.8941507e+10,92.82061,41.421265,0.025678104,0.013148343,0.0,88.313774,3.5302935,16.061237,5.0726843,12231.478,8627.612,22855.96,-347.3965,296.4407,-253.46228
4916,721,4916,1,6.4920617e+09,2.6608618e+06,7.007011e+08,7.548389e+10,99.7294,46.123695,0.010918429,0.008724631,0.12552321,254.05508,4.234112,20.911497,9.767971,23321.912,3427.4692,21074.781,95.09687,22.468884,-72.072014
4917,722,4917,1,4.6122363e+09,3.0054755e+06,1.0520563e+09,5.6539177e+10,103.532166,44.67037,0.020356575,0.015022787,0.0629217,126.81693,2.866941,15.754829,4.954591,780.1033,23251.348,5454.447,207.21074,-118.27238,94.365005
4918,723,4918,1,7.315482e+09,2.4529082e+06,5.962253e+08,8.185065e+10,90.73785,43.23134,0.009289806,0.0073841424,0.09944905,350.58542,2.8109024,30.046814,10.497374,8431.503,19654.973,14107.846,-187.78253,49.499382,-131.0921
4919,724,4919,1,1.2303707e+09,7.1014835e+06,1.1067336e+09,6.414302e+10,95.65524,46.067825,0.020493953,0.011901829,0.0,144.38847,3.564477,17.17346,8.992061,4188.711,18067.38,14253.8,54.60289,-152.94662,-159.68887
4920,725,4920,1,7.193188e+09,3.1684898e+06,5.8524544e+08,7.9127044e+10,92.02303,45.398273,0.008536811,0.007179346,0.06778257,222.3108,4.1103635,22.36501,9.744622,16261.953,12507.107,12499.571,-47.18071,92.20866,-77.92103
4921,726,4921,1,7.311656e+09,3.1100225e+06,4.8935123e+08,8.507933e+10,92.3747,45.13825,0.006657209,0.0067418693,0.004172851,532.5801,4.329473,26.009861,10.845978,22521.943,9588.762,20962.28,87.150276,92.96597,-36.074
4922,727,4922,1,3.1405983e+09,5.834669e+06,9.3975155e+08,6.7461714e+10,96.62709,44.809937,0.015737295,0.011244339,0.00562569,143.59648,4.164777,20.892967,6.018928,21480.885,21056.062,17334.41,141.08028,-140.38577,-163.43462
4923,728,4923,1,4.512608e+09,2.59849e+06,4.5375226e+08,5.945343e+10,92.6564,41.59602,0.0093254605,0.0075468407,0.052038543,194.26466,3.9083772,19.920118,6.4320145,973.6023,17035.895,11980.704,120.07788,146.87604,-74.17028
4924,728,4923,0,1.9266141e+09,0.0,1.626127e+08,1.6727526e+10,71.53484,31.493881,0.00788821,0.0065578106,0.019354975,72.58028,3.390695,7.56762,4.839773,1048.0847,17058.943,12036.969,66.83046,158.6257,-101.82437
4925,729,4925,1,4.8791107e+09,2.4269378e+06,9.597353e+08,6.1716627e+10,98.12043,44.60197,0.018425465,0.013736221,0.2719769,81.206985,3.1663668,17.222315,6.4845667,23245.96,14439.666,22581.021,138.59897,-20.588839,-82.10935
4926,730,4926,1,3.7180127e+09,695315.75,1.173619e+09,4.5853786e+10,101.76351,44.8128,0.02020502,0.012272038,0.21396436,129.9517,3.9372673,10.024684,8.508519,12515.279,8400.03,21584.416,17.476686,-49.413513,-50.380905
4927,731,4927,1,2.9952456e+09,6.988165e+06,8.75504e+08,7.4383565e+10,91.07408,44.33409,0.013360085,0.009839014,0.007915761,140.27573,4.1034164,24.462862,9.038639,2399.0378,10457.157,21662.824,352.99445,117.79067,184.27979
4928,732,4928,1,4.6973727e+09,1.0086678e+06,1.1446982e+09,3.5775484e+10,95.48993,40.860794,0.018516451,0.011478242,0.40063757,82.832726,3.270715,9.817363,5.157864,21580.264,18567.223,15053.486,-94.60333,-78.839005,-252.0476
4929,733,4929,1,4.519952e+09,3.7824138e+06,8.994128e+08,6.5374015e+10,94.918106,41.384716,0.017120644,0.012823819,0.030265654,243.34029,3.9793265,23.627142,6.6193967,23497.814,17990.83,10561.249,-12.8206835,-11.976819,211.67712
4930,734,4930,1,4.9700884e+09,3.2667362e+06,9.1302605e+08,6.1574414e+10,98.114395,43.631546,0.016456023,0.012859003,0.027477255,133.74458,3.1650963,18.898733,4.563681,22195.197,23553.295,16435.379,71.10562,-100.46423,-26.791494
4931,735,4931,1,2.4833661e+09,4.772047e+06,1.066916e+09,5.599972e+10,95.05153,42.402706,0.022764947,0.013916111,0.06119688,233.38441,3.4559615,19.325577,4.3047442,5612.1797,15258.224,21175.855,70.65728,-300.57303,72.69153
4932,736,4932,1,5.0389985e+09,2.6612808e+06,8.4880045e+08,5.9264086e+10,93.45294,40.784714,0.015996346,0.012112132,0.050870657,212.38779,3.154676,19.438322,6.3119345,2901.892,14879.35,13758.179,26.11022,288.68155,-37.151703
4933,737,4933,1,3.5008422e+09,3.3747195e+06,9.47296e+08,5.4024966e+10,101.01136,44.565346,0.019161638,0.012548678,0.26882514,63.89916,3.5361671,14.393274,6.4308906,12393.842,7960.215,22829.934,155.85713,-223.7332,-112.94118
4934,738,4934,1,2.5292086e+09,6.4444465e+06,9.2687245e+08,7.1284605e+10,90.90698,43.45532,0.017487882,0.012839185,0.0,130.84253,3.63626,24.626833,5.5090075,14824.482,13031.103,9941.32,-45.327354,182.0292,58.681297
4935,739,4935,1,3.2323162e+09,4.193585e+06,1.0357578e+09,5.5234355e+10,96.19901,42.494884,0.020381708,0.014066042,0.0,145.89217,4.2028236,17.105598,6.436782,10091.87,1620.3771,15073.732,12.965749,14.062102,-166.81477
4936,740,4936,1,3.8805225e+09,1.80908e+06,1.0341295e+09,5.310072e+10,103.07286,46.63702,0.021607505,0.013655679,0.20700154,92.38092,3.3643043,12.877928,5.6400375,9078.821,14262.655,22801.201,-417.50125,-281.91348,230.50133
4937,741,4937,1,7.554417e+09,2.8558058e+06,4.1242528e+08,8.589328e+10,92.63698,45.53141,0.006148351,0.007040402,0.056291837,658.0454,4.8463492,26.455164,12.06947,24349.656,14662.943,4680.1772,204.6334,62.023006,82.40774
4938,742,4938,1,3.114975e+09,1.1290814e+06,1.2979521e+09,3.7684797e+10,103.00338,44.08626,0.02479509,0.014876563,0.16047114,78.43148,3.4293218,8.240131,4.810867,4934.994,22851.559,10246.885,194.40314,-233.60262,-175.3474
4939,743,4939,1,3.3478636e+09,4.836149e+06,9.788365e+08,6.2888964e+10,95.93598,44.16809,0.019239673,0.0142204305,0.0,146.57448,3.594936,20.10292,6.3085556,11636.288,21046.928,23338.455,-81.45246,-102.32203,-49.001133
4940,744,4940,1,6.7146255e+09,2.6033895e+06,5.596119e+08,6.9730484e+10,95.565384,43.479958,0.008920944,0.009253806,0.2796688,414.89066,3.4414017,24.184944,7.2489543,12129.808,8295.262,15959.434,-69.35174,-78.87198,0.74564105
4942,745,4942,1,6.097543e+09,2.6156322e+06,7.213692e+08,6.7790954e+10,100.930954,46.765602,0.010848302,0.0089436,0.3588389,328.0069,3.5822957,18.862026,5.9146686,14375.729,10368.648,21624.373,-220.72469,34.810055,117.283936
4944,746,4944,1,4.271527e+09,4.627291e+06,6.0299194e+08,7.622278e+10,87.92881,44.26425,0.01057424,0.008291684,0.0,329.106,4.615338,22.79215,10.587193,10031.244,4107.323,14119.516,-54.915104,-145.24257,-86.12164
4947,747,4947,1,6.537306e+09,2.5529328e+06,6.778907e+08,6.939286e+10,96.83254,44.96434,0.009583627,0.009656964,0.24736774,349.67957,3.8010666,19.726456,6.154284,1170.6757,23853.564,5478.2373,238.78047,-75.333336,86.84344
4948,748,4948,1,3.7569293e+09,840835.9,2.2585656e+08,4.429485e+10,78.43475,38.628124,0.0065434678,0.0052830293,0.03250946,208.94266,3.3524823,19.46813,7.9813924,1005.3353,3684.0908,19022.035,101.254364,139.21558,-15.95414
4951,749,4951,1,3.4518886e+09,4.624145e+06,1.0225273e+09,5.423732e+10,91.386536,42.618214,0.018960722,0.012741598,0.051753305,142.32582,3.2845485,15.275482,9.201854,10467.665,1633.7805,16235.272,-62.258694,80.13014,-220.92519
4952,750,4952,1,2.0517403e+09,0.0,6.359821e+08,2.8258423e+10,85.10414,38.481335,0.017592652,0.0107577685,0.04883979,54.946243,3.0089037,9.176492,7.3135715,6435.474,13248.145,23698.328,-488.87097,-111.59229,791.26984
4953,751,4953,1,4.0629985e+09,4.1339868e+06,7.264089e+08,6.5944834e+10,90.428696,43.59209,0.012786561,0.010497377,0.056207035,271.5138,3.7514613,20.459288,6.641264,5816.1875,16865.38,5319.9307,-109.188835,-604.5559,125.687126
4954,752,4954,1,2.6490885e+09,4.1561678e+06,5.6181645e+08,4.028011e+10,90.22304,40.98584,0.010372373,0.008083002,0.033219695,162.16635,4.635072,16.404074,5.433605,6778.41,13042.711,104.53051,-44.682316,-465.44803,-689.68225
4957,753,4957,1,4.8791526e+09,1.8116674e+06,2.4342266e+08,5.7656955e+10,83.08274,37.352654,0.00510862,0.0061196536,0.07354806,62.340374,3.09571,27.53913,5.508234,10625.733,23017.246,208.89803,-52.201496,-76.966705,-8.58406
4959,754,4959,1,4.315612e+09,4.1117022e+06,7.434643e+08,6.3064932e+10,92.951866,42.807724,0.013582506,0.010633716,0.027841432,89.67851,3.3095932,19.296051,6.509281,15217.833,6248.3213,20871.74,-302.93436,58.54494,109.770744
4961,755,4961,1,3.120251e+09,4.9363e+06,9.774789e+08,5.7658716e+10,93.8888,43.895317,0.019654788,0.013239228,0.006007271,143.72572,3.2984574,18.18271,5.422951,15079.644,17028.512,9630.684,-17.89762,-169.60121,93.54043
4962,756,4962,1,5.190572e+09,3.1843448e+06,7.7540986e+08,6.38796e+10,89.63104,42.551617,0.0143664,0.010444327,0.065849654,44.47081,3.4147694,19.810436,11.60223,22110.877,1902.7832,12864.518,66.4722,-89.09687,33.069344
4963,757,4963,1,4.655685e+09,2.8546222e+06,7.394551e+08,5.8770022e+10,96.88299,43.09353,0.014335684,0.011811358,0.01955982,307.76425,3.294263,19.161587,5.4251137,17301.094,5251.544,21443.018,-175.92358,132.37782,-68.943405
4965,758,4965,1,5.4730604e+09,5.2646845e+06,5.733713e+08,7.8136115e+10,90.797264,45.494583,0.008438181,0.0073202793,0.16196129,310.68893,4.322671,25.292341,7.6910763,9632.161,17613.598,20652.44,-105.30211,-160.6739,78.21158
4966,759,4966,1,4.8346307e+09,2.3151008e+06,9.0925184e+08,5.75446e+10,99.686905,43.303482,0.018054264,0.012594146,0.028388403,89.22416,3.052909,16.72603,4.808701,8620.408,19529.906,13174.954,-203.32095,56.049694,-133.60242
4967,760,4967,1,2.1651064e+09,5.013974e+06,9.7366566e+08,6.2716723e+10,86.876396,42.477997,0.018202718,0.01269328,0.0,58.98134,3.8893142,20.260803,6.3346496,13023.103,18059.3,9071.638,-91.36896,-164.59546,-17.206562
4968,761,4968,1,1.6558655e+09,5.863005e+06,8.919797e+08,7.435574e+10,86.652756,41.9249,0.018039024,0.011090858,0.0,104.670364,3.881938,27.805046,5.41142,4241.421,2859.7937,8424.752,57.073143,-136.79198,149.32254
4969,762,4969,1,3.6349624e+09,4.482656e+06,8.802076e+08,6.131608e+10,89.39689,43.400806,0.01672612,0.011965003,0.08285506,70.8467,2.9014204,20.206558,6.430066,16.56958,9413.296,13288.685,111.05132,109.46242,19.016077
4970,763,4970,1,1.4000945e+09,5.759518e+06,1.0795027e+09,5.4926037e+10,94.08,44.77038,0.023152357,0.014681083,0.0,68.93176,3.7544541,15.703396,6.4608746,5617.2466,11767.295,23596.73,361.23608,432.51733,171.61841
4971,764,4971,1,5.353611e+09,3.0564038e+06,4.5890246e+08,7.002724e+10,92.405594,44.28331,0.007944734,0.006838951,0.086430095,253.38728,4.0463877,23.843075,10.167328,1514.9021,19008.643,9121.978,238.65392,-64.04738,62.262962
4973,765,4973,1,3.822155e+09,4.4269625e+06,7.7886355e+08,6.4183976e+10,88.44588,40.95005,0.015572891,0.011059819,0.0041623036,126.4725,3.3593435,22.671774,5.9834666,23935.111,2720.513,17293.143,102.31893,-44.723137,-2.0706818
4975,766,4975,1,5.8860063e+09,2.880536e+06,5.7990803e+08,6.9660066e+10,94.322174,42.972748,0.010616191,0.008875627,0.12265996,473.2068,3.4552822,23.973068,5.2399335,7472.8916,1926.6622,13253.631,18.249533,-171.79288,-259.48813
4977,767,4977,1,4.72621e+09,2.2780728e+06,8.130738e+08,5.8912952e+10,96.70058,43.117943,0.015408633,0.0117207,0.10996315,145.54576,3.3274698,18.120539,5.538069,22560.287,16635.604,11113.551,-92.016335,359.96567,140.13185
4978,768,4978,1,5.722227e+09,3.2446752e+06,6.9301325e+08,6.303284e+10,89.586815,41.259876,0.012381646,0.010438387,0.09528621,116.591896,3.0754774,21.137253,5.982484,3249.592,10079.607,5123.0747,266.5221,147.01573,-126.00297
4980,769,4980,1,5.2162857e+09,3.022644e+06,7.0968435e+08,6.7454235e+10,98.88601,44.249905,0.012585663,0.0098517835,0.23791748,177.66537,3.6516883,22.537184,6.095117,7265.141,20473.95,9137.975,-282.62488,-61.64118,305.66064
4981,770,4981,1,5.74979e+09,3.9296935e+06,5.555446e+08,7.792932e+10,93.72377,47.095894,0.008499224,0.0069778794,0.009513622,327.48575,4.7690086,21.265665,12.424449,18418.45,1332.0815,23835.977,-50.450962,-0.24909449,-30.950346
4982,771,4982,1,4.465969e+09,996883.6,9.553354e+08,5.0826326e+10,96.85635,42.772392,0.019699438,0.014637988,0.33269253,148.43822,3.1414726,13.781385,6.562042,10711.58,4354.791,14336.802,-159.80171,-123.748314,22.524555
4983,772,4983,1,5.3925565e+09,4.672844e+06,4.328248e+08,8.7921074e+10,80.05914,42.34653,0.0072204103,0.0069915624,0.0046461383,101.13162,3.3104146,32.655594,14.6335945,18173.846,1090.9005,24407.582,-40.585045,-11.709052,-45.4392
4984,773,4984,1,4.626489e+09,4.1342928e+06,7.961063e+08,6.1392597e+10,92.65232,43.03813,0.014868586,0.011187559,0.044114225,113.59535,3.3815937,19.555304,8.079193,795.043,18892.547,8453.425,181.14651,-56.602734,88.40606
4985,774,4985,1,5.5240443e+09,2.5181868e+06,5.924155e+08,6.597709e+10,95.83513,41.951935,0.01124253,0.009033217,0.18569,241.5316,3.7837436,23.11487,7.125557,2470.3457,3793.601,17413.594,149.87564,-25.589071,38.132584
4987,775,4987,1,5.02938e+09,2.82021e+06,7.834907e+08,6.113275e+10,90.84287,41.63468,0.01525518,0.011592491,0.018048614,137.37814,3.8033001,20.585865,8.8503,5990.0693,6803.972,17731.207,26.387644,93.92147,-16.562494
4988,776,4988,1,3.4572372e+09,2.207772e+06,3.3890086e+08,5.077846e+10,75.80879,37.8303,0.00930541,0.0076879505,0.0,623.86127,3.201147,24.824469,7.017224,10032.278,16742.262,24828.82,-223.53874,-234.09889,-31.631998
4989,776,4988,0,2.5268193e+09,0.0,1.9532733e+08,1.4395728e+10,75.83087,35.04624,0.0065172687,0.005213047,0.15858868,19.737936,2.777285,5.828189,4.392197,10018.824,16766.873,24809.068,-189.35681,-273.3935,-56.354027
4990,777,4990,1,5.5564324e+09,2.5464292e+06,6.580875e+08,6.5424884e+10,94.16159,43.850853,0.010771935,0.00915125,0.022431185,258.98615,4.51039,18.964554,10.335275,10002.162,8297.954,11474.62,9.097119,61.95216,6.415366
4991,778,4991,1,6.2792315e+09,3.1256685e+06,5.403732e+08,7.399878e+10,97.51281,47.33024,0.00817103,0.0069824965,0.06905147,297.11087,4.1666903,21.625168,6.4848886,2063.2722,2278.8486,1891.3243,64.697556,17.800434,86.48198
4992,779,4992,1,2.059303e+09,4.9963455e+06,9.415207e+08,6.2028317e+10,87.328735,41.586914,0.02004569,0.011891035,0.0,70.996056,4.100503,22.301474,7.8469076,5216.667,14407.412,1824.4655,94.467415,-177.38075,-68.21891
4993,780,4993,1,3.8644636e+09,0.0,9.899822e+08,4.67311e+10,94.89887,41.579384,0.021900982,0.015730679,0.06113416,173.24896,3.1772718,13.754583,5.883776,4216.889,14854.428,8885.891,25.581388,139.34259,-137.74312
4994,781,4994,1,4.675864e+09,4.65342e+06,7.213972e+08,6.442369e+10,90.63782,41.801323,0.012781096,0.010073359,0.038551383,92.599304,3.4016924,22.191206,7.9806476,15416.058,22449.117,14677.991,-24.68458,-80.44429,27.037607
4995,782,4995,1,3.1655836e+09,5.546242e+06,7.964869e+08,7.095191e+10,93.199066,44.887577,0.013782855,0.010540622,0.011913486,97.1545,3.7017238,24.43538,8.61164,18653.043,8667.164,20681.426,-79.64341,3.9065018,-12.756631
4996,783,4996,1,4.8399427e+09,3.6510102e+06,7.463249e+08,6.257488e+10,89.00222,41.63033,0.0137210125,0.010927088,0.012456275,86.55016,3.538142,21.635672,7.2831273,10224.779,10709.949,8118.1914,-150.39603,100.04431,6.6137276
4997,784,4997,1,5.5409295e+09,3.4270738e+06,6.6914944e+08,6.6441445e+10,92.95257,42.476475,0.010702059,0.009887766,0.012513013,417.91006,4.4976497,20.748352,6.660097,10742.56,20908.89,10029.63,-187.7353,-42.349266,94.28252
4998,785,4998,1,3.4952054e+09,1.431828e+06,4.520704e+08,6.176989e+10,83.68884,40.187428,0.01322974,0.009519569,0.0,754.95416,2.8821733,33.0174,6.923945,11693.1045,18094.53,9079.339,-89.51204,-170.51147,-45.199234
5000,786,5000,1,4.9382784e+09,2.2116915e+06,8.420378e+08,5.405639e+10,95.117004,41.979267,0.016653357,0.012419311,0.12987596,138.0496,3.0514903,17.299133,4.872679,14868.43,11379.91,12678.551,-14.663609,105.941025,-23.433016
5001,787,5001,1,7.46224e+09,2.1359775e+06,3.15229e+08,8.162315e+10,92.21895,40.7684,0.0052338038,0.0049445853,0.061302483,284.342,3.8356316,31.454844,8.989107,22055.633,13315.123,16933.998,125.145515,186.7817,-0.48864776
5003,788,5003,1,6.3365693e+09,3.0632775e+06,4.761904e+08,7.7419856e+10,93.76973,46.02993,0.007427532,0.006019447,0.05925971,329.7045,5.1156373,22.23905,6.602483,9506.645,21149.121,10211.452,-260.33374,-1.976102,73.540825
5004,789,5004,1,5.2999393e+09,3.6559028e+06,4.7146902e+08,6.757752e+10,83.616135,40.906,0.008461071,0.0076156,0.031096468,358.17178,3.8283234,28.282246,5.5057015,12242.862,7762.2324,8313.2,-118.73661,53.918797,19.608139
