subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2332,165,2332,1,3.5251656e+09,2.4234214e+07,2.2105968e+08,1.1193264e+11,75.898994,40.790493,0.0037530384,0.0049824645,0.0,217.91168,4.228533,44.056034,27.072136,402.6205,9344.352,7634.889,-11.364421,103.91066,93.42316
2333,166,2333,1,3.308568e+09,2.2277248e+07,2.1154248e+08,1.1496136e+11,75.85859,41.83241,0.004266649,0.0043517775,0.0,280.0872,4.378144,45.01131,24.348312,13744.699,330.03247,3678.012,8.801981,10.83333,-18.144783
2336,168,2336,1,3.4079567e+09,2.396296e+07,1.7499386e+08,1.1460596e+11,72.73429,39.377773,0.0033317502,0.0043968624,0.0,313.956,4.4012237,48.58329,34.18415,4222.9263,10046.512,11856.507,-191.88193,80.94571,70.33634
2337,169,2337,1,4.3262136e+09,5.8023375e+06,2.4508256e+08,6.69987e+10,72.456726,35.6363,0.0069838995,0.0064013274,0.08478914,52.039074,2.8783736,33.586742,11.321763,24502.186,9555.499,21893.814,-185.56918,139.74892,-215.00446
2344,171,2344,1,2.82308e+09,1.9751244e+07,3.0359696e+08,1.03910834e+11,75.24252,40.831253,0.005997947,0.0073405937,0.0,451.43967,3.3212514,44.44958,20.788534,2984.199,15464.065,14613.23,-106.52053,-88.11672,55.35211
2352,174,2352,1,2.7002793e+09,2.0395978e+07,1.3370308e+08,1.2853963e+11,77.741356,42.51267,0.0036708866,0.0032046856,0.0,388.7881,4.1849356,49.96893,24.975212,3511.7363,21569.197,16582.85,-94.5267,-77.929375,2.5094516
2385,186,2385,1,3.6257226e+09,1.672474e+07,1.7970008e+08,8.923711e+10,68.4903,37.03436,0.005273328,0.004976645,0.0,223.44997,3.3907483,44.866547,26.06982,21602.266,13672.0,12653.73,-12.26439,-109.399864,100.28619
2387,187,2387,1,2.730204e+09,1.7034644e+07,1.9290224e+08,1.0507206e+11,68.3945,38.981293,0.0033757458,0.0050044316,0.0,316.10474,2.7147489,53.660767,19.628584,10180.862,6982.837,861.47705,-10.351561,25.206413,-63.591198
2390,188,2390,1,3.46452e+09,1.5566014e+07,2.3337046e+08,8.474649e+10,71.74517,36.963276,0.0061130966,0.0056451606,0.0064940676,253.23845,3.0729225,43.61211,11.128495,24588.912,21879.53,15786.038,-1.0556129,-113.15385,-31.23008
2410,193,2410,1,1.2821695e+09,3.4539948e+07,3.9596976e+08,8.880905e+10,78.1193,40.78422,0.0069866553,0.0057142754,0.0,186.19751,4.8849406,33.139576,14.121449,20451.215,11076.611,17091.719,167.43344,-93.72873,78.663635
2417,196,2417,1,5.290485e+09,8.2413515e+06,1.4567688e+08,7.7328785e+10,68.619156,34.629513,0.0039624455,0.0038341628,0.020574028,423.8784,3.2418404,41.60432,16.347998,14381.338,18383.262,4487.61,1.8958901,-47.495483,25.771614
2454,208,2454,1,2.269931e+09,2.3483264e+07,1.8811182e+08,1.0226692e+11,74.97843,39.41841,0.004061718,0.004435539,0.0,251.65489,3.2684443,43.792236,18.269054,11159.081,23967.023,16354.026,-31.91829,-22.226213,27.98724
2459,210,2459,1,3.0467738e+09,1.928589e+07,1.5348357e+08,9.6168985e+10,68.1021,36.767754,7.012782e-05,0.0040834732,0.0,144.59114,3.8737514,48.16812,19.07287,14168.071,8613.393,17607.74,3.9640923,94.90126,25.74454
2487,219,2487,1,2.0932577e+09,1.9538862e+07,2.4185909e+08,9.253439e+10,71.94831,37.90315,0.0035956465,0.005442632,0.0,70.80764,4.468111,42.99819,14.854691,21219.652,6592.787,7769.642,17.67636,128.44278,-9.1508255
2494,221,2494,1,2.6247316e+09,1.5236473e+07,1.4692235e+08,8.7395295e+10,66.40335,36.327553,0.0020093617,0.0046215765,0.0,187.20854,3.5943294,46.23936,27.340452,10549.446,3579.3503,10281.946,5.564116,57.906727,18.399612
2507,224,2507,1,3.0331958e+09,1.1278044e+07,2.8467085e+08,6.2038024e+10,69.33648,35.073536,0.008738034,0.007363851,0.0,124.39328,2.593893,32.730713,18.578306,14964.245,21157.855,18401.7,16.98934,-33.34278,-14.11122
2511,226,2511,1,4.9134423e+09,2.2715188e+06,1.4674322e+08,6.888646e+10,70.93428,36.01255,0.0046863044,0.0054481993,0.05813439,302.53226,2.7167265,37.318146,8.881132,18903.635,5675.2334,6995.9424,71.1502,108.35424,-7.0901074
2521,230,2521,1,2.6536056e+09,1.7673396e+07,2.0445662e+08,8.001842e+10,68.74284,35.93738,0.005726051,0.005219157,0.0,173.12415,2.989514,43.843098,14.940853,1120.5588,8846.401,20825.549,-153.54813,209.24309,-29.636375
2558,246,2558,1,4.027206e+09,1.9955095e+06,2.5207754e+08,5.517969e+10,72.409805,33.661037,0.008001492,0.0067915777,0.0561184,199.72008,2.334497,30.69649,5.5578065,7286.5864,12397.492,17566.984,-25.11501,-9.624997,-61.45498
2560,247,2560,1,4.1779507e+09,3.1323908e+06,4.026983e+08,3.549906e+10,72.53617,35.131958,0.008126752,0.0056593386,0.117819645,109.17479,2.7804983,15.547865,9.759657,19509.09,13229.936,14990.754,81.353745,-135.21924,14.853981
2561,248,2561,1,2.0040973e+09,1.8009484e+07,1.5067187e+08,9.186246e+10,69.50511,38.629707,0.0025239484,0.00470614,0.0,237.87344,3.5805273,43.77343,15.963007,1072.5754,11394.65,6612.384,-71.200195,-52.609184,42.17359
2575,256,2575,1,3.834577e+09,8.602391e+06,1.6095104e+08,6.372695e+10,68.18936,35.20811,0.004544781,0.004654022,0.0036605292,174.97447,3.158949,34.459267,13.436492,10848.219,5254.8647,380.10455,-18.631296,99.39283,-75.62315
2579,259,2579,1,2.0552566e+09,1.5105148e+07,1.4569403e+08,8.377464e+10,65.40261,36.37427,0.0,0.0047340146,0.0,86.43614,3.1186347,44.344242,25.339155,20739.746,2247.3816,1564.7261,12.993138,60.736576,-25.085476
2581,260,2581,1,3.8728993e+09,7.668017e+06,1.4317368e+08,6.220477e+10,63.905975,33.29439,0.004694495,0.004797496,0.007086632,238.17116,2.360889,34.640438,7.7328315,23161.14,3200.0356,21400.264,9.42232,94.704346,-41.284195
2583,261,2583,1,1.776821e+09,1.2172163e+07,1.386556e+08,7.083479e+10,62.41369,34.415794,0.0044707153,0.0046918383,0.0,160.06293,3.3380258,41.14719,23.85908,23344.752,19096.547,14930.66,-90.562096,-51.864433,124.63606
2602,271,2602,1,4.1922084e+09,4.0294742e+06,1.454192e+08,5.8245984e+10,68.2216,33.87098,0.0046971673,0.0047427616,0.0062123216,100.957054,2.3738394,31.929363,13.4020195,5733.482,8498.188,8901.379,-104.03456,136.7442,35.866486
2603,272,2603,1,1.4429254e+09,1.5333614e+07,2.5120378e+08,7.2543584e+10,66.08112,35.825756,0.0,0.00657065,0.0,198.55069,3.2580733,38.901215,16.208506,9131.219,7200.7188,1799.7166,-23.438065,39.943584,-54.913456
2604,273,2604,1,3.890984e+09,6.449063e+06,1.3551952e+08,6.0567327e+10,66.7309,33.333153,0.0047186995,0.0047264085,0.02748909,203.68054,2.2127023,35.00073,8.194046,19079.684,3407.1204,1950.01,43.261093,79.71225,-9.00301
2607,275,2607,1,3.520865e+09,8.1034755e+06,1.3153975e+08,6.2544708e+10,66.06869,32.58055,0.0044447687,0.005101188,0.006324272,243.75792,2.2926342,41.502445,8.730982,21325.89,14104.213,7622.5186,13.907113,-157.60826,66.685814
2608,276,2608,1,2.0328964e+09,1.5861251e+07,1.3223444e+08,7.816648e+10,66.65933,35.65142,0.0038724786,0.003894133,0.0,317.53372,3.627811,41.012222,22.044191,13474.405,16487.547,6449.524,77.608055,-17.204908,-15.452603
2618,282,2618,1,2.0630774e+09,1.2237743e+07,1.7768971e+08,6.7235336e+10,63.70181,33.995167,0.006042508,0.0057642763,0.0,166.58066,2.8600345,39.60651,12.861203,20484.176,10762.105,4228.871,159.48859,-34.00871,76.99142
2626,285,2626,1,3.9773722e+09,3.77542e+06,1.5832606e+08,5.5696597e+10,66.69164,33.165226,0.0054188175,0.004772058,0.028008895,41.27274,1.7610573,31.447725,14.983902,2801.3965,17410.775,23224.36,-16.04469,-88.65744,-49.76387
2627,286,2627,1,4.0902994e+09,2.6119125e+06,1.415585e+08,5.6597262e+10,68.05184,34.33236,0.0048095915,0.0048972038,0.021976633,161.1776,2.1890488,31.309572,14.176304,2712.297,6029.644,24423.44,-51.685234,118.48034,-55.203217
2629,288,2629,1,5.461836e+08,2.1314864e+07,1.3260399e+08,5.187317e+10,67.2457,35.339478,0.0018743926,0.0031825083,0.0,162.8065,5.432791,24.93006,23.667768,23834.807,10766.832,22200.127,-45.8683,-243.48463,-140.75192
2634,290,2634,1,1.4666643e+09,1.5676549e+07,1.9173296e+08,7.373456e+10,68.71227,35.524677,0.006956724,0.005287616,0.0,181.96638,2.8891733,40.940662,10.744777,13975.279,7407.9062,552.6009,18.30825,31.944918,-40.929676
2673,310,2673,1,3.702432e+09,1.2689865e+06,1.7617157e+08,5.2003095e+10,68.61606,33.08103,0.0062976195,0.0060668983,0.023051254,98.49762,2.0940754,30.635159,10.908679,6719.6304,8137.3267,20607.96,-50.318813,93.60709,-26.023705
2709,331,2709,1,3.0239514e+09,2.8205715e+06,1.3984291e+08,4.554287e+10,63.08789,31.304897,0.0052639716,0.0046998425,0.008144252,269.88065,2.2608972,29.726416,8.177177,23788.414,13527.838,12844.956,-94.59519,-132.91711,30.536018
2730,343,2730,1,2.8834708e+09,0.0,2.709299e+08,3.7677134e+10,71.00847,34.505993,0.009373411,0.007191589,0.06069135,91.93613,2.4392648,18.209139,9.031467,3533.4385,9827.217,10368.782,-6.9692845,114.19484,-15.751438
2752,354,2752,1,3.4420285e+09,0.0,1.919801e+08,3.8612374e+10,76.765564,34.06867,0.0057981056,0.005089606,0.05153287,40.261673,3.1583402,19.75814,6.48264,2723.8477,10186.855,11490.184,-3.8463578,81.41734,46.108784
2760,359,2760,1,3.600615e+09,0.0,1.36817e+08,4.7267623e+10,65.05395,31.623915,0.005442176,0.0052222447,0.06011895,41.14001,2.1363115,30.929691,12.153589,16182.919,16271.464,7525.041,29.442862,-32.497803,-20.324705
2770,363,2770,1,1.1384216e+09,1.1882294e+07,1.5379413e+08,5.839897e+10,65.081894,36.828724,0.011065009,0.0045308103,0.0,335.41302,3.575565,30.938385,17.973076,18564.018,12532.346,16698.342,214.87027,-32.40821,-15.237441
2804,379,2804,1,3.6579072e+09,0.0,1.32647e+08,4.3991142e+10,66.266365,33.950855,0.004449358,0.0046304935,0.06832806,91.43935,1.7579169,23.840525,12.116262,12529.875,7672.364,17292.23,-9.42794,128.32956,64.010025
2807,381,2807,1,1.69381e+09,1.3347004e+07,1.374236e+08,5.4733582e+10,63.832493,32.74584,0.004906001,0.0044010133,0.0,140.88228,2.973389,35.387047,15.252052,22370.107,13167.751,12345.1045,1.5822695,-91.98851,45.40822
2908,441,2908,1,1.8939782e+09,0.0,2.4835514e+08,2.5134125e+10,65.6847,30.22293,0.009439785,0.0066821766,0.06280161,24.709248,2.3728135,15.178032,6.737572,23581.805,10083.22,20119.195,-48.09104,-81.90552,203.119
