subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1175,76,1175,1,1.048568e+11,1.5685462e+07,6.1968635e+09,3.8479597e+11,150.82819,81.82673,0.008573391,0.006637038,1.2947373,560.8515,6.4081006,38.54028,26.105873,6101.884,14829.628,19046.865,-6.3102927,-2.5149207,-10.453317
1176,76,1175,0,4.795244e+09,0.0,4.3975968e+08,1.1318114e+10,77.65251,44.839733,0.0027544524,0.002433544,0.21642306,108.14398,4.0799584,4.6740484,6.7470903,6101.07,14826.791,19027.406,114.32767,-10.005605,183.23712
1177,77,1177,1,1.1242206e+11,8.64091e+06,6.3045565e+09,3.924535e+11,144.40466,69.05574,0.0075048776,0.0063603832,2.6178193,1443.0542,7.5761895,48.39685,23.056026,794.3424,23649.014,24591.992,85.980156,19.598425,16.371727
1182,78,1182,1,9.626031e+10,2.7825094e+07,8.277567e+09,3.439942e+11,141.48453,68.84433,0.010474602,0.007075689,2.002531,230.89822,7.205761,40.226543,24.19922,24371.67,11907.565,2403.5957,38.09618,-2.3925922,38.64571
1185,79,1185,1,1.0321858e+11,1.8970578e+07,6.825604e+09,3.6924545e+11,139.99323,68.01124,0.008776343,0.0069469386,2.6099474,1144.6022,6.444496,44.31227,23.028494,13587.386,12629.706,21158.072,-19.056356,26.909828,-9.628886
1188,80,1188,1,9.995058e+10,9.722154e+06,6.708175e+09,3.2057973e+11,141.24812,68.14699,0.008691638,0.006381635,3.128201,813.52844,6.8731766,37.767487,22.302309,6768.2524,12624.45,9969.409,37.17108,38.374554,-35.443665
1192,81,1192,1,1.0196167e+11,1.4520737e+07,5.0018253e+09,3.3924442e+11,141.22485,66.872986,0.0060623675,0.004634287,1.2300668,1817.4629,9.555404,41.69425,21.235188,4980.524,4707.7163,2538.7559,-135.86353,184.79585,-8.17826
1196,82,1196,1,9.5332794e+10,2.086841e+07,6.990441e+09,3.326903e+11,145.42389,71.08336,0.008739505,0.006345151,2.4071743,700.3945,6.7829704,36.906425,23.035732,5635.021,21366.963,3879.857,-37.652157,-63.18568,-23.035767
1198,83,1198,1,8.8727446e+10,2.0829194e+07,7.436534e+09,3.195153e+11,142.82877,69.15222,0.009933029,0.0068620555,2.063401,793.039,6.9331365,37.859524,22.956963,22432.008,14502.6045,13969.968,-21.52404,-46.55237,-118.591995
1199,84,1199,1,8.4687995e+10,2.6078774e+07,7.2793815e+09,2.984561e+11,140.00682,67.1661,0.010433206,0.007270837,1.543628,586.3659,6.7116294,37.33842,20.42927,4368.413,19095.312,4334.654,-114.91161,-89.84817,47.696938
1205,85,1205,1,8.742498e+10,7.2763955e+06,4.2944737e+09,3.0242796e+11,131.87527,63.484207,0.0065209633,0.005088097,1.2496464,782.42706,7.047311,42.73737,24.42699,19041.379,21236.076,15014.954,-13.683882,-5.286202,-7.0621467
1212,86,1212,1,9.315277e+10,1.1668234e+07,5.7405926e+09,3.264354e+11,133.75073,63.131718,0.008077159,0.0060659903,1.6429583,481.8642,6.3629627,44.544205,24.857826,20533.102,18052.09,8547.114,6.807312,-41.799694,22.402094
1214,87,1214,1,6.067109e+10,2.0186236e+07,3.2186573e+09,2.2483706e+11,115.6699,56.962116,0.0063488996,0.005077854,0.69129956,477.9389,5.9285493,42.756725,18.020351,3948.3325,11614.991,9301.042,56.680958,23.842463,81.00473
1215,87,1214,0,3.2687155e+10,4.309349e+06,8.8886714e+08,9.1819655e+10,96.41854,49.691555,0.002877373,0.002547911,0.34125528,346.21704,5.5660996,22.002312,15.290962,4121.4106,11568.616,9274.368,-0.67904234,115.07559,102.14485
1218,88,1218,1,8.536508e+10,1.980039e+07,6.291012e+09,3.0148674e+11,136.42976,65.593925,0.008980601,0.0065187523,1.6011891,534.5476,5.7998843,40.421318,20.014822,5143.556,21399.945,13257.559,15.524371,-37.66342,-52.823963
1223,89,1223,1,8.379493e+10,1.2969641e+07,6.233595e+09,3.0685426e+11,138.83301,66.70269,0.009005583,0.0065727574,1.8217643,663.2375,6.6284895,37.031933,23.91943,22686.543,2668.931,19090.85,69.373634,-33.896713,16.052675
1224,90,1224,1,9.62058e+10,8.638526e+06,2.920814e+09,3.3114712e+11,130.14552,63.573338,0.0041775024,0.0034862943,1.0097945,1486.1149,8.527074,52.195927,22.452118,23041.76,6189.2534,1775.746,70.91095,11.948878,15.314015
1231,91,1231,1,8.276834e+10,5.397426e+06,5.7706803e+09,2.8683082e+11,138.58417,67.25462,0.008438489,0.006111284,1.7090999,797.3657,8.483473,33.674374,22.248821,17037.387,11894.571,7989.9424,-61.87002,29.719618,137.32127
1232,92,1232,1,8.94141e+10,8.408979e+06,5.1209303e+09,2.8849802e+11,135.5912,66.765335,0.0068680053,0.005418451,2.4391806,914.46606,7.1378894,36.083427,19.449001,3322.1462,7215.527,844.7462,169.79082,-48.830116,121.83292
1234,93,1234,1,7.7087965e+10,1.314931e+07,6.165937e+09,2.743909e+11,134.42863,64.89755,0.009554173,0.0066432282,1.3422873,409.8107,6.163751,35.194008,23.21242,5035.0425,1866.3248,1607.9563,-22.648197,21.893293,-47.322903
1236,94,1236,1,8.694029e+10,6.2457245e+06,5.0884163e+09,2.881105e+11,135.77025,66.36463,0.0071432367,0.0053892997,1.9011165,508.97977,6.499074,36.94766,19.572742,10080.162,13301.087,11309.624,166.50446,-71.88165,-123.13478
1239,95,1239,1,8.873545e+10,6.5514595e+06,4.483295e+09,3.0613724e+11,132.97446,66.242775,0.006202251,0.0049592494,1.4784969,835.62476,7.2481647,39.289333,26.850212,21386.342,19343.771,6453.791,36.18391,-36.92317,23.345057
1240,96,1240,1,7.741456e+10,1.4017747e+07,1.9368936e+09,3.0784065e+11,106.368034,62.26713,0.0035388577,0.0032349345,0.29050398,2138.2664,10.305068,61.506668,42.296734,8371.946,18267.803,11326.914,-21.664675,-79.19008,-58.70102
1241,96,1240,0,7.3833743e+09,0.0,5.3206314e+08,1.4864309e+10,61.4666,33.955612,0.003286592,0.0031072965,0.20529103,66.24416,6.8357487,8.668625,9.5114155,8405.369,18227.152,11278.696,-50.43632,-65.327805,-84.02525
1245,97,1245,1,8.530842e+10,1.8111732e+07,6.1825244e+09,2.4425044e+11,133.05872,63.541798,0.008575555,0.0061797146,1.7989062,165.08975,6.164581,31.1659,18.159138,13879.548,12746.623,11463.052,-76.13036,-63.853363,-53.06916
1248,98,1248,1,8.270922e+10,8.2204915e+06,5.2198666e+09,2.7900825e+11,134.03062,65.89364,0.007851038,0.005672638,1.0161884,754.0329,7.7316313,35.45341,21.458267,23264.96,10011.532,13694.244,-29.697767,89.19713,-93.14914
1250,99,1250,1,7.33928e+10,2.1691958e+07,5.7804165e+09,2.6850853e+11,132.19203,63.277153,0.009069761,0.006541442,1.391958,359.16953,6.732791,37.055992,22.211784,23881.225,6394.109,1996.9152,35.88234,2.3533442,-11.456545
1251,100,1251,1,7.669248e+10,1.9336466e+07,5.520671e+09,2.6433978e+11,132.48824,62.876507,0.00899048,0.0065519195,1.6538919,287.3671,5.5360746,35.520084,20.090694,16362.374,21786.84,19738.137,25.130846,11.734531,-15.559031
1254,101,1254,1,7.4205e+10,7.9038555e+06,2.5321347e+09,2.5544506e+11,125.22439,71.71646,0.005139811,0.004141632,1.0255872,1284.6288,7.1182823,38.078762,24.183647,1072.7736,22237.49,3494.1414,55.754803,-39.8855,-19.448675
1255,101,1254,0,9.10982e+09,0.0,1.3323437e+08,2.1477624e+10,69.89795,31.796368,0.0012455895,0.001141503,0.077019155,168.77376,4.469094,10.0390005,7.800825,1004.1829,22178.248,3540.2102,167.70729,-46.886444,-85.79311
1256,101,1254,0,5.682585e+09,0.0,1.3718106e+08,8.530965e+09,71.25618,46.332317,0.0016379041,0.001492871,0.805328,150.64278,4.15535,4.453427,5.875463,1083.8889,22238.684,3479.1743,72.41719,98.83666,11.520659
1258,102,1258,1,7.47794e+10,1.762878e+07,5.0257434e+09,2.6045404e+11,130.80585,63.58165,0.007879236,0.0059494856,1.49291,381.6343,5.7886496,34.885723,21.046627,9235.909,4154.853,19173.354,-17.793592,11.705177,15.134069
1259,103,1259,1,8.261046e+10,1.2511825e+07,3.4569073e+09,2.6766882e+11,127.67353,63.299538,0.0053893067,0.0042995806,1.2714247,736.43475,6.5753746,41.139812,23.502281,6711.088,17097.72,7646.621,2.7295074,-42.751633,-5.0159855
1261,104,1261,1,4.8056988e+10,6.43282e+06,1.7147967e+09,1.6369736e+11,107.65825,50.76838,0.0043898663,0.0037256684,0.3846249,591.7226,5.9504023,35.06012,15.092582,18172.334,13086.119,11749.299,-45.35859,-62.202606,38.140617
1262,104,1261,0,3.138669e+10,6.140319e+06,1.0443121e+09,9.135805e+10,96.04355,49.765297,0.0035152594,0.0033910011,0.41353598,248.14012,5.5799923,22.759235,10.12819,18165.758,13203.182,11587.025,-41.456345,-102.52347,-5.7687135
1264,105,1264,1,7.708623e+10,8.765382e+06,4.463212e+09,2.6201022e+11,129.50014,61.994907,0.0070236484,0.0054159686,2.1849213,730.4287,5.8631897,39.46923,18.872551,8971.821,19502.166,9856.546,-41.239655,-62.08421,-43.2868
1267,106,1267,1,6.8489785e+10,9.560943e+06,1.6907505e+09,2.4227167e+11,109.5771,53.017437,0.003845804,0.0035495933,0.6229373,1263.5592,5.186376,54.42787,19.757679,5288.097,12561.854,8537.585,-2.191952,-40.70648,39.314743
1268,106,1267,0,1.7011489e+10,2.9936995e+06,2.4226598e+08,4.373761e+10,74.18421,37.7425,0.0014099348,0.0015731484,0.08830212,225.17834,3.6253233,17.162502,17.259594,5395.2505,12581.434,8659.788,-16.878431,11.680103,-30.25917
1276,107,1276,1,7.5027464e+10,9.161342e+06,3.3230287e+09,2.6840231e+11,127.99873,61.564774,0.00553335,0.0042540818,1.1660031,1131.554,8.213618,40.99572,21.377563,5592.2397,5209.6265,7975.854,40.385025,-12.269167,-84.61636
1281,108,1281,1,8.188967e+10,5.9755915e+06,2.8948152e+09,2.7989636e+11,125.85944,61.843174,0.0045329216,0.003937586,0.94162124,1393.2349,9.005735,41.660393,22.936144,8425.713,18440.86,8097.384,-46.144257,-65.30833,-0.4503625
1287,109,1287,1,7.55569e+10,3.5683662e+06,2.0354881e+09,2.613029e+11,126.95569,60.871204,0.0035909691,0.0031330937,0.523042,1712.0437,9.055705,43.172436,19.953735,12043.1875,7409.18,7940.9707,-20.34642,34.949738,63.070183
1291,110,1291,1,7.839138e+10,9.043485e+06,3.504343e+09,2.6807655e+11,128.27829,62.302822,0.005460896,0.004192762,1.7178801,967.90845,7.9594693,38.381306,21.127625,15812.44,1170.5991,14205.95,23.04318,-24.41733,-74.57929
1294,111,1294,1,5.6232767e+10,1.3455822e+07,2.5291003e+09,2.072831e+11,110.96437,54.554287,0.0054244907,0.0043392144,0.58932215,285.46173,5.984224,40.75001,21.388857,5572.029,4979.0674,4808.276,83.49098,79.35069,-114.577736
1300,112,1300,1,6.9976015e+10,7.7515305e+06,4.3369303e+09,2.4009305e+11,126.31476,62.04703,0.007424078,0.0057090265,1.3753635,830.23627,6.8404922,35.220062,20.930573,8521.72,21170.688,8982.581,-40.79592,-50.20813,-22.070124
1303,113,1303,1,6.8041392e+10,1.3293695e+07,3.894128e+09,2.5073518e+11,124.891914,58.970196,0.0070117884,0.005676408,0.83083713,383.69632,5.637159,40.93013,19.515343,1474.67,1293.751,22132.709,86.996704,-125.98041,-40.64144
1306,114,1306,1,7.013874e+10,4.4781455e+06,4.46002e+09,2.3481978e+11,131.7139,63.39587,0.007641642,0.0056426525,1.6145545,549.98315,7.057896,30.840446,18.678255,19446.105,16155.988,10102.752,-6.7532916,-58.904144,13.50744
1308,115,1308,1,6.3668113e+10,4.283886e+06,1.8503644e+09,2.0635106e+11,112.929825,55.110203,0.0040285983,0.0033496937,0.35993296,1197.902,7.694245,39.100994,23.89454,3873.0647,7699.727,133.74321,35.85644,-101.12371,153.40764
1309,115,1308,0,1.6852176e+10,2.9638318e+06,2.75553e+08,5.2793086e+10,73.641335,37.688225,0.0019231205,0.0016810135,0.05769757,272.9298,4.957518,21.027027,21.712368,3797.534,7633.5117,363.78934,6.7082543,-84.16646,112.79772
1319,116,1319,1,7.67072e+10,9.438967e+06,2.8533545e+09,2.494971e+11,125.671486,60.09783,0.0045581902,0.0038301374,0.946663,983.499,7.797316,37.30406,22.699085,23671.508,10.968389,3877.4026,36.644478,-13.590598,-16.299011
1324,117,1324,1,6.724124e+10,1.5981728e+07,4.1532275e+09,2.3032549e+11,123.63311,60.64727,0.0074658594,0.0055912933,0.8056493,402.84818,5.440896,36.29608,18.301409,15137.238,16517.39,11976.958,-17.252487,-102.68447,-32.68494
1325,118,1325,1,6.389951e+10,6.9905265e+06,2.3210762e+09,2.1662212e+11,115.28463,60.301655,0.004992215,0.0039968058,0.86780703,1149.9305,6.884644,40.210186,20.821829,14395.018,1602.3137,7248.555,-20.032732,35.347015,4.8553143
1326,118,1325,0,9.001619e+09,2.4029495e+06,5.6167174e+08,2.2946714e+10,76.57324,39.9927,0.0034858573,0.002742028,0.023878872,106.48775,4.8472514,8.644981,10.288676,14458.0625,1600.9576,7263.1475,23.524666,36.342754,-73.3079
1328,119,1328,1,7.62378e+10,6.1183265e+06,2.2973476e+09,2.5386143e+11,123.85734,59.872902,0.0039665,0.0036646656,0.9484404,1524.6589,8.319245,41.215717,19.456915,7397.9224,20121.354,340.08157,-61.81532,87.317795,102.95808
1331,120,1331,1,6.4364212e+10,5.968851e+06,2.0453722e+09,2.2708637e+11,112.79082,55.933014,0.004491713,0.003918847,0.58883697,1772.4021,6.8691916,47.598858,19.321983,7022.7144,20538.322,484.41943,-53.575535,-71.87119,37.604538
1334,121,1334,1,7.043762e+10,8.472952e+06,3.1334856e+09,2.3822021e+11,123.35987,60.200024,0.0054391474,0.004561213,0.9409753,524.76196,6.435604,36.28458,22.136261,3087.6638,20391.775,7717.3784,22.442001,-76.13873,-84.64874
1338,122,1338,1,6.923968e+10,3.3576995e+06,1.4934802e+09,2.4104722e+11,115.01955,59.537216,0.0031688826,0.0033198306,0.43750554,1544.0095,8.373581,46.79335,20.18385,6093.6953,21171.334,9386.605,19.155512,-25.92536,-31.91459
1339,122,1338,0,8.2964777e+09,0.0,1.3684093e+08,1.8959147e+10,70.71953,36.986637,0.0012632437,0.0010893465,0.14887773,141.42503,3.1262252,8.452475,6.7135267,6105.4062,21117.11,9423.09,46.254765,-85.08978,-109.09722
1342,123,1342,1,6.700867e+10,4.697224e+06,2.7762952e+09,2.2007254e+11,120.849525,58.257675,0.005339859,0.0041806875,0.74410206,640.3987,7.823527,35.888386,20.316505,3873.838,6446.486,1195.3308,89.936874,50.600353,199.46587
1345,124,1345,1,6.3389164e+10,1.4976115e+07,3.9878825e+09,2.1947559e+11,124.03869,60.53977,0.0075049475,0.0056977207,1.1578605,368.10803,6.298515,33.869347,21.460438,9025.429,13583.812,12974.325,107.97626,39.99055,-161.39546
1348,125,1348,1,6.7283235e+10,7.327217e+06,3.933223e+09,2.258557e+11,125.762276,61.664375,0.006916651,0.005205645,0.91446376,826.9042,7.2937937,32.877563,19.42611,19872.111,17104.37,9513.474,-8.525394,-52.433647,27.3261
1349,126,1349,1,6.1619716e+10,1.0647431e+07,4.2503475e+09,2.1477868e+11,127.5655,61.539265,0.007994707,0.0058884453,0.807246,423.8113,6.4558177,29.618324,20.76711,4070.0493,18781.678,1411.9252,-10.13675,18.627083,45.707977
1351,127,1351,1,7.237449e+10,6.781596e+06,3.744995e+09,2.1786336e+11,123.49584,60.061413,0.0061856396,0.0046677818,0.8426802,486.4448,7.2185397,32.87637,18.608213,6889.0527,10220.487,22797.248,-39.279064,-4.2017617,78.41243
1353,128,1353,1,5.610318e+10,1.8525168e+07,4.3998295e+09,2.1214514e+11,125.40915,62.00858,0.008564919,0.0061915927,1.3984061,76.5155,6.0930977,32.942238,14.23028,1884.6469,20179.314,8033.667,52.22144,-67.36495,-80.83295
1355,129,1355,1,6.5644995e+10,1.1845675e+07,3.651486e+09,2.183412e+11,122.376854,60.09068,0.0065413537,0.005324642,0.9854766,622.8477,6.475957,33.41959,21.89097,3126.5286,24371.795,23543.053,2.7271185,69.287674,57.841526
1356,130,1356,1,6.1857747e+10,1.6542716e+07,3.7274102e+09,2.1100798e+11,121.51465,57.253094,0.0074863425,0.005400007,1.2548456,230.02402,5.796505,33.87525,17.33623,21051.94,15797.448,14388.43,-41.057735,-66.37789,-50.805653
1358,131,1358,1,7.061439e+10,4.426953e+06,1.5671141e+09,2.4518389e+11,116.97182,62.15337,0.0031082872,0.0029619841,0.7677184,926.2526,7.8264956,41.24221,29.338215,1637.4325,23056.338,749.6394,67.66196,24.264385,18.487225
1364,132,1364,1,6.4267493e+10,1.365921e+07,3.385133e+09,2.1822382e+11,123.182144,58.069504,0.00653361,0.0050489665,1.3160288,565.79987,5.7397842,34.984108,22.407286,12723.78,23259.469,1597.0371,-24.319885,-53.614334,19.467175
1369,133,1369,1,6.3636185e+10,6.8591365e+06,3.908563e+09,2.0243097e+11,125.19596,60.63344,0.0068023293,0.0054555573,0.8446727,707.58203,7.184586,29.49957,19.812874,10937.074,12627.612,6594.219,43.86578,44.44626,237.73592
1372,134,1372,1,6.921347e+10,8.083618e+06,1.4109795e+09,2.3602707e+11,113.629074,55.694702,0.0027684846,0.0026754125,0.5003992,1020.9043,9.587437,46.359783,19.183666,15713.068,3227.425,12804.816,21.38593,2.3006692,-67.93043
1377,135,1377,1,6.594444e+10,4.9615275e+06,2.8865882e+09,2.1590625e+11,124.69448,61.28321,0.0053135287,0.0042914674,0.73007244,691.6899,6.613864,32.44169,19.19213,20307.78,17501.785,15039.16,-28.969465,-25.532562,-40.077908
1379,136,1379,1,6.146381e+10,1.0474299e+07,4.089616e+09,2.0072353e+11,123.09056,60.73541,0.007618199,0.005413708,1.1240464,461.43512,6.1209993,30.279598,20.537374,21902.191,1070.7986,4654.8936,12.562787,-17.095995,-17.512396
1380,137,1380,1,5.6275902e+10,1.4526513e+07,4.7142697e+09,1.8930254e+11,129.18889,62.641037,0.00839697,0.0058278907,2.0311325,190.99962,6.270722,25.904047,15.596626,24952.707,12979.382,11468.599,-144.3106,82.17714,10.132762
1381,138,1381,1,6.2695346e+10,1.5464753e+07,3.3445957e+09,2.1018619e+11,121.355934,57.119843,0.0064034835,0.0053949933,1.3817024,261.6498,5.1754675,34.79476,18.198202,6016.65,20832.863,10124.905,31.021168,-30.348562,-56.601677
1385,139,1385,1,6.1536936e+10,1.0840598e+07,3.0336294e+09,2.1607614e+11,121.29063,59.80215,0.00607414,0.0046001785,0.9617087,293.22235,5.45437,34.185772,22.572424,14581.514,22559.91,24285.078,-17.458303,-42.75206,46.93963
1390,140,1390,1,7.13604e+10,1.0591438e+07,3.0985042e+09,2.0274785e+11,119.745575,57.07217,0.0054169,0.004538573,1.0214031,498.57172,6.752311,33.08373,19.967611,19474.344,2652.6704,6528.9624,19.71005,-14.314283,-41.37172
1391,141,1391,1,4.9029054e+10,3.794671e+06,1.2632593e+09,1.6934414e+11,107.22118,51.78832,0.0032835368,0.0029557203,0.93811965,587.0397,6.333365,35.605392,17.782597,11758.347,5545.1245,21686.275,-26.567255,8.767133,-3.8883882
1392,141,1391,0,1.9941329e+10,2.964861e+06,4.8759437e+08,6.700748e+10,85.66217,40.288063,0.0026261832,0.002608582,0.13972268,327.35983,5.2951674,22.129631,13.535521,11918.51,5672.3486,21529.07,-68.66967,-19.356974,28.07857
1393,142,1393,1,6.0414247e+10,8.002867e+06,3.4328986e+09,2.0600114e+11,123.86723,59.025616,0.0067357775,0.005384701,0.57729673,613.9618,6.569945,31.431017,20.500465,10632.011,19945.941,2066.9563,-32.506344,-5.429233,40.899
1395,143,1395,1,5.803365e+10,1.2002195e+07,3.6775575e+09,2.025094e+11,119.40586,57.953186,0.0073751435,0.0055190804,0.7465256,661.1218,6.2915163,32.821434,16.874628,18393.992,20474.729,11184.198,-11.275406,-41.652935,19.355152
1397,144,1397,1,6.046653e+10,1.5346737e+07,2.7288535e+09,2.1729812e+11,115.271515,56.40046,0.0057314853,0.004750599,0.5913008,468.1982,5.8145494,41.414078,20.467575,18788.32,18681.39,24463.658,-1.6068288,16.456505,20.210955
1401,145,1401,1,5.3650313e+10,3.7976822e+06,8.12358e+08,1.8700229e+11,98.8152,50.05398,0.002480306,0.002590313,0.16716424,1308.8365,6.9107237,48.371292,19.514366,7843.008,18116.752,11469.12,30.213713,-61.548992,-92.800476
1410,146,1410,1,3.904346e+10,7.743776e+06,1.1108244e+09,1.4539953e+11,95.03163,46.039818,0.0038296683,0.0031569486,0.15480661,876.34155,5.488654,44.311382,16.493647,8605.251,19647.63,3047.2073,-34.294186,41.914307,-21.592113
1411,146,1410,0,2.130083e+10,6.370759e+06,8.206241e+08,5.8721116e+10,89.359924,47.489456,0.0034470893,0.0028191402,0.18208258,52.65141,5.3255897,15.957596,13.519321,8628.262,19693.059,3163.3464,-53.289127,-32.325718,-33.048058
1413,147,1413,1,4.6360125e+10,9.541616e+06,1.819675e+09,1.6675353e+11,105.052345,49.359795,0.004764522,0.0039965673,0.34595305,578.8041,6.2298284,38.240486,16.52814,3946.124,7890.5186,16215.612,-4.1927824,19.507172,-41.990215
1414,147,1413,0,1.6295151e+10,1.9872429e+06,3.5769037e+08,5.5941116e+10,76.41416,37.778957,0.0024339082,0.002069894,0.0556776,216.98418,4.5573807,21.610912,14.1090765,4013.8506,7816.974,16049.142,-33.03431,59.311836,11.983166
1416,148,1416,1,4.5627347e+10,9.499709e+06,1.675321e+09,1.6013466e+11,103.521904,49.773975,0.0046231775,0.004031648,0.41587362,355.19965,5.709118,39.89159,15.269498,24324.9,15207.707,593.1239,51.23807,41.323997,38.002453
1417,148,1416,0,1.4637396e+10,921593.2,2.9308186e+08,4.8089973e+10,73.77412,34.63946,0.0023005705,0.0020740873,0.2486513,205.861,4.179322,20.060345,13.266379,24269.832,15298.923,397.77664,34.954533,-9.867756,70.6918
1421,149,1421,1,5.6240312e+10,1.1516451e+07,2.0783347e+09,2.0301149e+11,99.21305,51.17038,0.0042984304,0.0031103073,0.06582908,1441.6783,10.510746,49.970577,28.027088,1465.9639,21247.424,3732.1309,69.92348,-59.353775,-12.917262
1422,149,1421,0,1.1682615e+09,0.0,2.5186875e+08,2.7415547e+09,41.53145,27.283358,0.004104527,0.003390692,0.009102492,55.405987,4.1790314,4.020708,5.9683247,1477.0547,21233.703,3737.178,78.862656,-52.66557,-39.08333
1423,150,1423,1,5.8688434e+10,1.2796072e+07,2.844622e+09,2.0397045e+11,118.238625,57.17518,0.0058188722,0.004779941,1.0914443,154.94667,5.5914445,33.150017,23.795275,24372.918,14248.6455,942.9837,52.40451,30.61141,38.162827
1424,151,1424,1,6.3047213e+10,4.215295e+06,1.7228467e+09,1.712001e+11,110.03484,53.156784,0.003465462,0.0030731924,0.43114296,988.9634,8.725715,32.95152,19.678635,4063.366,19112.434,4616.8257,-93.4917,-67.49024,40.54315
1425,151,1424,0,7.8694236e+09,0.0,1.3957322e+08,2.4891333e+10,59.721283,28.913134,0.0015683006,0.00118274,0.007637092,151.6475,5.022731,15.509882,9.915704,4091.722,19013.027,4678.466,-109.043945,-34.082615,-26.142015
1426,152,1426,1,6.5194148e+10,4.250143e+06,2.1127199e+09,2.0674963e+11,119.81555,58.016796,0.003963823,0.003597436,1.0095204,707.1527,7.7500443,34.512463,19.02158,1440.2574,6478.599,20787.852,14.00207,-28.382156,73.73661
1428,153,1428,1,5.651701e+10,5.5104175e+06,2.6471572e+09,1.8997222e+11,120.84697,58.905754,0.0052114855,0.0042597484,0.60108846,968.02924,7.6047325,30.663391,18.808996,1000.9727,12492.5205,10662.43,-76.58718,12.524082,-97.88247
1429,154,1429,1,5.4932947e+10,1.0580694e+07,3.103825e+09,1.9006277e+11,118.22041,58.790028,0.006382987,0.0048768837,0.5912089,426.08893,6.358693,30.718061,19.794436,13895.96,13673.318,5465.272,-52.85427,3.3007846,86.43135
1430,155,1430,1,5.7993277e+10,3.28913e+06,1.9784623e+09,2.004625e+11,112.14025,55.483093,0.004383085,0.0036795584,0.378884,810.6884,7.3908653,37.362564,20.789362,9555.812,1499.4012,5329.8447,-54.386086,3.71263,21.864353
1433,156,1433,1,3.557521e+10,7.005296e+06,7.779336e+08,1.2934098e+11,87.57506,44.423813,0.0031588164,0.0027424374,0.13325372,1075.4894,5.169307,48.94248,15.960046,4550.581,5104.3394,14193.451,5.1532135,37.82435,-55.42092
1434,156,1433,0,1.7011502e+10,5.427973e+06,4.711586e+08,4.6814417e+10,80.05074,42.656925,0.0021846928,0.0021990817,0.09818349,61.395283,4.4626403,15.751186,15.843707,4457.0957,5095.2085,14163.955,15.930339,17.628325,19.462646
1438,157,1438,1,5.786105e+10,2.8975388e+06,1.2590204e+09,2.0674216e+11,107.976524,54.904602,0.0028146275,0.0026586878,0.3930737,836.9341,8.468591,43.45593,21.415369,9751.879,18239.596,12906.984,-9.902772,-68.32494,-77.16178
1440,158,1440,1,5.5059546e+10,1.0284247e+07,2.0434742e+09,1.9894567e+11,109.061455,53.115368,0.004707281,0.0040740864,0.46991947,617.5845,6.755865,40.88908,20.413734,10757.3125,18040.715,21896.586,-18.9381,16.822268,42.118153
1441,159,1441,1,5.012345e+10,6.4267345e+06,2.2245325e+09,1.7973846e+11,110.172714,55.41189,0.0048233164,0.004011719,0.5651225,319.64328,7.748148,34.515156,18.648617,7135.4546,2114.976,388.82507,-118.00482,-49.983734,41.342648
1442,160,1442,1,5.5894258e+10,5.635528e+06,1.6960488e+09,1.9142851e+11,108.910355,53.852142,0.003832134,0.0032860173,0.61958456,1005.1367,8.076875,37.9242,18.638641,22234.057,11637.155,4636.716,24.112583,3.1514022,33.36566
1445,161,1445,1,5.381371e+10,7.5287125e+06,1.8483323e+09,1.8031852e+11,111.60356,54.272083,0.0041367593,0.0035185553,0.9970451,277.15778,5.652179,35.405453,18.931314,2594.5725,24315.021,20351.22,-114.16196,3.1513402,117.14196
1451,162,1451,1,5.1373687e+10,5.23204e+06,1.4965324e+09,1.6859567e+11,109.41555,53.050434,0.0036875657,0.003130613,0.63668674,622.81934,6.634961,33.287983,22.036335,19295.05,18495.336,10057.379,13.960518,-54.35353,-9.193475
1455,163,1455,1,5.3174284e+10,5.67446e+06,2.0019726e+09,1.7911335e+11,111.3376,56.330925,0.0043869787,0.0035639517,0.5552986,1007.0194,9.62089,33.028988,23.740286,23228.594,6488.3203,1266.1931,59.565468,-8.733404,70.01095
1457,164,1457,1,5.140386e+10,1.0301626e+07,2.4902776e+09,1.7393369e+11,115.77545,55.67118,0.005433763,0.0044146166,0.7876701,261.7907,5.9892025,29.30008,19.605846,14754.249,15401.716,622.3022,6.5281553,-5.6531935,80.88251
1458,165,1458,1,5.723138e+10,4.3611655e+06,2.198814e+09,1.6214647e+11,114.62804,55.38667,0.004663768,0.003769345,0.70042497,551.72614,7.214251,27.58782,17.498293,7445.5996,12706.151,10172.106,35.70541,36.256012,-19.384903
1461,166,1461,1,4.9404776e+10,1.1828896e+07,2.6877586e+09,1.6543352e+11,111.793594,54.073772,0.006102293,0.004652626,0.7631078,350.0246,5.8206706,30.70655,17.141527,19220.93,20013.127,15196.149,-5.040875,-34.31943,7.6623583
1462,167,1462,1,5.2677374e+10,1.6089262e+07,2.538703e+09,1.6140547e+11,112.97954,54.254326,0.0053081755,0.004232813,0.36124864,321.33496,5.5044527,29.388851,18.083143,10309.174,13562.628,10972.285,161.08568,35.886257,-171.20024
