subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3333,152,3333,1,2.4911997e+10,4.6323092e+07,1.184492e+09,2.6227429e+11,118.816895,62.525787,0.0039626337,0.0046517043,0.008570505,359.8298,7.5396495,45.80292,15.032377,13372.03,12970.973,22007.77,223.24782,334.88916,-131.1285
3334,152,3333,0,7.968191e+09,2.118607e+07,1.854331e+08,7.654977e+10,80.69734,47.17544,0.0007613762,0.0022372145,0.0071330266,618.24664,6.840082,25.890263,22.170021,13390.889,13059.022,22163.432,104.6575,325.57172,-28.93156
3337,153,3337,1,5.4182232e+10,5.247319e+07,1.8985468e+09,3.8587856e+11,133.77303,67.74824,0.0039629843,0.0054218266,0.1760931,890.988,8.182023,51.28941,24.387522,18972.766,14283.472,15809.776,29.022503,103.12895,14.827021
3339,154,3339,1,5.396522e+10,6.967276e+07,1.6274829e+09,3.943613e+11,133.0432,69.45887,0.003852101,0.0049431967,0.19929755,585.62756,7.365261,53.566208,22.088854,18323.762,11358.154,23606.336,-115.9134,201.85571,76.136024
3341,155,3341,1,5.0148987e+10,6.6856416e+07,1.3678528e+09,3.863956e+11,134.13307,69.9997,0.0024581407,0.0039163465,0.079191715,1449.9456,8.227975,49.81678,30.819061,16975.219,20991.988,8269.627,169.14711,-81.81482,70.44071
3344,156,3344,1,4.9220657e+10,3.6693508e+07,2.0035564e+09,3.4981007e+11,136.84451,69.62009,0.004512477,0.0050736885,0.24503848,1172.1979,8.816885,46.38898,24.398731,17351.996,22225.617,6413.9976,229.16301,21.737896,-105.117546
3348,157,3348,1,4.866357e+10,7.006428e+07,1.9147978e+09,3.8721215e+11,142.20877,70.33489,0.0043886667,0.006191661,0.062730946,558.3195,7.036847,48.1765,14.706632,18346.467,4954.5967,1446.0911,97.11546,68.02162,95.804214
3350,158,3350,1,4.2957062e+10,6.815503e+07,1.8569906e+09,3.999664e+11,136.64917,69.88622,0.001341149,0.0053449753,0.0,574.7711,5.20243,52.011036,26.00113,5656.2515,14146.3125,21979.81,75.72422,52.822773,12.170649
3353,159,3353,1,4.968275e+10,6.646412e+07,1.7954641e+09,3.9042895e+11,139.20805,72.484856,0.0035958383,0.0050457926,0.3668441,747.9651,7.684953,49.06869,21.100801,17816.52,21701.604,17881.871,144.83109,-183.0615,-74.28845
3354,160,3354,1,5.1085357e+10,5.489377e+07,1.4464809e+09,3.772728e+11,138.6151,69.95664,0.0030624792,0.0040368903,0.15904513,1734.6339,10.223347,48.66683,23.745743,23387.34,23080.19,9446.477,-39.31446,-26.840603,-119.44873
3356,161,3356,1,5.1308204e+10,6.1795044e+07,1.526143e+09,3.7044457e+11,129.39667,68.48181,0.0031875523,0.0041565164,0.2313785,844.0836,8.9412985,50.56362,22.653143,22743.287,5245.318,14452.11,-94.15608,39.67357,-104.261566
3358,162,3358,1,5.057945e+10,5.4805816e+07,6.7854266e+08,3.426707e+11,118.904526,69.690285,0.0015562656,0.0027513753,0.24681687,1691.8914,10.949987,58.23177,18.882025,14016.114,11433.747,22363.635,126.35078,284.55685,49.56537
3363,163,3363,1,4.9366454e+10,3.3516698e+07,1.5985692e+09,3.4072638e+11,118.87579,64.30623,0.0040770345,0.005088107,0.26247892,842.2907,7.8777547,53.9773,38.924503,17834.91,4858.68,3705.0012,140.43922,97.31961,49.35274
3369,164,3369,1,4.6590685e+10,7.336488e+07,1.5456988e+09,3.8271743e+11,128.33057,68.72189,0.0026274857,0.004230853,0.0,631.37494,8.278221,54.550896,21.260948,15886.667,18532.16,10290.339,153.45743,143.35924,54.490707
3371,165,3371,1,5.046166e+10,7.8376824e+07,1.1997987e+09,3.6491077e+11,120.361465,65.148506,0.0021446347,0.0039585456,0.0,479.31787,7.2783785,55.61218,20.65171,3358.0608,8134.9297,22505.29,-41.200706,55.978325,14.593655
3375,166,3375,1,3.8203503e+10,4.012897e+07,1.3945462e+09,2.3704538e+11,126.280945,60.798943,0.003534999,0.004951028,0.103153534,809.72235,6.753445,39.828316,16.75651,20618.102,8977.927,16632.57,-75.954346,55.118313,-21.802052
3376,166,3375,0,6.249263e+09,2.9747824e+07,4.5131747e+08,1.1024519e+11,93.019905,48.520466,0.0013986698,0.0033802825,0.0,172.92424,7.8045077,28.624414,19.25752,20756.592,9177.589,16492.7,-51.77084,5.6371584,-13.262621
3380,167,3380,1,4.8056144e+10,7.384349e+07,1.3311099e+09,3.8284588e+11,128.42696,68.05496,0.0031123976,0.0042436128,0.09370816,717.48724,8.021825,54.122395,20.55323,19822.355,10829.832,18274.031,-35.48037,168.85367,-44.646236
3385,168,3385,1,4.895875e+10,6.037792e+07,1.1279818e+09,3.7538857e+11,119.632034,65.85843,0.0025605254,0.004000154,0.06925222,957.0343,8.418081,57.81204,19.713764,14859.954,894.6229,7613.7046,171.11972,-75.20236,-17.4033
3389,169,3389,1,4.9836884e+10,6.6669976e+07,1.1666652e+09,3.73935e+11,135.62038,68.36603,0.0022850765,0.004623814,0.077465475,466.38184,6.114665,52.546806,19.826574,3457.1206,11943.721,20058.941,85.72215,167.50586,41.764366
3393,170,3393,1,4.9128145e+10,5.5171284e+07,1.050208e+09,3.7668933e+11,135.2002,70.87257,0.0020035454,0.004374606,0.18439183,892.4843,6.0107894,52.488197,16.847073,14101.231,19430.418,10054.425,164.0424,-0.95465004,46.82523
3399,171,3399,1,4.9991135e+10,5.453466e+07,1.2072805e+09,3.4923453e+11,125.54855,64.1704,0.0028878795,0.0045838677,0.09052941,400.39798,7.9586887,53.198395,29.481491,23291.037,18638.445,2775.9143,-236.19572,-110.70583,0.6094349
3403,172,3403,1,4.7511183e+10,6.888788e+07,1.0105286e+09,3.7771598e+11,118.60775,62.201267,0.0015031585,0.0030748486,0.0,940.036,8.149495,62.166092,28.735935,23473.89,10569.364,12859.503,-214.9493,111.76327,-100.92493
3406,173,3406,1,4.1233867e+10,5.1050324e+07,1.2443493e+09,3.6505092e+11,127.603065,67.97444,0.003948614,0.0046601836,0.0,677.30865,7.716752,51.576935,37.949078,20296.008,7515.0234,6004.496,-201.46297,70.660416,127.58755
3410,174,3410,1,3.2631667e+10,3.8914024e+07,4.4869472e+08,2.4534657e+11,111.276405,57.052265,0.0011919062,0.0027590506,0.0011718235,303.1664,6.218033,50.803772,20.488369,21636.244,7554.928,13928.903,-123.605,106.37824,-67.1882
3411,174,3410,0,1.0085123e+10,1.9716066e+07,2.171692e+08,1.1422459e+11,91.40102,48.194584,0.0010107982,0.0019698208,0.0046149134,594.97656,7.0666194,32.14054,17.412527,21598.941,7844.754,13977.761,-74.4773,52.327667,-115.58684
3414,175,3414,1,4.1976275e+10,5.372537e+07,2.5431242e+09,2.9083366e+11,134.19507,67.20267,0.006114614,0.007044114,0.37056398,602.9596,6.601646,39.280136,15.4739,5521.2173,18496.734,12571.418,-235.84052,-153.80988,67.08178
3417,176,3417,1,4.1032016e+10,3.7085924e+07,5.3542358e+08,3.2526454e+11,118.462425,65.70885,0.00089314475,0.0032559307,0.050649647,1224.6549,6.920966,56.801292,21.698103,19352.676,7066.2554,16908.014,147.18483,136.99504,-18.826847
3422,177,3422,1,4.747314e+10,5.4895948e+07,7.882036e+08,3.262176e+11,115.253876,63.033817,0.0017073498,0.0033076238,0.0077258786,1389.7255,9.109308,55.445683,41.10909,19848.014,15852.469,962.599,-48.35075,-16.368523,90.092064
3423,177,3422,0,9.140064e+08,0.0,1.3404662e+08,1.2056233e+10,78.28612,41.66598,0.0010834312,0.0031506764,0.008254111,60.074257,3.8398538,4.8393583,7.0364027,19866.42,15840.722,948.1444,-143.37524,-26.976437,13.827685
3425,178,3425,1,4.0904466e+10,6.190457e+07,1.342546e+09,3.414845e+11,135.33195,69.78122,0.0030693838,0.0048503825,0.00556964,932.30206,6.5833106,43.301052,20.925009,8078.5625,13927.473,22925.4,19.591679,82.168564,-183.21805
3428,179,3428,1,4.4934525e+10,6.0310064e+07,7.301815e+08,3.3407002e+11,116.00544,62.254005,0.0017466351,0.0031769136,0.0,936.641,8.947415,54.189114,38.223446,10584.376,14534.164,18432.021,101.01957,-185.79895,-36.591465
3432,180,3432,1,4.403866e+10,3.7436436e+07,4.0144138e+08,3.178184e+11,109.65659,63.50778,0.0010116204,0.0021815572,0.10955958,712.77563,7.695201,58.977066,44.568996,4284.4927,14171.116,13133.811,-29.75435,135.81697,-24.375172
3437,181,3437,1,4.5741797e+10,5.192554e+07,1.6160003e+09,3.0292184e+11,128.69064,64.60966,0.0040105428,0.0053560273,0.053197116,591.29974,5.945925,42.322113,24.162666,23625.682,13773.858,11212.501,-239.61343,295.87833,7.6832004
3439,182,3439,1,4.147273e+10,4.651986e+07,1.1078675e+09,3.242827e+11,117.65509,59.660778,0.0032375408,0.0038801534,0.02437285,981.8689,10.678565,59.58612,22.571495,21301.373,14674.008,24321.268,-148.17273,141.92519,167.29352
3445,183,3445,1,4.6198702e+10,4.3662656e+07,8.4900134e+08,3.0710458e+11,122.937096,64.80804,0.0017029459,0.0033138557,0.10084308,1088.0381,10.132849,47.11852,26.827303,18755.062,15838.073,96.86377,-89.794014,-35.751095,-37.018612
3452,184,3452,1,4.152815e+10,5.7782376e+07,1.2257495e+09,3.2827838e+11,127.60469,67.24784,0.002818261,0.0040566083,0.07746223,980.81134,11.309286,44.203793,28.461597,3189.7576,18322.395,5017.58,-126.14443,-44.917645,105.75611
3454,185,3454,1,3.856405e+10,4.6297904e+07,1.2468662e+09,3.3426378e+11,133.27316,68.895355,0.0012771114,0.0052754013,0.0,179.46352,5.8924556,44.92094,20.474522,10727.092,23308.98,24173.426,58.36059,-89.60944,57.200264
3457,186,3457,1,4.057199e+10,6.331202e+07,1.0956972e+09,3.113712e+11,124.24246,63.312996,0.002594804,0.0037757342,0.2721996,912.2305,8.46842,51.617184,14.662584,648.29474,16036.031,9102.268,-236.90277,-12.97591,89.85799
3459,187,3459,1,4.0851354e+10,5.2005984e+07,5.9141274e+08,2.9262833e+11,111.96579,62.255146,0.0016247605,0.0026699062,0.029266357,1041.0145,9.0120325,53.765617,23.585333,6810.796,13585.367,14935.237,8.878767,244.85553,32.298477
3464,188,3464,1,3.793782e+10,3.9745868e+07,1.4983965e+09,3.124972e+11,131.99126,65.4531,0.0035888497,0.0056574107,0.18362926,608.9799,7.119149,48.33556,14.145853,1480.0814,14670.211,23206.66,-57.062843,19.315914,37.87618
3472,190,3472,1,4.087875e+10,0.0,5.447775e+08,2.824151e+11,103.768005,61.655212,0.0016922671,0.0030617383,0.004447722,1755.7573,11.729004,57.41277,45.060123,1388.0431,16053.179,9314.54,-228.40611,23.945534,54.189793
3473,190,3472,0,7.5682536e+07,4.504444e+07,1.9267048e+08,1.0447457e+10,68.49919,37.78595,0.002889054,0.0029750543,0.0,72.842445,5.228381,5.116389,6.9413204,1366.5223,16058.487,9295.459,-242.33174,29.822273,86.69766
3477,191,3477,1,3.575882e+10,3.91466e+07,6.921338e+08,2.624187e+11,113.351,59.947865,0.0019918638,0.0038746314,0.020198312,753.7227,6.255876,49.882816,17.560465,2679.1467,12276.645,1299.9769,-109.184784,112.312965,-15.978929
3484,192,3484,1,4.0675406e+10,3.970487e+07,5.990006e+08,2.6537443e+11,114.5562,61.70332,0.0018137348,0.0031868694,0.020817192,1651.757,7.222042,54.07236,20.02876,18568.285,14199.356,2612.7322,163.57053,-74.95015,23.642876
3493,193,3493,1,4.749746e+10,3.501565e+07,7.19304e+08,2.4153517e+11,114.17064,59.601826,0.0019661412,0.0033559434,0.015259759,1552.7354,8.43757,46.554676,23.769623,668.4089,20626.736,9506.614,10.103328,-185.25706,59.98478
3499,194,3499,1,2.5569923e+10,2.1534312e+07,2.2460677e+08,1.8650898e+11,90.6515,52.264942,0.0014223678,0.00253585,0.0012958879,1745.7086,5.268651,55.521114,18.530245,14969.67,16936.316,11816.603,100.26895,116.86849,63.891426
3500,194,3499,0,9.349315e+09,1.7162826e+07,1.8009253e+08,5.916119e+10,87.598724,50.993465,0.0007151411,0.0019566875,0.004615178,363.8946,5.1879535,17.026506,19.852642,14928.633,16988.139,11758.974,69.98462,73.057945,137.25626
3508,195,3508,1,2.962762e+10,4.665896e+07,1.0290737e+09,3.1798342e+11,115.5161,65.89211,0.0023364234,0.0051224325,0.0044085514,1093.6738,8.278868,52.653057,42.03058,18802.316,3947.7803,1624.3993,-32.51097,54.801033,64.61405
3510,196,3510,1,3.8391673e+10,3.4135596e+07,1.3092571e+09,2.848678e+11,124.1973,62.810047,0.003231867,0.0044221776,0.06080701,918.2335,9.885026,44.990334,20.511225,14353.141,15588.757,23827.371,231.19118,-181.58832,-241.23178
3513,197,3513,1,3.6375056e+10,6.7127224e+07,8.205472e+08,3.121597e+11,115.945694,61.994072,0.002149518,0.0034056182,0.0,535.29004,7.2281423,52.06645,26.518734,18989.139,18009.887,20443.424,-147.71446,-164.2273,-39.043827
3514,198,3514,1,4.2735837e+10,2.0520316e+07,4.423221e+08,2.6643653e+11,117.03472,58.80371,0.0012807619,0.0025246374,0.06669544,1445.2006,9.4237,51.67788,20.716103,20036.982,14056.01,17080.375,-185.1767,89.323555,-88.314766
3521,199,3521,1,2.7231965e+10,2.7205008e+07,3.651437e+08,2.1964336e+11,102.1539,53.193233,0.0010037916,0.0030901362,0.00045946846,698.16284,6.9672623,51.24847,24.491358,13116.915,10453.124,22567.172,114.18823,253.63893,36.091717
3522,199,3521,0,4.826293e+09,9.062719e+06,2.2159842e+08,6.9112005e+10,83.04697,45.9622,0.0008508719,0.002698528,0.0,385.37317,7.5049624,22.281868,10.424521,13030.253,10344.864,22496.215,170.62358,316.46786,45.04454
3526,200,3526,1,3.2648047e+10,4.465804e+07,8.674832e+08,2.799359e+11,117.687996,61.412872,0.0022238423,0.0036466713,0.074521445,678.8025,7.9153724,47.398388,17.53467,20468.05,10345.552,13880.015,-91.366104,209.72179,-32.69751
3528,201,3528,1,2.822805e+10,1.8305598e+07,6.5384544e+08,2.093621e+11,106.09395,56.98952,0.0024548182,0.0033309683,0.060916208,1169.5372,10.633964,43.45659,23.467697,15596.92,7589.3647,1857.587,278.21115,208.04626,7.5183387
3529,201,3528,0,1.646953e+09,9.476724e+06,2.4062802e+08,6.307493e+10,82.40906,43.220093,0.0007487881,0.0032856478,0.0,154.14032,7.08704,21.91217,10.799091,15493.748,7439.0,1866.1276,361.52573,132.97234,61.0156
3531,202,3531,1,3.4894307e+10,4.1109212e+07,8.768137e+08,2.8225382e+11,120.034256,61.253487,0.0020056863,0.004224223,0.012557263,377.20435,6.565724,46.64416,15.618481,15606.091,11379.556,6953.2397,141.0539,135.23618,-84.73915
3533,203,3533,1,2.32343e+10,6.4319788e+07,9.351957e+08,3.0825828e+11,116.36058,61.97028,0.0013795338,0.0031021987,0.0,1435.8988,8.654078,53.84471,27.46281,20727.68,20467.67,21670.666,-71.08058,-160.03357,20.956408
3535,204,3535,1,3.0611638e+10,6.874939e+07,9.791854e+08,2.9205e+11,117.13842,62.435833,0.0015703705,0.0037548502,0.017550338,533.9726,6.3943086,49.3229,19.633287,17783.645,22323.738,17851.658,139.47618,-219.90273,-45.451572
3537,205,3537,1,3.384795e+10,4.1851132e+07,8.7559386e+08,2.8195953e+11,113.904594,62.369804,0.00190817,0.00347032,0.0,343.1098,7.6528835,47.986725,17.599054,13624.735,16436.03,12625.366,39.915684,58.303196,110.45778
3539,206,3539,1,2.3087266e+10,2.8918968e+07,3.037437e+08,2.0105601e+11,95.096985,52.03627,0.0013851651,0.0024015924,0.018567147,679.079,8.607437,56.00629,19.893087,7068.6304,12945.712,11586.041,-50.905117,198.69287,39.19664
3544,207,3544,1,3.2281723e+10,3.487359e+07,8.733898e+08,2.7307036e+11,115.04892,60.166046,0.0032471004,0.0039949664,0.0428958,713.8145,8.232883,50.43037,15.388089,9547.481,10267.719,23315.713,50.09933,197.93248,-68.95584
3547,208,3547,1,2.9159324e+10,3.875493e+07,8.324865e+08,2.63399e+11,121.53776,62.63717,0.0023708383,0.0035143609,0.017289558,757.37006,6.3769836,44.936653,14.571806,5231.4775,22866.084,4985.1113,-99.22012,-122.45013,43.754456
3550,209,3550,1,2.8920291e+10,4.408769e+07,8.318873e+08,2.7392796e+11,113.609695,60.35107,0.0032710151,0.0038332313,0.0,938.1177,6.9613748,53.5354,22.234552,1207.6244,20722.885,14156.593,-127.88765,-191.90334,-61.640232
3553,210,3553,1,2.2426896e+10,3.851843e+07,1.7574565e+09,2.2482374e+11,126.14398,63.814213,0.0050488254,0.0058500203,0.03019915,591.20575,7.186301,32.64672,14.936888,5079.0596,18454.457,12570.482,-194.88042,3.3849764,-147.62425
3555,211,3555,1,3.1709204e+10,3.9032596e+07,8.528894e+08,2.2305756e+11,107.75058,55.80993,0.0024357585,0.0033931811,0.08638893,753.0819,7.57644,48.55393,14.046951,20979.83,10615.502,11214.356,119.95971,145.04526,-21.182898
3561,212,3561,1,2.4380568e+10,4.2632572e+07,3.9410144e+08,2.5349014e+11,106.297646,58.226738,0.00095606805,0.0023941153,0.0,568.8056,9.929861,50.149452,37.84762,9514.114,15535.86,16792.365,7.2744746,339.28854,-54.196262
3565,213,3565,1,3.0472387e+10,3.963936e+07,8.5575123e+08,2.3377784e+11,118.37023,60.68855,0.0021187824,0.0037361388,0.15823644,903.83386,8.906558,38.694202,20.816414,19841.441,19267.594,2311.0544,-54.403004,28.168694,-90.8676
3568,214,3568,1,3.269302e+10,5.576653e+07,8.8075565e+08,2.4298355e+11,125.62204,64.356705,0.0021312893,0.0032006616,0.11956313,552.59534,7.762695,36.53741,20.58945,10821.993,16009.194,16025.345,-113.32115,61.745377,-108.59973
3573,215,3573,1,2.9010956e+10,4.370736e+07,7.255313e+08,2.58139e+11,111.21336,60.02562,0.0017315587,0.0035901642,0.0,531.46,5.2514334,47.411312,20.22546,21852.646,1726.9927,2291.2112,-104.02178,-58.491783,78.24763
3578,216,3578,1,2.7019438e+10,1.9072972e+07,1.5446765e+08,1.9320472e+11,81.61943,45.88011,0.0006029185,0.0018038695,0.0,1078.3458,9.028595,62.94595,60.37652,24465.428,7666.188,12016.498,-226.609,130.4546,-20.4748
3579,216,3578,0,3.4564736e+09,1.2311442e+07,1.5775136e+08,6.4050475e+10,76.45988,40.82487,0.001177173,0.002507972,0.0,258.38367,5.712951,25.409048,18.185831,24292.99,7763.5205,11913.881,-197.29076,90.11604,27.882015
3584,217,3584,1,3.0441318e+10,4.4849816e+07,7.160914e+08,2.469928e+11,110.94696,59.695133,0.001914859,0.0034545048,0.0,484.83002,7.363665,45.916035,21.387037,10916.707,9250.049,24337.467,84.20838,159.12663,-34.026752
3587,218,3587,1,2.652518e+10,5.715712e+07,9.562443e+08,2.6165877e+11,114.6032,60.236954,0.0021085925,0.0036147952,0.0,515.9562,8.54534,45.079327,19.490648,2291.0693,14653.065,23804.5,-53.83036,38.046124,9.027019
3588,219,3588,1,3.0424648e+10,4.4520612e+07,7.409753e+08,2.58505e+11,111.3703,57.93932,0.0019804318,0.0030938361,0.01612642,499.51236,7.9561777,48.954624,22.238117,17911.523,6224.089,3484.369,149.87407,66.756905,-55.69858
3589,220,3589,1,2.5239677e+10,4.028686e+07,1.0509373e+09,2.1929723e+11,107.79234,54.91748,0.0024791486,0.004409115,0.014599731,593.06824,10.060425,46.357838,21.880268,8964.3545,15809.447,15002.714,287.87842,5.6413474,244.60703
3591,221,3591,1,2.6082462e+10,3.6658572e+07,2.3428006e+08,2.202771e+11,93.04574,61.323082,0.0007605299,0.0016341123,0.0,1008.558,9.133613,55.501038,73.702385,12932.148,13142.647,8906.222,105.8461,80.048836,14.782039
3592,221,3591,0,2.5800637e+09,0.0,2.0091978e+08,2.8237398e+10,77.03997,44.72078,0.0009957005,0.0020977275,0.007933121,148.53014,7.7408714,10.579146,10.97425,12954.661,13119.599,8951.791,102.53776,90.23095,42.061626
3595,222,3595,1,3.0514356e+10,4.8093824e+07,6.3890746e+08,2.6026071e+11,113.860954,61.200848,0.00098326,0.0037826616,0.0008232331,350.11942,6.273648,46.264412,29.878052,18597.82,6892.7236,11438.659,153.96707,103.89826,-83.44401
3597,223,3597,1,3.3108724e+10,2.3665716e+07,2.458079e+08,2.2821528e+11,101.4148,54.37903,0.0006073329,0.002434532,0.046753388,1346.5637,6.122596,58.310852,14.44085,20904.762,8911.003,15871.61,-155.50516,113.066574,-37.513607
3603,224,3603,1,1.9461077e+10,4.8806284e+07,7.0606464e+08,2.350101e+11,114.92522,59.16392,0.002549596,0.0038304755,0.0,251.00053,6.4468036,41.854454,14.385559,9500.312,16569.7,15991.084,-34.418633,77.6829,-330.96725
3607,225,3607,1,1.4995837e+10,2.1467278e+07,5.0506022e+08,1.5782727e+11,95.70269,48.30349,0.001880678,0.0033294817,0.0,954.0722,8.1873665,43.45185,16.799326,23593.08,22654.709,9072.851,-121.732346,-84.61033,-9.63289
3608,225,3607,0,3.75284e+09,1.1119627e+07,2.2183258e+08,5.3648974e+10,85.536285,45.057888,0.0012245068,0.0028262364,0.0,278.80157,6.8725843,16.08911,12.683714,23594.281,22574.486,9210.532,-50.0923,-64.28233,0.071312256
3610,226,3610,1,2.5927307e+10,4.8205092e+07,5.616045e+08,2.3888386e+11,105.84138,55.466656,0.0016405659,0.0030626468,0.0,212.04187,8.076559,51.315125,22.52167,3779.4321,22266.906,5398.918,-116.63172,-119.09229,104.90985
3612,227,3612,1,2.7301126e+10,3.870714e+07,1.2512919e+09,2.0304613e+11,118.046326,58.509716,0.0029772788,0.004882571,0.028794276,768.2263,7.295632,39.319378,16.007524,19350.955,24643.803,4917.161,-35.94675,-68.70373,92.68248
3614,228,3614,1,2.756773e+10,3.4206764e+07,4.4635043e+08,2.3015072e+11,105.83328,57.323673,0.0012517959,0.0033317432,0.037477277,802.1902,7.1062,48.469543,19.350054,20915.568,7760.062,14693.513,75.70114,149.23734,-62.130127
3619,229,3619,1,2.9510607e+10,3.176758e+07,3.6408938e+08,2.1407336e+11,101.782005,57.317757,0.001370401,0.002486917,0.051490262,507.24335,6.528233,47.7308,19.162205,4695.655,12602.437,12808.022,-53.923996,219.88075,-15.690576
3624,230,3624,1,2.4543998e+10,2.297797e+07,2.82902e+08,2.0161652e+11,93.94709,52.67472,0.0010677803,0.0024889328,0.0,1468.4608,10.593533,55.592102,26.865957,3935.667,19270.148,17905.615,-38.6767,-98.18344,-56.078037
3629,231,3629,1,1.6354964e+10,8.391862e+06,1.6351662e+08,1.3793783e+11,92.87807,50.758965,0.00049040944,0.002261915,0.013105162,925.9059,6.978084,41.9036,12.440959,22415.846,5972.2705,14457.9,-69.883835,0.118215345,-87.736404
3639,232,3639,1,2.1483835e+10,3.7758704e+07,5.190365e+08,2.1306678e+11,98.50906,52.869007,0.0011160878,0.0035009088,0.0,931.6287,6.76524,55.20736,25.170938,13639.506,16791.293,23690.273,181.72435,-270.9111,-70.80262
3641,233,3641,1,2.30228e+10,3.5579708e+07,5.409834e+08,2.3532977e+11,105.72424,57.066715,0.0012408757,0.003178329,0.0,256.32446,8.131762,46.9585,26.218384,24676.584,7940.2305,12456.737,-192.73486,93.0029,-68.0377
3644,234,3644,1,3.249497e+10,2.7948524e+07,4.618793e+08,1.920466e+11,101.96141,51.668762,0.0014301888,0.002869788,0.1439401,340.93478,6.8008237,49.098804,12.113691,18678.379,4334.057,1214.8245,80.62472,105.18089,87.41099
3649,235,3649,1,3.490989e+10,2.4151836e+07,6.422688e+08,2.0353216e+11,113.56295,57.341904,0.0021499067,0.0029660363,0.031156732,711.47424,7.979085,37.305374,24.58946,15430.436,20167.602,9206.548,266.8646,-135.65721,21.519503
3650,236,3650,1,2.4608362e+10,4.4343892e+07,4.8202806e+08,2.2929136e+11,105.34495,55.74468,0.0011574009,0.0029731432,0.0,352.05576,7.7184615,49.850624,21.06574,20753.38,12048.637,5278.0757,80.91702,127.5343,-64.10227
3653,237,3653,1,2.6495967e+10,3.0927034e+07,5.1602192e+08,2.28695e+11,109.78197,58.42343,0.0016547284,0.0025172983,0.0494301,482.48178,9.695628,43.869534,18.46244,12378.053,9321.896,8851.974,92.31155,119.8269,-43.72172
3656,238,3656,1,2.3329235e+10,3.765596e+07,6.254029e+08,2.312805e+11,112.544876,59.021122,0.0012297389,0.0034601588,0.0,657.7478,6.246163,43.51503,19.157053,9774.15,23980.96,1643.7185,56.260666,-65.26985,20.510326
3658,239,3658,1,2.094058e+10,4.8372896e+07,7.558367e+08,2.3842084e+11,115.59125,60.900642,0.001966147,0.0029024947,0.0,683.3323,8.07362,42.27451,23.687082,21348.531,11838.049,6967.171,-58.51864,102.93943,-87.029396
3659,240,3659,1,2.072743e+10,3.869024e+07,5.934089e+08,2.2170866e+11,103.55714,55.02356,0.0017951241,0.003967605,0.040210746,262.1043,6.3473206,51.677143,14.414887,10534.837,18487.604,11595.648,4.6637588,-38.994778,125.2063
3662,241,3662,1,2.090222e+10,3.5447984e+07,4.2980218e+08,2.1039677e+11,99.90782,56.558228,0.0010381944,0.0031743282,0.0068392074,838.75275,7.0817056,47.491875,22.05202,1746.8567,16213.547,24793.059,-143.04283,-89.18243,53.872578
3667,242,3667,1,2.475329e+10,4.224952e+07,6.4464224e+08,2.2015274e+11,103.05886,54.97863,0.0017168939,0.0034191397,0.0,414.1399,7.0970087,46.794605,32.26309,11427.089,12979.422,9222.898,83.2416,89.84098,45.01804
3671,243,3671,1,2.0837042e+10,4.428078e+07,7.632131e+08,2.3624693e+11,117.948746,61.54573,0.0024944865,0.0035901766,0.028452223,457.73007,8.629877,38.26861,20.19565,24077.248,23328.338,2097.5527,-126.73054,-110.834145,-13.601247
3672,244,3672,1,1.8083047e+10,4.919352e+07,9.770872e+08,2.3109427e+11,119.6489,61.974762,0.0014410666,0.0041884435,0.0,329.18002,6.885954,37.657413,20.947233,24718.865,21233.477,5424.9277,-138.26064,-0.05977733,145.57814
3673,245,3673,1,2.1442281e+10,3.049681e+07,7.64397e+08,2.055126e+11,102.328575,54.20208,0.0011706853,0.0041881674,0.0,419.23453,8.39724,46.612263,18.943905,78.007,21205.215,8515.914,-76.376976,-95.62353,26.881422
3675,246,3675,1,2.3515812e+10,3.993877e+07,4.9413475e+08,2.1363034e+11,108.49202,55.41509,0.00129135,0.0033881583,0.0037157186,861.4099,6.0851645,44.78226,18.270397,17483.828,20652.158,13208.444,127.09517,-236.89128,-33.596863
3679,247,3679,1,2.2576265e+10,2.6390398e+07,2.4283811e+08,1.834248e+11,81.26192,46.500446,0.0010516769,0.002634315,0.0,598.67975,8.299314,69.97254,26.294281,20823.893,7077.058,17216.238,-4.564943,147.28223,-66.648895
3682,248,3682,1,2.3974552e+10,3.9172216e+07,5.180231e+08,2.153048e+11,107.60546,56.233013,0.0013374682,0.0029835214,0.0015903368,368.14493,7.854784,45.74663,17.56973,590.16626,2294.1895,24687.451,-117.548195,-89.542625,-20.235981
3685,249,3685,1,2.3147758e+10,3.9293156e+07,6.40208e+08,2.1798167e+11,111.58287,58.78395,0.0019280537,0.0037639055,0.037332743,548.8675,7.578108,41.957428,18.374321,19901.73,18929.12,20617.793,10.999984,-230.82579,-42.612686
3686,250,3686,1,2.8302137e+10,3.0034776e+07,3.5905866e+08,2.035738e+11,100.09272,53.35841,0.0012436372,0.0021212276,0.058169354,636.6556,8.1577425,51.285618,17.0937,16412.246,6796.1807,2138.5342,206.13643,235.30746,17.757
3689,251,3689,1,2.4589033e+10,2.1871112e+07,3.61681e+08,1.703424e+11,98.50957,51.49149,0.0012103633,0.0029869403,0.0021491786,1039.4584,6.9948506,42.589478,23.38236,23259.672,15089.275,4328.6055,-220.5394,17.482086,-41.059845
