subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1579,168,1579,1,1.1820214e+10,2.3737738e+07,7.1148063e+09,4.5935993e+10,87.79694,28.451584,0.0,0.020861538,0.0,372.28546,2.5916574,42.87069,3.7902014,12097.371,7943.945,3356.6543,-15.172698,-92.35978,29.736198
1582,169,1582,1,3.6433224e+10,2.9360146e+07,2.6835692e+09,8.405595e+10,73.1651,33.8585,0.007189614,0.0075374087,0.2486894,694.626,4.8301387,44.391575,15.809355,1911.3263,6157.549,10768.316,51.508923,-79.24244,72.654564
1585,170,1585,1,3.204541e+09,2.8848106e+07,1.0057496e+10,3.578761e+10,106.65981,30.051802,0.0,0.027015863,0.0,141.64569,2.2987802,27.686916,3.0418777,7045.029,9254.946,9070.861,96.429565,-123.16234,159.44441
1586,171,1586,1,0.0,1.3624334e+08,8.94699e+09,3.7320065e+10,80.60265,31.24953,0.0,0.016051875,0.0,98.69782,4.0885196,24.202578,5.696559,23643.676,21410.953,275.90952,3.493824,56.454796,-10.411128
1587,172,1587,1,3.9013276e+09,6.1758188e+07,6.9669043e+09,3.550731e+10,77.7909,26.014332,0.0,0.016421264,0.0,219.51779,3.1835034,41.954803,4.205837,19496.766,19923.293,15693.6875,-37.995213,50.77877,-60.305225
1588,173,1588,1,6.4975606e+09,0.0,7.9061396e+09,3.7892575e+10,92.98961,25.66015,0.04427239,0.021335483,0.0,77.900566,2.3559902,46.878036,3.075816,17376.342,23169.096,13199.595,-13.9588785,102.36098,-33.514603
1591,174,1591,1,8.419586e+06,9.161426e+07,6.1909693e+09,3.317761e+10,62.83009,24.809008,0.0,0.013842289,0.0,382.2177,4.5470505,46.987244,5.4783044,22506.324,1597.9396,5405.4546,-25.615831,62.729572,76.369576
1592,174,1591,0,0.0,0.0,1.2576844e+09,3.3493376e+09,31.123484,14.328095,0.0,0.0082134055,0.0,36.004475,4.8701987,7.490821,7.643293,22471.428,1645.7594,5505.8994,-29.107157,37.10577,44.376614
1593,174,1591,0,0.0,0.0,8.427153e+08,2.1029039e+09,28.562086,13.926014,0.0,0.008213594,0.0,20.960527,4.67585,5.6875887,5.2943974,22531.139,1605.2798,5431.635,-44.900043,20.183409,84.65137
1594,175,1594,1,1.9919809e+10,3.0108872e+07,8.0780785e+09,5.1751465e+10,88.69179,31.92041,0.02673252,0.019213093,0.13364138,159.44096,2.8464868,28.437403,4.5203037,20486.834,1119.1998,2507.3635,-2.2921724,61.480858,71.06543
1595,176,1595,1,2.8527452e+10,2.5053844e+07,7.5634493e+09,6.0100964e+10,93.72288,36.774345,0.018867575,0.016694343,0.9462494,310.25055,3.3870327,24.968462,6.83451,17817.572,24895.7,15784.283,-24.192392,68.193184,-105.994286
1597,177,1597,1,2.1938305e+10,8.42629e+06,8.591966e+09,5.3703496e+10,114.75417,36.789024,0.028905792,0.022653926,1.5455247,204.69186,2.3421783,18.62949,4.0723124,24044.756,2234.849,9240.717,-32.646908,146.0584,-3.6505144
1598,178,1598,1,3.5120778e+09,4.558764e+07,4.5044485e+09,3.6838638e+10,53.77582,24.040102,0.0,0.011576395,0.0,206.38318,4.5865045,62.327682,4.2895784,19045.316,2228.3938,5951.584,15.792374,114.813995,133.42137
1601,179,1601,1,0.0,4.645597e+07,1.135915e+10,3.085985e+10,116.337975,32.690475,0.0,0.032062124,0.0,115.405205,2.0692132,10.292168,2.7120526,13732.431,361.34634,18354.793,19.559828,91.6395,-97.82266
1602,180,1602,1,9.490894e+09,1.5128528e+08,8.838235e+09,3.788518e+10,95.32488,33.83318,0.0,0.02124121,0.0,183.91739,2.7161045,19.78922,3.967642,13327.6455,1425.5856,11007.065,2.3324833,174.08353,114.57951
1603,181,1603,1,7.870118e+07,6.2381452e+07,7.2702797e+09,3.0225228e+10,76.517235,27.265772,0.0,0.017249674,0.0,110.81206,3.7524436,26.758204,4.8009634,20186.857,3607.0894,11167.887,-107.69865,89.22242,22.98515
1605,182,1605,1,1.2512802e+10,3.968786e+07,8.822272e+09,4.3976163e+10,85.505936,28.655983,0.0,0.0207162,0.0,312.27567,3.2152915,37.564857,4.720876,8157.0654,5730.1245,3614.7087,2.4677565,-5.743472,35.37935
1606,183,1606,1,2.9305582e+07,0.0,1.0222333e+10,2.6595113e+10,99.66522,31.679485,0.0,0.022807002,0.0,118.57797,2.7770634,8.646899,4.0001507,19909.86,9940.742,14584.063,-33.798195,-187.13637,-38.648815
1607,184,1607,1,8.3325665e+09,3.111329e+07,9.480374e+09,4.0017334e+10,97.90944,29.079706,0.0,0.022964736,0.0,92.086586,2.5777233,34.97482,3.3612185,6452.9224,3844.4397,21990.172,62.35173,77.53237,-3.880774
1608,185,1608,1,0.0,4.8216764e+07,1.0194008e+10,3.2772698e+10,112.351295,30.77599,0.0,0.029330479,0.0,60.38122,2.0958238,18.630646,2.7407804,18100.408,20491.06,6844.5156,14.304708,66.82634,55.26052
1609,186,1609,1,8.511397e+08,3.5200024e+07,1.0130085e+10,3.2941871e+10,105.70304,31.05071,0.0,0.028261082,0.0,133.44226,2.344594,17.674232,3.003978,8992.947,10207.864,22094.049,48.452625,-62.032738,-62.904736
1610,187,1610,1,2.9679434e+10,1.8275364e+07,9.320045e+09,5.2817183e+10,108.43895,37.87424,0.024704007,0.017352194,2.4443188,194.89703,3.3431091,15.268345,5.856144,10559.453,23373.805,10763.299,16.224646,133.83209,70.22057
1611,188,1611,1,2.1364955e+10,677973.06,9.835179e+09,4.881213e+10,125.34431,40.328884,0.036244497,0.02398836,3.1705885,134.64131,2.5608473,11.006071,3.6597586,14952.393,12836.268,12850.482,-3.0432427,-110.303085,-6.2051306
1612,189,1612,1,0.0,5.928967e+07,9.699036e+09,3.0899603e+10,104.85698,29.12956,0.0,0.026248438,0.0,151.27237,2.2944922,19.657097,2.7552075,13593.506,17489.111,19178.264,4.776524,9.801624,-50.32642
1615,190,1615,1,0.0,0.0,8.507105e+09,3.343805e+10,76.799126,28.200077,0.0,0.016361259,0.0,195.89244,4.2494497,32.04458,5.59326,13356.44,988.127,10834.5625,-16.065527,194.2318,113.18684
1618,191,1618,1,4.785062e+09,3.4896924e+07,6.183082e+09,3.8361973e+10,75.05464,25.377008,0.0,0.016704127,0.0,278.53912,2.8605125,49.020878,3.3712406,15557.169,21924.355,11099.856,4.9549794,102.1849,76.90985
1623,192,1623,1,2.0610783e+10,1.4537089e+07,8.1078564e+09,5.352505e+10,104.42609,33.57559,0.031444572,0.022277825,0.6972793,180.08907,2.1370554,24.08648,3.6906846,1177.4884,684.2612,6010.814,-35.118763,142.38103,39.91942
1624,193,1624,1,1.8462243e+10,4.1526536e+07,4.6228634e+09,5.9274523e+10,63.975414,27.472187,0.0,0.012985358,0.0,503.08157,3.1078753,58.936264,4.3068676,23764.74,1089.2047,8357.697,-22.828808,143.40077,20.679817
1627,194,1627,1,2.2179596e+10,0.0,9.234909e+09,4.8511496e+10,120.01222,37.762157,0.029184557,0.022215836,2.2421837,145.24269,2.2655504,15.103354,3.7249393,22417.754,7142.1426,14019.159,-7.96516,18.42425,-64.95395
1628,195,1628,1,0.0,8.980821e+07,8.595915e+09,3.4128677e+10,80.8336,29.49566,0.0,0.017340193,0.0,128.16924,3.9241145,28.360348,5.201111,19888.775,18797.062,9874.173,-23.518913,32.448277,56.489227
1629,196,1629,1,0.0,9.3677096e+07,7.650109e+09,3.8952473e+10,68.08582,27.32058,0.0,0.014658232,0.0,171.53427,4.9583488,37.902027,5.492199,2469.3708,23381.738,17605.646,-21.186634,53.99777,-29.059319
1630,197,1630,1,0.0,9.720741e+07,8.796814e+09,3.6538892e+10,93.165726,30.874878,0.0,0.020861607,0.0,108.11239,2.7072978,24.586884,3.3955767,17822.924,18776.715,13599.147,-44.1093,26.09756,18.23552
1631,198,1631,1,6.0357704e+09,3.680052e+07,9.179024e+09,3.489162e+10,94.31857,30.262402,0.0,0.021227155,0.0,166.14207,2.8054383,25.841564,4.136695,1596.8085,2599.1155,11689.059,3.0100462,116.568504,-85.40429
1632,199,1632,1,0.0,0.0,9.944142e+09,2.9470568e+10,84.43993,31.679047,0.0,0.017024698,0.0,81.02715,3.8132768,13.614005,4.9193797,5980.4814,2836.8655,7820.5054,-3.037698,146.78627,88.923584
1634,200,1634,1,2.1777476e+10,2.072825e+07,5.40923e+09,5.230754e+10,85.58058,32.954273,0.021029012,0.015523972,0.36943704,139.08765,2.3503678,25.465622,5.9757085,1116.7325,10847.91,15611.728,-10.634889,-126.522194,-178.23268
1637,201,1637,1,0.0,9.002715e+07,1.0637368e+10,2.7490593e+10,98.981865,32.34368,0.0,0.022833608,0.0,149.0848,2.978792,8.890936,3.7944286,6779.301,14002.924,19270.39,-10.56508,-30.591227,-65.897385
1638,202,1638,1,2.1314583e+10,7.478877e+07,5.8440305e+09,4.5604086e+10,86.748604,36.527897,0.02026866,0.0156745,0.63114077,403.7275,3.6722336,18.81043,7.6875377,6778.678,4321.694,11022.252,102.46773,145.73376,-75.19612
1639,203,1639,1,3.89176e+09,4.3543644e+07,6.567599e+09,3.8845948e+10,73.492676,25.3067,0.0,0.01685278,0.0,234.0712,3.2674732,59.546097,4.292387,1941.1241,10602.755,14662.609,16.352404,-133.81062,31.385576
1641,204,1641,1,1.5029382e+09,7.8240296e+07,4.81943e+09,3.8941315e+10,54.580177,25.867949,0.0,0.01216558,0.0,469.8527,4.7666044,59.47538,6.592154,21392.781,1207.4188,3766.7961,-23.015907,52.38024,57.034863
1642,205,1642,1,0.0,8.824326e+07,8.039247e+09,3.578702e+10,75.98121,27.465164,0.0,0.015855327,0.0,177.23753,4.0801296,35.887,5.782046,24857.027,20090.793,1212.8925,-25.66785,41.97019,-12.858532
1643,206,1643,1,2.53745e+10,2.6507684e+07,5.7369656e+09,5.882373e+10,81.11928,32.72948,0.018739188,0.01440129,0.38518548,207.2652,3.533251,27.479023,8.08803,13376.363,23194.703,12149.962,9.20099,126.7641,8.718348
1645,207,1645,1,2.032556e+10,1.2077234e+07,8.2003405e+09,5.165929e+10,118.82885,37.45806,0.031847008,0.022003394,1.8495345,84.99535,2.0010538,17.073782,3.452009,9916.164,20533.96,6974.208,-0.9437337,40.335934,69.368996
1646,208,1646,1,9.502551e+07,0.0,7.411339e+09,2.7838271e+10,85.99902,25.919714,0.0,0.019436823,0.0,107.84389,2.6673698,27.659176,3.655967,16010.55,1712.6497,15205.367,-14.574024,134.63307,-125.77774
1648,209,1648,1,1.953145e+10,2.528024e+07,5.3193083e+09,5.099739e+10,60.36444,26.778526,0.017275631,0.014042932,0.0,257.3693,4.4526606,43.206436,9.2659855,19704.504,1317.5244,2248.609,16.95778,49.325134,54.4108
1649,209,1648,0,3.940577e+09,0.0,2.7989254e+08,8.715574e+09,39.302494,17.458021,0.00496016,0.0044832486,0.013908729,17.23463,2.657585,16.406351,4.793198,19581.637,1406.2303,2327.0571,48.329704,24.056305,53.856606
1650,210,1650,1,1.855767e+09,0.0,9.650692e+09,2.8109767e+10,101.53913,29.077808,0.0,0.021473894,0.0,53.379303,2.3342445,16.188194,3.102279,13541.298,5523.6235,14133.6045,61.392868,-69.96329,-207.72897
1651,211,1651,1,9.8692e+09,3.5455324e+07,8.1746156e+09,4.056588e+10,89.158676,28.197418,0.0,0.020261137,0.0,240.53036,2.793438,36.50544,3.60712,8864.829,22894.227,10340.756,63.090847,87.63161,79.936005
1652,212,1652,1,2.2874394e+07,0.0,9.1986e+09,2.8630977e+10,99.31691,28.937826,0.0,0.025111191,0.0,130.74881,2.42286,15.940728,3.2961917,10090.982,5414.7207,12859.1045,144.23523,106.50244,-203.46063
1653,213,1653,1,1.7973516e+10,0.0,8.4321377e+09,4.768595e+10,119.21345,35.487797,0.035263162,0.025695382,1.7278607,95.399055,2.1227047,17.01496,3.2641113,5811.4785,1772.8843,3678.441,-18.509472,98.45436,66.177216
1654,214,1654,1,9.504069e+09,3.5103028e+07,7.7089997e+09,4.1297244e+10,85.75641,28.154327,0.0,0.019331371,0.0,124.67126,2.8304937,34.86259,3.9513712,8655.866,23976.834,9857.242,64.96259,97.773674,79.8806
1655,215,1655,1,3.2914094e+09,0.0,6.005285e+09,2.1976529e+10,53.338593,24.764307,0.0,0.015215036,0.0,288.35654,5.970356,30.107288,5.66154,14500.987,5052.347,12822.314,1.4678534,-78.16467,-34.119102
1656,215,1655,0,1.3194989e+09,3.384926e+07,1.72927e+08,1.6111218e+09,29.013052,13.353255,0.016815448,0.016853314,0.0,62.57428,11.773392,4.431287,5.2649546,14521.48,5032.932,12805.876,19.228064,-93.95986,-13.243586
1658,216,1658,1,4.8715786e+09,5.2148504e+07,7.258662e+09,3.597298e+10,85.27755,25.779587,0.0,0.019705491,0.0,148.35368,2.7167385,48.301563,3.230836,5905.5522,9660.574,12121.851,105.0665,-121.17307,55.844063
1659,217,1659,1,2.874596e+10,3.533941e+07,5.0386493e+09,5.3921858e+10,70.17776,32.182087,0.01269234,0.012671607,0.29781565,627.4452,3.8947093,34.729107,11.087134,3675.6768,10564.195,14361.435,24.51341,-66.77323,-73.4577
1660,217,1659,0,4.262353e+09,0.0,1.4905629e+08,6.0613463e+09,53.929966,26.292974,0.004584197,0.003022088,0.17419808,31.41727,2.7467742,4.5763187,5.866075,3701.3003,10545.407,14361.72,-25.416845,-108.268074,-67.07301
1661,218,1661,1,0.0,0.0,8.830484e+09,2.4303522e+10,77.18393,31.593952,0.0,0.014653091,0.0,148.0595,4.8651676,9.785546,6.0163217,636.02704,7744.0127,15790.033,32.967213,86.333855,-97.17754
1662,219,1662,1,0.0,0.0,9.746951e+09,2.6467185e+10,102.73055,31.18927,0.0,0.025510548,0.0,63.693005,2.35438,8.926661,3.197905,8553.472,7596.1704,15819.123,34.27837,14.815003,-166.62355
1663,220,1663,1,6.560158e+07,8.190458e+07,8.479728e+09,2.6498427e+10,74.17717,28.368761,0.0,0.015474733,0.0,106.61745,4.5419445,19.036789,6.428416,6135.7183,14590.947,18860.855,-28.83302,-12.193923,-88.83135
1664,221,1664,1,0.0,0.0,1.011088e+10,2.2998581e+10,83.82701,31.892136,0.0,0.01768199,0.0,137.256,4.191788,7.2915516,6.242925,2889.593,7994.7456,15740.134,-24.601986,26.859562,-80.89039
1665,222,1665,1,2.3406852e+10,1.6231118e+07,7.198908e+09,5.2193825e+10,107.07079,36.929302,0.025753886,0.018399963,2.0430436,135.90176,2.4871387,17.016659,4.5118356,8441.173,4473.608,20895.709,47.164864,90.444534,-23.274267
1666,223,1666,1,0.0,0.0,8.7079e+09,2.8572109e+10,88.85148,30.952232,0.0,0.020018214,0.0,74.331116,2.9906316,14.22441,4.0001483,2125.6206,3719.824,10270.144,21.269787,154.8047,-41.082596
1667,224,1667,1,0.0,0.0,8.854886e+09,2.7965581e+10,83.71357,31.219187,0.0,0.019578928,0.0,84.68956,3.3874185,13.566277,4.161949,11577.278,4930.974,13040.693,41.482903,-19.20769,-65.43781
1668,225,1668,1,1.14172104e+08,0.0,6.66254e+09,3.5631133e+10,73.733086,27.473375,0.0,0.015637495,0.0,286.68024,3.612575,43.65367,4.843579,17633.627,23499.795,11862.759,-20.640398,124.62781,52.279144
1670,226,1670,1,0.0,0.0,7.933966e+09,3.0916166e+10,73.63497,27.719545,0.0,0.015590785,0.0,263.28152,4.30163,24.709343,6.0654473,18621.135,9763.878,14274.866,69.69386,-134.00133,-87.8814
1671,227,1671,1,0.0,7.78005e+07,7.57048e+09,3.2135571e+10,80.694984,27.31247,0.0,0.018010698,0.0,222.25749,3.3951178,32.56637,4.390782,7353.6694,15283.149,20907.344,-8.480297,-82.1078,-75.42437
1672,228,1672,1,3.3117805e+10,1.9550228e+07,6.4439936e+09,5.8894516e+10,114.485985,39.31548,0.01850657,0.013895477,3.7220764,238.3277,2.367622,15.02081,4.9746537,10359.073,23644.191,11257.124,54.9321,119.6948,-14.934615
1673,229,1673,1,0.0,0.0,8.502463e+09,3.0848074e+10,86.49669,31.326946,0.0,0.018551957,0.0,91.32482,3.182734,16.488943,4.097651,2679.3804,12125.398,15885.223,2.194518,-112.213646,-75.85019
1674,230,1674,1,2.100346e+10,0.0,7.9540383e+09,4.691194e+10,116.94321,40.35862,0.027398542,0.01888049,2.8885221,192.6763,2.6231937,12.839434,3.9786978,2423.6172,5682.5713,11133.782,55.41408,-38.45132,19.600222
1675,231,1675,1,2.1867706e+07,7.805722e+07,7.350505e+09,2.9245813e+10,68.54827,26.614973,0.0,0.014909167,0.0,131.4116,4.5844054,27.980185,6.9389586,1708.9949,1913.1466,19637.44,-26.93151,26.64707,-31.255856
1677,232,1677,1,0.0,5.5024916e+07,8.2622664e+09,2.9435175e+10,81.05326,29.740044,0.0,0.018622717,0.0,154.90623,3.598254,17.144146,4.8234696,2483.8198,3649.0767,10564.487,1.4012275,153.98944,-36.706245
1678,233,1678,1,5.804565e+09,4.7488588e+07,6.59144e+09,3.6150555e+10,68.174866,25.361954,0.0,0.0148629565,0.0,231.45857,4.3851905,48.91525,5.6526146,382.6099,10482.688,14618.953,-4.6009693,-103.35688,104.298195
1679,234,1679,1,1.3727403e+10,0.0,8.733386e+09,3.938889e+10,119.110405,35.958878,0.04187856,0.027617952,1.5597584,88.64259,2.1499918,11.987612,2.9122193,23081.486,48.702614,24917.936,62.1312,13.7729225,13.275842
1680,235,1680,1,0.0,1.10583576e+08,9.313143e+09,2.46173e+10,79.96052,31.442173,0.0,0.015952118,0.0,57.11006,4.3449473,10.396757,6.125172,9953.817,5626.8857,24638.514,42.29101,-2.6394567,-24.153309
1681,236,1681,1,0.0,0.0,5.267904e+09,1.3244767e+10,63.203083,24.557873,0.0,0.012179238,0.0,30.860252,3.9344728,7.9328575,5.350397,11164.326,5458.1514,11700.52,203.83463,194.86893,44.17725
1682,236,1681,0,0.0,500000.88,2.611132e+09,6.5181343e+09,45.75547,18.788567,0.0,0.010641894,0.0,39.36672,4.0128365,7.563279,4.857579,11201.074,5433.6997,11779.029,236.75455,228.2974,14.401953
1684,237,1684,1,1.3030681e+10,3.3115154e+07,5.5423575e+09,4.5823672e+10,73.06794,28.158934,0.0,0.016912222,0.0,304.34048,2.7353323,44.411552,3.5528326,15533.991,252.01868,15742.677,15.562676,117.771706,-90.26362
1685,238,1685,1,1.7859391e+10,0.0,6.889203e+09,4.561316e+10,102.509995,35.54498,0.027523633,0.019725284,1.6235074,154.52866,2.739796,17.418612,4.122332,15349.374,4355.61,24455.326,-26.664429,124.73548,-9.639298
1686,239,1686,1,0.0,1.5000114e+06,8.476991e+09,2.2212286e+10,77.52108,29.933279,0.0,0.014826044,0.0,71.11286,4.287204,8.965991,5.912318,16979.854,4583.5103,12860.51,-241.08504,148.88165,59.628273
1687,240,1687,1,0.0,8.1628776e+07,9.264154e+09,2.574809e+10,94.49182,31.495922,0.0,0.02086821,0.0,53.461964,2.8083148,9.715155,3.7281532,6286.464,15190.034,19466.941,-8.934542,-58.652348,-96.8641
1688,241,1688,1,0.0,0.0,8.5241677e+09,2.5088502e+10,77.481895,30.765738,0.0,0.015780011,0.0,140.00484,4.340398,11.772913,5.963726,6751.372,6559.8228,10286.356,145.88594,-32.768723,86.16772
1689,242,1689,1,2.3964072e+10,1.5518311e+07,5.70637e+09,5.1818852e+10,91.424286,37.02763,0.020087149,0.01721152,0.7854436,148.06331,2.8342123,18.361021,5.0149226,21608.877,12388.79,15225.909,-29.782846,-150.68578,15.636335
1690,243,1690,1,0.0,0.0,6.104191e+09,3.1567796e+10,65.51151,25.06558,0.0,0.014273724,0.0,256.03152,4.195935,33.126858,5.68464,19813.984,2062.1548,6770.1567,-29.898205,175.41348,87.27977
1691,244,1691,1,3.1197833e+10,1.5168634e+07,3.387532e+09,6.669748e+10,89.80745,38.889576,0.010832926,0.009649802,1.5516152,398.9233,4.069062,24.45547,8.307087,5297.907,7704.2305,18157.047,43.059113,-8.214711,-101.3849
1692,244,1691,0,2.4182973e+08,0.0,2.6237133e+08,5.4317594e+08,31.043756,15.617819,0.011780282,0.010883737,0.12453681,9.736331,1.5387443,1.5387443,1.8172666,5301.8633,7701.5073,18159.266,28.64679,-50.28334,-122.236435
1693,245,1693,1,2.224926e+10,0.0,6.5784873e+09,5.030292e+10,114.26739,33.97953,0.029304292,0.020417802,2.459162,160.5073,1.8576107,22.075935,2.515817,13957.445,2105.2842,19894.055,26.952326,124.82767,-63.85645
1694,246,1694,1,2.187625e+07,0.0,4.797002e+09,1.1678461e+10,51.353382,24.8439,0.0,0.012723555,0.0,113.98144,5.8763995,9.873704,8.023016,14568.7705,5362.809,16829.725,-30.532562,-43.203503,-124.69473
1695,246,1694,0,9.610689e+09,0.0,3.0329094e+08,1.6500738e+10,52.599655,22.195303,0.002727792,0.0035704596,0.20867537,59.94296,2.3240657,15.406684,4.1039696,14449.692,5210.026,16801.297,-67.95625,2.8472693,-138.5279
1696,247,1696,1,0.0,0.0,8.325724e+09,2.6150246e+10,84.6368,30.31477,0.0,0.019347984,0.0,161.12958,3.5415235,12.785374,4.9876094,17619.305,7980.4536,13817.528,16.818037,-162.88167,57.22188
1697,248,1697,1,0.0,1.8879979e+08,8.889811e+09,2.182211e+10,59.313686,26.208773,0.0,0.011005002,0.0,21.356544,7.19617,15.991459,6.984111,15646.23,4391.0703,2107.57,-40.979282,3.002317,25.56407
1698,249,1698,1,2.4973906e+10,3.8201315e+06,5.4336225e+09,4.8490754e+10,89.459114,34.200336,0.021237103,0.016853128,0.9395903,394.86484,3.2474065,23.175352,6.054018,458.2112,1236.1549,2916.454,-41.13798,32.5458,34.723083
1700,250,1700,1,1.0069987e+09,3.3603412e+07,7.6308705e+09,2.7545025e+10,93.9084,26.654762,0.0,0.021925546,0.0,141.08693,2.2340345,24.093052,2.847002,12243.578,6017.5625,17996.451,74.44214,43.21653,-101.3187
1701,251,1701,1,0.0,0.0,7.502668e+09,2.6145663e+10,82.688934,26.797262,0.0,0.019129034,0.0,173.45406,2.8440187,22.691824,3.9186623,5031.301,8569.865,21908.242,35.007042,-43.67888,-51.75204
1703,252,1703,1,0.0,7.661454e+07,7.134637e+09,3.142442e+10,69.0067,28.655874,0.0,0.014275679,0.0,121.280464,4.680962,23.677021,5.953865,22436.887,7163.743,14732.115,-7.2970843,-35.16882,3.0322769
1704,253,1704,1,1.8978435e+10,0.0,6.4491366e+09,4.717557e+10,110.41464,31.637955,0.030442936,0.022282466,1.9210081,160.57808,1.8784987,22.91353,2.8290632,12390.641,10754.954,7976.642,-44.08413,-117.95429,101.060905
1705,254,1705,1,2.0181015e+09,5.229632e+07,6.741424e+09,2.9879788e+10,75.759476,26.219866,0.0,0.01751883,0.0,137.90483,3.457336,34.359875,5.1554456,13322.075,21123.771,19086.49,23.672834,32.936848,-57.155853
1706,255,1706,1,2.4884374e+10,617521.44,3.8409352e+09,5.2217807e+10,79.68552,31.097704,0.017640216,0.012731669,0.38209853,129.40787,3.493261,30.650751,7.6774435,17815.648,3299.9395,14395.967,-123.86172,150.25607,-120.98507
1708,256,1708,1,1.8014458e+10,0.0,7.075887e+09,4.3876246e+10,117.68932,34.585796,0.032166924,0.022382498,2.6424441,115.54624,1.8689662,16.700312,2.583878,31.846676,24198.104,2875.9414,-42.576878,93.62386,11.77916
1709,257,1709,1,3.2659175e+10,1.4538448e+07,2.483935e+09,6.4475894e+10,64.714005,32.296635,0.007939261,0.007557502,0.47682953,230.07355,6.328266,36.46981,18.563326,7504.6006,11476.266,12006.277,-1.953566,-186.6476,67.000275
1710,257,1709,0,1.1051587e+09,0.0,3.631816e+08,1.5073152e+09,40.647453,18.953707,0.0068065664,0.009337823,0.3037836,37.46569,2.2367203,2.2420127,2.6080186,7496.819,11468.377,12002.197,16.093826,-189.50526,92.674324
1711,258,1711,1,3.277775e+10,6.111552e+06,4.546214e+09,5.87101e+10,86.8238,36.798813,0.015075932,0.013531143,1.0139152,473.67563,3.871287,22.568117,10.364266,4949.3066,12365.347,13856.446,64.373405,-95.325356,-39.50189
1712,259,1712,1,9.51897e+09,7.118359e+07,4.2365412e+09,3.2547418e+10,47.87211,23.637716,0.0,0.009958026,0.0,223.66286,5.487719,62.07955,7.5367875,9605.428,5751.172,244.83159,29.461243,-14.103918,-8.644617
1714,260,1714,1,0.0,0.0,6.4741417e+09,2.6624168e+10,70.70559,24.68238,0.0,0.015293978,0.0,147.24155,3.8679826,28.628237,5.19783,382.32346,2764.7559,12030.037,-19.498993,117.088905,-62.568947
1715,261,1715,1,3.6915683e+10,5.615199e+06,3.5206141e+09,6.1761696e+10,90.53368,36.652573,0.010109576,0.009758735,1.8587986,504.67426,4.179798,23.660942,7.2115803,20829.6,6725.0547,14011.101,-56.356686,-26.782051,-96.98088
1717,262,1717,1,3.0083207e+10,4.29556e+06,5.728754e+09,5.3178397e+10,110.590324,40.143867,0.017115433,0.013325212,3.3725224,195.85167,2.582548,15.418835,4.4030933,9939.568,22720.998,11166.463,51.808792,82.47002,-5.768587
1718,263,1718,1,0.0,0.0,7.33988e+09,2.8139487e+10,89.11624,28.306067,0.0,0.019564873,0.0,77.00099,2.4788845,21.576277,3.4757612,23008.91,6632.4585,9454.585,-12.372068,-99.215355,105.11499
1719,264,1719,1,2.1998086e+10,1.0519565e+06,5.2963973e+09,4.8195658e+10,95.81814,34.801975,0.019860156,0.015774874,1.5783993,205.76288,2.8259435,20.31946,5.4174695,7743.9253,8168.384,10798.544,119.09595,-152.48312,230.8717
1720,265,1720,1,2.7000652e+10,4.9297145e+06,4.6599946e+09,5.6847606e+10,97.81379,33.87195,0.017980095,0.014123453,1.783356,247.51677,2.6475444,25.657158,4.4244757,6700.819,7194.512,22936.438,33.02197,-25.295446,-38.004562
1721,266,1721,1,2.4877779e+10,1.2110972e+07,2.9886298e+09,4.7407784e+10,68.69587,28.492188,0.013747025,0.010745346,0.27626124,597.89484,3.0838292,33.361893,9.553455,4099.4224,6173.1743,10806.62,85.81832,-45.30516,43.7185
1724,267,1724,1,2.3520725e+10,0.0,6.7523927e+09,4.306988e+10,106.07424,35.116512,0.022687923,0.015675042,2.4738657,146.24394,2.8548722,14.365896,4.6610136,19637.37,2979.4602,10480.538,-117.3852,36.595104,71.00269
1725,268,1725,1,2.7863402e+10,1.6112145e+07,4.1883538e+09,5.8330948e+10,94.28034,35.218487,0.015322301,0.012572392,1.8138089,323.48605,2.7738972,23.993454,5.413263,23747.283,20155.248,24969.533,0.39492428,53.23739,-12.378919
1726,269,1726,1,2.605322e+10,1.6252461e+07,3.8833464e+09,5.8218516e+10,91.91455,33.67281,0.014295639,0.011563994,1.6425244,194.1971,2.4308472,25.91053,5.097004,21219.47,2910.7925,11208.747,-84.72892,129.18948,-40.12824
1727,270,1727,1,5.6241567e+09,2.9636756e+07,4.1463363e+09,3.740287e+10,55.737667,25.320536,0.0,0.0112094255,0.0,80.59167,4.103625,46.07653,5.8014603,21403.88,7047.6265,9400.773,-31.238468,-124.841125,105.789215
1728,271,1728,1,2.1123707e+10,0.0,7.009363e+09,4.244985e+10,119.84173,36.96373,0.028012412,0.0198333,3.548719,86.734726,2.072188,11.376795,3.2266347,17937.094,24428.975,15913.087,-23.570324,73.73138,-105.60922
1729,272,1729,1,0.0,6.789278e+07,6.8602235e+09,2.7590003e+10,77.06805,28.688797,0.0,0.01708042,0.0,85.76207,3.3307085,19.42987,4.533606,5437.4307,9416.431,22459.066,45.51265,-65.51142,-60.55635
1730,273,1730,1,3.0505294e+10,1.0272329e+07,3.366254e+09,6.2125208e+10,88.034134,35.29725,0.011117388,0.009857556,1.5287127,378.81458,4.7961135,24.674341,7.9356594,16896.645,24929.246,21221.812,9.2163515,91.044464,-45.945705
