subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4734,446,4734,1,1.2651304e+10,3.2612648e+07,9.816606e+08,1.331179e+11,112.463135,56.751945,0.0044649956,0.0072605484,0.0038687713,786.90564,7.4352813,24.621765,15.649528,6896.431,7882.8687,1202.0535,87.29555,505.86264,208.24072
4735,447,4735,1,1.0523024e+10,3.568634e+07,1.0232124e+09,1.6708721e+11,110.28171,57.090214,0.0059073023,0.007578193,0.0071912548,473.3139,6.5713534,32.566418,17.767801,19575.451,22078.14,14932.25,-80.546936,42.485146,189.77573
4736,448,4736,1,8.391829e+09,3.732063e+07,1.0753844e+09,1.7524595e+11,106.68387,57.041595,0.0049646623,0.006988585,0.0,409.04047,5.258753,36.303017,19.967154,1036.0933,23251.025,9087.203,-73.85394,45.97143,75.7394
4737,449,4737,1,9.097233e+09,2.7473018e+07,6.66572e+08,1.5750901e+11,101.22196,53.202835,0.000861953,0.0060776044,0.0,232.25446,6.0852046,36.144577,18.313662,22019.207,21658.057,23758.8,-79.23206,4.783833,-189.23436
4739,450,4739,1,1.5399981e+10,2.49441e+07,7.0791334e+08,1.5850609e+11,108.27193,54.841007,0.004851285,0.0056793955,0.06877808,623.6181,6.213754,36.510914,13.2677145,5595.463,4377.8916,2850.745,-38.466637,187.35309,-111.14206
4741,451,4741,1,1.1265553e+10,3.3239122e+07,8.186406e+08,1.653415e+11,110.680855,55.595993,0.00396843,0.0063696187,0.0,253.94106,6.0172114,34.771473,12.284876,6980.2427,1952.4935,20409.104,-90.038414,-72.84293,139.27046
4743,452,4743,1,5.699243e+08,500000.12,1.6239899e+09,1.5489927e+11,113.54366,57.75697,0.0,0.008925174,0.0,165.09273,5.207855,28.876112,9.779938,18813.156,4923.011,16663.436,249.59955,275.4358,299.96835
4744,453,4744,1,9.039187e+09,3.7330364e+07,9.836723e+08,1.7220873e+11,106.03576,56.50451,0.005085894,0.006141629,0.0,346.19138,6.395058,36.178364,12.760697,15194.05,5548.6533,2754.2297,68.99688,191.08429,-84.50434
4745,454,4745,1,8.401992e+09,2.0116058e+07,2.7679904e+08,1.001492e+11,80.50096,51.83259,0.0026956904,0.003508109,0.0,1126.6188,5.31616,33.647076,35.561893,18979.225,20880.658,20750.729,134.0742,-247.5884,-156.73798
4746,454,4745,0,2.5810191e+09,0.0,3.160929e+08,2.3635454e+10,84.31022,39.814865,0.006065271,0.007095899,0.033914506,99.058266,3.4659052,7.5085692,5.090048,18931.896,20923.764,20767.486,217.54091,-200.18477,-123.039444
4747,454,4745,0,7.8265184e+08,0.0,2.0551184e+08,1.0351044e+10,67.69102,35.572926,0.0035198263,0.004759534,0.0,47.618954,4.035523,5.2261004,6.8382416,18997.215,20897.441,20751.162,209.52357,-277.64102,-139.47102
4748,455,4748,1,5.142005e+09,4.983533e+07,1.3497795e+09,1.6230633e+11,110.7974,57.25109,0.005948347,0.008579905,0.0,148.6712,4.8117523,31.113659,14.374287,18730.723,9061.742,3045.1357,-178.74663,137.26251,130.8578
4749,456,4749,1,1.1603086e+09,1.985499e+06,1.4997408e+09,1.4583107e+11,120.60965,61.40276,0.007269209,0.008370714,0.0,148.69849,5.6505814,22.27156,14.521353,18802.193,6015.071,16772.348,-16.319157,120.03083,509.6159
4751,457,4751,1,8.157409e+09,2.3009926e+07,6.8219034e+08,1.500109e+11,104.40405,53.9986,0.0019634895,0.0067953854,0.0,190.8904,5.7435665,34.888866,8.700609,14412.915,24622.557,1305.073,115.51134,12.330936,-68.86593
4754,458,4754,1,9.308541e+09,3.8721092e+07,1.0137977e+09,1.6507876e+11,113.31947,58.5566,0.005568992,0.007337931,0.0,342.35928,7.2560754,28.58232,22.25107,11754.136,10998.369,5708.076,132.21819,12.381939,-227.05316
4755,459,4755,1,9.720034e+09,3.4860196e+07,9.629174e+08,1.6588644e+11,110.27797,56.94944,0.00501374,0.0070706233,0.0,516.7024,6.491633,33.406677,12.295465,20866.154,7763.2754,14710.954,-237.7986,-107.70294,123.04019
4756,460,4756,1,1.429238e+10,2.6880506e+07,6.2755405e+08,1.4466112e+11,99.14339,50.401142,0.0038546512,0.0049267327,0.04974729,595.63763,6.5441904,37.003838,15.535724,14798.259,4276.676,2100.1025,-6.766252,122.17901,-59.05882
4760,461,4760,1,1.1698918e+10,1.8828672e+07,2.3455744e+08,1.5469547e+11,90.19104,52.858253,0.0016612876,0.0039320025,0.0,354.17944,9.028899,41.46756,35.073486,24101.492,15955.228,22490.283,-102.99205,42.272152,-50.093346
4763,462,4763,1,1.1371942e+10,2.997286e+07,9.172975e+08,1.4209348e+11,105.26433,53.936413,0.0030910824,0.0059481845,0.0,420.95224,7.6900787,33.091015,13.770645,12848.166,19787.682,20509.885,96.13273,-245.95801,188.86475
4764,463,4764,1,6.749436e+09,3.2964264e+07,1.2057089e+09,1.5285017e+11,107.848236,56.502834,0.0052860193,0.0091596525,0.0,316.9096,5.410006,31.205986,11.001792,13459.959,19330.518,11522.063,147.0433,20.357294,122.422676
4766,464,4766,1,1.3362879e+10,2.0561576e+07,8.667927e+08,1.5023625e+11,113.0108,55.940834,0.0055013066,0.007065572,0.030287415,733.32404,6.3985963,30.29384,13.708557,16900.55,16323.055,17960.197,34.708977,4.3982425,138.33159
4767,465,4767,1,9.025338e+09,1.0293791e+07,5.417776e+08,1.3401157e+11,100.56003,70.21324,0.0083191255,0.008912971,0.0,413.5772,3.4251652,29.212118,31.021954,22205.797,912.4987,11824.686,-91.25637,-12.418538,87.25417
4769,465,4767,0,1.2854412e+08,0.0,1.5133264e+08,7.6301747e+09,66.49701,37.58952,0.0032391006,0.004826457,0.0,23.379597,4.008011,4.168671,5.622725,22222.562,923.94946,11833.3125,-47.080853,15.305251,139.08723
4770,466,4770,1,1.3015404e+10,3.0181796e+07,4.2780464e+08,1.639794e+11,95.65348,50.98978,0.0017669272,0.005729148,0.0,394.84476,7.653148,40.49377,21.448616,4651.53,22564.76,1388.8782,-5.1512027,17.459435,-161.69699
4773,467,4773,1,1.1667938e+10,3.361616e+07,8.99345e+08,1.4754593e+11,116.62444,56.817226,0.00422305,0.0075321314,0.021709343,317.21957,5.6876793,27.612562,12.180092,16079.903,10992.535,2147.228,-122.32314,340.13245,-66.51133
4774,468,4774,1,1.0660179e+10,2.0551084e+07,7.7795034e+08,1.571624e+11,103.88586,53.31305,0.0048614754,0.0068895323,0.0,549.4636,6.751432,35.06498,12.081343,16458.973,13936.944,10424.951,149.5744,-13.729893,-129.09644
4776,469,4776,1,1.0028763e+10,3.508378e+07,8.9060576e+08,1.572681e+11,108.174446,57.020947,0.0038065868,0.006266013,0.0,545.3069,5.8819194,30.442667,15.206868,245.9272,21108.373,17685.703,-123.68198,10.984761,136.34961
4777,470,4777,1,7.6145275e+09,3.4215384e+07,1.0083925e+09,1.6424754e+11,107.27105,56.251686,0.0028069308,0.007512526,0.0,315.97733,6.7389116,34.14704,10.530543,124.88692,14246.8955,6742.344,-14.694499,-112.19504,15.242777
4778,471,4778,1,9.455342e+09,2.2623436e+07,6.792711e+08,1.4596915e+11,106.4242,54.620186,0.0041771396,0.0057935663,0.0,969.8973,6.2564263,32.924507,18.059439,20159.986,10229.587,21479.328,-208.26215,-103.06965,-15.310777
4781,472,4781,1,9.523792e+09,2.7700772e+07,5.989636e+08,1.3249903e+11,92.05852,48.173946,0.0038497413,0.00582028,0.0,542.8342,7.379628,40.235157,16.85521,18957.0,24828.451,12359.356,-77.55244,-147.83461,194.20918
4787,473,4787,1,5.9692974e+09,4.9683332e+07,1.0885501e+09,1.5036082e+11,113.61119,56.919464,0.004871383,0.0076056053,0.0,384.6526,5.7331514,29.331846,11.256648,24164.783,13600.875,8936.142,-146.35234,-43.62786,2.2397983
4789,474,4789,1,1.1965982e+10,3.0121154e+07,8.6011437e+08,1.4420523e+11,111.17288,58.144024,0.004091213,0.0073190485,0.0,758.304,5.573297,26.362385,17.87791,19118.8,9972.737,6919.6006,-292.57938,-128.13777,-29.316427
4790,475,4790,1,1.3704611e+10,2.2923162e+07,4.6110096e+08,1.5997698e+11,109.19869,56.59824,0.0023968455,0.0045495573,0.0,645.3303,6.7584558,35.763546,12.264044,20182.977,21505.025,14911.67,-82.17707,39.69184,181.7163
4791,476,4791,1,5.755044e+09,3.6133104e+07,7.6824896e+08,1.3572052e+11,102.6932,52.928967,0.0016787773,0.0077549974,0.0,483.97754,5.578338,30.885506,16.047434,16092.799,12289.323,678.2076,-286.62067,-173.32288,135.08716
4793,477,4793,1,9.718659e+09,3.484053e+07,6.022986e+08,1.4617061e+11,91.5502,49.249363,0.0040055523,0.0048897895,0.0,285.17206,5.914442,37.66647,36.67906,17493.162,8486.349,20571.219,284.4841,-66.95612,79.66494
4796,478,4796,1,8.631311e+09,2.4479664e+07,7.675356e+08,1.460204e+11,108.15711,55.409756,0.007859923,0.0071610417,0.0,313.71713,4.7772765,31.316843,8.135436,6190.473,22872.398,20803.742,-129.41315,-143.72379,-249.1206
4798,479,4798,1,1.4215113e+10,1.1959658e+07,1.53204e+08,1.3041255e+11,91.81545,52.181454,0.0014897477,0.0024056898,0.013130111,288.6699,5.0983925,35.193485,16.187695,9221.449,13300.804,3514.2124,102.29729,-244.81905,-205.55939
4802,480,4802,1,3.6443437e+08,0.0,1.1969729e+09,1.0604064e+11,109.95865,52.39981,0.0032513447,0.0094342,0.0,148.23418,4.4290233,23.25128,7.527289,18652.627,5968.8066,15582.846,148.03488,-126.45505,568.8352
4803,480,4802,0,0.0,0.0,2.3641226e+08,1.7824627e+10,67.379456,31.93218,0.0,0.0067953607,0.0,36.043854,3.3891327,9.528728,4.8767443,18576.158,5954.1074,15527.6455,-122.76855,-7.402053,226.31155
4804,481,4804,1,1.3098561e+10,2.4876216e+07,6.167775e+08,1.446468e+11,99.51677,50.28894,0.0039715245,0.005773383,0.017494285,715.5348,8.985639,34.495155,15.260231,12838.462,20728.926,12768.722,210.60262,20.12784,111.29425
4805,482,4805,1,1.0433918e+10,2.0548854e+07,5.032505e+08,1.4475583e+11,93.065186,49.084835,0.0031233311,0.006180594,0.0,678.6592,5.6829977,42.124466,18.757607,735.168,21757.406,23659.053,-74.43387,72.69168,-183.18382
4808,483,4808,1,8.0970834e+09,2.8062284e+07,1.0613104e+09,1.4079743e+11,104.68783,53.089314,0.007927668,0.0074839815,0.0,420.77795,6.261367,32.396503,10.31384,18134.428,12341.012,9156.58,71.35932,30.109642,-238.44293
4809,484,4809,1,8.800315e+09,2.4294514e+07,5.772125e+08,1.27888015e+11,97.18503,52.434208,0.00496373,0.005447259,0.0,430.61032,5.984124,30.909239,16.336962,514.7234,8387.982,23611.816,2.8991687,35.594273,179.87653
4812,485,4812,1,1.2379244e+10,2.1738702e+07,4.5513152e+08,1.3518657e+11,97.36657,50.788525,0.0029781915,0.0046981215,0.03005438,668.1038,8.122957,36.501095,13.531922,579.6608,6303.5405,17526.61,-177.13066,-57.778522,74.82065
4815,486,4815,1,6.551483e+09,2.0769896e+07,6.1370003e+08,1.2428655e+11,104.31355,52.07493,0.0034133191,0.00703077,0.0,312.00552,6.0408516,31.854645,8.653442,9188.538,9383.149,1022.0005,-65.89501,-167.13225,339.07574
4819,487,4819,1,3.5229133e+09,4.0277732e+07,1.2794367e+09,1.4922932e+11,119.32463,59.491108,0.0109736,0.008288091,0.0,433.08487,5.2845273,26.661318,9.951135,22683.541,11010.265,23688.0,-116.298195,-90.960846,-7.714936
4820,488,4820,1,5.89064e+09,1.7427558e+07,1.894191e+08,9.8087395e+10,77.45156,41.29327,0.0032729201,0.0031069487,0.0,223.81168,4.8384404,39.382996,14.430826,3548.7554,21479.25,19729.654,66.56373,288.2522,134.20775
4821,488,4820,0,1.3357395e+09,1.3871688e+07,2.2299485e+08,5.3295935e+10,77.13648,41.826305,0.0025037744,0.003525928,0.0,90.564415,5.8164973,20.098757,11.594278,3434.1277,21533.855,19731.738,124.16835,229.46483,139.36537
4823,489,4823,1,9.639202e+08,6.0025716e+07,1.4558816e+09,1.5019264e+11,116.01289,57.86949,0.0,0.00757171,0.0,142.93721,5.610357,26.994978,14.424854,10370.339,8299.272,22603.414,106.164444,-62.515614,239.0204
4824,490,4824,1,6.570259e+09,3.1754498e+07,1.0739084e+09,1.4383977e+11,108.717316,55.549557,0.00535167,0.008085847,0.0,303.01935,5.9726667,28.904852,14.06259,14747.86,3989.4846,2018.5638,11.457437,173.61948,-76.48384
4825,491,4825,1,9.069292e+09,1.5982589e+07,4.0529347e+08,1.0383249e+11,94.4365,50.4609,0.003417267,0.00597419,0.005142263,354.56546,7.6145473,30.011679,12.861194,20094.225,7748.273,20605.371,-281.7478,-67.54755,-193.0079
4826,491,4825,0,1.8138719e+09,0.0,1.8335749e+08,1.6960336e+10,79.86257,39.36597,0.0046455655,0.0059715663,0.03345878,91.34517,3.2467818,5.985067,4.4777837,20060.504,7752.131,20583.271,-338.79175,-56.24355,-106.77564
4829,492,4829,1,1.1550462e+10,1.32325e+07,3.0664032e+08,1.0506277e+11,84.574715,45.340183,0.002580872,0.004685825,0.015766965,940.9692,5.0527253,38.237267,12.060556,13844.25,12045.799,17861.34,81.14724,33.950222,155.25867
4830,492,4829,0,2.899978e+09,0.0,1.8217386e+08,2.224543e+10,84.2983,41.688637,0.0036743493,0.004640817,0.022418352,100.496544,3.338649,6.853556,8.113283,13827.3545,12014.259,17824.2,65.40667,59.43686,226.25969
4831,493,4831,1,9.162171e+09,2.129369e+07,3.4347533e+08,1.4177513e+11,84.527054,51.872982,0.0016549993,0.0062557287,0.0,413.9158,5.0335703,45.414265,15.752748,12572.115,3927.975,3051.059,93.537224,151.36418,-84.79929
4833,494,4833,1,5.9743565e+09,2.186874e+07,7.9906394e+08,1.2405626e+11,103.31303,51.93938,0.004811934,0.0077116103,0.0,471.3822,5.239785,28.373205,12.519201,22484.832,5369.258,4632.551,-12.671835,48.891224,-63.928673
4836,495,4836,1,7.2170947e+09,2.3510098e+07,9.4092365e+08,1.4766843e+11,107.18915,56.91317,0.0045525506,0.0068404884,0.0,316.27945,6.6229997,29.1104,16.32335,22842.625,7313.1704,2792.9766,-72.54165,2.7676396,-14.69208
4837,496,4837,1,1.3186514e+10,2.4922556e+07,9.1122797e+08,1.1510703e+11,101.21527,50.97323,0.0045434185,0.0064252256,0.054179426,534.1248,7.391665,27.686152,15.673125,14680.297,20792.402,19371.252,206.03256,-103.94545,72.16695
4838,497,4838,1,8.656054e+09,1.6305626e+07,6.0529645e+08,1.08682215e+11,98.2696,47.7699,0.0055560702,0.008025342,0.0,338.32034,5.536038,32.31101,10.107259,7624.0576,4915.9717,5354.4165,-5.776373,73.04262,-151.20152
4841,498,4841,1,6.405011e+09,2.8938246e+07,7.151622e+08,1.3770449e+11,99.24744,52.10581,0.0062099993,0.0061631114,0.0,252.6644,5.727278,31.673395,13.704387,2265.0583,23139.186,19827.887,36.5631,-60.8422,-201.73634
4844,499,4844,1,6.7225155e+09,3.5054012e+07,9.048033e+08,1.4373672e+11,110.75632,55.655815,0.0039331154,0.007375577,0.0,466.3889,7.247843,28.949696,9.995463,8570.622,4238.8667,21705.611,70.639694,35.736744,155.31715
4846,500,4846,1,4.002306e+09,3.4566532e+07,7.5045594e+08,1.6405442e+11,100.79145,50.900867,0.0047772685,0.005375914,0.0,595.53577,8.27584,43.50536,11.467635,4611.6694,22070.936,1312.5013,-3.78081,41.504696,-146.45728
4849,501,4849,1,7.50121e+09,3.2163668e+07,7.981901e+08,1.4668435e+11,104.327965,52.38708,0.0044150394,0.0071036234,0.0,340.25406,6.06704,33.30892,7.7771416,2969.8958,3882.6284,559.35474,-38.314102,224.40196,-68.00686
4851,502,4851,1,7.657278e+09,2.2068546e+07,1.04457306e+09,1.3359766e+11,101.03982,51.845722,0.004428443,0.007903761,0.0,299.7679,5.257707,32.373158,10.023155,17339.533,12382.464,1140.5206,-278.00305,-64.87521,-40.628643
4852,503,4852,1,8.450213e+09,2.123796e+07,1.03418246e+09,1.2387286e+11,103.68382,50.47363,0.008624346,0.008610684,0.0,608.67285,4.7526674,31.582336,11.906621,14634.486,24735.13,11833.003,104.99564,-53.003178,155.70006
4853,504,4853,1,2.6144087e+09,1.5072294e+06,1.6438061e+09,9.8240995e+10,113.70599,54.428974,0.014102454,0.009499037,0.0391397,409.18817,6.3214645,18.681301,8.930787,14044.098,15167.507,23289.531,148.93886,-180.34903,-96.560905
4856,505,4856,1,5.7478047e+09,1.5132979e+07,4.720542e+08,8.02635e+10,90.99858,44.189804,0.00344691,0.006417899,0.0,282.1879,5.423332,24.774607,12.325821,19591.705,2904.136,17452.299,-101.3533,159.88083,-3.1727552
4857,505,4856,0,4.2517322e+09,0.0,5.25002e+08,2.6652623e+10,78.16576,34.772633,0.006339486,0.0075947945,0.015695173,88.487404,2.810418,11.227919,5.823696,19676.531,2822.7334,17458.416,-171.73517,152.09859,-29.009855
4858,506,4858,1,8.2467707e+09,2.1669614e+07,8.59815e+08,1.3776652e+11,102.9853,52.048546,0.005510043,0.0072515593,0.0,209.52774,6.3413796,32.96882,6.435207,18097.459,18767.037,11624.458,-21.173918,-25.861221,33.714317
4859,507,4859,1,5.853427e+09,2.5468232e+07,9.097174e+08,1.3480731e+11,100.68625,56.486683,0.012646363,0.008464266,0.0,307.56586,4.3342075,29.47755,23.34421,12073.687,22840.533,18188.256,75.10616,-112.194855,35.788692
4861,508,4861,1,1.087771e+10,2.4430336e+07,5.5010835e+08,1.2066968e+11,99.81583,51.69227,0.0030261409,0.0046690796,0.008535711,618.5737,6.9496074,30.066658,11.659018,5200.642,9609.798,1482.1913,164.5485,-161.66809,164.20546
4862,509,4862,1,8.0793426e+09,2.3418076e+07,8.953843e+08,1.3369137e+11,107.37348,54.691586,0.006050518,0.007570227,0.0,811.5032,6.4499907,30.700415,11.218328,21817.92,20927.896,15542.2,-76.75504,89.18684,223.7463
4863,510,4863,1,0.0,4.8986064e+07,1.1456301e+09,1.6046442e+11,120.38709,60.658703,0.0,0.007946681,0.0,190.32753,5.6355157,29.73489,9.938464,17623.332,18398.156,22761.121,-124.59535,78.79414,-74.01072
4864,511,4864,1,3.6492626e+09,3.940521e+07,9.170717e+08,1.377972e+11,104.13907,54.949654,0.0029873478,0.006632466,0.0,202.13614,4.7256136,30.436687,7.5294805,18805.824,9617.203,7229.168,-23.903597,-81.74792,99.884605
4865,512,4865,1,1.6542769e+09,9.528762e+06,2.0391523e+08,2.7424756e+10,73.655655,41.911034,0.0032657057,0.003976348,0.0,24.411846,3.3049335,11.114341,9.078929,15476.531,10616.588,23912.373,42.656704,208.79152,147.88231
4866,512,4865,0,9.3814374e+08,0.0,1.444639e+08,1.7533274e+10,67.42719,34.981194,0.005523118,0.0053628394,0.01592884,78.30793,3.416619,8.623722,4.6012793,15454.509,10529.058,23854.398,-67.868164,68.71629,206.59578
4870,513,4870,1,9.643516e+09,2.2542002e+07,8.6189536e+08,1.29099284e+11,110.677284,55.362663,0.0054521575,0.0073140142,0.08121245,714.09155,7.9263844,25.507233,13.959399,7750.227,18037.684,17296.814,69.9925,27.800337,197.24643
4871,514,4871,1,1.4315981e+10,6.127697e+06,3.6613677e+08,1.13135395e+11,98.225006,48.627132,0.0028612018,0.005049342,0.03884023,598.2083,6.064907,30.352192,14.602305,15378.963,15975.051,9647.578,188.03723,-97.476456,-86.364944
4875,515,4875,1,1.0169671e+10,1.9711268e+07,5.4706106e+08,1.3298857e+11,96.481026,49.450024,0.0032402312,0.007057337,0.0,327.05734,6.061009,35.23523,14.86658,19308.621,7821.707,21072.006,-233.44673,-31.684387,-194.96678
4877,516,4877,1,5.8806717e+09,2.0269008e+07,6.536726e+08,1.2679624e+11,100.41427,54.46021,0.0067267106,0.006516793,0.0,424.49872,8.966376,31.280191,14.652253,18745.492,12133.086,919.78796,-246.89331,-44.674522,-84.064476
4878,516,4877,0,0.0,0.0,2.1234395e+08,5.7250673e+09,60.531498,27.47873,0.0,0.008822927,0.0,18.843634,3.0925138,3.8682525,4.7095833,18734.322,12148.465,907.87225,-257.27084,-49.25212,-83.350815
4879,517,4879,1,6.8321367e+09,2.097578e+07,5.810713e+08,1.1314457e+11,99.82091,48.77441,0.003986592,0.0057618637,0.0,489.43143,5.610484,29.896996,10.79977,24490.346,22417.674,20169.605,-197.38208,82.77304,35.973232
4881,518,4881,1,7.443868e+09,3.51835e+07,8.012843e+08,1.2939514e+11,102.59303,50.91425,0.0042705913,0.0073732226,0.0,285.103,6.035001,29.99601,18.336348,24193.586,9865.523,23395.854,-40.810238,-35.764954,110.568695
4884,519,4884,1,5.51738e+09,2.4466734e+07,1.0145121e+09,1.2864163e+11,103.1884,53.07869,0.0047754566,0.006451101,0.0,398.39648,5.8332205,30.713661,7.8225894,2993.9243,24182.574,15082.764,-58.47266,-16.408339,96.7076
4886,520,4886,1,8.767439e+09,1.4195218e+07,4.175578e+08,1.3249297e+11,80.72779,46.091682,0.008273652,0.0056989854,0.0,817.2718,5.028217,45.403366,7.417066,3489.6162,15198.917,6199.368,-27.769709,-170.20949,-18.986877
4888,521,4888,1,6.4757914e+09,2.7791032e+07,6.907779e+08,1.3381312e+11,106.260475,55.05352,0.0034745173,0.0064619537,0.0,516.0289,5.824303,29.130602,12.433627,1227.4507,3639.033,604.2528,21.201237,183.94594,-40.337914
4890,522,4890,1,9.220269e+09,1.0241484e+07,2.3153747e+08,1.2629157e+11,84.66919,55.4873,0.0025926433,0.004308591,0.0,979.1491,6.389613,39.136955,17.037659,21143.502,12445.961,8771.192,-127.40793,-74.9041,-24.623552
4893,523,4893,1,7.181715e+09,2.1174908e+07,4.759103e+08,1.1165394e+11,91.97297,45.61476,0.0028080116,0.0060520647,0.0,451.82794,6.545577,36.289536,11.559909,3802.342,15353.53,12276.118,-70.8969,27.75032,-70.393135
4895,524,4895,1,6.516308e+08,4.5991955e+06,1.5163236e+09,9.441273e+10,116.2039,56.62671,0.014185608,0.009216557,0.0,62.964462,5.4662285,15.374308,12.48789,18598.293,9397.748,7635.306,-176.82036,102.63536,43.205986
4896,525,4896,1,8.057815e+09,2.1796186e+07,5.80715e+08,1.329171e+11,96.32176,51.79718,0.005033968,0.005514513,0.0,403.6843,6.415429,34.699898,16.610258,4967.7847,6809.828,20035.152,10.812282,-38.45612,171.63977
4899,526,4899,1,8.0367084e+09,1.7755432e+07,6.133177e+08,1.1578175e+11,101.98585,50.735546,0.004890245,0.00573079,0.0,393.12302,5.455491,29.84102,7.0078225,21631.303,7990.61,3455.0815,-97.30889,85.640274,-61.35267
4901,527,4901,1,8.666722e+09,2.4006972e+07,6.7905286e+08,1.3188234e+11,105.78545,53.252777,0.0045735687,0.0066921045,0.0,570.75665,5.53434,31.935478,10.750993,6652.5796,21311.006,18712.643,-86.3673,-37.611195,275.40103
4902,528,4902,1,9.418431e+09,2.1092492e+07,6.3300794e+08,1.3022298e+11,104.697716,52.056396,0.0041666008,0.0057429345,0.0,435.53534,6.4336395,30.314028,16.166847,23959.354,6486.6865,16613.92,-216.3029,-69.02592,140.43848
4903,529,4903,1,7.225008e+09,2.7655892e+07,6.734978e+08,1.3936394e+11,105.18027,54.499073,0.005555403,0.00572608,0.0,506.12225,7.298591,29.756044,18.510246,14575.686,3300.1423,16798.12,108.53846,75.80557,94.81926
4904,530,4904,1,8.893036e+09,6.4344565e+06,2.9979946e+08,7.29974e+10,78.13948,36.619408,0.00444454,0.0058507165,0.03810332,662.96106,2.8852189,45.14449,6.084812,24830.068,17176.2,2083.5857,-94.15972,-56.39272,-57.18248
4908,531,4908,1,9.03231e+09,1.3047275e+07,3.673144e+08,1.1459294e+11,78.98703,44.535667,0.0024865554,0.0060159205,0.0,517.43994,5.4429345,45.97329,12.7765255,8174.694,17754.955,17454.406,52.013523,40.628063,198.0917
4912,532,4912,1,4.516727e+09,2.9982726e+07,5.821409e+08,1.2640874e+11,94.08827,50.976463,0.0036768073,0.0051563503,0.0,287.89584,8.606924,31.88026,19.12786,18286.266,7363.6235,19185.691,104.65388,-227.55157,-384.8724
4913,533,4913,1,5.4948234e+09,1.7230702e+07,8.836811e+08,1.0982585e+11,105.51612,52.5582,0.009931717,0.009259335,0.0,483.04596,4.4565797,24.92086,7.6935625,18344.443,8069.113,20124.271,-2.852339,-355.19052,76.58207
4914,534,4914,1,7.5053107e+09,1.2649947e+07,3.217305e+08,1.1477101e+11,92.77294,55.12802,0.0016272373,0.005488793,0.0,1006.5786,4.9625535,31.490788,18.275196,20635.836,23812.197,8106.7905,-57.615818,42.330566,59.607204
4917,535,4917,1,3.3206958e+09,2.4847682e+07,8.1444166e+08,1.2552866e+11,103.99548,52.862713,0.00831277,0.006972218,0.0,187.34535,5.5304713,28.045036,10.501134,24533.904,22451.883,19607.637,-140.3635,-240.31856,7.7193813
4918,536,4918,1,6.472956e+09,2.9017992e+07,6.428532e+08,1.4207664e+11,104.78526,54.826057,0.0035737788,0.006689693,0.0,385.34656,6.901384,31.411396,12.937346,2198.4126,13626.992,1358.383,-8.32625,-135.68204,-24.98217
4919,537,4919,1,3.649033e+09,1.4288835e+07,3.877449e+08,7.074233e+10,88.6181,43.978195,0.0027730314,0.0060093673,0.0,265.76663,5.0099545,23.890718,10.314346,1798.9509,4319.7593,1222.3947,98.350914,265.22803,7.51591
4920,537,4919,0,1.6538121e+09,9.253344e+06,3.667752e+08,5.410059e+10,82.457184,40.991283,0.0047452436,0.0065639312,0.0,95.81542,4.59504,18.860798,10.281869,1710.2773,4335.7163,1340.432,90.39291,193.13315,8.627492
4921,538,4921,1,7.766491e+09,2.1494248e+07,4.856954e+08,1.2212353e+11,93.05936,51.328327,0.0033852323,0.005115422,0.0,257.20544,6.4974794,32.649864,12.787482,3461.5742,13433.312,6053.577,125.036064,28.430046,0.4414311
4923,539,4923,1,5.0844047e+09,2.1958698e+07,6.004702e+08,1.1999538e+11,101.571205,51.1716,0.005125786,0.007040577,0.0,314.69363,6.8901114,28.220272,14.814309,19561.363,5747.773,17027.592,195.35048,224.70871,496.36353
4925,540,4925,1,8.207198e+09,1.8087166e+07,5.7885523e+08,1.2728696e+11,96.85864,48.704575,0.0041013043,0.007244619,0.0,130.29607,5.2680526,35.02841,10.215082,22611.926,8390.655,3420.0083,-106.17437,-92.77603,1.8533581
4927,541,4927,1,6.4673137e+09,2.25279e+07,7.4455994e+08,1.2922009e+11,97.35196,50.76899,0.00095826894,0.0071088616,0.0,219.35883,5.3643727,32.324585,15.134145,18862.943,20630.422,13340.862,28.760548,66.42482,69.996544
4929,542,4929,1,8.0587843e+09,3.0115074e+07,5.255587e+08,1.3428173e+11,100.13415,51.417656,0.002550504,0.0054609203,0.0,273.21365,7.42708,31.271614,15.572825,24988.324,20279.031,14750.965,-117.60738,42.66748,163.5913
4930,543,4930,1,4.278331e+09,0.0,3.110432e+08,5.1578778e+10,83.34724,39.291664,0.005396407,0.005697749,0.061974034,101.846825,3.5328758,22.52063,5.2079353,19953.53,8288.252,3923.2083,-165.48404,136.41661,-15.685388
4931,543,4930,0,1.8776845e+09,4.1075848e+06,2.4190648e+08,3.241049e+10,72.613045,36.070286,0.0047558304,0.004775865,0.0,153.74156,3.9751086,14.905791,7.6747947,19934.477,8375.209,3886.1963,-225.15582,183.02637,-50.636333
4932,544,4932,1,8.4593326e+09,1.9177296e+07,4.9172333e+08,1.240472e+11,94.574554,49.644505,0.003606472,0.005654636,0.0,757.73175,6.136158,33.555355,13.217455,5638.2744,20475.445,18399.055,20.329174,73.88698,232.43149
