subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4222,391,4221,0,0.0,0.0,3.1843606e+08,8.592138e+09,58.53451,31.19079,0.0,0.0035745718,0.0,48.763744,4.797127,5.816232,8.338694,17229.55,19010.592,20421.951,190.75864,-267.7413,-62.427986
4223,392,4223,1,7.423656e+08,3.4504556e+07,1.360982e+09,1.20223695e+11,88.75881,49.072113,0.004993493,0.0069303038,0.0,551.05725,5.9257,37.60015,9.980868,17773.61,13684.892,20435.771,-549.38226,79.86404,132.11284
4224,392,4223,0,1.1712731e+09,5.6327905e+06,1.469854e+08,3.8571626e+10,66.11664,35.62026,0.0034961398,0.0027315407,0.0,67.46364,6.200447,25.00034,7.4739857,17955.713,13605.642,20379.611,-616.2575,32.97585,100.4116
4226,393,4226,1,0.0,1.1335418e+08,4.238627e+09,1.2432825e+11,111.85226,55.02025,0.0,0.010615705,0.0,476.54443,6.510215,25.139458,7.8676515,19079.621,1559.6573,15558.89,24.992407,-131.51346,315.5566
4227,394,4227,1,2.54362e+10,2.6340902e+07,2.382842e+09,1.2189002e+11,115.03112,52.440044,0.008837576,0.0067643067,0.45641765,353.72977,5.736691,27.186228,10.091815,21593.652,3624.053,20414.602,-257.47147,81.976524,-134.50386
4228,395,4228,1,2.3688456e+10,2.3576492e+07,2.0754479e+09,1.3665657e+11,106.88197,52.051674,0.008062277,0.007136671,0.04803955,660.39514,7.649705,30.23117,14.401386,1480.3651,22154.87,18047.125,-165.1002,-30.654608,102.337006
4229,396,4229,1,1.3095237e+10,4.679678e+07,2.9950083e+09,1.2040359e+11,100.27628,52.685917,0.009883427,0.0077822404,0.0,536.5,7.4086795,27.372128,19.220425,19016.432,22261.584,20680.725,-229.09674,-112.08524,-4.3876963
4230,397,4230,1,7.370124e+09,3.073039e+07,1.1726811e+09,1.25739e+11,79.609665,50.000553,0.0086703515,0.005873083,0.0,1299.8165,6.3546376,50.15452,13.102791,7423.3237,23457.43,4.1122394,63.30225,8.428383,-60.278763
4231,397,4230,0,0.0,2.549162e+07,1.0072878e+09,2.7854672e+10,83.74709,46.216454,0.0,0.0065490454,0.0,198.73529,6.138316,8.865196,7.84097,7370.031,23436.018,37.894753,72.11441,-10.337255,-4.788903
4232,398,4232,1,7.169007e+08,8.158434e+07,3.3069924e+09,1.4534756e+11,101.444214,53.8736,0.0,0.008781226,0.0,525.1029,7.0608606,34.295425,14.630243,7564.409,5432.3022,1080.6625,108.37955,-9.476034,-123.54131
4234,399,4234,1,1.4472872e+08,1.1540897e+08,2.9539464e+09,1.492662e+11,111.66307,58.14222,0.0,0.00983043,0.0,775.34314,5.285522,33.607437,7.5765996,14224.79,10791.644,22337.387,299.69055,184.14136,107.32524
4235,399,4234,0,0.0,0.0,1.3973606e+08,5.7658537e+09,44.009083,23.454813,0.0,0.0027086774,0.0,41.30067,5.3545613,7.241928,8.539527,14249.97,10777.326,22381.664,337.01285,133.88902,88.10225
4237,400,4237,1,2.121589e+10,2.8303372e+07,1.5676655e+09,1.4659635e+11,107.80764,53.49452,0.0062131197,0.0055115116,0.40483898,628.48425,8.014221,32.09927,16.567272,14700.708,600.6079,24324.725,-65.08071,-67.90542,-139.41455
4239,401,4239,1,0.0,0.0,4.34946e+09,1.0346841e+11,113.66306,54.24083,0.0,0.0125650605,0.0,153.38235,5.170484,21.343996,7.682081,15549.553,16828.469,17363.947,-48.402073,-131.04967,397.1658
4240,402,4240,1,2.1216222e+08,4.8155348e+07,2.1053997e+09,6.913817e+10,92.62092,44.64908,0.0,0.008488537,0.0,129.90569,5.4389205,20.97584,7.3567533,7779.037,15118.092,24172.059,340.86606,14.734719,-238.30484
4241,402,4240,0,6.7121475e+09,9.17688e+06,6.295117e+08,5.468835e+10,81.47669,40.806316,0.0058899866,0.0052938843,0.012295038,395.85196,5.555609,21.218643,7.557007,7799.383,14963.03,24240.824,284.82462,-8.365681,-149.56609
4242,403,4242,1,0.0,1.1179749e+08,3.0814648e+09,1.5875023e+11,102.10741,54.021507,0.0,0.007922186,0.0,513.2921,7.5600924,36.318054,12.594446,15364.375,16280.421,21093.312,396.4822,-403.05573,174.60425
4244,404,4244,1,4.2043216e+07,9.543652e+07,3.487453e+09,1.3154531e+11,102.29264,52.34903,0.0,0.009313649,0.0,229.94757,5.7215767,31.392155,10.707042,19536.635,21072.629,22520.291,-240.69441,-178.59511,-62.987564
4246,405,4246,1,1.1332334e+10,1.4352385e+07,9.338343e+08,7.673742e+10,87.39388,43.932255,0.007753879,0.0066046165,0.0,437.66006,4.662933,28.523088,11.326782,19831.004,23568.219,10460.638,-98.16549,47.15385,94.748344
4247,405,4246,0,7.8899814e+09,5.2668145e+06,7.816234e+08,3.4585854e+10,89.141945,44.645454,0.007162187,0.0064845816,0.08645878,165.49846,4.5284534,9.600676,6.8252335,19778.518,23561.943,10471.177,-50.109455,-58.55155,93.46385
4249,406,4249,1,0.0,1.18937624e+08,3.7112148e+09,1.292615e+11,115.73998,55.875004,0.0,0.011903654,0.0,75.311226,5.167214,26.057634,8.851561,16066.03,24519.967,3303.3994,45.347145,-53.95268,-173.30052
4250,407,4250,1,1.359833e+10,1.1275189e+07,1.1983235e+09,6.3048913e+10,101.68013,46.534077,0.008028066,0.006280599,0.16594337,280.38785,4.6794844,15.28127,6.6677437,6237.522,2098.0142,1563.599,58.87565,19.74748,-168.06894
4251,407,4250,0,7.3097334e+09,1.9465005e+06,8.083809e+08,4.2471817e+10,90.38578,43.558765,0.008954607,0.006889346,0.06669165,146.7729,3.4228213,13.485652,6.088039,6180.777,2102.113,1500.0592,123.61386,-45.60996,-95.530785
4253,408,4253,1,0.0,9.6490776e+07,4.749562e+09,9.157144e+10,118.26952,55.482788,0.0,0.0136055825,0.0,167.37933,5.222491,16.138197,6.6393905,18020.27,18897.441,21471.49,12.075999,-207.46205,-18.50747
4254,409,4254,1,7.79279e+08,7.93038e+07,3.7097457e+09,1.2148611e+11,107.39949,54.105766,0.0,0.010553893,0.0,592.7921,6.2652373,26.171429,11.394591,18580.396,7273.2197,2837.5776,-85.16715,43.95579,-161.39264
4255,410,4255,1,0.0,1.5042622e+08,3.618652e+09,1.3301261e+11,104.87546,52.88438,0.0,0.010097967,0.0,253.5436,6.49099,31.654022,11.59814,5780.9067,18290.203,7463.734,-32.116867,31.00511,-173.63599
4256,411,4256,1,4.07379e+07,8.651973e+07,3.5067602e+09,1.38744e+11,108.58579,54.07088,0.0,0.010074696,0.0,415.99036,6.3239355,31.325405,15.068857,23901.414,22029.291,23508.117,-187.66302,-92.884155,-75.63056
4257,412,4257,1,1.013098e+10,0.0,6.6077856e+08,8.368307e+10,88.724365,41.04701,0.00887922,0.006058812,0.17813364,666.9605,3.5381062,42.1422,5.665869,24423.357,5938.958,19765.469,-192.041,90.842224,194.01584
4258,412,4257,0,3.01956e+09,1.1425924e+07,3.976707e+08,2.0390308e+10,72.56959,36.72527,0.0054929974,0.00444467,0.0,76.61812,5.103616,8.5646715,9.052378,24391.363,5896.194,19752.006,-187.12839,106.6037,239.13512
4259,412,4257,0,4.523984e+09,0.0,1.666471e+08,1.6356551e+10,70.245705,32.566013,0.00319687,0.002866453,0.08805424,54.560852,3.2052255,8.416324,4.2822633,24361.572,5856.5337,19723.85,-268.85052,52.108017,276.30798
4261,413,4261,1,0.0,1.307848e+08,3.2335368e+09,1.4296093e+11,107.20286,52.607155,0.0,0.009281706,0.0,250.54802,6.4298863,35.311417,11.067902,24182.004,1523.3435,1118.3956,-99.375694,21.214169,-136.50859
4263,414,4263,1,1.3398968e+10,5.861416e+07,2.4380375e+09,1.127038e+11,101.86737,50.226273,0.01014946,0.007074834,0.0,303.92523,6.104175,29.68943,9.651642,22201.541,10549.449,24779.547,-239.94147,121.66436,-195.01283
4266,415,4266,1,1.9453809e+10,1.3563426e+07,2.4889152e+09,1.1289406e+11,123.12701,57.59446,0.011523088,0.007896506,0.2919081,498.08167,5.527072,19.751078,10.340646,20067.486,17050.436,24815.229,-318.40475,-187.49654,-346.05768
4267,416,4267,1,5.159968e+09,3.3768844e+07,1.0538018e+09,9.1998224e+10,76.88329,39.101498,0.0,0.006194078,0.0,480.0971,5.1923738,42.20045,8.963302,4670.1157,5006.235,15563.1875,-8.699148,24.55448,140.48499
4268,416,4267,0,1.9079575e+09,2.7036094e+07,5.3622634e+08,5.5021126e+10,70.05716,39.47712,0.0028277324,0.0033782143,0.0,228.44556,6.243393,24.575987,8.017034,4604.403,4986.2563,15443.468,-2.4272847,76.66294,204.55872
4269,417,4269,1,4.296063e+09,4.888676e+07,1.8795899e+09,1.3679266e+11,93.70088,48.766006,0.004552694,0.0072642937,0.0,679.85315,7.157695,40.391285,12.085871,7374.121,11732.767,18578.965,-28.777452,-160.0792,213.90164
4272,418,4272,1,2.2770498e+10,1.5007841e+07,1.5500636e+09,1.3818352e+11,106.317055,51.36482,0.006816117,0.0052721533,0.15722477,814.65234,7.2643056,33.84128,12.343297,5731.138,12736.27,18596.494,128.97232,-82.90503,61.353542
4273,419,4273,1,2.080619e+10,1.6169616e+07,2.1598674e+09,1.1598539e+11,115.376945,55.15096,0.009656091,0.0076075,0.2931765,693.3375,6.426741,22.21707,11.424904,20401.004,17517.79,49.10878,-253.07423,-266.29965,-254.6055
4275,420,4275,1,2.013044e+10,2.1662394e+07,1.9946811e+09,1.2542218e+11,104.332855,49.806675,0.007912283,0.006855782,0.08172592,933.3389,7.225255,31.28152,13.836362,22199.332,9898.791,23832.021,-147.36586,86.892624,-79.53757
4276,421,4276,1,8.329415e+09,4.8635764e+07,2.7496154e+09,1.18544e+11,98.5613,48.666485,0.013202575,0.0080824355,0.056467846,182.07556,6.1978097,34.761326,11.675481,20080.273,24666.41,17092.758,-120.21372,272.49136,370.76334
4279,422,4279,1,2.113175e+10,3.4085652e+07,2.481845e+09,1.1040398e+11,115.843,54.161827,0.010817915,0.008201315,1.155268,228.94008,4.6377497,22.305454,8.872781,15404.446,17368.107,9533.2295,-17.496672,-210.33324,19.339191
4280,423,4280,1,2.5394399e+09,7.4707336e+07,2.168978e+09,1.5970124e+11,92.405785,48.544724,0.0,0.0063921525,0.0,376.5965,8.703949,49.73353,22.285933,13012.991,10076.869,8210.689,123.750885,182.30843,-102.00278
4282,424,4282,1,1.862291e+09,5.5588484e+07,1.02194906e+09,1.11933506e+11,76.60584,46.43968,0.0,0.0059507308,0.0,1010.94574,6.477008,47.30592,16.308832,16452.795,20806.195,3016.551,-42.89786,-153.32199,-109.24371
4283,424,4282,0,0.0,0.0,7.778081e+08,1.5091313e+10,68.9721,33.5337,0.0,0.005615688,0.0,29.208822,5.299193,7.6421113,4.2182164,16493.316,20826.121,3051.656,-18.668896,-165.50966,-126.36605
4284,424,4282,0,3.8490153e+09,0.0,2.083802e+08,2.1845856e+10,74.45567,35.051666,0.004951953,0.0036452392,0.09992843,85.01891,2.8143058,10.342374,3.6546826,16490.762,20766.883,3121.1553,-20.35308,-106.31243,-193.28737
4286,425,4286,1,1.2519562e+10,4.4726044e+07,2.8389033e+09,1.1626692e+11,114.092674,55.23412,0.012574859,0.008424469,0.1923106,552.2317,6.821233,22.596258,11.9765,4051.4592,23316.25,975.16626,-69.05769,-92.60703,-124.24853
4287,426,4287,1,5.1079027e+08,5.550988e+07,1.9630442e+09,9.0594435e+10,96.03993,48.846798,0.0,0.008956216,0.0,212.59467,5.201841,24.965616,5.5673966,11431.075,14892.331,23942.727,388.9307,-114.04415,-147.87491
4288,426,4287,0,0.0,0.0,2.6519272e+08,1.8384601e+10,56.02651,26.245287,0.0,0.0030545206,0.0,133.51073,6.166346,16.508673,4.2940035,11287.827,14953.874,23979.635,366.29996,-154.31593,3.3746262
4291,427,4291,1,0.0,1.1215155e+08,3.345433e+09,1.3230028e+11,106.749664,54.311287,0.0,0.010537775,0.0,100.06342,5.6098647,30.274855,8.109007,732.1475,8512.843,1304.4238,-73.02628,79.02554,-207.23457
4292,428,4292,1,2.9956424e+09,5.2911452e+07,1.8604073e+09,1.1115373e+11,92.12398,47.00652,0.0,0.0075502936,0.0,406.1778,6.1972227,35.139988,9.763692,18884.883,24594.426,19764.04,-218.88017,115.21569,-176.38916
4293,428,4292,0,4.0572982e+09,0.0,3.485843e+08,1.9712231e+10,82.70906,38.230183,0.006456724,0.004948924,0.16479068,44.5181,3.5027702,6.828902,4.4442124,18825.904,24605.732,19749.734,-186.39505,202.1154,-176.96588
4295,429,4295,1,0.0,1.2966872e+08,3.1829893e+09,1.3561473e+11,111.470825,54.910366,0.0,0.009044666,0.0,272.07364,6.3364935,30.669872,11.332924,3126.6206,20654.232,846.40485,-44.584427,-72.038666,-113.384445
4296,430,4296,1,2.1187949e+10,2.647568e+07,1.892623e+09,1.2572018e+11,111.933266,55.78238,0.008000824,0.006040266,0.062254597,562.83386,7.1981344,24.487171,11.471583,474.95636,11490.8125,2972.5125,-79.95942,41.433086,-209.1915
4297,431,4297,1,0.0,8.239196e+07,3.369284e+09,1.21198215e+11,110.47991,53.958935,0.0,0.012515184,0.0,136.00407,5.418458,26.095057,7.768554,19769.025,14178.955,239.536,-362.76688,133.23007,-406.34473
4299,432,4299,1,7.189011e+09,5.504355e+07,2.2158077e+09,1.2984896e+11,97.74156,48.68776,0.0072837374,0.0059713423,0.0,649.1666,8.374098,39.249084,7.480094,23800.125,19473.795,17554.871,-246.29512,9.621182,150.31645
4301,433,4301,1,0.0,9.134615e+07,4.1925517e+09,8.6529835e+10,114.31959,54.77435,0.0,0.012090072,0.0,64.229485,5.46605,15.736149,8.742488,16226.481,14969.754,2288.026,-59.08077,-22.539265,-724.42676
4302,434,4302,1,1.566178e+10,3.8985224e+07,2.4224573e+09,1.1799082e+11,112.118935,55.345154,0.010452915,0.0076023736,0.07037432,529.2494,6.174155,25.405676,8.850285,14120.686,11082.9795,8212.466,29.698837,96.41507,-98.50743
4303,435,4303,1,9.890514e+06,7.937311e+07,2.991219e+09,1.3570974e+11,104.3048,52.48498,0.0,0.009112215,0.0,292.89993,7.0219455,33.156307,12.367,20137.088,8045.6924,20130.033,81.01208,224.00203,365.6922
4304,436,4304,1,6.4085572e+07,8.180744e+07,2.376039e+09,1.4607381e+11,101.14171,50.73741,0.0,0.009068588,0.0,370.27383,5.092363,46.969173,8.191581,22966.957,22726.775,16605.963,-306.53967,-0.730861,90.28355
4308,437,4308,1,7.0170926e+09,8.975889e+06,1.1505457e+09,5.1379466e+10,95.87525,41.716774,0.012535167,0.008451353,0.08818557,174.11758,3.613615,14.465641,7.8055415,19656.596,91.95136,17183.775,-167.08824,305.93576,476.7835
4309,437,4308,0,4.2483103e+09,0.0,4.4572586e+08,2.4964606e+10,84.08145,37.449276,0.008367726,0.0068566115,0.0071964446,102.62712,4.0817647,8.014321,6.0053024,19757.459,79.29646,17151.8,-176.30064,267.2139,422.16107
4310,437,4308,0,2.9154516e+09,8.694333e+06,2.6441765e+08,1.7019391e+10,69.52144,31.984486,0.0045578415,0.0038712283,0.0,93.39576,5.04522,7.9278426,6.769042,19689.92,132.12367,17128.975,-137.95238,228.03398,445.55072
4311,438,4311,1,1.5420535e+10,3.528473e+07,2.3499955e+09,1.17840265e+11,107.39732,53.31238,0.011213164,0.008111722,0.06931797,418.61728,5.688779,25.640577,10.853045,18690.111,9224.732,4491.4873,-142.45128,55.813507,-166.95518
4312,439,4312,1,1.960365e+10,2.733261e+07,2.3268127e+09,1.0950924e+11,114.21267,54.094852,0.010493056,0.007508646,0.5225498,432.5139,5.899203,23.024513,8.495829,21814.992,21263.268,16404.447,-226.57108,43.950497,254.70518
4313,440,4313,1,0.0,0.0,3.7026655e+09,8.2799256e+10,108.04663,51.829803,0.0,0.00999871,0.0,139.58337,6.95228,17.17786,9.691279,15171.815,15190.758,24746.059,277.51547,211.19885,126.77971
4314,441,4314,1,0.0,8.459765e+07,3.0442744e+09,1.31305234e+11,104.61888,52.201332,0.0,0.010363774,0.0,350.27737,5.3705726,31.533516,7.2893147,18780.975,3994.4973,19212.307,120.75672,-218.14098,-20.646532
4316,442,4316,1,7.394884e+08,8.05483e+07,2.2830607e+09,1.4475585e+11,97.319115,54.265755,0.0,0.008555362,0.0,400.2678,5.8104105,38.98213,17.18428,10837.127,19666.088,11053.693,124.67408,-126.83244,5.364843
4319,443,4319,1,5.271968e+09,6.0330588e+07,2.7556001e+09,1.2218852e+11,102.317055,52.99411,0.01157049,0.0075807176,0.0,455.00867,7.3150773,27.982742,18.586744,18878.807,16254.959,605.8089,-185.64511,-368.90558,-384.41116
4321,444,4321,1,4.7758546e+09,5.608443e+07,2.2209126e+09,1.1006615e+11,90.644585,47.33609,0.009128436,0.0071759564,0.0,269.55246,6.9012465,29.61418,21.407057,20748.363,2033.7452,18231.82,-512.0171,7.7364764,106.63884
4324,445,4324,1,7.700106e+08,6.6050216e+07,2.814773e+09,1.2792802e+11,98.59852,51.46127,0.0,0.009456073,0.0,304.49802,5.526833,35.53907,11.023011,18777.158,8698.445,21670.756,-85.05858,192.87344,-187.52428
4326,446,4326,1,7.805193e+09,7.673831e+07,2.4666918e+09,1.1650235e+11,95.763,51.195736,0.011444797,0.007009465,0.0,343.54126,6.3816524,30.927797,13.579539,7905.875,1215.6309,3531.7314,92.18278,16.822954,-237.67249
4328,447,4328,1,1.764568e+08,9.171947e+07,2.6021335e+09,1.1837489e+11,97.61559,52.115845,0.0,0.008700483,0.0,503.5023,5.009596,33.7924,6.2856255,7675.5894,9381.388,4769.363,94.48996,27.606285,-189.83424
4330,448,4330,1,9.652111e+09,4.4096e+07,2.361123e+09,1.1068428e+11,99.561424,49.426624,0.010757614,0.00814651,0.020878326,526.8837,6.4722643,27.255928,12.53596,24264.033,20689.281,23339.924,-251.23492,-146.98303,-2.1888819
4332,449,4332,1,4.2691462e+08,9.10798e+07,2.6693727e+09,1.4492313e+11,95.71748,51.409893,0.0,0.0072805565,0.0,228.76868,7.4277177,36.87225,7.994112,1116.2876,18889.266,5371.613,-61.24965,-61.6129,-100.05978
4333,450,4333,1,1.9972753e+09,2.467836e+07,8.966275e+08,8.5345124e+10,84.45074,42.78275,0.008685826,0.0062209032,0.0,517.41,5.8877597,30.463125,8.651634,11444.597,24956.623,23114.2,68.69651,102.79903,94.76164
4334,450,4333,0,1.5169539e+09,1.8990514e+07,7.464434e+08,7.145996e+10,80.11186,43.259403,0.008604469,0.0060023554,0.0,223.45459,5.532264,28.767916,12.357771,11264.607,24932.357,23211.328,141.55247,124.48522,54.640682
4335,451,4335,1,1.3984186e+10,4.5522504e+07,1.9769012e+09,1.15968205e+11,101.99836,51.553234,0.008144256,0.006713593,0.10612588,460.0201,6.4676704,29.03278,13.671383,15237.43,9042.9795,10565.54,84.70189,147.67339,18.063023
4337,452,4337,1,0.0,1.27254296e+08,3.2401902e+09,1.0977737e+11,108.6343,52.445385,0.0,0.0104600685,0.0,179.18939,5.6712065,24.79412,6.936405,18973.283,20591.316,20746.697,-316.57376,-11.308853,167.03479
4338,453,4338,1,1.1762412e+10,3.7732132e+07,2.263124e+09,1.19970234e+11,104.29332,53.027073,0.009942112,0.007923569,0.02228826,607.94055,7.085271,26.261364,16.251547,19449.775,21117.486,22108.143,-265.62878,-179.479,-36.56616
4339,454,4339,1,9.459131e+09,4.2492876e+07,2.4839729e+09,1.2020625e+11,103.43142,52.006546,0.011684468,0.008781187,0.0,314.6807,6.0503016,28.228455,13.618913,22677.36,5239.2217,20093.852,-267.54288,122.654854,22.059359
4340,455,4340,1,1.0757405e+10,1.5781424e+07,1.4863444e+09,6.6787033e+10,102.402054,46.482758,0.012130226,0.009050967,0.11876051,102.784256,4.283723,17.016,9.384815,23119.156,13434.198,222.89359,-210.10887,63.516937,-161.92197
4341,455,4340,0,9.0068e+09,0.0,6.347426e+08,3.5951915e+10,89.519646,39.914635,0.0066301404,0.0051370654,0.28335696,134.18184,3.9168112,10.981184,6.2272997,23225.213,13435.44,224.76175,-272.2669,56.824455,-164.0949
4342,456,4342,1,6.4381716e+09,6.886932e+07,2.6217231e+09,1.236485e+11,97.29368,50.82986,0.005384038,0.008774989,0.0,470.17715,6.810291,33.02386,11.869368,10741.843,3373.7368,2431.7136,-23.434618,30.339588,-244.34479
4343,457,4343,1,5.0748657e+09,7.0350744e+07,2.3684206e+09,1.2706945e+11,92.38463,50.04231,0.0,0.00807822,0.0,437.95776,6.6902065,36.07725,18.99868,7049.273,5422.2607,918.08997,129.80977,33.92507,-128.0293
4345,458,4345,1,0.0,1.1742796e+08,3.1899057e+09,1.260178e+11,104.58575,51.24453,0.0,0.009958748,0.0,318.53458,5.262402,32.823597,7.682229,2508.868,10838.813,1808.9359,3.8736155,-22.160748,-201.39558
4346,459,4346,1,0.0,0.0,3.950195e+09,8.602532e+10,93.72972,47.28252,0.0,0.009711227,0.0,229.51703,6.426886,22.326324,9.33762,20394.178,9600.416,19155.53,-118.01582,489.75812,321.86008
4347,460,4347,1,8.2481096e+07,8.210217e+07,2.889429e+09,1.2608388e+11,103.289055,51.848335,0.0,0.00729632,0.0,295.72144,7.85249,34.348915,6.4770675,24782.416,21174.916,13240.673,-150.88185,-33.569557,112.16296
4349,461,4349,1,9.118274e+09,4.8562948e+07,2.524182e+09,1.1354981e+11,106.24822,52.18369,0.012960485,0.009716346,0.0,404.9561,5.465504,27.654572,10.190881,10800.087,1506.1031,20166.475,115.911354,25.710293,191.37222
4350,462,4350,1,0.0,9.4818056e+07,3.4197955e+09,1.1446784e+11,106.05376,52.935516,0.0,0.009647898,0.0,287.72894,5.7723145,26.671366,7.540793,16012.667,12926.36,8534.645,-119.99324,127.148285,-71.39922
4351,463,4351,1,0.0,6.4278884e+07,1.534355e+09,5.044755e+10,90.180984,39.785866,0.0,0.007447922,0.0,137.83325,6.001542,15.23343,6.8225465,20306.977,7558.495,19861.379,-50.39554,239.26549,135.4835
4352,463,4351,0,1.1058341e+08,0.0,9.5636045e+08,2.870111e+10,74.53098,33.588997,0.0,0.0069983075,0.0,88.84019,6.4085226,12.275574,6.811629,20280.965,7635.454,19740.154,-72.527145,237.29428,94.46133
4353,463,4351,0,0.0,0.0,1.3594352e+08,7.74775e+09,53.127365,21.756418,0.0,0.004698044,0.0,34.558475,5.3685713,6.282208,3.0597765,20357.17,7617.649,19721.576,-61.16977,252.30159,94.687935
4355,464,4355,1,1.1102243e+10,3.426638e+07,1.7295174e+09,1.1298862e+11,90.58201,46.623028,0.008291873,0.007814544,0.0,101.71859,6.4136124,37.393803,13.159793,23260.768,14611.733,17338.703,-176.76994,-45.49314,246.53876
4358,465,4358,1,0.0,9.654048e+07,3.639251e+09,9.053805e+10,97.84713,46.09887,0.0,0.010241868,0.0,281.6448,5.5167365,29.035563,6.7898245,15144.666,14527.294,7224.147,84.245155,21.972013,-176.8339
4360,466,4360,1,1.2338896e+08,7.505708e+07,3.118635e+09,1.11964365e+11,103.80457,51.437614,0.0,0.009700771,0.0,304.2911,5.751987,26.264856,7.3006577,12630.335,14490.239,11897.356,283.11807,-91.10986,84.2066
4362,467,4362,1,2.1335936e+07,9.388335e+07,2.9904492e+09,1.2358023e+11,101.250694,50.74411,0.0,0.009357531,0.0,453.84973,5.8307934,33.306183,10.101876,17074.848,8958.968,13431.523,-6.261328,52.633522,158.69177
4363,468,4363,1,6.9516774e+09,2.8084386e+07,8.797536e+08,8.010027e+10,80.251396,40.456627,0.0067439987,0.005270729,0.0,171.70357,6.2613015,32.470116,9.746497,19746.135,22921.377,12543.706,-72.62795,19.798813,151.9881
4364,468,4363,0,6.520208e+09,2.1778975e+06,2.6564712e+08,3.0221767e+10,75.21619,35.49717,0.0037280114,0.0036707816,0.13397287,176.1522,3.1288555,12.392669,7.222589,19663.676,22922.146,12514.6875,4.4564996,27.3942,173.67305
4366,469,4366,1,0.0,1.0505189e+08,2.5688586e+09,1.3284098e+11,101.19747,49.104736,0.0,0.008752754,0.0,139.23264,5.2257075,40.079227,6.3199086,10743.668,2844.9924,2257.345,0.22012596,58.92527,-263.93442
4368,470,4368,1,0.0,0.0,2.496238e+09,6.4962687e+10,87.85269,39.97154,0.0,0.008146352,0.0,219.18639,6.780243,22.438078,9.539475,15190.758,13279.987,24185.523,-296.34808,5.00012,150.1621
4371,471,4371,1,7.6611036e+09,6.1278868e+07,2.751947e+09,1.0191889e+11,101.12405,51.288776,0.010241994,0.008457406,0.0,360.3845,7.205711,22.939856,10.908087,11299.211,10475.95,19891.732,105.488785,184.77858,129.30655
4372,472,4372,1,5.1776244e+07,7.975314e+07,3.007249e+09,1.14012996e+11,99.912544,50.769707,0.0,0.008797427,0.0,173.9664,6.602636,29.485672,12.331731,20826.984,13325.791,18979.479,-311.11963,-70.091034,297.65393
4373,473,4373,1,1.2623577e+10,1.8708894e+07,9.018244e+08,1.18788055e+11,79.33216,49.5728,0.0052304543,0.0046552923,0.0,640.5747,8.268366,43.074738,60.386612,13409.86,20972.244,7170.679,97.60857,-133.41357,-143.03247
4374,473,4373,0,1.2097066e+09,0.0,2.4457854e+08,1.0472621e+10,70.19338,34.29758,0.0035532054,0.003380601,0.0,44.843872,4.612051,4.995738,6.2712646,13434.402,20964.191,7179.07,57.591537,-119.37401,-156.52869
4376,474,4376,1,4.803806e+09,3.598786e+07,1.4315173e+09,1.1227429e+11,89.19742,46.737644,0.006208237,0.006925188,0.0,571.499,7.5740905,36.53205,13.343854,21022.477,4249.018,19804.67,-366.80695,50.14187,22.274881
4378,475,4378,1,6.468119e+09,7.679433e+07,2.056492e+09,1.2320617e+11,93.17798,53.004696,0.007671279,0.005822764,0.0,642.57495,8.273505,32.691082,14.578378,18493.75,10907.348,18475.797,101.86747,187.45958,383.1694
4380,476,4380,1,0.0,0.0,1.8059508e+09,9.505057e+10,94.11397,46.319687,0.0,0.007656143,0.0,83.1877,6.221454,28.40682,15.421269,16704.342,14397.359,20322.832,-541.6518,445.86517,181.0386
4383,477,4383,1,1.4140633e+10,2.1073226e+07,1.3778628e+09,1.0580639e+11,104.36929,55.047215,0.007982488,0.0063739037,0.08343884,447.81253,5.507888,24.737247,10.707855,21011.498,21400.188,17444.902,-304.5582,19.114151,308.88217
4385,478,4385,1,1.0125557e+10,3.1539782e+07,1.0903036e+09,9.8381914e+10,84.92937,44.708332,0.0071806326,0.0061825286,0.0,540.6403,6.6517596,36.685402,9.372796,332.3109,17332.5,116.97735,-144.71518,88.746,103.71462
4386,478,4385,0,4.1540662e+09,0.0,2.904384e+08,1.3545576e+10,75.30421,34.65562,0.0052959076,0.004066554,0.022150597,43.322872,3.0236583,5.268375,5.5599456,333.8657,17306.498,145.84898,-160.61989,52.236603,41.86206
4388,479,4388,1,1.4372808e+10,3.0969852e+07,1.7473385e+09,1.1635797e+11,97.94347,49.21997,0.007915608,0.006926641,0.0,682.7027,6.6721754,30.168772,12.760329,24731.803,13477.557,18130.852,-120.713745,-95.55095,171.06389
4390,480,4390,1,1.8633387e+08,8.26623e+07,2.8403016e+09,1.1390603e+11,101.86453,52.176407,0.0,0.008885374,0.0,72.72729,6.666619,27.013536,10.371026,23725.514,18123.764,24930.38,-104.14052,-153.6668,-110.704865
4392,481,4392,1,0.0,8.842433e+07,3.131751e+09,1.0689082e+11,104.39457,52.208843,0.0,0.008032386,0.0,294.20093,7.04753,24.369434,13.4452915,3243.764,10951.142,19026.127,-114.20126,62.39879,153.89302
4393,482,4393,1,1.6419096e+10,3.2792522e+07,1.7197211e+09,1.12251036e+11,102.532425,50.437424,0.0077203927,0.006633055,0.35549194,353.09747,5.807666,28.28227,10.745818,370.68918,24949.63,772.4206,-70.27748,-50.346443,-122.65454
