subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2263,53,2263,1,3.225398e+11,7.598336e+07,4.757363e+09,2.0657718e+12,245.69348,124.640785,0.0048340135,0.005654725,0.0,1015.06964,6.5714283,74.978355,60.286186,10986.162,16234.37,17492.137,83.06539,-74.77141,-79.92127
2270,54,2270,1,2.9027647e+11,4.5826444e+07,2.767508e+09,2.029157e+12,239.76474,137.34848,0.003564505,0.0043550516,1.7849972,767.9277,5.961424,77.08395,51.639153,8627.594,494.55954,12611.184,-48.320007,-40.027035,56.966305
2288,55,2288,1,2.801835e+11,2.5593318e+07,1.6956229e+09,1.8782612e+12,192.36726,114.46498,0.0025329548,0.0039878776,0.44053045,4913.1084,8.328772,109.36842,108.18993,12879.677,20378.984,22562.887,17.961922,46.396755,-64.866
2289,55,2288,0,4.6650537e+09,8.588459e+06,7.650904e+08,1.4396618e+11,139.30452,79.357056,0.0026787948,0.0029734545,0.010651672,195.38438,5.6649384,16.318232,20.409655,12755.14,20439.85,22547.135,12.385487,4.496953,9.717542
2302,56,2302,1,2.853389e+11,4.767082e+07,3.4600794e+09,2.0604847e+12,234.92744,123.93649,0.0032604537,0.003804976,0.0,2519.497,9.063006,82.9953,55.148697,16580.28,16972.709,4842.6343,-4.9956384,-98.378685,73.06888
2309,57,2309,1,2.7160161e+11,5.6697096e+07,2.7382907e+09,1.8297891e+12,213.70068,115.37128,0.0028961617,0.004359869,1.0576802,2454.4707,6.1502857,89.103355,46.06752,3633.846,13596.642,13519.371,-84.54874,-190.04388,16.12749
2325,58,2325,1,1.7405352e+11,2.27528e+07,7.901046e+08,1.3516307e+12,172.88666,104.27591,0.0018340999,0.0024397788,0.03738464,2355.5835,8.822245,101.23766,74.41134,18402.08,12196.061,24066.064,69.950584,-111.516335,-1.2863944
2326,58,2325,0,7.8701507e+09,1.3111369e+07,4.3382675e+08,1.6852381e+11,140.77765,85.84993,0.001692546,0.0020668798,0.060527477,372.50882,7.147255,18.514336,20.465776,18455.898,12085.523,23949.896,-32.367813,9.480714,132.08098
2327,58,2325,0,5.408849e+09,9.372199e+06,3.152034e+08,1.1877492e+11,127.37475,74.23997,0.0011419854,0.0023776544,0.0,139.80257,6.285449,16.048908,15.41745,18525.602,12151.263,24002.615,19.486143,42.423656,268.3617
2339,59,2339,1,2.5199829e+11,5.6629836e+07,3.0199386e+09,1.8863345e+12,239.85551,126.87407,0.0020099494,0.004947407,0.48663276,731.62616,5.111713,76.71573,45.023663,7699.6504,5029.1113,9315.4,126.53727,-51.079857,-24.47892
2348,60,2348,1,2.1438726e+11,2.9867014e+07,1.6195082e+09,1.4538721e+12,198.41672,107.76733,0.0016913579,0.0032574853,0.63626695,2558.5232,10.330685,87.39969,35.483463,2644.0498,5165.103,18986.37,58.69616,-1.3159271,196.26508
2349,60,2348,0,2.9527374e+10,1.7270186e+07,6.3393824e+08,3.2452896e+11,156.37398,88.920586,0.001322262,0.0035845463,0.10374353,333.99658,6.6065683,28.873535,22.058004,2456.326,5320.497,19003.941,203.29309,-75.71328,177.88257
2362,61,2362,1,2.5369893e+11,4.0511732e+07,2.7064215e+09,1.8426743e+12,226.9809,119.86667,0.0023104856,0.0036589578,0.07841821,2616.265,10.428165,82.39758,36.899002,7450.178,24407.582,10468.969,143.27734,86.81054,65.34455
2369,62,2369,1,1.28248775e+11,1.835543e+07,5.7803155e+08,1.1456187e+12,146.4637,93.58208,0.001055779,0.0024247107,0.0,6031.6655,9.793985,122.20007,40.06302,7135.8394,317.60226,18218.008,-168.33466,59.181755,98.74331
2370,62,2369,0,2.2042634e+10,9.910865e+06,4.2147133e+08,2.7722927e+11,142.7295,82.25507,0.0014239058,0.0024391732,0.17234994,379.0036,4.408376,30.09512,23.320007,7316.9653,166.21019,18055.748,-314.2728,62.195816,158.31487
2371,62,2369,0,3.2869842e+09,1.96761e+07,2.713015e+08,1.5657442e+11,112.36998,73.67465,0.0009051428,0.0011683094,0.0,695.8267,10.149727,28.061554,34.20022,7066.2256,391.6818,18301.885,-142.71425,135.54558,7.573461
2391,63,2391,1,2.5435591e+11,2.148586e+07,2.7792115e+09,1.6734555e+12,210.65315,112.9636,0.0036220618,0.00499792,0.051903527,1829.5198,8.18976,82.25707,67.310875,22225.434,9330.681,602.7115,87.854645,-16.857687,-21.644033
2403,64,2403,1,2.3467188e+11,4.5206056e+07,2.2457516e+09,1.7356595e+12,224.44337,120.62875,0.002318336,0.004114067,0.057617188,810.54034,7.5359373,75.0169,60.752808,12801.586,22971.955,18161.975,-32.073235,-123.31159,24.26977
2411,65,2411,1,2.2067189e+11,4.221965e+07,1.4823988e+09,1.6578162e+12,191.38646,109.92453,0.0023657274,0.0027478717,0.0,4285.4673,9.105627,99.84064,123.77027,14826.369,13852.202,24538.96,-2.5035293,-52.4976,43.837852
2412,65,2411,0,1.8344462e+09,0.0,4.0556787e+08,7.123073e+10,117.31133,69.63581,0.0025676368,0.0025791193,0.027682409,89.3263,6.317678,11.858393,17.223368,14832.236,13819.439,24615.703,-86.34529,-29.940937,-111.5905
2421,66,2421,1,1.950996e+11,2.8864744e+07,1.06829446e+09,1.5465298e+12,189.1978,116.5904,0.0017473109,0.0033626708,0.0019869336,2665.1587,6.632218,93.89751,77.798035,774.8465,20964.367,4509.0977,-52.37867,-47.62847,-51.187626
2423,66,2421,0,5.0340224e+09,1.0370003e+07,3.2511734e+08,9.048964e+10,117.30943,71.76599,0.0014661169,0.0019650122,0.0,148.09306,7.882967,14.163446,15.666847,812.27515,20991.09,4602.5684,108.86513,-9.627785,2.6018229
2435,67,2435,1,2.226009e+11,4.556752e+07,2.2773332e+09,1.5678404e+12,219.9564,114.10003,0.002343194,0.0036303287,0.13494995,2426.1904,8.140744,73.085495,42.01071,12972.7295,1302.2043,8886.69,-179.10405,82.1417,-42.768867
2442,68,2442,1,2.1252268e+11,3.903466e+07,2.618416e+09,1.4632607e+12,214.64754,115.829765,0.0032696966,0.0038277677,0.54058343,1203.1539,7.660326,70.03203,35.34296,23045.316,8350.353,19189.36,104.53753,-90.117,62.42448
2446,69,2446,1,1.4566428e+11,1.6937664e+07,1.1828282e+09,1.09486676e+12,179.20157,108.72805,0.0020449096,0.0036614207,0.21475084,5751.6616,6.4435143,77.50494,36.055122,14642.646,22439.088,18148.686,54.264847,-179.43852,93.70623
2447,69,2446,0,4.91925e+09,6.238743e+06,9.263617e+08,2.2627536e+11,153.6189,94.37466,0.0038719291,0.0035409294,0.090643525,432.80014,6.0658603,21.096363,23.405914,14654.617,22448.428,18030.86,-95.21417,-250.72374,32.885704
2454,70,2454,1,1.7835372e+11,1.7276448e+07,2.2992335e+09,1.3273697e+12,199.32025,107.83965,0.0037447538,0.0050563947,0.0,2086.158,6.24313,77.08778,31.709127,4071.2012,166.74445,17346.27,79.250725,317.56012,336.42798
2455,70,2454,0,4.0795446e+09,9.141723e+06,2.2423893e+08,9.602861e+10,116.04042,62.18058,0.0013290795,0.0015967815,0.017436115,181.05594,6.170967,16.402456,12.178203,4204.717,152.39427,17428.818,80.504326,364.40128,520.80005
2460,71,2460,1,1.9243216e+11,4.3096644e+07,1.2835935e+09,1.4288693e+12,201.48666,111.513794,0.0011881792,0.0026181238,0.0,1614.5232,11.067189,76.71993,56.522152,24034.246,17818.236,1564.3951,-11.580041,-141.63268,-51.299915
2461,71,2460,0,5.6225197e+08,727747.9,1.3517242e+08,3.2494832e+10,88.25898,45.597073,0.001222685,0.002100398,0.0,51.731453,6.450096,9.277139,12.989269,23944.8,17795.922,1565.0879,22.307898,-67.953026,107.96234
2467,72,2467,1,1.9170509e+11,3.398376e+07,2.1471629e+09,1.4663949e+12,214.76122,116.096466,0.002919655,0.0036248951,0.109857365,1398.6272,9.176248,68.63626,61.090168,20167.49,17132.533,2089.9797,-44.041946,-101.238235,38.85435
2474,73,2474,1,8.31514e+10,1.8794172e+07,8.382988e+08,8.184684e+11,171.1509,94.77226,0.0015089394,0.0028203097,0.21136151,1810.3871,7.2272005,67.952255,18.485308,1184.0242,9704.576,6052.232,-86.04944,68.114586,-225.86922
2475,73,2474,0,2.4050926e+10,2.0920808e+07,4.3898333e+08,3.1111535e+11,158.37463,92.1818,0.00070093415,0.0014285746,0.072551966,1250.2653,10.931582,27.359266,37.514988,1071.48,9700.925,5964.079,-37.348175,152.2089,-18.132969
2481,74,2481,1,1.9879248e+11,3.666008e+07,1.7208087e+09,1.4001039e+12,197.5957,105.492615,0.0020550012,0.003534937,0.56176424,1710.4321,6.9581656,79.46935,47.225307,7884.8525,2399.4092,10825.465,1.6505809,-60.169067,-11.922124
2492,75,2492,1,1.9034502e+11,3.4702108e+07,1.7388367e+09,1.3732643e+12,199.29613,105.0206,0.002466859,0.00352557,0.20814954,1665.5868,8.625562,75.91213,53.58946,23366.352,23989.04,15467.221,43.12994,75.28583,135.02322
2502,76,2502,1,1.8143476e+11,3.7864096e+07,2.3428948e+09,1.3819977e+12,210.58067,110.20711,0.002926966,0.0036539433,0.0,1026.08,8.451353,69.18899,25.555855,17941.02,14362.766,13335.443,-233.21613,-157.64188,317.95627
2511,77,2511,1,2.0250673e+11,4.6404024e+07,2.6693558e+09,1.3391827e+12,216.59357,112.779625,0.003938465,0.0042751348,1.1208373,1012.1702,5.368481,63.36104,40.444775,16241.037,15935.903,5706.9604,2.5710688,-94.25919,45.76148
2513,78,2513,1,1.7563371e+11,3.3510628e+07,1.2567071e+09,1.2982239e+12,188.27698,106.59111,0.0023266673,0.0028253472,0.15740603,1771.7494,7.226741,81.10372,60.89222,22990.484,17371.145,10839.1875,-79.4959,-109.28395,31.892403
2523,79,2523,1,1.7465537e+11,3.4066052e+07,1.4409088e+09,1.3523499e+12,195.99614,108.01033,0.0021973911,0.0032205514,0.0,1933.2153,8.859606,78.20507,51.457237,10746.1,16894.32,9445.135,141.2209,-96.1484,99.13155
2532,80,2532,1,1.397124e+11,1.7217092e+07,9.055017e+08,1.0446199e+12,167.6617,107.85761,0.0016170096,0.002594313,0.21013783,5328.893,7.600098,80.42446,77.230804,14569.8125,13195.621,12398.089,-5.816047,-10.179499,-115.49004
2533,80,2532,0,8.376796e+09,1.2566783e+07,5.7479085e+08,1.7382521e+11,150.73547,89.39282,0.0018075319,0.0030418618,0.07007682,188.70453,7.1311517,16.97706,18.875153,14605.947,13089.163,12391.497,105.64148,19.695953,59.76584
2540,81,2540,1,1.7502211e+11,3.3381526e+07,1.774834e+09,1.3353462e+12,203.54514,106.516205,0.0023514861,0.0042823204,0.052751236,1559.3248,7.441445,72.40646,53.64617,4455.5176,224.42186,18860.555,44.879295,378.58914,-206.20985
2546,82,2546,1,1.6427685e+11,4.643767e+07,2.9430126e+09,1.4016727e+12,229.94107,118.63917,0.0027096332,0.0046803867,0.09656318,1167.7809,6.6182313,63.961403,28.853407,12399.847,18028.637,22739.729,52.00041,46.9425,-111.43933
2549,83,2549,1,1.7678413e+11,2.6563778e+07,2.1283734e+09,1.3047518e+12,206.21063,109.491714,0.002832617,0.003518654,0.08094068,2156.1406,10.312616,67.41873,53.05367,3401.715,3990.2402,19092.312,86.16088,-73.502106,201.96904
2558,84,2558,1,1.6105708e+11,1.715532e+07,1.197363e+09,1.1957713e+12,176.698,110.70258,0.0026178497,0.0038549919,0.026119834,3888.2908,6.3455186,82.86052,117.7442,11053.482,24863.215,7435.166,-97.98295,108.37819,-286.69037
2559,84,2558,0,4.046822e+09,9.769967e+06,4.1276966e+08,8.404906e+10,125.192184,72.300446,0.0017618111,0.0026693435,0.0,115.08677,6.7533145,11.6563,13.150972,11053.658,24934.768,7499.127,-119.831764,205.44211,-314.79672
2565,85,2565,1,1.4712031e+11,2.9008092e+07,8.1642106e+08,1.1997744e+12,178.13223,99.85708,0.0012799179,0.0019855278,0.0,2197.1467,14.969772,91.782,43.26692,6005.299,1707.8861,13475.015,123.76922,-63.52282,108.67007
2576,86,2576,1,1.6823347e+11,3.070476e+07,1.4727681e+09,1.1958817e+12,195.05896,104.15555,0.0024355894,0.0032604712,0.23914121,2500.6797,9.002526,71.47602,42.09344,8704.658,18130.861,16670.826,106.1826,-60.553444,-6.7476583
2584,87,2584,1,1.4704468e+11,2.8209816e+07,1.1522131e+09,1.3114422e+12,178.58588,104.70488,0.0021607035,0.0033129998,0.0,963.53827,9.040983,91.08389,113.84968,7138.0693,14588.341,19480.307,88.76395,-48.66071,-82.40156
2585,87,2584,0,3.717458e+09,0.0,2.799704e+08,5.0488852e+10,108.745865,58.597336,0.0016375945,0.0021399185,0.0,176.07024,5.585264,9.243149,8.813661,7207.7446,14547.709,19448.436,29.27292,-36.457996,-70.741776
2587,88,2587,1,1.647269e+11,2.7420928e+07,1.3999703e+09,1.1985138e+12,191.88896,101.21667,0.0024464533,0.0034839064,0.5881042,1860.0876,7.1216974,74.58184,46.93653,10107.841,24992.68,13511.045,-80.36303,32.729134,-27.242823
2596,89,2596,1,1.6381939e+11,3.4442012e+07,1.663124e+09,1.2817882e+12,203.35303,110.23623,0.0021051327,0.0032624016,0.1295004,889.313,8.349441,67.793495,46.22335,7636.455,2045.3531,13608.181,-59.93565,-114.76058,-4.9056244
2603,90,2603,1,1.5179209e+11,3.1080826e+07,1.3674286e+09,1.0910705e+12,192.90433,99.45209,0.0027960902,0.003409806,0.048373815,924.132,6.8588886,65.88111,37.960663,20353.957,16098.8545,9853.514,-148.55307,-93.54925,46.38008
2604,90,2603,0,6.5622175e+09,6.1730495e+06,1.4301146e+08,1.0482741e+11,108.41551,59.32837,0.00045840722,0.0024316048,0.0062092682,104.28995,6.1231675,19.250063,18.55462,20469.53,16293.811,9837.105,-233.85844,-243.72458,6.4137836
2610,91,2610,1,1.5918527e+11,2.8031496e+07,1.4656312e+09,1.1476929e+12,182.90486,98.63105,0.0028124058,0.0036540485,0.0062018987,406.59467,7.16058,74.23316,70.52026,22291.502,8905.885,16707.297,14.927625,124.52186,107.18423
2622,92,2622,1,1.6356321e+11,3.4705508e+07,1.736341e+09,1.155988e+12,202.00014,104.607124,0.0025767107,0.0036064696,0.513133,1154.9451,6.820785,64.58336,30.192686,13766.565,20896.85,19399.953,-5.764172,-63.370113,16.23556
2631,93,2631,1,9.672506e+10,9.604768e+06,8.375399e+08,8.412334e+11,164.56795,91.51985,0.001458402,0.0038328518,0.04832881,2720.1558,6.5321918,76.048134,18.628744,12835.955,24341.617,14600.421,-81.77692,-14.4882965,-10.639617
2632,93,2631,0,2.0137153e+10,1.2336806e+07,5.227152e+08,2.84189e+11,142.4518,83.35232,0.0014619386,0.002356188,0.0,266.76736,7.7534323,31.468712,40.252453,12762.62,24448.598,14668.214,-90.52107,-190.72171,48.03297
2641,94,2641,1,1.0329662e+11,2.1412482e+07,8.6408256e+08,8.698084e+11,178.9944,97.188126,0.0014886444,0.0031296294,0.15363938,1066.5797,7.3991075,62.77033,34.107376,766.99786,7481.911,17642.88,9.085251,-91.18417,98.10497
2649,95,2649,1,1.3789866e+11,1.6441895e+07,6.893587e+08,1.03524925e+12,153.29259,89.12503,0.0015905004,0.0018617371,0.114821374,2335.3328,9.934654,97.27925,124.47813,9181.367,4967.652,6590.812,37.66164,-43.178005,65.04332
2650,95,2649,0,2.0206278e+09,5.4433255e+06,1.8788254e+08,5.9384193e+10,107.18282,62.281498,0.0012294931,0.0014836573,0.0,172.96513,8.442961,11.374737,14.2658205,9238.922,4959.8354,6621.788,-14.21915,101.04466,108.59282
2659,96,2659,1,6.7638e+10,9.436565e+06,7.140725e+08,6.0931074e+11,151.1689,80.6658,0.0034586,0.00318563,0.20658255,1033.6439,6.024337,61.895275,31.562,24853.27,10394.03,12171.307,-37.191982,87.4423,84.51169
2660,96,2659,0,5.0149736e+10,1.1946565e+07,8.0462214e+08,5.183854e+11,156.29755,87.05152,0.0022454706,0.003296767,0.13495061,501.08194,7.569399,46.926716,28.455124,24712.045,10552.774,12363.256,69.60345,58.671806,11.217673
2668,97,2668,1,1.04323645e+11,2.160232e+07,9.454595e+08,9.216201e+11,158.77751,86.713264,0.0020335752,0.0026420895,0.0,1499.6593,10.7664175,82.34954,23.587923,23887.176,3496.0535,23332.684,58.01691,215.794,-53.950413
2669,97,2668,0,1.4976635e+10,8.572194e+06,3.9544528e+08,2.3377486e+11,132.90067,74.04898,0.001464668,0.002338342,0.044731513,453.6318,7.2769246,28.901186,15.218463,23894.398,3719.0547,23395.521,45.062424,110.97128,-181.6789
2676,98,2676,1,6.268892e+10,1.6071685e+07,7.501497e+08,5.448069e+11,151.28123,75.219604,0.0019157479,0.0028566667,0.05524729,622.9544,6.5618143,61.61316,14.985687,8671.14,6414.8247,8316.179,71.75833,29.852451,10.394108
2677,98,2676,0,3.5851973e+10,1.2163704e+07,6.102325e+08,3.9180118e+11,135.85411,74.84035,0.002011894,0.002507938,0.0071336096,645.01355,7.3389854,47.195915,23.028263,8811.166,6683.395,8311.428,49.893776,-50.37051,18.72269
2689,99,2689,1,1.2998107e+11,2.141737e+07,8.9874886e+08,9.4694815e+11,156.29666,94.063225,0.0021570213,0.0026459626,0.31027442,2933.657,9.406412,84.06012,87.65955,24271.922,7729.8784,17600.6,78.29289,76.39664,172.46916
2702,100,2702,1,1.3464355e+11,2.7078626e+07,1.4062591e+09,1.0368312e+12,192.72275,100.56003,0.0017974663,0.0037484034,0.0,1136.4438,7.191023,65.92858,40.237453,3815.8447,17551.465,22254.988,52.895042,4.580032,-20.964842
2711,101,2711,1,1.2954118e+11,1.2868755e+07,1.6622598e+09,1.0948976e+12,187.15059,100.19677,0.0024424652,0.0038764586,0.19906801,1045.0444,7.8168855,73.55539,30.031788,4532.559,22876.883,10129.285,132.4466,55.49853,113.70549
2719,102,2719,1,1.4490537e+11,2.5453596e+07,1.2521082e+09,1.03384436e+12,182.1351,98.20025,0.0021166226,0.0029727097,0.12679277,2745.9116,9.315939,71.143394,40.06011,19696.568,8090.8604,3572.1584,129.39732,169.76991,-43.078445
2728,103,2728,1,1.32126286e+11,1.1560799e+07,1.0450511e+09,9.908905e+11,168.14812,96.57895,0.0024135055,0.0032279142,0.17518173,1088.483,6.4295664,78.41765,37.134666,9586.018,2188.1768,1179.7932,-15.163291,-26.966553,22.382269
2738,104,2738,1,9.081147e+10,1.3044348e+07,6.2282054e+08,7.391575e+11,143.0804,82.91357,0.00214108,0.002656434,0.033800043,2831.2676,7.784606,82.33301,27.912632,12539.261,21912.156,20145.363,-102.28208,-117.91142,60.0115
2739,104,2738,0,8.0249795e+09,9.178881e+06,2.1454006e+08,1.3429968e+11,115.651245,68.50835,0.00083725597,0.0019901204,0.010333404,434.67316,8.612105,21.97369,16.497368,12555.178,22047.78,20051.346,-132.20642,-125.69705,-2.7250946
2749,105,2749,1,1.3693163e+11,3.291456e+07,1.2397143e+09,1.0271726e+12,183.49422,101.280174,0.0019455871,0.0025583636,0.041487005,1665.8154,9.198251,67.25602,56.634407,11653.434,17459.436,18299.21,-28.989641,-86.15376,-134.04297
2752,106,2752,1,1.1179307e+11,2.1079388e+07,7.530727e+08,9.0791136e+11,155.48328,89.78401,0.0014137544,0.0019706232,0.044950478,3605.1482,10.149862,83.01242,59.207764,20643.344,12875.169,2909.0623,51.52843,-139.67056,172.45308
2753,106,2752,0,7.568961e+09,6.4109895e+06,1.7273795e+08,1.1386143e+11,117.543205,65.48018,0.00063497276,0.0021159898,0.010314396,324.01447,5.897289,18.962915,15.075277,20671.373,12888.753,3067.7446,-34.015953,-190.4091,-1.8094407
2759,107,2759,1,1.3784315e+11,1.9503944e+07,1.5148095e+09,9.7943985e+11,188.32738,96.77859,0.0029472578,0.0046619186,0.14416963,521.5895,5.567563,63.206226,35.01971,12602.653,18060.332,18542.455,-89.63606,-85.51574,-8.514732
2763,108,2763,1,1.22061234e+11,1.1904258e+07,7.1888224e+08,9.534837e+11,167.01569,106.40922,0.0017338968,0.0025522052,0.12941222,2324.7737,8.08189,75.29282,97.27711,8929.145,490.04892,13063.608,-138.95122,-60.465416,-90.717415
2764,108,2763,0,3.8243387e+09,7.800302e+06,2.465486e+08,4.7405576e+10,102.95804,63.61476,0.001267724,0.0019559925,0.0042223977,122.10495,4.602157,9.761765,9.80084,8914.768,492.07358,12993.51,-110.748405,-158.08983,-215.48936
2769,109,2769,1,1.1962335e+11,1.7278606e+07,7.8853446e+08,9.3115417e+11,167.71014,98.36396,0.0018207278,0.0035302283,0.20553,2977.7002,5.531751,76.196815,40.998898,1952.992,10711.61,9017.924,-38.771023,-20.566217,-20.963026
2770,109,2769,0,3.0217126e+09,7.5895875e+06,1.830282e+08,6.933748e+10,107.94992,64.93144,0.00096335623,0.001207084,0.016527275,236.38608,5.8394313,12.864679,12.2388115,2002.8912,10760.691,8962.854,53.99298,24.302221,139.41745
2775,110,2775,1,9.786949e+10,1.5526068e+07,5.986709e+08,7.197475e+11,155.2455,84.19086,0.0014476142,0.0027166093,0.032480586,2165.737,6.9884953,66.01581,46.79434,19332.748,14393.939,5575.4844,-72.38347,-188.06557,-39.46016
2776,110,2775,0,9.460034e+09,7.308973e+06,1.9346384e+08,1.5138837e+11,113.53382,65.30227,0.0007063496,0.0019387138,0.0064699254,180.41646,7.0730047,27.453012,14.159925,19244.67,14521.581,5452.359,118.513,-205.86246,-14.323104
2783,111,2783,1,1.3106756e+11,2.4291832e+07,9.9764685e+08,9.2778896e+11,177.21535,96.01743,0.0022466274,0.0028136931,0.1047992,1046.9396,6.421944,65.26936,47.532936,2796.2456,13971.032,1647.4382,-66.87615,-166.87543,-26.062325
2789,112,2789,1,1.0195364e+11,2.0289182e+07,1.5175694e+09,9.6550316e+11,192.41121,99.67689,0.001541792,0.0047845747,0.117866725,363.31033,6.6249714,65.09558,20.409964,5154.439,18725.873,21929.334,6.903764,-24.798544,-79.18732
2793,113,2793,1,1.3087691e+11,2.7134676e+07,1.0811337e+09,9.033959e+11,175.76845,91.89972,0.0016780839,0.0031600893,0.0,982.2195,8.437595,65.91605,39.812717,3912.6328,7398.402,21051.486,-39.901276,-121.5803,-62.960335
2795,114,2795,1,1.0635937e+11,2.3405876e+07,1.1551826e+09,9.2565176e+11,179.34625,99.269295,0.0014205569,0.0029485663,0.19258825,3053.4392,8.102519,64.3362,31.236624,21039.215,6875.3403,1824.1345,116.98082,236.80492,-66.613045
2800,115,2800,1,1.2137147e+11,2.4892234e+07,1.2727683e+09,8.402753e+11,174.0412,92.42434,0.0023109189,0.0032261976,0.16042897,1045.3945,7.5501986,60.386684,48.093124,4683.6064,3713.4092,20187.006,-66.8104,-447.67212,-166.11752
2808,116,2808,1,1.1246886e+11,2.3535232e+07,8.0718515e+08,9.008146e+11,173.56586,95.16067,0.0013136565,0.0021990666,0.0,982.42737,8.995757,68.74747,43.968903,19237.494,13807.871,17797.75,-58.713978,-92.47747,-187.6714
2814,117,2814,1,8.8587895e+10,1.6049785e+07,6.8322e+08,7.304048e+11,161.04404,87.117935,0.0013657656,0.0029022037,0.0,2223.7542,6.91368,64.47875,39.770275,21526.605,5257.3896,732.324,90.771965,163.11697,-83.0257
2825,118,2825,1,9.635042e+10,1.9097094e+07,1.0429334e+09,9.4155375e+11,174.54494,96.37887,0.0015780271,0.0029998259,0.0,1453.6036,10.762309,68.51224,38.742867,1943.0474,9889.989,7998.4033,-61.263294,82.29828,-56.578335
2830,119,2830,1,1.2310755e+11,2.7049536e+07,1.0964561e+09,8.096106e+11,183.68677,95.12221,0.0023415356,0.0032574027,0.6116779,535.2149,5.8250136,54.320812,32.575806,14814.561,13620.588,12651.059,23.294596,-180.13556,28.948322
2831,120,2831,1,9.66692e+10,1.6581896e+07,1.1674111e+09,8.288555e+11,172.76001,91.02292,0.0021666351,0.003405876,0.023257934,272.4286,8.131964,64.0006,32.954666,23800.031,8557.806,349.03986,-44.33528,177.13167,-94.50122
2839,121,2839,1,9.7787535e+10,1.4193596e+07,6.1550016e+08,7.763459e+11,147.38905,88.7083,0.001234865,0.0015225707,0.37949646,1111.6921,11.877346,77.10168,82.39947,10502.102,23581.0,21336.53,-119.824776,-7.377149,47.41647
2851,122,2851,1,4.4092084e+10,6.792704e+06,1.743647e+08,3.8860122e+11,111.77287,66.16074,0.0006969626,0.0015099761,0.013751737,1577.4242,6.151031,68.969505,35.29379,21002.193,17271.727,9734.93,-101.869965,-146.66919,95.991585
2852,122,2851,0,9.881559e+09,5.296675e+06,1.487905e+08,1.710655e+11,107.48028,63.935238,0.00069911097,0.0017976365,0.0035797835,511.0747,8.273716,33.989197,19.156425,21129.65,17256.21,9942.176,-178.21553,-214.2468,79.084015
2861,123,2861,1,1.0530059e+11,2.0204732e+07,8.882777e+08,8.335035e+11,168.06645,89.125305,0.0017094533,0.0026928184,0.0,2440.372,10.862527,66.98878,38.55894,12453.4795,14480.399,16622.129,-126.777885,191.38383,4.2099004
2863,124,2863,1,8.1918484e+10,1.0720004e+07,4.1724854e+08,6.632864e+11,141.6262,89.518715,0.0014323004,0.002365984,0.014724678,1818.436,7.445017,72.44555,60.077843,15698.218,14523.793,13675.554,153.75484,-149.87341,72.59883
2864,124,2863,0,4.839131e+09,1.1727422e+07,1.9135518e+08,3.8150357e+10,118.08689,65.23234,0.00085485756,0.0016293917,0.05414035,80.21149,4.926085,6.449403,10.633473,15711.7,14540.93,13700.885,162.99397,-172.50832,0.7623533
2875,125,2875,1,1.0753238e+11,2.2339902e+07,1.0325736e+09,8.176179e+11,178.07413,93.64318,0.002455938,0.003238277,0.20055225,1382.7168,7.879217,58.18194,35.122196,19366.13,14181.41,12584.591,-222.99951,14.295573,104.87843
2881,126,2881,1,4.9980318e+10,1.3927646e+07,3.9396054e+08,4.9315178e+11,138.00885,76.76529,0.0009409191,0.0019609518,0.06080626,1286.5161,8.719669,60.31606,35.4822,19849.854,15341.385,9082.574,-46.900707,-184.43495,134.0272
2882,126,2881,0,1.1006652e+10,8.290785e+06,3.653027e+08,1.6333827e+11,130.61662,73.92488,0.0015279528,0.0025776315,0.057583217,195.75052,5.0926943,20.944553,23.49139,19877.873,15190.72,9086.515,-63.813316,8.418309,72.674255
2886,127,2886,1,7.725921e+10,1.541388e+07,4.8225344e+08,6.781153e+11,141.70859,85.91652,0.0013847933,0.0024487907,0.009318689,3381.6907,6.9988937,77.270096,30.764479,14070.924,22248.783,11702.741,-54.70703,-3.0663276,7.316238
2887,127,2886,0,7.203868e+09,9.273858e+06,2.6520962e+08,1.18195765e+11,124.82806,73.876976,0.001008027,0.0015944351,0.024473201,166.16852,7.1791797,17.069927,9.986218,14114.572,22350.197,11663.748,9.912425,-131.18575,14.471582
2891,128,2891,1,8.1338016e+10,1.1604009e+07,1.1464522e+09,7.768058e+11,165.23804,89.16018,0.0027264615,0.0035682349,0.13814646,2524.0432,7.825261,66.7867,37.31045,4468.336,7452.912,23718.41,-143.63458,31.658836,-42.845776
2892,128,2891,0,3.684662e+09,5.4631755e+06,2.1730051e+08,9.157439e+10,107.705284,61.021755,0.0012218382,0.0022514216,0.0,116.80189,6.997759,17.584654,21.634264,4597.879,7438.0107,23705.086,-218.68318,137.39996,-89.88409
2895,129,2895,1,8.9652716e+10,2.1684422e+07,1.0479923e+09,8.4614336e+11,183.29318,95.60678,0.0018867302,0.003929359,0.029282935,781.7868,6.8482757,62.419426,27.194519,21251.303,17469.246,19716.664,-100.47316,-42.703564,-36.991924
2900,130,2900,1,9.773173e+10,2.4102042e+07,8.6580077e+08,8.347815e+11,173.85292,95.07194,0.0016179773,0.0027973235,0.048069306,782.17236,7.972032,63.60837,35.650764,8152.7085,20387.375,22002.504,50.133194,62.067474,-123.172874
