subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2337,245,2337,1,3.4603057e+10,8.3022535e+06,2.2111555e+09,1.3297816e+11,93.55527,43.799675,0.0059464816,0.0064004264,0.429961,509.5295,5.879562,43.29962,12.797176,2854.516,22157.732,10220.638,-6.7774906,-3.9780815,-67.31262
2338,245,2337,0,1.2472391e+10,1.4994099e+06,4.8676214e+08,3.8184407e+10,72.33606,33.492245,0.0043958216,0.005063621,0.16132595,57.216732,2.5753126,19.277887,6.144058,2775.506,22010.572,10208.433,19.99416,54.664253,-52.7832
2340,246,2340,1,2.0313469e+10,3.2445114e+07,5.5026903e+09,1.486304e+11,92.64335,49.103493,0.01116327,0.011795153,0.020531878,435.59836,4.143795,45.834652,15.137072,3584.8186,10317.235,195.78806,21.990458,7.291759,43.162807
2342,247,2342,1,2.9379678e+10,1.944627e+07,4.868891e+09,1.5716208e+11,98.38143,46.77203,0.009595395,0.009232342,0.4120596,579.9462,5.7897487,47.36807,15.069258,5185.3257,17484.816,231.4774,-28.833855,104.30524,54.859894
2343,248,2343,1,2.3660607e+10,1.9621472e+07,4.771467e+09,1.3935495e+11,96.4562,47.678432,0.008996343,0.009167109,0.12668782,548.00555,7.315591,39.332813,18.423378,4170.4775,1638.1753,10213.463,49.937828,-33.334103,-220.76566
2348,249,2348,1,1.8634072e+10,2.7400178e+07,5.1572516e+09,1.4852612e+11,86.31457,43.23127,0.0,0.011580757,0.0,530.3867,4.4823465,58.03972,7.461601,6231.861,16265.742,17289.785,3.6876419,74.12192,12.375984
2350,250,2350,1,4.6928814e+10,5.034273e+06,3.7268475e+09,1.4907857e+11,98.26086,49.51396,0.008192214,0.008411534,0.9841839,939.2255,8.2906275,38.472805,13.828346,24240.57,16192.651,5300.131,-22.451715,69.63525,28.805738
2351,250,2350,0,1.5156143e+09,0.0,5.0347306e+08,2.2515617e+09,42.773746,22.68672,0.0101611,0.0095943725,0.41132438,88.64654,2.71387,2.937257,4.3957067,24225.94,16186.11,5298.9985,13.833638,17.60073,-0.17656678
2352,251,2352,1,4.2288685e+10,6.30046e+06,3.299155e+09,1.35109075e+11,94.61389,48.83195,0.008242895,0.008141942,1.2050765,1159.8533,6.056972,39.764782,14.39975,14917.7,21480.178,10768.471,39.730385,27.165524,-47.22177
2354,251,2352,0,1.04435635e+09,0.0,5.7207776e+08,2.4466995e+09,51.159206,29.356546,0.010273028,0.010215353,0.3349428,51.692604,2.4725955,2.2899938,2.952036,14922.129,21480.125,10779.907,37.145676,81.97522,-61.131992
2355,252,2355,1,1.2018317e+10,3.0605384e+07,6.1939313e+09,1.270164e+11,94.72367,44.278027,0.010158352,0.012489951,0.0,148.86404,4.457079,43.54969,7.7959876,8981.837,21840.389,23421.928,77.655846,111.35297,-30.598333
2359,253,2359,1,3.1273384e+10,1.6035595e+07,3.8479972e+09,1.337755e+11,93.00871,46.397102,0.008061502,0.00959838,0.42308572,504.29144,4.4264956,47.41495,10.054581,7464.83,18698.871,24689.818,-4.672712,61.841114,9.477468
2360,253,2359,0,3.5491185e+09,0.0,1.57552e+08,8.4889984e+09,59.276833,26.539623,0.0024598744,0.0028279172,0.015945075,62.11304,2.862049,5.3230433,6.0197854,7487.3174,18734.143,24682.416,-36.61356,116.831665,66.03405
2361,254,2361,1,2.8616369e+09,3.5313868e+07,7.8429665e+09,1.0326462e+11,99.26954,46.40854,0.0,0.013756872,0.0,168.1556,4.070648,30.777557,5.909673,17104.393,19930.05,20484.295,-5.1843863,47.95543,184.43265
2362,255,2362,1,4.3879043e+10,6.621004e+06,3.6031944e+09,1.4819597e+11,98.54829,46.996788,0.008434176,0.008488439,1.1062081,320.45236,5.952668,41.534916,11.805541,12507.309,7261.4517,4971.423,57.052433,-34.973007,48.638176
2365,256,2365,1,2.4382081e+10,2.3949972e+07,4.8291866e+09,1.3711414e+11,90.56543,45.1526,0.009722288,0.01036671,0.12133089,377.68005,4.855906,46.829876,10.178816,13875.498,16628.205,3012.986,59.692562,46.27134,5.4210815
2367,257,2367,1,2.8752392e+10,1.6522375e+07,5.083682e+09,1.35347634e+11,98.10042,45.977123,0.011613368,0.010244514,0.4303507,546.08,5.666976,40.68791,13.110663,21641.707,5686.131,11822.742,-9.499271,-10.884267,-94.66268
2368,258,2368,1,1.9445776e+10,2.4417742e+07,4.6061507e+09,1.3699591e+11,79.406784,44.016396,0.0,0.010830909,0.0,435.0928,4.02713,53.733757,20.707293,9969.388,827.413,4803.7446,-54.70019,-16.85363,129.08809
2372,259,2372,1,3.4415583e+10,2.078525e+07,3.5576136e+09,1.4305675e+11,84.76893,42.899937,0.0086524235,0.008516034,0.20231332,385.3984,4.401762,54.49407,18.860437,18476.338,14851.708,4317.5645,-14.206268,85.36972,24.803432
2375,260,2375,1,3.9215206e+10,4.395533e+06,2.2898202e+09,1.428498e+11,100.03245,51.290535,0.007167052,0.0069172024,1.4930289,932.4489,4.087839,41.512558,7.5529675,16269.919,2336.2031,7884.297,42.969334,-3.2831516,-16.285269
2376,260,2375,0,4.418207e+09,0.0,1.4301187e+08,1.445798e+10,53.563698,27.442862,0.002279475,0.0032919215,0.0,41.75577,2.7422714,11.904512,6.301326,16189.591,2360.0078,7935.2524,0.026037749,3.6264975,-76.809456
2379,261,2379,1,4.0793248e+10,6.588894e+06,4.740884e+09,1.2715089e+11,100.12426,47.737247,0.009803123,0.008527758,1.1308653,639.56464,8.324085,33.573235,12.96878,21653.316,17926.41,9626.458,-135.66039,-71.13838,-8.564982
2380,262,2380,1,2.1740235e+10,1.228958e+07,4.828635e+09,1.3385775e+11,96.991745,47.41091,0.00897755,0.011288455,0.06953413,450.0418,6.3995576,38.356464,15.055532,14087.267,23117.418,7246.3057,-2.9781935,70.4757,3.727319
2383,263,2383,1,3.4573746e+10,1.0656954e+07,4.2734124e+09,1.357418e+11,97.25398,46.869083,0.010512932,0.009521744,0.92457914,219.88092,4.870471,40.270664,8.376259,14099.815,13447.361,903.87744,6.3480973,65.64779,96.7901
2386,264,2386,1,2.3060142e+10,1.7750826e+07,3.636269e+09,9.4808556e+10,83.49676,38.47425,0.009584238,0.00899311,0.17278816,319.15414,5.3942575,39.595253,13.274132,3419.0593,2254.526,9100.165,104.66876,-286.26276,-143.00882
2389,265,2389,1,2.0737202e+10,2.1792094e+07,4.760955e+09,1.2483452e+11,85.239975,41.871487,0.010177741,0.010697524,0.018810723,304.7235,5.1921306,47.639076,10.658285,6936.7295,18324.402,24788.828,10.107052,52.23126,6.0696864
2391,266,2391,1,3.3734052e+10,1.5833565e+07,4.323957e+09,1.2911857e+11,93.926476,44.085896,0.009607435,0.0089411745,0.39370602,627.9551,4.9086356,44.441616,10.926382,3799.6123,23031.37,20509.814,57.128735,-5.992229,34.74578
2393,267,2393,1,2.3091708e+10,1.4280794e+07,1.8299542e+09,1.09828194e+11,75.5977,41.57557,0.0,0.0077495943,0.0,798.11,3.4811087,51.055717,20.868725,18933.635,20032.162,24626.14,-62.554764,-30.116484,-12.397348
2394,267,2393,0,9.202182e+09,0.0,9.4560755e+08,3.0671948e+10,75.68955,34.82981,0.006660134,0.005792651,0.21543926,115.53693,3.3963718,14.276435,7.1178885,18947.168,19964.65,24527.705,-99.36311,-47.570732,24.718014
2397,268,2397,1,2.508242e+10,1.3703583e+07,5.180443e+09,1.2174321e+11,99.29165,47.06607,0.013966666,0.010709135,0.51176286,260.47864,5.4571705,36.085835,9.430705,17934.941,19038.447,2431.3962,-32.39785,22.537582,19.408443
2399,269,2399,1,4.2521702e+10,3.9626085e+06,2.5570143e+09,1.5034175e+11,113.633934,57.801167,0.0068863444,0.007304389,3.1680696,216.82298,3.598115,33.287064,6.733293,1998.5105,12058.744,8241.926,-62.38287,73.18505,-34.22385
2400,269,2399,0,1.2925252e+09,0.0,2.2680178e+08,3.8772803e+09,52.954655,26.411379,0.0029798776,0.0040335776,0.005717773,16.729961,2.7726727,3.5219676,5.004107,2018.1202,12050.655,8236.629,23.596195,36.527718,-21.441278
2402,270,2402,1,2.5922066e+10,1.1780255e+07,3.96427e+09,1.2359299e+11,92.02717,45.894634,0.01049505,0.009480243,0.35731134,395.50253,5.1596913,40.71015,9.287953,23867.754,17035.805,16524.46,-82.15678,35.49652,-88.1526
2405,271,2405,1,1.2866949e+10,1.7075626e+07,2.6483827e+09,1.1008629e+11,69.30328,42.74454,0.013631512,0.0083393855,0.0,702.44946,4.093642,54.844513,6.3585253,5498.5605,6853.912,10657.207,-48.375248,-94.66948,-57.296604
2406,271,2405,0,2.4497155e+09,5.9650175e+06,1.183987e+09,1.8356748e+10,57.032715,32.23497,0.004848249,0.0069886777,0.0,60.20282,3.375522,12.523574,11.625598,5467.9775,6808.462,10685.008,-12.82756,-22.249166,-57.466194
2408,272,2408,1,3.9285527e+10,8.3177955e+06,4.052061e+09,1.32959035e+11,102.547226,45.635777,0.009957295,0.008284957,1.3729856,213.3068,4.441596,39.112545,7.6023254,20019.525,24954.074,5606.1035,-60.321075,25.420317,110.67643
2409,273,2409,1,3.6085473e+10,6.559508e+06,2.5069693e+09,1.1997824e+11,90.51077,49.783295,0.0073428787,0.007961406,0.5357429,1160.2323,5.782994,36.93463,11.301078,4296.021,16659.51,2112.6348,2.3131382,47.717426,-40.38592
2410,273,2409,0,4.25623e+09,0.0,8.445987e+08,1.0879475e+10,65.02319,30.789158,0.0065543824,0.00547968,0.110961094,75.31753,3.6127553,5.745016,6.609316,4317.196,16674.469,2132.072,22.758804,10.285408,-18.871979
2412,274,2412,1,1.91479e+10,6.904906e+06,1.8000448e+09,9.223694e+10,81.83095,38.176197,0.006869789,0.0077736005,0.059675526,832.78876,4.807908,43.196407,10.429688,14385.325,14849.701,4599.7744,71.870026,38.10318,-36.831875
2413,274,2412,0,2.4991578e+09,8.06825e+06,1.9442694e+09,3.570264e+10,69.53886,36.209682,0.0,0.0092034,0.0,59.27216,3.1149623,18.177156,4.9720473,14432.238,14949.484,4519.2544,19.08374,28.394169,-33.869038
2414,275,2414,1,2.9169373e+10,1.2007776e+07,4.1391744e+09,1.30169455e+11,100.03207,46.40624,0.010193743,0.009852764,0.73620415,308.92078,4.636715,41.069565,8.168134,20457.66,12391.301,802.0274,-12.891454,42.736164,76.5909
2416,276,2416,1,1.8451524e+10,2.4323672e+07,4.5864494e+09,1.24120785e+11,84.33724,43.642097,0.012745115,0.010439348,0.06654271,152.77379,4.4982777,45.17604,14.062885,14638.635,6052.276,20908.215,-9.143551,-78.35612,49.01749
2418,277,2418,1,2.3018883e+10,1.8767902e+07,3.7027338e+09,1.2844908e+11,82.89442,41.418694,0.00850438,0.0098126205,0.09544738,217.44415,4.181923,54.720943,11.756077,16135.184,23736.2,15747.471,-55.089306,-124.91141,-39.71389
2423,278,2423,1,7.3140234e+09,3.103877e+07,5.377145e+09,1.1967536e+11,87.82762,43.328156,0.0,0.011109945,0.0,154.43614,3.9387658,44.570717,6.1531696,5939.182,18401.164,12088.32,-38.904366,61.293583,-18.48279
2424,279,2424,1,2.6625135e+10,5.084067e+06,1.974602e+09,9.391069e+10,91.93246,41.616524,0.0062495205,0.006796275,0.46053514,429.6296,6.8530345,35.063488,11.449554,2055.2632,23847.834,22436.375,27.630611,-41.546032,-57.84544
2425,279,2424,0,9.966657e+09,852174.1,3.2276384e+08,3.511868e+10,66.69605,30.236929,0.0033555962,0.004222498,0.0038135787,166.17822,3.2556784,24.531996,8.733536,1996.2948,23864.01,22671.791,60.11365,-21.390839,-65.82758
2429,280,2429,1,3.3907642e+10,5.871901e+06,3.785485e+09,1.1844655e+11,96.068306,46.877235,0.010069106,0.009398943,0.7650714,594.7972,6.484854,33.49706,10.675412,7230.471,1381.8224,5199.4873,141.17265,18.48857,225.25806
2430,280,2429,0,9.3073914e+08,0.0,4.144799e+08,1.6109039e+09,43.095516,22.504347,0.0122982245,0.01147762,0.33837348,39.235287,2.1469226,2.0714972,2.7924213,7226.0537,1377.6356,5194.704,130.29909,69.85422,195.24751
2431,281,2431,1,1.4372478e+10,2.320085e+07,5.2192215e+09,1.1209014e+11,78.97781,40.873432,0.009692119,0.0103782145,0.0,380.49634,5.1965084,42.72115,22.220564,22844.115,15936.162,13548.664,-45.756275,53.08642,-88.08791
2432,282,2432,1,2.3378299e+10,8.3092665e+06,1.4420637e+09,9.2290925e+10,76.81299,38.411423,0.004967896,0.0066388003,0.1761465,620.02814,3.8430011,42.068817,9.366961,22181.762,9852.853,2907.73,-30.938744,-12.10036,48.699535
2433,282,2432,0,1.045412e+10,1.9581714e+06,3.895689e+08,4.0220738e+10,72.61017,38.12802,0.0025149588,0.0041236156,0.049184386,433.84167,4.890783,17.479818,12.888455,22267.738,9899.563,2816.8198,-101.086365,-5.632057,47.057926
2435,283,2435,1,3.2948226e+10,6.614684e+06,2.4782164e+09,1.1418712e+11,89.255714,41.829582,0.006809917,0.007673597,0.4583771,792.8907,5.626917,43.270847,9.135257,17843.344,19635.783,20106.729,-60.865284,88.423515,122.93512
2440,284,2440,1,3.4018044e+10,5.3492525e+06,2.2790784e+09,1.2840911e+11,85.42347,46.9213,0.0060144123,0.00788759,0.6491601,411.4682,9.341128,42.147285,22.371925,12816.847,19783.648,20941.871,-13.475818,215.05853,74.09376
2441,284,2440,0,9.7668243e+08,0.0,2.6207931e+08,2.3679224e+09,44.82281,22.93597,0.0049629193,0.007549392,0.014922533,51.781895,2.9175668,2.9569118,3.8610294,12824.031,19798.123,20945.697,43.48322,199.10492,65.658646
2444,285,2444,1,1.5639342e+10,1.3608738e+07,4.287185e+09,1.2229666e+11,95.69046,45.34327,0.008782472,0.009966336,0.0892131,440.53906,7.404538,39.576912,15.059236,22232.504,2635.811,7121.618,-2.558443,-68.53608,-70.11901
2446,286,2446,1,2.4663728e+10,1.6588779e+07,2.6335299e+09,1.3745824e+11,81.71515,43.84309,0.00665941,0.0074530113,0.004413917,399.86575,5.4782286,52.13186,15.779442,10541.641,16619.986,9741.214,25.853754,75.26701,-51.45013
2450,287,2450,1,1.6712628e+10,1.74542e+07,4.408582e+09,1.1344685e+11,84.52775,43.529728,0.0095092775,0.0097577525,0.0051623057,377.25647,6.019583,36.86352,18.854946,8408.595,18571.643,17852.791,25.700304,28.933561,45.9862
2453,288,2453,1,1.4567818e+10,2.3107566e+07,4.7311345e+09,1.14321424e+11,82.654594,42.523754,0.010269419,0.010699467,0.0,242.86554,4.615492,43.564873,13.32535,23562.617,11021.589,16111.93,26.813501,53.29906,-36.817577
2454,289,2454,1,1.1660229e+10,2.1634802e+07,3.9647465e+09,1.20637596e+11,82.48343,40.793003,0.011805276,0.010070632,0.0,331.75128,4.9145317,53.55605,6.7909226,549.1701,6440.6465,5767.0347,0.3472709,-87.70326,15.4748535
2458,290,2458,1,3.8918975e+10,4.8469055e+06,2.4829228e+09,1.3630296e+11,94.661194,46.62221,0.007061495,0.007913269,0.22830205,802.8219,7.2396493,40.497334,14.067079,12374.43,23156.543,13443.121,-16.62882,-56.247005,-64.581116
2462,291,2462,1,2.2309003e+10,1.2533842e+07,4.31583e+09,1.153446e+11,96.79519,44.68972,0.011351971,0.011040613,0.45052126,309.38516,4.9307284,38.153175,9.664063,2928.163,21185.271,16626.766,59.739624,-13.458169,14.030119
2463,292,2463,1,3.6951007e+10,5.675158e+06,2.616356e+09,1.2815866e+11,89.11816,43.31435,0.006703796,0.0075886813,0.52160454,597.283,7.3442526,43.10981,19.998589,3608.1082,5305.7583,20533.895,51.105064,-32.840363,28.291414
2464,292,2463,0,7.67056e+08,0.0,1.8528416e+08,9.855508e+08,28.490458,15.275764,0.008232045,0.008974027,0.116216235,58.83904,2.8942595,2.7856338,2.8092742,3598.349,5296.7563,20531.904,7.628974,-0.8171878,4.6204243
2467,293,2467,1,1.487821e+10,2.5529756e+07,4.4164147e+09,1.0807869e+11,82.6409,39.56844,0.008408281,0.009845962,0.0,221.09341,4.1749024,49.07201,6.1954327,9788.663,1412.9717,6082.896,-65.860954,-13.529162,137.20377
2469,294,2469,1,1.4525723e+10,1.9140188e+07,4.367238e+09,1.1249951e+11,86.084305,45.330647,0.012264038,0.01094507,0.0,284.06424,4.8591013,38.124996,10.078122,1162.585,13133.635,1156.87,-1.6903719,58.08115,57.968094
2471,295,2471,1,2.6139795e+10,7.602042e+06,1.6149581e+09,1.0678144e+11,84.83495,41.21198,0.0062202644,0.0070359907,0.39970216,350.06674,3.9697216,46.6033,7.1861978,10703.108,12012.361,2525.771,1.5413265,24.209393,60.196022
2472,295,2471,0,7.06277e+09,0.0,2.6906e+08,2.2841184e+10,67.74586,34.587776,0.003225849,0.0049136207,0.032628912,226.75752,2.4041827,12.215995,8.300531,10641.204,11999.046,2499.3567,88.5377,61.017586,57.720413
2476,296,2476,1,2.4743283e+10,1.1065071e+07,3.436916e+09,1.22284745e+11,94.76819,44.1188,0.008222342,0.009129773,0.6956226,382.5147,5.304561,43.10128,8.923474,23194.982,13905.845,12351.068,2.138782,130.30263,-86.00091
2477,297,2477,1,1.1717137e+10,2.69012e+07,4.2118794e+09,1.1049914e+11,77.42887,40.456226,0.0,0.010093803,0.0,187.80318,5.128015,45.11007,9.053025,3289.6687,21798.904,11171.765,-8.868539,42.9192,-74.88138
2480,298,2480,1,3.2641139e+10,5.79299e+06,3.35734e+09,1.0629085e+11,93.584915,43.577126,0.008443044,0.008552195,0.35107073,599.53564,7.5207806,34.122017,12.457264,2666.1294,7607.635,11296.868,-3.0455968,-88.075516,-46.885883
2481,298,2480,0,6.524038e+08,0.0,2.0865843e+08,1.0935365e+09,35.88206,18.423094,0.009761628,0.01074506,0.1428179,35.889828,2.219099,2.1806238,2.9571745,2665.7476,7603.5664,11304.198,-62.04963,-125.8995,-60.728313
2483,299,2483,1,9.717137e+09,1.7700402e+07,3.7095852e+09,1.1845734e+11,84.44067,40.98485,0.024001082,0.009718185,0.0,286.92416,4.730174,48.346104,9.472171,12601.678,14367.588,4349.116,41.983356,9.385427,-42.813747
2484,300,2484,1,2.0442278e+10,4.1424732e+06,1.5112978e+09,7.905304e+10,79.52277,35.99984,0.0070928023,0.0067902897,0.22205278,320.22745,5.40521,38.944996,8.736417,3220.4705,11875.612,13844.826,-69.19991,44.37767,-50.512863
2485,300,2484,0,1.2268983e+10,0.0,1.0306034e+09,3.7011964e+10,75.45513,37.139988,0.006059013,0.0065652747,0.27530527,71.75568,2.444995,16.530127,6.2321405,3148.2527,11863.364,13743.021,-29.74386,64.280205,-8.570801
2486,301,2486,1,8.464122e+09,2.811775e+07,4.3309563e+09,1.0452036e+11,80.18242,39.139015,0.0,0.010065559,0.0,209.79071,4.296263,48.362602,9.485578,10221.948,17239.125,21907.168,10.649622,178.0143,49.758224
2488,302,2488,1,1.373725e+10,8.614321e+06,2.1552192e+09,9.445387e+10,77.02607,40.162434,0.0063912044,0.007848719,0.035720427,204.47998,5.7558494,39.854576,12.109693,18057.457,19462.994,19360.365,-135.33813,-43.38172,86.21531
2489,302,2488,0,2.0313921e+09,1.4481836e+06,1.4909826e+08,1.5815129e+10,41.33187,20.755081,0.0023354448,0.0037011579,0.0,123.005714,3.5014355,22.244972,8.235422,18105.24,19464.7,19607.08,-57.47003,96.9795,103.0972
2491,303,2491,1,1.1602404e+10,1.332839e+07,2.107679e+09,7.835329e+10,64.11503,32.667416,0.0,0.0080442345,0.0,752.9239,4.2373114,50.004864,17.480257,3735.255,20873.098,12951.342,-33.753635,18.834272,6.4636593
2492,303,2491,0,7.7071273e+09,0.0,4.890678e+08,3.028125e+10,69.33516,32.611412,0.004507862,0.0053488268,0.07230667,156.62994,3.1420877,15.597875,7.9064693,3894.7761,20835.771,12955.008,-27.511414,66.76456,-8.0378065
2495,304,2495,1,1.5092368e+10,0.0,2.43626e+08,4.9908236e+10,63.895645,29.480793,0.002577223,0.0029765419,0.054097474,392.40936,2.9645689,37.253754,6.9274206,9647.089,24282.334,24844.633,-21.627514,-130.0302,29.251814
2496,304,2495,0,1.0680966e+10,2.3418562e+06,6.7713126e+08,3.917463e+10,77.33303,39.398064,0.003491046,0.0044300305,0.19102074,300.4407,5.477912,15.079788,11.216978,9654.964,24298.615,24960.992,-8.022717,-138.3652,-22.972721
2497,304,2495,0,3.2080934e+09,0.0,1.633615e+08,1.7253489e+10,63.217503,31.066456,0.002162408,0.003315408,0.07488165,135.1228,2.9553816,10.96968,6.351808,9685.095,24203.117,24843.227,19.354021,-61.97665,29.236113
2501,305,2501,1,3.1924298e+10,4.5105065e+06,7.001878e+08,1.1208271e+11,69.62214,43.630188,0.0032031366,0.0034661416,0.064859316,1009.04443,7.0553417,51.701466,15.308769,18629.775,19031.123,4673.7446,24.938477,-31.002508,28.643673
2502,305,2501,0,5.7862385e+09,2.2199145e+06,4.845098e+08,1.6717144e+10,72.09816,38.478592,0.0030392047,0.0041191843,0.16105789,45.489765,5.309668,7.173865,10.331136,18650.174,19051.447,4716.2397,25.588835,5.411807,28.118923
2503,306,2503,1,3.2274141e+10,5.697102e+06,2.6328307e+09,1.1349459e+11,92.65162,45.133923,0.007353034,0.007171052,0.60949385,487.70032,7.8308597,34.585396,15.471271,13691.547,21785.824,19297.643,42.821865,-13.57254,159.56589
2505,307,2505,1,3.2742324e+10,7.237422e+06,2.5446561e+09,1.06244145e+11,95.79855,44.55029,0.0055585774,0.0073166424,0.5660895,354.89005,6.137029,33.116867,10.561622,22813.139,16293.104,1117.2206,13.293141,36.99573,111.25082
2507,308,2507,1,3.205826e+10,4.497784e+06,2.5296005e+09,1.127185e+11,93.19277,44.07204,0.0076103513,0.007526878,0.62843424,432.70532,6.4117227,34.47487,10.569104,20907.523,5603.6733,7663.5254,-65.43126,-76.9286,-55.613552
2508,308,2507,0,6.447132e+08,0.0,1.603496e+08,8.050628e+08,34.69293,14.875433,0.009678861,0.010949634,0.2582759,23.50232,2.2463973,1.8005341,2.5732243,20902.924,5605.883,7660.1543,-41.100082,-71.15214,-112.590645
2509,309,2509,1,1.1470995e+10,2.342416e+07,3.8876014e+09,9.30436e+10,75.365,37.468437,0.0,0.009168275,0.0,79.20169,4.694302,42.454426,5.6086235,4021.464,22798.541,15491.594,35.759605,18.411207,-11.484349
2512,310,2512,1,3.317198e+10,3.923662e+06,1.2431212e+09,1.19386186e+11,77.96456,42.85157,0.004868996,0.005860056,0.041451693,1116.9445,7.892607,43.212326,35.26771,3711.717,1599.3723,12556.783,88.345024,-22.470798,-150.9318
2513,310,2512,0,6.696741e+08,0.0,2.9788474e+08,2.2627727e+09,49.774044,25.12155,0.0047042645,0.0067442106,0.0051990743,25.981237,2.5471547,2.619428,3.609377,3714.5972,1599.8679,12565.549,48.634285,-26.719414,-141.46437
2515,311,2515,1,1.6710243e+10,1.9349448e+07,3.448884e+09,1.00923105e+11,79.85893,40.70919,0.012947822,0.009418704,0.0,202.37334,4.159626,41.838814,11.964034,13275.919,19508.17,19693.559,13.578378,135.96,170.62495
2517,312,2517,1,1.0966304e+10,1.83101e+07,3.3844777e+09,1.092523e+11,76.872185,41.003895,0.0,0.00875055,0.0,187.3242,4.887789,46.584053,9.453401,885.74744,21164.953,21405.322,60.66095,0.29608452,21.401611
2518,313,2518,1,8.77371e+09,2.5301744e+07,3.5008712e+09,1.0002253e+11,70.26048,37.522484,0.0,0.008974123,0.0,397.8125,4.2252865,50.224834,6.4427238,3059.9055,21309.83,18505.465,35.003944,-2.3560948,-11.906174
2520,314,2520,1,1.9189957e+10,9.822474e+06,2.744242e+09,1.0813416e+11,91.980095,43.299694,0.0076359496,0.007923713,0.14268859,196.45515,5.174834,37.76734,10.692177,22846.414,16936.326,24466.615,-75.3659,47.75906,101.99276
2521,315,2521,1,2.4295758e+10,7.850172e+06,2.250304e+09,1.0796368e+11,89.65323,42.421627,0.0067981007,0.0074010543,0.25276008,496.29495,5.5845656,40.660667,10.839201,9873.454,20745.766,7273.824,18.707937,101.01938,-14.043609
2525,316,2525,1,2.593384e+10,1.1514797e+07,2.0817394e+09,1.1498007e+11,88.19561,43.05822,0.0061660744,0.006858273,0.28187338,283.1172,4.2908354,43.376106,10.75726,17128.408,22555.602,19351.576,-115.32611,-106.91176,42.949295
2527,317,2527,1,2.1556728e+10,6.8951975e+06,1.3215183e+09,9.801971e+10,77.53865,50.69949,0.007239434,0.006741034,0.068859376,765.0919,3.30696,35.284607,41.614853,24956.912,18181.914,15400.102,-22.396164,12.228377,-39.72092
2528,317,2527,0,2.8194842e+09,0.0,9.826458e+08,7.289244e+09,60.929054,27.873047,0.008142882,0.007274132,0.07237755,58.12032,2.6421943,4.40157,5.7750015,24946.475,18150.648,15395.318,-26.785152,-26.099512,-10.839417
2529,318,2529,1,3.3205287e+10,3.829631e+06,2.9269468e+09,9.593132e+10,93.17509,41.50785,0.007980355,0.0072930953,1.1766044,365.76596,5.217237,34.568504,9.480271,19419.3,18847.283,8396.34,10.1530285,-57.97777,63.14499
2531,319,2531,1,3.2066435e+10,5.3304205e+06,2.0764844e+09,1.1190843e+11,100.130936,45.134384,0.005820963,0.0070657963,1.294695,587.2583,5.255236,34.190895,9.612356,3916.7715,1886.9186,12154.651,80.96352,-41.185177,-133.36519
2532,320,2532,1,6.007413e+09,1.5029882e+07,3.674771e+09,8.771264e+10,79.836815,39.237812,0.011107056,0.009801477,0.0,182.95638,5.8306026,36.181736,14.971266,17846.06,1397.9413,9185.742,78.455086,-11.8479595,-104.207924
2534,321,2534,1,3.0751932e+10,5.8697645e+06,2.5657047e+09,1.0719744e+11,96.53279,43.55823,0.008027154,0.008008417,1.0524778,378.93808,4.2520413,36.06866,7.8016787,3184.1003,5869.4604,21178.475,73.47924,-28.378145,40.1173
2535,322,2535,1,2.5760113e+10,1.1268825e+07,2.6232504e+09,8.8047895e+10,82.66956,39.270332,0.006678306,0.0073380824,0.13381454,421.67316,6.8270235,37.681007,12.811031,14358.133,21249.883,22459.186,-247.15271,-144.85225,6.2112217
2538,323,2538,1,3.1209982e+10,6.737382e+06,2.0786831e+09,9.039823e+10,80.7428,44.26483,0.006048508,0.007713465,0.03002763,762.0392,7.243441,30.055407,29.17451,17119.396,23530.537,24991.498,-125.635796,-150.79015,-20.665407
2539,323,2538,0,1.5414659e+09,0.0,2.180496e+08,2.622991e+09,41.68821,20.522226,0.0045656366,0.0049830135,0.024701849,44.020123,3.3733723,3.4905179,3.7126892,17100.78,23523.1,24983.125,-132.6259,-157.4667,3.693374
2540,324,2540,1,3.1180284e+10,0.0,9.9516915e+08,1.0122031e+11,80.288414,49.474,0.0045868917,0.0054936083,0.16956049,605.01196,4.2640343,34.188942,39.173443,17596.637,11348.38,8421.332,68.19975,-39.110184,-46.135666
2541,324,2540,0,4.423259e+09,7.227973e+06,6.142187e+08,8.4953974e+09,67.139854,35.845985,0.004077614,0.004275089,0.38224387,110.26128,3.4427965,4.8002424,6.8027625,17602.816,11355.44,8405.604,41.769222,-28.335564,-27.936415
2543,325,2543,1,1.9548539e+10,5.572507e+06,1.2217408e+09,7.282978e+10,79.516754,32.45559,0.0066598174,0.0066821175,0.09884465,493.6287,2.8904815,45.627914,6.1494656,12236.951,10188.543,1687.795,50.208546,-26.140709,55.20813
2547,326,2547,1,1.0183933e+10,1.8302056e+07,3.6422935e+09,9.540991e+10,78.12875,39.21864,0.008235743,0.009727693,0.0,384.77927,5.0678368,42.510757,8.722007,3586.5347,12317.307,20999.084,32.95576,47.426273,22.082884
2548,327,2548,1,2.1295757e+10,1.0172726e+07,2.9944896e+09,9.631208e+10,85.26704,39.951,0.0094072465,0.009590813,0.11005022,244.7808,4.144582,38.84689,9.207221,9221.776,197.48871,21305.982,-17.134388,-108.92993,38.73327
