subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2805,162,2803,0,0.0,0.0,2.4550488e+08,9.114625e+09,64.26277,36.032856,0.0,0.002845408,0.0,28.841606,4.9325747,5.0759254,7.1060486,23320.084,2944.3784,17642.94,-1.5222561,-12.355275,67.587296
2809,163,2809,1,4.158621e+10,3.89634e+07,1.6985329e+09,2.7084943e+11,114.469734,60.908974,0.0054171244,0.005084847,0.1629799,1707.1893,5.5478187,52.442932,16.335016,9827.889,15020.5625,8598.792,119.9573,-39.19016,55.564926
2810,163,2809,0,3.1288586e+09,0.0,3.094914e+08,3.60597e+10,80.86871,45.25131,0.0023369906,0.0023991077,0.0,106.32154,5.553129,12.478334,17.929384,9777.396,15071.213,8647.484,190.38899,-22.115692,94.21155
2812,164,2812,1,4.1893167e+10,4.559029e+07,2.637268e+09,3.0197334e+11,124.462395,63.813255,0.006289443,0.0055275285,0.07504626,829.4662,6.024931,46.388435,16.422386,15231.646,16925.682,19819.582,-136.83167,-88.85843,-36.798046
2814,165,2814,1,4.391963e+10,1.9819624e+07,3.6919962e+09,2.4841082e+11,140.16739,69.29424,0.010398962,0.007996775,0.9760497,522.7508,5.3244658,31.511522,12.783137,11939.102,4337.3384,141.23009,-52.14606,123.25937,-144.34619
2816,166,2816,1,3.836499e+10,1.5552513e+07,8.416218e+08,2.4219097e+11,107.35235,55.87139,0.0041978764,0.0039981604,0.17743279,1809.1655,5.4255633,67.71168,9.938272,8692.509,5716.4575,10072.967,60.679703,11.308868,48.719177
2817,166,2816,0,6.8710344e+09,2.1627198e+07,4.410338e+08,5.083091e+10,88.17375,49.184856,0.0025418482,0.0027407415,0.022291511,127.04526,5.779855,14.315297,9.89667,8667.408,5720.4375,10154.538,14.903401,2.0783687,-1.0816177
2822,167,2822,1,3.7134115e+10,5.608763e+07,1.5569876e+09,2.770737e+11,108.67474,57.594486,0.004509556,0.004757071,0.0117074065,996.6764,5.1089597,58.68763,15.950264,18416.963,15088.031,17105.906,-129.15056,-53.690533,125.30067
2828,168,2828,1,3.968694e+10,4.680679e+07,1.8935309e+09,3.0594417e+11,119.60709,63.45895,0.005430698,0.0048125903,0.015170851,572.0495,6.6314654,49.65665,27.223934,14995.606,21068.465,13700.817,-142.1851,14.665836,162.82355
2831,169,2831,1,4.827621e+10,2.0597384e+07,1.9478036e+09,2.5727554e+11,127.1443,63.0248,0.0053494954,0.005198284,0.58731425,916.924,6.679603,40.6978,16.963398,10743.28,22327.049,10319.644,38.152073,-19.604294,117.94261
2835,170,2835,1,4.331501e+10,2.8454198e+07,1.1164125e+09,2.8254133e+11,126.15914,79.117966,0.00403942,0.0038646902,0.26912344,1138.1271,9.056364,38.342125,37.54441,14089.328,5105.7944,1801.4089,-55.798626,81.6273,-118.28489
2836,170,2835,0,3.8475904e+09,0.0,4.816804e+08,1.3259138e+10,79.9109,41.63294,0.0036158904,0.0033775524,0.07309961,37.860435,5.286888,5.2544703,8.14241,14108.196,5123.964,1821.7448,-69.951126,98.47644,-102.6996
2838,171,2838,1,4.121178e+10,3.4162092e+07,2.4608259e+09,2.537143e+11,121.40657,60.378242,0.006641382,0.005863713,0.5839419,642.2779,5.2751346,43.91656,12.50951,9339.481,15540.216,7359.504,107.815956,-9.240983,32.82932
2841,172,2841,1,4.3891843e+10,3.031249e+07,2.4215982e+09,2.7476545e+11,126.82584,67.54751,0.006620614,0.0058948644,0.3084067,525.2546,5.8384247,38.66597,22.441305,21436.873,16415.633,3352.6658,-41.8879,19.384508,66.95086
2843,173,2843,1,3.8216016e+10,3.7597796e+07,1.6813606e+09,2.6968513e+11,116.34172,62.172806,0.0051883003,0.0051748073,0.21117175,677.7083,5.692348,46.330887,25.162127,10141.172,9117.16,8119.7915,44.07507,8.207099,33.369564
2847,174,2847,1,2.4965057e+10,9.994791e+06,2.9931603e+08,1.7805763e+11,94.44661,50.25131,0.0017658905,0.0022746392,0.074991606,1581.8348,6.147329,52.582836,16.363396,20699.219,2821.8816,18774.295,27.225874,43.056774,73.04487
2848,174,2847,0,8.594646e+09,1.371467e+07,2.8791872e+08,6.9036e+10,88.68089,47.694637,0.0016091972,0.0026437251,0.02233526,320.25558,4.903986,20.169876,12.488669,20720.434,2997.4395,18693.156,-36.572586,32.67142,102.541435
2853,175,2853,1,3.7288903e+10,3.205414e+07,3.1851325e+09,2.5124277e+11,137.05856,66.69144,0.009657816,0.0077734753,0.48661193,433.6818,5.734576,35.439266,10.311263,13384.307,11166.34,24280.555,27.506073,-162.15163,94.93801
2854,176,2854,1,4.2156257e+10,2.3711712e+07,8.926196e+08,2.9445918e+11,114.37488,70.31492,0.0036716491,0.004073998,0.0780835,1080.5927,5.925733,50.44855,27.166834,1206.6654,17728.47,8905.729,-21.02599,36.350674,29.766947
2855,176,2854,0,3.017908e+09,0.0,1.7131896e+08,1.2848062e+10,71.19103,38.209705,0.002112274,0.0020136843,0.0024218622,41.446377,4.2669697,5.6571126,7.4461055,1233.6259,17722.889,8866.13,41.835518,-15.8897,2.6120658
2858,177,2858,1,3.1427482e+10,3.530926e+07,1.4421471e+09,2.904793e+11,125.6778,70.00028,0.0036097954,0.00320146,0.075680025,1063.3676,6.6557126,47.525593,16.712166,20230.023,8934.901,20619.754,-149.95787,-309.87305,19.084251
2859,178,2859,1,2.3585776e+10,4.443429e+07,1.1894341e+09,3.2589385e+11,112.53466,64.29127,0.001400964,0.0037921697,0.0,577.1584,6.757912,61.415737,33.085636,14869.901,12941.285,15302.959,-159.10999,-23.897032,48.439583
2863,179,2863,1,4.3092935e+10,2.0148564e+07,1.4913454e+09,2.6238809e+11,119.235664,60.004063,0.0050157825,0.004625238,0.3768467,1217.6106,6.0353017,47.863136,11.811609,13170.149,17921.541,13399.203,-159.81718,34.63237,-132.35428
2867,180,2867,1,4.383568e+10,3.1887508e+07,1.4853668e+09,2.7565477e+11,127.13106,63.458084,0.0040907008,0.003825482,0.3593004,714.93726,6.311718,45.190807,10.864651,9844.687,24688.734,729.7067,33.622227,122.164314,139.8441
2870,181,2870,1,4.2146357e+10,2.411272e+07,9.6913216e+08,2.957409e+11,127.555016,70.33432,0.0028444787,0.002944077,0.21803632,1137.8444,8.096452,42.82737,24.915922,4375.502,17505.264,8009.455,77.05733,16.83947,7.0921535
2873,182,2873,1,3.7285855e+10,4.0960776e+07,1.909784e+09,2.7094106e+11,123.17247,64.801346,0.0061949557,0.0056063784,0.20576794,152.37779,5.260285,40.77611,17.69169,11528.498,4271.2715,381.14468,-13.196813,146.55725,8.595062
2875,183,2875,1,4.179736e+10,2.6603304e+07,1.4355805e+09,2.7879575e+11,121.615364,63.520897,0.004118593,0.0037933472,0.3284842,906.27686,8.535221,43.750153,16.915255,3284.6926,11600.918,2820.5598,85.80157,-147.62704,-29.571947
2877,184,2877,1,2.3545842e+10,5.6619636e+07,2.3175747e+09,2.6126072e+11,120.146355,61.285683,0.006938218,0.0063159415,0.0,392.58746,5.228478,45.328968,19.2142,15592.174,21339.0,13918.146,-142.89517,136.46997,123.64558
2880,185,2880,1,4.456639e+10,1.960268e+07,1.5368684e+09,2.579573e+11,118.29953,60.55206,0.004566868,0.004560945,0.24346405,824.2812,6.6314273,42.58232,20.467703,18163.697,3693.516,23939.34,34.46818,123.06187,-15.236037
2882,186,2882,1,4.169747e+10,1.5982472e+07,1.2155901e+09,2.5713508e+11,114.73934,58.044514,0.0038436493,0.004163341,0.31607234,530.0755,7.2514853,46.548943,19.151579,13595.24,21626.402,13946.956,-163.34718,-5.799236,177.02898
2885,187,2885,1,4.238692e+10,2.2868496e+07,1.0041334e+09,2.6491342e+11,125.86711,63.90732,0.0029027062,0.0028461355,0.12892123,1280.727,8.799954,42.080624,19.330412,12293.584,13084.123,12366.949,283.85623,96.51386,-136.05725
2887,188,2887,1,4.508734e+10,1.4478802e+07,1.2120163e+09,2.5942888e+11,116.39276,60.932484,0.003999834,0.0038746635,0.35480285,604.1737,5.7486043,44.896328,27.158691,21258.934,18135.822,2831.0376,-44.067474,-23.517946,71.17207
2891,189,2891,1,3.972527e+10,2.200957e+07,9.709494e+08,2.8360458e+11,125.37355,64.67137,0.0027918348,0.0025023832,0.27504945,1120.7217,9.44079,45.695118,19.913908,7286.84,6212.39,19169.895,181.8048,-46.871815,-42.704
2895,190,2895,1,3.3079855e+10,3.5807776e+07,1.05323334e+09,2.6112665e+11,110.71616,60.149498,0.0028999404,0.0040919655,0.0,757.45,5.771135,51.666275,23.272438,12286.877,10627.841,11373.443,51.547325,127.13489,38.30844
2899,191,2899,1,2.7631335e+10,4.6939372e+07,2.146475e+09,2.6686946e+11,119.678474,61.890564,0.0061736475,0.0057328725,0.016796201,364.6284,5.5732803,43.95154,20.376968,19914.87,20160.791,16089.082,-238.86424,-43.58525,-94.47746
2901,192,2901,1,4.0519655e+10,1.6306731e+07,2.0081425e+09,2.4053055e+11,127.19807,63.90553,0.006501261,0.00540632,0.8781351,593.839,6.5229874,34.49508,13.597105,7993.663,3969.117,24386.525,-11.754698,12.7516165,-19.206547
2902,193,2902,1,2.1883507e+10,5.0303584e+07,2.0074747e+09,2.9233345e+11,116.801674,62.064587,0.0056646788,0.00556116,0.0,427.92352,5.6414394,51.47107,24.766098,19326.777,19838.229,9185.537,-42.596397,-9.049415,40.83626
2904,194,2904,1,4.0921526e+10,1.4810036e+07,1.8847052e+09,2.1237953e+11,119.63511,61.15998,0.0058002695,0.0051512006,0.38842055,923.8489,7.120084,33.54169,22.601439,12216.053,23924.186,14162.544,-160.27075,-162.24364,3.981109
2907,195,2907,1,1.8579282e+10,6.6068116e+07,2.387114e+09,2.8577454e+11,120.25164,63.994293,0.011110045,0.005879371,0.0,476.4424,5.8609405,45.75735,14.166739,7851.567,12158.906,2519.9502,75.518616,-137.10081,-34.259094
2909,196,2909,1,4.1699873e+10,2.0052542e+07,1.6417742e+09,2.3071367e+11,121.46392,61.40114,0.0048569734,0.004531983,0.5820953,289.8067,5.994025,36.29565,13.762183,12242.233,11266.567,17153.45,142.61763,-219.62355,137.59052
2911,197,2911,1,4.271092e+10,2.0250038e+07,1.3761513e+09,2.4488439e+11,121.98645,62.61878,0.004461387,0.004310403,0.46543902,642.8528,6.599915,37.688457,14.128979,14740.867,24354.879,21548.986,-100.57986,43.217644,-60.66608
2914,198,2914,1,4.0977658e+10,1.9025668e+07,1.3139561e+09,2.489204e+11,123.152885,61.354443,0.003967766,0.0036846357,0.27994692,921.5039,8.87001,41.669888,18.214373,7191.8706,4040.9521,650.1328,14.719615,20.160707,-52.059834
2916,199,2916,1,2.9354873e+10,3.5904364e+07,1.4787287e+09,2.5879963e+11,114.336075,62.038673,0.0054471446,0.0049248287,0.129973,631.3083,5.2283607,49.210796,15.769187,20542.385,12242.226,10154.288,-97.624756,-3.6045651,27.866037
2918,200,2918,1,3.8123397e+10,2.2499064e+07,9.0109e+08,2.5622326e+11,116.72097,61.187935,0.0030505818,0.0030316557,0.28339985,887.5177,6.979337,45.54128,15.998659,23944.979,21159.031,9278.041,2.7606783,-17.89041,24.629848
2921,201,2921,1,3.058425e+09,2.1381242e+06,1.02954336e+09,6.898127e+10,99.84907,47.613525,0.008095786,0.0046512894,0.0957873,81.8538,4.978577,16.183874,8.451462,12545.732,18482.768,12432.881,-59.1333,-75.39728,15.390744
2922,201,2921,0,5.363698e+09,0.0,2.330456e+08,5.0853552e+10,83.25398,40.46265,0.0020496845,0.0015531402,0.0,389.06393,6.104343,19.508339,9.005943,12502.674,18264.658,12594.895,-90.36129,7.465247,134.32558
2926,202,2926,1,2.9563298e+10,3.904771e+07,2.1598351e+09,2.4487807e+11,123.37568,63.114273,0.0070332824,0.0064606676,0.08949938,530.1392,6.273832,39.941353,15.322564,8854.735,10919.638,8801.076,81.28294,0.92631555,8.421442
2927,203,2927,1,3.529757e+10,2.8205118e+07,1.4297562e+09,2.4719734e+11,115.451256,58.754993,0.0044872575,0.0040203556,0.26217344,687.2742,6.7373514,46.41579,19.543308,11305.588,22778.098,9308.703,-142.25749,-59.53561,10.136966
2929,204,2929,1,2.1556638e+10,6.01747e+07,2.1587732e+09,2.6264019e+11,115.661255,59.79622,0.005922693,0.005871383,0.0,463.6062,4.8346357,49.47786,19.366852,18267.607,19263.45,20077.354,-102.633545,-31.192781,-107.93649
2931,205,2931,1,4.2061554e+10,1.2688249e+07,1.5599482e+09,2.2745647e+11,121.84307,60.98382,0.0047885957,0.0043156664,0.75332165,426.87405,6.193645,37.84491,12.784114,13839.247,17725.75,22496.71,-40.085228,-144.20934,-98.79779
2933,206,2933,1,2.3812983e+10,4.5663108e+07,2.0018962e+09,2.5979971e+11,121.2221,63.265324,0.0056030666,0.005813345,0.0,516.8548,6.3033457,43.349976,18.716862,6219.5376,9077.293,1767.5175,22.157911,-180.91504,-176.4672
2934,207,2934,1,3.3510978e+10,2.6426098e+07,1.4288724e+09,2.2669387e+11,113.73105,58.632442,0.005237559,0.0046572005,0.06927183,956.7366,5.705959,42.072033,18.919899,19610.652,21557.025,2860.3394,8.672162,26.592155,46.119373
2936,208,2936,1,3.770777e+10,1.44869e+07,1.1716493e+09,2.2357898e+11,114.983406,59.26823,0.0040986063,0.004247474,0.4652502,598.14044,5.49323,42.4108,18.39973,13526.053,13722.1455,20948.314,53.194016,-262.05627,-51.014748
2940,209,2940,1,3.6831416e+10,1.8806868e+07,1.0302162e+09,2.5135507e+11,114.74485,60.080967,0.0031320662,0.0034608461,0.1924753,785.7654,7.741801,46.31996,24.646322,11985.941,14414.16,12052.76,-39.58806,-247.09666,51.47741
2942,210,2942,1,2.7154655e+10,3.8809284e+07,1.6926551e+09,2.5608344e+11,119.61685,59.1807,0.0050504315,0.005421258,0.0,419.80902,5.75228,49.11607,18.721918,8961.01,20830.684,7131.835,148.38213,75.531364,83.53345
2943,211,2943,1,3.1269663e+10,3.3159924e+07,1.4436892e+09,2.3237816e+11,115.50158,60.17065,0.004335653,0.004794811,0.006906562,189.92177,6.05426,46.842262,17.745897,8917.927,1394.105,1814.8411,67.69787,31.5231,98.38502
2946,212,2946,1,4.1206837e+10,6.558713e+06,5.2933824e+08,2.3152453e+11,113.70482,60.898033,0.002138462,0.002330045,0.11699798,1168.4691,8.796604,43.985973,16.337868,16128.055,8503.579,24706.506,-61.69885,83.50966,-93.23546
2949,213,2949,1,3.891187e+10,1.8252274e+07,1.144464e+09,2.3289541e+11,116.874146,60.298405,0.0041136844,0.0036365062,0.538463,782.4183,6.854147,39.734997,14.296672,13673.297,1981.6841,16384.572,-161.24783,41.46564,-7.344648
2951,214,2951,1,3.6171895e+10,1.928822e+07,1.0253639e+09,2.2888325e+11,108.349724,57.593758,0.0036515943,0.0037388448,0.17939399,281.34677,6.076732,46.583588,19.4243,11998.861,10366.143,12335.246,-23.893675,82.89136,9.18619
2955,215,2955,1,8.497294e+09,2.4894742e+07,7.311102e+08,1.1325527e+11,88.894745,41.951286,0.0026255052,0.0033372024,0.0,376.26672,6.0668783,40.99283,13.592376,21449.498,6121.366,557.5389,69.88719,-20.176525,-81.53942
2956,215,2955,0,6.568601e+09,1.2035519e+07,2.9142413e+08,4.3504157e+10,74.617714,37.727276,0.0026313795,0.0020450319,0.0016252104,125.647064,5.622108,18.448643,9.518551,21319.492,6130.714,698.56976,59.976707,-18.18822,-74.22309
2957,215,2955,0,1.00708045e+09,4.76214e+06,1.6465165e+08,4.0063807e+10,74.00239,37.61789,0.0042406763,0.002246823,0.0,67.81651,4.597166,16.775507,8.316806,21452.438,5965.949,595.2934,162.70815,8.152051,5.09449
2962,216,2962,1,4.1911472e+10,1.0217241e+07,1.4168467e+09,2.1531751e+11,125.04164,64.026375,0.0041339044,0.003854066,0.44303,699.6728,6.517838,33.38869,11.36693,1679.5696,5679.51,21154.572,12.307288,74.43413,130.22409
2963,217,2963,1,3.420038e+10,2.866713e+07,8.9140045e+08,2.5607042e+11,117.43819,60.806664,0.0028833614,0.002741931,0.0072019813,1092.5237,9.879341,44.02821,22.792965,2098.7732,9023.102,14502.518,75.07581,-75.77984,66.67822
2964,218,2964,1,3.8574543e+10,1.5881055e+07,9.899382e+08,2.3531946e+11,125.031166,62.56364,0.0030963153,0.003015034,0.41500622,939.04315,6.3467293,38.51817,10.077119,6313.865,20958.357,10861.31,168.51854,68.26564,4.2275157
2966,219,2966,1,2.6572845e+10,2.7992006e+07,1.5895839e+09,1.9336243e+11,113.50871,56.246212,0.005745537,0.005100127,0.11919533,215.83261,6.04576,38.191196,9.930443,10527.422,7021.673,19734.668,255.6157,241.15146,-354.51376
2968,220,2968,1,2.7581067e+10,1.7725102e+07,1.2151453e+09,1.874345e+11,110.33231,57.33782,0.00445784,0.0039302255,0.28541973,542.2914,6.213763,34.222908,10.409942,10130.128,5172.916,16734.95,264.64542,157.71745,373.1156
2970,221,2970,1,3.5517776e+10,1.5636972e+07,1.5507345e+09,2.150856e+11,123.68591,61.20626,0.0052512307,0.0045596627,0.6370272,787.2176,6.7196684,33.501953,14.253364,5931.1567,7593.3496,1999.1857,13.132141,-101.851654,-197.62439
2971,222,2971,1,3.5428045e+10,1.7105818e+07,1.603713e+09,2.1152311e+11,120.59466,61.37097,0.0059048245,0.0050451234,0.45790103,322.54492,5.702781,33.762142,12.229156,1498.8096,3722.9202,1025.8685,-77.31156,21.6455,-180.40248
2972,223,2972,1,2.9754288e+10,3.5339844e+07,9.51424e+08,2.0873298e+11,113.928696,57.6907,0.003083963,0.0035350341,0.095281035,955.6011,6.148833,40.04709,18.439335,10661.212,7333.4175,19801.625,278.19684,-17.28443,-380.938
2973,224,2973,1,3.8172504e+10,8.942139e+06,1.2643645e+09,2.0668791e+11,120.04849,60.739872,0.0043021613,0.004275517,0.5182927,741.5477,6.214334,33.986687,17.141005,15651.329,5140.9795,1944.6688,-26.22707,97.55358,-97.25485
2975,225,2975,1,3.4371097e+10,2.2454006e+07,9.15038e+08,2.2691047e+11,120.84688,61.21252,0.0029857522,0.0034492807,0.24863367,483.67703,6.431335,41.37942,12.932291,6170.671,8013.715,1859.9077,-118.62193,-93.79163,-149.41708
2976,226,2976,1,3.5912045e+10,9.826882e+06,1.2465087e+09,2.0902643e+11,122.09159,59.09392,0.004416027,0.0041236323,0.26910886,769.06195,8.179224,35.628,14.603506,10854.889,21170.828,2117.7878,-2.9299202,107.59291,18.568754
2977,227,2977,1,3.2312846e+10,1.6058559e+07,1.6387254e+09,1.9228628e+11,124.66326,61.026306,0.0060623954,0.005412159,0.64375865,535.50916,5.2043867,32.510788,10.764879,14504.423,11858.881,12177.023,-200.32263,83.62286,-10.032664
2978,228,2978,1,2.7767077e+10,1.1248539e+07,6.966913e+08,1.6164885e+11,111.452896,55.572067,0.003187786,0.0030263162,0.43906757,415.30185,5.194724,32.070145,9.199707,13515.068,14600.42,20303.16,-90.09999,-187.78036,13.741864
2981,229,2981,1,3.3567687e+10,2.0546916e+07,1.00314195e+09,2.0001323e+11,112.28665,57.35889,0.0034272939,0.003653473,0.24128322,258.35477,5.4880085,38.93641,10.893448,20699.379,18629.318,7703.8774,-11.70122,-6.4515204,-19.860188
2983,230,2983,1,3.227126e+10,5.302342e+06,2.8869373e+08,1.986568e+11,101.24727,56.211113,0.0013351738,0.0014755632,0.08367686,1224.1956,7.2216115,48.75491,11.997045,6553.218,9874.05,2483.72,44.677933,-175.37794,-153.34546
2988,231,2988,1,3.1280613e+10,2.1354254e+07,6.585754e+08,1.9397924e+11,120.187805,57.87133,0.002476724,0.00227081,0.1846376,430.05035,5.941716,34.83169,11.630204,18454.027,14826.112,16829.762,-128.05368,-4.8738337,69.31672
2989,232,2989,1,3.1230691e+10,1.4466554e+07,1.4485704e+09,1.8286928e+11,115.06475,57.320713,0.00527635,0.004980161,0.3254824,450.4482,5.3816395,34.33389,16.513006,10907.075,23480.55,6826.9985,50.22694,45.978283,37.787537
2990,233,2990,1,1.9316146e+10,3.755656e+07,1.1721659e+09,2.2361945e+11,108.378746,56.239952,0.002791615,0.004431141,0.0,500.5515,4.7463765,46.180054,13.532012,13713.71,7283.1978,4883.543,-29.171661,76.213936,-61.531967
2994,234,2994,1,3.528592e+10,7.891642e+06,7.718446e+08,2.0324803e+11,120.783905,59.361004,0.0029869338,0.0032759013,0.25921318,568.07556,6.2415304,35.099083,16.102306,4726.601,1034.2532,4655.4463,99.93578,117.48834,-79.118645
2996,235,2996,1,2.966931e+10,1.7179668e+07,3.909675e+08,2.0200237e+11,96.82034,49.705143,0.001838577,0.0018212307,0.020881647,551.24963,6.548521,59.52377,12.761485,3038.5078,4772.5723,24294.033,-12.186747,168.10576,99.29629
3000,236,3000,1,1.5456053e+10,4.777696e+07,1.5611278e+09,2.2738507e+11,112.07714,57.981388,0.00400277,0.005623438,0.0,368.81995,5.2135735,46.878483,17.744669,12973.79,22950.04,17924.836,37.398464,48.189297,-72.03287
3001,237,3001,1,1.6599546e+10,8.899336e+06,2.1414085e+08,1.1178912e+11,87.73638,39.31235,0.0014419407,0.0016058221,0.03189695,685.4199,5.7754,57.22909,9.686811,24670.566,4136.2075,176.93474,257.91437,-14.051011,40.843567
3010,238,3010,1,2.8588798e+10,1.0374081e+07,3.4731645e+08,1.4740686e+11,99.026215,50.075073,0.0014325175,0.0017384435,0.041717146,484.32892,8.303263,40.254166,13.46167,9677.895,23929.93,6853.976,161.94247,55.56849,-57.424526
3014,239,3014,1,2.9689467e+10,1.6738102e+07,1.1807154e+09,1.6618185e+11,118.95239,58.291344,0.004340206,0.004503832,1.1451454,447.4689,4.679218,30.108843,10.779182,15333.254,10056.275,20421.252,-113.28334,-100.14168,111.310585
3017,240,3017,1,1.0825543e+10,1.3757242e+07,2.689425e+08,1.38509e+11,83.24575,47.111225,0.0010544622,0.0021619657,0.0,273.53607,7.519767,47.007603,18.970646,9668.732,24265.166,4195.488,-67.59041,59.62615,-290.15405
3018,240,3017,0,0.0,0.0,4.087317e+08,3.6249694e+10,80.67642,43.552185,0.0,0.003098939,0.0,53.645844,6.498823,12.275113,14.947976,9700.624,24330.107,4176.0757,-99.182,-21.777363,241.38403
3022,241,3022,1,3.2042652e+10,1.0606762e+07,8.3263616e+08,1.915609e+11,111.44553,57.19966,0.00326089,0.0037386585,0.41580328,268.33423,5.0370965,37.39491,10.930898,23182.12,140.4454,1372.6404,55.204464,201.62372,39.493492
3025,242,3025,1,1.5747023e+10,3.3429268e+07,1.3773206e+09,2.155063e+11,109.89721,57.2262,0.006697481,0.004821833,0.0,524.30774,5.826178,43.7941,14.599805,13239.481,14.845291,14733.356,-195.20316,-90.25732,43.00322
3027,243,3027,1,1.7651139e+10,3.6353344e+07,1.4099498e+09,2.0127888e+11,105.39932,55.82039,0.0060675093,0.0047449083,0.0,315.43646,4.8564343,42.503334,12.25176,11635.385,14992.111,14491.208,137.0149,-27.987406,-41.62857
3029,244,3029,1,2.7080507e+10,1.7588946e+07,6.867317e+08,2.0110637e+11,113.09058,58.24712,0.0027401533,0.0028135658,0.07717919,1061.0325,8.553585,40.110516,18.199308,20836.047,3825.7673,1645.9712,63.02727,137.59573,-139.88342
3034,245,3034,1,3.1598127e+10,9.198642e+06,6.583185e+08,1.951943e+11,116.26591,59.27475,0.002752231,0.0028965895,0.42877775,570.79626,6.831281,36.758762,12.541869,11183.815,15109.445,10528.434,168.83162,-51.317028,102.919235
3036,246,3036,1,1.7521357e+10,4.1248264e+07,1.4678715e+09,1.9885613e+11,108.54586,56.0663,0.0056885593,0.005163476,0.008513112,367.7425,5.200037,39.611256,19.738232,9490.054,24346.854,8527.718,123.53934,-73.584785,-32.35519
3037,247,3037,1,3.0764685e+10,8.389708e+06,9.2469165e+08,1.8436094e+11,111.259285,54.799976,0.0038828785,0.004132445,0.26361424,884.73065,5.5142846,37.2104,13.354105,3751.835,12076.763,5286.443,83.81886,-46.066505,-71.47186
3041,248,3041,1,2.951372e+10,1.9119158e+07,6.2668134e+08,1.9248452e+11,109.98686,54.053947,0.0025212863,0.0026086555,0.38743356,514.291,5.331258,43.432167,8.115103,592.8647,5674.3755,23339.45,-3.4022715,66.69734,154.05115
3045,249,3045,1,3.3213506e+10,1.3169218e+07,7.949685e+08,1.8400716e+11,104.40234,52.40447,0.0030131259,0.0031271894,0.4355712,553.6675,5.413549,42.22335,24.24006,12618.588,10994.969,10948.39,-22.090685,154.5719,39.17321
3046,250,3046,1,2.2137012e+10,6.516652e+06,3.9217088e+08,1.2812156e+11,95.95591,46.494987,0.00244084,0.0024279836,0.0471126,359.45926,6.22015,37.8052,9.297149,9630.796,15038.665,2977.7974,33.075176,-86.51943,26.458332
3050,251,3050,1,2.514884e+10,1.8980094e+07,4.3767984e+08,1.8756595e+11,99.76343,56.43532,0.002216764,0.0023345521,0.009380274,582.1543,5.372692,43.262012,18.019272,14196.647,8240.106,20832.812,-187.1294,219.19803,62.052128
3054,252,3054,1,3.06313e+10,7.974347e+06,7.433706e+08,1.7329398e+11,111.66592,53.149986,0.0027264622,0.002720805,0.24249585,91.79486,6.796185,39.021748,10.581345,24428.85,5835.512,240.48285,4.2594957,-49.756287,11.5434065
3056,253,3056,1,2.7629083e+10,6.569079e+06,1.7321621e+08,1.8357199e+11,90.41137,51.07365,0.000995129,0.00095178396,0.032830846,1100.4667,8.7811365,56.199554,16.693752,6296.8745,3399.8235,23899.146,70.42662,108.35578,45.66434
3059,254,3059,1,1.7484251e+10,3.1519374e+07,1.1932974e+09,1.8917641e+11,105.69106,54.609886,0.003590807,0.004839294,0.0,329.57492,5.655534,39.755695,13.858044,24880.979,19153.691,10077.469,24.542048,88.879684,39.97949
3061,255,3061,1,2.336331e+10,8.541255e+06,2.4982773e+08,1.4755127e+11,90.67644,47.82183,0.0014152181,0.0019609963,0.023411052,762.67566,5.737032,50.011032,16.15895,17667.395,12351.839,10021.701,-172.20302,-12.152636,38.10642
3062,255,3061,0,4.151766e+09,9.193999e+06,2.5022371e+08,3.721911e+10,81.11792,44.994877,0.002227207,0.0023117887,0.0,119.926384,5.3163137,12.53364,11.200474,17675.055,12297.82,9950.172,-119.75549,13.93967,29.905396
3063,256,3063,1,2.181052e+10,1.3117715e+07,1.1312193e+09,1.494921e+11,115.34232,55.280537,0.00485047,0.0047648246,0.45452622,477.19473,5.482213,29.475742,9.484508,18425.373,17966.486,16261.429,-83.48581,65.90023,-31.374369
3066,257,3066,1,2.5290258e+10,2.0704946e+07,4.8604346e+08,1.7785425e+11,99.898445,53.75285,0.0023222014,0.0030283772,0.015274675,482.54367,5.701186,40.62025,25.51599,21253.01,19584.924,16153.458,-191.11511,-9.868369,-89.47111
3071,258,3071,1,2.4984392e+10,1.9463878e+07,8.7976186e+08,1.6969153e+11,108.39544,54.29922,0.004193146,0.00403118,0.12802804,526.7892,5.086995,38.83748,11.749041,3749.2732,3880.2097,16677.537,225.70134,24.07914,102.79481
3073,259,3073,1,1.9595287e+10,2.9992198e+07,1.2817743e+09,1.868783e+11,112.15294,57.339985,0.0047999453,0.005079654,0.01738442,460.99872,5.219674,35.88507,14.367679,1641.2148,3208.0825,16581.28,112.123085,49.709972,94.55154
3074,260,3074,1,2.9509063e+10,1.3120235e+07,7.059146e+08,1.7717646e+11,103.63355,52.91354,0.0029348128,0.0033314526,0.08049218,875.83014,7.6297,40.264656,15.590377,10475.144,23247.5,23855.236,55.922558,102.78943,65.734535
3077,261,3077,1,2.7573357e+10,2.1379266e+07,1.0133207e+09,1.625616e+11,111.994095,56.13542,0.004137264,0.0036021366,0.35095626,462.4856,6.514547,31.595116,11.461992,13120.408,8309.533,20519.074,-201.12851,68.517715,-15.188954
