subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1469,122,1469,1,2.7097256e+10,1.09870584e+08,1.5105935e+09,1.6620695e+11,77.867195,42.062195,0.0018226147,0.0019313968,0.005041971,488.20114,11.989471,59.75874,48.84831,16624.28,20714.047,21185.521,34.90428,32.03872,-104.44016
1471,123,1471,1,3.2688759e+10,1.9192636e+07,1.8986944e+08,1.4065748e+11,71.26701,46.28717,0.0007154503,0.00058836164,0.0,895.1754,10.674196,59.819557,79.27033,801.64813,12358.043,15243.874,-55.477535,5.1561575,66.95841
1476,124,1476,1,3.0431302e+10,0.0,3.023929e+08,1.2592062e+11,67.874,36.998386,0.0010135513,0.001067882,0.041756324,1025.9021,9.003741,79.41322,24.943302,14117.162,9876.257,22306.723,-132.00858,-55.310287,-46.24563
1477,124,1476,0,3.4712187e+09,3.9792652e+07,3.068689e+08,2.9913135e+10,54.034508,32.13997,0.0012411842,0.001029271,0.0,121.850555,8.221893,23.484625,30.747742,13986.603,9779.403,22337.098,-113.368774,-16.673923,-83.32831
1483,125,1483,1,5.1858534e+10,2.8078312e+07,4.260214e+08,1.5835056e+11,79.70854,43.146988,0.000993525,0.0010343594,0.11616327,642.11176,13.16686,55.137684,40.275185,8006.9536,19558.086,19479.613,-13.4959345,128.69922,-30.880978
1492,126,1492,1,5.311662e+10,3.818414e+07,1.0655239e+09,1.5983644e+11,82.8483,42.58839,0.0020224447,0.0019878629,0.0012343148,518.9315,9.719234,52.196262,32.94416,18532.598,18989.46,20313.365,61.484093,7.6400366,119.6982
1495,127,1495,1,7.902045e+08,7.9902e+07,5.2172822e+08,1.518392e+11,59.12893,33.5213,0.0,0.0006892095,0.0,1517.6945,22.71168,96.99994,57.247105,55.107594,9975.849,16145.513,-31.003445,7.269509,101.923386
1506,128,1506,1,2.0136352e+10,1.06982e+08,1.1130707e+09,1.6256031e+11,70.19596,38.771427,0.0013027476,0.0015838564,0.0,446.68445,14.373325,73.58888,52.112953,6346.145,22895.365,2892.478,-62.70597,-22.765375,-67.59454
1511,129,1511,1,2.627135e+09,1.06520056e+08,9.55574e+08,1.3906113e+11,58.624107,35.18941,0.0,0.0012307257,0.0,589.16785,20.97008,87.37138,97.36633,15251.704,21209.94,20348.678,24.742716,40.349693,26.593027
1520,130,1520,1,4.2722517e+10,4.6730856e+07,6.580362e+08,1.4664211e+11,73.26459,39.9131,0.0011844514,0.0013718725,0.0,1133.3431,12.541114,59.680637,48.362675,16992.865,20768.086,20985.217,22.624235,30.505474,43.22449
1523,131,1523,1,4.5224575e+10,3.7182584e+07,7.7383014e+08,1.4994873e+11,75.874245,40.54159,0.0014865217,0.0015091074,0.0011898046,508.0809,9.944298,61.291527,33.527115,2895.513,19447.385,21549.748,-4.5662594,130.12585,-72.94602
1528,132,1528,1,3.2833174e+10,1.890136e+07,3.4576893e+08,1.0007977e+11,67.67049,36.84786,0.0012477891,0.0011492932,0.0020979077,652.0222,12.100034,47.19145,39.528797,12969.69,2244.6921,21215.28,-58.436615,63.59145,68.06058
1533,133,1533,1,3.7856043e+10,2.1850722e+07,4.5104787e+08,1.4392105e+11,72.84767,41.847626,0.0010340984,0.0011159332,0.0034199196,1224.8768,17.221584,61.759502,39.78257,13570.768,21409.414,21545.713,19.680841,48.59183,-121.53671
1539,134,1539,1,3.972857e+10,4.421676e+07,8.3490554e+08,1.2056688e+11,78.25207,42.495586,0.00169102,0.001516998,0.035353914,453.74033,12.204839,44.419106,24.391378,13198.299,22532.24,20136.225,-27.543362,74.089554,44.338234
1545,135,1545,1,4.5438026e+10,3.3419072e+07,3.322041e+08,1.3664452e+11,77.29783,41.20969,0.00086948083,0.0008900236,0.09711867,727.82263,7.981515,52.846424,27.054338,11173.964,18481.096,6557.7275,-18.286264,16.371078,-6.684494
1549,136,1549,1,3.488973e+10,4.6729604e+07,6.897989e+08,1.609591e+11,78.18889,42.758675,0.001380635,0.0014093084,0.0,605.26025,10.556599,58.333694,46.550426,1613.9171,20690.283,17500.496,-28.37682,52.445858,125.433
1553,137,1553,1,4.966585e+10,3.356851e+07,5.683351e+08,1.521172e+11,94.270584,52.10655,0.0011389842,0.0011133292,0.13581114,231.51474,7.3208795,38.666935,29.379889,10320.866,3358.362,19669.44,1.0893521,-28.35356,159.71759
1554,138,1554,1,3.0775228e+10,7.001911e+07,9.706399e+08,1.4774677e+11,73.52129,38.823044,0.0016430591,0.0016379282,0.0,404.9648,12.519478,63.96383,33.46945,21192.076,23988.457,22309.81,9.680676,79.59223,-22.834286
1560,139,1560,1,4.802688e+10,0.0,3.4889805e+08,1.4712211e+11,81.38562,43.572212,0.000940269,0.00093409116,0.019349845,799.7449,16.74937,49.709587,33.68891,15961.564,12811.73,13624.303,35.441765,11.686608,79.20233
1563,140,1563,1,9.565404e+09,8.760664e+07,8.316504e+08,1.5011484e+11,60.78181,36.88596,0.0,0.0014471798,0.0,397.6631,11.270238,88.53472,52.7775,8729.783,22942.871,17021.686,-24.720198,6.5737715,143.15393
1568,141,1568,1,2.2383438e+10,4.2036736e+07,4.28409e+08,1.3116537e+11,63.140923,35.560513,0.0008984197,0.0009507358,0.0,445.38217,11.112595,79.34708,27.041876,8861.726,10355.282,11924.006,-1.4255377,6.483625,62.420624
1583,143,1583,1,3.7836984e+10,1.3362195e+07,2.9184493e+08,1.0640542e+11,71.26401,36.787205,0.0010596864,0.0009945054,0.04105488,348.80484,7.6875815,49.786003,19.77336,24940.717,11835.896,19327.338,-69.06828,-48.647446,25.962097
1589,144,1589,1,1.8046882e+10,5.974047e+07,6.6761875e+08,1.4139054e+11,64.8002,38.178013,0.0011931385,0.0012937668,0.0,724.1912,10.833253,74.71275,58.077927,16167.6,15382.401,10356.834,37.368378,-26.993134,35.487938
1593,145,1593,1,5.323588e+10,2.1281422e+07,5.528932e+08,1.3806466e+11,84.98854,43.659164,0.0012136761,0.0011824283,0.046709668,447.1161,10.759569,41.468826,35.372467,13074.204,72.85595,19146.168,-49.965416,-31.214237,218.49605
1596,146,1596,1,2.4124799e+10,6.1807004e+07,9.181399e+08,1.4284875e+11,73.99504,41.5602,0.0016581609,0.0015547714,0.0,842.34344,11.944999,58.554276,41.68448,19284.293,18646.154,18029.549,36.9299,-18.798313,93.046814
1601,147,1601,1,1.6422233e+10,4.1216076e+07,4.0123126e+08,1.2236925e+11,63.92304,38.999023,0.00059511623,0.0006891769,0.0,748.09406,24.786377,65.026535,77.056175,15206.08,9326.472,18695.041,-29.51423,-19.686316,80.44399
1604,148,1604,1,8.503124e+09,5.0296544e+07,6.517998e+08,1.2243781e+11,62.147087,36.913597,0.0011235209,0.0011251132,0.0,945.9938,21.650167,68.71194,62.77083,587.9381,20162.168,13860.865,-5.103033,44.17788,46.79705
1609,149,1609,1,3.2664689e+10,4.2239212e+07,7.050899e+08,1.3700199e+11,80.83689,40.805656,0.0015815536,0.0015835387,0.029229991,439.45538,8.91647,56.785484,21.17589,10540.14,19964.621,12476.47,-27.63578,-13.680942,60.613255
1612,150,1612,1,2.4190669e+10,7.2927816e+07,6.2378054e+08,1.3874528e+11,68.52488,37.748917,0.0013771324,0.0013516492,0.0,42.182365,10.362404,69.07848,36.897392,22834.895,16308.039,21430.545,-38.17748,62.22303,-102.99858
1615,151,1615,1,3.1370279e+10,4.5320972e+07,9.2628934e+08,1.2588021e+11,79.37173,41.36274,0.0019865849,0.0017718407,0.016094143,372.29837,11.066638,45.154003,22.988909,11043.292,5431.165,20294.309,27.823015,-53.254086,-4.8077354
1619,152,1619,1,2.4330201e+10,4.7277484e+07,3.631742e+08,1.3011988e+11,65.504105,38.334305,0.0008631281,0.0009960186,0.0,864.23676,11.84079,66.362785,52.53007,11592.684,18841.523,12321.471,-22.38483,6.002412,36.347
1625,153,1625,1,2.4397873e+10,5.195936e+07,6.9110854e+08,1.1705196e+11,63.559208,36.64499,0.0014587031,0.0014632032,0.01633107,276.19467,9.316597,62.59983,46.123234,24184.004,22782.783,4167.0586,37.971424,0.14272481,-38.877647
1628,154,1628,1,4.07828e+10,2.8097136e+07,4.2920045e+08,1.1883051e+11,75.48633,39.712215,0.0012485958,0.0012225593,0.066553876,223.22356,5.9616275,51.54753,25.515602,1535.7313,17036.94,13091.583,-83.788994,69.102425,66.40399
1631,155,1631,1,2.8142154e+10,5.004482e+07,6.6726803e+08,1.14531115e+11,71.34081,39.34815,0.0016416572,0.0015645174,0.0129158,38.322506,11.3749695,50.717373,36.454433,24899.129,3417.3057,20749.662,-2.1716273,-38.108482,-91.63391
1635,156,1635,1,2.713738e+10,7.632998e+07,9.0267437e+08,1.2897536e+11,74.38831,39.0093,0.0016231134,0.0014912052,0.02991239,410.5922,10.554671,53.196964,33.419064,451.73798,8900.751,19350.914,-104.37193,-38.066475,-12.200305
1653,159,1653,1,3.255769e+10,0.0,2.1983893e+08,9.106759e+10,76.65784,37.433662,0.00087293104,0.0008084073,0.10957107,785.2859,4.079938,39.045048,20.290033,23413.049,18718.188,12623.978,48.536034,-68.14633,56.808987
1657,160,1657,1,4.4984107e+10,1.3644667e+07,2.6379986e+08,1.28826294e+11,83.80004,42.455368,0.00075779145,0.00088732754,0.2055826,190.04956,6.1848063,42.33285,23.134192,2465.5103,17124.863,15017.06,-62.10207,56.14008,47.46674
1659,161,1659,1,4.309173e+10,1.1402275e+07,4.3274624e+08,1.2762301e+11,81.23518,42.158215,0.0013096791,0.0011139282,0.07779791,434.62357,7.181972,44.632824,27.299335,3859.4548,1223.4357,21050.258,6.8818393,-82.00677,-69.44942
1662,162,1662,1,4.33764e+10,1.565621e+07,3.846795e+08,1.24770935e+11,80.68973,42.33755,0.0010292383,0.0008599615,0.08846702,411.53067,9.481355,42.650517,30.324457,186.44522,517.12744,16534.11,48.781807,-37.808113,73.492714
1664,163,1664,1,1.4920082e+10,6.298871e+07,6.628536e+08,1.2068895e+11,53.219707,30.731459,0.0010443911,0.00091855286,0.0,869.08105,26.134298,95.79407,138.57596,8616.743,24851.318,21108.084,35.915318,28.552845,-64.11371
1670,164,1670,1,4.7637e+08,1.0791528e+08,1.0944247e+09,1.2009455e+11,56.30713,33.5109,0.0,0.0015526372,0.0,536.3246,17.473053,82.444885,66.54135,14058.731,2180.0684,21120.504,-117.40133,-34.694607,-53.04671
1673,165,1673,1,2.6044703e+10,4.586986e+07,6.865691e+08,1.2114975e+11,76.03548,38.999153,0.0014331922,0.001618352,0.06556003,388.62704,8.825301,55.018497,20.425262,23272.5,24626.646,24159.479,-34.329533,-74.28905,-120.68462
1676,166,1676,1,4.0180945e+10,2.9814798e+07,3.3393837e+08,1.1361037e+11,68.114006,36.297325,0.00092353945,0.0009436066,0.0059824316,489.263,7.1873198,55.112892,36.654858,3353.683,21204.588,3271.0762,5.985817,76.91173,-79.45273
1682,167,1682,1,1.5094896e+10,3.866434e+07,2.8065117e+08,1.0521592e+11,53.813316,33.906116,0.0005657822,0.0006876082,0.0,1336.0691,17.467144,79.63474,107.0739,23004.955,18543.062,12916.539,77.52769,-50.503094,39.146175
1684,168,1684,1,1.4845956e+10,6.9453576e+07,6.9940045e+08,1.2924106e+11,67.08136,38.077522,0.0010488044,0.0011349026,0.0,471.04727,15.143277,62.643963,39.715675,4844.6606,3476.0798,16200.163,-32.97017,-50.80802,122.447296
1687,169,1687,1,2.2743366e+10,3.8652452e+07,5.639756e+08,9.9790995e+10,64.988014,36.36723,0.0012741962,0.001147774,0.0,537.0467,15.055808,51.18921,48.714977,6416.7393,22904.598,3479.076,-54.18416,-23.646349,-97.774055
1689,170,1689,1,1.6826559e+10,6.957953e+07,7.670592e+08,1.20907686e+11,63.765057,34.479958,0.0014080151,0.0015677065,0.0,144.63998,11.324427,66.06542,50.147396,14988.607,13255.744,5117.357,42.666172,-0.21264367,-41.7232
1693,171,1693,1,3.6972052e+10,2.9620202e+07,2.902044e+08,1.1901521e+11,77.530426,38.904316,0.0008062898,0.0007942572,0.021651646,238.65125,7.093969,45.61864,30.81419,415.06467,16512.145,22658.31,-17.496693,63.300026,-103.61108
1696,172,1696,1,6.7096397e+09,3.128251e+07,2.005135e+08,7.7510566e+10,47.88972,28.621664,0.0006339753,0.00070145726,0.0,623.47217,16.012495,72.918076,82.46135,21220.486,19297.69,19744.434,8.828221,-31.091318,53.478123
1701,173,1701,1,3.713367e+10,0.0,2.2912907e+08,1.00221395e+11,72.98983,39.477383,0.0009459417,0.0009855095,0.09320296,678.5506,7.5618205,41.015766,36.093502,18267.803,948.4889,21517.17,14.92144,-34.4037,112.31688
1705,174,1705,1,4.1535058e+10,1.1766963e+07,2.3833773e+08,1.1064362e+11,72.38431,37.995705,0.0007529889,0.00076838577,0.014502315,914.61285,10.172793,46.544533,37.286846,19367.424,19088.834,22625.152,47.553417,25.784105,-182.5553
1716,176,1716,1,4.200936e+10,1.013891e+07,2.8652464e+08,1.1215676e+11,89.60378,48.843422,0.0008737422,0.0007002789,0.18421489,712.22974,11.127872,30.201923,29.626772,21652.434,17197.992,21450.748,-38.95925,79.93147,-110.41533
1733,179,1733,1,1.6138567e+10,2.8910286e+07,2.0841586e+08,7.456278e+10,52.80804,32.059803,0.00074130535,0.00069536135,0.022066368,511.8602,11.831591,62.218376,28.570667,17113.525,4901.1245,24473.006,-32.4045,-42.958015,-106.40972
1736,180,1736,1,3.6024414e+10,1.778184e+07,3.5574314e+08,1.0632632e+11,73.83407,37.765255,0.0011232498,0.0010141104,0.008836581,472.26004,9.104174,42.834133,25.906782,19311.531,18923.164,22261.67,29.123158,62.024967,-172.38225
1738,181,1738,1,8.38658e+09,3.5420704e+07,3.036036e+08,1.2106798e+11,60.04603,34.97249,0.0005168369,0.0006844489,0.0,605.5145,14.563738,74.44657,89.499985,21622.094,38.1298,20644.135,-3.1853049,10.945531,81.006454
1742,182,1742,1,2.4030122e+10,5.6513265e+06,1.3381724e+08,5.920135e+10,61.52928,30.812622,0.00058336626,0.00052674836,0.0106214285,185.40524,5.727524,38.73991,16.489855,10992.221,5427.8823,20888.553,-50.598263,-43.439327,-42.513336
1752,184,1752,1,3.289935e+10,0.0,3.94779e+08,9.7363665e+10,72.39613,40.87679,0.0010361527,0.0008689149,0.069138624,602.048,19.90633,43.371067,58.15338,21059.105,196.4239,23033.719,-67.2991,55.991722,-41.3399
1780,189,1780,1,6.5985096e+09,4.6628736e+07,5.1585267e+08,9.605603e+10,61.290997,36.87822,0.0012156252,0.0013051326,0.0,289.92505,11.866096,55.26573,52.54221,17383.191,14999.794,9330.488,33.29876,-21.808071,30.708073
1782,190,1782,1,2.5588945e+10,2.3759824e+07,1.6968707e+08,9.496177e+10,64.195,35.883038,0.00054788915,0.00053635094,0.012467534,766.2906,13.788269,50.403515,38.348427,22849.697,18318.152,13309.813,99.53387,-45.259987,32.873974
1789,192,1789,1,1.5527743e+10,5.772993e+07,5.7878515e+08,1.0149151e+11,64.68945,36.33681,0.0013688661,0.0013490645,0.0,165.76482,9.673602,55.099705,28.513767,9893.716,3676.4434,20836.572,67.02264,13.549505,-0.6821076
1792,193,1792,1,3.491752e+10,1.0568091e+07,1.8569566e+08,1.0274407e+11,66.453964,35.367832,0.00071645615,0.00073047366,0.019212933,472.61655,12.054894,52.385754,31.867743,1050.7085,23074.322,3888.5845,13.646667,0.97834504,-42.430267
1795,194,1795,1,3.00753e+09,6.5524116e+07,6.368337e+08,9.891897e+10,54.40864,30.822952,0.0,0.0009956098,0.0,392.94937,17.748005,73.5184,88.38293,21452.078,10979.656,23205.367,-1.0287842,3.8204405,-107.85007
1798,195,1798,1,2.8905669e+10,2.882802e+07,3.7239213e+08,9.780531e+10,70.18744,36.674473,0.0011511528,0.001316979,0.0061502834,299.68692,8.101485,44.838192,32.16092,12137.663,4417.138,20443.238,-34.30895,-50.1665,178.95201
1800,196,1800,1,7.2931676e+09,6.3360068e+07,6.0804563e+08,1.0409017e+11,60.539505,35.012596,0.0010650771,0.0015180525,0.0,273.41412,11.810062,62.25796,52.46729,9674.543,19485.443,11715.371,2.172253,40.480316,43.40374
1801,197,1801,1,3.6949123e+10,1.5136136e+07,2.3262602e+08,9.850458e+10,73.59528,36.60175,0.00071782933,0.0005997894,0.020647073,416.85007,8.868101,42.140797,22.089933,7336.369,17395.494,20033.01,-12.6176605,52.583763,-5.348235
1803,198,1803,1,1.8535244e+10,4.6029732e+07,4.5503347e+08,1.014645e+11,68.42371,35.73817,0.0011607789,0.0011743958,0.0021763677,372.41013,8.648333,54.111927,19.05158,11261.64,20992.582,20415.965,-26.19719,53.76208,-106.00634
1805,199,1805,1,3.2341637e+10,8.537421e+06,1.3451862e+08,1.00006945e+11,69.52806,37.086136,0.0006326703,0.00054467964,0.015493343,521.0461,8.264201,45.322598,32.53529,15067.004,18579.377,20324.932,26.95406,43.25613,-11.607388
1810,200,1810,1,1.9833186e+10,3.8860064e+07,3.6895648e+08,9.379944e+10,63.470165,35.27694,0.0011035764,0.0010035152,0.0018649397,120.608696,8.213814,51.198753,33.58219,10848.327,23436.045,17606.154,-51.639057,24.709076,156.65857
1812,201,1812,1,1.0413388e+10,2.864035e+07,2.5496382e+08,8.336032e+10,57.55753,35.866455,0.0006959378,0.0005343346,0.10178402,280.30768,18.591488,54.537037,44.20669,6473.4395,24743.926,18936.152,-55.854527,-27.879366,83.38013
1815,202,1815,1,2.1672733e+10,3.2388294e+07,3.2543827e+08,9.481862e+10,62.98682,34.67489,0.0010375909,0.0010409672,0.0,606.39856,10.472301,52.374443,36.101402,19523.803,3558.245,20181.879,-0.088789165,-41.33589,89.77501
1819,203,1819,1,0.0,8.9591656e+07,6.15981e+08,9.81927e+10,54.491554,30.524235,0.0,0.0013631216,0.0,198.09839,9.816209,76.39448,49.906937,3021.6357,8057.538,13361.306,-39.60587,-20.926907,93.765396
1826,204,1826,1,1.4495302e+10,4.856788e+07,5.2377283e+08,9.5964406e+10,62.333256,33.594643,0.0012852136,0.0014103005,0.0,255.41467,8.995564,54.406563,42.951756,2675.3765,6071.9126,14124.75,-12.078519,-7.4039197,119.81635
1827,205,1827,1,2.4742435e+10,2.419231e+07,3.4813e+08,9.417448e+10,67.88156,36.691463,0.0010947539,0.0011879831,0.039720695,474.29758,9.482722,48.754517,23.417362,14366.732,12653.875,15818.359,49.298355,-9.300722,73.04399
1832,206,1832,1,3.2328724e+10,5.0393445e+06,2.0531294e+08,9.434053e+10,85.78267,46.21,0.0007927583,0.00080032327,0.032202985,632.4347,6.3662667,28.58191,22.787714,17839.592,4066.6611,23991.89,12.167025,-40.544422,-74.4736
1834,207,1834,1,2.5053923e+10,1.9062446e+06,1.3309989e+08,6.697639e+10,62.977825,29.691956,0.00082623615,0.0007339539,0.009992933,461.3728,5.1516867,40.360764,25.994402,23127.904,13608.443,19780.723,-67.2536,-10.080818,-35.628178
1839,208,1839,1,3.235154e+10,1.0994199e+07,2.28285e+08,9.280827e+10,72.07003,39.209576,0.0008373862,0.0008299659,0.0051281815,261.15747,6.282519,41.4544,24.588276,14906.863,12425.201,3581.6367,8.3461275,-18.652435,-30.095078
1841,209,1841,1,2.562253e+10,6.93254e+06,1.5564074e+08,9.2831875e+10,68.69708,37.938217,0.00059529505,0.0004937178,0.0,562.5308,12.188576,43.510807,28.853046,7057.0796,24345.746,8644.801,-57.275772,-36.03867,24.80149
1845,210,1845,1,8.682686e+09,3.43894e+07,1.87925e+08,8.19113e+10,63.407146,40.83438,0.0006208054,0.00070200424,0.0,640.204,9.713541,43.94035,43.158215,23158.922,12760.955,14444.22,-0.41296428,29.441637,70.72161
1850,211,1850,1,7.81314e+09,3.8035532e+07,4.246803e+08,8.026301e+10,62.527596,36.57761,0.0011418967,0.0011380097,0.0,460.58948,13.476618,44.65288,40.920506,296.35965,8342.088,17108.654,2.6109767,-17.106817,104.14087
1853,212,1853,1,2.676563e+10,1.0276473e+07,2.0896133e+08,6.7828027e+10,68.77762,35.236244,0.0009017182,0.0009100199,0.06896524,251.08406,5.2673,37.096306,9.275368,13104.772,8596.9375,23202.426,-35.989742,-75.0253,-181.54305
1856,213,1856,1,2.4244976e+07,5.6611292e+07,5.4112186e+08,6.5117348e+10,50.25288,27.950768,0.0,0.0012365092,0.0,537.4727,14.212114,55.676785,53.773598,7915.449,4296.53,20302.69,0.5445923,31.34145,63.411156
1857,214,1857,1,1.3353697e+10,2.0963934e+07,1.5196774e+08,6.24257e+10,49.456875,27.187645,0.00054786145,0.00070310046,0.0,337.27072,6.3079205,59.02575,28.542894,21872.03,6842.143,21085.252,15.637986,-50.71092,-68.922104
1863,215,1863,1,1.1736222e+10,2.6100264e+07,2.0636307e+08,7.78826e+10,60.64837,36.342438,0.0007922663,0.00081101357,0.0,213.05412,9.732412,46.173233,41.518684,2246.8496,7891.13,14766.104,-29.386908,-46.83261,96.50996
1865,216,1865,1,1.5720473e+10,0.0,1.398737e+08,8.381955e+10,52.63613,31.61977,0.00058004353,0.0005133182,0.0,1257.1938,32.65979,68.86053,91.569466,20896.98,19249.1,19942.887,5.2919436,23.341005,48.486
1868,217,1868,1,9.992414e+09,7.0663496e+07,6.383319e+08,9.380727e+10,54.085743,29.792292,0.0,0.001337215,0.0,160.26468,10.524358,70.33559,59.18485,441.9986,22277.227,12003.241,51.12408,-10.768554,37.811157
1874,219,1874,1,3.258389e+10,5.3765895e+06,2.2698557e+08,9.069087e+10,73.363464,36.253487,0.00088127836,0.0008348068,0.0218049,385.89642,9.183407,37.468468,22.463957,2199.3438,7311.4175,15080.13,-39.285694,-31.411463,106.41715
1876,220,1876,1,6.290591e+09,3.4040468e+07,2.8326368e+08,8.170613e+10,57.799465,35.295486,0.0008877982,0.00080595905,0.0,299.92966,12.88804,52.79209,54.068592,13089.28,5799.518,23628.658,48.07074,28.407684,-169.11343
1877,221,1877,1,2.2428697e+10,1.7060834e+07,2.6038918e+08,8.214047e+10,66.31689,35.42456,0.0010359457,0.0009791676,0.0,355.978,10.1565075,40.719437,34.52277,20491.658,18876.037,20343.807,-21.36994,58.773064,66.695755
1879,222,1879,1,6.1996877e+09,2.6930738e+07,2.3353629e+08,8.979746e+10,55.33643,30.032156,0.0013082342,0.00061528955,0.0,668.2586,13.714179,63.310844,63.916386,198.7408,21915.371,21137.568,62.309803,40.198368,-15.472478
1881,223,1881,1,7.155051e+09,3.334142e+07,2.7669677e+08,9.494854e+10,56.61805,31.231247,0.0,0.00083958294,0.0,658.53284,9.332562,69.35192,40.28748,17747.94,14881.268,8484.116,6.7757463,6.406791,44.446854
1887,224,1887,1,3.2512612e+09,3.5733364e+07,4.5120912e+08,8.452255e+10,54.44873,32.228848,0.0011693349,0.0010160824,0.0,444.35257,15.22481,61.708195,56.220596,9043.388,19915.805,7565.5425,-13.016555,25.847717,26.064829
1888,225,1888,1,1.6463869e+10,2.4108898e+07,1.4849376e+08,8.3854975e+10,59.42631,34.11925,0.00046491015,0.0005177056,0.0,630.7799,12.268891,52.232826,42.242886,18995.732,12152.48,18248.9,7.561952,15.44945,54.84477
1893,226,1893,1,2.9813471e+10,8.0176755e+06,2.3351522e+08,8.669773e+10,72.995926,36.557323,0.0009508781,0.00087493093,0.073998794,371.1052,6.1730323,37.9294,15.187881,24841.02,21924.697,19301.65,58.351585,-24.727942,37.03404
1895,227,1895,1,1.229252e+10,2.9968062e+07,2.0899733e+08,7.678757e+10,57.26934,32.682903,0.00076662743,0.0007106782,0.0,388.75308,8.851267,51.63792,39.277103,21711.975,6074.7666,21208.754,9.659328,-36.45697,-71.9585
1900,228,1900,1,2.0997421e+10,2.3084148e+07,2.15043e+08,6.547213e+10,56.29029,28.965673,0.0006481005,0.0006687433,0.0,433.21173,9.015013,48.197674,24.214724,625.64026,23832.076,12514.943,35.478615,-45.331852,68.94262
1904,229,1904,1,2.5161146e+10,2.2050326e+07,2.1425549e+08,7.996477e+10,61.353054,32.27035,0.00068740116,0.0006678882,0.0,180.22807,9.610495,50.175495,28.79683,23224.426,19579.574,18801.072,60.801537,25.16622,18.235287
1906,230,1906,1,2.5882532e+10,1.3696946e+07,1.3807022e+08,8.306849e+10,64.967995,34.034855,0.00068980426,0.00075507385,0.02042278,490.2105,4.8729873,47.356785,16.283411,13650.197,12302.575,20363.516,-1.2377915,-57.162296,26.52702
1909,231,1909,1,1.6464378e+10,2.0639268e+07,1.8315523e+08,8.008043e+10,55.572098,32.594696,0.0006453248,0.0005877377,0.0024259614,487.54944,17.059546,56.76495,48.622818,79.55444,13334.04,19045.604,-54.763355,-1.8302699,33.654602
1911,232,1911,1,2.3565955e+09,3.0195946e+07,2.3444248e+08,6.816459e+10,51.48149,32.89815,0.00063989445,0.00054330373,0.0,979.1909,22.80852,56.619377,75.631615,7684.94,13757.593,21287.705,20.25321,-38.721592,-23.303423
1919,234,1919,1,3.199956e+10,1.6540101e+07,2.6516522e+08,7.4561225e+10,68.60477,35.43549,0.0009932286,0.0007989086,0.005346595,226.63474,7.26919,37.09768,23.494585,7819.8765,24172.654,21389.332,8.877156,7.4242306,-80.78363
1920,235,1920,1,0.0,8.347273e+07,3.1605994e+08,8.5314265e+10,49.62381,29.957205,0.0,0.00075369165,0.0,526.67975,14.414153,76.116844,48.3138,295.1083,11356.535,15557.683,-45.676125,10.399039,70.88064
1927,237,1927,1,3.7644572e+09,3.1524654e+07,1.8859062e+08,7.539454e+10,49.179596,31.232273,0.00032407316,0.00065075187,0.0,213.4782,15.14147,69.80024,86.09043,17653.393,18385.615,159.59442,22.806736,24.580051,-99.94816
1929,238,1929,1,2.5578308e+10,7.351574e+06,1.4263734e+08,7.728935e+10,67.923004,35.413666,0.0007017184,0.00054545526,0.007526869,373.64395,9.505343,37.8375,22.18128,14605.991,10353.158,2501.4358,0.8878152,-44.825382,-90.22295
1937,241,1937,1,7.702668e+09,3.9667404e+07,3.924888e+08,8.2377064e+10,56.494194,31.74673,0.0011616014,0.0011407282,0.0,229.89046,11.663669,56.799057,40.472782,12680.447,10117.47,23413.234,51.904995,-97.04268,-139.58536
1941,243,1941,1,2.5412456e+10,9.716923e+06,1.726372e+08,7.9125955e+10,65.50293,33.440807,0.00076705025,0.00080007437,0.003337441,406.58737,7.94966,45.434982,16.514778,23839.941,17580.215,18944.564,-12.65094,77.74834,35.83905
1945,244,1945,1,2.5528748e+10,1.1958103e+07,1.4190304e+08,7.470726e+10,62.25968,32.49185,0.0006867006,0.00061428355,0.012908103,477.22986,6.6188917,45.501408,17.678999,410.21915,20289.232,11281.379,-17.313597,1.9459016,75.52468
1950,245,1950,1,1.2750308e+10,5.088113e+07,4.3658982e+08,7.814185e+10,57.316257,30.972328,0.0009907061,0.0012378526,0.0,292.09198,10.993857,52.24217,41.242023,11346.355,6138.032,20462.639,-38.633083,-27.350212,-31.429684
1953,247,1953,1,2.6130393e+10,1.11728e+07,2.5220538e+08,7.474019e+10,68.243195,35.747276,0.0010166926,0.0009169319,0.053831533,330.6354,7.7937655,36.33039,22.839745,9586.53,19678.488,9389.959,-17.242796,23.36076,48.10512
1961,250,1961,1,1.4830603e+10,2.173007e+07,2.6489507e+08,6.950162e+10,54.12973,31.785414,0.0010638641,0.00093314535,0.0,442.32584,13.386156,51.58051,57.50428,21243.855,17966.678,21430.854,-57.120678,78.02529,-86.50043
1966,252,1966,1,2.312428e+10,5.096499e+06,1.8741435e+08,6.614695e+10,66.76848,31.664501,0.0011099072,0.0009099879,0.0018469325,267.9087,5.006217,35.94317,16.192652,19742.717,24065.03,22322.652,67.62388,74.434654,-109.41115
