subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1906,134,1906,1,1.7442902e+10,2.049131e+07,2.952008e+08,1.4201628e+11,71.834206,39.434452,0.0009213746,0.0026284365,0.0,102.066055,7.0551867,63.329178,24.49464,4867.7637,19564.225,1228.1515,-18.558218,-21.03655,-42.05758
1908,135,1908,1,1.6819957e+10,1.2743582e+07,2.2297962e+08,1.2791721e+11,64.60673,37.619278,0.0007981197,0.002185622,0.0074361307,597.5137,11.090937,66.91051,42.09535,6075.6865,21953.645,20999.537,35.557453,-14.258718,-46.100025
1913,136,1913,1,6.6949765e+09,2.4247642e+07,2.8082656e+08,1.2953022e+11,63.23317,36.48232,0.0028280183,0.0026589658,0.0,332.88632,7.0604076,69.75251,70.24311,21019.828,16235.378,22177.775,-65.644844,33.9953,-19.706907
1924,138,1924,1,2.292837e+10,2.1280284e+07,2.3761512e+08,1.16650566e+11,65.22284,34.2086,0.0008427427,0.0021628242,0.0,510.78085,5.504649,65.50566,28.225863,23223.56,18223.553,6505.6533,-2.2619011,12.704192,-19.285898
1941,141,1941,1,1.2964545e+10,6.974357e+06,1.5339802e+08,7.547626e+10,68.21272,31.668827,0.00047342165,0.0030981528,0.003201119,240.79755,5.2753167,46.30506,15.11587,8439.993,4670.0786,15289.0205,74.61732,45.364826,21.419542
1957,144,1957,1,1.5200768e+10,9.933754e+06,1.4937733e+08,1.1178161e+11,64.006355,33.69102,0.0005256721,0.0023286128,0.0,855.71454,5.9279633,63.580006,25.290678,19971.77,19292.838,4715.234,38.38963,-28.097012,-52.280937
1960,145,1960,1,1.4517047e+10,1.2703951e+07,2.1388485e+08,1.15171164e+11,66.33239,36.4371,0.0013791964,0.0026081975,0.0007151373,692.226,8.179974,64.47773,18.52947,4874.9326,21442.887,22128.379,11.816249,-20.456083,-16.761831
1966,146,1966,1,2.093538e+10,5.7359395e+06,1.5768792e+08,1.0302537e+11,77.54891,37.64562,0.00065539556,0.0017783602,0.0925677,342.88715,6.020715,51.556824,15.858496,14030.9795,5773.993,21286.492,-7.924015,-18.836578,-8.541788
1981,148,1981,1,1.7670564e+10,1.3757874e+07,2.4738624e+08,1.2050622e+11,76.39261,39.36771,0.0010640627,0.0026135028,0.0023363554,541.4111,8.487937,54.408573,19.8479,18589.008,2068.6882,2277.6306,-5.284674,-54.05387,-82.154976
1985,149,1985,1,1.7840343e+10,1.1972861e+07,1.7108606e+08,1.2145283e+11,71.55322,37.041485,0.0007338824,0.0019182692,0.00932221,362.08395,4.6917396,60.982594,13.643662,4908.6997,17485.271,205.35608,-4.5242662,24.069204,-21.160202
1988,150,1988,1,1.8111646e+10,6.514648e+06,1.3348262e+08,1.2109463e+11,66.465744,36.677467,0.00066444586,0.0028605012,0.0018211056,474.81497,5.3806386,61.648308,20.243639,15414.575,15684.607,3060.6704,24.344639,-30.72856,-27.881231
2005,152,2005,1,7.5525094e+09,1.0373495e+07,1.9224238e+08,1.007032e+11,60.454723,34.76663,0.0014121481,0.0020689894,0.0,260.15146,7.4118237,61.143524,42.01165,10967.91,4696.924,17501.646,20.411283,77.734535,13.614617
2009,153,2009,1,1.6379215e+10,4.53422e+06,3.7863965e+08,1.0538608e+11,80.380066,39.94467,0.0015871219,0.0025870537,0.07145863,395.81113,4.9074187,48.2256,9.93986,7204.412,13420.857,17359.67,96.80883,-45.216206,-94.049965
2011,154,2011,1,1.8009336e+10,1.4519864e+07,2.3646725e+08,1.13803715e+11,77.197075,39.56262,0.0010033576,0.0020260378,0.025850948,344.00052,5.8206635,47.06238,17.748068,2900.7385,20099.197,24586.064,-26.365467,18.600471,-50.62818
2020,156,2020,1,1.6952533e+10,0.0,1.4778816e+08,1.0697326e+11,69.95431,37.628674,0.0008016528,0.0017982972,0.037965212,134.76445,7.3420467,55.531425,17.074842,18777.873,921.1201,1686.3257,-19.111929,-81.01439,-84.9657
2037,159,2037,1,1.3883326e+10,1.3500503e+07,1.6676174e+08,1.0591067e+11,61.94933,33.628277,0.00068611826,0.002492162,0.0,229.9722,6.42981,60.954327,35.379917,24746.342,15674.409,16493.793,1.7475971,-1.4270934,23.4916
2058,164,2058,1,4.4579814e+09,2.1145288e+07,1.4948451e+08,1.1580677e+11,60.42703,35.338882,6.8829075e-05,0.0021397425,0.0,311.09842,7.433544,68.689896,72.52411,20209.201,9878.324,8423.707,-65.043396,77.04859,32.33409
2066,165,2066,1,6.7174886e+09,1.8781126e+07,3.3021238e+08,1.2204533e+11,67.983025,36.95781,0.00082053867,0.0030042094,0.0,613.683,11.180907,59.237988,40.07408,10386.838,4310.7007,15687.951,-18.286598,64.4989,28.771412
2073,167,2073,1,1.1384868e+10,1.6403723e+07,4.595556e+08,1.0738674e+11,71.6828,36.91001,0.00020215995,0.004295423,0.0,176.9288,5.6611085,51.12058,18.133589,17875.701,23176.023,23521.395,49.53566,-26.86021,3.3149374
2078,169,2078,1,1.0751256e+10,1.8575224e+07,3.317232e+08,1.1191104e+11,72.82991,38.843903,0.0011471895,0.002954858,0.0,153.2488,9.368901,47.375793,26.661205,20181.916,10470.72,8474.399,-97.913,14.763378,38.096024
2084,171,2084,1,1.3494351e+10,1.4585534e+07,1.9407578e+08,1.120012e+11,66.43785,35.553955,0.000540687,0.0024184955,0.0,331.41904,7.1378083,59.00579,28.55305,13462.084,15125.938,22514.076,25.13755,-13.157351,-134.03102
2095,173,2095,1,1.3205024e+10,5.808855e+06,1.34069416e+08,1.10634295e+11,65.345695,35.172596,0.00035608315,0.0020608187,0.0,670.7626,6.672341,61.652515,36.62317,14525.433,13665.609,14954.847,-76.115326,-7.590723,74.53873
2102,175,2102,1,7.6121124e+09,2.063981e+07,2.3530837e+08,1.0433301e+11,67.94618,37.112843,0.00091383874,0.0021293957,0.0,584.3969,9.499424,49.04264,45.949623,18827.117,21027.186,21768.926,15.92738,-25.030483,44.16781
2107,176,2107,1,8.533319e+09,1.9070206e+07,2.7008387e+08,1.144393e+11,65.54686,35.04483,0.00045827933,0.0034867025,0.0,169.01482,6.6710324,62.457325,36.63972,10839.45,6301.2593,18863.744,42.274006,31.498056,-58.687317
2109,177,2109,1,1.4069281e+10,1.5414229e+07,1.5998371e+08,1.0470179e+11,65.071365,34.253788,0.0002824627,0.0025642614,0.0,447.72525,4.1546993,59.31133,26.408049,11580.502,15353.394,23073.525,23.401724,-15.7708845,-100.12839
2113,178,2113,1,1.0456876e+10,1.0648571e+07,2.3432958e+08,1.0383045e+11,65.97532,33.66153,0.00050415227,0.0032657485,0.0,265.12967,8.933134,62.207794,21.250082,14031.349,5400.024,21859.398,-29.995245,-9.257056,21.628256
2129,182,2129,1,1.1874615e+10,8.924545e+06,1.8014253e+08,1.0146705e+11,61.13567,32.460747,0.00021234989,0.0027073764,0.0,414.79773,6.4679084,68.601685,28.881254,7925.861,3445.1309,15434.316,56.792206,15.985618,30.787317
2138,184,2138,1,1.2093438e+10,1.2404016e+07,1.381146e+08,1.0478621e+11,66.682816,35.9442,0.00031477725,0.0020962264,0.0,104.71024,6.185773,53.33269,37.61494,21533.086,13001.847,18217.402,-38.37665,62.26631,7.214423
2141,185,2141,1,3.717194e+09,1.293431e+07,2.5114362e+08,6.5349894e+10,60.625423,30.176294,0.0010210094,0.0031286238,0.0,424.8934,8.544792,46.94897,25.710377,11264.262,10109.348,14110.386,10.018891,260.65256,148.88513
2147,186,2147,1,1.1529815e+10,5.6807075e+06,1.829407e+08,1.0269247e+11,73.00469,37.23607,0.00080751965,0.002574902,0.0076942756,815.22284,4.4283466,58.897804,10.510972,20056.832,4319.4175,535.7725,-61.631973,-54.780415,-45.218052
2149,187,2149,1,1.4530695e+10,1.3116888e+07,1.714563e+08,9.6375235e+10,64.91091,33.91271,0.00081727526,0.0024617019,0.0,410.07367,5.462894,55.313232,19.867899,2219.8953,15025.418,19561.32,32.137123,-22.896002,-35.443813
2170,192,2170,1,1.1828467e+10,4.7976165e+06,1.3484826e+08,9.839745e+10,67.15277,34.50203,0.00015517982,0.0037369533,0.0,373.90796,4.0120907,57.63559,13.160112,14956.309,19701.693,15967.053,-37.242348,-94.813835,66.29189
2194,197,2194,1,9.042538e+09,1.0183436e+07,1.8893874e+08,9.632211e+10,64.2386,35.14799,0.0007089438,0.0031399454,0.0,220.15012,5.108334,53.88687,26.82407,10270.308,23317.504,6732.6016,-16.96049,3.0574214,19.243807
2199,198,2199,1,8.126537e+09,6.548948e+06,1.8200574e+08,9.4383686e+10,61.154827,33.667233,0.0009793217,0.002407533,0.0,327.5427,7.713807,57.173954,27.80192,3977.0615,22051.078,15554.834,65.4467,26.282534,37.16218
2246,212,2246,1,9.432717e+09,1.6026812e+07,2.1088682e+08,8.146222e+10,67.47342,35.41691,0.000824352,0.0021710463,0.0,387.632,7.7617803,41.17172,28.215668,24772.527,19815.652,85.916435,-70.67714,-0.71706784,-24.365349
2263,216,2263,1,1.0246096e+10,7.1883735e+06,1.6080114e+08,8.472452e+10,66.856415,35.318787,0.0008065293,0.0024939699,0.0,297.2327,4.537642,45.43957,16.09214,10645.444,2176.6953,12149.348,-11.855429,22.46733,13.514766
2265,217,2265,1,7.650408e+09,8.1485735e+06,2.0099819e+08,8.808132e+10,63.761036,33.25563,0.00046731363,0.0026274966,0.0,219.19121,6.3103867,48.61513,33.253117,15063.776,8227.016,19831.379,-91.93033,60.79533,0.44887048
2276,221,2276,1,9.664221e+09,1.0746578e+07,1.444658e+08,8.543378e+10,60.42801,31.598848,0.0013837186,0.002106447,0.0,451.176,5.154214,56.237366,26.233496,5543.973,19396.078,1556.6053,-45.68253,-24.26629,-36.619453
2277,222,2277,1,9.136246e+09,8.882885e+06,1.3164195e+08,7.34179e+10,60.601658,31.88925,0.0002952054,0.0026871653,0.0,340.37738,3.7443047,46.534294,26.396833,5954.772,24396.348,22180.52,12.42643,-22.932476,-71.14816
2285,224,2285,1,5.068989e+08,0.0,1.7831506e+08,8.366036e+10,59.634876,34.39843,0.0,0.0025122978,0.0,589.4027,7.4239717,50.96506,46.57707,8542.569,16041.278,15660.263,57.14958,-122.33197,136.2369
2288,225,2288,1,8.108659e+09,2.874118e+06,1.4971187e+08,8.067254e+10,70.44536,36.080643,0.0003698322,0.0029423875,0.0040513747,307.38724,4.7472916,42.55365,12.2393265,17186.404,4551.842,24938.795,35.43109,-57.78534,-54.20673
2290,226,2290,1,7.9768996e+09,1.4218092e+07,2.8074006e+08,6.4981996e+10,71.078445,35.40364,0.0010705233,0.003140327,0.0,218.64192,8.041975,32.477917,14.111687,9969.3545,12866.231,13883.098,54.92268,-121.65258,294.90582
2295,228,2295,1,9.267905e+09,6.4806085e+06,1.8894086e+08,7.636164e+10,68.08937,33.73215,0.0008457782,0.0029751775,0.0,288.35345,7.5370135,43.63836,15.733668,19387.787,3924.16,79.262764,-63.1532,-57.97537,-44.650425
2320,236,2320,1,9.846265e+09,8.476938e+06,1.3546667e+08,7.0593724e+10,64.82833,32.572113,0.0009421775,0.0019988131,0.0021165991,329.68448,5.7456455,44.816547,16.257317,20811.127,1801.1091,23111.197,-37.880337,-79.49555,21.804861
2336,242,2336,1,6.1578204e+09,6.2939745e+06,1.958942e+08,7.444553e+10,63.31666,33.32545,0.00085101067,0.0032660547,0.0,229.39522,5.476972,45.581585,15.466976,9446.281,7138.965,9097.828,56.861023,1.9606104,51.926277
2408,270,2408,1,6.1506074e+09,2.0805844e+06,1.4239571e+08,6.8024672e+10,63.35682,32.072033,0.00032663892,0.0031531125,0.0,207.17564,3.6014812,42.76809,13.609989,24609.547,4499.2935,3299.3948,-1.3419298,-14.360576,-6.1218743
2450,286,2450,1,8.004711e+09,2.9869582e+06,1.7070347e+08,6.1351637e+10,61.150414,30.471964,0.000886599,0.002743813,0.0,157.76268,4.3130164,40.045723,16.81527,5480.1777,24817.074,16108.198,29.198614,-74.0161,36.87595
2477,295,2477,1,2.7834954e+09,8.069827e+06,1.3266662e+08,6.6237805e+10,56.331448,30.331951,0.0006248517,0.0024685578,0.0,305.81165,10.6403475,47.494354,34.636402,18954.945,14772.515,12481.134,-83.819664,-23.23306,9.685193
2584,340,2584,1,6.0675497e+09,0.0,1.9023022e+08,4.576335e+10,62.01528,29.58223,0.0014424847,0.0023921358,0.0,421.33487,4.401719,35.05137,9.134077,24400.11,19826.625,71.220184,-55.870445,-0.51180756,-12.334121
