subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3476,155,3476,1,4.747749e+10,5.550795e+07,4.5873453e+08,5.2100638e+11,146.21947,81.61199,0.001087536,0.004104459,0.035894293,727.59326,9.466586,53.19411,38.365158,10965.026,8429.863,5118.7666,209.50636,-68.44244,6.085147
3480,156,3480,1,4.6386926e+10,5.213349e+07,6.142126e+08,4.9959512e+11,144.69646,77.82519,0.001940537,0.0046765786,0.0,632.20306,8.433666,51.59068,48.746857,14316.779,166.11685,10061.112,207.11595,62.171894,113.407036
3484,157,3484,1,1.6375657e+10,2.0711638e+07,3.2398333e+08,2.5488428e+11,116.57687,59.94525,0.0016447094,0.0059660687,0.0,770.7175,6.7515707,47.61654,20.645456,16317.132,20574.42,14817.077,89.957695,182.73274,90.26976
3492,158,3492,1,4.119826e+10,6.976909e+07,1.1054866e+09,4.792858e+11,154.03563,79.301765,0.00323238,0.00655293,0.0,368.2065,6.429968,47.42712,27.825998,13126.784,7240.342,6340.4146,165.94713,-7.3158097,137.67235
3496,159,3496,1,3.6975845e+10,7.009093e+07,8.876108e+08,4.728616e+11,156.3237,84.869385,0.0025084703,0.0066020084,0.0,1175.8472,6.6241884,44.48822,27.15451,20318.852,17254.508,13250.405,-115.840614,40.448025,19.889587
3499,160,3499,1,3.4953826e+10,6.2149564e+07,7.7361894e+08,4.5552642e+11,137.36792,71.5528,0.0036693302,0.0052344394,0.054802194,1178.814,7.869532,58.656593,27.109648,18710.375,6272.413,15966.039,-146.45041,-110.95046,-26.013233
3504,161,3504,1,3.976637e+10,5.9412052e+07,3.0120093e+08,4.969905e+11,122.84538,73.79493,0.0010154485,0.0045884694,0.0,1521.4723,8.589612,73.95279,98.77392,19555.432,3236.0073,19240.424,-100.83313,-103.02712,-136.9978
3505,161,3504,0,1.3266892e+09,0.0,2.2109568e+08,3.0423427e+10,88.71867,50.942013,0.0014794789,0.004621033,0.0,82.6156,6.4770603,9.227783,12.658127,19507.39,3239.9485,19238.26,-44.53649,-112.70917,-99.64745
3508,162,3508,1,3.56465e+10,3.3555976e+07,3.2788874e+08,4.384834e+11,121.911575,79.34121,0.0010071804,0.0034641956,0.01004616,1101.0778,9.555744,64.64393,77.0925,4072.08,21697.934,17649.617,6.284309,156.29233,53.30634
3509,162,3508,0,7.760049e+08,9.676651e+06,1.9566666e+08,4.559235e+10,98.54678,58.189808,0.0013860312,0.0038955824,0.0,224.43718,6.40204,10.584402,15.799146,4119.2744,21727.25,17633.89,-142.51512,110.46834,53.09377
3514,163,3514,1,4.647272e+10,6.0659196e+07,6.7936154e+08,4.9662984e+11,151.54083,78.78042,0.0016014169,0.0044418224,0.0,665.01575,10.489043,50.1943,25.350847,22324.574,15687.345,18506.936,-186.60637,-64.49926,-128.4077
3516,164,3516,1,3.4455155e+10,6.2951464e+07,4.8523123e+08,4.2157238e+11,129.09792,72.24804,0.0012800641,0.003919095,0.0,960.0736,8.776567,57.11342,32.139458,13366.207,20294.178,2721.75,-82.55872,183.00009,-15.491097
3517,164,3516,0,8.894879e+08,2.0451922e+07,2.385746e+08,6.5706037e+10,93.269936,54.77793,0.0011764804,0.00452369,0.0,124.563286,6.8017607,17.04492,26.967745,13368.302,20328.545,2806.6213,-3.715084,244.08925,-141.73921
3520,165,3520,1,4.366301e+10,5.890922e+07,7.6268685e+08,4.905884e+11,145.65414,78.35317,0.0030996373,0.0043808524,0.1136411,1331.2914,8.76747,52.91941,33.048767,6647.963,2862.7224,21068.836,3.3817236,-206.88644,-59.13601
3522,166,3522,1,2.53932e+10,4.684918e+07,4.011043e+08,4.0149772e+11,118.51333,65.23427,0.0011752307,0.004198604,0.0,1428.5885,12.227692,65.98698,40.502457,2927.3523,2690.154,16657.844,-54.02998,-43.460476,226.1769
3523,166,3522,0,6.5786276e+09,2.316481e+07,2.5215958e+08,1.3292024e+11,114.03432,60.838497,0.0016291188,0.005145503,0.0063988813,696.4682,6.3476973,25.088984,12.132008,2913.3433,2530.5032,16787.42,3.6691618,-9.319881,149.22424
3527,167,3527,1,3.0200134e+10,3.7629716e+07,1.7436482e+08,3.590409e+11,106.23391,63.427265,0.00078744395,0.0026551057,0.0,1625.6215,12.113528,69.29866,81.95928,4169.497,3050.1223,22471.309,71.960594,-204.56241,-374.5331
3528,167,3527,0,1.1008626e+09,2.19868e+07,2.2488952e+08,5.7400877e+10,97.81437,55.44678,0.0011953427,0.00431227,0.0,305.8192,6.6870146,13.218798,12.596333,4150.8423,3096.1145,22417.852,54.212376,-240.68396,-300.75317
3536,168,3536,1,4.069694e+10,6.322124e+07,4.70575e+08,4.2395373e+11,129.06824,72.715256,0.0019944622,0.0044921297,0.0045894175,837.1031,8.211063,56.90197,37.466335,17737.723,11827.382,16928.525,-184.6539,2.8727653,-122.247826
3542,169,3542,1,4.2261275e+10,6.2638092e+07,7.331433e+08,4.581356e+11,142.02266,75.21363,0.0023175734,0.004972216,0.021003814,944.8376,5.62798,53.669548,26.81232,21761.611,2449.2495,15818.233,-162.6204,-61.975777,41.77956
3544,170,3544,1,4.0041566e+10,5.757685e+07,5.4917165e+08,4.8147825e+11,140.8078,74.75406,0.0010470172,0.004274352,0.0,773.18774,10.678036,55.087082,40.352467,11435.804,9098.559,14810.252,228.79588,-95.30078,-2.9479544
3546,171,3546,1,4.145292e+10,5.511566e+07,7.7577376e+08,4.596944e+11,141.03067,77.59516,0.002623364,0.005173897,0.13420732,1142.8044,7.524244,53.25117,27.647003,13488.481,7309.5137,5586.8174,175.90985,12.583633,136.58768
3550,172,3550,1,4.0695423e+10,3.680892e+07,1.7812518e+08,4.2007364e+11,110.758835,69.65098,0.00056111225,0.0033621532,0.0,1951.878,10.747675,74.32669,81.36959,5328.898,5928.709,9227.691,111.51718,25.040308,31.951056
3561,173,3561,1,4.15338e+10,4.8316452e+07,3.3099315e+08,4.2320147e+11,117.96224,67.65016,0.0013796187,0.0037124984,0.0,358.3626,6.3325205,70.68355,27.194626,17795.967,21598.17,19416.975,-143.82953,149.54123,-56.77956
3566,174,3566,1,3.8134096e+10,6.385024e+07,3.63328e+08,4.2166482e+11,120.439545,71.41533,0.0011629825,0.0046305466,0.0,1163.9448,10.410548,66.38477,31.11827,13725.392,11439.865,14510.635,121.0851,-37.937912,65.36411
3567,174,3566,0,1.788603e+09,0.0,1.6242918e+08,3.7173953e+10,91.37244,48.063786,0.0009179035,0.0052873767,0.0,128.83777,5.348407,9.842009,13.726647,13683.48,11379.193,14510.916,136.50047,-30.6579,140.724
3570,175,3570,1,4.0209007e+10,5.115566e+07,9.1716397e+08,4.7441314e+11,148.12552,78.3846,0.002955462,0.0052119913,0.1483349,1829.9934,8.775132,50.00699,28.29385,10560.4,22836.146,22749.928,213.52321,74.23882,-84.50958
3571,176,3571,1,4.149651e+10,5.8607476e+07,6.015117e+08,4.5813285e+11,140.62552,75.511795,0.0012368083,0.0060076993,0.0,439.0184,6.902826,52.28754,31.527056,4342.0,4668.5776,11747.024,53.94329,55.397976,12.321564
3576,177,3576,1,3.4904646e+10,8.3208216e+07,6.7724384e+08,4.4807e+11,146.98372,88.31603,0.0013772685,0.004117406,0.0,1689.6637,10.887266,44.73666,44.102398,13993.557,6508.2495,8537.893,195.05235,-58.4012,134.86812
3577,177,3576,0,6.281809e+08,0.0,1.5490746e+08,1.9109732e+10,90.35782,53.346443,0.00125489,0.0042463862,0.0,21.659035,5.0276313,5.4947,7.092886,13988.586,6497.1924,8564.352,281.51837,-197.78413,200.73834
3579,178,3579,1,4.0752746e+10,5.2364076e+07,2.8136973e+08,4.129888e+11,121.96328,73.62097,0.0008073486,0.0034427196,0.017558109,568.9298,8.107502,61.213985,18.927526,11458.815,5898.62,9713.375,258.64743,-43.508396,-2.365964
3586,179,3586,1,3.7851206e+10,5.14152e+07,6.1900506e+08,4.207223e+11,136.0269,73.70178,0.0036605373,0.005384197,0.0,387.26367,6.9923964,50.514866,35.601562,19092.477,14418.982,16887.584,-114.17863,11.679866,-154.29594
3589,180,3589,1,4.308402e+10,5.682553e+07,5.4887e+08,4.5411998e+11,143.01643,76.358955,0.0013025337,0.0044974266,0.0,1110.6075,9.443362,49.42342,34.484943,8901.939,15080.818,22871.883,182.01636,63.541565,10.441093
3594,181,3594,1,4.2300547e+10,4.0626772e+07,3.7303296e+08,4.4912663e+11,133.54117,73.54781,0.0009980262,0.0038821264,0.0,1106.0552,8.17315,56.07972,39.199024,8649.514,18103.535,7618.2295,93.98186,-2.256298,-38.39227
3600,182,3600,1,2.219166e+10,3.0696042e+07,3.831655e+08,2.578212e+11,114.74666,59.972446,0.0015392009,0.0039281165,0.028342407,605.7331,6.153481,48.481266,16.048775,13264.332,12569.423,441.78607,-11.935174,-152.15901,-50.686817
3601,182,3600,0,5.746166e+09,3.4157892e+07,3.0999837e+08,1.3187855e+11,112.720985,62.099895,0.0013894982,0.0052547147,0.0,239.17978,7.4907365,22.771366,19.639847,13393.856,12489.801,493.32895,0.9153045,-89.34963,44.65985
3605,183,3605,1,3.9195783e+10,5.059671e+07,4.1763094e+08,4.0914744e+11,128.5139,70.62696,0.0017774788,0.0039435886,0.017831577,855.0588,7.7185006,54.175774,42.127888,15939.065,2915.0305,12426.372,-186.42706,-118.4448,-76.51998
3612,184,3612,1,4.0393224e+10,4.716851e+07,7.422624e+08,4.502737e+11,137.75073,73.81501,0.0031405024,0.004394126,0.18452504,1295.506,8.6600895,55.23168,21.339571,17524.496,8941.573,10219.765,-189.57204,-141.6262,135.14793
3614,185,3614,1,4.016528e+10,5.927729e+07,6.9041536e+08,4.4196076e+11,141.68124,74.823,0.002117222,0.006125033,0.080367126,629.97394,6.5248966,50.01333,28.381586,2899.685,21954.943,17195.348,-33.743206,144.5992,62.22355
3616,186,3616,1,3.98551e+10,3.6639228e+07,4.1197235e+08,4.5699773e+11,134.91324,72.6192,0.0016749658,0.0044307923,0.0,772.86304,7.8906274,57.31286,35.092697,21869.846,23610.898,22088.494,-75.57979,151.83812,-103.22633
3620,187,3620,1,3.67935e+10,6.631904e+07,8.783321e+08,4.4396885e+11,147.0936,76.85696,0.0014915272,0.006935865,0.0,411.27744,6.0005016,47.344948,21.594767,18884.217,13886.576,14990.425,-88.6822,143.40955,95.77996
3621,188,3621,1,3.5536507e+10,3.56719e+07,5.0623114e+08,4.4339344e+11,134.01016,73.75747,0.0020650309,0.003938535,0.0,725.6372,8.833086,56.275635,32.540165,14163.861,718.73114,892.24414,12.688706,-219.86569,-38.89809
3626,189,3626,1,3.9869944e+10,7.54201e+07,7.7547117e+08,4.3229023e+11,145.06012,76.04487,0.0024470172,0.0051181,0.2443954,588.92114,6.992424,44.705814,39.468567,21829.697,15379.146,12291.786,-115.46989,82.971725,72.860146
3627,190,3627,1,3.3007448e+10,0.0,3.142944e+08,4.332002e+11,120.45265,73.044106,0.0010337072,0.0039319806,0.053064924,1143.0238,11.281221,66.02682,96.006165,914.9076,10724.41,19117.043,-26.550262,-31.441668,-58.278717
3628,190,3627,0,5.608652e+08,5.388393e+07,1.4888096e+08,1.3558091e+10,78.05411,45.500904,0.0012848664,0.00375982,0.0,57.040638,4.836209,5.2723527,7.4804745,935.7733,10714.3125,19125.229,-107.291916,-14.664976,-88.83949
3632,191,3632,1,2.7684344e+10,4.4457884e+07,4.0082182e+08,4.5268612e+11,127.35333,71.670296,0.0013230465,0.0030945775,0.0,962.7779,11.867259,61.77768,39.06884,16367.245,12855.425,17690.592,-172.825,21.829973,-135.67755
3638,192,3638,1,3.8382125e+10,6.5716332e+07,6.254333e+08,4.350293e+11,144.75775,76.890305,0.00080952304,0.006354844,0.0,152.55235,6.546824,47.136715,21.565268,19698.732,13467.311,14098.655,-150.25586,82.499825,98.57055
3640,193,3640,1,3.8807433e+10,5.542876e+07,6.096565e+08,4.2674933e+11,130.7693,70.1205,0.0018312001,0.0048770686,0.0,646.5145,9.333932,57.0974,26.96375,5553.011,5409.909,10212.594,71.480125,-3.2277527,22.624065
3643,194,3643,1,3.5384943e+10,5.045332e+07,6.674644e+08,4.162253e+11,143.84932,73.62739,0.0016776446,0.006505636,0.0023671265,491.3459,7.412356,49.12958,24.236528,21755.844,20626.021,9274.832,-160.22957,-46.17487,61.325863
3646,195,3646,1,3.5593253e+10,4.3531396e+07,3.7491056e+08,3.9146714e+11,124.19846,70.823814,0.001404934,0.0033117773,0.017730463,1759.403,9.705441,56.615986,27.670744,15161.589,24723.607,11760.325,184.42209,119.847664,-1.3671814
3650,196,3650,1,3.6794552e+10,5.4719056e+07,5.619275e+08,3.9259423e+11,128.60794,71.65871,0.002400222,0.0044018296,0.12162187,763.1852,7.0885973,53.081017,25.479763,20673.588,19432.523,9268.596,-59.02697,59.43089,180.39438
3656,197,3656,1,3.2830636e+10,0.0,3.8968298e+08,3.899194e+11,131.64294,81.30088,0.001327385,0.0033207147,0.0,1594.4808,12.999353,48.905296,52.418648,13950.095,8887.564,3554.7166,-170.96187,73.41064,225.99834
3657,197,3656,0,7.7841325e+08,5.1449108e+07,1.4371971e+08,2.172385e+10,86.59829,52.12577,0.0012354717,0.0044441097,0.0,47.978592,5.1785727,6.5589595,9.723465,13982.847,8896.74,3545.3237,-155.21289,139.98329,231.01996
3660,198,3660,1,3.1568665e+10,5.4281004e+07,4.300702e+08,4.0029258e+11,127.44162,68.851265,0.0014960513,0.003897048,0.15028736,1519.5879,8.901773,58.6634,31.299253,14318.54,12135.347,12721.745,152.78156,-38.883865,-29.763138
3665,199,3665,1,3.4866516e+10,3.6134584e+07,2.8617795e+08,3.9636048e+11,116.564575,65.462364,0.0007372433,0.003622832,0.0,552.8215,13.610563,63.694206,68.66567,14626.383,14460.597,15830.752,1.2727371,-28.385973,51.41303
3671,200,3671,1,3.582612e+10,6.012516e+07,6.482191e+08,3.9305593e+11,138.73622,73.59168,0.0025474287,0.005483928,0.005898638,936.4126,7.144639,47.10269,27.802345,14153.697,7492.4546,9068.727,177.91919,-157.66231,81.98804
3674,201,3674,1,3.5999597e+10,5.48363e+07,5.43349e+08,3.91957e+11,136.91504,70.84382,0.0021389532,0.005699468,0.0,701.42194,6.7640047,49.70203,25.168861,15447.685,1200.0713,14255.921,303.52374,10.013875,-63.29791
3676,202,3676,1,3.2501232e+10,4.764775e+07,6.9807763e+08,4.1695763e+11,139.83116,75.274055,0.0022716676,0.0053116176,0.0,767.77924,8.304196,49.881184,25.520248,19957.969,7628.1514,12290.588,-165.09206,-84.21755,102.51496
3677,203,3677,1,3.332129e+10,4.2261396e+07,6.255192e+08,4.077758e+11,135.36603,73.55015,0.0023977947,0.00588483,0.073596284,1223.6683,8.53053,50.297688,32.210278,11385.303,18014.7,24596.648,199.46092,74.98141,-88.75981
3680,204,3680,1,3.5619516e+10,6.5869984e+07,7.8576186e+08,3.7556506e+11,132.91518,70.754974,0.0015522905,0.004885505,0.0,681.9416,8.460745,47.36242,29.81211,12880.806,21745.352,2701.9233,168.1425,16.902788,-50.323353
3681,205,3681,1,2.8315724e+10,4.151137e+07,7.3565984e+08,4.2003277e+11,141.97284,76.00511,0.0025129642,0.0058277054,0.0,329.83005,7.7493024,50.27526,28.357378,24125.686,21245.324,20.974876,-20.911385,141.09387,-22.43804
3683,206,3683,1,1.4959079e+10,2.2632452e+07,4.286938e+08,2.905143e+11,123.92485,66.452545,0.0012727189,0.0048156506,0.0,1124.0631,10.1389885,44.33589,23.312922,17136.453,22911.7,15316.912,16.250034,332.4454,-154.94504
3690,207,3690,1,3.203406e+10,4.82074e+07,4.5053046e+08,3.451617e+11,128.70213,67.43699,0.0013516975,0.0051839263,0.0010116344,464.90173,6.6135535,47.356075,33.89049,12432.059,1667.1903,23458.781,76.405365,48.06597,-150.93512
3695,208,3695,1,3.268106e+10,3.0708308e+07,3.8565408e+08,4.1358456e+11,131.85413,73.0579,0.0014410453,0.0037082802,0.0090476265,907.4433,9.37301,54.849068,28.711988,16920.145,19235.51,21113.355,-218.47896,98.1722,-118.04082
3698,209,3698,1,2.6984462e+10,6.986789e+07,7.7460883e+08,4.167165e+11,129.39919,68.254616,0.0019977854,0.006022365,0.0,1502.222,8.793911,60.444496,19.18244,12391.62,6466.672,20450.135,45.20547,-91.42164,-19.546782
3700,210,3700,1,3.2145945e+10,3.2788404e+07,5.3283862e+08,3.6402374e+11,131.65242,74.32305,0.002240719,0.0047966065,0.016831188,1298.205,8.0913,46.751373,28.37708,17132.135,13187.783,15548.761,-89.93501,74.32541,51.60226
3702,211,3702,1,1.5598733e+10,1.2109913e+07,2.2928776e+08,2.6338461e+11,105.112915,64.46967,0.0015346438,0.0044936687,0.0,1944.4213,7.252972,52.184757,43.78536,21227.078,19589.5,10042.784,-185.67474,-35.40262,92.38504
3703,211,3702,0,1.6989215e+09,2.989992e+07,2.3293843e+08,6.6242322e+10,105.01086,59.439846,0.0011376172,0.004269218,0.0,104.51529,7.666,13.604776,19.174887,21165.496,19562.324,10005.543,-104.527626,-88.24733,47.682262
3707,212,3707,1,3.1573303e+10,5.6856484e+07,5.5122586e+08,3.5741332e+11,139.10526,71.502266,0.0023228861,0.0051649017,0.0,319.9884,6.0964446,47.601345,21.58064,15828.076,614.31995,13906.946,419.4512,40.140587,-78.15906
3711,213,3711,1,2.702757e+10,3.910346e+07,4.400912e+08,3.6337785e+11,122.62021,68.34359,0.0015888216,0.0061254213,0.0,2149.9185,6.440857,58.59793,13.660287,15300.354,1379.4194,10922.437,177.80289,98.69701,48.687656
3712,213,3711,0,1.478263e+09,1.8296452e+07,1.8576394e+08,3.458848e+10,89.87234,50.6409,0.0013261688,0.004001577,0.0065663164,55.478516,6.5183644,9.674985,11.897424,15289.581,1365.1693,10976.088,237.1345,169.67618,21.741402
3713,214,3713,1,2.7004645e+10,4.7273904e+07,2.4159586e+08,3.2222354e+11,103.997696,63.9733,0.0015739155,0.004419972,0.0,2323.7578,6.872527,67.39375,23.477627,15472.077,5431.925,9144.459,-337.61154,-208.62413,279.6838
3716,215,3716,1,2.5935282e+10,3.633219e+07,2.8647018e+08,3.2207684e+11,115.23826,67.06671,0.0010506883,0.004674158,0.036344755,772.4883,6.650453,52.91767,46.19242,23212.277,24847.447,18212.436,-13.888167,209.89087,20.452639
3722,216,3722,1,2.425655e+10,5.3031076e+07,8.038563e+08,3.7913497e+11,139.87604,71.76877,0.0021545852,0.007126001,0.0,349.78964,6.198049,48.268326,18.954908,7887.13,251.3065,20500.54,74.06223,32.038357,41.358337
3725,217,3725,1,2.170742e+10,1.649378e+07,2.337742e+08,3.1215593e+11,111.1777,64.77694,0.001657047,0.0035495937,0.0,1035.0367,9.653214,56.359272,39.761192,1953.8569,12782.812,15102.818,-7.154452,-51.240593,-34.12147
3733,218,3733,1,2.924914e+10,4.6629024e+07,4.807046e+08,3.583198e+11,129.1616,67.40079,0.0021750159,0.004546004,0.0057314434,1235.1176,7.1668143,50.377316,26.072601,12520.9,2662.9788,17515.41,70.31919,122.426125,-127.576256
3737,219,3737,1,3.227372e+10,3.683371e+07,3.30827e+08,3.8461692e+11,129.7028,71.21606,0.0010858593,0.0038384919,0.0,755.08594,8.65694,51.132507,36.656357,23381.385,23709.518,9773.619,-144.07819,-16.094261,66.00564
3738,220,3738,1,1.9702536e+10,2.4100664e+07,2.5078022e+08,3.165392e+11,95.32009,57.388203,0.00084407773,0.0043802406,0.0,1823.4564,10.353149,78.77118,47.868397,13266.181,10921.109,22461.127,117.93402,31.978394,-66.3017
3746,221,3746,1,2.6229907e+10,3.8481932e+07,3.0261702e+08,3.296399e+11,118.40783,66.58817,0.00073554897,0.0054569757,0.0,1119.6421,7.0729756,51.457912,40.24229,17735.58,22859.416,7459.9326,-172.90141,103.40888,70.36336
3752,222,3752,1,2.2806505e+10,4.91132e+07,5.951055e+08,3.865081e+11,131.21509,72.72768,0.0023640287,0.004906596,0.05433262,858.8734,8.449523,48.815815,30.032286,13969.167,18045.734,20159.178,190.02728,87.75201,57.450714
3755,223,3755,1,2.9410927e+10,4.174416e+07,3.7977866e+08,3.4309318e+11,123.52316,65.15361,0.0018505453,0.004506503,0.0,693.21643,8.610682,51.15536,29.11272,3608.8997,3981.8027,23577.387,109.203285,-99.01597,-250.68073
3759,224,3759,1,2.4438143e+10,4.0290492e+07,5.2560906e+08,3.225259e+11,131.14137,67.26157,0.002225146,0.006063719,0.0,764.68256,5.5921288,48.336018,18.541079,13665.793,8075.382,5492.4907,-193.40298,-23.526117,92.63592
3762,225,3762,1,1.5796591e+10,1.8897478e+07,1.6772717e+08,2.5951137e+11,102.23047,59.6004,0.0009172137,0.0040735546,0.0,484.1736,6.805434,53.69929,74.94346,14940.244,3611.7517,11044.876,-176.3253,74.776825,-194.9856
3767,226,3767,1,2.6180389e+10,5.6616988e+07,6.883922e+08,3.5385537e+11,129.33078,67.96699,0.002186595,0.0061502485,0.0,387.50726,6.965792,49.821625,19.873108,15237.195,7127.743,9345.042,-230.86736,-83.55308,56.990208
3770,227,3770,1,2.3757197e+10,4.125015e+07,4.6356522e+08,2.9299923e+11,127.004425,63.88551,0.0014456727,0.005738506,0.02370067,1009.6746,5.3143177,47.04145,16.642159,9434.631,22849.184,22437.803,219.4032,71.28946,-12.465665
3774,228,3774,1,2.6614133e+10,0.0,1.5418077e+08,3.3403014e+11,108.06616,67.18212,0.00040060884,0.0032123686,0.012592003,1213.2273,8.609721,67.39916,98.19529,19802.797,24924.025,21208.395,-100.61266,-49.53792,-124.84868
3775,228,3774,0,3.0007203e+08,4.245041e+07,1.4559173e+08,2.8566333e+10,88.01178,50.76238,0.0005325809,0.004928165,0.0,137.94797,7.6084046,8.879337,12.509579,19801.959,24907.723,21173.018,-111.54817,-38.89621,-91.97449
3779,229,3779,1,8.209222e+09,4.6878176e+07,3.1404755e+08,2.6169296e+11,127.007515,77.02613,0.0016746393,0.0036888346,0.0,1197.1548,7.8673563,42.30924,14.123095,14329.309,9472.067,10429.186,-75.08701,-29.795557,-1.2755622
3780,229,3779,0,1.757356e+08,0.0,2.7604195e+08,6.5623118e+10,101.94649,59.205914,0.0008293984,0.0043369364,0.0,156.38661,7.3857484,13.96624,20.812117,14329.66,9381.064,10437.818,64.16498,27.34966,47.71627
3782,230,3782,1,2.5265054e+10,4.2200056e+07,3.0768845e+08,3.2403685e+11,112.539154,63.903316,0.000984877,0.003983295,0.0,952.4066,7.3161354,56.232727,44.859745,9356.382,3400.76,19390.412,138.81831,-18.490545,151.74
3788,231,3788,1,2.2781133e+10,4.6615776e+07,3.5001408e+08,3.1910396e+11,105.48052,62.143063,0.0009257209,0.0043833996,0.0,862.2953,10.036493,66.03504,92.6495,13745.698,11336.962,16587.371,82.838036,8.823511,-143.91609
3792,232,3792,1,1.6326871e+10,2.300363e+07,2.2700502e+08,1.8090625e+11,95.521774,51.29666,0.0015113656,0.0038303218,0.0,990.65216,6.277502,50.641617,15.508947,559.2583,1729.9177,21146.56,154.23033,-94.08892,-209.87277
3793,232,3792,0,3.64752e+09,1.5865075e+07,1.9397646e+08,6.1976924e+10,92.260735,49.081657,0.0014646942,0.004841636,0.0,155.51637,6.8605366,15.804233,15.167816,448.59235,1688.1613,21159.797,198.6958,-125.51847,-235.48499
3797,233,3797,1,2.8815743e+10,5.2498184e+07,3.1876832e+08,3.3073083e+11,119.88708,65.64728,0.00091967545,0.0048559126,0.0,535.5015,7.8028536,51.10678,38.198166,21749.068,13241.738,10772.431,-8.235802,30.56679,120.143654
3801,234,3801,1,2.632119e+10,4.4308356e+07,4.7966816e+08,3.196256e+11,131.64503,69.38224,0.0025367464,0.004581937,0.010663262,503.24597,6.0523243,42.28071,20.552265,8569.09,19158.484,7585.3193,111.64157,-28.667269,-35.24332
3803,235,3803,1,2.815469e+10,3.408202e+07,4.7566883e+08,3.394208e+11,135.90208,71.79229,0.0017849801,0.0055054724,0.0,444.14926,5.441071,42.36464,20.983406,2174.02,2441.2332,15072.677,-42.632557,24.519283,155.62355
3805,236,3805,1,1.5538836e+10,4.053625e+07,5.204226e+08,2.5202388e+11,126.400444,65.26355,0.0016959035,0.0056957393,0.0,295.19012,7.161815,37.480495,20.064283,22107.102,10752.569,10566.162,-76.191925,-12.875389,-0.1928351
3806,236,3805,0,5.3218396e+09,1.03843e+07,1.3607915e+08,1.0443477e+11,96.22395,49.13714,0.00078008126,0.0035085068,0.0,390.0582,7.755257,27.111658,12.517484,22254.688,10559.489,10491.8,-61.440838,-2.9124737,99.836075
3808,237,3808,1,2.6965686e+10,4.2412972e+07,5.2207827e+08,3.3730534e+11,135.07448,70.84793,0.0013746711,0.0060436106,0.0,162.20302,7.9852476,42.799664,25.540257,2991.0874,15364.133,4884.6025,49.074883,36.883717,132.57817
3810,238,3810,1,2.7690463e+10,4.2436492e+07,3.5325776e+08,2.9289195e+11,115.57449,62.77444,0.0016917189,0.004075264,0.0069198404,714.2357,6.9933987,50.33358,30.91246,10314.744,15418.381,6033.094,112.465294,1.2020029,-28.177412
3826,240,3826,1,2.759302e+10,3.4269164e+07,3.2210864e+08,3.1545793e+11,126.42246,67.01307,0.0009028033,0.005627188,0.05589791,525.2158,5.9553943,48.398266,24.172161,17406.39,23274.81,4372.477,-228.81253,142.84698,8.073164
3830,241,3830,1,2.691421e+10,4.2485264e+07,3.3601974e+08,3.0711566e+11,114.36908,64.86505,0.0014971015,0.004332413,0.0,370.65826,6.1793084,50.96024,59.999596,13468.975,11775.665,9897.615,184.75992,-74.05109,113.071014
3833,242,3833,1,1.8282506e+10,2.5685154e+07,2.7485712e+08,2.6389253e+11,118.64603,67.07856,0.0018260593,0.003306913,0.0,1670.2759,7.422927,44.999565,18.655886,14092.506,9202.809,12763.747,87.3109,-64.944725,-35.01849
3834,242,3833,0,2.0652157e+09,1.7808156e+07,1.5535358e+08,5.3292384e+10,95.95617,54.949123,0.00081234577,0.004574847,0.0,211.50986,6.482684,12.755483,15.8602295,14140.582,9145.737,12755.624,-23.774546,-78.16125,-93.4943
3836,243,3836,1,2.6485365e+10,2.7593098e+07,2.9030333e+08,3.1681937e+11,116.624855,63.576557,0.0015540515,0.0032709648,0.0,929.9892,9.531846,51.930492,21.322695,14048.537,12231.308,14232.013,195.24272,-96.895325,51.996796
3840,244,3840,1,2.395769e+10,5.239976e+07,4.2996794e+08,3.2383533e+11,128.49821,67.28449,0.002025294,0.004895202,0.0,447.49554,5.931899,48.8552,16.987785,4935.559,4284.8115,13344.149,30.427443,-12.048945,41.637405
3843,245,3843,1,2.4728312e+10,5.745309e+07,4.9863773e+08,3.3549648e+11,134.65085,72.9377,0.0013032041,0.005795344,0.0,240.6067,5.618431,43.546665,25.52412,7563.2847,6159.9316,14870.94,130.98026,-91.44698,-4.362162
3844,246,3844,1,2.170027e+10,2.887751e+07,3.226617e+08,3.0607075e+11,113.61423,65.2612,0.0015352507,0.0051140785,0.0,857.54987,7.268279,51.790314,25.98091,5709.2095,12686.894,5117.387,97.58482,-4.113176,-9.439764
3848,247,3848,1,2.4379892e+10,3.3697988e+07,3.262787e+08,3.2512485e+11,119.00929,65.926834,0.001189093,0.005730095,0.0,413.3261,7.480069,52.908646,32.96261,1292.4148,3083.9238,24354.748,82.69695,-31.916632,-176.26547
3851,248,3851,1,2.3463672e+10,3.106349e+07,2.7901936e+08,3.2746517e+11,117.07836,65.85823,0.0012953625,0.004091108,0.0,1239.8843,8.798282,52.823906,33.79192,10342.133,16603.3,23001.514,220.72572,98.87103,-12.579071
3856,249,3856,1,2.3839703e+10,4.499846e+07,5.4963334e+08,3.260734e+11,128.81174,66.48992,0.0011733,0.0046924357,0.0,1360.2947,8.343107,45.377888,29.226696,14301.516,815.6997,339.83926,104.865906,-134.65475,-40.076786
