subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1860,152,1860,1,4.048197e+10,2.238371e+07,3.996214e+09,1.7945607e+11,100.15856,48.304813,0.006179914,0.0062453533,0.47557235,417.52075,5.8884673,50.71358,10.918228,15686.228,12199.733,15593.536,-41.881992,80.825005,2.6287296
1862,153,1862,1,5.8833637e+10,7.60546e+06,1.9566753e+09,1.9242358e+11,100.27556,55.20772,0.0035537574,0.003469789,1.542428,363.22424,7.166425,41.50862,38.701855,9904.447,19230.73,14754.925,-17.07719,-35.551365,-67.31208
1864,154,1864,1,6.1881938e+10,6.6172035e+06,3.031883e+09,1.8270121e+11,107.929184,51.07953,0.005485126,0.0057301205,1.2897974,594.7471,6.989339,41.490143,11.483043,6908.9824,16903.574,12877.266,30.33481,150.07803,-113.94724
1867,155,1867,1,4.6376133e+10,1.7157084e+07,4.0498122e+09,1.7313178e+11,101.92765,49.003067,0.0077726515,0.007041084,0.8426516,362.00302,5.0514107,45.5192,8.909758,6958.565,6238.635,24026.857,67.09125,-3.4197657,39.7058
1869,156,1869,1,6.198998e+10,9.654079e+06,2.0592763e+09,1.784143e+11,95.78174,52.224045,0.0038032357,0.004769306,0.5159778,684.34204,6.6327376,45.472664,12.606201,2299.111,10350.393,4681.0103,36.75799,49.221848,-23.603455
1874,157,1874,1,4.5776368e+10,1.6365754e+07,3.419345e+09,1.7393287e+11,102.58931,51.228863,0.006047071,0.0057740086,0.14567012,896.1138,7.489732,40.9943,20.93064,3124.2673,17922.934,18654.203,42.971992,-10.788177,-9.043213
1880,158,1880,1,5.161077e+10,7.3442875e+06,1.720016e+09,1.6661823e+11,94.96812,53.681046,0.002961062,0.0032511982,0.7523215,1085.3473,17.837126,40.78182,31.254856,7951.108,18958.607,8625.339,-38.30576,129.37257,-71.781746
1881,158,1880,0,4.8651095e+09,0.0,1.6113909e+08,1.0378257e+10,62.987988,30.42497,0.0018447504,0.0025591876,0.07914953,24.630392,2.8673296,6.1390977,9.008803,7901.5474,18966.184,8656.109,-71.236725,120.78182,-128.05963
1885,159,1885,1,4.5060977e+10,1.58559e+07,2.3296673e+09,1.8663942e+11,93.60789,49.187813,0.0034482584,0.005059107,0.26912978,906.54803,5.654329,56.78762,13.49432,19972.855,5905.4585,13875.784,-29.953978,4.3173633,4.629721
1890,160,1890,1,6.1629276e+10,9.719625e+06,2.942325e+09,1.5328233e+11,98.30896,47.895367,0.005052016,0.005331619,1.558781,642.8201,7.7003016,38.6596,16.64154,23144.463,22285.092,4762.1265,-25.693047,-37.85895,39.82393
1892,161,1892,1,5.921553e+10,6.284857e+06,2.44398e+09,1.5274012e+11,96.47821,48.209988,0.004806974,0.004802509,0.47531274,956.5888,8.832209,39.305,20.01386,10472.71,19109.53,5145.557,-236.55193,-111.63404,178.27754
1894,161,1892,0,1.3011768e+09,0.0,2.9794122e+08,1.9985217e+09,40.82676,23.262556,0.005806601,0.0060303914,0.15394421,76.40905,2.5462856,2.7384553,3.6602502,10476.6455,19103.168,5154.3276,-189.09709,-90.56315,211.41943
1895,162,1895,1,5.320218e+10,8.475836e+06,2.7875e+09,1.688777e+11,98.592545,48.85302,0.005337831,0.005878742,0.77236456,646.4029,6.6074743,45.190193,12.099397,4234.601,8051.986,1478.0833,42.972157,51.560116,21.410234
1897,163,1897,1,3.851146e+10,8.727209e+06,1.347343e+09,1.1405799e+11,83.46134,39.98342,0.003498967,0.0038157033,0.42309645,325.51434,4.899484,43.517246,9.136821,8736.683,23617.66,19560.326,-39.861298,-70.772575,76.06072
1898,163,1897,0,1.2540681e+10,1.8592092e+06,3.114358e+08,4.769676e+10,73.22361,36.093258,0.0016655411,0.0024670325,0.072264895,306.70837,5.444691,25.037445,10.511643,8915.911,23582.184,19466.201,-40.029556,-63.508965,126.38883
1903,164,1903,1,4.4947554e+10,1.4044701e+07,3.064715e+09,1.5807768e+11,95.020805,46.715206,0.0055760904,0.0059328065,0.37550473,275.8912,6.5820446,48.034332,13.187844,17009.65,8716.625,21871.988,-52.79847,93.90157,5.254195
1904,165,1904,1,3.5241357e+10,1.6106932e+07,1.9708607e+09,1.7131184e+11,82.64469,45.828983,0.0030279004,0.0035805993,0.042467643,952.67804,14.358801,55.02582,50.32231,10611.112,9501.483,1786.919,5.728891,107.46597,-26.07015
1911,166,1911,1,4.810991e+10,9.294893e+06,1.9746019e+09,1.5125661e+11,97.18711,50.63211,0.003731396,0.0041996306,0.42688203,1107.1617,12.833584,38.194252,27.24462,7830.9243,23001.016,68.03847,76.17149,-172.6133,329.60214
1912,166,1911,0,1.7772268e+09,0.0,2.5884362e+08,2.968012e+09,36.462406,23.354616,0.0044302745,0.004646258,0.115478806,137.24335,5.0945954,5.3763394,4.2166476,7816.1597,22989.365,73.52757,101.77185,-231.75546,331.5036
1914,167,1914,1,5.2356833e+10,7.2161045e+06,8.7199104e+08,1.6517079e+11,90.38494,52.69162,0.0027850394,0.0026297562,0.0921281,1088.489,5.7374864,44.38924,55.01495,2853.7546,10265.969,4603.691,1.304894,91.657425,-37.826973
1915,167,1914,0,5.941673e+09,0.0,4.919389e+08,1.1066693e+10,69.93142,37.474964,0.0024434596,0.002597935,0.18828534,77.823296,4.8528895,5.4803824,8.391671,2846.4702,10283.237,4634.6177,-20.720745,118.17793,-53.86378
1916,168,1916,1,4.707419e+10,1.5439192e+07,1.5589376e+09,1.706181e+11,86.12406,45.963528,0.003426946,0.0038106642,0.25832438,740.8191,6.569884,55.44659,25.628193,3953.1516,14978.758,11130.9375,47.56529,155.3944,-61.300526
1917,168,1916,0,1.0816334e+09,0.0,1.5142728e+08,2.4312714e+09,41.41686,22.913385,0.0038981584,0.0035689713,0.027166523,58.163956,3.259318,3.456713,4.037311,3940.9565,14973.199,11132.486,33.016636,116.75817,-59.12727
1919,169,1919,1,5.65646e+10,5.8496215e+06,2.0393747e+09,1.4989756e+11,93.98601,47.68274,0.0044091973,0.0044746157,0.7215023,538.05725,9.13369,38.78083,18.648354,14219.309,18527.56,6429.338,-278.59406,-228.14932,126.50774
1920,169,1919,0,1.4665796e+09,0.0,3.736464e+08,2.4792717e+09,49.729664,28.441885,0.0049271546,0.0049922564,0.30644456,56.70236,2.5055504,2.5596604,3.0836234,14219.39,18525.252,6416.17,-228.85864,-267.20328,138.91193
1923,170,1923,1,4.1223115e+10,1.2584056e+07,2.8510157e+09,1.4966307e+11,97.103645,44.708347,0.0057448167,0.005775861,0.48184782,623.2769,5.67678,48.9177,10.19057,15065.486,16293.838,11310.461,9.687519,-112.60068,-185.69037
1925,171,1925,1,5.575052e+10,4.184593e+06,1.5853455e+09,1.6516545e+11,100.56146,49.608406,0.0030725852,0.0036123642,0.57076323,1058.2314,8.474874,42.553993,18.64068,8429.828,22874.77,13704.328,-5.5979457,-132.97174,-36.057987
1930,172,1930,1,4.4397478e+10,2.4167432e+06,3.7109955e+08,1.2772811e+11,80.754524,41.319614,0.0017481847,0.002310778,0.2097957,1009.187,4.311311,64.078354,10.794009,9130.667,5656.0273,24269.988,7.0328703,21.073587,41.342842
1931,172,1930,0,7.907999e+09,0.0,1.9351171e+08,1.6648748e+10,67.92681,34.80413,0.0012975453,0.0018235412,0.06403228,152.16214,4.891342,8.044673,8.914283,9068.833,5650.9062,24281.65,-4.156796,13.012102,-2.2296128
1937,173,1937,1,4.6955233e+10,6.5051545e+06,3.121831e+09,1.4720274e+11,100.33952,46.010647,0.0059458357,0.006192259,0.8639082,366.33737,6.304936,41.133053,10.164551,17688.127,8492.704,9851.282,-38.753113,97.001205,-41.540913
1939,174,1939,1,2.07312e+10,2.5231356e+07,3.2274967e+09,1.5136842e+11,87.94187,45.699455,0.005121231,0.0058752797,0.04168542,234.15895,6.351877,50.798145,15.53851,3100.9849,3039.88,5184.8574,42.82442,-94.88966,-48.061527
1940,175,1940,1,4.3864695e+10,1.5482581e+07,2.4275666e+09,1.5097926e+11,93.55242,46.25162,0.0047558974,0.0054495377,0.21706162,130.91837,5.7839913,44.170372,10.815954,5180.532,23422.756,8360.628,22.999033,-133.13412,-85.31848
1942,176,1942,1,5.0564055e+10,3.4021632e+06,1.6803049e+09,1.5173996e+11,93.048454,46.38948,0.0040579108,0.0037870288,0.22668652,1300.678,8.519491,45.20434,19.429958,7970.509,19553.242,5403.5215,204.67842,-29.024849,-121.20736
1946,177,1946,1,3.4719437e+10,4.6525515e+06,1.0298706e+09,1.03158505e+11,88.52863,42.25974,0.002705507,0.003619542,0.108620375,678.7871,6.5963297,36.85497,15.127021,12344.21,14563.593,2197.3135,-17.283817,102.971924,142.22615
1947,177,1946,0,4.3892393e+09,4.2736215e+06,4.496511e+08,3.643502e+10,56.910862,31.965124,0.0019186622,0.0026650734,0.0,304.57852,9.791136,24.482534,30.94187,12373.543,14447.264,2327.1846,-73.44363,43.76904,140.43776
1950,178,1950,1,4.571221e+10,6.3149875e+06,1.9262417e+09,1.3070434e+11,98.18823,48.090054,0.003820118,0.00436241,0.6727403,590.2815,7.278029,35.27787,11.893168,11276.525,16781.258,4849.5195,-21.893091,41.1962,241.70418
1952,179,1952,1,4.169586e+10,1.2728241e+07,3.4186058e+09,1.3459736e+11,95.09329,46.232697,0.006461396,0.0058740666,0.14437035,383.79352,6.8470497,35.638466,16.569466,2880.1875,17728.072,19607.385,33.943943,-13.882062,19.661392
1954,180,1954,1,3.6880175e+10,2.3221012e+07,2.0191762e+09,1.4437186e+11,82.38022,40.04175,0.0048436513,0.004816578,0.2489449,356.828,4.59735,60.00757,14.101335,10422.567,12660.178,16957.416,36.26141,60.559612,-5.2706995
1959,181,1959,1,4.6056706e+10,8.494184e+06,2.9018237e+09,1.397733e+11,101.808205,46.67621,0.006308822,0.005661331,0.7904465,267.69556,5.775848,39.47561,10.293686,19761.934,2425.4026,13541.641,-22.364174,16.560894,-37.303337
1960,182,1960,1,3.0488826e+10,1.8547732e+07,2.916532e+09,1.4391368e+11,91.15651,43.867584,0.0048813336,0.004976914,0.013792204,305.0833,8.0592785,46.92163,17.803959,17575.441,11413.38,22170.557,19.358475,11.176655,-21.37694
1961,183,1961,1,2.6616037e+10,1.0434695e+07,3.9039035e+09,1.128628e+11,94.02169,45.252476,0.0074981838,0.0060266824,0.13899292,491.6589,8.071169,33.041378,16.135365,10636.257,17910.475,6178.4824,34.94504,-183.43808,-17.389477
1964,184,1964,1,4.4609204e+10,9.914585e+06,2.34531e+09,1.3957949e+11,91.850044,43.636818,0.004874117,0.005013568,0.5788264,589.0635,6.1153812,42.277935,12.432704,4140.264,16501.012,4498.317,138.14929,-44.278465,-195.35858
1966,185,1966,1,4.9685004e+10,6.5618625e+06,1.7750973e+09,1.5026256e+11,94.213776,47.17766,0.0040391465,0.0043078014,0.6363675,521.4064,6.3411374,39.209595,23.411493,4228.1196,24180.348,8832.083,18.130568,-108.56621,-137.98659
1967,186,1967,1,4.2815857e+10,9.296571e+06,1.3893582e+09,1.4148983e+11,91.12416,42.67605,0.003315709,0.00393269,0.107747376,688.1291,8.908174,49.3704,19.701996,20101.145,14531.664,10337.893,-103.471725,64.94734,-7.4224944
1972,187,1972,1,2.3242168e+10,2.4763214e+07,2.5898432e+09,1.379385e+11,82.25753,43.85438,0.00484347,0.005428299,0.08209172,91.712395,5.542868,52.987587,15.674536,547.2911,3211.9902,16953.305,22.10951,-9.151162,-6.504816
1974,188,1974,1,4.7772103e+10,5.6276895e+06,1.6196707e+09,1.3456154e+11,90.10418,44.508186,0.0036679725,0.0041373433,0.25001544,558.39923,7.177478,41.141083,17.870583,5451.6875,17113.105,4358.875,109.44858,-76.45616,-12.667532
1978,189,1978,1,3.8465876e+10,6.76916e+06,1.7702958e+09,1.398374e+11,96.77201,49.019356,0.0041117496,0.0048766946,0.34630907,741.27264,6.4356003,39.090652,12.915219,19420.658,5657.2417,16504.338,-16.321545,29.959959,28.510149
1981,190,1981,1,4.4739404e+10,6.6150595e+06,2.4802296e+09,1.2107256e+11,95.170105,45.793297,0.005419039,0.0052312454,0.42395443,728.66254,8.464898,33.234562,16.005175,9454.143,16019.338,5004.322,89.699974,209.59581,32.910164
1982,190,1981,0,8.8380026e+08,0.0,1.8379853e+08,1.2007333e+09,33.122204,18.493076,0.0064423517,0.0074136877,0.12537348,50.04936,3.0662959,2.7457302,3.2335355,9458.022,16009.605,5000.371,97.6566,200.32765,103.77722
1984,191,1984,1,4.4966175e+10,5.6536665e+06,2.2666637e+09,1.30885165e+11,93.298805,45.617416,0.0049028867,0.0053390046,0.34231132,361.57388,6.193128,37.961372,10.16915,23913.03,8549.937,5999.111,55.323315,82.21226,2.2214396
1986,192,1986,1,4.3228127e+10,9.221677e+06,1.04507565e+09,1.2989541e+11,93.75157,53.040146,0.002513911,0.0027732817,0.701825,438.08258,5.946006,36.49543,19.016937,14887.974,16843.004,18771.418,-52.353226,-62.81735,11.367937
1990,193,1990,1,4.43022e+10,6.278591e+06,1.8785006e+09,1.2485311e+11,89.53949,45.770855,0.0044066305,0.0041705864,0.7428385,482.9286,7.6446676,35.982594,17.233799,5313.806,18406.582,14557.817,57.879547,-15.024364,-129.5397
1993,194,1993,1,4.009314e+10,8.243748e+06,2.6142922e+09,1.1275276e+11,93.12283,44.598667,0.0055261967,0.0053552473,0.24533662,410.07022,6.1594667,32.611294,13.079657,8155.255,24973.13,23106.738,7.716099,-184.62982,151.99062
1994,195,1994,1,4.083322e+10,5.710962e+06,1.7049088e+09,1.2520451e+11,91.17871,45.598217,0.0042118467,0.0045801476,0.22243631,765.9705,8.574367,35.571964,13.301444,9618.711,18313.162,20343.674,-7.541997,55.68481,55.063087
1996,196,1996,1,3.6877095e+10,9.558357e+06,6.894591e+08,1.2566484e+11,79.19593,38.880814,0.001983613,0.003183787,0.06329788,928.4424,5.4360046,57.364136,13.422214,14457.759,16831.28,19690.947,-18.769344,21.948183,47.349483
2003,197,2003,1,3.0214564e+10,1.1916828e+07,1.6513092e+09,1.19085425e+11,85.33403,40.369022,0.003895394,0.0046019345,0.25809988,280.6338,5.2276835,47.56244,12.732653,7324.094,20587.393,9344.229,-46.232193,-230.33139,-121.99375
2006,198,2006,1,2.7054225e+10,5.346015e+06,6.272966e+08,7.765027e+10,75.97685,35.06634,0.0024607442,0.0028698198,0.14795586,358.97293,4.58686,37.871727,8.15139,6609.809,19685.795,12381.163,24.574186,-181.0889,-173.66426
2007,198,2006,0,1.3120022e+10,1.8330934e+06,2.817109e+08,4.561017e+10,66.563515,30.974556,0.0017450193,0.002133318,0.05316872,226.01456,4.5977097,27.435154,8.542973,6794.6543,19794.55,12274.668,-8.473111,-154.12718,-177.907
2008,199,2008,1,4.1706232e+09,1.2569607e+07,4.1894938e+09,8.405025e+10,87.747574,43.08759,0.009115744,0.0068842084,0.0,135.73672,7.607209,25.468025,14.039635,9197.992,20285.506,2570.1501,39.717506,-107.756226,-41.036842
2009,200,2009,1,2.1704497e+10,1.7198616e+07,2.0917202e+09,1.1829854e+11,81.74318,41.651943,0.004927093,0.00517783,0.01641556,337.5762,5.4983525,44.564404,13.470374,21091.441,12989.621,24343.924,3.8337417,79.38213,-0.09486826
2012,201,2012,1,4.046103e+10,9.366379e+06,1.1198656e+09,1.1791027e+11,85.84429,41.15413,0.0029889396,0.0032210166,0.4205143,273.78293,4.943499,41.333897,8.280354,1844.5259,21596.787,4856.217,115.16321,-54.157494,56.439655
2014,202,2014,1,2.8066785e+10,1.4557572e+07,2.169219e+09,1.1502114e+11,84.82218,41.247463,0.004636961,0.005188077,0.13945393,360.63547,6.2232814,40.580112,11.652396,8509.111,23710.297,22584.262,-3.8693895,-125.80126,202.5017
2017,203,2017,1,3.3704393e+10,8.816739e+06,1.8407615e+09,1.1559563e+11,88.42089,43.763203,0.004952379,0.005266294,0.11223377,464.8172,6.485792,36.830177,12.769634,13770.267,14783.7295,21945.666,-38.76854,0.92583287,40.64629
2020,204,2020,1,4.0629744e+10,3.567866e+06,1.414047e+09,1.2164859e+11,92.48748,43.23512,0.0036395194,0.0038515294,0.23770818,572.13446,8.508494,39.021076,12.735613,10907.846,3987.1838,20722.947,-23.659811,-8.961852,57.462383
2021,205,2021,1,1.4735316e+10,1.6628638e+07,1.9779803e+09,1.04159175e+11,78.38315,39.34222,0.004021109,0.005240554,0.0,382.94073,6.819342,42.018845,16.057951,12674.437,14583.113,24706.924,-26.837723,-38.863804,102.44992
2025,206,2025,1,3.7199114e+10,5.490039e+06,6.7270835e+08,1.1763602e+11,77.34018,42.19979,0.0021787004,0.0027979084,0.04647384,674.31287,9.766689,42.9744,27.820385,7365.775,19562.525,1946.8026,136.97455,176.8348,209.22179
2026,206,2025,0,1.764189e+09,0.0,1.4687386e+08,2.8163776e+09,37.476448,23.348999,0.00251484,0.0024578155,0.06095553,127.83136,4.312589,4.462994,4.8122244,7354.4604,19569.332,1942.0848,109.32868,128.38898,218.52516
2029,207,2029,1,3.848233e+10,5.520773e+06,1.2152884e+09,1.1600065e+11,92.94768,42.276196,0.0032072184,0.0036062396,0.7150513,298.82245,5.1264973,38.22708,10.410783,1888.6565,17314.146,16813.252,50.462223,14.098623,-38.48379
2032,208,2032,1,3.6958147e+10,5.935598e+06,1.03983584e+09,1.0950785e+11,88.572495,42.184837,0.002998201,0.0036100335,0.305352,535.0358,6.8317366,36.976288,11.240264,8472.755,748.56573,22745.227,34.669773,-145.22443,168.64331
2035,209,2035,1,3.8003474e+10,3.7166625e+06,7.627789e+08,1.23430035e+11,89.95338,42.571285,0.002482167,0.0026378215,0.4202177,875.09344,6.602507,45.108334,12.135491,6341.9683,14007.107,10390.546,40.12652,150.4428,-68.78347
2037,210,2037,1,4.171321e+10,3.9561388e+06,1.06399405e+09,1.1402087e+11,89.31602,42.997116,0.0026731393,0.0031467571,0.4314842,646.5906,7.055018,37.361927,14.050352,23352.703,16129.122,24606.164,47.840397,-19.196482,49.76364
2039,211,2039,1,3.4384548e+10,8.143256e+06,1.3426212e+09,1.1085817e+11,85.891495,42.77199,0.003706801,0.0040150955,0.10549285,734.0186,6.746609,38.554115,15.808436,3304.139,10707.913,4475.8315,-11.552935,89.92043,-37.245186
2043,212,2043,1,2.6842427e+10,3.8709838e+06,8.1995226e+08,8.745642e+10,82.53039,36.78956,0.0029922475,0.0036995704,0.32745424,717.2202,4.7899103,44.63182,8.083441,14977.315,11913.218,23663.312,-101.09709,48.597687,9.773066
2044,212,2043,0,7.1606845e+09,0.0,1.9328514e+08,2.7004625e+10,64.219086,31.25691,0.0013486253,0.0025023269,0.051400848,132.08092,2.9931993,17.882616,5.222432,14933.491,12050.793,23660.807,-137.21983,29.930878,26.19877
2045,213,2045,1,3.0521158e+10,8.928622e+06,1.317411e+09,1.1093713e+11,86.76369,41.78433,0.0040099774,0.0042630914,0.48750818,334.64633,4.684225,45.46552,8.152748,22706.688,15884.211,15804.796,6.401986,-63.583622,-13.657216
2047,214,2047,1,3.6986786e+10,3.8769052e+06,7.9410406e+08,1.156544e+11,81.56635,40.6173,0.0025465426,0.0030255953,0.1140632,472.64374,7.589385,43.50303,15.918958,17429.67,16349.394,13340.064,-110.9028,-118.30361,-134.99211
2051,215,2051,1,2.840441e+10,2.9526962e+06,4.511519e+08,9.197831e+10,74.101746,35.981895,0.0026001062,0.0032781702,0.086015426,521.38806,3.8089392,49.869816,11.591553,7504.6675,1634.0345,5299.1387,6.035742,-150.15956,-85.3805
2052,215,2051,0,6.6315377e+09,0.0,1.7820896e+08,2.709945e+10,62.730633,32.682816,0.0014832689,0.0019032581,0.027002573,32.789955,2.4354815,16.916632,8.147713,7548.303,1629.9545,5210.9204,-34.59382,-128.62022,-36.24332
2054,216,2054,1,3.790333e+10,3.4152605e+06,8.580585e+08,1.1306718e+11,83.65083,40.24762,0.0024922353,0.0030152681,0.063331515,429.96613,8.487247,39.750378,18.61668,17281.35,15800.787,16023.322,-94.60863,-41.766354,-44.832294
2057,217,2057,1,2.8653476e+10,5.010675e+06,8.0668077e+08,7.929553e+10,77.823235,38.87618,0.003003748,0.0033318445,0.16175136,742.9478,5.260805,37.65743,11.172393,1630.2323,17664.648,10205.711,162.72464,33.011826,34.215588
2058,217,2057,0,7.583946e+09,0.0,2.6382062e+08,1.8365393e+10,75.65409,37.72772,0.0016086114,0.002274657,0.1723791,106.04496,4.0571737,7.1744294,7.894824,1593.8356,17689.807,10186.344,194.715,-23.612011,-10.640988
2060,218,2060,1,3.691466e+10,4.6421885e+06,7.3194816e+08,1.1062125e+11,81.609474,39.793602,0.0024725236,0.0032987553,0.09908147,675.0285,5.145801,46.335144,9.670561,21119.426,1712.2717,5042.5503,20.742897,-69.517494,-15.055483
2062,219,2062,1,3.1190598e+10,3.3221342e+06,9.907421e+08,1.075522e+11,81.8529,42.2207,0.0030113228,0.0035770207,0.15911642,566.0226,6.1598477,36.627106,18.562544,13872.775,14727.315,21346.71,-76.048256,10.795944,46.318554
2063,219,2062,0,1.2301394e+09,0.0,1.3042818e+08,1.9463596e+09,42.13886,24.67111,0.003193064,0.0045049097,0.097386114,52.70105,2.3724465,2.5799775,3.4261172,13864.17,14724.252,21341.63,-57.13491,-34.568058,25.99136
2064,220,2064,1,2.2220083e+10,1.0893574e+07,1.3815831e+09,8.613818e+10,71.34485,35.762363,0.0036773875,0.0041282233,0.0,143.5444,6.075695,43.4864,23.31574,13906.085,17864.873,8776.215,-193.31305,275.10098,-299.49414
2068,221,2068,1,3.041948e+10,6.7815235e+06,8.178289e+08,1.0892562e+11,78.92347,39.353622,0.0029006058,0.003586555,0.09662432,549.5077,5.073819,45.6051,12.37741,10540.777,12591.29,15156.857,25.987364,93.237755,-14.12143
2072,222,2072,1,3.5186606e+10,3.072982e+06,1.8382456e+08,1.1484156e+11,86.249565,45.415512,0.0008922421,0.0016559279,0.2833421,1095.5015,6.6979713,41.37669,11.470415,18990.93,10177.797,18508.248,-34.851604,52.840305,27.040691
2074,223,2074,1,2.2780709e+10,1.1260462e+07,1.5770152e+09,9.429678e+10,82.184875,38.71997,0.004949384,0.0044909883,0.27628806,360.41223,6.530712,37.628025,15.565741,11223.13,19227.486,5530.532,114.76371,61.86077,140.93239
2076,224,2076,1,1.7072946e+10,1.8715894e+07,1.8992713e+09,9.512904e+10,78.99423,38.832905,0.0042298827,0.004580858,0.04589588,618.1584,6.648701,40.609898,15.850043,18491.518,10473.297,20736.916,-76.036865,103.655716,51.384106
2079,225,2079,1,3.3783544e+10,3.9019862e+06,1.1067535e+09,1.0395036e+11,87.16946,41.764153,0.0031914376,0.003964809,0.3030893,490.4468,7.5711927,34.249706,14.736354,23643.191,16510.744,14232.629,12.770913,23.98562,-45.752594
2081,226,2081,1,3.5142234e+10,6.4633605e+06,8.700893e+08,1.0395404e+11,80.46969,38.295288,0.0027402455,0.0029240323,0.19442876,300.33435,5.59682,39.830906,11.076704,468.83636,21429.88,4079.6013,89.590706,-44.838234,108.16892
2083,227,2083,1,2.8605045e+10,1.5918826e+06,2.652169e+08,9.220587e+10,73.60316,40.045338,0.0014806608,0.0016473809,0.15747535,757.09814,4.381228,50.2587,7.458331,8969.712,4182.8545,1838.4243,-2.8045802,-75.55841,-51.71349
2084,227,2083,0,4.4696663e+09,0.0,3.1785267e+08,1.5731177e+10,65.19401,35.352966,0.0019725387,0.0028974744,0.036701366,76.43844,4.039374,8.313028,9.856218,8939.194,4159.363,1805.7487,32.89833,-18.915512,-26.948536
2087,228,2087,1,2.4718981e+10,8.1373995e+06,8.8623354e+08,8.960644e+10,73.246506,38.320206,0.0034444067,0.004375218,0.0,569.34454,4.159026,45.174503,11.67718,14580.123,17152.084,19391.416,-53.22094,-126.23397,11.140096
2089,229,2089,1,1.8184483e+10,1.3006818e+07,1.06462586e+09,9.667119e+10,66.91166,34.158756,0.0028109674,0.0039605256,0.0,324.28772,4.9659348,55.66878,25.002926,11700.226,18475.268,14158.918,-29.312145,-38.76968,-84.70147
2092,230,2092,1,2.1339605e+10,6.8994775e+06,1.6875501e+09,8.6282576e+10,85.131966,40.72379,0.0053348765,0.0045943893,0.331473,475.12744,5.170494,33.710663,8.40308,11765.944,18783.77,6468.6743,112.18763,-163.44356,283.3577
2094,231,2094,1,3.2464073e+10,4.367454e+06,8.722209e+08,1.0181077e+11,79.940796,39.777523,0.002902626,0.0035324134,0.0703692,381.51437,6.915062,39.01146,14.045196,13678.876,4856.362,23273.877,-62.98063,17.54624,12.611281
2097,232,2097,1,3.2232444e+10,5.4937995e+06,9.108208e+08,1.0159096e+11,83.142555,40.414043,0.002635713,0.003307526,0.36359364,467.5864,6.8327956,38.92732,10.954351,21199.94,15770.458,16330.252,-24.386522,32.521637,-17.81968
2099,233,2099,1,1.9344165e+10,1.2782898e+07,1.5037024e+09,9.62455e+10,79.53793,38.787643,0.0045945267,0.0044562723,0.006432858,243.41185,5.3451815,41.829453,16.481812,15134.1875,15564.382,12402.576,27.20358,132.64545,-129.04929
2100,234,2100,1,3.2261356e+10,5.2960405e+06,1.4578538e+09,8.749621e+10,81.22948,40.758175,0.0041255862,0.0045220475,0.29931536,442.1725,8.498528,31.448956,19.150831,2802.7744,17470.205,14252.067,93.93745,49.095398,-122.022125
2104,235,2104,1,2.0628838e+10,1.2400838e+07,1.6199739e+09,9.2983e+10,78.66327,39.125134,0.0054653473,0.0049416237,0.055759657,190.2443,5.2921586,38.413315,16.507418,10706.335,22689.352,2122.1826,-191.28452,-238.39784,41.09152
2105,236,2105,1,2.5094685e+10,1.1842676e+07,1.2842644e+09,9.236015e+10,83.682755,38.063828,0.0034593078,0.0043716584,0.38705945,251.71587,4.4614396,42.198982,9.591345,8427.046,23596.254,21161.676,-34.515068,-58.239872,131.10704
2107,237,2107,1,3.0170245e+10,5.418467e+06,1.1657128e+09,9.629224e+10,83.5755,40.10145,0.0038290005,0.00406577,0.33816,316.49576,5.405306,37.49023,10.303629,745.6989,432.85684,8370.576,79.29263,-120.01986,-98.1477
2109,238,2109,1,3.1073389e+10,9.448577e+06,1.1405079e+09,8.80403e+10,76.37082,36.962303,0.0037999393,0.0037978585,0.09890534,368.61816,5.236961,41.854607,12.863478,3257.8333,2429.01,5183.4272,31.447586,-80.02438,-60.504272
2112,239,2112,1,1.6611952e+10,1.912628e+07,1.5715858e+09,9.538161e+10,74.10911,39.544594,0.0055576563,0.004980822,0.01114719,165.11505,4.4947863,43.26734,18.965368,4918.254,11943.025,170.50444,28.891008,73.07208,109.13815
2113,240,2113,1,3.0338839e+10,4.4465925e+06,6.850618e+08,1.03382475e+11,81.88599,39.338123,0.0024452116,0.0026522926,0.045306448,736.83624,6.227682,40.349922,15.742554,14286.801,14739.115,7550.751,-141.02722,208.98378,-1.8778802
2115,241,2115,1,2.6719523e+10,1.0720693e+07,8.907082e+08,9.1158544e+10,73.851166,35.689983,0.0030790693,0.0037156479,0.09880614,170.0095,3.9511325,43.84805,12.76155,20826.412,14864.988,17796.998,-35.416637,66.27448,-21.429762
2119,242,2119,1,8.657482e+09,6.9563715e+06,6.6065574e+08,9.635135e+10,59.03049,36.266605,0.0019314989,0.0022791128,0.0,955.7622,14.937863,60.119762,64.7168,1205.2767,17105.586,15176.911,72.6321,26.45039,-52.204426
2126,243,2126,1,3.0851736e+10,3.7248672e+06,5.791795e+08,9.402062e+10,77.74194,38.84338,0.0021543398,0.0027459345,0.03796336,456.13416,8.180111,38.53526,16.382568,337.51736,21735.062,5139.0234,64.04825,-44.46359,4.8384314
2131,244,2131,1,2.1537753e+10,9.934077e+06,1.4409318e+09,8.224014e+10,71.52342,39.81318,0.0041197157,0.00421535,0.008053576,774.3723,8.38504,36.469128,21.449894,7956.5083,24575.555,24459.428,4.0025287,-271.55896,33.95851
