subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2587,15,2586,0,2.8003018e+09,1.3801754e+07,5.591236e+08,1.68988e+11,147.42482,87.579285,0.0049320897,0.0050234497,0.026131568,479.88348,5.7467365,17.192627,18.58557,7747.9775,22491.768,18977.71,-185.48338,175.83286,-370.9148
2588,15,2586,0,3.000234e+09,6.176936e+06,1.9307758e+08,1.4008818e+11,122.168396,60.50551,0.0021579918,0.0034771208,0.0,635.6599,6.607396,23.640182,8.221816,7772.8335,22152.084,19251.672,157.78908,401.1643,-137.67072
2617,16,2617,1,4.489207e+11,2.334793e+08,8.3615283e+09,5.346333e+12,361.85507,193.9096,0.0032926349,0.007268578,0.0,1077.0436,13.274363,90.847305,68.228195,10272.872,14967.507,7608.334,135.45685,-147.22408,-0.49569064
2629,17,2629,1,4.3729872e+11,3.3336288e+08,1.0605327e+10,4.8133864e+12,347.49344,187.23866,0.005681495,0.009321874,0.0,1134.6855,6.1202765,89.37604,56.857468,2341.0154,3528.6345,6509.0674,78.59385,130.03806,51.33804
2630,17,2629,0,0.0,0.0,1.4569013e+08,5.5383757e+10,110.276985,53.412247,0.0,0.0035130172,0.0,183.0774,8.456336,9.909731,10.269479,2470.7742,3539.4712,6635.972,234.24243,-78.74335,286.23032
2655,18,2655,1,3.91865e+11,2.706638e+08,7.8285517e+09,4.5508586e+12,336.4249,178.59648,0.0024488042,0.008898228,0.0,4437.128,7.8457923,91.25312,55.900414,8527.868,6183.632,14966.115,-513.33606,401.82703,-20.843746
2656,18,2655,0,6.107194e+08,7.962975e+06,1.7059693e+08,1.2909585e+11,118.42017,61.34585,0.0015529974,0.0032164156,0.0,83.638664,7.448081,21.166595,13.654573,8575.461,6017.153,15312.407,-206.84465,121.306046,327.36313
2682,19,2682,1,3.9045838e+11,1.6917082e+08,4.891859e+09,4.5554787e+12,313.54068,173.94814,0.0027959745,0.007023819,0.042669732,2894.936,9.654258,105.46162,44.44055,12913.59,17442.148,7891.334,48.45223,-63.600967,95.726776
2683,19,2682,0,5.912882e+09,6.219488e+06,2.6632763e+08,2.0502405e+11,136.92644,72.57045,0.0013580052,0.0045191627,0.0,305.99237,6.4281936,25.384531,14.004178,12929.975,17682.81,8110.689,-138.61157,-144.70035,-213.87459
2684,19,2682,0,0.0,0.0,4.9878477e+08,3.604041e+10,144.31046,90.33432,0.0,0.006330966,0.0,59.9073,3.6984842,4.2928066,5.494434,12940.248,17446.508,7882.903,519.6902,13.052652,77.67641
2685,19,2682,0,0.0,0.0,2.8517686e+08,4.5620007e+10,128.61006,62.627052,0.0,0.005486006,0.0,60.31453,5.956706,6.458863,8.12507,12863.578,17453.975,7871.688,142.79144,-268.8202,395.76865
2712,20,2712,1,3.4665336e+11,4.1583203e+08,1.4353458e+10,4.202698e+12,367.08557,190.44576,0.0054406826,0.011254262,0.0,2021.9958,6.209754,70.59065,44.58815,978.114,6208.02,18006.154,428.70926,-71.303474,-50.415703
2723,21,2723,1,3.9232137e+11,3.1172563e+08,9.272309e+09,4.6045216e+12,345.5164,187.15308,0.0049735336,0.009290168,0.0,4632.661,6.783396,85.39552,43.51873,10035.582,11556.598,1846.5244,129.53084,-181.14166,1.9909265
2733,22,2733,1,3.859608e+11,3.4155674e+08,8.191517e+09,4.482558e+12,347.56934,183.80116,0.003719184,0.009966281,0.0,3051.8716,5.7226033,87.50968,29.887321,12319.037,22271.2,8751.123,5.9393907,61.98011,94.72825
2760,23,2760,1,3.636201e+11,3.0126912e+08,9.352094e+09,4.326544e+12,349.8628,185.01772,0.0053725727,0.008470852,0.7229697,1028.548,6.9518113,80.22812,33.07185,13569.087,11986.52,12478.591,5.8126836,-304.59933,-24.5716
2775,24,2775,1,3.055473e+11,1.9338848e+08,6.100099e+09,3.4331466e+12,310.23016,161.08086,0.00501038,0.007815098,0.0,3075.1387,6.827169,79.21933,48.351234,17584.682,6802.852,9429.123,-247.54288,216.33342,-521.35596
2814,25,2814,1,3.0758424e+11,1.1276936e+08,2.4835318e+09,3.5087925e+12,276.17715,150.94363,0.0019083716,0.0043292255,0.0,6660.3457,26.691084,104.25482,74.98739,9227.387,4322.9385,11157.776,5.307551,210.64473,365.91364
2815,25,2814,0,9.730788e+07,0.0,5.8376614e+08,2.3128416e+10,112.24681,62.902416,0.0056678792,0.0059245657,0.0,33.955063,4.5277257,4.698671,6.450426,9244.388,4286.0522,11156.815,-29.373312,294.75864,369.9624
2832,26,2832,1,2.7319227e+11,7.7938616e+07,2.8738655e+09,3.088378e+12,272.9865,159.56184,0.0025684065,0.005171568,0.0,5975.652,12.454522,94.96406,39.81648,22973.242,22553.951,10189.834,-2.0252495,86.93399,16.135033
2833,26,2832,0,1.1874639e+10,8.0993305e+06,2.2995234e+08,2.6398933e+11,137.92117,71.7305,0.0012133856,0.0035336302,0.023960283,625.81433,7.327243,33.332962,14.953017,22596.766,22749.018,10079.021,196.20813,-49.447567,22.87111
2834,26,2832,0,3.4210176e+09,1.4795461e+07,4.442989e+08,1.2448985e+11,152.98883,89.00441,0.0031665196,0.0049499706,0.060950637,135.57333,5.861389,11.720086,16.781258,23070.469,22556.15,10219.996,240.39958,190.06163,-139.49048
2850,27,2850,1,2.7271725e+11,1.9201605e+08,6.336642e+09,3.3153666e+12,305.6167,165.14328,0.005828609,0.007888705,0.53307176,1231.2179,6.8485765,80.15249,36.340607,19492.953,24394.916,21435.662,-48.550175,171.6297,-29.637693
2863,28,2863,1,2.7379496e+11,2.3770094e+08,6.728216e+09,3.0935094e+12,312.8229,162.76411,0.0057311165,0.008789895,0.0,1391.0083,5.911402,73.51087,34.199207,11248.999,5673.9087,13869.673,-448.21042,297.17053,45.721252
2874,29,2874,1,2.5956947e+11,1.3852944e+08,4.7488287e+09,3.0195392e+12,297.61017,159.55272,0.00469324,0.0064197294,1.3452152,3200.2703,9.034936,78.052055,44.521385,10996.927,7850.8203,1183.6792,131.41043,145.25314,-93.07492
2875,29,2874,0,4.7433933e+09,8.36681e+06,2.1473717e+08,1.30299e+11,126.86025,67.745804,0.0013839094,0.00488106,0.0,183.8758,6.131927,18.036451,13.557779,10988.611,7936.894,1363.2954,-2.9141514,43.879158,-352.87045
2888,30,2888,1,2.612513e+11,9.5636424e+07,3.448559e+09,3.0793067e+12,268.8265,147.99115,0.0036590963,0.0060691903,0.0,3472.873,12.542155,94.90125,40.850735,7602.7515,12080.347,7578.387,155.62248,-144.6991,-31.187695
2889,30,2888,0,6.34615e+09,2.266567e+07,4.1374835e+08,1.9607883e+11,145.07175,80.808014,0.002016452,0.0026486677,0.0,158.92903,11.844281,20.379576,22.85891,7727.6655,12195.282,7582.8745,9.69019,-183.97546,4.9599767
2904,31,2904,1,2.2883777e+11,1.091598e+08,3.3729108e+09,2.711761e+12,261.40826,141.03532,0.0040842905,0.006456907,0.0,4349.8794,8.8487425,95.84269,42.9664,21830.133,6675.8193,16285.861,-0.27821234,177.92336,88.49818
2905,31,2904,0,3.3825956e+09,1.3959911e+07,4.6763926e+08,2.2614565e+11,150.97354,79.76956,0.003887781,0.004900564,0.0,145.33824,6.296196,21.839958,17.649311,21718.518,6504.5557,16584.97,-33.854473,59.42935,78.76573
2907,31,2904,0,1.568139e+09,0.0,2.9614054e+08,1.0221711e+11,106.093925,57.57019,0.0031134605,0.003675996,0.0033987965,112.76716,6.127518,21.38567,9.420196,21837.8,6593.1006,16463.385,-64.541176,106.73191,95.009926
2924,32,2924,1,2.4554457e+11,9.167868e+07,2.8040003e+09,2.9260663e+12,260.37338,153.84975,0.0033483547,0.0062176907,0.19494313,2326.8875,9.12281,97.36407,44.267113,14440.801,11100.452,79.04863,50.221203,-316.81915,26.580765
2925,32,2924,0,4.52431e+09,1.8897162e+07,4.2563344e+08,1.231508e+11,150.38136,86.89663,0.0021168634,0.0045214253,0.0,194.67258,6.249799,12.079485,14.901456,14453.766,10991.209,57.75118,126.70516,46.420166,171.67668
2952,33,2952,1,2.2985882e+11,1.0448113e+08,3.4718612e+09,2.6353155e+12,259.09848,143.72412,0.004035096,0.005856484,0.56475955,3948.0288,8.137137,84.83321,68.19418,10915.59,7449.272,12559.3125,-72.90731,-206.69632,166.65106
2953,33,2952,0,3.6637034e+08,7.9120265e+06,3.124375e+08,7.651662e+10,129.55714,68.13561,0.006085468,0.0036057667,0.0,199.92032,6.3240876,10.415543,14.356137,10951.707,7345.684,12578.414,-296.802,-214.03929,48.41776
2966,34,2966,1,2.2121659e+11,9.558397e+07,3.4627075e+09,2.70176e+12,267.4234,143.4182,0.002821026,0.0057584057,0.0014940449,3005.2307,13.616594,84.54223,44.292366,3785.5854,3559.322,2735.2659,33.772106,187.70529,-63.61776
2967,34,2966,0,7.201826e+07,0.0,1.6771616e+08,6.7801833e+10,108.61444,53.91911,0.0069909412,0.003676315,0.0,174.05286,6.0094337,12.929211,10.9074135,3575.444,3566.3862,2880.9514,131.45044,257.10507,-80.00455
2976,35,2976,1,2.2702442e+11,1.6603278e+08,4.653537e+09,2.5467916e+12,286.91956,151.29137,0.0042338297,0.0069486015,0.031040754,2598.577,7.038346,69.170395,41.721996,15377.593,9900.005,2962.2537,231.62401,-45.572803,65.14158
2985,36,2985,1,1.9160241e+11,4.871358e+07,2.0041868e+09,2.4221398e+12,250.6704,141.0096,0.002877524,0.004522401,0.0,4536.2207,12.358567,88.66377,59.770752,4567.838,8673.263,21896.941,40.759583,-266.6043,-251.58813
2986,36,2985,0,1.1431483e+10,9.591113e+06,1.8408029e+08,2.2146643e+11,128.75557,66.786575,0.0015847468,0.0028318993,0.0,742.0569,6.2598896,29.636385,21.425102,4456.452,8785.517,21542.33,15.553124,-156.43007,-92.56264
2987,36,2985,0,2.2370883e+09,1.8284154e+07,3.9222246e+08,7.076617e+10,151.58203,91.17001,0.0027780863,0.0046987245,0.017479703,115.71789,5.137383,7.123193,9.902703,4570.7856,8636.601,21875.223,108.43948,-17.63101,-410.53076
3005,37,3005,1,2.0285763e+11,1.0956647e+08,3.4549253e+09,2.4818874e+12,272.96497,152.19144,0.0047588344,0.007491482,0.0,2246.039,6.7433662,77.92945,44.44058,13950.871,19150.645,21235.182,-66.458534,-5.169276,-11.320683
3017,38,3017,1,2.083512e+11,1.7015085e+08,5.572708e+09,2.3331668e+12,308.84158,157.47804,0.005995116,0.00952499,1.1196653,1597.6014,5.0899544,57.33248,32.004524,14511.823,22511.705,11101.926,-94.22612,106.80162,-22.137453
3024,39,3024,1,1.7703207e+11,6.006007e+07,1.5813953e+09,1.9435671e+12,239.31741,140.6192,0.0024905945,0.004372017,0.89585483,3527.8005,9.562931,77.19571,36.31326,12698.686,18766.42,8484.579,-59.49641,-87.41257,-37.881947
3025,39,3024,0,5.6107776e+09,1.5706322e+07,3.006749e+08,1.306337e+11,141.17778,82.0812,0.0020647005,0.003683563,0.0,253.80386,7.6670723,14.499357,17.500748,12759.698,18732.084,8573.552,286.19556,-56.52899,-18.730791
3048,40,3048,1,1.9192511e+11,1.1788227e+08,4.458666e+09,2.297893e+12,289.32837,152.65228,0.0041599246,0.008353586,0.4468287,3718.267,7.4364557,62.766083,31.716225,15907.789,6092.301,7839.082,-70.772675,543.6706,442.56326
3055,41,3055,1,1.9881987e+11,1.2078954e+08,3.415398e+09,2.3676458e+12,284.87064,151.36417,0.0039338884,0.0066558914,0.0,1947.0721,7.5080714,66.313034,39.23794,358.69824,1673.6989,6047.4404,70.51546,170.6362,54.009933
3065,42,3065,1,1.9070617e+11,1.01411464e+08,3.1589478e+09,2.2719986e+12,256.06522,137.8411,0.0031254976,0.0056494754,0.78952307,3817.8335,8.890548,82.09022,39.848083,2635.7583,8760.239,23209.408,7.271867,-205.19586,-178.70557
3066,42,3065,0,7.4358726e+08,1.0873179e+07,2.5831883e+08,6.483522e+10,119.89431,60.853874,0.0010364214,0.004270858,0.0,43.793182,5.958439,10.038366,8.119182,2642.9485,8846.221,23282.527,-91.944756,-376.3606,-242.1394
3077,43,3077,1,1.8138743e+11,8.215623e+07,3.1253115e+09,2.2032333e+12,275.27155,142.82745,0.0032871852,0.0071510947,0.029997464,1457.3619,6.4083514,69.8524,30.13683,11197.1045,7803.7383,21434.393,61.193775,5.3329983,-275.69193
3078,43,3077,0,1.8293406e+08,0.0,1.4032102e+08,5.9192513e+10,108.331436,54.939934,0.0016905122,0.0020247686,0.0,210.97542,9.033803,11.122727,8.3992195,11258.523,7824.975,21300.715,86.84957,34.33946,-129.71259
3088,44,3088,1,1.6261018e+11,1.324594e+08,5.2044575e+09,2.0471526e+12,301.8512,154.40155,0.00499222,0.011088074,0.0,1235.4402,5.48952,52.246082,29.089722,16880.203,6580.749,16315.176,-219.91759,103.60326,-27.955654
3094,45,3094,1,1.746721e+11,1.01462856e+08,3.8878543e+09,2.1461053e+12,277.18146,145.38129,0.005416584,0.008287674,0.0,1608.232,6.195682,64.24773,36.34642,5580.5244,83.636635,1881.8796,-47.16344,136.71046,-63.432644
3097,46,3097,1,1.5383169e+11,4.4385396e+07,1.6551551e+09,1.8254515e+12,235.64987,150.56642,0.0028344225,0.005379027,0.0,4149.7046,9.075708,71.94698,53.726486,4480.676,24670.73,24430.08,39.768993,196.9018,-111.30236
3098,46,3097,0,3.2908396e+09,2.1196638e+07,5.620219e+08,1.0798441e+11,164.76581,96.31987,0.0029153838,0.005001163,0.031109538,129.47185,6.049769,9.022889,10.676489,4464.3774,24716.955,24480.691,-131.0291,305.5484,-116.56141
3112,47,3112,1,1.2916894e+11,6.9314696e+07,2.354378e+09,1.8174176e+12,238.8301,127.90343,0.0033623197,0.0053173294,0.0,3355.6365,8.953572,71.13154,46.99189,570.4253,5290.649,17460.271,338.2755,-201.68585,-301.09845
3113,47,3112,0,1.9991223e+09,1.3979748e+07,3.1900963e+08,1.5332298e+11,130.90927,68.01782,0.0026021607,0.003987018,0.0,220.91002,7.6818533,20.862505,12.15601,662.7523,5106.205,17404.617,286.20346,-110.7354,-179.92616
3120,48,3120,1,9.245969e+10,3.771251e+07,1.3314753e+09,1.2571346e+12,210.05138,120.30716,0.0031104041,0.004994222,0.06955305,2514.1436,8.422467,69.36576,19.02935,4370.5835,3585.6946,5961.849,-85.28324,38.580376,87.46899
3121,48,3120,0,1.5921094e+10,2.1679454e+07,9.223063e+08,3.8133137e+11,196.9154,115.75473,0.0035886026,0.0051438054,0.028560722,776.0423,8.666856,21.713863,30.687166,4356.6396,3468.4316,5948.816,117.17298,226.36826,5.9278426
3129,49,3129,1,1.5234916e+11,8.705408e+07,2.5822682e+09,1.9613812e+12,251.65726,134.40001,0.0030653684,0.0067641963,0.7964049,1173.1582,6.2045436,73.524635,25.64586,14705.649,1199.9589,19521.148,-42.124714,243.52393,-103.39494
3141,50,3141,1,1.4927051e+11,1.0769884e+08,3.5422963e+09,1.8730106e+12,275.92615,142.02246,0.0044943755,0.008786887,0.0,602.91376,5.084358,57.73361,29.7718,3781.0398,1707.3635,11926.864,86.15951,356.3276,161.81383
3147,51,3147,1,1.4681555e+11,7.463642e+07,2.3703224e+09,1.7208128e+12,253.56442,133.46693,0.0040621203,0.006916808,0.66491336,1025.5873,7.4258223,64.28394,32.336582,6459.2085,24712.135,19936.854,49.242493,263.56436,-105.321365
3154,52,3154,1,1.3185168e+11,5.161658e+07,2.0146813e+09,1.7936101e+12,233.67699,124.280975,0.0025930796,0.0055172043,0.0,4465.5063,9.80435,80.54291,23.686224,11788.85,7605.9272,18962.656,24.30555,-101.51355,-258.22485
3169,53,3169,1,1.4321333e+11,7.7062024e+07,2.639819e+09,1.7839329e+12,258.15082,134.12381,0.0035770698,0.0071909353,0.0,1106.1232,5.9776664,61.741028,38.42123,12145.885,9592.002,19278.785,-39.53112,-443.67358,-73.519264
3176,54,3176,1,1.17414945e+11,7.686999e+07,2.6244142e+09,1.6640463e+12,258.09872,133.72206,0.0033310188,0.0067072283,0.0,1979.0763,8.040324,59.462967,25.335642,24252.217,6668.9053,17332.941,324.20413,-28.584185,-254.01784
3185,55,3185,1,1.28668115e+11,5.727794e+07,2.4014244e+09,1.70235e+12,241.88055,127.61762,0.0031896157,0.0074741133,0.0,2744.126,7.134789,66.58787,36.74623,10838.136,4179.4185,11770.327,-41.645237,420.65244,249.26906
3194,56,3194,1,1.33837e+11,6.240187e+07,2.5434412e+09,1.691393e+12,249.43185,131.90858,0.004249702,0.0060498966,0.00023701056,1623.2632,8.835188,62.020782,41.010265,19259.023,12582.298,5505.7505,-291.78445,-451.69293,-120.9192
3201,57,3201,1,1.3085833e+11,8.747944e+07,2.3423823e+09,1.5973189e+12,254.53537,130.35925,0.0030956806,0.006158555,0.088564456,1353.558,6.495158,58.196484,26.588615,21241.701,5974.42,15169.028,-53.420826,-149.26242,191.3468
3210,58,3210,1,1.3352393e+11,7.244888e+07,2.819955e+09,1.6052968e+12,253.98611,131.22632,0.004669767,0.0066908575,0.34837738,2399.6155,7.063313,57.77599,29.582863,12706.055,5937.4814,12179.883,-52.653667,-8.353277,246.31221
3212,59,3212,1,1.3018063e+11,6.3485536e+07,1.9464269e+09,1.5938258e+12,250.01523,134.59007,0.0028674016,0.00563647,0.24088307,2575.7424,9.298374,57.10944,40.43026,5340.9126,759.243,20391.652,70.874084,291.0136,-226.51472
3221,60,3221,1,1.166066e+11,5.1815804e+07,2.701765e+09,1.6949936e+12,243.64627,129.4945,0.004965975,0.0066546984,0.42259014,2824.7185,8.942561,65.30495,29.747852,18850.107,7321.484,8124.4204,-663.5459,182.66074,163.14026
3226,61,3226,1,1.1908673e+11,5.5408896e+07,1.7512347e+09,1.496466e+12,220.89789,118.736404,0.0033122005,0.0056867423,0.0,3220.2424,7.372706,74.63697,28.700144,13865.781,15497.53,7460.08,27.662825,-139.03807,55.12623
3227,61,3226,0,2.5146442e+09,0.0,2.8907158e+08,4.8248582e+10,110.75308,55.953808,0.0025134583,0.0038829092,0.042384643,74.32771,4.928724,8.579171,6.8025966,13912.226,15506.196,7564.903,5.2517605,-192.70348,-16.713316
3234,62,3234,1,9.464612e+10,3.882354e+07,2.0346697e+09,1.4300671e+12,224.85248,120.50458,0.005233272,0.006753631,0.07781056,3262.0242,7.5027957,67.588646,24.826956,9602.241,5943.8354,14160.852,-18.289686,-450.34537,510.74213
3245,63,3245,1,9.953743e+10,3.5264268e+07,1.1897664e+09,1.3294465e+12,197.50282,110.011314,0.0029300128,0.00610899,0.0,1282.3109,8.290598,73.90187,67.73397,8069.9077,3933.2295,10822.035,126.885445,75.54874,347.53955
3246,63,3245,0,1.7588534e+09,1.000368e+07,2.4985232e+08,9.654167e+10,116.194756,60.93693,0.002611613,0.0034491709,0.0,150.24628,6.826069,15.489021,12.952255,8199.214,3964.4688,10694.465,108.15144,116.7105,406.74872
3255,64,3255,1,1.0948929e+11,5.0606156e+07,2.029974e+09,1.3315387e+12,237.3025,121.69613,0.0036245347,0.006303752,0.0,758.32227,6.28329,55.20629,30.600174,1841.1448,9193.624,23641.318,74.12833,-205.49518,-205.25482
3259,65,3259,1,1.0055285e+11,5.3577336e+07,1.9386633e+09,1.2587003e+12,238.79095,123.09636,0.0033707023,0.0076071997,0.119520046,1402.5978,6.419025,51.95333,28.096676,7136.491,24077.865,16147.272,81.86555,301.49844,39.723396
3262,66,3262,1,1.0207985e+11,3.4993064e+07,1.8609391e+09,1.2613423e+12,225.55591,118.343956,0.005598553,0.007483076,0.30802047,1746.8373,6.3669405,56.566288,30.394157,11451.374,8851.14,10878.382,41.134647,-273.98306,249.30478
3268,67,3268,1,9.236317e+10,6.71849e+07,2.3753864e+09,1.3436203e+12,238.30896,122.94859,0.003083994,0.005902646,0.25625265,2906.92,8.260807,55.107292,23.410587,17536.842,7408.3467,18739.898,-400.5064,100.73522,32.56068
3271,68,3271,1,1.0209803e+11,5.2487116e+07,2.02294e+09,1.2697891e+12,241.26003,124.069984,0.0031708984,0.0066462094,0.77297425,1008.8176,6.8351607,51.384785,23.954685,8730.144,23549.396,6556.3667,21.166176,129.28424,82.195435
3273,69,3273,1,9.216779e+10,4.6925436e+07,1.5810945e+09,1.253261e+12,220.36362,119.246735,0.0031612287,0.005869062,0.12805703,236.68292,8.018875,60.9552,23.47907,9639.994,9923.348,22163.22,52.49274,-242.51659,-187.62701
3279,70,3279,1,9.044029e+10,5.3394428e+07,2.1254972e+09,1.2305007e+12,233.8561,121.18548,0.0032222683,0.007788747,1.1823027,977.3253,5.6736403,52.14865,22.508627,9368.404,12241.044,2259.5518,132.16318,-279.60385,-33.819115
3282,71,3282,1,5.0532893e+10,2.2430702e+07,8.2566605e+08,7.067572e+11,187.95296,93.402016,0.0026472874,0.0056889025,0.1324679,427.24176,7.2925167,53.450783,24.848362,8162.6865,16793.293,1692.4404,48.177162,-200.1568,15.545646
3283,71,3282,0,1.8744136e+10,1.9883192e+07,6.6457056e+08,3.6648685e+11,172.94872,96.42236,0.003204158,0.0052999165,0.040194426,669.39746,5.6044703,27.26043,17.596806,8153.0596,16609.13,1724.7235,47.762253,-37.820644,-8.809572
3287,72,3287,1,7.894162e+10,2.9853548e+07,1.1876709e+09,1.02208635e+12,203.465,106.52463,0.0036707174,0.0055046873,0.0,2325.6846,8.798192,57.812298,34.133633,3814.4294,3788.142,23678.26,-126.56831,317.93146,-80.371124
3294,73,3294,1,7.3585885e+10,4.002753e+07,1.5165587e+09,1.0731811e+12,224.3428,115.13429,0.004006747,0.0073332936,0.012745767,1180.8679,6.1735005,53.042633,18.022936,22742.072,8132.9585,22582.94,-71.22703,-127.04702,-126.817604
3297,74,3297,1,6.842597e+10,4.3901016e+07,1.3861404e+09,1.01627684e+12,217.18744,111.12582,0.0023082285,0.0069780187,0.0,436.70328,6.7049513,52.125286,24.10506,11815.848,1257.9363,10049.93,49.815296,285.0825,137.27818
3302,75,3302,1,7.226439e+10,3.8343644e+07,1.0672981e+09,1.07075555e+12,213.78117,122.69464,0.0023081522,0.005940215,0.0029902824,618.09686,7.0907793,52.442986,36.096928,14815.736,24200.934,17756.498,-131.04837,240.95341,-0.37094012
3307,76,3307,1,7.429946e+10,2.8616744e+07,9.042366e+08,1.0588521e+12,196.36897,109.15538,0.0019915113,0.004345088,0.0013763468,2066.4312,9.661499,61.286865,39.87431,13370.239,8159.274,18639.078,17.298325,-447.5505,77.260445
3316,77,3316,1,6.9629436e+10,4.8101836e+07,1.4416754e+09,1.01226866e+12,217.82138,111.59748,0.002748307,0.006581302,0.003645561,707.7832,6.418975,50.4114,25.505884,4292.415,23596.76,24479.045,84.694885,249.18146,-61.620388
3320,78,3320,1,5.790215e+10,2.3733584e+07,6.6932346e+08,8.0081945e+11,180.31241,95.47174,0.001725361,0.0036930896,0.0709473,1388.5331,13.8516035,55.793045,36.017303,9289.354,6055.595,15633.086,-460.24316,137.8506,-418.89563
3321,78,3320,0,1.1788578e+10,6.2096155e+06,2.3825686e+08,2.07133e+11,120.33888,61.790253,0.00177398,0.0028730906,0.01366533,883.4246,7.623643,35.27632,9.863069,9585.45,6038.953,15751.961,-527.8123,116.270805,-445.64816
3325,79,3325,1,7.443143e+10,4.2150276e+07,1.3353018e+09,9.988016e+11,205.10455,108.704254,0.0027478505,0.0055698403,0.03141109,1783.4681,8.544766,52.834263,31.51767,6988.0435,23067.586,19499.588,93.45951,194.12033,-92.85493
3326,80,3326,1,7.235089e+10,3.608073e+07,1.2124462e+09,9.776654e+11,195.51352,103.8758,0.004045066,0.005080936,0.0,512.7771,7.78865,56.739643,32.208652,8422.187,3967.8596,9514.685,6.1991534,281.9318,284.88257
3331,81,3331,1,6.6554995e+10,4.0330724e+07,1.4011459e+09,9.982465e+11,208.01744,110.313934,0.0045725624,0.0066000256,0.0,1675.9991,6.917594,51.31165,31.431648,7301.4497,12309.084,6873.232,156.31715,-115.893814,94.28631
3334,82,3334,1,7.031094e+10,3.5041596e+07,1.1055958e+09,9.772893e+11,207.17911,109.723816,0.0025132673,0.0048900773,0.0,1271.0316,9.233815,51.79724,28.272251,2551.777,15207.255,4298.889,-7.889975,-131.91846,-6.432786
3339,83,3339,1,6.6377208e+10,3.4728824e+07,9.012664e+08,9.660935e+11,202.9714,107.59448,0.0021715113,0.0045978753,0.0017166012,698.1662,8.27232,57.164127,22.875048,11476.51,19190.066,9697.892,88.04208,-0.2289863,-75.20412
3345,84,3345,1,6.887257e+10,3.2241004e+07,1.3202281e+09,9.2784755e+11,202.42099,107.007065,0.0038184812,0.0062392764,0.04749854,1768.6509,7.4503717,50.536293,28.367004,8799.672,7686.9883,18841.91,-95.60412,50.054886,-493.52444
3349,85,3349,1,6.250884e+10,3.9675416e+07,1.2313539e+09,9.811594e+11,206.1045,107.90595,0.0029885694,0.0054569826,0.05299954,1696.5718,7.5411534,51.667736,31.67732,21220.877,6901.888,15980.688,87.916176,70.854065,107.53684
3357,86,3357,1,7.228429e+10,2.2472722e+07,6.1586086e+08,8.598041e+11,165.09846,94.074745,0.0019260857,0.004635974,0.0,3093.1763,7.784732,69.0976,46.591007,6999.891,12292.243,5824.617,164.31432,-112.42574,71.93534
3358,86,3357,0,1.5181348e+09,9.701337e+06,1.6492974e+08,5.5624995e+10,122.38202,67.70782,0.0021262732,0.002614106,0.0006705506,120.80303,6.1985054,8.491802,9.366631,7035.413,12300.752,5791.545,164.73701,-123.45114,236.74628
3362,87,3362,1,6.7728286e+10,3.7459932e+07,1.1968114e+09,9.3088206e+11,201.49808,107.0127,0.00285924,0.0057842354,0.26786143,440.9001,6.7033496,51.89333,31.611591,5440.815,4562.023,11958.773,193.98912,226.90544,421.37292
3367,88,3367,1,4.8574235e+10,3.3337586e+07,1.1616421e+09,7.8537005e+11,203.60971,101.68069,0.002980103,0.0073341066,0.0,354.83917,5.7216864,50.02943,22.238684,13263.381,14678.935,20502.031,-45.875076,-187.37267,-19.424274
3368,88,3367,0,3.7241772e+09,9.539116e+06,3.4742467e+08,1.4041865e+11,141.44176,76.04038,0.002503998,0.0044514523,0.0,241.66302,7.143239,15.32376,13.909983,13313.324,14796.679,20555.16,-63.894745,-367.149,-93.59437
3370,89,3370,1,6.5647006e+10,2.8762124e+07,1.2654976e+09,8.9003026e+11,206.15654,105.13384,0.0033106108,0.006342666,0.110003784,1080.2511,7.081929,51.908813,23.763666,15546.859,13500.784,7047.298,142.50375,-283.30237,49.140457
3376,90,3376,1,6.873073e+10,3.336126e+07,1.0983741e+09,8.7004486e+11,202.86075,106.05193,0.0028699515,0.005754136,0.0,531.39325,6.492204,49.392918,24.791273,13890.816,2941.4365,13984.153,-141.52657,429.17886,56.82914
3381,91,3381,1,6.3132135e+10,3.6430136e+07,1.05647226e+09,8.621075e+11,205.45003,107.17966,0.0025294896,0.006261921,0.09072383,1286.0145,6.7141104,48.550632,25.085934,21872.152,11589.024,3635.2324,-319.8185,-184.04172,20.804396
3386,92,3386,1,6.4020492e+10,3.6210756e+07,9.844787e+08,8.258305e+11,192.294,101.90331,0.002857044,0.004981192,0.0,608.4815,7.038957,49.516975,31.3623,9305.36,13213.764,2490.6914,139.38983,-249.89946,-12.599517
3391,93,3391,1,5.7058677e+10,0.0,1.1024756e+09,8.92234e+11,194.08855,102.93561,0.0027210098,0.0059027006,0.0035378993,3429.7783,6.6055064,56.515812,24.986996,12590.679,20699.998,21899.334,37.028233,3.210955,-67.787346
3395,94,3395,1,6.3440253e+10,2.5876124e+07,1.00548576e+09,8.349536e+11,195.9351,103.386635,0.004074794,0.0061462945,0.12372665,550.9311,5.744861,48.355515,30.946218,12170.514,10361.069,24173.24,62.084187,-237.36855,-20.567747
