subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1801,287,1801,1,1.0761942e+10,6.4553736e+07,3.815107e+09,4.3914306e+10,41.496452,22.553009,0.0,0.009700641,0.0,469.82025,8.769175,66.87353,11.321874,15755.944,2286.3381,20333.31,13.866937,-107.189735,-107.59024
1803,288,1803,1,0.0,1.0296716e+08,4.8468874e+09,3.409043e+10,48.958828,25.442907,0.0,0.009165743,0.0,194.85532,10.533369,46.46016,11.686569,22342.62,24127.814,18823.822,-13.823461,35.495533,-94.06633
1804,289,1804,1,2.7938533e+10,1.3383051e+07,4.3030707e+09,5.6257237e+10,98.29788,43.38799,0.014084468,0.010461104,1.3746305,508.6543,5.0401454,14.179291,9.450197,4739.077,9439.912,12000.118,22.753092,-35.405308,-39.05224
1805,290,1805,1,1.1190835e+10,0.0,2.4919368e+09,3.0484226e+10,59.387325,29.763988,0.015122027,0.010818819,0.12132767,611.144,4.3055353,30.385937,5.303703,10100.873,13162.738,10818.582,-45.72316,43.943554,-33.71389
1806,290,1805,0,4.629722e+09,3.0346956e+07,1.495364e+09,9.017966e+09,46.029465,23.985174,0.011601414,0.00816756,0.0,188.43977,7.015909,11.667572,15.8664665,10086.756,13195.654,10828.161,-16.91798,65.80986,-9.002007
1808,291,1808,1,2.2617145e+10,2.3639742e+06,4.977591e+09,5.1135644e+10,99.90639,38.66275,0.020768987,0.014749867,1.6264907,65.8556,2.7365375,15.495446,5.3069215,11701.834,10470.479,12658.566,-43.406487,-21.779732,-64.507416
1810,292,1810,1,2.058206e+10,0.0,5.3548426e+09,4.596123e+10,94.96976,40.012306,0.02162814,0.013759826,1.3588331,247.32237,4.3623915,12.486218,7.6133666,20031.705,24656.805,19868.773,-45.13136,6.600992,-91.45757
1811,293,1811,1,2.1397017e+10,0.0,5.2877696e+09,4.82142e+10,99.72257,38.90475,0.02078335,0.017021023,0.94877714,45.991917,2.6945431,14.267529,4.4185944,20951.635,16575.127,11286.681,36.54211,96.63311,8.165533
1812,294,1812,1,8.4360945e+09,5.3206828e+07,3.275325e+09,4.931399e+10,47.555042,22.058748,0.0,0.011056581,0.0,689.0872,5.2666507,70.19539,5.762527,22244.19,22981.723,13843.877,44.1522,153.89827,114.20667
1814,295,1814,1,2.166845e+10,0.0,5.085862e+09,4.883996e+10,100.95244,40.50082,0.020638952,0.014967004,1.3387833,129.14714,3.5129955,13.469067,5.932846,21110.656,19883.576,9870.951,20.484291,73.85014,96.29402
1815,296,1815,1,0.0,0.0,7.906299e+09,1.9587154e+10,69.260086,28.911673,0.0,0.016381519,0.0,84.8678,4.951356,9.959159,5.9987698,17190.252,482.22787,15808.455,233.44588,-57.860435,34.679276
1816,297,1816,1,0.0,0.0,7.18794e+09,2.0799244e+10,79.95075,30.838654,0.0,0.016544407,0.0,47.557632,3.4705896,8.078165,4.6597624,16771.791,20576.201,11848.25,35.088406,105.69248,48.02612
1818,298,1818,1,1.2501487e+10,3.8819355e+06,2.7746296e+09,3.084216e+10,83.50191,33.28326,0.019040646,0.012123255,1.2151893,76.5569,3.2204986,11.858128,5.821698,666.3183,23988.25,15678.286,-20.544077,14.978508,-94.879745
1819,298,1818,0,1.1297534e+10,0.0,9.736755e+08,2.3084999e+10,68.83296,29.525957,0.007898477,0.0058951355,0.46399263,112.72718,3.5250754,11.983134,6.7796283,627.9343,24077.643,15565.231,-18.156141,26.193481,-51.677536
1820,299,1820,1,1.9756933e+10,5.208558e+07,3.477379e+09,5.2941197e+10,73.05616,33.003872,0.01210138,0.00966903,0.05059652,145.58746,5.5118957,24.02062,12.855544,11659.564,19954.445,3168.4563,-98.889244,72.177986,47.303734
1821,300,1821,1,0.0,0.0,1.7994774e+09,1.2024316e+10,35.187096,15.455163,0.0,0.010019708,0.0,35.201405,5.5303864,34.03273,8.172531,5658.065,20324.879,6298.5547,89.962425,22.619362,-14.343962
1827,301,1827,1,1.8517127e+10,2.326126e+07,4.2198605e+09,4.9661813e+10,78.86944,35.26959,0.017437486,0.011716352,0.2803724,307.82437,5.4934664,21.202711,10.339909,4516.0645,5039.149,10915.59,62.1695,-87.951965,68.15495
1828,302,1828,1,1.9476247e+09,6.4024716e+07,5.0236626e+09,3.1387175e+10,56.666393,24.57792,0.0,0.012833093,0.0,212.6224,5.1595387,43.109272,7.195799,6336.9995,20222.707,7107.971,-106.09739,172.147,91.63498
1829,303,1829,1,0.0,0.0,6.619364e+09,2.6610969e+10,48.281548,24.360085,0.0,0.010233618,0.0,155.54921,12.236004,27.629757,12.099238,2899.2307,22544.78,24136.219,68.82336,17.953815,41.587452
1830,304,1830,1,0.0,0.0,6.6020675e+09,2.6904504e+10,77.6753,27.842651,0.0,0.019886548,0.0,73.28564,3.4090967,20.409752,4.9217305,3955.128,23812.982,3686.7732,65.06036,-94.77423,50.839977
1831,305,1831,1,0.0,0.0,6.4629627e+09,2.6601804e+10,67.44308,27.223898,0.0,0.01575091,0.0,119.18637,4.414756,19.898653,6.7486925,12952.4795,5595.171,6000.412,-48.261692,-103.38957,56.780582
1832,306,1832,1,1.4389023e+09,0.0,4.1935503e+09,2.3791763e+10,52.738255,22.29018,0.0,0.013089355,0.0,123.000656,5.623316,35.081284,7.90532,13340.407,3640.506,7902.0527,-51.21276,-92.37008,100.82573
1833,306,1832,0,0.0,5.1191548e+07,8.622962e+08,4.336772e+09,24.943472,16.26227,0.0,0.007657272,0.0,27.297136,7.5190887,16.095694,7.109922,13382.731,3613.4475,8021.6265,-62.192432,-57.93588,104.37462
1834,307,1834,1,0.0,0.0,5.7306404e+09,3.1202755e+10,53.961014,26.459545,0.0,0.01079217,0.0,206.31711,7.3897886,27.978289,8.256981,8517.788,16281.82,10284.675,-21.72195,141.11967,-18.902119
1835,308,1835,1,1.8561724e+10,0.0,4.318414e+09,4.490035e+10,86.78509,36.12082,0.020036375,0.01383909,0.8555204,259.43494,3.8634863,14.711844,7.010292,24378.348,24023.771,17356.088,11.246638,109.05413,-107.52632
1837,309,1837,1,1.6053181e+10,0.0,5.8343194e+09,3.646403e+10,93.224304,38.22868,0.027436277,0.01622318,0.7951496,154.0656,4.0416417,10.330275,6.1263022,6201.8496,18735.965,9155.55,59.79812,210.964,-68.71725
1838,310,1838,1,0.0,0.0,5.8680417e+09,2.8068209e+10,53.45966,27.084599,0.0,0.012275907,0.0,233.5358,8.0520115,25.025364,9.019198,7531.021,19827.045,9756.58,-26.338108,74.79386,7.710838
1840,311,1840,1,3.6700644e+07,1.4537904e+08,5.0276977e+09,2.2567967e+10,57.944565,27.486378,0.0,0.016504314,0.0,180.53706,4.8214297,20.930256,5.395757,17047.14,974.3569,18369.191,-1.3016286,-83.590965,-172.84358
1841,312,1841,1,2.065924e+10,2.1039185e+06,1.3530787e+09,4.4774388e+10,73.01719,30.761343,0.007956943,0.005852776,0.41426903,499.88382,3.5462687,29.914476,8.472357,10541.137,19989.387,10841.271,-87.46442,55.619984,-20.798561
1842,312,1841,0,9.649018e+09,0.0,8.578914e+08,1.7263483e+10,63.44191,28.139118,0.0081387395,0.006019138,0.11127091,93.31114,3.4288394,9.466492,8.574241,10640.615,20114.986,10843.206,-129.56297,63.2006,0.8411817
1843,313,1843,1,0.0,0.0,4.5637745e+09,2.314844e+10,56.67376,22.858112,0.0,0.011994801,0.0,124.138145,5.288943,30.520885,7.9550233,8814.987,9875.243,10854.839,8.647172,-13.835242,44.99737
1845,314,1845,1,1.1535539e+10,0.0,4.928361e+09,3.6897214e+10,91.6537,35.852108,0.030459104,0.018575205,0.892512,91.74253,3.1817663,12.939448,4.6858706,10576.453,856.3772,12880.982,29.564703,-173.7963,-13.983162
1846,315,1846,1,2.3793377e+10,2.592661e+07,2.831581e+09,4.553802e+10,73.93197,35.551792,0.013146867,0.010433795,0.25456733,476.19858,3.6508877,22.441252,9.697023,21354.957,24237.979,20904.732,-21.501623,28.423569,-54.254448
1847,315,1846,0,4.607965e+09,0.0,5.491896e+08,6.10602e+09,51.875435,25.00089,0.0060860943,0.005059368,0.014450138,90.791595,4.0305767,5.3226156,7.730137,21356.307,24239.615,20874.656,-6.5644855,-28.594816,-47.739418
1848,316,1848,1,2.371985e+10,5.7376805e+06,3.5796178e+09,5.3429486e+10,98.47854,40.00211,0.014153661,0.0105118025,2.0263803,324.89294,3.8239305,16.818178,6.6272435,5991.305,21759.674,17512.346,-47.531345,108.86083,-36.341133
1849,317,1849,1,0.0,0.0,6.0441006e+09,2.5364955e+10,67.92988,28.978647,0.0,0.013248951,0.0,119.31766,5.459079,15.224307,7.9742136,6113.4995,20445.734,8576.426,-11.123662,28.513393,-35.786133
1850,318,1850,1,0.0,0.0,5.555439e+09,1.933034e+10,69.68712,26.45759,0.0,0.017273113,0.0,54.321396,3.654531,12.472411,5.0453377,14394.707,587.574,16026.935,78.15462,74.65059,-100.09022
1851,318,1850,0,0.0,0.0,1.5526112e+08,2.4783442e+09,12.325598,7.460616,0.0,0.0023188898,0.0,119.27648,15.787443,36.37996,39.276585,14260.915,446.53378,16007.983,93.48295,38.003963,-90.267715
1853,319,1853,1,2.0719544e+10,3.037668e+06,3.177631e+09,4.1518674e+10,85.426956,33.691334,0.015299739,0.011613075,0.8700751,271.9576,3.5319788,15.651226,5.6715994,13410.774,3671.5103,7145.3633,-47.93646,-66.07952,94.218895
1855,320,1855,1,1.2077893e+10,5.32775e+07,3.2443978e+09,4.6596153e+10,51.240562,28.698135,0.0,0.0120917,0.0,449.9633,4.1790557,43.66451,5.9643645,11109.943,11909.754,10063.047,-58.31983,12.911163,70.61843
1857,321,1857,1,1.8360207e+10,0.0,4.393272e+09,4.429926e+10,89.18043,39.161274,0.019994011,0.014703515,0.6767882,136.12286,3.773413,14.180551,7.0964274,5964.64,467.43054,8221.984,16.729956,-157.36426,84.03846
1858,322,1858,1,0.0,0.0,5.2089165e+09,2.9339533e+10,58.195236,28.097979,0.0,0.011729911,0.0,174.45717,5.840387,25.540665,7.5508146,9651.797,24558.844,18248.873,14.313579,-56.748333,-102.69642
1860,323,1860,1,0.0,9.2965944e+07,2.7631544e+09,3.1131585e+10,38.928745,20.322107,0.0,0.0065673925,0.0,324.29892,9.953292,58.454456,14.042,15606.29,19477.824,15581.344,-52.37511,111.14394,-66.42498
1863,324,1863,1,1.5159901e+10,0.0,5.2270945e+09,3.4096458e+10,95.727905,37.994232,0.026019886,0.015710419,0.8284773,90.1475,3.10479,9.356711,4.8037777,2295.5735,24314.031,16371.996,-97.49673,8.842189,-55.153923
1865,325,1865,1,2.0634202e+10,0.0,3.9613417e+09,4.821901e+10,89.11821,35.84134,0.0194701,0.014226716,0.89636385,174.4848,3.112002,17.287249,5.2543287,10101.303,8942.362,17671.148,13.862243,-45.89018,-60.52059
1866,326,1866,1,0.0,0.0,5.464079e+09,2.7287972e+10,64.0208,25.597672,0.0,0.015474841,0.0,257.82562,4.43908,25.947277,6.2229257,15099.252,3860.059,14661.942,-19.46149,-188.6162,-20.556787
1868,327,1868,1,5.308214e+09,2.1957602e+07,4.848452e+09,2.982456e+10,64.96275,26.953045,0.03522357,0.017653374,0.0,208.69545,3.7154262,24.349066,6.1568007,11910.447,390.9101,13431.304,-53.055073,-12.262415,98.40154
1869,328,1869,1,0.0,0.0,5.497136e+09,2.606133e+10,57.852974,25.047274,0.0,0.012288039,0.0,85.61748,6.110485,27.636782,5.6489477,4882.1025,22010.916,2186.5176,15.445676,-14.395724,98.13664
1870,329,1870,1,1.7774076e+10,9.785073e+06,3.272719e+09,5.0035753e+10,86.73833,37.48154,0.01549654,0.010380139,0.9313587,261.84863,4.54283,18.5554,7.168315,7756.2285,19632.568,8077.0566,-104.37856,130.59084,95.87584
1871,330,1871,1,2.1482875e+10,0.0,3.6407992e+09,4.951605e+10,90.71236,37.243824,0.017694544,0.01370125,0.69215906,91.51103,2.7385108,18.30584,6.2009134,12893.637,19611.598,18775.535,13.501231,112.67392,-44.282246
1872,331,1872,1,6.479026e+09,2.4743084e+07,1.3430924e+09,3.86039e+10,38.389645,24.780005,0.017256433,0.0072765085,0.0,615.264,6.826373,59.948547,86.9608,10097.016,21138.105,23090.514,-19.517887,107.44633,21.457441
1873,331,1872,0,0.0,0.0,8.850693e+08,2.4392448e+09,34.52958,18.122543,0.0,0.007410087,0.0,11.499574,4.560161,5.325736,7.2854266,10094.746,21133.088,23068.934,-23.429771,135.69908,36.90637
1875,332,1875,1,2.1013293e+10,0.0,3.7187085e+09,4.8699023e+10,93.14742,36.49013,0.016809838,0.012669342,1.5291997,65.18785,2.9170506,16.530739,5.56964,20649.795,12914.603,10154.839,16.213408,40.95264,74.83599
1876,333,1876,1,0.0,0.0,5.69704e+09,2.4821578e+10,71.976715,27.37751,0.0,0.01674148,0.0,84.48487,3.4819603,19.908255,4.827188,9796.468,22038.748,23640.182,-54.204556,85.133705,11.430819
1877,334,1877,1,2.2064663e+10,0.0,3.9647145e+09,4.657721e+10,93.86321,39.111816,0.015742907,0.012431342,0.817569,270.8258,3.2216535,15.121643,6.791318,9048.496,8730.124,11421.681,5.7567873,-41.02555,-51.78908
1878,335,1878,1,2.246245e+10,0.0,3.784575e+09,4.7056613e+10,85.52079,35.21985,0.016863963,0.012304259,0.8809261,276.91284,3.6415956,16.768684,5.818259,16763.037,16493.545,23081.656,-26.246,48.839073,-2.7666926
1880,336,1880,1,0.0,1.3452251e+08,2.9879117e+09,3.9740346e+10,45.40276,23.924694,0.0,0.006938981,0.0,187.74098,8.964862,56.643505,11.89933,12593.891,17584.441,6733.6157,-94.43832,87.929375,72.76925
1881,337,1881,1,1.656137e+10,0.0,2.8105068e+09,3.7220356e+10,77.20885,37.36833,0.01731635,0.011919169,0.40287805,559.3359,3.5486152,16.239794,6.0082254,20303.09,23691.977,475.49173,25.836248,111.58241,-74.92068
1882,337,1881,0,4.557808e+09,0.0,6.7981235e+08,7.020832e+09,61.196487,29.274988,0.008589353,0.0064411853,0.15146056,42.496468,3.8797631,4.621097,7.229469,20326.53,23697.533,470.94513,58.20443,85.42683,-28.372385
1883,338,1883,1,8.368596e+09,1.2447695e+08,4.2251318e+09,2.4135277e+10,62.892715,34.312733,0.015431574,0.012867759,0.0,176.39929,4.5482817,13.389289,13.888504,24696.285,475.09308,10680.471,28.563643,-72.73184,94.77764
1884,339,1884,1,0.0,0.0,4.835397e+09,2.485972e+10,49.10731,21.285091,0.0,0.01100035,0.0,157.78537,6.5838094,45.361546,7.63613,11614.69,3075.6248,12464.32,-19.687374,-127.97161,4.9669323
1885,340,1885,1,0.0,0.0,6.8964035e+09,1.5697945e+10,72.84415,27.43425,0.0,0.01752205,0.0,33.861355,3.5784006,6.789358,4.208926,22760.557,23873.186,14831.318,-81.91357,180.91313,93.593445
1886,341,1886,1,7.482483e+09,0.0,1.4794409e+09,1.9759354e+10,32.816525,17.391657,0.011247971,0.007839963,0.0,370.32166,5.9706864,58.81123,7.3683677,8358.376,13670.253,10663.3545,27.964083,70.10049,-8.062046
1887,341,1886,0,0.0,4.0567868e+07,2.2139812e+09,4.4815017e+09,39.493053,17.147972,0.0,0.010186793,0.0,27.657335,4.882308,6.2642746,6.095449,8324.545,13703.826,10629.755,29.320244,99.35355,1.7670081
1889,342,1889,1,0.0,0.0,4.8050074e+09,2.852663e+10,49.22393,24.60829,0.0,0.009898199,0.0,283.70007,9.05384,30.047098,13.7216015,10211.56,21721.725,11046.407,-44.26802,34.307568,-12.000711
1890,343,1890,1,2.022579e+10,0.0,4.0653527e+09,4.112532e+10,85.28239,34.864784,0.018520525,0.012827817,0.53673893,360.51117,4.590057,14.442493,9.000079,9122.725,22558.49,24023.998,-34.612217,38.89064,-1.7131174
1891,344,1891,1,1.258842e+10,3.7464256e+07,2.1506826e+09,4.48354e+10,39.59818,23.915997,0.0,0.009090347,0.0,503.78226,7.6543884,69.21077,103.432976,15071.973,2047.8717,12546.864,-45.07976,-79.574615,82.65257
1892,344,1891,0,1.4539543e+09,0.0,1.3894018e+08,1.9364492e+09,19.935259,7.76886,0.0038181625,0.003500135,0.0,27.831553,12.956829,13.474318,17.372793,15033.942,2086.5432,12565.643,-63.4887,-86.370834,67.83253
1893,345,1893,1,0.0,0.0,4.899801e+09,2.901406e+10,56.284542,24.916191,0.0,0.011830186,0.0,128.8902,5.364058,31.424025,9.741333,22586.15,698.53326,7959.113,46.319347,-100.246635,82.54781
1894,346,1894,1,2.0396208e+10,0.0,3.8165427e+09,4.48751e+10,86.821365,35.83521,0.017790385,0.012928224,0.95635116,218.93533,3.5936475,15.36523,5.4347196,21389.914,113.91806,5166.797,31.846619,-54.032005,11.589942
1895,347,1895,1,0.0,0.0,5.3096136e+09,2.4025156e+10,60.5985,25.5142,0.0,0.012420956,0.0,131.41812,4.912279,22.515902,7.2862725,15189.663,2877.0398,1315.3206,-42.392353,-71.07924,-10.521256
1897,348,1897,1,0.0,1.2257855e+08,5.200328e+09,2.7075187e+10,56.467674,24.330091,0.0,0.012035227,0.0,100.0594,5.9493465,28.985313,8.84401,15786.794,2230.6787,1759.8231,-61.98978,-61.29744,-13.231397
1898,349,1898,1,1.62746e+10,4.926079e+06,1.3820878e+09,3.633023e+10,72.1127,29.561073,0.009453492,0.007739807,0.53534746,187.59993,4.1423182,20.66158,6.2594013,7070.794,13714.4795,10737.637,38.081364,63.124706,-82.05089
1899,349,1898,0,7.0790687e+09,0.0,8.774428e+08,1.369878e+10,61.969177,28.600763,0.0090622585,0.0072754393,0.16735502,60.323444,3.540363,8.219674,6.2588234,7039.1035,13751.198,10711.518,55.41557,11.216954,-50.39023
1900,350,1900,1,0.0,2.7776432e+08,4.328639e+09,3.0255274e+10,46.389877,24.534739,0.0,0.010150292,0.0,311.89532,7.210843,44.988094,7.784562,15319.26,2688.8752,1641.7943,-30.714006,-57.216206,-26.05085
1901,351,1901,1,4.2297336e+09,4.732044e+07,4.6281795e+09,2.7276917e+10,58.013863,25.286222,0.031675324,0.014851423,0.0,155.29457,4.7223005,26.705671,6.324658,1408.2981,811.95215,14727.171,-42.782524,-130.96332,-43.899815
1903,352,1903,1,1.9173274e+10,0.0,3.5872074e+09,4.29484e+10,86.57153,36.763206,0.016382555,0.011381644,1.028754,274.51154,4.913142,15.116228,8.410239,5603.415,24244.848,9340.706,29.106037,-103.3085,116.6941
1904,353,1904,1,1.9451441e+10,1.1476895e+06,2.6399235e+09,4.999334e+10,83.83994,34.618736,0.012682835,0.0095917685,0.83213127,265.12384,5.4207053,21.554993,8.852314,14177.54,2352.858,11619.553,-52.31071,-50.92865,90.235634
1905,354,1905,1,3.0216557e+10,2.8699288e+06,1.497696e+09,5.610398e+10,83.719925,36.747475,0.006328298,0.00569878,0.4329944,564.41864,5.855779,19.09578,12.046678,11099.812,12980.142,11520.445,-72.038605,35.66502,-67.53929
1907,355,1907,1,0.0,0.0,5.384737e+09,2.1253683e+10,59.176933,25.184908,0.0,0.012172141,0.0,95.01343,5.5560384,18.75034,7.3480372,4385.0723,18733.188,9393.468,96.774315,143.23956,-23.929167
1908,356,1908,1,0.0,0.0,6.207199e+09,1.7102787e+10,74.167076,26.757807,0.0,0.019110406,0.0,92.45613,3.0971057,8.746972,4.67651,9155.805,15368.772,10570.535,-33.08574,113.33937,-28.594227
1910,357,1910,1,0.0,0.0,5.773544e+09,2.1249858e+10,59.444958,26.119518,0.0,0.013545496,0.0,128.70793,5.853082,16.806164,7.0510035,7116.9844,21813.014,3276.815,-100.42709,53.17726,105.1284
1911,358,1911,1,2.389557e+10,0.0,3.6903519e+09,4.3373076e+10,89.94478,37.957417,0.013882861,0.010023984,1.5483916,185.92207,4.2558126,13.617758,7.4188814,8207.754,24274.719,18166.824,-10.62922,1.9998605,-67.919304
1912,359,1912,1,1.6889888e+10,0.0,3.7028022e+09,4.210575e+10,87.34892,34.661247,0.019579833,0.012423681,1.1924739,122.71029,3.287343,14.89269,5.281199,19421.455,24363.555,301.73203,30.365295,-60.899063,-35.495037
1913,360,1913,1,2.1806588e+10,0.0,3.3787208e+09,4.3573658e+10,87.4868,40.029263,0.014128535,0.011536753,0.4766369,397.40222,5.8106327,12.588394,10.540661,18682.91,24784.094,18376.402,-65.42952,56.956566,-171.84346
1914,361,1914,1,1.5597075e+10,0.0,4.2892992e+09,3.7489455e+10,91.57797,37.65637,0.022241445,0.015160786,0.84371096,101.872894,3.2020419,11.991771,5.765256,2630.182,23150.94,18013.992,-2.9689436,119.11846,-72.59116
1915,362,1915,1,4.1212257e+09,3.7613356e+07,2.2583017e+09,2.401203e+10,40.165417,20.808739,0.0,0.009257311,0.0,284.3475,5.72623,48.73501,7.0756245,13620.931,5008.2114,9630.455,-56.94016,-148.00078,89.78732
1916,362,1915,0,2.5567741e+09,0.0,1.5760021e+08,5.070177e+09,34.33532,13.566632,0.004425352,0.0029091688,0.0,29.20078,3.4951417,10.129782,5.835369,13598.726,5068.986,9711.943,-59.99048,-121.34837,51.909767
1919,363,1919,1,0.0,1.8003523e+08,3.8861507e+09,3.3296079e+10,51.14839,25.477633,0.0,0.008451758,0.0,190.66174,7.674772,32.959793,10.817212,14762.842,19062.045,16007.058,16.03052,85.07434,-95.62427
1920,364,1920,1,1.00072595e+09,3.2632978e+07,4.664515e+09,1.933278e+10,59.579994,23.030216,0.0,0.016666608,0.0,55.829628,4.1253886,21.751352,5.0229425,17537.229,1071.8176,15473.655,102.624275,-307.06302,-73.113716
1921,365,1921,1,0.0,0.0,4.906507e+09,2.4603634e+10,53.96423,22.778553,0.0,0.013100948,0.0,182.18109,5.8237367,36.278538,7.028869,21637.656,24281.47,2862.2402,25.179018,-66.35827,-28.337427
1923,366,1923,1,1.79112e+10,0.0,4.1448525e+09,3.799044e+10,89.120964,36.698376,0.020103524,0.012579288,1.0379115,137.80058,3.905733,13.439374,5.8226886,613.2689,14860.787,12803.146,36.21498,49.796158,-86.67746
1924,367,1924,1,6.505036e+09,4.4065268e+07,3.9574019e+09,3.267509e+10,50.163754,24.815779,0.018135818,0.011257834,0.0,273.36267,7.3830986,31.65557,15.54932,5032.31,18970.65,8890.827,123.440895,110.10653,-59.04257
1925,368,1925,1,2.4106836e+10,0.0,3.3551107e+09,4.56867e+10,86.68216,36.80504,0.013046195,0.0105218515,0.9379373,285.06207,4.040192,14.429567,9.187988,9122.638,13059.464,10910.35,-39.584435,45.69659,-15.936443
1926,369,1926,1,0.0,0.0,5.108495e+09,2.3104209e+10,59.10058,24.561693,0.0,0.012689219,0.0,57.460762,5.085481,24.402176,6.931209,16844.094,1680.2126,20157.104,-0.025457943,-74.02891,-138.07903
1928,370,1928,1,2.0111559e+10,0.0,3.9348554e+09,4.0455238e+10,94.185234,39.430145,0.01668903,0.0117041785,1.4687153,91.46385,3.0394423,10.988256,7.6098976,2339.3164,19461.951,8885.493,122.1925,86.19989,43.582417
1929,371,1929,1,0.0,0.0,5.442236e+09,2.1147587e+10,68.52744,28.689653,0.0,0.012816644,0.0,87.17181,4.1783466,11.834419,5.868657,8858.994,1329.2312,12745.729,6.037273,-123.829124,-71.16348
1930,372,1930,1,0.0,1.1335412e+08,3.785805e+09,2.8496962e+10,45.960983,25.510212,0.0,0.00968196,0.0,313.6408,7.8431263,36.534443,12.827188,13793.095,24471.559,7357.912,-64.80933,-7.1127143,62.32334
1931,373,1931,1,2.2661954e+10,0.0,3.1063263e+09,4.5972558e+10,87.50437,36.6532,0.013335481,0.01037086,0.6592803,259.86554,3.6742115,15.910389,7.111835,19227.244,24929.727,765.6303,31.37583,-49.912907,-42.657726
1932,374,1932,1,1.6333257e+10,0.0,3.4146378e+09,3.6140356e+10,89.08275,33.71397,0.017825581,0.012502503,1.4275706,124.76933,3.535556,13.449198,5.2388196,12971.39,1877.0653,18247.74,75.294075,-179.98901,-62.43695
1934,375,1934,1,0.0,0.0,4.831414e+09,2.521565e+10,61.676517,23.276104,0.0,0.013967209,0.0,88.5467,4.1335006,33.52628,5.731491,2471.8582,16736.998,10785.293,63.375343,118.584465,-23.856335
1935,376,1935,1,1.9486388e+10,0.0,3.914166e+09,3.9253144e+10,88.12521,34.97441,0.018517427,0.012970914,0.9951434,98.751564,3.5004532,13.420672,5.4278765,15477.999,3021.0305,24857.797,-34.01763,-58.905537,-3.4573386
1936,377,1936,1,0.0,500000.1,5.1116063e+09,1.7362268e+10,65.917496,26.467281,0.0,0.01741014,0.0,10.71274,3.814193,12.768047,5.1680694,16294.392,921.3854,17444.107,-5.007861,-205.12994,-168.71875
1937,378,1937,1,2.1776407e+10,0.0,3.0811965e+09,4.3900342e+10,89.569405,38.67472,0.01457101,0.011255173,0.69692343,123.70535,3.7056186,14.559414,7.10709,11658.971,11074.306,12375.013,-62.466618,-8.073928,-32.01412
1938,379,1938,1,1.7440657e+10,0.0,3.2836093e+09,4.024144e+10,80.68831,33.610836,0.016921697,0.01207827,0.65767115,148.1399,4.2739186,14.9293585,6.5128927,5788.4497,4880.2476,3661.1907,45.159,-125.29036,63.705963
1939,380,1939,1,1.8118932e+10,1.2446584e+07,1.3029018e+09,4.6291886e+10,68.32459,29.459631,0.007380002,0.007197937,0.2293492,247.36252,5.1320934,28.148169,12.875547,12774.236,5481.8994,11093.962,-32.902508,-129.29265,41.838398
1942,381,1942,1,1.616417e+10,0.0,3.7979853e+09,3.5618427e+10,89.897705,37.658264,0.0185836,0.0118451025,1.1701665,268.38333,3.811243,10.287504,6.7917757,973.35986,22188.81,23623.12,59.620636,7.117098,-23.106543
1943,382,1943,1,0.0,7.834479e+07,3.7446646e+09,2.6475098e+10,53.41279,22.346462,0.0,0.011631003,0.0,177.26332,4.032723,44.625206,5.014963,23736.137,23622.701,20359.727,20.40614,99.33091,-41.988773
1945,383,1945,1,2.2095526e+10,0.0,2.1381928e+09,4.9395e+10,83.45826,36.42988,0.009608528,0.007965066,0.37328464,448.5802,5.4064765,17.477232,10.55012,16875.025,4766.4126,17466.984,-6.944508,-175.86832,-86.69197
1946,384,1946,1,6.3248036e+07,0.0,3.0007616e+09,2.8323447e+10,46.957462,21.251324,0.0,0.009800088,0.0,188.67119,5.4663186,52.610706,6.29945,3623.391,20012.914,8427.456,134.22092,74.946205,-1.0065821
1948,385,1948,1,1.3132343e+10,3.090407e+07,2.1396823e+09,4.1448755e+10,46.161564,26.312765,0.015663939,0.009925774,0.0,556.933,5.7110934,43.65628,30.720163,24200.594,22367.879,14091.715,19.114529,181.91519,-48.463375
1951,386,1951,1,1.9559991e+10,0.0,3.8705684e+09,3.555313e+10,89.722176,37.650307,0.016904557,0.011704835,1.1179861,194.8752,3.633366,10.642392,6.3835645,24099.922,22749.959,13468.865,-1.7515221,91.03874,91.01874
1952,387,1952,1,2.0044909e+10,0.0,2.7129935e+09,4.376381e+10,87.397255,34.747334,0.0139186345,0.010432591,1.5125087,131.72044,3.554296,15.552479,6.3995833,2828.0854,6199.839,11785.403,66.75861,-87.18442,69.65918
1954,388,1954,1,8.027882e+09,0.0,4.6427233e+09,2.5054929e+10,79.43043,31.202984,0.033590477,0.018414622,0.5283815,78.34421,3.4609144,10.281267,4.815621,5503.5894,21769.434,5677.324,93.07633,59.904858,91.343475
1955,389,1955,1,0.0,0.0,1.5740773e+09,1.7377587e+10,27.326979,15.5147,0.0,0.0062656323,0.0,208.05905,10.302354,63.68499,14.642764,8416.257,13965.592,10589.561,12.89312,57.75323,-3.5701995
1956,389,1955,0,0.0,7.501661e+07,1.3735558e+09,3.5680353e+09,28.846964,13.617851,0.0,0.0078277225,0.0,52.594257,6.5222745,9.643525,7.6732574,8404.273,14123.008,10525.93,31.657307,55.18976,-15.384014
