subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2788,97,2788,1,6.3762694e+10,1.1295382e+07,1.8917326e+09,3.563089e+11,116.0363,59.206615,0.0027336862,0.005995593,0.007400684,1697.1741,8.222614,65.97806,27.995054,24881.008,17290.926,21332.088,-66.05399,161.9229,-56.621857
2789,97,2788,0,2.6229747e+09,0.0,1.3962694e+08,1.809211e+10,63.38891,29.943586,0.0012238947,0.0038546952,0.0020789537,78.59644,2.6101007,12.52301,6.3943143,24756.13,17353.73,21269.943,-3.3759663,89.26554,-28.217754
2794,98,2794,1,4.466971e+10,1.4140107e+07,2.5456607e+09,3.5964564e+11,122.76068,63.105564,0.0036273736,0.0066668745,0.011438842,659.998,6.7585216,56.219383,30.586523,14689.71,18568.26,18384.486,62.859768,125.96397,-38.22946
2799,99,2799,1,3.8553813e+10,7.937723e+06,2.0575786e+09,2.9458747e+11,114.32002,58.41255,0.0032237496,0.006485086,0.09973336,637.7899,8.146644,56.85658,19.03401,24730.127,19527.15,20390.332,-116.34135,293.0535,-70.95203
2800,99,2799,0,1.0158139e+10,4.459759e+06,4.036106e+08,7.105704e+10,78.19767,40.682632,0.00090802024,0.0038144605,0.030470459,323.32205,7.272807,26.342848,18.613905,24604.951,19760.793,20415.06,19.419123,287.11722,-9.017657
2805,100,2805,1,6.2554165e+10,1.828364e+07,3.1159916e+09,3.5795698e+11,124.73615,66.57082,0.0029161258,0.005722542,0.009261885,1533.9788,9.675572,51.111305,31.100138,3424.401,23608.824,12748.669,22.072006,-150.63939,168.2454
2807,101,2807,1,5.579902e+10,5.6565855e+06,1.5789484e+09,3.1241644e+11,105.51268,60.939285,0.0027173131,0.005179788,0.23203203,2479.0732,8.364299,68.88827,15.717247,22933.469,24256.992,18918.814,285.1444,-260.01306,215.1884
2808,101,2807,0,7.246735e+09,5.5834925e+06,6.844007e+08,3.2579318e+10,84.04939,47.322712,0.0020139343,0.0044352333,0.034307882,234.00125,6.737242,10.690608,15.674473,22943.424,24307.145,18919.44,219.21553,-279.0141,254.3063
2811,102,2811,1,4.7500046e+10,1.182012e+07,3.1742162e+09,3.6184218e+11,132.01588,65.35132,0.003754043,0.0069410997,0.47529837,458.3143,7.0188813,53.51346,17.582584,23755.04,21669.729,5376.46,6.3447304,95.30959,-57.29167
2813,103,2813,1,5.2910957e+10,1.6364797e+07,2.7433754e+09,3.267871e+11,110.223595,56.495407,0.004828211,0.0058490643,0.1854071,491.95602,7.7511425,68.115585,15.298465,2656.9167,11349.391,1523.7618,-211.69339,-51.9659,0.8362084
2816,104,2816,1,4.5570974e+10,0.0,2.0956335e+09,3.400349e+11,136.8691,76.718704,0.0034674671,0.004955226,2.140143,111.89796,6.2598505,50.510506,14.553515,2473.981,14040.788,19486.646,-132.17679,70.420166,32.85372
2818,104,2816,0,0.0,9.725151e+06,1.791916e+08,2.6959762e+09,59.191666,34.968006,0.0,0.005384377,0.0,4.422737,1.9994935,1.8528192,2.2090342,2478.073,14049.839,19482.258,-3.8248897,204.64813,-32.529957
2821,105,2821,1,3.7230486e+10,1.3103649e+07,1.6080435e+09,3.5450618e+11,124.38165,74.58258,0.0024802089,0.0072446386,0.0,1678.902,5.9709616,50.849842,39.540962,12702.29,15548.238,323.5988,2.077766,21.79661,48.39822
2822,105,2821,0,2.8224876e+09,0.0,3.196758e+08,1.1028442e+10,61.53802,42.79108,0.0019149302,0.00411641,0.08922132,167.21744,6.968966,6.710857,8.558485,12722.56,15544.717,335.3865,15.445575,-88.76544,-48.99445
2824,106,2824,1,5.482635e+10,8.808253e+06,1.4879488e+09,3.0064817e+11,109.15989,55.036934,0.0034014287,0.0045662606,0.5281906,586.1935,6.6141233,64.831406,11.052755,8452.432,17855.58,1785.6713,-37.411213,49.56675,23.945911
2831,107,2831,1,4.445808e+10,8.659571e+06,3.0553928e+09,3.0432313e+11,110.95351,60.547108,0.0041677463,0.007697785,0.12974478,760.27203,10.853168,55.565006,23.541811,10167.181,20495.309,18972.043,-56.408478,-26.869085,26.258986
2832,107,2831,0,1.6191368e+09,0.0,2.596363e+08,2.8091768e+09,37.863766,26.486162,0.004452872,0.0071161003,0.06854098,110.21979,3.9873848,4.6659627,7.1901217,10160.358,20501.127,18982.764,-13.750839,-18.420168,72.64551
2836,108,2836,1,4.7688303e+10,1.5214697e+07,3.1414136e+09,3.064878e+11,134.1905,68.03417,0.003183471,0.0066716946,0.25552478,431.08774,10.389327,39.240765,27.963558,3243.4036,24309.047,224.80345,-216.53806,45.28914,-155.81223
2841,109,2841,1,2.9188407e+10,1.1264372e+07,1.7887821e+09,3.2694587e+11,103.01926,57.327625,0.0033903685,0.0045440714,0.0,926.1247,10.846483,73.9483,39.745285,7209.955,22648.443,8444.168,-60.129704,-153.1602,40.251015
2846,110,2846,1,3.6607738e+10,1.2255425e+07,3.0725315e+09,3.235602e+11,118.899025,61.364635,0.0032608109,0.007175141,0.0,410.9605,8.560828,53.280605,26.431784,21009.07,8520.2295,2080.8186,81.17419,-110.16456,-2.9574184
2849,111,2849,1,3.526868e+10,7.8993645e+06,2.0863151e+09,2.5867659e+11,107.69134,57.263416,0.0045983535,0.0063856896,0.14546646,568.12476,6.6262345,54.84604,20.552816,12822.718,19830.256,19080.934,8.832242,135.42197,-52.701508
2850,111,2849,0,4.3571773e+09,3.1262328e+06,2.6360546e+08,5.567862e+10,71.90113,37.451603,0.0012370674,0.0030199208,0.0,259.19617,5.513558,24.75666,18.745108,12987.59,19809.912,18879.906,-38.20258,137.87967,-3.4504242
2856,112,2856,1,3.9861862e+10,1.0489617e+07,2.1295131e+09,3.3886722e+11,120.569786,62.284027,0.002819607,0.006490464,0.07437341,1353.0732,9.804841,56.788372,23.404692,1229.2096,17410.422,13826.621,-32.195282,72.255844,170.50938
2859,113,2859,1,4.4377182e+10,9.623453e+06,1.7902582e+09,3.1463172e+11,111.93211,61.663677,0.002853373,0.0064428463,0.013051123,741.36865,7.0546584,58.30459,26.231718,21238.574,8676.968,11124.577,25.26048,7.0504084,-18.574333
2863,114,2863,1,4.8970658e+10,1.1503897e+07,1.7017364e+09,3.265877e+11,112.5296,59.511288,0.002891591,0.0052069244,0.030222172,1108.6189,7.7343645,59.014248,29.00423,571.03674,3395.9363,23929.44,-482.56268,-75.06823,-13.929461
2865,115,2865,1,3.7054992e+10,1.3000802e+07,2.059341e+09,3.1851944e+11,117.923546,60.44806,0.005144492,0.0062781894,0.17628202,469.41342,5.595884,58.96012,14.806432,13927.621,23290.09,5065.163,4.909632,0.55109185,47.352448
2869,116,2869,1,4.442823e+10,1.0900437e+07,1.9769957e+09,2.9228355e+11,115.27871,59.101284,0.0038354152,0.0055129468,0.114660114,1035.0419,6.7649307,55.83153,16.00252,20757.934,8570.296,3005.94,75.29865,-122.69713,-163.12308
2875,117,2875,1,5.3763265e+10,6.930023e+06,1.4749068e+09,2.7870573e+11,117.91327,58.509007,0.0027455136,0.0051100943,0.10858305,745.2912,6.528462,54.835487,18.535454,5802.1636,22066.855,12984.073,-165.66568,-50.971684,144.9545
2880,118,2880,1,2.8134296e+10,1.3983559e+07,1.5298476e+09,2.791821e+11,101.571014,55.596977,0.0016260388,0.0046532545,0.0,1593.5261,16.149426,61.247196,40.301765,15087.295,19640.445,16207.897,96.66808,113.27205,-85.362366
2887,119,2887,1,2.7188984e+10,1.1609627e+07,2.3790134e+09,3.0994874e+11,106.754486,58.285316,0.004967975,0.0061428794,0.00850292,501.523,8.201932,62.37362,36.860905,10924.419,22979.621,3044.3977,-36.661762,-91.546425,-0.44011712
2890,120,2890,1,4.4826776e+10,9.397829e+06,1.5712271e+09,2.926198e+11,114.34555,59.651558,0.0014100893,0.0062331385,0.016290557,712.47064,8.305942,53.48408,15.833739,20326.572,8143.7075,8208.718,68.572426,3.8544607,-78.570366
2895,121,2895,1,5.1622216e+10,8.2717805e+06,1.0612254e+09,2.728084e+11,103.51507,54.66629,0.0019800155,0.003872537,0.1947485,905.78156,5.1277,63.561966,18.782885,23540.701,17484.107,15700.809,-23.909962,88.45281,136.50562
2902,122,2902,1,3.380592e+10,9.782064e+06,2.534651e+09,2.873433e+11,115.16557,60.346405,0.004018927,0.005853525,0.12089178,1068.0801,9.686778,49.77237,28.481733,23075.826,19932.934,19688.838,157.32507,221.46481,-19.347664
2904,123,2904,1,3.20304e+10,1.0964689e+07,2.2770163e+09,3.010082e+11,110.291664,59.02086,0.00350311,0.0068630977,0.0,321.46902,6.16607,56.929802,30.277283,21057.934,7465.052,14866.024,51.2581,14.061583,63.380306
2906,124,2906,1,1.2917515e+10,7.109566e+06,1.3878738e+09,1.559661e+11,81.36502,44.10586,0.0018775229,0.004865492,0.0,536.1668,8.873416,56.845837,21.929232,83.19928,8430.826,444.3865,-169.74052,-93.50832,-70.52711
2907,124,2906,0,2.3753498e+09,2.9609068e+06,4.5622602e+08,4.808485e+10,72.21885,39.746696,0.0014993927,0.0045569255,0.0,128.47209,5.953034,19.899622,20.159119,199.9925,8380.592,473.73636,-224.5235,-43.00209,1.7579229
2911,125,2911,1,4.346895e+10,7.4592575e+06,1.1303318e+09,2.6133096e+11,110.1234,59.102524,0.001697786,0.0045364136,0.19749889,1591.4642,8.083137,50.651405,21.302362,20117.154,9355.913,8512.468,101.05487,-40.189514,-69.17446
2914,125,2911,0,1.7653116e+09,0.0,1.3055969e+08,4.2883382e+09,66.9767,28.672506,0.0021558465,0.0043430096,0.1893262,39.98556,1.9992172,2.6379564,3.5937831,20126.314,9347.183,8502.693,24.770666,-49.163403,-24.069607
2915,126,2915,1,2.6339981e+10,8.421741e+06,2.228023e+09,2.898531e+11,117.94958,60.56076,0.004732297,0.007632774,0.1314349,1016.71515,8.882525,53.305244,21.43852,464.4789,5716.187,8469.743,-17.432482,-19.52718,-69.707466
2917,127,2917,1,3.3139253e+10,8.1584825e+06,1.2372892e+09,2.5029368e+11,100.60681,54.755074,0.0027453227,0.0059343074,0.0,768.3252,7.4888563,61.68576,20.85518,22102.334,2311.7917,641.4831,195.40437,204.58981,-245.43134
2922,128,2922,1,3.9693824e+10,8.0042175e+06,8.007666e+08,2.4517376e+11,94.20189,52.609936,0.0021799079,0.004001352,0.06994945,1020.546,7.5656705,66.44253,26.080217,19318.664,24243.627,12846.01,16.453995,-169.24493,36.294823
2928,129,2928,1,2.3080452e+10,6.759829e+06,2.5941514e+09,2.3715458e+11,120.372475,60.602356,0.0037589755,0.0074210158,0.054075185,436.34006,6.594747,40.921204,13.735481,9592.444,21820.59,12638.154,-29.08534,8.41342,-8.534552
2929,129,2928,0,1.2060777e+09,0.0,1.5934157e+08,1.2308739e+10,60.503044,26.415165,0.0014939737,0.003532087,0.0,38.590927,2.8337169,7.650105,6.2617936,9612.151,21837.422,12781.534,-67.4776,-42.427265,-13.859121
2931,130,2931,1,2.7170222e+10,1.1792978e+07,2.3342464e+09,2.6417917e+11,110.86714,56.44196,0.00414993,0.006408073,0.0361365,351.7118,9.341528,51.753124,20.554464,16411.037,3806.2676,20256.84,178.67357,-148.45413,45.08303
2933,131,2933,1,2.7917097e+10,7.489195e+06,2.1522163e+09,2.6605583e+11,114.74941,57.60746,0.004153587,0.0073156673,0.0,777.747,6.565401,51.192333,25.148766,19757.332,15577.326,13108.213,66.403,100.84476,134.70451
2935,132,2935,1,3.3762943e+10,8.475842e+06,1.3483154e+09,2.7848956e+11,109.30991,59.36128,0.0021929774,0.0060064434,0.013217583,378.42465,6.1081247,52.756386,25.307821,1258.3689,9490.188,16439.273,-113.167816,13.807944,92.04967
2938,133,2938,1,3.688918e+10,8.936697e+06,1.4349407e+09,2.3861433e+11,120.50314,61.570087,0.0023554459,0.0051042354,0.07840953,747.7273,5.710938,39.40229,17.386217,6383.5195,21935.78,1627.1863,-48.205284,24.39236,82.928055
2941,134,2941,1,3.1597963e+10,1.0318271e+07,1.610022e+09,2.7038658e+11,107.395294,55.631516,0.003048896,0.005980241,0.0,216.23213,6.130035,55.453262,20.159842,1525.9424,12312.334,4261.4414,60.363155,-64.14104,-118.873344
2942,135,2942,1,2.9023812e+10,1.0211938e+07,1.1975693e+09,2.371003e+11,101.57588,54.188858,0.0009132769,0.005179602,0.0,570.6972,6.3584075,55.763348,19.127048,14423.614,19943.926,16324.756,125.80113,79.15417,-22.81572
2943,135,2942,0,1.9519923e+09,672158.44,1.8447107e+08,2.5282216e+10,63.257755,33.678802,0.00049420027,0.0059817745,0.0,57.852806,4.150671,14.0635195,9.664628,14398.116,19858.914,16373.929,218.8745,140.96002,-25.99447
2947,136,2947,1,2.4518228e+10,1.2099821e+07,1.603989e+09,2.5222993e+11,110.18807,58.083355,0.0044288314,0.0061869565,0.06815196,721.82,6.536193,51.76916,13.898847,23404.303,23124.83,18849.11,344.58145,-168.5759,340.0588
2950,137,2950,1,2.6910994e+10,4.3884325e+06,9.8646246e+08,2.2849167e+11,95.069176,49.981125,0.0035828142,0.004395578,0.10806795,344.14005,5.6864295,66.48935,12.130149,20579.604,3300.819,2690.4785,245.54126,3.8965087,-54.694664
2954,138,2954,1,3.2208517e+10,6.826949e+06,2.419653e+09,2.3494882e+11,109.9464,55.595486,0.004233262,0.0063055786,0.124812365,514.2845,7.613351,47.288136,22.525711,21455.922,10331.469,20627.74,45.4978,26.3232,3.9307544
2957,139,2957,1,1.6608678e+10,7.7253055e+06,1.680977e+09,1.9135968e+11,107.13711,55.09372,0.003070835,0.005245006,0.24419005,266.68723,8.067911,42.551132,18.034212,24116.348,22386.064,20937.984,300.08282,519.92084,-441.12555
2960,140,2960,1,3.2870062e+10,5.5516505e+06,5.3975424e+08,2.0806915e+11,85.88224,52.926952,0.001242252,0.003742827,0.0,1710.0482,7.5833316,61.767906,40.241207,21471.912,8215.599,3265.059,84.33038,12.940965,-258.75812
2961,140,2960,0,3.657083e+09,2.167946e+06,2.0042526e+08,1.991393e+10,73.624855,39.681496,0.001376332,0.0034302147,0.02253036,98.62296,3.3063378,8.092265,7.2666087,21425.562,8223.622,3231.4187,71.088104,72.373886,-245.93301
2964,141,2964,1,2.0822753e+10,5.491993e+06,1.00243046e+09,1.6410717e+11,97.963715,48.466408,0.0019724779,0.0050606206,0.10862245,354.09402,5.4837904,44.16015,12.271391,18654.684,24418.396,9740.18,11.980969,-120.969536,34.873203
2970,142,2970,1,2.937834e+10,7.216534e+06,1.1446319e+09,2.3312323e+11,96.93323,51.086254,0.003393135,0.0047848527,0.010493647,673.23486,7.1711226,58.954834,22.2668,2697.8044,20746.8,15764.058,-85.24362,307.44046,199.1699
2974,143,2974,1,3.442406e+10,1.0692596e+07,1.0933533e+09,2.3020732e+11,97.43787,53.336525,0.0022039984,0.004667965,0.13907403,396.9383,5.9981833,54.957012,27.163286,20855.832,14559.127,13300.127,0.61820817,67.33274,119.80039
2978,144,2978,1,3.7339066e+10,8.2351165e+06,1.1759342e+09,2.2082213e+11,95.56282,52.187695,0.0028981753,0.0038781634,0.10086993,761.0071,7.7157097,59.93558,17.140188,19716.217,18873.205,15781.043,1.0095291,18.519407,159.90424
2982,145,2982,1,2.6675724e+10,7.6967045e+06,1.3620218e+09,2.4842496e+11,104.843216,54.622772,0.003967749,0.004826675,0.012789092,734.3148,8.189974,55.39758,16.730312,17438.443,8480.483,23490.49,175.21188,-27.938345,59.93938
2985,146,2985,1,3.2081885e+10,6.5255355e+06,8.744546e+08,2.4100382e+11,98.452835,50.66807,0.0015376632,0.003722934,0.0,838.42126,6.67802,62.37189,14.181814,22996.1,11975.775,13483.574,-9.510374,47.53476,32.77028
2989,147,2989,1,2.6038852e+10,1.0628514e+07,1.6812876e+09,2.4664955e+11,108.04805,55.662956,0.0027563008,0.0058354847,0.027870527,589.733,8.31162,53.936695,17.359215,17262.621,6646.0273,23399.842,225.18091,-19.794104,34.3898
2992,148,2992,1,2.255628e+10,9.854025e+06,1.7184102e+09,2.5073115e+11,111.4109,57.12386,0.005193924,0.006273484,0.0,227.35808,6.2101374,49.509163,20.509604,2228.7124,9115.278,23918.41,-204.65625,-42.98144,88.36669
2995,149,2995,1,0.0,0.0,3.919105e+08,1.3461868e+10,54.706795,24.28059,0.0,0.0038758034,0.0,29.055912,6.500115,11.105042,6.1845493,211.53076,24506.121,20515.73,-97.82944,-64.79807,-176.32133
3002,150,3002,1,2.682304e+10,7.064541e+06,1.4870179e+09,2.4998607e+11,108.67558,56.051975,0.0027307365,0.005711378,0.11676519,751.24713,8.068144,52.671677,19.520847,1527.9675,7593.165,6229.5913,-85.736404,9.652582,-101.47421
3003,151,3003,1,3.210079e+10,8.759495e+06,7.654225e+08,2.2740088e+11,93.784195,50.88818,0.0011198703,0.0036568725,0.0,268.282,9.504644,60.637894,34.326843,21878.033,5258.932,24894.934,394.53558,-143.39221,-23.835732
3007,152,3007,1,2.1730826e+10,1.0998258e+07,1.745462e+09,2.415153e+11,111.872604,58.209843,0.0049080495,0.0066991807,0.033158462,260.69977,6.679132,45.497704,15.801019,10609.549,6436.6855,22864.88,13.194182,-33.49148,47.982582
3009,153,3009,1,2.5195475e+10,8.2599295e+06,1.2764732e+09,2.4173119e+11,100.756615,55.563335,0.0032535666,0.0054094237,0.063216716,169.72992,6.0227985,53.595947,29.395708,5205.4927,21753.229,5371.2793,2.122872,41.212093,-63.787743
3012,154,3012,1,2.936862e+10,6.5165865e+06,8.51575e+08,2.1379082e+11,101.103096,53.619003,0.0021379534,0.004323052,0.15080673,684.1854,4.9645348,52.60937,10.097318,20138.898,14381.791,22593.404,101.94807,-95.32326,-49.77264
3015,155,3015,1,2.3917347e+10,7.741403e+06,1.06600384e+09,2.2619084e+11,100.38759,54.047234,0.0029420909,0.0049848794,0.03060084,419.20505,8.304677,54.809757,16.218672,17325.188,23633.32,9897.784,67.15441,-136.46234,24.476852
3019,156,3019,1,2.4691646e+10,6.47178e+06,1.4896954e+09,2.1990041e+11,109.953316,55.844498,0.0029023977,0.0056006676,0.15715675,568.1186,7.7262206,48.859215,18.061815,2289.8418,22223.229,19087.127,-315.6398,166.08383,-116.16656
3023,157,3023,1,1.4552354e+10,3.3255055e+06,4.7933846e+08,1.4525843e+11,92.041725,48.02599,0.0013667846,0.00463261,0.059702236,446.4338,6.3674297,44.663242,16.443766,16594.102,20601.365,14076.002,233.44765,-69.73236,-96.74537
3031,158,3031,1,2.295567e+10,8.2158415e+06,1.2827428e+09,2.2557807e+11,100.32262,53.34737,0.0022347386,0.005874975,0.0,129.06485,7.563054,51.837822,27.478523,4078.9575,12753.759,6003.368,-63.422302,24.174618,-149.94878
3035,159,3035,1,2.3688374e+10,6.414106e+06,1.1704242e+09,2.1738743e+11,104.04637,54.190006,0.0025271482,0.0045134234,0.006173523,464.1945,8.341512,48.671387,13.487537,11055.814,22360.504,4336.8984,-39.77847,-2.893183,-12.167202
3039,160,3039,1,2.9676302e+10,3.2676138e+06,5.4404474e+08,1.958024e+11,100.785164,50.629543,0.0015164566,0.004021319,0.1421062,726.0272,6.639031,59.403427,14.807146,2083.333,16060.251,16360.628,-136.75824,155.64198,29.924185
3044,161,3044,1,3.4041958e+10,4.4164185e+06,5.9475206e+08,2.0398468e+11,96.00929,49.281715,0.0013413077,0.0037376042,0.07531336,718.0745,6.86728,60.46587,17.154716,20225.5,8625.528,8587.753,79.39004,-28.90058,-94.90691
3049,162,3049,1,3.648136e+10,8.650047e+06,1.03893466e+09,1.6395872e+11,72.96298,44.24417,0.0019164432,0.003905178,0.011901975,1710.4509,25.94673,67.688194,99.8316,20731.303,15831.297,16867.404,32.823082,194.98389,-36.08753
3056,163,3056,1,7.3738967e+09,9.606315e+06,1.839309e+09,1.613688e+11,100.33923,51.884495,0.0031051403,0.007506319,0.0,401.29193,6.183949,38.22399,18.223963,24208.02,1086.6296,23035.03,-179.82704,51.932,-107.79417
3058,164,3058,1,2.8014434e+10,9.909284e+06,1.2756481e+09,2.1389045e+11,105.26497,54.716053,0.0014559808,0.0062457114,0.079565264,226.86197,5.356641,45.27644,18.076021,18140.893,14525.914,24223.771,100.84395,-67.910095,-81.68076
3059,165,3059,1,1.1386737e+10,1.1606062e+07,2.6943444e+09,1.8999163e+11,100.17437,53.684044,0.002585687,0.0072421264,0.0,712.6356,11.868213,43.416916,28.631618,11347.397,16955.072,6953.3403,-30.59336,40.653393,-68.68537
3062,166,3062,1,2.8064834e+10,7.3239585e+06,7.124602e+08,2.0554655e+11,100.46121,52.88847,0.0015546002,0.0035471173,0.13845305,669.58044,6.418881,47.83963,13.778561,17541.629,4680.85,24434.691,212.08969,-3.589136,1.9140118
3067,167,3067,1,2.3448365e+10,2.8596278e+06,2.871158e+08,1.7660577e+11,79.973076,51.106075,0.0012603417,0.003835127,0.017077245,762.4827,4.7541294,61.284843,11.727115,21257.637,6197.2144,18468.17,155.86916,-58.705963,148.21663
3068,167,3067,0,2.0374708e+09,0.0,2.1721046e+08,1.811585e+10,69.26239,36.405975,0.0012864078,0.0038248037,0.00056198984,22.663933,3.4900942,8.583924,5.686882,21307.854,6170.3765,18462.959,138.65547,-61.140118,143.81314
3071,168,3071,1,2.3943477e+10,6.0255075e+06,1.0960323e+09,2.088344e+11,103.82751,52.29308,0.0023193678,0.0051186434,0.11102648,378.09055,7.903891,52.748676,14.614619,19219.832,6828.8604,23988.344,232.00853,-33.89645,42.21314
3079,170,3079,1,2.1851277e+10,6.7615645e+06,1.2861234e+09,1.9811251e+11,106.00051,55.817814,0.0023676415,0.005443823,0.02977345,558.4612,8.485703,40.813145,26.416647,14123.795,22809.537,7430.9966,35.76096,-20.475393,113.340416
3080,170,3079,0,1.1954129e+09,0.0,1.4400104e+08,1.6495484e+09,37.673138,18.809584,0.006058315,0.006588204,0.13904287,64.202255,2.340059,2.8073604,3.486047,14127.086,22811.951,7440.5073,-36.569054,-6.5406456,114.34427
3081,171,3081,1,2.617182e+10,6.0739285e+06,1.8224143e+09,1.6079413e+11,101.723206,53.348885,0.0033815545,0.0056341942,0.091896646,221.28256,8.3454275,36.58876,18.750324,9234.03,21613.701,13139.707,-23.157078,-39.03938,20.111387
3085,172,3085,1,4.2282068e+09,9.207014e+06,1.9151576e+09,1.8023622e+11,101.74993,51.168118,0.006871368,0.0063404827,0.0,912.47473,9.116171,41.915344,19.692186,128.02309,24368.855,22055.988,11.458066,-168.93202,-136.64311
3087,173,3087,1,2.2682436e+10,6.857773e+06,1.0927305e+09,1.8324803e+11,102.28644,51.156536,0.002230424,0.0054707974,0.0,280.2341,9.869232,43.655586,20.064428,505.71957,13129.201,11590.507,-118.96985,31.373888,-2.8052595
3092,174,3092,1,1.6027389e+10,9.19048e+06,1.7623231e+09,1.8253449e+11,108.592026,56.194805,0.0028530213,0.0064298008,0.061201617,602.8816,7.2335763,36.00596,23.35996,24512.693,2082.027,22446.824,-32.372074,118.86892,50.762985
3093,175,3093,1,3.1758678e+10,4.9615475e+06,1.3167904e+09,1.580747e+11,96.00692,50.194683,0.0027533066,0.0039927643,0.06592784,773.86346,12.043287,41.974567,23.759695,6820.2627,22061.684,14113.713,-142.15332,7.214587,33.79959
3098,176,3098,1,1.5992851e+10,5.893002e+06,1.2678746e+09,1.9086316e+11,101.12479,53.73242,0.0034919446,0.005388758,0.016524278,588.7282,9.034627,42.402817,25.739784,19315.537,14263.455,11129.574,69.24198,42.781498,78.30092
3100,177,3100,1,1.7961535e+10,6.1720575e+06,1.5560123e+09,1.7655228e+11,101.46645,52.09155,0.0038257176,0.0058178585,0.06041588,606.3034,7.310039,40.456837,16.61399,21499.002,14048.687,18085.422,46.749107,78.05433,184.53197
3104,178,3104,1,2.3118006e+10,8.11875e+06,7.4047974e+08,1.68488e+11,95.22419,47.553753,0.0016521851,0.0045914827,0.039151073,246.9403,5.347185,49.01569,17.721798,24514.68,22607.434,24443.062,-12.6679945,230.72894,-173.23824
3107,179,3107,1,1.9626187e+10,5.72628e+06,1.1543511e+09,1.8481252e+11,107.59057,53.770676,0.0029744417,0.0060489727,0.14647746,682.8621,7.452877,41.80626,18.181068,13154.925,23375.168,3033.0688,20.75555,-33.91012,35.05573
3109,180,3109,1,1.5129552e+10,8.43352e+06,1.170022e+09,1.9302223e+11,102.5148,53.122337,0.004045416,0.004804167,0.033092584,366.8488,8.013437,45.102314,19.659704,704.8622,10470.722,20174.557,-80.9255,-4.757338,82.51687
3110,181,3110,1,2.0844782e+10,8.616688e+06,9.9467814e+08,1.8199075e+11,93.95783,49.520798,0.0021485952,0.004254737,0.09354604,552.258,8.237221,49.10521,16.360455,7715.562,13019.34,2366.7156,-66.95344,110.70729,17.856396
3111,182,3111,1,2.1132988e+10,7.3114095e+06,5.725412e+08,1.809026e+11,91.56403,50.69492,0.00064440625,0.0037101328,0.0,186.08589,6.629999,53.387432,22.482319,6163.91,13789.832,5067.356,-63.743126,75.58377,-124.27275
3115,183,3115,1,1.6133293e+10,4.500249e+06,3.8230304e+08,1.2924575e+11,85.34499,45.337566,0.0008098453,0.0037484576,0.047730457,654.82745,5.3545904,40.519802,25.747267,21241.785,8717.309,13889.933,-21.198868,3.9548266,53.22423
3122,184,3122,1,1.92293e+10,6.555796e+06,3.5863936e+08,1.7486876e+11,83.97141,51.735218,0.00040744498,0.0042766524,0.0,1011.4934,6.1420903,54.17004,66.54817,4473.318,21245.05,5314.8945,33.827282,86.53703,-67.81477
3127,185,3127,1,2.3224699e+10,8.0683635e+06,1.3138826e+09,1.5038294e+11,105.396835,51.656197,0.0022952699,0.0053895283,0.14023444,231.45633,6.343994,38.096546,14.878535,1485.5785,19829.05,15970.543,-41.87168,229.45099,157.5202
3130,186,3130,1,1.9403538e+10,5.8317995e+06,9.3415955e+08,1.5708088e+11,98.9716,49.616955,0.0016772521,0.0056090336,0.12820046,379.93192,6.5499835,41.29201,13.647048,24790.932,22079.238,894.31647,-64.529305,182.30779,-210.94754
3132,187,3132,1,1.8039548e+10,6.2119825e+06,7.0863277e+08,1.6249151e+11,91.07588,48.229633,0.0011825889,0.00380118,0.013022934,401.62012,10.077393,46.075684,27.740572,1132.5094,21623.355,19639.578,-301.08298,361.41852,-17.709568
3139,188,3139,1,1.9898239e+10,4.69208e+06,6.5625466e+08,1.6686907e+11,93.61649,50.26677,0.0016977969,0.0042817118,0.07461592,440.15878,7.0777373,45.878246,17.979713,3660.293,16636.111,3658.0408,15.546909,-12.58223,-75.02427
3143,189,3143,1,1.5895453e+10,5.706001e+06,1.074091e+09,1.5730273e+11,89.79994,47.674343,0.0020324085,0.0055215005,0.0,315.0399,8.570654,46.763737,22.762058,21120.863,8731.52,10811.666,8.901214,6.048611,44.532604
3145,190,3145,1,1.9164994e+10,5.5223795e+06,8.101747e+08,1.6747889e+11,96.378914,50.34081,0.0020173644,0.00429622,0.04531816,510.1404,8.095466,43.485455,18.17977,21557.232,10110.91,16368.836,97.86474,37.43902,123.69613
3147,191,3147,1,1.8743544e+10,6.0731905e+06,1.1467939e+09,1.4347508e+11,90.59211,46.94921,0.002992556,0.0053135324,0.0,719.13684,6.8106327,41.086895,15.191028,15368.887,22605.89,9986.868,-30.76874,-9.683109,36.29697
3149,192,3149,1,2.3136932e+10,2.2700582e+06,3.092181e+08,9.497306e+10,74.120995,36.192307,0.0013708277,0.003083765,0.035718568,507.80038,5.158255,66.861565,7.838888,18360.035,24188.371,10102.969,-11.039492,-128.4948,41.254623
3150,192,3149,0,3.5850245e+09,0.0,1.5402995e+08,1.5878607e+10,60.7298,31.498331,0.0014231656,0.0039019238,0.0,60.324196,2.9174542,9.391325,9.481434,18358.004,24236.865,10128.635,-25.857153,-142.37515,8.430064
