subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2356,170,2356,1,6.745879e+08,2.9460867e+08,3.5483418e+09,9.821798e+10,67.95299,35.735504,0.0,0.004996914,0.0,127.85007,9.045184,52.3108,22.404676,17615.502,18479.414,13045.72,-3.842372,-43.58653,-109.66481
2361,171,2361,1,2.7168717e+10,1.0369725e+07,4.417125e+08,6.800504e+10,71.27392,32.509323,0.0019193903,0.0022273175,0.13912168,399.6299,4.8654947,35.829956,13.514093,7715.9175,12570.604,7847.417,24.001287,-153.56888,94.00828
2362,171,2361,0,4.7817764e+09,6.6226252e+07,7.8235923e+08,4.3126587e+10,50.286728,27.795109,0.0,0.002986173,0.0,230.34875,8.8356285,39.81019,21.99242,7673.69,12329.13,7881.954,10.526377,-124.74186,94.6068
2365,172,2365,1,5.8555904e+08,1.8012902e+08,1.2639878e+09,6.1439832e+10,37.84614,24.127277,0.0,0.003127373,0.0,407.14877,15.6107235,92.65856,91.60183,6212.8716,6885.0513,6734.7734,35.103622,55.673035,177.88821
2366,172,2365,0,4.677046e+07,0.0,9.740313e+08,1.1033335e+10,36.537422,20.78575,0.0006132232,0.0029899809,0.0,53.598457,13.606324,18.106552,18.843096,6232.045,6810.9287,6599.1284,25.70568,52.021484,174.71338
2368,173,2368,1,4.595629e+07,2.9333648e+08,4.2720323e+09,1.189137e+11,76.02128,41.077324,0.0,0.0049029677,0.0,398.07056,11.207558,45.427197,27.81092,24143.31,17158.57,8419.022,87.733826,-45.958706,36.111465
2369,174,2369,1,4.415604e+07,1.1942389e+08,8.829657e+08,7.119812e+10,49.629395,29.535051,0.0,0.002396648,0.0,298.4958,11.327829,62.735558,60.457146,1983.2435,12649.447,15194.664,41.450813,-92.29366,-27.811245
2370,174,2369,0,4.0592786e+09,6.738472e+07,7.260373e+08,4.9568313e+10,47.999466,28.533894,0.0,0.0032155719,0.0,263.03864,9.925402,48.426853,38.68963,1897.4692,12862.715,15372.941,58.85042,-124.407646,-80.20525
2383,176,2383,1,0.0,2.2419717e+09,3.7760993e+09,1.1626936e+11,77.53503,41.337605,0.0,0.0051114256,0.0,441.0554,12.284382,47.74215,1.7344081,6552.944,2627.9658,7017.3486,72.2164,-27.030634,111.02272
2388,177,2388,1,1.1940433e+10,1.0210957e+08,1.6519128e+09,9.219888e+10,62.256187,34.55078,0.0040191747,0.0035295354,0.0,287.0398,11.979395,52.957344,38.588524,4620.821,6771.9155,3980.9639,103.53152,-75.564064,33.61164
2398,178,2398,1,0.0,3.2231082e+08,3.7719872e+09,7.6924035e+10,65.992195,34.558056,0.0,0.0043735895,0.0,223.01656,10.716849,42.23226,23.588522,14948.468,12111.876,4296.5356,65.045135,13.676301,98.83102
2399,178,2398,0,0.0,0.0,7.2836934e+08,2.1397516e+10,40.5783,25.181515,0.0,0.0036676663,0.0,66.64721,5.330697,28.53935,23.706356,15076.325,12255.868,4344.354,64.16935,-96.81444,-0.40971422
2401,179,2401,1,1.397973e+10,1.709948e+08,2.8019858e+09,1.1104468e+11,57.127644,32.928616,0.0,0.0045193224,0.0,962.191,10.881085,76.07858,97.11321,6267.325,9840.346,14768.211,-4.8960667,-112.775246,-98.88945
2404,180,2404,1,7.7778314e+09,0.0,1.9101242e+09,7.397896e+10,52.222694,33.007534,0.004893835,0.00430435,0.0,289.23163,9.520041,61.307884,20.330362,5365.09,24322.63,9398.032,182.05904,106.805115,-269.17825
2405,180,2404,0,3.1732017e+09,0.0,6.1706746e+08,8.152455e+09,47.857952,23.536558,0.00417471,0.0031910932,0.0,45.067394,4.7124996,7.9520507,8.473957,5411.6875,24330.773,9337.435,182.16805,129.55663,-258.16653
2406,181,2406,1,2.981747e+10,1.02769704e+08,2.3024374e+09,1.1279258e+11,78.86885,44.857162,0.0043288404,0.0043965727,0.09844719,549.039,15.705557,39.737404,36.610424,5015.8423,10156.17,5342.32,92.67642,-147.65771,153.08147
2410,182,2410,1,1.7428185e+10,1.6751406e+08,2.705511e+09,1.1510394e+11,71.14285,39.07467,0.0047291536,0.004093667,0.0,368.0038,13.564868,49.16298,48.256035,11712.031,19376.555,5425.183,42.235283,-32.823208,122.199066
2413,183,2413,1,0.0,3.184587e+08,4.621384e+09,1.05377686e+11,71.79205,38.396626,0.0,0.0058663716,0.0,437.8682,9.108018,50.929203,21.807741,9157.676,5840.158,10615.651,-305.7135,64.10167,2.2406375
2414,184,2414,1,0.0,3.4150157e+08,4.0271168e+09,1.1424684e+11,76.878334,40.342167,0.0,0.005180891,0.0,292.7748,8.336308,49.966927,23.885855,20106.832,14690.681,3560.0742,-85.183235,-77.83881,108.13917
2415,185,2415,1,0.0,4.895508e+08,3.587631e+09,1.1214613e+11,76.71329,41.404285,0.0,0.0055255773,0.0,130.45224,6.7174816,47.46878,14.112719,17968.174,21700.037,6427.1226,19.924702,-13.92806,29.758104
2419,186,2419,1,1.9392682e+10,1.10651944e+08,2.3136246e+09,1.11797035e+11,70.35353,38.11202,0.004359905,0.0043394426,0.0,606.32294,13.242786,50.182995,35.45028,4271.501,7688.8735,19645.746,-16.297712,71.68509,87.104645
2424,187,2424,1,4.3388858e+08,2.2161784e+08,4.0544765e+09,9.965929e+10,69.30699,38.49595,0.0,0.0059572146,0.0,317.63043,9.754476,48.052467,19.894367,10008.42,8445.759,12686.849,-159.15953,-16.392603,-88.914505
2425,188,2425,1,0.0,4.0589648e+08,6.19629e+09,7.921542e+10,80.02036,39.543278,0.0,0.006779357,0.0,231.36339,7.885648,33.34702,14.033239,1334.4325,23783.586,8003.1973,65.4484,9.233017,108.132744
2426,189,2426,1,1.353428e+10,5.4013828e+07,5.888352e+08,4.873652e+10,46.13151,25.086565,0.0039088614,0.0025661136,0.0,324.9748,7.697539,50.177124,62.353283,5890.5635,9720.63,7530.71,137.84615,-147.61694,122.7706
2427,189,2426,0,4.875361e+09,6.9532824e+07,1.2274341e+09,4.3133227e+10,49.212902,25.91355,0.0,0.0037587509,0.0,314.62103,8.499081,43.695377,21.843924,5833.7744,9562.702,7328.884,50.616146,-96.69394,177.45715
2430,190,2430,1,1.2867711e+08,1.625133e+08,1.4770988e+09,6.4460034e+10,58.5151,31.56021,0.0,0.0045463876,0.0,710.66077,6.338708,58.616646,14.045985,20027.309,13915.265,9582.473,0.73031634,29.199787,-88.459335
2431,190,2430,0,0.0,8.305088e+07,9.986344e+08,4.2045415e+10,48.926884,27.328617,0.0,0.002783396,0.0,261.43015,11.0361395,38.58725,30.08207,19863.254,13942.338,9803.311,64.32774,45.695164,-107.90224
2432,190,2430,0,0.0,0.0,1.3624139e+08,2.3905252e+09,25.345404,13.6424055,0.0,0.0022224346,0.0,34.864506,5.946665,8.635488,8.990673,20046.941,13973.148,9609.621,36.176826,23.573763,-103.75204
2435,191,2435,1,6.5215584e+07,2.0120566e+08,2.0378508e+09,1.2761335e+11,65.45035,37.90314,0.0,0.0038443462,0.0,232.59328,11.894503,64.55008,65.29532,1467.3014,9347.564,16762.203,90.49562,-101.55972,-10.66867
2437,192,2437,1,2.6149228e+09,1.1194179e+08,9.725757e+08,8.3646145e+10,51.596664,32.20125,0.0,0.0027868093,0.0,421.57178,13.525671,69.82471,48.651657,5090.024,10415.631,6542.794,115.73635,-190.32262,90.231544
2445,193,2445,1,2.3075963e+10,7.9027896e+07,2.2577096e+09,1.1286691e+11,85.408035,41.556675,0.005236069,0.0043756193,0.020084884,747.94867,9.579991,41.490757,18.007593,7459.7827,6117.8345,1804.8073,-92.36405,-8.823525,164.96973
2448,194,2448,1,1.2819108e+09,1.9211914e+08,1.917457e+09,1.2670898e+11,66.31334,39.20709,0.0,0.0038903798,0.0,371.2592,10.494329,66.64925,22.51267,10054.384,9967.218,13778.976,-85.54183,-70.891716,-120.2159
2450,195,2450,1,0.0,4.8873216e+08,3.0585203e+09,1.0998315e+11,72.04475,38.064064,0.0,0.004705516,0.0,685.8182,9.120868,53.583225,20.401129,10791.226,8393.008,2832.8066,-49.666634,25.687233,97.10193
2451,196,2451,1,1.3146522e+08,1.769393e+08,1.405364e+09,1.0902649e+11,55.150894,35.380924,0.0,0.0039326604,0.0,436.6169,9.270068,79.61637,97.15313,18119.941,17055.463,5370.686,-89.31904,-68.7932,126.26066
2452,196,2451,0,0.0,0.0,7.842045e+08,7.8105436e+09,41.38849,23.984682,0.0,0.003562467,0.0,24.97656,6.1520967,10.007698,11.944306,18064.12,17084.27,5382.809,-78.37096,-80.95026,121.64126
2456,197,2456,1,6.5204016e+07,2.1747118e+08,3.4340024e+09,8.01593e+10,65.10253,34.65512,0.0,0.0051690782,0.0,337.20654,8.517524,46.665535,22.245098,21460.889,8139.4775,22605.715,-88.52773,-19.87527,43.467464
2457,197,2456,0,3.4978386e+09,1.2605152e+07,1.9234546e+08,1.7325818e+10,32.3266,17.699776,0.0015182396,0.0022067209,0.0,88.42086,6.7031217,38.676563,54.689964,21536.33,8320.263,22528.268,-16.424107,-31.696096,146.65321
2459,198,2459,1,2.1487866e+10,1.5008712e+08,3.0705702e+09,9.478226e+10,63.314297,35.004368,0.004139784,0.00521228,0.0,871.5223,11.258897,51.715702,43.014183,6736.007,3229.803,11770.663,60.836285,99.61361,-31.583857
2461,199,2461,1,4.58607e+09,1.3875624e+08,1.289227e+09,1.1512855e+11,52.13047,34.896786,0.0,0.002885263,0.0,425.58908,12.270562,92.14366,102.95139,6872.9355,10735.9375,17949.955,-31.89813,-90.910736,-40.070747
2462,199,2461,0,0.0,0.0,4.515403e+08,3.0864177e+09,29.30045,15.305105,0.0,0.0025671613,0.0,28.66061,6.971067,8.255857,9.337312,6873.341,10734.295,17879.238,-35.874424,-83.393715,-31.031576
2466,200,2466,1,0.0,3.00584e+08,3.5910326e+09,1.053429e+11,67.5114,38.5773,0.0,0.005049441,0.0,375.62494,9.988293,51.074013,29.041801,17847.588,10535.454,1472.3201,-103.637924,-125.52035,20.578968
2469,201,2469,1,1.9262742e+09,3.9970264e+07,5.87978e+08,5.291354e+10,43.807045,28.069918,0.0,0.0022187536,0.0,373.05185,18.77643,61.757347,72.9386,6592.3164,5872.1294,3716.387,61.28606,16.975721,-32.84139
2470,201,2469,0,0.0,0.0,2.1313908e+09,2.6050222e+10,48.323128,25.865364,0.0,0.004279501,0.0,96.93823,10.120451,24.656076,21.018892,6787.109,5835.558,3636.0095,-10.986917,164.92543,13.69702
2473,202,2473,1,2.1432152e+10,1.0340315e+08,1.1998191e+09,1.0731675e+11,65.90326,37.47864,0.0019344559,0.0034742034,0.0,1127.7921,10.713539,53.26664,53.617332,5036.0493,3048.346,7985.434,241.16187,-94.537704,47.605232
2479,203,2479,1,1.3037132e+08,3.352708e+08,3.5163873e+09,1.0370586e+11,72.30812,39.760902,0.0,0.0039707427,0.0,172.79475,13.022558,44.59042,30.192055,22071.557,18704.096,12824.231,37.38782,-48.06081,-155.40721
2481,204,2481,1,1.5219942e+08,2.313341e+08,2.2645924e+09,1.0799528e+11,65.90238,36.775818,0.0,0.0036719986,0.0,1010.0222,13.9641285,58.45695,36.55827,10057.646,15612.648,11628.217,-26.346863,18.052866,-139.30103
2485,205,2485,1,0.0,4.560209e+08,4.3290127e+09,9.695377e+10,76.54702,41.215904,0.0,0.005938905,0.0,146.1687,6.854406,38.82181,18.281637,12012.248,17825.05,3954.8452,15.355276,-23.632338,147.17552
2487,206,2487,1,6.443293e+08,2.4665704e+08,3.290615e+09,9.457235e+10,61.92559,34.717743,0.0,0.004562275,0.0,526.6975,14.060557,60.158333,34.937515,1058.872,15072.06,9189.3955,18.095642,-2.2801785,-19.66851
2490,207,2490,1,1.1376272e+10,1.24627224e+08,1.1832145e+09,1.141069e+11,60.875668,42.08375,0.0,0.0035910322,0.0,385.4178,10.235626,70.651085,96.88804,9790.379,21969.086,2047.1681,12.453728,27.618021,97.05451
2491,207,2490,0,0.0,0.0,3.7424323e+08,7.8104525e+09,36.271843,23.017797,0.0,0.0022154741,0.0,52.374416,12.135695,13.917502,17.583477,9749.311,21931.748,1999.1665,-2.708,19.83299,87.26239
2493,208,2493,1,0.0,500001.1,4.1341312e+09,7.116957e+10,68.60847,36.176582,0.0,0.0059006177,0.0,176.90964,7.6070714,35.14959,22.053003,7334.0947,6043.303,11771.074,40.823097,-135.61736,-262.36877
2496,209,2496,1,0.0,2.065319e+08,2.7901215e+09,1.07787665e+11,71.20728,39.161263,0.0,0.00485061,0.0,170.66786,8.171613,53.980076,14.973474,9630.213,23108.33,2136.6987,18.599716,24.60703,93.412926
2499,210,2499,1,1.2795174e+10,8.317361e+07,1.4662491e+09,8.897039e+10,59.888103,38.338383,0.00049565174,0.0033535743,0.0,993.7168,11.74475,55.61596,67.93985,3216.2932,6858.769,3094.1377,151.24672,13.835961,58.980988
2503,211,2503,1,4.9401127e+10,3.0041924e+07,1.3119329e+09,1.1616094e+11,94.07223,47.45155,0.002813763,0.0030709188,0.815929,470.05545,6.3288965,30.727907,14.365023,15591.766,17580.855,5206.055,-49.328644,-8.285805,67.98655
2504,212,2504,1,2.9920279e+10,1.9619392e+07,7.6778765e+08,8.469637e+10,73.08549,42.164013,0.003558013,0.0030194458,0.012274871,954.85736,5.6738048,37.45125,11.837358,4124.4053,7874.717,24088.656,21.367527,5.3557115,-47.21116
2505,212,2504,0,4.974715e+09,0.0,3.8765424e+08,9.197579e+09,42.98413,23.963772,0.002797683,0.0027056453,0.0,116.884094,6.2930603,11.830158,19.299618,4158.0957,7882.5786,24074.916,23.057882,-27.508924,17.4784
2510,213,2510,1,2.2366304e+10,3.6772696e+07,1.04686835e+09,7.69975e+10,67.049446,33.635475,0.0046617878,0.0038383063,0.00512848,380.67715,6.587004,44.5056,18.708467,435.49734,22568.941,19307.543,43.42289,63.9625,-24.106777
2511,213,2510,0,8.93883e+08,4.8070584e+07,1.1399341e+09,2.3854522e+10,47.84811,26.600819,0.0,0.0044904104,0.0,76.29694,6.9685283,22.80239,12.606712,419.41934,22657.938,19393.277,43.70224,26.93636,-59.26926
2513,214,2513,1,0.0,2.6558816e+08,4.126527e+09,9.034867e+10,73.22374,38.175858,0.0,0.00560608,0.0,271.02448,8.043227,40.616516,11.214301,802.567,8642.088,21863.621,77.44486,-49.707176,2.2937613
2515,215,2515,1,1.753119e+10,1.6404934e+08,2.581717e+09,9.860357e+10,67.45964,36.55392,0.0043693543,0.0043957997,0.0,667.7879,12.369602,46.833614,51.318092,1334.2485,19204.947,10058.847,100.94053,33.77029,-106.23413
2516,216,2516,1,1.2143353e+08,1.9318256e+08,2.0087226e+09,1.0837397e+11,64.103,36.552246,0.0,0.0043220394,0.0,691.4029,9.797336,63.00219,27.564512,11492.442,464.67465,6669.3374,-116.18567,-9.946491,25.728235
2519,217,2519,1,4.6405992e+10,2.393547e+07,6.5169446e+08,1.0058463e+11,79.776535,38.9554,0.0019007238,0.0021339543,0.14835067,375.02014,6.8631525,36.354706,25.48646,14961.101,8047.878,22151.623,70.43943,52.76637,151.02461
2520,217,2519,0,2.8850545e+09,1.5552666e+07,1.4950904e+08,1.1224704e+10,44.169575,24.65813,0.0011731252,0.0016438246,0.0,79.084885,7.728958,15.099751,23.193638,14994.657,8041.764,22088.17,26.949686,29.744892,201.03716
2521,218,2521,1,2.8658035e+10,8.9241416e+07,2.13931e+09,1.0328646e+11,85.36836,44.35702,0.0048326836,0.0043258118,0.27287546,447.7386,8.265947,35.313503,15.050165,8671.901,19099.969,16254.783,-2.0686414,10.714317,-77.86574
2523,219,2523,1,8.714922e+07,1.8783003e+08,2.8852744e+09,9.121601e+10,67.84107,37.75845,0.0,0.004607329,0.0,517.1337,10.4841,45.660877,31.476645,5508.7207,24009.451,9180.6045,106.84917,135.77399,-132.08627
2524,220,2524,1,2.4897296e+10,3.860275e+07,8.764338e+08,7.409553e+10,62.9888,40.203964,0.0034905714,0.003140492,0.0,559.1702,8.999498,40.358574,40.997658,18452.18,13030.205,6328.496,-113.36311,-55.770565,23.284681
2526,220,2524,0,2.7551631e+09,0.0,2.1845258e+08,5.95981e+09,52.332092,25.485851,0.002504023,0.002230491,0.0,59.311497,4.0316463,5.8063455,7.102979,18439.154,13003.629,6303.436,-171.54309,-37.778225,82.00879
2527,221,2527,1,3.6355764e+10,5.151716e+07,2.0307521e+09,7.920742e+10,86.642296,42.443375,0.005329081,0.0054169693,0.5092502,202.87926,5.9451976,26.26673,11.5577965,5219.042,7018.7407,14160.42,152.91536,-96.12049,-83.39322
2530,222,2530,1,1.2615034e+10,1.2382067e+08,1.91292e+09,9.993531e+10,67.95041,37.397854,0.004343239,0.0037586172,0.0,646.7107,10.217216,49.233025,35.9194,3943.1692,23313.61,10436.956,268.36768,-11.616783,-179.18985
2533,223,2533,1,1.3702443e+10,1.0760436e+08,3.240886e+08,6.5212563e+10,58.721737,31.558956,0.0016812008,0.0024107087,0.0,503.17145,5.1470156,49.11485,18.725685,11432.927,16659.633,9543.133,-73.54049,-71.10434,2.2417932
2534,223,2533,0,0.0,0.0,6.5993056e+08,2.7272192e+10,44.507668,26.91261,0.0,0.00289824,0.0,93.000534,6.2825317,30.04928,30.99239,11477.154,16493.002,9524.814,-44.01031,-13.977197,11.524257
2537,224,2537,1,2.3029459e+10,6.980316e+07,5.2504566e+08,9.829057e+10,58.085377,31.91542,0.00086281885,0.0016679298,0.0,236.81834,12.594998,63.25926,65.00653,4547.558,12669.843,20463.55,31.669403,-119.943016,-37.19027
2542,225,2542,1,5.8457487e+09,1.5443174e+08,1.4201925e+09,9.024303e+10,59.870094,42.892216,0.0,0.00401682,0.0,325.98688,10.089599,55.586647,76.529274,10391.829,20575.678,5589.355,18.547436,-24.6442,147.87825
2543,225,2542,0,0.0,0.0,6.007758e+08,5.6655954e+09,33.119514,21.12963,0.0,0.0025706324,0.0,101.7667,12.405341,12.688332,17.45934,10364.258,20584.617,5640.2344,0.6127428,-32.239082,189.31999
2544,226,2544,1,1.10771224e+08,1.8815498e+08,1.9933315e+09,8.81636e+10,71.23408,37.200787,0.0,0.004412351,0.0,332.0513,8.267275,43.066742,19.789501,2523.9565,8187.9893,24041.625,103.26348,37.419895,-51.61199
2546,227,2546,1,0.0,2.723145e+08,3.1533975e+09,9.488812e+10,73.79647,39.444126,0.0,0.004120396,0.0,231.48833,11.584539,38.433716,32.07223,12343.276,16650.324,11635.154,-56.83996,-5.921105,-23.807688
2547,228,2547,1,5.2627077e+09,6.3549188e+07,6.928887e+08,6.668298e+10,46.741585,27.86704,0.0,0.0028895924,0.0,714.0746,8.641768,70.041016,34.769516,16982.51,20281.164,6098.0317,-3.269378,-21.648203,-54.07093
2548,228,2547,0,0.0,4.6392904e+07,5.401159e+08,1.781735e+10,39.931896,23.518593,0.0,0.0024788668,0.0,87.71767,8.127298,24.890047,30.681206,16882.064,20121.13,6028.937,15.6003895,21.346497,-72.07265
2550,229,2550,1,1.9394294e+10,5.5796156e+07,1.111802e+09,9.08309e+10,75.31171,39.762104,0.0031942811,0.0030210812,0.0018181005,551.9623,9.594964,38.054493,22.087996,7634.7886,9366.637,9865.901,-151.21294,-274.39847,-199.06201
2554,230,2554,1,8.5203616e+08,1.4562035e+08,1.4513386e+09,1.0599028e+11,60.740696,36.921227,0.0,0.0033760674,0.0,559.94604,9.885652,70.10567,33.42468,8084.5425,4080.9229,140.65207,-6.0593524,129.76004,75.700455
2556,231,2556,1,9.220421e+09,6.6157744e+07,1.2193791e+09,5.758365e+10,54.52572,29.189579,0.0,0.0040461225,0.0,211.5507,7.045994,44.92298,18.216097,3033.8887,8097.373,16227.122,201.45116,-36.52665,9.759303
2557,231,2556,0,7.551251e+09,0.0,1.4422042e+08,2.0752753e+10,50.225018,25.160135,0.0019394847,0.0016127472,0.007638578,189.13689,3.4507313,19.197594,7.166813,2902.7048,8087.4727,16197.012,95.991455,-50.171684,-115.14943
2560,232,2560,1,1.2999212e+08,1.8362707e+08,1.685213e+09,8.107547e+10,54.681347,35.168842,0.0,0.0037378576,0.0,548.31775,9.617487,60.222225,72.01203,6327.388,21167.01,9563.242,-46.022408,81.827225,-102.632706
2561,232,2560,0,0.0,0.0,5.834595e+08,4.7114337e+09,31.898594,18.296719,0.0,0.0034381447,0.0,36.949802,8.964224,11.464605,18.223593,6287.6343,21129.58,9567.539,18.801004,75.518906,-78.4003
2565,233,2565,1,2.0251922e+10,8.9808296e+07,2.4510449e+09,8.393121e+10,68.41404,37.14498,0.005705732,0.004621217,0.0,324.10406,9.144044,40.028625,25.990345,6521.468,22188.088,8776.011,-90.48044,127.73131,58.073566
2567,234,2567,1,1.4841786e+10,8.993251e+07,1.6344781e+09,8.096874e+10,60.399517,33.8304,0.003433346,0.0039818026,0.0,549.0972,10.762997,48.528587,54.151478,16331.505,7632.0396,23340.771,14.178785,-12.216727,275.2271
2570,235,2570,1,2.201042e+07,0.0,1.1735386e+09,5.9045745e+10,52.428192,28.238615,0.0,0.0033159382,0.0,92.206215,9.847725,52.41388,16.904222,21112.316,18347.94,11431.497,77.53623,-41.82621,-81.58226
2571,235,2570,0,0.0,1.7050955e+08,3.992577e+08,2.4855462e+10,41.63937,26.721966,0.0,0.0020714002,0.0,286.45105,10.116154,33.126633,38.560467,21226.342,18347.553,11305.025,41.430683,-42.107227,-44.621292
2572,236,2572,1,3.1657431e+10,5.0481864e+07,1.1944918e+09,9.9432374e+10,79.551735,41.56867,0.0033529666,0.0040389737,0.10171237,590.51337,6.412814,37.565075,21.79106,22940.818,18119.436,10513.972,78.95466,-15.041067,-64.42618
2574,237,2574,1,6.6398504e+07,1.9017397e+08,1.9076137e+09,9.305141e+10,61.347466,36.506954,0.0,0.003988734,0.0,339.10336,10.076067,56.708927,30.433636,12426.5,10733.429,2389.38,7.474839,-12.276333,65.88864
2577,238,2577,1,2.1748457e+10,2.377717e+06,6.755757e+08,6.2262145e+10,71.2219,33.148983,0.0034287346,0.0033149966,0.05737608,373.05096,4.699135,32.668343,13.843306,6778.526,10582.15,21013.78,-15.864732,-106.90849,-25.32518
2578,238,2577,0,2.3439222e+09,4.790512e+07,6.405421e+08,3.0045372e+10,46.478695,28.182188,0.0,0.0028250674,0.0,90.80788,7.280149,30.604607,36.786095,6676.842,10527.612,20919.223,20.3273,-66.62395,-7.6821656
2579,239,2579,1,1.5283667e+08,2.746957e+08,2.8421379e+09,7.7782925e+10,60.97404,32.34778,0.0,0.0047743265,0.0,407.0525,7.900268,52.895702,13.375212,1069.6975,7511.0586,24672.93,40.432415,37.80907,-3.572138
2580,239,2579,0,0.0,0.0,2.6409683e+08,5.504575e+09,26.491604,14.5823345,0.0,0.0025393665,0.0,50.63647,8.43665,18.44604,22.861855,986.9084,7524.5327,24807.193,46.088963,3.9988723,2.6231632
2581,240,2581,1,1.9250979e+10,1.083124e+08,1.624939e+09,9.508265e+10,70.23405,36.702766,0.002322481,0.0035163385,0.0,740.57764,8.506494,43.006916,33.11609,17174.059,20755.105,6033.8784,7.040785,-48.489395,-62.777634
2584,241,2584,1,1.8717512e+10,8.272387e+07,1.5953029e+09,7.947686e+10,57.96902,31.590061,0.004061731,0.0036380356,0.0,383.23776,11.512043,51.210472,48.759624,3287.967,8338.701,24659.814,39.69816,-122.549034,-60.67848
2587,242,2587,1,0.0,2.3266995e+08,1.6316163e+09,8.059218e+10,61.20615,33.266293,0.0,0.0036446934,0.0,430.63196,9.483579,52.58146,23.37143,17266.754,9319.512,743.0024,-101.011284,-85.56413,-83.14449
2588,242,2587,0,0.0,0.0,2.848116e+08,9.828922e+09,34.51596,20.11015,0.0,0.0022571047,0.0,42.788887,6.847427,18.166042,17.040932,17394.291,9277.049,682.2859,-113.961815,-124.28033,-83.68942
2590,243,2590,1,0.0,2.2675808e+08,2.5003333e+09,8.583607e+10,63.050148,33.23488,0.0,0.0034474374,0.0,687.5365,12.255638,50.83369,21.665646,6718.103,6454.832,341.01538,-11.403501,83.96644,131.38667
2592,244,2592,1,0.0,2.0111762e+08,2.7575186e+09,8.187078e+10,68.530716,35.953815,0.0,0.0050971983,0.0,315.54016,8.397589,43.09456,24.156675,17343.432,9770.845,798.43506,6.963107,-192.10118,78.7976
2594,245,2594,1,0.0,2.6261666e+08,3.5144205e+09,7.5174404e+10,67.06521,36.22717,0.0,0.005605214,0.0,345.7094,8.469966,40.09246,17.896849,8680.144,14661.07,21839.424,33.366417,-26.91139,14.442088
2596,246,2596,1,9.435301e+09,1.2354353e+08,1.8530601e+09,9.333374e+10,67.18828,37.619827,0.0036617462,0.0033118767,0.0,587.19,12.573011,45.173134,33.961864,15766.552,5826.7075,7264.9893,-83.96758,40.513485,-44.77446
2597,247,2597,1,0.0,1.9791776e+08,1.516783e+09,8.219678e+10,59.700924,32.170364,0.0,0.0034559134,0.0,713.22565,11.635102,53.22881,27.102213,3060.7485,11901.125,17092.422,10.033488,-139.4647,-66.25878
2598,247,2597,0,0.0,0.0,4.025692e+08,1.2903597e+10,32.872524,18.70941,0.0,0.0024285463,0.0,155.81941,8.009632,28.290037,19.290693,3145.6426,11831.3125,16948.486,12.414891,-97.34422,-42.690033
2599,248,2599,1,0.0,2.3496613e+08,2.499288e+09,8.961555e+10,71.40025,37.22912,0.0,0.004457178,0.0,165.03485,9.538268,45.458927,17.197453,18625.729,9366.713,325.7883,-98.58964,-150.11664,-10.861554
2601,249,2601,1,2.1840404e+10,7.9175656e+07,1.3372058e+09,9.0281705e+10,67.58477,37.029583,0.003130679,0.0034177804,0.0810265,280.5629,11.706602,43.950443,31.593704,15065.218,16585.152,684.4905,-49.491776,-65.25824,102.618286
2603,250,2603,1,0.0,2.123387e+08,2.3903104e+09,8.667608e+10,66.03207,34.939457,0.0,0.004502497,0.0,385.77692,8.312579,48.40465,17.61532,2217.1592,21677.865,14679.71,71.19597,-17.594866,-105.74044
2605,251,2605,1,0.0,500000.06,4.995215e+09,5.6252314e+10,69.76027,34.758873,0.0,0.005355483,0.0,87.65393,9.217478,29.516985,15.445001,5363.1504,7261.623,24060.643,-9.738199,19.011387,-18.068691
2606,252,2606,1,7.907297e+09,6.840684e+07,9.9357466e+08,7.72562e+10,66.51799,44.65349,0.0011798912,0.0030502204,0.0,115.79779,8.681807,39.642517,31.13122,2494.6106,341.46182,21462.924,27.033455,60.877224,-27.324554
2611,253,2611,1,0.0,1.9724907e+08,2.4205012e+09,9.039621e+10,63.032063,35.588806,0.0,0.0043927557,0.0,221.34254,9.248691,51.688717,27.518747,13090.879,13243.322,24256.648,-54.968155,-106.074745,92.137
2613,254,2613,1,0.0,1.7232211e+08,2.1602132e+09,9.60683e+10,75.147934,40.421234,0.0,0.004460155,0.0,60.518494,8.878767,41.101624,21.995508,11093.619,12703.831,3474.6821,74.6001,-92.39391,44.897484
2614,255,2614,1,8.0073713e+09,1.05565736e+08,1.3875603e+09,9.509597e+10,64.56723,37.933846,0.0,0.0034819723,0.0,449.2569,9.494419,55.43831,20.40822,9038.173,5252.2983,1058.3914,-56.05511,103.08403,70.94962
2616,256,2616,1,1.6852126e+10,1.0567449e+08,1.9557856e+09,8.044291e+10,61.43071,32.995064,0.0,0.0039313687,0.0,608.70654,7.9968705,47.904736,30.239275,18569.559,14109.038,6270.868,-89.65798,-117.34945,54.716915
2619,257,2619,1,3.5080435e+08,1.2881094e+08,1.1269875e+09,5.8595115e+10,43.762295,25.619026,0.0,0.0027127136,0.0,249.8367,14.847188,78.94898,31.029024,24134.371,18837.686,10911.75,17.7005,0.15399686,-76.380875
2620,257,2619,0,0.0,0.0,5.303617e+08,1.352909e+10,30.471653,19.182085,0.0,0.0023033437,0.0,222.3962,12.184428,34.4803,47.1129,24013.23,18824.814,10938.74,61.304337,-14.353098,-91.91682
