subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1012,4,995,0,5.432537e+08,0.0,1.424231e+08,3.3741515e+10,92.11642,50.653183,0.0007772272,0.0014794217,0.0045582326,56.964336,5.8500166,9.372653,13.742897,3874.705,21990.693,20914.057,-827.09485,-313.42776,-374.8565
1015,4,995,0,0.0,0.0,1.5676957e+08,2.7940411e+10,84.73548,41.081875,0.0,0.0024114854,0.0,27.55432,6.9626765,8.551049,5.599585,3681.0771,22145.68,20816.107,-327.52365,-174.98174,-439.04138
1017,4,995,0,0.0,0.0,1.7804926e+08,2.1936325e+10,72.7659,38.654045,0.0,0.002009094,0.0,53.742207,7.070185,9.305827,8.041648,3741.0364,21816.684,20686.535,51.909252,109.48885,-378.56006
1020,4,995,0,0.0,0.0,1.5540086e+08,2.199736e+10,83.12449,37.466667,0.0,0.0016596689,0.0,22.870123,5.0555453,6.8720403,6.8885007,4089.8845,22095.285,21114.875,-137.06877,-66.40796,-408.22406
1200,5,1200,1,3.6800687e+12,2.3221512e+09,4.8963084e+10,2.4522529e+13,473.88007,261.41837,0.0016917408,0.0071374974,0.01802614,10371.553,20.968485,235.44879,261.09277,9794.115,2465.9097,15461.59,-259.2899,-90.205536,23.395271
1201,5,1200,0,3.8276035e+11,2.9461363e+08,1.1137248e+10,2.0822241e+12,246.34949,126.47076,0.00732016,0.007237492,0.92745596,1675.6992,8.450275,74.93553,61.42881,10098.504,3454.975,15818.768,-192.9128,-435.20868,-144.38065
1202,5,1200,0,2.2974202e+10,3.664279e+08,1.1556551e+10,6.0312466e+11,232.2141,132.60277,0.007997859,0.0075895716,0.20794517,423.93433,8.441253,24.455643,27.431438,9817.687,2562.574,15712.535,-225.3053,-229.193,-242.18555
1203,5,1200,0,3.1514204e+10,6.206903e+07,1.2672675e+09,3.860087e+11,149.49979,82.016365,0.0032892532,0.0030100835,0.03646395,1108.0765,10.431341,37.608765,33.3551,9792.364,3023.628,15472.291,-243.86253,-592.43787,90.48327
1204,5,1200,0,1.445053e+10,4.417889e+07,6.804709e+08,2.3043023e+11,132.33717,68.81414,0.0019723598,0.0028208657,0.0,472.1813,7.6152835,30.424988,14.94209,9649.559,1807.7839,15363.78,-75.60458,272.73706,-186.17566
1206,5,1200,0,3.7420518e+09,3.818443e+07,2.2408603e+08,1.2995224e+11,108.08356,58.82616,0.0006125843,0.0018826779,0.0,191.11162,6.648077,24.581364,18.513039,10095.533,1974.4401,15319.284,269.82547,175.02213,-193.64458
1207,5,1200,0,6.328353e+09,2.6623002e+07,1.4227656e+08,1.2073577e+11,109.654755,57.540966,0.0006185085,0.0013227346,0.040124744,535.51105,5.811551,25.67083,10.613181,9645.058,2945.3374,15862.768,383.25302,-362.39746,-297.04614
1208,5,1200,0,0.0,0.0,8.9583814e+08,8.759419e+10,123.2302,62.40586,0.0,0.0027092607,0.0,140.3942,8.624251,12.657057,10.227015,9881.141,2066.0332,15340.727,-561.98206,-111.98676,61.347054
1209,5,1200,0,0.0,0.0,9.7315046e+08,4.9929265e+10,124.85541,78.152626,0.0,0.0029675642,0.0,45.04718,6.760821,7.173063,9.317828,9858.164,2506.7976,15491.891,291.4605,246.71674,421.03998
1210,5,1200,0,0.0,0.0,1.7406782e+08,6.787577e+10,96.644295,51.53192,0.0,0.0013476076,0.0,112.20104,7.1928935,16.47669,11.4324045,9651.646,2315.1218,15617.896,-492.55154,600.65076,-77.65381
1212,5,1200,0,0.0,0.0,3.1964742e+08,5.2288446e+10,107.069046,58.737873,0.0,0.0024104302,0.0,145.00826,7.551036,10.070186,12.316661,9801.452,2590.9485,15539.425,-154.9096,241.82573,-738.3448
1214,5,1200,0,0.0,0.0,1.9928437e+08,4.229318e+10,95.669464,50.02655,0.0,0.001829475,0.0,48.93024,7.7261734,10.461012,13.37578,9601.749,2946.4907,15800.539,-328.96478,14.734015,389.03378
1215,5,1200,0,0.0,0.0,2.0283051e+08,3.9116665e+10,90.64635,45.517517,0.0,0.0019950378,0.0,57.14483,6.442351,10.81672,5.8309064,9758.518,2347.6755,15277.945,272.90158,-263.04385,512.72644
1232,5,1200,0,0.0,0.0,1.4056939e+08,5.161709e+09,48.878174,20.76037,0.0,0.003306075,0.0,22.888577,5.6871004,4.843409,5.0739098,9890.149,2355.3923,15318.487,-333.71567,83.487175,96.69785
1383,6,1383,1,3.6362608e+12,4.071644e+09,7.424707e+10,2.5895786e+13,514.2778,279.50366,0.0018076855,0.006736829,0.02109725,8664.028,25.181671,214.13245,162.93578,15911.404,23323.64,10403.828,-41.62381,-37.70256,-104.22498
1384,6,1383,0,4.691802e+10,1.1457373e+08,1.3418771e+09,5.4529973e+11,155.85849,87.46276,0.0019016687,0.0029295154,0.0,1918.5808,8.819699,49.845818,20.404408,16214.197,23874.602,10603.136,328.29544,-147.49545,-371.24475
1385,6,1383,0,0.0,8.114655e+07,1.1568247e+09,1.8553366e+11,135.82434,71.085785,0.0,0.0026517082,0.0,198.27678,9.336383,22.936827,13.954244,15693.978,23465.5,9951.855,-347.7652,-44.319363,275.05405
1386,6,1383,0,0.0,0.0,8.077733e+08,1.004774e+11,119.99903,60.378803,0.0,0.0029942212,0.0,255.77173,8.753241,15.349498,12.632969,16352.397,23398.395,10707.009,-232.71542,-269.09918,-421.63586
1387,6,1383,0,0.0,0.0,1.1380703e+09,7.796151e+10,117.11343,61.37744,0.0,0.003545393,0.0,98.14808,7.792689,12.274819,12.503177,16011.459,23321.385,10644.115,-175.27895,265.90222,435.42487
1388,6,1383,0,2.669507e+09,6.9666136e+07,4.502504e+08,7.3738445e+10,122.61069,67.706764,0.0013518078,0.0022299408,0.042600453,139.66365,7.06583,10.716988,12.256455,16264.287,23805.238,10602.192,382.0001,-116.82322,-250.77164
1389,6,1383,0,0.0,0.0,4.7424272e+08,6.2903747e+10,100.62903,52.414196,0.0,0.0023471129,0.0,115.30817,7.7012286,13.625652,12.924204,15558.97,23228.75,10478.736,506.7372,143.73306,-53.488064
1390,6,1383,0,0.0,0.0,5.846801e+08,1.9413955e+10,81.67734,38.104633,0.0,0.0032273356,0.0,24.258806,6.658898,7.2670856,9.305821,15859.288,23237.582,10349.928,-281.705,407.3605,-145.6473
1391,6,1383,0,0.0,0.0,1.6129717e+08,3.3886622e+10,83.3283,41.674824,0.0,0.002042853,0.0,91.9019,6.787971,10.947152,9.972699,15936.101,23219.1,10639.097,553.7851,85.32656,79.46108
1395,6,1383,0,0.0,0.0,1.7611315e+08,1.8838016e+10,76.59964,34.27458,0.0,0.0022606715,0.0,27.308525,7.158675,6.9287887,6.9345055,15948.0625,23178.434,10579.672,11.371409,205.7954,527.80475
1398,6,1383,0,0.0,0.0,2.3453307e+08,7.013072e+09,65.39143,36.36317,0.0,0.0044938494,0.0,40.016865,5.0013695,4.35833,6.071198,15883.511,23276.035,10344.553,-172.81807,-429.34732,-709.0251
1506,7,1506,1,2.3923094e+12,2.8684992e+09,5.1352658e+10,1.9417186e+13,465.2069,261.8731,0.0023262065,0.008605297,0.0,3014.7742,19.959185,194.9032,137.60474,8345.145,1542.3425,14304.074,146.95444,-67.77597,112.92596
1507,7,1506,0,0.0,0.0,4.2826473e+09,1.1709092e+11,152.32953,81.12687,0.0,0.0057658516,0.0,62.109764,6.961139,10.967426,11.275034,8238.81,1599.6925,14207.295,-81.657005,35.921997,-78.39624
1508,7,1506,0,1.2270269e+10,6.774543e+07,5.05153e+08,2.0742278e+11,129.5429,71.00246,0.0011283312,0.0030751554,0.0,273.6128,6.7678847,26.720812,28.04577,8518.066,1446.23,14729.81,-210.06055,-310.0668,-156.36449
1509,7,1506,0,0.0,0.0,1.360165e+09,4.7470965e+10,142.72896,81.4228,0.0,0.0044083097,0.0,116.20518,4.9359255,5.4358344,8.0557165,8324.8,1525.1648,14341.612,-543.7467,137.15623,459.80807
1510,7,1506,0,0.0,0.0,1.3562432e+09,3.2822053e+10,107.54925,50.48464,0.0,0.005268314,0.0,39.767082,6.3055778,6.569051,9.505517,8297.672,1538.0577,14185.927,423.44342,-240.28078,388.79327
1511,7,1506,0,0.0,0.0,3.975224e+08,7.395722e+10,102.43976,52.19344,0.0,0.0023471175,0.0,78.48149,7.9326377,15.314598,12.505536,8064.5923,1175.5503,14197.824,357.44733,77.39443,269.31235
1514,7,1506,0,0.0,0.0,1.9275645e+08,3.4587566e+10,89.87737,43.87664,0.0,0.0019081515,0.0,57.004227,8.01546,9.507829,14.307814,8302.49,1584.1807,14026.471,345.6741,304.36603,285.15445
1594,8,1594,1,2.5842777e+12,1.7338316e+09,4.0785457e+10,1.691441e+13,439.6255,237.48483,0.002290623,0.0075823837,0.0,11245.466,15.527181,188.35838,180.9113,17619.203,19942.994,3472.2864,71.07293,223.14139,8.379084
1595,8,1594,0,1.2028333e+10,1.2522079e+08,1.073709e+09,2.593585e+11,135.40561,70.73065,0.001422987,0.0019488661,0.0,382.23297,13.010244,31.153578,26.387682,17268.328,19430.355,3364.0798,-134.93367,271.68674,106.515656
1596,8,1594,0,0.0,0.0,7.794381e+08,3.6596904e+10,90.12171,49.552418,0.0,0.0031176042,0.0,47.302002,6.969596,10.150459,13.217975,17516.648,19996.795,3546.178,-100.1502,769.7759,40.293427
1597,8,1594,0,0.0,0.0,1.5066557e+08,5.6303747e+10,87.42983,44.56614,0.0,0.0015931916,0.0,95.63912,6.49668,16.364922,18.302969,17314.19,20359.344,3729.1013,-185.89589,156.96152,-76.50643
1598,8,1594,0,0.0,0.0,3.6911584e+08,3.7441868e+10,83.116455,40.426765,0.0,0.0021644097,0.0,39.068996,6.9400854,11.89484,13.062467,17756.057,19624.992,3377.624,-119.21661,122.05292,11.225033
1600,8,1594,0,0.0,0.0,1.9892925e+08,4.388285e+10,93.13452,44.05998,0.0,0.001719795,0.0,144.07745,8.003764,11.59829,9.855346,17418.652,19596.635,3211.2468,179.11588,487.33652,105.062614
1601,8,1594,0,0.0,0.0,2.9111994e+08,3.0334276e+10,90.01159,42.637978,0.0,0.0022971153,0.0,26.644165,6.706881,8.110689,8.180777,17746.936,19816.582,3484.9983,-89.373436,601.01794,-352.4821
1602,8,1594,0,0.0,0.0,5.6984845e+08,1.2955327e+10,91.763535,50.82132,0.0,0.0048492397,0.0,23.783064,3.8519778,4.0726185,5.0482717,17607.2,19922.367,3456.799,-618.53296,488.84894,349.6661
1677,9,1677,1,2.158253e+12,2.2069425e+09,3.842603e+10,1.6231632e+13,425.973,234.38095,0.0010443104,0.0076314574,0.0,6658.6606,10.649291,203.0024,100.012184,9183.727,10273.4,15775.538,-97.83559,-6.133029,50.453533
1678,9,1677,0,2.699517e+10,1.5865835e+08,1.9137615e+09,3.1478478e+11,153.62811,84.03005,0.0025209,0.0035464724,0.052395873,307.46936,7.7922263,29.317661,23.52021,8914.033,10515.295,15663.975,2.9513311,-254.1991,-50.360004
1679,9,1677,0,5.360999e+08,0.0,6.988984e+08,1.4182692e+11,120.97544,64.078835,0.0035062747,0.0025392144,0.014505688,364.41315,7.3602786,21.238937,17.019361,9041.767,10108.475,15449.822,174.99118,-36.65405,288.43182
1680,9,1677,0,0.0,0.0,1.245839e+09,5.539046e+10,114.54878,56.138885,0.0,0.0036848974,0.0,57.894497,8.220171,9.099983,9.260356,9077.665,10326.961,15497.175,-163.26134,-26.693615,229.11249
1682,9,1677,0,0.0,0.0,4.0512845e+08,5.4466073e+10,106.09424,56.743904,0.0,0.0024713534,0.0,90.1797,7.083902,10.644989,10.895429,9149.378,10357.442,15646.561,-696.78125,230.75687,87.9305
1683,9,1677,0,0.0,0.0,1.4953085e+08,5.22857e+10,94.70433,46.522064,0.0,0.0019128241,0.0,78.296906,6.745805,12.726554,11.138011,9025.936,10226.92,15284.723,-69.375465,-66.40814,-379.0952
1687,9,1677,0,0.0,0.0,2.1050283e+08,1.2344924e+10,70.01953,37.937588,0.0,0.002734048,0.0,38.893475,6.1412034,5.6944246,7.9210134,9135.566,10303.5205,15833.071,635.86707,-164.92345,46.704052
1692,9,1677,0,0.0,0.0,1.473356e+08,6.925874e+09,55.758663,25.40437,0.0,0.0042109294,0.0,40.20433,4.3342485,5.212089,4.5051546,9179.429,10368.415,15849.973,56.05195,-250.33096,-184.66371
1790,10,1790,1,1.8092179e+12,2.0167923e+09,2.9047108e+10,1.3172836e+13,376.73828,218.05331,0.001777582,0.006747102,0.0,24290.383,12.304083,201.51576,145.65703,17856.16,22041.355,6400.177,-19.936876,-54.430748,-30.507702
1791,10,1790,0,9.434214e+10,3.613622e+08,4.8261955e+09,8.1019994e+11,206.56847,106.42168,0.0036764161,0.004977912,0.03386288,1385.6915,7.922526,43.7226,25.89613,18218.672,22148.54,6612.7295,87.228424,-156.27211,92.75497
1792,10,1790,0,2.2182242e+10,1.8228133e+08,2.6810248e+09,3.7185546e+11,180.25375,95.32653,0.0024036723,0.0033347178,0.0,478.85263,9.648084,25.136442,17.094118,18391.184,22062.758,6440.8574,202.4169,-285.9104,26.714907
1793,10,1790,0,1.8864007e+10,1.4474491e+08,1.1338015e+09,3.7589936e+11,142.0304,77.30801,0.0016581133,0.0022588007,0.0,733.71564,10.748496,41.25484,28.558659,17619.918,21826.094,7002.736,117.65588,169.05972,71.05686
1794,10,1790,0,4.7903245e+08,0.0,2.1546903e+09,1.1234563e+11,155.36452,86.24466,0.002745436,0.00427345,0.0,135.56808,7.7273107,10.445287,14.104393,17818.092,22044.826,6504.9404,-32.234947,144.71614,-69.63838
1795,10,1790,0,0.0,0.0,1.9806584e+09,6.139748e+10,116.8509,58.806667,0.0,0.00460107,0.0,86.55273,7.3662734,9.980789,8.874511,17836.623,21909.13,6557.8755,78.70476,-20.51237,227.58652
1796,10,1790,0,0.0,0.0,1.9783147e+08,4.6476005e+10,90.127945,45.635746,0.0,0.001606686,0.0,231.52803,8.591086,12.57803,11.239587,17766.826,21747.455,6676.3335,-228.4492,-488.39398,-36.06801
1801,10,1790,0,0.0,0.0,1.3756606e+08,8.75719e+09,59.033993,26.596605,0.0,0.0021723707,0.0,16.353903,6.149058,5.884555,7.543569,17938.215,22068.252,6332.383,110.45248,-331.20126,63.262455
1872,11,1872,1,1.6665257e+12,1.654373e+09,2.2968115e+10,1.1975246e+13,362.2455,207.58353,0.0011668998,0.005419108,0.0,6210.0312,18.703047,196.37408,184.25072,11094.562,5366.6616,19641.004,-127.56877,-61.725094,-193.07341
1873,11,1872,0,1.6470203e+11,2.0654464e+08,2.897925e+09,9.898557e+11,195.84952,103.661,0.0044084243,0.0045750164,0.37727326,1424.947,9.336398,57.041676,34.000477,11217.183,5776.3774,20226.416,-442.2832,-222.18143,-280.4745
1874,11,1872,0,1.01832016e+11,1.7542314e+08,1.4500223e+09,7.224122e+11,164.21457,95.4823,0.001695121,0.0025646063,0.0,1015.359,10.437534,57.877964,54.65673,11392.102,5821.9116,19874.264,-137.55092,-431.12894,-378.346
1875,11,1872,0,1.5057731e+10,5.5128e+07,6.054705e+08,2.250197e+11,136.04427,74.11857,0.0013721116,0.0025693923,0.0,369.47684,6.9443517,27.657436,18.257812,11405.325,5577.4146,19454.727,-219.88123,-494.92984,-3.1093674
1876,11,1872,0,2.2105774e+09,0.0,2.937429e+09,1.2540431e+11,142.96089,78.42124,0.0053310595,0.0051331855,0.0,312.73276,6.9388843,13.307916,14.218441,11154.329,5549.7476,19594.234,-167.75627,-241.29276,-109.02764
1877,11,1872,0,3.2743165e+09,1.6152271e+07,1.4591843e+08,9.7167606e+10,99.774796,50.42043,0.0008793228,0.0011322807,0.0,283.45816,6.5461287,23.194775,11.000013,10929.972,5055.289,20002.69,155.60353,179.23677,-233.2637
1878,11,1872,0,1.225826e+09,0.0,2.6199602e+08,4.6175965e+10,98.58477,50.915653,0.0020134153,0.002147516,0.014275944,101.70336,6.6343355,10.421071,10.870321,11132.137,5731.557,20170.54,-343.84488,-209.18509,-146.43076
1881,11,1872,0,9.1221875e+08,1.4325815e+06,1.4098162e+08,3.814553e+10,91.11642,42.869015,0.0017079068,0.0017400937,0.0,71.244064,5.622553,10.426893,7.045239,11314.626,5641.577,19159.363,-117.090965,-154.55489,-121.247696
1883,11,1872,0,0.0,0.0,1.5988096e+08,3.1793062e+10,77.50905,37.3872,0.0,0.002100712,0.0,150.28651,6.5082273,11.672432,10.696628,11296.253,5488.3657,19939.344,-261.12927,-25.414963,-394.37524
1884,11,1872,0,0.0,0.0,1.6851686e+08,2.9793243e+10,90.214165,52.06272,0.0,0.0018458146,0.0,108.07825,6.43705,8.657908,11.71605,11040.936,5384.797,19673.936,376.48517,504.96622,-68.14579
1886,11,1872,0,0.0,0.0,2.0868066e+08,2.5398065e+10,71.64776,36.593666,0.0,0.0020283964,0.0,19.061222,7.6741076,11.27571,8.511117,11150.586,5664.036,19691.63,-71.47478,235.74698,1.5308726
1889,11,1872,0,0.0,0.0,2.3515235e+08,2.0068655e+10,75.939705,36.924427,0.0,0.0021738792,0.0,56.87611,8.236426,7.9205174,8.959509,11091.577,5570.9746,19672.05,-13.847292,-342.301,-313.4038
1974,12,1974,1,1.5236718e+12,1.5379183e+09,2.2828022e+10,1.1624946e+13,369.43622,213.41273,0.0015481296,0.0066252192,0.0,3681.8364,15.552306,184.00134,210.31404,8597.97,1566.609,20949.256,0.28123024,-56.968304,-204.75912
1975,12,1974,0,1.7426096e+11,2.94106e+08,3.7028682e+09,1.08784026e+12,214.58496,117.44262,0.0026826598,0.0040299357,0.44246736,2754.6658,9.3247,51.15998,37.614376,8574.415,1992.4279,20749.154,157.0881,-333.9629,59.114655
1976,12,1974,0,7.591776e+09,4.6506844e+07,3.3765757e+08,1.5409875e+11,106.17937,57.705162,0.0004634628,0.0018001195,0.0,217.77087,7.6199884,30.474867,19.604563,8692.149,2100.5962,20365.824,302.7165,-198.70691,72.560936
1977,12,1974,0,2.9168468e+09,0.0,5.873172e+08,1.3045532e+11,136.55786,75.39938,0.0011209854,0.0027035605,0.028437834,167.8671,7.1364837,15.122478,13.712035,8487.407,1437.5669,20729.596,-205.19019,-282.7871,-396.168
1978,12,1974,0,1.517464e+09,2.1531842e+07,1.820158e+08,1.1103199e+11,98.1203,51.709473,0.0008168441,0.0017832675,0.0,141.32524,7.887231,27.02865,15.263104,8701.468,1563.3804,20467.38,24.672644,105.26889,216.2
1979,12,1974,0,3.5308147e+09,2.4086022e+07,2.3377093e+08,1.0058529e+11,98.979225,51.903004,0.00123314,0.0015344056,0.0,391.1291,8.740608,23.884151,14.918017,8622.519,1121.8842,21085.973,-149.34013,109.847946,-536.70966
1980,12,1974,0,3.0923548e+09,3.906234e+07,2.3253946e+08,9.60046e+10,99.74015,56.406414,0.0007064521,0.0017814671,0.0,201.75288,8.29039,21.347475,18.474028,8539.558,1274.2649,20806.58,195.51608,233.98534,-467.8264
1981,12,1974,0,3.613948e+08,0.0,8.508589e+08,6.1968044e+10,116.34574,63.486046,0.005188351,0.002977257,0.0,66.87746,7.305896,9.938838,10.383075,8532.013,1540.8584,21066.893,174.561,157.22333,-671.5166
1984,12,1974,0,0.0,0.0,6.16233e+08,1.5428596e+10,82.95232,51.793507,0.0,0.005297062,0.0,20.170591,5.012128,5.6464095,7.381807,8600.305,1550.4747,20992.912,-58.644608,-225.1086,-18.14357
1985,12,1974,0,0.0,0.0,1.3572144e+08,3.4614215e+10,69.5423,34.672997,0.0,0.0010881005,0.0,122.269066,11.415542,15.463859,15.56918,8674.041,1436.5283,21484.41,149.83127,42.457108,-151.02623
1988,12,1974,0,5.4821436e+07,3.6057588e+07,1.4842674e+08,3.1058334e+10,93.62512,52.325077,0.001981005,0.0015036053,0.0,185.28772,7.9900784,8.622412,10.6280365,8687.069,1595.103,20490.445,-48.203888,-226.27255,-303.78122
1991,12,1974,0,0.0,0.0,2.4483226e+08,2.1166248e+10,77.02723,38.942436,0.0,0.0024205842,0.0,9.234043,7.3754873,8.006739,9.962648,8547.688,1531.2476,20756.68,208.76875,103.682274,-244.15268
1994,12,1974,0,0.0,0.0,1.3823685e+08,2.0724912e+10,77.903046,34.314137,0.0,0.001834733,0.0,58.349617,6.861138,7.4938545,7.9416037,8643.802,1242.9137,21160.137,-125.55468,-61.62945,-3.6244514
1995,12,1974,0,0.0,0.0,3.4895264e+08,9.889118e+09,57.1864,28.212694,0.0,0.0031618928,0.0,19.200697,7.4678335,7.1499615,7.969601,8542.106,1493.4785,21006.133,36.052258,194.81384,-661.0688
2056,13,2056,1,1.1207551e+12,1.1269801e+09,1.288196e+10,8.988209e+12,329.8195,204.25217,0.0006556656,0.004936679,0.0,10263.642,11.0033045,178.1573,153.73634,9207.937,5710.4507,11613.747,7.991061,-239.61125,173.71678
2057,13,2056,0,6.685347e+10,2.6039186e+08,4.1043827e+09,5.1977912e+11,213.8856,125.44875,0.003094554,0.0041678892,0.59987617,991.70575,9.527679,24.702158,28.521938,9062.222,5735.014,11646.27,297.96356,-25.4998,399.5765
2058,13,2056,0,1.6496456e+10,1.0322663e+08,1.7180486e+09,3.718193e+11,165.38905,92.3866,0.0019701594,0.0031882233,0.0,724.61847,11.714742,30.043299,23.292858,9323.792,5782.1714,11917.233,-19.855305,109.30508,220.66423
2059,13,2056,0,1.8024225e+10,4.245333e+07,9.2268397e+08,2.8545306e+11,140.9479,76.02705,0.0025558309,0.003856753,0.0072499616,238.80458,6.7194915,31.616457,18.182919,9100.971,5457.147,11857.103,236.07426,-410.61826,147.78374
2060,13,2056,0,2.7448474e+09,4.369911e+07,6.066917e+08,1.4994498e+11,119.72065,64.84426,0.0014034577,0.0028824655,0.0,437.64188,8.136852,23.680742,16.482609,8814.302,5846.965,11556.096,118.27361,66.98185,163.942
2061,13,2056,0,7.375829e+09,1.8896246e+07,2.2048338e+08,1.2460852e+11,114.21583,58.843826,0.0010762388,0.0015990195,0.028810807,495.94608,5.664431,22.394331,14.105477,8820.991,5854.5176,11796.354,122.009926,-591.60767,93.23202
2062,13,2056,0,1.4448751e+09,0.0,4.573479e+08,7.2198185e+10,102.30672,54.464436,0.002703192,0.0027227527,0.0,160.86627,6.825943,15.128182,13.755184,9067.756,5531.8125,11933.279,-14.984645,-130.57535,-61.758144
2063,13,2056,0,3.4564016e+08,0.0,2.726815e+08,7.576805e+10,97.05748,53.035316,0.0,0.0015112499,0.0,168.7228,7.26945,17.628298,15.354025,9454.67,5737.478,12005.632,-91.663445,-50.83112,447.20862
2064,13,2056,0,0.0,0.0,7.273974e+08,2.7674182e+10,81.47592,42.609753,0.0,0.0037762963,0.0,56.993668,8.071948,9.289626,13.018815,9193.573,5572.2964,11516.316,-104.34913,-462.72107,250.38818
2134,14,2134,1,6.8097796e+11,1.2320385e+09,1.7587937e+10,6.3243205e+12,322.73065,176.85461,0.001808361,0.007134497,0.0,3580.491,8.221612,136.23804,86.08612,16442.309,23043.96,9129.652,-139.90724,-1.3528316,193.64989
2135,14,2134,0,1.0983395e+11,9.387689e+07,2.865891e+09,7.206258e+11,180.14478,97.86139,0.004115809,0.004074167,0.13368498,1453.3083,9.676935,48.704903,30.976265,16303.944,22969.133,9532.549,-530.07635,48.442142,-115.15012
2136,14,2134,0,0.0,0.0,6.5189114e+08,1.1438071e+11,123.82865,71.792465,0.0,0.0027109792,0.0,166.18417,6.726206,16.19685,14.835682,16575.059,22922.51,9131.217,-377.8715,-274.86014,369.59604
2137,14,2134,0,0.0,0.0,6.635716e+08,4.7443857e+10,103.96682,53.917233,0.0,0.0027309004,0.0,33.543385,6.955831,9.488313,10.601729,16540.674,23086.97,9071.429,-127.46903,-13.003103,-123.10805
2138,14,2134,0,5.607786e+08,2.0501366e+06,1.3994045e+08,4.172642e+10,88.544785,43.87982,0.0015315291,0.0017957994,0.0,174.88347,6.9766273,12.51726,10.119598,16143.938,23019.781,9069.807,-147.71596,-114.15002,479.52502
2139,14,2134,0,0.0,0.0,1.854457e+08,3.8848225e+10,87.08187,43.38977,0.0,0.0019702525,0.0,108.35562,8.596884,11.354775,9.649251,16682.242,23103.227,9180.16,-143.46303,-102.32594,-65.45212
2143,14,2134,0,0.0,0.0,1.8063765e+08,1.5160372e+10,71.03528,32.45888,0.0,0.0021465442,0.0,41.38105,6.056805,6.880913,7.2971272,16443.953,23066.777,9271.293,-308.8085,99.35875,8.627851
2180,15,2180,1,5.976821e+11,5.3626797e+08,9.951274e+09,5.091684e+12,288.86765,162.43314,0.00077430945,0.004870009,0.0,3018.615,12.115721,140.59737,75.39955,12220.76,20977.375,16438.959,-203.04108,155.19754,63.778957
2181,15,2180,0,9.112254e+10,3.9161408e+08,7.887465e+09,1.92303e+12,266.6301,157.36908,0.0011269274,0.0052917195,0.0,1567.2583,8.960262,59.980198,37.77267,12568.062,21099.955,16676.82,-369.52316,15.717448,-219.33133
2182,15,2180,0,3.2776799e+09,2.6983892e+07,2.7031158e+08,7.8899356e+10,103.16803,53.292625,0.0013806601,0.0018726113,0.0,527.252,9.377643,16.571953,13.238301,12772.257,20989.846,16794.33,-306.98132,14.013822,-1.8109305
2183,15,2180,0,2.3339208e+08,0.0,1.5799368e+08,8.4662845e+10,98.432304,53.295853,0.0,0.0015016507,0.0,198.51665,8.218543,20.213036,15.848741,12078.4795,20921.107,16635.068,-420.36453,139.83034,102.95673
2217,16,2217,1,6.0789876e+11,1.0883328e+09,2.0115948e+10,7.62262e+12,352.67807,193.10725,0.0009906312,0.006018071,0.0,4180.216,10.936561,141.64159,68.15241,6663.8193,24617.506,12598.805,119.63326,-32.522987,251.31339
2218,16,2217,0,4.01813e+09,8.163344e+07,9.196179e+08,1.5950266e+11,127.98979,68.60142,0.0033608438,0.0025453342,0.0,453.06564,9.649015,21.031958,21.735056,6971.4854,24487.857,12708.539,64.99749,-90.79813,151.9579
2267,17,2267,1,5.7232346e+11,1.2750687e+09,2.2729155e+10,6.8858497e+12,345.05264,188.11201,0.001145273,0.0076588867,0.0,1586.5197,11.447128,133.4864,47.27094,21695.15,21078.902,3244.5825,-258.3667,256.96164,-16.616947
2268,17,2267,0,0.0,0.0,2.1839706e+08,6.022102e+10,92.21949,46.314182,0.0,0.0017362494,0.0,41.868023,10.206588,15.433662,12.942876,21598.033,20690.693,3298.6396,-309.40378,395.7551,-194.64447
2299,18,2299,1,7.3456655e+11,7.3067245e+08,1.8273516e+10,6.3304216e+12,319.60278,177.01671,0.0014727422,0.0054227025,0.0027410395,4708.9355,16.74329,138.03693,74.35985,9198.455,4750.821,11074.718,-185.96896,27.484705,251.96056
2337,19,2337,1,6.1056464e+11,5.1647578e+08,1.3687475e+10,5.3890096e+12,307.39008,181.80737,0.0010931258,0.0070345285,0.0,6021.453,9.035103,123.02787,101.070946,8631.38,3721.606,7133.69,-42.15839,-99.47699,164.84752
2338,19,2337,0,3.358806e+09,1.09652104e+08,1.5439375e+09,2.4226687e+11,157.91164,87.987625,0.0025601967,0.003008206,0.0,179.9951,8.772055,21.135118,17.403934,8556.07,3943.2004,7270.6587,1.8306361,49.040363,27.210482
2339,19,2337,0,4.05963e+09,8.119017e+07,2.0599698e+09,1.3567705e+11,155.22588,91.18165,0.0053497953,0.0042322776,0.058909025,219.81679,8.268008,12.496797,17.21149,8702.911,3680.2515,7056.1987,282.48984,-226.40378,138.73924
2356,20,2356,1,7.3447486e+11,5.392826e+08,6.19528e+09,4.3406566e+12,280.87476,166.83748,0.003360805,0.0036519545,0.29499996,5398.7217,18.953537,121.49571,151.7045,9332.596,875.0708,17417.588,31.75355,-109.00225,-204.77701
2357,20,2356,0,2.3355589e+10,5.5762824e+07,7.885274e+08,3.0111954e+11,125.34734,69.00974,0.002027903,0.002478918,0.050564736,732.8486,10.821342,41.926308,35.93099,9159.114,1304.5812,17489.059,151.65869,-83.52779,-365.94086
