subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3673,483,3673,1,4.1155525e+09,3.4545e+07,7.674861e+08,8.786629e+10,75.07768,41.192078,0.0040570986,0.0029113875,0.0,421.80124,8.182469,34.10812,16.672289,9188.55,8511.418,8691.972,272.7536,-191.84416,91.25722
3674,484,3674,1,2.3154614e+10,1.5454296e+07,6.872886e+08,9.291875e+10,91.87839,43.952023,0.0028428456,0.0028175109,0.14695288,325.69727,7.253776,27.55305,12.216074,14872.844,420.64386,23639.09,46.831154,183.0715,197.67719
3675,485,3675,1,1.3109506e+10,6.463384e+06,2.6062005e+08,6.3158845e+10,80.387634,35.774708,0.002226062,0.002559275,0.24416964,187.61719,3.0555255,28.772444,5.9799204,2272.3203,13369.734,8409.803,134.64203,-176.74104,-22.908413
3678,486,3678,1,1.9228205e+10,2.0013952e+07,2.7755386e+08,9.773275e+10,81.28637,43.698284,0.0014036291,0.0013781561,0.042319372,347.26407,6.931841,35.120617,21.453138,19889.676,12759.444,17929.4,-116.973,-91.42872,52.305984
3681,487,3681,1,3.8339686e+09,0.0,2.8414506e+08,6.4351904e+10,60.450012,37.754063,0.0016954719,0.0019798307,0.0,654.0448,6.2001743,39.18659,29.28596,11303.234,9506.988,5747.2456,15.471,-306.75177,87.22565
3682,487,3681,0,1.5146327e+09,2.0661596e+07,1.8871488e+08,1.6010529e+10,61.26761,36.323383,0.0017724496,0.0018508495,0.0,102.05063,4.2596126,10.635277,13.425169,11309.609,9451.107,5761.9546,26.848436,-327.6985,34.880756
3683,488,3683,1,1.3265475e+10,2.2289714e+07,3.6735517e+08,1.13473634e+11,81.82985,48.50446,0.002361783,0.0019775296,0.0,1181.3029,6.847769,39.16679,25.456968,4112.253,10849.832,9818.881,211.5009,-89.21491,-175.20647
3686,489,3686,1,2.089263e+10,1.226455e+07,2.8855536e+08,1.0757096e+11,82.49333,44.134525,0.0013146426,0.001366349,0.0030728471,801.92126,8.24477,36.149822,23.944216,15233.193,18638.582,3250.2776,56.949993,-28.06622,14.999688
3687,490,3687,1,2.067443e+10,1.4116842e+07,4.018481e+08,9.5485125e+10,91.94274,45.9714,0.0017608235,0.0015703603,0.047133792,641.15405,8.198215,28.238077,12.877785,18569.54,7327.0557,4063.985,-292.84302,-57.44349,-35.756992
3689,491,3689,1,9.775462e+09,3.4098384e+07,5.463537e+08,1.0331673e+11,71.78798,39.982986,0.0014384992,0.00266593,0.0,69.300514,6.973229,44.363586,34.54708,21359.812,3569.4182,7873.293,-75.164154,124.70986,-99.881256
3692,492,3692,1,1.5127207e+10,2.2097488e+07,5.438544e+08,1.031802e+11,78.76053,43.73151,0.0025824297,0.0028644614,0.0,279.27426,7.207611,38.900764,22.073915,3908.3418,15135.268,12761.541,33.662567,-41.891567,-27.484756
3693,493,3693,1,5.066564e+09,4.7824384e+07,1.2416054e+09,1.0859414e+11,80.56689,42.547646,0.0,0.0040818797,0.0,235.16782,7.2052727,40.55855,17.237392,23561.244,8032.9434,5359.398,-48.216324,-3.3977115,36.104256
3694,494,3694,1,2.3627643e+10,9.020601e+06,2.9556496e+08,1.0037302e+11,90.050354,45.159737,0.0014823735,0.0017830342,0.043195367,720.0626,7.2400274,29.080359,18.626356,13135.304,11270.41,11713.859,-22.425535,-253.60857,-106.68074
3695,495,3695,1,1.7380088e+10,1.6468823e+07,3.1644435e+08,9.585768e+10,77.851364,42.27294,0.0016372888,0.002113776,0.015955608,594.95514,8.183559,37.336956,24.58882,7210.4126,8817.214,14939.808,193.24596,83.76216,-106.81694
3699,496,3699,1,1.8806675e+10,1.5969563e+07,6.145791e+08,9.876735e+10,91.78896,45.873817,0.0026808595,0.0027611789,0.13676012,567.79144,7.1140175,28.360157,14.447501,24659.361,6995.7983,13516.034,62.448513,30.780766,-57.195107
3700,497,3700,1,7.7137505e+09,4.119464e+07,1.0975405e+09,1.0371556e+11,80.958954,42.535675,0.0041555543,0.0040818485,0.0,249.36919,6.371254,39.514217,12.321914,16773.191,10843.628,17831.494,-163.12068,-150.36623,28.666273
3701,498,3701,1,1.0774839e+10,2.9377742e+07,6.916294e+08,9.814268e+10,73.578125,39.805603,0.0026796772,0.003083868,0.0,466.18088,6.1772866,43.905693,21.83145,20241.172,4981.9116,24605.178,-235.0494,65.40873,52.421368
3703,499,3703,1,2.0997796e+10,1.8598628e+07,5.5436115e+08,9.385451e+10,89.843346,45.402588,0.0025214828,0.0022153861,0.2806963,320.69653,6.4695363,27.294888,11.261702,14805.402,10240.276,7795.036,-134.38896,-241.24443,10.32961
3704,500,3704,1,1.5928923e+10,4.536503e+06,2.0003747e+08,7.789877e+10,79.26555,42.598576,0.001726984,0.0017693216,0.056567732,565.26105,4.9018335,33.51749,10.219823,7758.3823,9957.438,14779.625,81.75666,-43.436035,-10.204946
3707,501,3707,1,6.8330696e+09,2.3348978e+07,5.736716e+08,7.288636e+10,80.764114,41.44217,0.0027356895,0.0031810133,0.0,354.77136,7.363034,25.07411,19.959534,7839.0635,8448.663,8593.39,288.1633,-270.9418,148.8022
3709,502,3709,1,1.1531539e+10,3.408379e+07,1.0517682e+09,9.260599e+10,89.381256,44.368843,0.0045292657,0.0037234682,0.0,534.2884,6.309551,30.410803,9.340107,7025.166,13024.493,20437.14,71.11362,-92.54912,-96.21735
3710,503,3710,1,1.7956039e+10,2.058185e+07,3.3584557e+08,1.0158772e+11,78.58179,41.453327,0.0016475527,0.0018687543,0.0,183.7787,5.4219275,38.657776,23.380444,13078.674,21642.598,10813.1,-84.69666,50.447372,-68.24792
3711,504,3711,1,1.706135e+10,2.1691608e+07,5.311953e+08,9.614853e+10,82.43346,42.49046,0.0024551947,0.0028548553,0.0045973016,371.68094,5.9932814,37.09227,11.672473,6627.1597,22480.559,16948.057,136.64737,12.08129,-33.264248
3712,505,3712,1,1.766575e+10,1.9038684e+07,3.5160608e+08,9.716581e+10,83.05457,42.707203,0.0015339983,0.0019760171,0.0,407.174,6.8014913,35.884624,18.248861,15785.481,1931.1161,24533.422,-180.2496,158.46736,159.14583
3713,506,3713,1,7.5006587e+09,1.1703899e+07,1.553593e+08,5.895893e+10,70.47178,37.436,0.0014088915,0.0015108379,0.0,136.51564,5.2997394,26.511429,17.16471,14679.137,10351.346,3420.255,-2.4463787,-300.39313,46.50672
3716,507,3716,1,1.1310339e+10,2.9702642e+07,7.540721e+08,9.899414e+10,84.597496,45.17449,0.0030597341,0.003267047,0.0,328.63763,6.1383514,34.48454,17.99009,9752.083,9730.79,13484.801,197.83098,-149.96234,-59.123196
3718,508,3718,1,1.7196521e+10,1.8676658e+07,4.0905126e+08,1.02810305e+11,89.05291,45.948265,0.0019651304,0.002318386,0.0402018,245.90892,6.7895207,33.99981,11.891614,16484.053,9282.465,8388.884,-246.76814,-236.73187,-74.408134
3719,509,3719,1,1.2122789e+10,0.0,2.660519e+08,5.609948e+10,77.77745,34.022247,0.002539206,0.0023775646,0.13549948,283.522,4.1333623,29.346699,7.741511,8615.558,9822.34,9244.528,27.34557,-270.1248,-196.5304
3720,509,3719,0,7.393965e+09,2.176188e+06,1.6044091e+08,3.0353123e+10,71.68029,37.107365,0.0016064548,0.0017358687,0.0043139374,253.42151,4.8706536,13.211189,10.469925,8535.486,9887.718,9268.245,59.455185,-290.7935,-234.7037
3721,510,3721,1,3.538491e+08,5.380223e+07,1.0647658e+09,1.14377785e+11,83.321976,45.599663,0.0,0.0035070027,0.0,11.321752,6.543614,40.52895,16.28113,21618.32,6984.011,10747.896,-66.78093,-24.561684,-90.97806
3723,511,3723,1,8.617248e+09,2.9866496e+07,1.1114495e+09,9.233664e+10,87.96772,45.258842,0.004403575,0.0040971376,0.0,525.36,7.5592012,27.575512,18.266808,10932.496,2151.911,5620.118,156.87752,335.1235,113.47939
3724,512,3724,1,2.158795e+10,6.575142e+06,2.3107554e+08,9.464798e+10,88.55753,47.279057,0.0017212745,0.0016585512,0.32149395,533.9841,3.9524426,32.533237,9.17497,14510.804,15607.521,682.41785,66.32025,-129.0335,32.767807
3726,513,3726,1,8.123914e+09,3.2393712e+07,7.879469e+08,1.057905e+11,79.09478,41.661316,0.0018049218,0.0032191386,0.0,455.1262,7.132422,37.56232,32.932545,4210.039,3029.0837,5727.461,77.251976,171.51857,109.74979
3727,514,3727,1,9.402907e+09,2.1502828e+07,3.9317616e+08,1.0362451e+11,74.074234,45.30588,0.0009975507,0.0025381441,0.0,247.4157,6.0244594,40.855793,38.557076,725.5938,11428.712,14777.491,80.30142,-42.086826,-65.85337
3729,515,3729,1,2.215425e+10,1.0221995e+07,2.759936e+08,9.572031e+10,82.68166,42.779583,0.0015856542,0.0017246786,0.10169837,637.7872,6.8309193,31.358307,17.961254,14628.319,14908.798,24274.516,58.218975,-177.85791,72.182495
3730,516,3730,1,1.6227207e+10,1.904665e+07,4.4363648e+08,9.7136165e+10,81.70749,41.931484,0.0021006796,0.0023612285,0.15345077,299.43268,4.783107,38.56159,16.42973,24804.926,13978.817,3480.3718,76.97807,-69.590805,155.98343
3731,517,3731,1,1.2013162e+10,1.7490308e+07,4.1794003e+08,7.9006384e+10,78.94357,40.6696,0.0025219687,0.0022219324,0.026877657,248.0779,5.2997904,30.712488,17.238344,8593.089,2820.6323,7703.5913,221.31897,256.61008,136.21092
3733,518,3733,1,1.3358464e+10,1.9862832e+07,3.7922947e+08,9.387377e+10,75.560455,40.46707,0.0022574456,0.0021067553,0.0,267.96616,5.515061,39.00118,18.669777,23319.379,20508.814,21683.98,-9.005298,9.286156,17.196804
3735,519,3735,1,1.0151073e+10,2.9792258e+07,8.2400096e+08,9.317425e+10,84.53026,43.640827,0.003611564,0.0031009614,0.0,335.7793,7.8547544,28.67191,26.603603,14484.09,6558.156,9146.474,-136.77943,124.94634,-328.3989
3737,520,3737,1,2.0147304e+10,6.796355e+06,3.5620816e+08,8.958031e+10,90.94571,44.818287,0.0018072437,0.0016367912,0.04886113,812.41364,7.0475073,27.841162,14.461957,13484.663,8717.151,13867.099,-172.87352,141.49611,31.345724
3739,521,3739,1,1.8237094e+10,5.343649e+06,1.8407997e+08,7.1633035e+10,72.38002,35.012253,0.0012202504,0.0013273458,0.086779505,260.32193,7.24999,38.010265,14.531465,6110.8726,10612.745,13378.42,108.2663,-48.42862,-96.072426
3742,522,3742,1,5.6658893e+09,3.1959898e+07,6.6290445e+08,1.1176581e+11,78.02525,45.495758,6.6636676e-05,0.0024123613,0.0,136.97565,7.6017747,41.665165,22.838293,19773.686,16804.75,15976.18,-8.962534,-87.39864,9.24536
3744,523,3744,1,1.7161414e+10,1.0917009e+07,3.1050624e+08,6.9828076e+10,81.04431,39.4227,0.0019721831,0.002222038,0.015651172,376.7438,4.835588,27.305454,12.300013,4333.022,7244.0566,7271.428,104.767914,85.97558,53.23602
3746,524,3746,1,1.5378824e+10,2.3633498e+07,4.577522e+08,9.599543e+10,78.727066,41.18248,0.002032255,0.002274267,0.057456877,251.52785,6.1628375,36.360947,15.9656515,10717.608,9075.887,5136.225,145.70384,-211.92093,192.71
3748,525,3748,1,1.5626024e+10,2.0441604e+07,6.098167e+08,9.038163e+10,83.12418,42.482796,0.0029772874,0.0031198708,0.007354919,373.31683,7.1265564,33.46003,13.727788,16318.937,13095.963,2646.669,-38.700527,-137.81966,36.103733
3749,526,3749,1,7.3152886e+09,2.847224e+07,5.940796e+08,9.333416e+10,76.48455,44.976784,0.0012956348,0.0026501524,0.0,638.14307,8.220486,36.304638,24.376102,21957.28,6747.8467,11954.895,-56.256516,67.83212,-92.17896
3751,527,3751,1,1.5902026e+10,1.4901878e+06,1.5064717e+08,5.287322e+10,75.54863,34.26798,0.0011655763,0.0011101884,0.14816412,301.22784,4.500453,28.292583,6.7833076,23313.809,24284.064,4359.522,-94.58315,-6.5717263,42.575737
3752,527,3751,0,5.4357115e+09,0.0,1.635313e+08,2.238571e+10,70.762245,35.53603,0.0023601858,0.0023034883,0.0,164.7298,4.406115,9.779399,10.16085,23247.78,24272.043,4348.93,-25.203808,28.634146,24.787046
3753,528,3753,1,7.950992e+09,3.9973868e+07,8.7092397e+08,8.917776e+10,73.70859,40.250374,0.0048955274,0.00334692,0.0,312.33923,6.745354,38.518585,21.499079,16048.126,8618.959,2314.358,-220.43636,-221.60371,197.3639
3754,529,3754,1,2.0589638e+10,6.3613925e+06,4.8089875e+08,8.862788e+10,91.208084,44.52382,0.002429052,0.0026167685,0.06886534,372.50894,5.494328,27.719429,13.014203,10069.598,2999.6519,2990.1218,204.49347,189.23329,221.09277
3755,530,3755,1,1.5024206e+10,2.0398214e+07,5.654075e+08,8.795791e+10,89.20648,45.2915,0.0026205368,0.0030221841,0.03632846,249.3721,6.8322983,28.288334,11.504449,7051.1323,16350.268,8126.952,148.038,-147.82607,-18.646921
3757,531,3757,1,2.113604e+10,8.982217e+06,2.9853654e+08,9.175649e+10,88.274414,44.65783,0.0014613101,0.0014864423,0.036146298,687.0555,10.278347,26.941368,18.126308,12457.176,10859.68,10506.412,28.12921,-246.10889,-68.78866
3760,533,3760,1,5.3867827e+09,2.8064664e+07,4.7506048e+08,8.6941516e+10,65.95068,38.49923,2.5406356e-05,0.0027337163,0.0,343.7339,6.072038,43.511143,40.101948,6595.6216,13970.876,8068.599,66.28309,-106.29952,-131.69858
3763,534,3763,1,8.63932e+09,3.1772198e+07,7.6094214e+08,9.423238e+10,75.105484,41.06428,0.0030989693,0.003394744,0.0,143.74223,9.898471,39.132786,22.378176,2.2213244,6593.015,17104.504,-21.915003,70.11301,-124.37465
3764,535,3764,1,1.73326e+10,1.6708081e+07,5.150571e+08,8.791185e+10,83.75434,42.90775,0.0023806416,0.0023545339,0.0,457.17383,8.982174,29.04827,18.737307,20785.316,4895.7417,7737.572,-115.77134,167.09059,-108.108864
3766,536,3766,1,1.0958972e+10,1.8680396e+07,3.5278016e+08,8.0361865e+10,69.12117,41.60087,0.0019950136,0.0025327897,0.0,625.38354,5.27731,36.597736,38.686787,12882.3545,10900.47,16904.87,-98.341705,-328.4207,71.88087
3772,538,3772,1,1.6811189e+10,8.68104e+06,2.246161e+08,8.973298e+10,79.82244,42.24963,0.0013505952,0.0016057611,0.0041601206,494.564,5.0318537,34.589436,16.075073,19897.488,10841.385,7219.2046,-81.92576,-179.43872,-36.328735
3776,539,3776,1,7.240164e+09,3.930385e+07,8.4123206e+08,9.100444e+10,74.207466,40.41423,0.0035450954,0.0031660947,0.0,154.30588,7.119755,39.55014,12.766276,13971.184,9032.954,16057.378,-237.58092,231.4539,-67.18398
3777,540,3777,1,6.509478e+09,2.7932108e+07,5.831608e+08,1.0416428e+11,77.33585,43.09443,0.003794367,0.0024068656,0.0,108.01849,7.20552,42.89531,25.111254,4017.7715,9472.046,12445.342,129.07472,-19.582924,-171.59206
3779,541,3779,1,1.6785211e+10,1.4218988e+07,4.676817e+08,8.376215e+10,88.015434,43.336277,0.0025040375,0.0025587433,0.10686586,320.2044,5.629879,30.423758,11.560815,7350.7983,2658.262,8055.224,290.8147,121.87513,12.306646
3781,542,3781,1,1.0600633e+10,2.7688636e+07,5.822887e+08,9.5553905e+10,73.26843,40.134995,0.0027437473,0.003135312,0.0,102.17219,5.5159345,42.688057,26.462454,13319.738,11964.232,18762.096,-52.340572,-300.29843,-43.65521
3782,543,3782,1,6.0260393e+09,2.7464062e+07,7.219772e+08,1.0191547e+11,79.78535,45.10181,0.00032369373,0.0033585895,0.0,401.75055,7.684129,37.859154,23.655678,14254.981,16366.768,12490.74,-90.34364,-118.59704,-76.683334
3785,544,3785,1,8.905726e+09,1.7682118e+07,2.9516726e+08,6.5704444e+10,66.34521,35.35124,0.0021985425,0.0022255266,0.0,276.4014,5.351895,33.26315,18.407785,17073.184,14001.722,4151.6323,-37.34342,-106.40118,-39.951168
3787,545,3787,1,1.1682556e+10,3.3852412e+07,7.0914445e+08,8.688923e+10,86.241554,43.141613,0.0024943235,0.002765917,0.004724778,212.58162,8.462368,29.52847,15.503572,21935.04,22892.1,3702.843,21.631805,-0.48242575,72.065895
3788,546,3788,1,7.7247626e+09,3.422346e+07,7.143296e+08,9.017745e+10,71.6296,39.714703,0.005338833,0.003220748,0.0,122.37211,6.126154,39.113678,24.27405,11045.571,10685.786,17427.8,214.20242,-211.0113,-67.38218
3789,547,3789,1,1.6957197e+10,1.4106742e+07,3.0082058e+08,9.054798e+10,83.500786,44.544846,0.0017684019,0.0019002394,0.023650343,473.23224,5.3679256,32.887253,12.650936,11447.236,9045.09,10075.586,-13.585847,-215.42392,-118.94594
3791,548,3791,1,1.8277997e+10,1.6707767e+07,5.74886e+08,7.8314594e+10,85.23043,42.434376,0.0027593994,0.0030756062,0.12032667,415.1612,4.648555,26.41907,9.83268,14266.035,8187.152,12884.168,-105.5702,166.83476,-93.330605
3792,549,3792,1,3.38246e+09,0.0,3.3074963e+08,3.011075e+10,67.427315,29.359118,0.0027530978,0.0021397537,0.022569014,187.63284,6.1791677,18.584845,9.67468,2484.7102,16679.791,14877.871,11.9066925,-147.33325,10.890707
3794,550,3794,1,1.9973585e+10,1.1087381e+07,2.3824197e+08,8.6984884e+10,81.54761,40.12743,0.0014093425,0.0015667718,0.054844208,249.9425,4.985507,34.50786,12.056604,10793.841,22697.795,11237.978,-29.968494,56.351368,-82.119896
3795,551,3795,1,2.3661486e+10,8.792363e+06,3.5123258e+08,7.176076e+10,86.99203,42.216064,0.0015463253,0.0017413739,0.086634696,394.8273,5.11692,24.22873,11.914901,17420.799,5262.556,1805.6014,-195.28294,77.93188,180.52472
3796,552,3796,1,1.1422424e+10,3.109339e+07,6.3239085e+08,8.240574e+10,69.685684,37.673565,0.0025999646,0.002476478,0.035488945,299.87662,7.8968873,38.575657,18.184853,11147.146,8629.412,4338.581,151.96204,-200.88249,239.20435
3798,553,3798,1,1.9549911e+10,2.0820142e+07,4.460589e+08,7.3997885e+10,76.31158,39.4966,0.001919639,0.001819472,0.009343455,288.8921,5.2516494,30.746782,22.362507,21571.605,23069.281,3646.5078,15.723391,8.563418,91.80242
3799,554,3799,1,1.269545e+10,2.114717e+07,3.8199517e+08,9.123853e+10,78.63237,40.797134,0.0020817113,0.002270173,0.056908567,338.31503,6.732389,37.033028,11.9029875,18454.285,5364.4126,16274.878,-94.69155,80.24054,-56.427826
3801,555,3801,1,1.3724239e+10,1.553315e+07,5.2127507e+08,7.337731e+10,85.75956,41.716366,0.003205043,0.0032491914,0.03878728,155.9665,4.3929114,25.007166,8.883807,15684.013,8780.335,9061.614,-325.1089,-119.327286,-48.012802
3803,556,3803,1,1.9041235e+10,7.714199e+06,5.1686157e+08,7.974801e+10,87.42209,43.760853,0.0026143328,0.0026798358,0.08278271,492.81458,6.1621857,25.812027,10.8967285,20700.896,6185.675,12736.416,-89.529106,71.43217,-102.89447
3804,557,3804,1,4.131146e+09,3.818533e+07,5.294309e+08,8.995431e+10,64.034966,41.21279,0.0,0.0027066325,0.0,532.75836,7.288684,48.84377,24.34437,10043.126,24877.457,15860.665,0.5301948,-59.86831,116.834305
3805,557,3804,0,0.0,0.0,1.6976366e+08,6.6868623e+09,40.432133,22.792166,0.0,0.001529008,0.0,37.760605,4.808336,9.620512,12.724556,10047.188,24907.65,15808.53,-29.957209,-67.15101,77.12258
3806,558,3806,1,1.5990244e+10,1.8020286e+07,4.850757e+08,8.212878e+10,88.70872,43.175556,0.0021436873,0.0023897453,0.092143886,329.21515,7.7181544,26.80061,15.19372,18139.143,17256.979,23210.39,-84.458855,-81.6942,134.11783
3808,559,3808,1,1.5247946e+10,1.6157303e+07,6.98312e+08,7.060196e+10,84.61535,40.97342,0.0040701632,0.003656844,0.19086508,350.94376,4.7743216,27.292538,8.218233,5009.9395,15459.763,5717.597,45.858593,-130.90924,34.444237
3810,560,3810,1,1.0191805e+10,3.402566e+07,9.933897e+08,6.7772346e+10,75.7068,39.206467,0.003097225,0.0033208416,0.010887122,253.4379,7.3989973,26.753761,19.633976,13403.248,9143.838,21893.576,51.38488,-7.5049596,-36.20148
3812,561,3812,1,4.3261967e+09,3.305164e+07,5.970875e+08,1.04457855e+11,74.79693,40.91269,0.001575866,0.0022985935,0.0,395.96515,8.292575,42.452827,10.297058,20893.55,4844.1216,24170.166,-213.37543,88.6682,62.660015
3813,562,3813,1,1.8143476e+10,3.6977738e+06,4.0562474e+08,8.071377e+10,90.376526,50.715176,0.0025831487,0.0023298038,0.21454592,54.589058,4.6319137,21.350624,20.814766,11102.415,4853.1133,17230.303,19.32434,124.64249,-34.832996
3815,563,3815,1,9.092481e+09,2.7504346e+07,5.8954304e+08,9.142104e+10,81.10621,42.11107,0.0026258053,0.0024628702,0.0,346.8866,5.8518686,34.26103,18.042837,6648.9346,12332.107,3855.9502,-95.70212,-133.04999,196.13345
3816,564,3816,1,2.1598482e+10,1.1481051e+07,2.7735904e+08,7.797912e+10,84.04206,41.387,0.0012807897,0.0013664893,0.14069054,341.02194,6.450425,30.845768,11.5279875,6227.776,5177.2534,7531.441,243.16681,171.91235,9.247688
3817,565,3817,1,1.0865833e+10,1.2586908e+06,1.6531013e+08,5.127468e+10,69.50638,34.248528,0.0018133898,0.0016081957,0.0,82.90213,3.3827834,26.126669,10.1137705,4315.447,13754.802,18942.69,36.51263,-138.36594,-89.884926
3819,566,3819,1,7.107602e+09,3.2114282e+07,8.6827584e+08,6.5287172e+10,78.02019,39.546745,0.004519973,0.0031602047,0.0,332.9566,8.034553,23.387043,20.605028,8693.915,7203.086,7927.5103,-27.441772,-182.78282,93.1376
3820,567,3820,1,6.580253e+09,3.3164402e+07,8.3651386e+08,8.46796e+10,71.56945,38.018623,0.0,0.0034499017,0.0,204.48853,7.2774744,36.71571,22.29931,6791.564,12587.942,19199.822,101.79915,-104.84579,-24.523294
3821,568,3821,1,1.7814303e+10,1.6781228e+07,4.2989114e+08,7.435242e+10,82.21862,40.076454,0.0020944055,0.002216599,0.056653664,209.21768,6.214026,28.981613,11.947223,11467.91,4163.9004,20162.648,75.23327,109.55393,-16.077332
3823,569,3823,1,1.6041075e+10,6.9862745e+06,1.4975984e+08,8.4346356e+10,75.48604,43.56828,0.00097183225,0.0010826647,0.0,612.86,9.521715,32.28158,25.78402,23541.064,20578.953,1717.4167,-15.566252,-15.176904,117.04212
3825,570,3825,1,1.0698256e+10,6.1298015e+06,1.6841798e+08,5.4270607e+10,64.66512,32.84771,0.0018091316,0.00171423,0.0,443.35992,4.9359736,35.323708,15.235272,5778.28,12203.238,6446.959,123.72166,-27.611502,-115.111465
3827,571,3827,1,1.8705537e+10,7.7244345e+06,3.66584e+08,7.366686e+10,82.68493,39.732327,0.002336937,0.0025618619,0.097021006,486.37164,6.365557,29.838102,12.273937,5821.721,21240.428,4841.081,100.04146,-39.715866,87.09274
3830,572,3830,1,1.2167802e+10,2.3122378e+07,4.082304e+08,8.253049e+10,76.626915,41.71792,0.002364837,0.0024061291,0.019437771,147.79137,6.0736623,32.167847,20.328016,923.56506,5787.7485,4783.428,67.22028,96.90987,140.50833
3832,573,3832,1,6.1126236e+09,3.2594922e+07,9.8606394e+08,7.777738e+10,74.43772,39.857376,0.0,0.004017405,0.0,219.28615,6.0190144,31.763212,20.12423,13682.562,8324.656,550.06195,-0.15820524,-34.404465,339.47934
3833,574,3833,1,7.00552e+09,3.071188e+07,6.2284256e+08,9.0617045e+10,73.36546,39.428967,0.002662303,0.0028255011,0.0,357.18246,8.53593,39.15254,26.40234,13946.003,14378.206,22346.564,10.81555,-182.99922,-21.700666
3834,575,3834,1,1.4443272e+10,1.8148134e+07,4.2428912e+08,7.479436e+10,77.02066,39.39862,0.00238541,0.0025157344,0.031534325,273.44617,6.3008795,29.242449,14.328152,918.6665,18616.746,3783.7742,-86.78065,-137.52216,126.35375
3835,576,3835,1,1.4230352e+10,1.9792446e+07,5.0530768e+08,7.755847e+10,81.92379,43.42403,0.002510896,0.0021467516,0.004662356,382.4936,5.67649,26.71723,21.735031,16485.0,6443.1523,9347.367,-283.69595,115.79614,-258.4091
3837,577,3837,1,6.504952e+09,1.708899e+07,3.255181e+08,6.9982765e+10,65.34312,34.970222,0.002655049,0.0021299052,0.0,230.0691,7.791283,38.5653,20.429964,6481.1523,10724.563,12591.828,66.5052,-155.64241,-104.74309
3839,578,3839,1,1.619998e+10,7.9839485e+06,3.6284547e+08,7.339554e+10,82.46072,40.11435,0.002234834,0.002302584,0.0142971575,421.16327,6.4253926,26.776922,11.762635,9885.027,9576.714,14711.846,196.45569,-78.98787,-91.25644
3841,579,3841,1,6.4890163e+09,3.035378e+07,5.8105894e+08,9.486444e+10,75.244286,39.298794,0.0029280917,0.0030142944,0.0,237.96419,7.8719835,42.477173,16.682919,3943.2651,11507.4375,11005.389,177.53085,-109.919136,-135.70435
3842,580,3842,1,9.507196e+09,1.9683286e+06,2.9224208e+08,4.9178206e+10,70.87222,34.884293,0.0035928423,0.0030391589,0.0,151.89317,4.4800467,24.269247,11.5735235,3650.5525,8966.044,11585.3125,116.53039,-81.40076,-180.43771
3844,581,3844,1,1.276359e+10,2.1062428e+07,6.3540755e+08,7.7406814e+10,84.253136,42.955894,0.0038391226,0.0029632754,0.03352391,310.71442,5.440814,26.302227,14.144498,9503.628,8837.652,10801.621,95.6074,-189.85536,-193.26602
3845,582,3845,1,1.0223267e+10,2.3323162e+07,5.372133e+08,8.262411e+10,73.647575,39.170113,0.0027611337,0.0029373579,0.0,124.48508,5.9084086,34.432213,21.058662,19755.5,24564.93,2615.4746,-112.08148,72.92416,85.23243
3846,583,3846,1,1.1468302e+10,9.697239e+06,3.6553302e+08,6.465144e+10,76.88677,39.924583,0.002895467,0.0029437002,0.023809098,303.6602,4.0032187,25.519827,16.37615,14410.391,10345.353,9020.923,-48.550694,-200.08679,65.932495
3849,584,3849,1,1.4156076e+10,1.822704e+07,4.1506333e+08,8.076337e+10,80.6612,40.492516,0.0021147125,0.0019947155,0.024292078,524.38806,7.058475,31.084414,15.792901,10782.705,1073.34,13746.461,-0.6113378,63.360462,-63.361244
3850,585,3850,1,1.2519961e+10,2.0080958e+07,4.7603946e+08,8.4640014e+10,83.99756,43.970932,0.00232176,0.002375008,0.014897246,444.27045,7.1251855,27.723171,15.472442,9481.175,13486.587,1854.2693,27.508373,-157.15071,95.63792
3851,586,3851,1,1.4439095e+10,1.8438264e+07,2.7898627e+08,8.313723e+10,76.68976,38.16608,0.0016330683,0.0015360812,0.014378339,357.60977,6.200057,37.92776,16.057177,16352.127,6580.3745,9850.531,-171.90862,161.57831,-264.0642
3852,587,3852,1,9.906698e+09,1.8617858e+07,3.517672e+08,9.0742284e+10,68.07703,37.666924,0.0020815772,0.0022677663,0.0,348.82413,6.873743,43.782032,17.63173,20555.996,10818.607,7639.379,-71.01699,-157.76529,-91.38624
3854,588,3854,1,1.7044045e+10,1.5515337e+07,3.5517786e+08,7.554847e+10,84.24873,41.069748,0.0016988864,0.0022972184,0.044474926,381.4559,5.4912224,29.090628,9.866264,7965.712,6876.605,18252.107,142.29587,112.60206,-103.034966
3855,589,3855,1,9.683992e+09,1.5521099e+06,3.1004147e+08,4.8724623e+10,75.625206,34.748722,0.0028021347,0.0025144517,0.0,90.229195,4.1001263,22.154137,11.672735,6857.411,12829.022,21411.795,147.41066,-178.48822,-44.904602
3857,590,3857,1,1.6151756e+10,5.48085e+06,2.7722547e+08,7.523646e+10,80.29705,43.52933,0.0023726749,0.0023068346,0.02984105,464.36102,4.060531,30.472288,9.72563,18.95399,7483.952,10556.292,48.80598,79.114746,-52.461296
