subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1816,33,1816,1,7.642121e+11,1.2407633e+08,1.5958333e+10,3.198267e+12,251.68665,127.72393,0.005589729,0.008046852,4.593545,4162.2793,9.157804,109.64355,82.60707,21304.145,12688.705,13422.202,38.92425,131.8699,0.13496307
1817,33,1816,0,1.0678381e+09,0.0,7.4241005e+08,2.875744e+10,87.78602,42.817947,0.003000134,0.0041148015,0.004685785,69.43077,6.165086,8.123921,7.591692,21236.576,12599.062,13388.48,207.97346,125.02947,-13.048574
1818,33,1816,0,3.1401649e+09,714323.6,2.0773307e+08,3.718509e+10,74.11924,36.55783,0.0011434535,0.0022322913,0.0037506786,229.6168,4.3743706,15.291346,11.974167,21028.049,12548.346,13588.057,223.55359,118.80069,-130.86317
1819,33,1816,0,1.3025956e+09,1.6632006e+06,2.1774771e+08,3.378667e+10,77.08564,39.96197,0.0009927772,0.0024057007,0.0,61.838905,4.8141603,12.385504,11.299817,21204.074,12494.649,13294.726,138.16211,-105.58937,104.06339
1840,34,1840,1,6.380974e+11,1.09396184e+08,1.800413e+10,2.8097068e+12,235.17917,119.83045,0.0060303044,0.007853844,0.82327795,1432.5905,11.256949,110.54249,74.17114,24640.836,17509.426,14561.6045,-64.63007,128.13635,-7.3530364
1841,34,1840,0,1.3150609e+10,0.0,1.1785604e+09,2.0790664e+11,116.56583,64.638725,0.0020264806,0.0043485533,0.090560764,549.73505,9.161441,34.351833,19.758123,24535.568,17864.594,14528.466,77.476234,-1.5143554,201.00139
1844,34,1840,0,0.0,0.0,1.4203912e+08,4.332531e+09,49.224094,26.23362,0.0,0.0024641864,0.0,18.012196,4.607322,4.4677944,5.3330507,24694.807,17507.152,14578.834,180.9252,139.94833,191.2771
1855,35,1855,1,6.569284e+11,8.7830216e+07,1.2105755e+10,2.824571e+12,229.80742,123.09752,0.004282811,0.0060115554,2.7903728,3213.976,12.956279,115.7444,92.41472,20133.223,18217.13,12626.879,53.121765,138.8505,71.502304
1856,35,1855,0,3.634333e+09,1.0524088e+07,4.6197216e+08,9.322488e+10,91.92589,48.759426,0.0014387296,0.0027668031,0.0,241.64577,8.494456,24.740498,19.824667,19869.96,17979.068,12605.627,107.17191,78.40568,246.82164
1857,35,1855,0,3.3259046e+09,0.0,2.8943875e+08,3.6964676e+10,80.52316,43.680134,0.0013077983,0.0023512195,0.055498213,139.06839,7.207993,12.8010435,9.879442,20049.373,18363.53,12575.374,241.1474,298.63446,121.64936
1861,35,1855,0,1.1844041e+09,0.0,1.7593621e+08,4.5032095e+09,60.62497,29.013084,0.0036395076,0.0043868376,0.03205477,26.07632,3.3541992,3.1824498,4.77098,20112.188,18207.66,12609.041,186.55821,-30.335821,186.11084
1891,36,1891,1,6.582118e+11,0.0,1.2913401e+10,2.7296462e+12,245.52885,122.96259,0.0034794896,0.0057688807,10.8745365,3378.5793,10.415584,100.20568,54.229828,15803.615,4366.2427,23902.465,-193.02704,-7.0699053,-22.844782
1892,36,1891,0,2.4397156e+10,1.2425414e+07,6.578882e+08,2.0428009e+11,105.08693,54.280827,0.001036372,0.003092001,0.0,484.21396,7.4450936,41.062553,28.847967,15745.608,4525.841,23518.404,-152.18835,-258.5576,36.415207
1893,36,1891,0,4.362006e+09,3.867037e+06,1.4757528e+08,5.2838978e+10,79.44279,41.62741,0.00039089558,0.0026922915,0.01030452,103.962326,6.1224008,18.694422,13.553447,15640.611,4157.3687,23749.629,-42.456028,-159.6881,111.98596
1894,36,1891,0,7.252515e+08,0.0,1.4817835e+08,1.8683021e+10,65.64246,33.73755,0.0013751512,0.001365061,0.0,37.6577,4.3553166,9.65374,8.540452,15727.805,4186.902,24019.54,-118.38689,-27.824675,16.533255
1901,37,1901,1,6.655686e+11,1.2654478e+08,1.0768109e+10,2.7509457e+12,250.65427,130.73404,0.0037668098,0.0060502184,0.35768655,2751.8772,8.014907,94.91376,85.75879,15850.404,16948.902,14384.265,16.340876,53.44663,48.73098
1902,37,1901,0,7.2331924e+09,0.0,5.6328966e+08,4.4812497e+10,104.55607,64.32234,0.0015162934,0.002719572,0.45289022,157.06816,6.6706553,9.63654,13.755157,15796.246,16981.135,14389.434,-235.03105,18.193907,288.47336
1922,38,1922,1,5.795941e+11,1.3322109e+08,1.1170764e+10,2.4102206e+12,224.35754,116.63719,0.0042092293,0.005686592,2.9593089,2575.2913,10.60308,104.94787,77.5367,23638.1,20997.566,13176.848,-100.721344,60.05346,42.471058
1923,38,1922,0,1.8653175e+09,7.9996405e+06,7.630698e+08,7.767183e+10,85.252945,47.368576,0.0030585367,0.003027585,0.0,354.0682,7.459552,23.630453,20.238781,24045.348,21142.22,13122.274,-69.19297,-84.46088,101.84051
1924,38,1922,0,1.1985572e+09,0.0,1.1836982e+09,6.33772e+10,98.747826,53.430157,0.0018137016,0.003956457,0.0,211.1826,7.8634424,14.316973,16.016525,23805.836,21063.19,13145.8,-142.26709,167.20364,-23.677769
1925,38,1922,0,4.4699114e+08,0.0,2.189329e+08,2.9824768e+10,65.17938,32.21304,0.003552912,0.0026689898,0.0,57.416462,4.8529754,15.571944,14.316236,23818.832,20810.371,13472.724,-204.71872,42.909878,16.0416
1926,38,1922,0,1.725985e+09,0.0,3.8332202e+08,2.1024723e+10,83.64815,43.382504,0.0023242892,0.0033779703,0.080984674,54.163788,5.50958,7.133198,9.408668,23691.521,20982.408,13206.981,-111.919464,-242.52296,147.905
1927,38,1922,0,0.0,0.0,1.7117266e+08,2.1240037e+10,67.60485,32.62043,0.0,0.0021589347,0.0,24.599033,7.031704,10.158277,9.87615,23844.553,20857.408,13216.999,-182.43636,230.24796,-10.238688
1935,39,1935,1,4.736232e+11,6.542271e+07,7.496054e+09,1.913734e+12,191.7431,99.82981,0.0041214633,0.004753155,0.5925511,2617.0583,15.805611,115.51717,73.08777,15060.708,8542.374,23762.857,-54.39873,-112.52857,-94.33595
1936,39,1935,0,7.3143075e+10,4.816875e+07,2.861214e+09,4.7975488e+11,141.00806,81.21451,0.0026189673,0.0036899804,0.1452326,552.1939,9.109157,52.632256,76.29252,15000.699,8836.584,23619.658,-34.668293,-264.88144,-36.517345
1937,39,1935,0,1.186213e+09,0.0,2.842374e+08,3.732244e+10,73.47152,37.255066,0.0015800097,0.0029694622,0.0,102.003204,6.8758135,15.283602,12.715897,14815.971,8783.305,23551.82,-121.08258,-291.39465,-29.898275
1968,40,1968,1,5.3085467e+11,9.291524e+07,1.1055433e+10,2.3253887e+12,232.36252,117.09175,0.004557612,0.006614438,2.8754158,1428.7073,8.100396,95.259445,61.81482,23584.484,10048.169,10285.503,-80.575935,122.66288,151.29655
1969,40,1968,0,1.1919378e+10,8.1099545e+06,3.9819686e+08,1.3473788e+11,92.17122,51.973938,0.0008697137,0.002267634,0.0,440.58783,5.579573,34.21628,29.842455,23850.826,9813.268,10139.315,-186.7931,-0.6257478,299.57455
1971,40,1968,0,0.0,0.0,2.2640277e+08,5.464518e+09,49.86107,32.263577,0.0,0.0031943726,0.0,22.823055,5.199969,5.913551,8.088392,23620.79,10080.799,10276.579,106.33309,191.12721,79.25442
1982,41,1982,1,4.7884665e+11,3.9420156e+07,7.5056123e+09,2.0751586e+12,191.11462,111.60511,0.0052982466,0.0069662104,0.89152217,7117.958,8.708207,124.43192,187.99281,4213.9375,21474.559,17694.477,-87.54527,-170.81627,-44.315056
1983,41,1982,0,1.125254e+10,1.3008122e+07,1.603428e+09,1.4568885e+11,128.1504,74.59116,0.002361143,0.0043744794,0.3408979,326.77875,8.5212145,19.529362,14.841908,4122.4277,21575.975,17641.87,137.33423,-204.36006,-224.67577
1984,41,1982,0,5.5188106e+09,1.5991309e+07,7.677764e+08,5.7351184e+10,97.08742,53.683506,0.0016198797,0.003380851,0.025451407,83.3702,6.1514754,13.419556,14.966232,4219.4165,21591.19,17613.479,-122.32739,-298.93127,-29.39683
1987,41,1982,0,5.106985e+08,0.0,1.4373864e+08,7.231182e+09,53.30479,26.238491,0.0019565704,0.0025888458,0.0,14.18175,4.8700395,5.95967,6.9067497,4179.1675,21513.703,17705.256,-60.607986,70.43487,-15.625674
2002,42,2002,1,4.8704645e+11,1.24543704e+08,8.84787e+09,2.1233431e+12,221.81282,113.46159,0.0033367185,0.005490395,0.0889318,1497.6382,7.731505,95.53646,74.905785,19658.393,5560.0933,24381.346,-84.74407,-54.489056,22.365469
2003,42,2002,0,1.0755633e+10,8.161125e+06,2.786845e+08,9.7485505e+10,87.91753,46.33966,0.00045910568,0.0024053853,0.0,233.01202,6.317872,30.43439,14.28729,19369.281,5720.308,24509.775,90.46739,-54.871826,-19.487495
2004,42,2002,0,0.0,0.0,3.117784e+08,1.404728e+10,64.690994,35.754833,0.0,0.0033081172,0.0,46.530197,7.179931,8.0645075,11.580283,19591.264,5525.9414,24411.87,-173.02028,-135.13263,138.24931
2021,43,2021,1,4.6405445e+11,8.3987496e+07,9.022456e+09,2.1201495e+12,207.77203,110.037994,0.004519618,0.0052256724,1.444722,3618.9883,10.832027,105.7457,109.93297,14019.952,12400.947,23117.85,-2.7152257,-81.310524,-83.491516
2024,43,2021,0,0.0,0.0,1.9564694e+08,1.1603098e+10,54.426514,26.880566,0.0,0.002353191,0.0,44.218243,9.250125,8.701922,5.310445,13813.924,12469.671,23167.047,48.78663,-92.70044,-90.72264
2044,44,2044,1,4.580437e+11,1.0539521e+08,6.885753e+09,2.0592546e+12,212.9114,111.43504,0.0031978274,0.0051105465,2.8854706,889.0612,7.9104395,100.87293,72.00319,5150.0005,10248.43,3203.2195,-70.0586,-45.8337,-64.96527
2067,45,2067,1,4.4126237e+11,5.9616384e+07,3.7258906e+09,1.8793022e+12,180.91844,99.553055,0.0028914094,0.004025162,0.4952411,4253.249,10.522598,126.677666,86.32586,18794.92,3323.5857,8294.973,51.598415,-139.43504,9.50519
2068,45,2067,0,3.8321964e+09,3.4543078e+06,3.1709517e+08,5.894115e+10,93.08942,54.264313,0.00095030334,0.0035576038,0.0032273433,113.59022,5.950398,14.806843,9.783657,18890.217,3304.098,8213.801,-45.430332,-304.8086,-148.94844
2069,45,2067,0,2.491995e+09,4.0595508e+06,2.098688e+08,5.5337968e+10,81.43889,44.90243,0.00052931457,0.0024084027,0.0,21.885807,6.4763255,18.330221,17.201809,18791.479,3352.0054,8501.851,31.858646,-10.764403,-190.10175
2071,45,2067,0,2.2023032e+09,0.0,4.1445037e+08,2.1473968e+10,66.959274,35.461582,0.0018297513,0.002353377,0.0,75.8805,8.621546,10.869234,15.031659,18702.488,3318.6804,8257.856,105.68553,-128.70992,170.4059
2073,45,2067,0,8.582187e+08,0.0,1.4116765e+08,2.3988894e+10,72.42006,36.01111,0.0010977146,0.0023778328,0.01458583,76.55966,4.7832055,10.362461,7.133148,18714.291,3368.009,8438.947,78.68751,-273.94147,-19.824183
2097,46,2097,1,4.25178e+11,6.42742e+07,8.098952e+09,1.9944562e+12,209.15604,108.18439,0.0034568957,0.005066865,1.9242224,3295.5754,12.1678295,101.799774,53.564705,17102.92,12116.656,15552.468,180.69771,64.94201,47.335854
2098,46,2097,0,2.371971e+09,1.2797279e+07,8.2568685e+08,7.963886e+10,89.41965,48.169426,0.0035551456,0.0031809255,0.0,44.868076,7.110868,22.267517,24.554432,17077.516,12265.004,15684.489,252.87865,69.484665,-31.684832
2099,46,2097,0,1.2675046e+09,0.0,1.986081e+08,4.7253847e+09,51.583748,23.390734,0.0030746942,0.0035455148,0.004737672,21.591574,3.918871,3.8676217,3.7935388,17082.932,12128.935,15505.944,252.99257,161.74919,10.628756
2100,46,2097,0,0.0,0.0,1.6160083e+08,6.6219433e+09,50.24554,23.606104,0.0,0.0028388246,0.0,35.875465,4.9226,6.170989,7.641154,16978.121,12112.171,15547.588,263.852,141.62495,-25.771791
2109,47,2109,1,3.1619593e+11,1.993186e+07,3.837574e+09,1.4332572e+12,167.49239,100.11265,0.004527315,0.0053160517,0.23403123,4320.136,10.795991,110.29491,104.61002,13415.569,16457.533,14937.195,68.1476,103.75915,137.20697
2110,47,2109,0,3.757263e+10,4.4661816e+07,3.1501304e+09,3.6621536e+11,162.15344,97.666985,0.0024286949,0.0041563306,0.15413015,778.61884,8.378983,30.051281,30.19225,13289.597,16381.457,15039.636,213.72575,218.37872,103.16463
2111,47,2109,0,6.207153e+09,1.2369696e+07,5.8516986e+08,5.087337e+10,107.68956,62.879604,0.0011732066,0.003641265,0.039233044,154.12485,5.982668,10.054374,12.675933,13423.794,16511.674,14970.226,-81.77671,227.37885,117.877396
2112,47,2109,0,1.9563e+09,0.0,1.7689038e+08,8.5353313e+09,57.66912,29.815384,0.002132502,0.0018111676,0.07465485,81.100815,5.1699615,5.694551,5.272779,13395.469,16517.146,14922.729,23.270954,-59.206112,128.54916
2113,47,2109,0,7.855775e+08,0.0,1.3315998e+08,9.939936e+09,60.46052,32.199,0.0016608621,0.0029528437,0.0062657846,63.042767,5.4556193,6.492202,8.888654,13275.781,16420.775,15065.843,267.78375,303.6896,131.24194
2121,48,2121,1,3.6369367e+11,5.0719296e+07,5.9694515e+09,1.6614491e+12,175.96397,100.41804,0.004110058,0.0055560144,0.8412082,6689.5557,9.508886,127.14863,37.354153,3334.8413,19637.879,19524.65,43.911842,12.395824,-142.0083
2122,48,2121,0,4.8816927e+09,0.0,8.207179e+08,5.0924806e+10,96.52228,56.605724,0.0022832241,0.002943939,0.049318504,92.681435,8.662177,12.3943405,16.94923,3352.3936,19672.004,19426.645,30.95393,65.3722,-10.131198
2123,48,2121,0,5.232487e+09,5.7915405e+06,2.4727314e+08,5.0491752e+10,75.24402,42.383415,0.0007532547,0.0016052946,0.0,324.7568,9.626039,19.318129,20.197603,3169.3489,19487.621,19537.174,-49.838642,-7.068918,-277.895
2125,48,2121,0,2.6193815e+09,0.0,3.0750694e+08,2.475237e+10,83.60342,47.5974,0.0018491083,0.0021244965,0.12173801,34.005505,5.5572877,8.50029,11.011121,3359.764,19703.617,19396.297,86.49171,156.83047,-94.17291
2146,49,2146,1,3.9258397e+11,8.1266696e+07,6.970306e+09,1.7870633e+12,193.88504,99.19726,0.0044397847,0.006256913,0.50794303,1995.3009,6.9775324,105.99238,47.105946,13255.701,178.36086,20356.488,-128.10777,116.66941,-67.00672
2147,49,2146,0,2.3558781e+09,0.0,4.4317245e+08,6.8391895e+10,90.20204,48.04152,0.0011583725,0.0029457128,0.013245977,137.65877,7.900486,18.590427,12.548927,13438.944,1.8756201,20237.732,-192.4548,74.54191,4.015921
2161,50,2161,1,2.6836209e+11,5.4195532e+07,4.770946e+09,1.3391055e+12,173.21721,89.07458,0.0028234771,0.0039408784,0.29602718,2414.596,12.118556,99.28984,50.23028,15539.076,21789.568,18859.863,-177.46333,16.736826,-121.632645
2162,50,2161,0,2.3661896e+10,2.5477174e+07,1.5653015e+09,3.5952155e+11,119.61885,67.40441,0.0013504091,0.003118565,0.0,1198.967,11.563513,59.470333,22.500387,15143.945,22063.412,19020.39,-67.51695,-51.062397,-58.937466
2163,50,2161,0,2.5101827e+09,3.2677735e+06,1.3895768e+08,4.428537e+10,73.20721,41.224354,0.0005366746,0.0016630383,0.0,169.84152,5.849299,18.027327,15.1824,14986.456,22095.277,19118.848,-89.39358,-127.549225,-186.74188
2179,51,2179,1,2.1337927e+11,5.3719412e+07,3.9379884e+09,1.1311891e+12,174.04527,86.744316,0.002454834,0.005277705,0.10005502,2844.7793,6.559986,97.82884,34.72237,23993.596,22593.246,9030.263,-25.860823,-20.995111,105.694046
2180,51,2179,0,2.2123414e+10,1.637741e+07,1.5124489e+09,1.7855463e+11,104.08613,56.412827,0.0024667573,0.0039145323,0.13157876,356.34445,7.8325744,39.36129,12.687435,23757.465,22887.984,8975.935,-136.49477,-4.927882,83.192955
2181,51,2179,0,9.441082e+09,1.2082603e+07,7.1624934e+08,1.36383136e+11,98.71592,53.89352,0.0019383555,0.0027941347,0.018802857,480.94028,8.6463995,31.035677,24.113525,23668.055,23221.834,9118.835,-124.429634,-42.431084,152.76503
2183,51,2179,0,1.5463447e+09,0.0,1.4648152e+08,2.1539463e+10,67.9907,31.956142,0.00077211286,0.002048677,0.0057074823,44.941612,5.950522,10.633033,8.11414,23732.713,22986.492,8991.057,-174.62735,-11.032788,5.1516995
2198,52,2198,1,2.9777877e+11,3.1222636e+07,8.5566874e+09,1.6685687e+12,190.12779,100.70092,0.00736831,0.007089272,0.15079512,1395.027,7.65959,106.64903,36.15508,6643.6675,22819.246,21961.293,24.07016,-61.9335,-117.01687
2199,52,2198,0,5.011412e+09,8.068113e+06,3.7212323e+08,7.350175e+10,89.51561,50.61193,0.00080813665,0.002956938,0.0,155.0095,8.785743,19.975506,19.08339,6778.6924,22899.71,21882.64,-136.1164,-135.01414,39.086235
2206,53,2206,1,7.9948145e+10,2.4487156e+07,1.6672397e+09,5.30276e+11,131.8286,67.18802,0.0019978727,0.0036236795,0.122289754,1191.7957,6.494606,79.51672,20.294258,15174.255,21786.61,14821.235,-92.10972,-62.944317,7.7670703
2207,53,2206,0,2.1392716e+10,1.5592285e+07,2.321288e+09,3.134039e+11,138.18457,73.82605,0.0042519555,0.0047857463,0.1112245,363.84613,7.7403774,39.094563,14.2376585,15207.096,21894.592,15161.279,43.037056,6.110986,-74.25861
2208,53,2206,0,1.8024905e+10,1.7977196e+07,1.8658057e+09,1.9366604e+11,108.43971,58.012596,0.0037643877,0.0040862737,0.0,631.8317,8.583082,37.21024,26.77179,15372.359,22025.725,14939.888,-42.806995,-19.413189,-14.971675
2209,53,2206,0,7.958467e+09,9.092113e+06,9.365086e+08,1.5593354e+11,113.47658,65.40189,0.0023932718,0.0032444783,0.024578407,249.48648,7.10165,27.574564,17.805359,14950.115,21749.86,14882.303,116.16964,12.965414,-15.520596
2220,54,2220,1,2.8358613e+11,6.8045224e+07,8.1965363e+09,1.4705525e+12,204.42253,104.13248,0.0034501469,0.0066816076,0.08308818,1649.8761,8.072968,79.57073,47.238865,18324.85,11015.591,16553.785,-0.058021557,86.955086,-164.73851
2228,55,2228,1,2.9206633e+11,5.7186316e+07,6.182165e+09,1.4062343e+12,193.15985,98.32809,0.002933582,0.00652304,0.0,1705.5133,6.614572,90.37983,41.3942,3064.171,8111.2847,1950.9113,-57.654865,26.5344,-8.158859
2229,55,2228,0,1.5481296e+10,5.2977995e+06,3.433697e+08,5.9578753e+10,99.55933,54.954422,0.00071160693,0.0018333292,0.15854175,470.97256,7.0348544,13.083609,11.527131,3053.607,8058.4634,1850.0801,-149.85088,109.90876,193.92628
2238,56,2238,1,2.6076386e+11,3.1786216e+07,2.604656e+09,1.3239795e+12,154.20915,95.51186,0.0015396305,0.0047141304,0.0,4641.031,7.8912807,122.356735,36.708088,6077.0044,18492.846,20439.98,-57.192326,63.183224,-66.30528
2239,56,2238,0,1.4121671e+10,3.191279e+07,1.9244116e+09,1.6997104e+11,129.52048,75.0714,0.0020570483,0.0043522925,0.0,181.26503,6.057727,21.813263,21.68806,6125.696,18619.988,20422.768,-83.4074,46.31722,-143.45474
2240,56,2238,0,1.4231231e+09,0.0,4.9047856e+08,1.2680838e+10,89.28043,46.182564,0.0020270688,0.0037458441,0.016036479,25.598217,3.9356992,4.143189,6.0869284,6079.5386,18494.395,20464.557,-162.31596,38.976543,69.66531
2246,57,2246,1,2.6541172e+11,5.6490036e+07,3.5675697e+09,1.1908143e+12,169.8827,87.10965,0.0018708773,0.004681794,0.32854387,3010.1155,7.163226,105.213776,32.06101,3771.9058,21171.115,17401.738,75.29352,-35.38955,-87.475136
2247,57,2246,0,1.660537e+10,6.9267495e+06,4.413372e+08,1.20376074e+11,111.09556,58.606964,0.0015415538,0.0020520638,0.029640902,704.2312,7.5399284,22.69401,16.36553,3981.6,21268.441,17358.324,-30.481739,4.1494255,-137.49109
2248,57,2246,0,7.6590674e+09,5.7039305e+06,1.9004368e+08,4.808812e+10,74.07848,40.981712,0.0004744958,0.0024114782,0.0034041759,157.01906,7.9117393,19.184973,15.581379,4123.782,21146.996,17341.562,2.3017461,78.30239,-225.62857
2264,58,2264,1,2.7614862e+11,7.193842e+07,7.061423e+09,1.3609274e+12,183.1498,99.69877,0.0043154056,0.0046571824,0.18095957,3694.489,14.681877,88.1533,55.51532,24481.799,19483.584,14562.324,67.160904,110.941216,107.76866
2277,59,2277,1,2.0228481e+11,4.4519616e+07,3.9342305e+09,1.0935626e+12,171.57977,87.68158,0.0017152433,0.005881725,0.1555522,2408.4167,6.660582,87.81826,25.310621,13071.7295,17584.393,15613.931,76.24356,72.38753,49.39398
2278,59,2277,0,3.3143564e+10,1.6230174e+07,6.45781e+08,2.31311e+11,107.10312,60.226036,0.0008835404,0.002406866,0.0,454.64166,7.1821246,45.72927,25.907698,13212.987,17547.79,15292.163,61.620743,-8.198288,179.74068
2288,60,2288,1,2.4315735e+11,3.1843344e+07,6.99565e+09,1.3833926e+12,193.51045,101.62032,0.002767204,0.0072285407,0.7453578,2457.027,8.438359,83.74184,34.218914,987.0652,11291.253,19040.717,75.416336,72.425896,-70.222404
2300,61,2300,1,2.8069482e+11,4.331404e+07,4.1228792e+09,1.2899636e+12,181.55583,98.545586,0.0031154861,0.00464933,0.17671159,2841.4636,7.984509,84.53166,87.88743,13655.806,2128.9397,17787.494,-40.11313,-38.602245,172.85861
2301,61,2300,0,3.5334318e+09,2.1592784e+07,9.722361e+08,4.0751362e+10,102.33947,58.21336,0.0024133946,0.0034471545,0.052057512,133.29317,6.440433,9.105286,12.505266,13665.576,2111.16,17845.012,11.886017,-18.943779,176.17572
2309,62,2309,1,2.4043435e+11,5.969154e+07,7.4811377e+09,1.3363638e+12,197.08871,103.51219,0.0038948955,0.0061300443,0.32931077,2216.2793,9.171202,77.91443,38.56419,6238.3887,14004.955,21502.367,-32.280937,-11.463223,-128.342
2316,63,2316,1,2.1919113e+11,3.7347396e+07,4.5113836e+09,1.1047984e+12,169.74023,87.14694,0.0021541873,0.0051915525,0.15858015,1506.2439,9.506067,92.526886,36.506435,14316.783,13818.726,15432.075,61.201653,16.4823,2.6561115
2317,63,2316,0,1.5130171e+10,1.3415541e+07,6.579452e+08,1.743503e+11,102.16391,55.09513,0.0011303686,0.0029468762,0.0,237.52657,6.9124813,36.963898,24.342072,14594.673,13775.772,15646.064,68.04045,145.0284,-10.0960455
2329,64,2329,1,2.5736644e+11,2.1410664e+07,6.1838305e+09,1.2306222e+12,177.68427,93.09381,0.0035867712,0.0064347326,0.5975257,1849.4132,8.893404,86.24797,50.809017,231.85861,18832.89,17364.57,51.354637,9.7076235,-239.72963
2338,65,2338,1,2.2281001e+11,4.8719612e+07,5.5861074e+09,1.2686112e+12,179.63612,98.14901,0.004900482,0.006413946,0.41527587,1800.6104,7.85326,87.72629,43.970432,2324.282,23641.451,21611.926,45.88257,-73.99794,-26.849577
2350,66,2350,1,2.6756743e+11,4.9325012e+07,5.6809723e+09,1.1609616e+12,183.70221,92.15816,0.004516069,0.0056880754,1.2684813,1524.1464,9.023624,74.69266,66.07248,16222.85,8031.657,17825.832,-8.280402,-0.3978089,-10.541048
2356,67,2356,1,2.4326126e+11,4.3064012e+07,4.7051366e+09,1.1601762e+12,167.32501,90.07894,0.0026909367,0.0050933077,0.0,2145.366,8.140764,93.24636,41.39476,12665.447,315.73575,19777.607,58.186897,79.40435,53.936375
2358,67,2356,0,6.562373e+08,0.0,2.9145117e+08,6.5350113e+09,66.330284,36.835865,0.0038630476,0.0027368348,0.0574136,11.147406,3.3823874,3.7141285,5.4882164,12654.733,297.4521,19785.184,113.50538,211.42384,-96.65809
2368,68,2368,1,1.9961106e+11,4.3774764e+07,3.5824863e+09,1.1077992e+12,167.64009,90.07184,0.001179546,0.0059062177,0.056115396,2548.9788,7.402424,94.17335,25.601562,6518.259,21316.912,21342.373,-94.32536,7.3646126,-99.03993
2379,69,2379,1,1.3519828e+11,1.8323082e+07,1.5403027e+09,6.457492e+11,134.64828,73.53096,0.0018693873,0.0029856577,0.506749,2564.4749,10.792112,80.41833,31.002396,5616.5986,21048.635,21292.584,-13.186855,43.853867,-110.641235
2380,69,2379,0,5.71254e+10,1.9140742e+07,1.550263e+09,3.2780704e+11,123.66635,64.306046,0.0022949504,0.0034733186,0.22867513,626.3245,6.773414,51.452236,22.305285,5866.98,21287.717,21384.963,-78.761505,33.10744,-125.70829
2381,69,2379,0,4.9286533e+09,9.204693e+06,5.766682e+08,4.3819504e+10,100.353455,56.48361,0.0019051551,0.0030381402,0.0355189,122.75841,7.1115923,10.477346,15.015216,5559.2617,21070.21,21278.965,30.732246,-43.15895,-174.42976
2393,70,2393,1,1.789876e+11,4.7075324e+07,3.783938e+09,9.117309e+11,161.54353,87.87318,0.0022097686,0.0046934746,0.1449899,567.418,9.324666,75.87063,58.392487,2855.9868,19645.912,18944.992,49.458168,57.703884,-24.091496
2394,70,2393,0,2.3070182e+09,0.0,2.4722213e+08,5.5924818e+10,76.487564,41.52976,0.0008584471,0.0027661105,0.0,183.77458,6.9424605,21.119812,16.52476,2754.6543,19760.062,18818.432,91.3363,-45.119534,-123.27053
2395,70,2393,0,7.9292486e+08,0.0,1.5842128e+08,2.0448776e+10,65.61481,36.5651,0.00055509974,0.0025759146,0.0,63.907814,5.917795,10.514462,13.374433,2944.3628,19667.936,18902.463,-151.5746,-4.500993,-60.369312
2405,71,2405,1,1.8855856e+11,3.4124744e+07,4.47704e+09,9.244464e+11,160.08197,83.310234,0.0034947738,0.0046981117,0.20538892,1996.2943,11.839358,83.13858,51.357433,17570.729,21864.521,12729.331,110.28872,27.799404,-134.09914
2409,71,2405,0,4.848444e+08,0.0,1.4209106e+08,3.7698045e+09,38.888027,18.159863,0.0031782133,0.0024277042,0.0,24.643784,4.612429,5.67166,8.840321,17547.977,21837.828,12767.646,102.34642,71.151955,-37.340286
2420,72,2420,1,2.1182916e+11,5.158275e+07,3.3478774e+09,9.760519e+11,165.55522,86.1909,0.0031086807,0.0043499568,0.026040128,442.8951,6.7951803,77.441505,58.754894,11980.351,19596.258,21455.996,-11.354721,77.34824,-151.7817
2428,73,2428,1,1.8817468e+11,3.7059292e+07,4.4710124e+09,9.7516565e+11,173.64922,90.14468,0.0035717606,0.0046217036,0.6371234,2831.947,9.822542,74.37442,33.36997,23361.096,12592.82,8277.842,32.344723,-36.376205,114.52277
2435,74,2435,1,1.7580235e+11,4.2884816e+07,3.983011e+09,9.3968774e+11,159.3493,86.920265,0.0041706553,0.0041291676,0.39070678,2398.777,12.082921,83.072624,36.007515,8366.572,21527.352,21816.12,-59.135788,50.188927,-160.39095
2444,75,2444,1,1.7985315e+11,4.8394092e+07,2.9521426e+09,9.5322505e+11,168.0357,89.568954,0.0015712008,0.004149211,0.06372501,1356.6042,8.482489,74.96705,38.52743,5016.301,8709.389,8821.633,-90.33615,12.508514,21.069813
2451,76,2451,1,1.8607992e+11,3.418325e+07,3.596577e+09,9.233129e+11,165.1673,85.64501,0.0031484803,0.0053637982,0.5154332,1450.9067,7.546062,76.02389,45.78845,626.0372,7481.7505,5549.4653,-1.7799407,34.445656,-68.44436
2457,77,2457,1,1.7593577e+11,4.241472e+07,4.2699323e+09,8.3459336e+11,147.83685,79.58896,0.003085351,0.004696587,0.54518133,764.98486,9.033927,83.98658,17.305819,24557.041,23753.875,6672.604,-50.614697,97.316414,-50.622147
2466,78,2466,1,1.5579727e+11,4.144848e+07,3.8830426e+09,8.927349e+11,166.50655,87.90578,0.003937897,0.005792051,0.12843499,968.50604,6.5961747,72.17967,33.062115,3507.885,18649.627,15703.488,-170.55249,148.10446,89.0938
