subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2915,57,2915,1,2.13218e+11,9.654562e+07,1.7830228e+09,1.8219944e+12,247.88063,127.59176,0.0014509101,0.0030746001,0.28874892,2023.7169,7.668164,69.62954,37.140854,5996.2393,20850.805,18047.207,209.94926,-473.3342,0.25392374
2924,58,2924,1,2.078762e+11,6.405856e+07,1.1240332e+09,1.6651407e+12,225.29764,121.21274,0.001226338,0.002044277,0.038124584,2573.164,12.7043915,71.86643,54.06715,3297.2214,14970.181,19782.646,395.80923,141.4891,47.449295
2939,59,2939,1,2.1039571e+11,7.731131e+07,1.5466377e+09,1.811772e+12,242.26471,126.31813,0.0010770033,0.0022538751,0.0,3797.911,12.074032,72.66156,36.22535,19201.414,13764.588,6416.2563,-279.21506,11.4679365,20.442171
2947,60,2947,1,1.9376262e+11,4.192527e+07,7.791072e+08,1.6247849e+12,190.75652,111.89368,0.00051609107,0.0014643758,0.0,2359.0222,21.227962,96.36551,104.87714,21349.215,18003.396,6539.2695,-87.51562,-111.11153,-123.93755
2964,61,2964,1,1.724794e+11,7.592358e+07,1.2533608e+09,1.5961521e+12,228.36725,123.87372,0.0010889975,0.0028601433,0.0,2563.2664,7.3152,69.69551,32.999413,16236.718,7244.29,7397.7935,-117.866196,156.74121,116.775604
2972,62,2972,1,1.5172916e+11,7.167491e+07,1.3754163e+09,1.4981185e+12,226.13574,122.77553,0.0011510359,0.0030889213,0.0,2172.0488,8.8716955,65.08689,34.44145,7360.841,16697.713,21128.363,302.15842,-718.52594,-320.2799
2977,63,2977,1,1.5402456e+11,5.6958212e+07,1.0238015e+09,1.4255081e+12,213.6579,115.737236,0.0012432489,0.001943835,0.0,3116.1914,10.449586,72.60657,40.62421,15025.567,5453.8057,2523.186,-120.30323,83.2737,6.96046
2978,63,2977,0,2.1787968e+09,8.2485065e+06,2.0243069e+08,1.1270643e+11,133.5671,71.6859,0.00045524538,0.0018051161,0.0,143.62029,8.24263,13.84541,14.983761,14947.957,5496.41,2430.2378,-11.275774,66.680664,-85.70366
2987,64,2987,1,1.4568006e+11,3.8474764e+07,1.04140774e+09,1.3908988e+12,216.69965,111.253746,0.0012514356,0.002589809,0.0,2323.0544,8.19504,73.53319,24.456442,2468.8096,18059.719,553.4366,171.8999,-286.41718,-85.26009
2996,65,2996,1,1.448675e+11,5.165928e+07,1.3260561e+09,1.5121699e+12,229.22408,121.1931,0.00089088565,0.0025807165,0.024918182,3426.7776,12.509882,66.79906,31.882978,8486.842,13507.407,24790.402,229.6096,280.4173,-307.19797
2999,66,2999,1,7.855213e+10,3.3471124e+07,8.377532e+08,9.820262e+11,195.22415,102.682556,0.0011960502,0.0032693448,0.02270609,473.86386,7.135255,59.664997,20.405615,5211.359,15141.106,15260.688,376.01102,294.95532,173.5255
3000,66,2999,0,3.6219113e+10,3.0891146e+07,3.0024323e+08,4.2685127e+11,154.41457,86.246155,0.00040825814,0.0019390888,0.0,1597.5044,8.686527,38.726044,33.048225,5409.4937,15325.266,15413.132,359.1787,195.2556,63.29595
3010,67,3010,1,1.4354285e+11,6.6296544e+07,1.1701454e+09,1.4096583e+12,228.56395,118.50729,0.0015471609,0.0026590703,0.0,1142.4241,7.6266103,66.11285,27.962786,19949.37,23561.809,14760.851,18.578373,1.4919773,-73.49563
3020,68,3020,1,1.2291495e+11,5.4440972e+07,1.9037425e+09,1.4459721e+12,233.88354,121.74897,0.0016768953,0.004216604,0.0,1408.5549,6.395834,63.782166,22.871143,316.33984,19416.938,8507.41,53.004974,-144.49727,-1.6248217
3030,69,3030,1,1.3464872e+11,4.86253e+07,7.198071e+08,1.2991065e+12,198.2856,109.69859,0.0007653965,0.0015983767,0.0,2175.619,14.548178,74.618866,43.626884,2934.5571,21983.893,13012.125,151.83803,-229.91876,35.491062
3043,70,3043,1,1.3636018e+11,6.7553384e+07,1.1911316e+09,1.353011e+12,217.00528,115.1964,0.0008589757,0.0026846116,0.0,1345.8235,11.240066,65.67407,38.728157,13569.102,8377.539,8501.294,-110.251495,312.7285,-79.07083
3048,71,3048,1,1.0921844e+11,4.190123e+07,1.1449085e+09,1.3369653e+12,214.82028,116.085945,0.00087429764,0.002856767,0.054878503,1443.6737,9.662357,66.61703,27.44636,5338.792,11157.117,818.92664,201.90858,330.96332,53.81111
3058,72,3058,1,9.769568e+10,2.9611028e+07,7.7351264e+08,1.076593e+12,187.3299,118.91469,0.0008710602,0.0024577202,0.0,3191.7678,8.700741,75.005035,19.88213,10076.394,19004.604,21166.484,-321.36612,-132.14114,-21.068962
3059,72,3058,0,7.631156e+09,3.08971e+07,4.105989e+08,1.3931278e+11,150.47237,89.354805,0.0006499316,0.0015178226,0.0,168.28694,7.572435,13.898371,17.429998,10012.68,19020.281,21213.547,-199.65529,-105.46832,-82.21981
3069,73,3069,1,9.725233e+10,4.321902e+07,6.07641e+08,1.0170176e+12,188.68962,103.875015,0.00046474108,0.0018692001,0.0,3352.3015,14.609537,68.114525,36.28826,18292.83,5445.2397,20160.666,-64.25968,-13.683727,13.894255
3070,73,3069,0,7.2615854e+09,1.3962747e+07,2.0671134e+08,1.8032938e+11,143.02545,83.1639,0.0003628593,0.0017424937,0.0,229.85811,9.628083,19.107899,18.550213,18268.771,5325.836,20132.615,-171.1068,83.35592,151.20128
3076,74,3076,1,4.418683e+10,2.895262e+07,4.7622986e+08,6.970542e+11,167.26094,91.17168,0.00054177083,0.0020890178,0.0,2352.6482,9.566083,58.300377,26.224665,7017.635,16865.654,17968.176,96.86186,-290.01984,-241.79005
3077,74,3076,0,2.5689628e+09,1.2349624e+07,1.5684088e+08,1.14600845e+11,116.70981,69.367294,0.0007995796,0.0012968198,0.0,172.32178,11.028003,18.253756,24.21212,7103.5117,16882.098,17885.432,47.47603,-145.00542,-170.54228
3086,75,3086,1,1.1355992e+11,5.0986796e+07,7.989299e+08,1.1653327e+12,212.8836,115.34263,0.00092483766,0.002854941,0.0,1684.231,7.7055745,62.973804,30.438112,21119.848,24089.924,12437.019,-0.68006164,-5.7056565,-29.397163
3094,76,3094,1,9.503367e+10,5.155363e+07,1.6670413e+09,1.2454278e+12,237.40628,122.505844,0.0019433917,0.0032069343,0.0,622.11975,7.0419784,50.40464,20.52128,13239.71,9055.19,131.44363,-66.61075,157.27771,177.016
3096,77,3096,1,1.2767219e+11,5.1026416e+07,7.9103565e+08,1.1153953e+12,209.78835,108.237946,0.0007965601,0.0025141204,0.0,1132.0604,9.3075075,59.34127,34.44565,24766.248,12214.233,5151.2754,135.9604,52.449062,107.87577
3100,78,3100,1,4.8164758e+10,1.9388264e+07,2.769145e+08,5.9847436e+11,143.17468,81.672485,0.00051328394,0.0011711833,0.018547727,3305.589,11.670905,73.58533,18.19417,23999.957,19486.662,7679.547,-45.203014,5.6941667,-56.08667
3101,78,3100,0,1.57755e+10,1.7488756e+07,1.5187478e+08,1.8341257e+11,118.107765,61.188683,0.00023295832,0.0011680342,0.0,893.2762,8.435598,34.431816,12.2853365,23662.201,19606.387,7710.961,72.92721,-187.94363,-49.403507
3102,78,3100,0,7.093925e+09,1.7099366e+07,1.6577786e+08,1.1860346e+11,121.52059,65.98101,0.00041239237,0.0011069349,0.0,437.32367,8.377502,17.538868,12.033511,23863.441,19479.465,7655.802,52.06882,-146.46155,-60.35649
3113,79,3113,1,5.1340595e+10,4.0452732e+07,7.3233574e+08,1.0070467e+12,186.4751,103.55703,0.00084422814,0.002676603,0.0,2815.0671,11.494296,68.62644,34.059444,6566.752,17095.146,19252.63,-193.96046,-282.31836,76.30618
3114,79,3113,0,2.863973e+09,1.8169682e+07,2.8354874e+08,1.6533175e+11,147.3146,80.45911,0.001066595,0.0020319042,0.0,533.3555,7.216754,16.587849,12.976817,6493.8623,17173.666,19362.201,-120.54093,-130.00497,72.80649
3121,80,3121,1,9.594693e+10,4.192934e+07,8.0621523e+08,1.1553437e+12,196.26016,109.555725,0.00095974305,0.002803149,0.0,3706.22,10.185594,70.25099,26.102972,20077.305,4824.9883,18365.814,-57.6049,7.4380784,70.115715
3127,81,3127,1,9.95462e+10,4.126736e+07,6.526957e+08,1.1184737e+12,195.89374,121.70569,0.00086963363,0.0022262405,0.04333239,3729.7588,9.647633,65.190506,38.422745,3828.3345,1494.9592,20248.508,97.054756,-117.79804,-45.59343
3133,82,3133,1,1.0072739e+11,3.7384336e+07,9.026849e+08,1.149548e+12,214.21014,112.57721,0.0012834991,0.0026303232,0.0,1147.7542,9.482631,60.261997,29.206053,13157.493,72.87411,24552.828,86.345436,-41.86117,-144.87894
3136,83,3136,1,9.247969e+10,5.9129616e+07,1.281558e+09,1.0799321e+12,220.99695,113.99837,0.0014230555,0.0035321012,0.0,779.10785,6.282408,52.518784,23.366837,18983.518,15752.551,5257.8003,-393.8378,-308.23993,-70.33761
3139,84,3139,1,9.575441e+10,2.4831378e+07,5.1824416e+08,1.0487576e+12,181.34251,97.94687,0.00058457116,0.0014772788,0.0,1202.1927,17.409096,72.1656,47.6551,21882.477,12539.271,3474.503,-4.346633,64.73603,193.31816
3149,85,3149,1,9.182014e+10,3.3817144e+07,6.4829203e+08,1.02053183e+12,187.26553,103.85597,0.0009848208,0.0019559616,0.0,1561.6312,11.150668,64.5565,31.319437,8053.7607,9765.713,14140.968,139.71823,253.68887,-109.464035
3159,86,3159,1,9.209454e+10,5.540697e+07,7.16503e+08,1.05521696e+12,186.24498,102.4416,0.00055361947,0.002092779,0.0,1209.3456,11.946498,67.58274,43.146637,1815.385,18628.074,23660.08,247.16553,-124.19058,40.4101
3166,87,3166,1,8.754699e+10,4.8024544e+07,1.01436416e+09,1.06129293e+12,198.42186,103.47655,0.0011483916,0.0030517036,0.0,1283.269,8.158167,65.17068,19.205427,9972.049,13467.278,12807.441,208.22379,78.12847,-133.52043
3172,88,3172,1,1.7165683e+10,2.1210084e+07,3.1179606e+08,4.2330807e+11,144.75668,80.38543,0.00076689373,0.0016982219,0.0052721594,1064.3492,7.9771886,44.863052,31.043018,9069.2,12389.817,8168.1367,357.16516,378.06918,-152.76294
3173,88,3172,0,1.4041409e+10,2.2717844e+07,3.5047504e+08,4.10224e+11,159.03413,88.59536,0.0013326796,0.0017821832,0.010090696,1085.249,8.319929,35.852028,22.939688,8964.561,12490.23,8388.478,100.42664,240.14719,148.14128
3185,89,3185,1,8.174783e+10,4.0321496e+07,1.1736303e+09,1.0085753e+12,222.07538,112.74155,0.0014353436,0.0030592284,0.0,1175.1908,7.559061,49.88552,22.448051,14862.896,12685.407,8076.4062,-568.26086,-82.60895,106.67718
3187,90,3187,1,9.508275e+10,3.1547714e+07,5.987506e+08,9.231747e+11,180.87737,97.91489,0.00074033963,0.0021572988,0.0,745.6121,9.972257,64.78089,29.857185,19525.234,15171.44,6111.8896,-333.1673,-33.78519,-328.55206
3196,91,3196,1,8.7565615e+10,3.724303e+07,5.740308e+08,9.630168e+11,177.32251,95.80643,0.00085331086,0.001403614,0.0,1105.2461,12.535704,72.36408,14.936368,8688.459,19840.232,18184.643,-344.0464,-289.888,163.88411
3201,92,3201,1,9.218769e+10,3.3249312e+07,5.651965e+08,9.461159e+11,187.8321,101.66855,0.0006645934,0.0016505825,0.01926959,1844.0929,12.801633,60.3925,37.270504,8312.061,22340.828,14589.127,44.919838,-247.06825,138.64029
3207,93,3207,1,9.280216e+10,4.974231e+07,6.803738e+08,9.18125e+11,199.17131,103.67857,0.00075490464,0.0024700023,0.0,1248.7513,6.93359,53.90237,26.958958,9501.698,3474.3054,13239.371,-0.2282499,2.6935542,-24.521654
3210,94,3210,1,6.7014705e+10,3.1028248e+07,6.007664e+08,8.6997434e+11,178.23688,101.36044,0.0007093486,0.0019734525,0.0,1220.0532,13.301247,67.072334,29.712807,7209.064,23192.42,15180.785,131.95352,-284.67218,13.42208
3211,94,3210,0,2.2039373e+09,1.8152132e+07,1.913933e+08,8.980438e+10,127.69655,74.247086,0.00068366644,0.0016439378,0.0010760793,117.174,8.030474,12.201326,17.530586,7169.74,23135.35,15233.997,128.92863,-426.64233,-111.71337
3215,95,3215,1,7.982578e+10,3.1062984e+07,5.9563866e+08,8.440323e+11,183.57237,99.946335,0.0006138422,0.0024726323,0.0,2545.4521,9.354882,55.998604,29.096807,14575.955,11743.185,8862.367,-385.51196,446.117,53.078953
3224,96,3224,1,7.718871e+10,6.020679e+07,9.5484224e+08,9.709232e+11,216.67624,109.56611,0.0008038392,0.0033176371,0.0036527782,1680.5802,6.863944,51.254196,18.074345,11287.817,6336.5127,9049.93,164.85602,240.95517,44.589733
3225,97,3225,1,7.823819e+10,4.0805616e+07,6.680719e+08,8.838064e+11,188.56721,98.67292,0.001079176,0.002094064,0.0,1967.2365,8.764327,58.842133,28.586123,13185.519,1035.9763,9503.181,12.276458,102.425026,-63.087196
3231,98,3231,1,5.9552825e+10,3.3330114e+07,4.3455178e+08,7.2418774e+11,170.88918,95.63024,0.00060049014,0.0019336275,0.014021152,2227.11,7.928769,60.266254,19.187834,10001.724,11230.749,24789.13,83.48853,446.5063,-117.34121
3237,99,3237,1,8.159688e+10,4.2135844e+07,6.541042e+08,8.872132e+11,193.79318,101.63447,0.00079687376,0.002303802,0.0,1087.8766,8.51259,55.469646,26.390047,23020.229,8617.84,4084.7366,-22.271759,185.97278,135.11662
3243,100,3243,1,7.427264e+10,4.9706244e+07,8.1623123e+08,8.5819766e+11,193.85402,98.22504,0.0011027307,0.0020194657,0.0,2317.1357,11.231107,57.20479,26.596697,12223.115,18299.117,23003.31,-315.7066,-253.19142,-52.56428
3248,101,3248,1,8.449701e+10,4.163418e+07,5.9485894e+08,8.7157454e+11,193.76294,102.76409,0.0005892539,0.0021879876,0.0,770.06995,13.174129,51.049126,40.01698,6965.0186,16927.752,24774.29,91.901764,-298.2221,-293.97073
3251,102,3251,1,7.065293e+10,3.0378992e+07,4.6586666e+08,8.566497e+11,186.64983,100.76652,0.00041630975,0.0015911089,0.0,1600.249,11.255379,59.58356,24.62878,10641.83,23152.365,13901.542,-220.87296,-89.1475,10.039421
3256,103,3256,1,7.245225e+10,3.64479e+07,7.490157e+08,8.647637e+11,196.06587,101.252975,0.0009850519,0.0021930505,0.0,504.47266,9.218615,53.4098,27.40776,11532.424,1118.8258,21071.129,31.575037,-182.79308,20.789257
3261,104,3261,1,6.8476908e+10,3.4689988e+07,4.921238e+08,7.9051614e+11,179.59055,95.814064,0.0007681725,0.0019361824,0.0,970.59436,9.072898,56.04816,25.802341,1387.0101,13672.793,22534.71,215.3519,154.80377,47.240494
3267,105,3267,1,6.180185e+10,3.021806e+07,5.0974122e+08,7.559693e+11,174.70058,92.21068,0.0009376626,0.0020262208,0.014157087,994.1447,7.638116,57.21722,27.95602,8212.968,8817.63,12005.617,230.49489,263.68094,-15.999418
3272,106,3272,1,4.9241186e+10,3.792402e+07,6.6152877e+08,7.684168e+11,188.14972,100.69535,0.0007995765,0.0018314573,0.0,1129.3699,10.04948,48.96418,24.777792,6244.4985,17858.979,14657.992,-111.62031,179.36153,139.49019
3275,107,3275,1,5.175936e+10,2.3206698e+07,6.8264096e+08,7.482411e+11,179.38448,103.30554,0.0011645897,0.0027066479,0.0,2732.7058,7.330174,53.320847,25.58891,10270.939,14027.254,10956.984,314.25052,-512.37946,34.820805
3276,107,3275,0,1.9355201e+09,1.5436186e+07,1.8110627e+08,4.4043174e+10,104.72661,58.259747,0.00048292903,0.0012209894,0.0,50.08269,6.878081,9.066128,13.1778145,10237.019,14073.171,10979.279,267.30096,-451.07788,-77.38123
3279,108,3279,1,4.980494e+10,2.9360594e+07,8.868178e+08,8.6838516e+11,204.83003,104.82236,0.0017364555,0.0032396808,0.0,675.5306,7.104981,48.930836,23.519838,12869.265,10354.701,9719.645,-173.57362,537.0315,101.41849
3281,109,3281,1,6.5896415e+10,4.285182e+07,7.6520704e+08,8.016182e+11,180.8649,93.96584,0.0016849142,0.0022756723,0.0103257205,1787.8115,9.320088,57.847446,32.879272,7126.0464,15396.422,22983.742,560.577,-14.195519,-385.35522
3285,110,3285,1,6.264565e+10,2.6509666e+07,3.45252e+08,7.43311e+11,153.38858,90.00751,0.00045193275,0.0018797743,0.0,2496.6074,9.019453,72.86491,29.454664,14806.993,19882.441,359.09525,-156.7383,-122.73,13.874756
3286,110,3285,0,2.4297667e+08,1.4493391e+07,1.6051974e+08,4.5363266e+10,120.305,66.625435,0.001272163,0.0017342146,0.0,66.78587,5.796658,7.4494796,10.299238,14778.542,19895.424,344.6996,-85.205765,-233.89522,-26.707163
3291,111,3291,1,6.283773e+10,3.357314e+07,5.433259e+08,7.3952546e+11,178.95837,93.8631,0.0015001532,0.0023159196,0.022212911,1139.1913,7.4000635,54.953526,26.467186,8539.533,2497.2012,13995.442,84.64121,-90.99118,-15.516456
3294,112,3294,1,6.8591227e+10,3.4327576e+07,5.0990198e+08,7.331376e+11,180.69373,95.78545,0.00080957083,0.0021219077,0.0,578.2039,7.7364793,50.780197,29.31991,7892.6313,13989.596,15528.041,393.80365,323.36893,57.250282
3298,113,3298,1,4.5552222e+10,3.2737088e+07,5.540182e+08,7.195474e+11,177.84741,95.06528,0.00086442335,0.0013659195,0.0,3143.1294,14.083364,53.029808,21.862017,6823.5264,11849.639,7122.79,563.3956,-40.547188,-85.84157
3305,114,3305,1,6.2880387e+10,2.9926778e+07,4.8726083e+08,6.9490206e+11,161.48952,87.55693,0.0009332315,0.0023285886,0.0,722.3318,9.133745,59.0799,17.893476,4354.3403,18140.393,7335.2915,80.68832,-135.24983,125.72077
3312,115,3312,1,6.0052963e+10,2.4754482e+07,4.0718096e+08,6.415745e+11,154.20349,83.37548,0.0010055765,0.00188657,0.0,2175.167,9.195133,61.048058,38.064457,7529.9507,24211.996,14853.602,98.01131,-273.7246,66.1914
3315,116,3315,1,5.390553e+10,2.5173982e+07,3.667874e+08,6.432123e+11,161.11464,88.367775,0.00063608075,0.0019753652,0.0,1041.3981,9.395273,58.405983,17.950075,15314.966,6200.991,8250.895,-179.95001,108.229454,-211.80316
3324,117,3324,1,5.8627944e+10,3.4493148e+07,6.07591e+08,7.251736e+11,185.4834,95.404495,0.0010622877,0.0022974187,0.045034073,510.13602,7.710333,50.094563,24.470518,840.7125,22909.797,24679.033,50.348522,-153.49637,19.733915
3325,118,3325,1,5.8341446e+10,3.9591636e+07,5.559757e+08,7.098057e+11,188.15082,96.741066,0.0007011222,0.0023745056,0.0,867.0158,8.2080765,46.064823,22.377947,12354.268,14823.121,705.4085,-174.34773,-54.241936,-157.06642
3327,119,3327,1,5.2612096e+10,3.229196e+07,3.157566e+08,6.550949e+11,148.12656,85.03244,0.0002534731,0.0011065119,0.0,1495.887,26.645744,64.73613,68.72863,21660.184,5109.627,18841.258,-43.129864,-17.279158,-24.11971
3334,120,3334,1,5.092852e+10,1.2207726e+07,4.4454432e+08,6.859135e+11,168.44832,89.28396,0.00080822414,0.0026483398,0.071894825,1274.5828,9.024388,58.726776,26.721258,8651.313,8637.144,12705.679,103.21706,270.2837,-115.19826
3343,121,3343,1,5.9547075e+10,3.2272692e+07,6.597484e+08,6.840809e+11,189.23547,96.88425,0.0010707441,0.0025718925,0.0,389.70282,7.4537096,43.669632,25.789742,17533.445,6991.127,7784.9956,-183.44733,37.73924,-75.247696
3345,122,3345,1,4.5249085e+10,2.2281872e+07,6.587419e+08,7.2508545e+11,181.91476,97.23746,0.0010787161,0.0023271355,0.0,128.31543,10.207034,50.909855,23.956564,14332.001,5103.6597,925.3221,-178.91608,82.90681,9.301267
3350,123,3350,1,5.8161172e+10,3.1192188e+07,6.076935e+08,6.358934e+11,179.69177,89.54555,0.0006810363,0.0024898008,0.0,1731.3707,9.535415,51.265827,25.139767,3575.1355,21511.85,20603.176,207.17561,-289.9158,-137.62123
3355,124,3355,1,5.4438e+10,3.0893588e+07,5.61555e+08,7.046409e+11,182.83214,93.96141,0.0011778715,0.0026256833,0.0,448.6316,8.015108,49.00811,22.874475,15705.249,4688.039,22726.576,-184.47878,-47.459515,154.34297
3356,125,3356,1,5.7651745e+10,2.4465116e+07,4.2679536e+08,6.6820335e+11,169.71703,90.38464,0.0007447218,0.0024879505,0.01063969,1615.217,7.593774,53.915314,23.713697,11020.972,8389.314,2174.9841,17.37987,240.8923,-55.080616
3361,126,3361,1,4.151838e+10,3.4253344e+07,5.4855296e+08,6.8879955e+11,180.16562,94.30504,0.00096801564,0.0022564686,0.0,1001.4832,8.571316,50.37519,20.512188,10701.428,12995.285,11449.506,516.64795,-50.21001,-267.88434
3366,127,3366,1,5.574917e+10,2.7192154e+07,3.1195725e+08,5.905324e+11,158.27875,84.32716,0.0005192831,0.0010771919,0.0,1135.8617,10.963217,57.20604,23.120506,13796.507,9858.913,1573.6515,-338.57843,71.7303,188.3078
3373,128,3373,1,5.5091753e+10,2.4552494e+07,5.2811344e+08,6.6710726e+11,177.9563,91.47077,0.00070402137,0.0015635213,0.0022783296,610.05334,12.957843,49.199295,18.673199,4364.328,12207.038,6716.2466,219.46889,34.209747,-173.87958
3376,129,3376,1,5.724342e+10,1.9716746e+07,1.6400909e+08,5.445941e+11,126.94274,79.46431,0.00044550782,0.001135253,0.0,1610.7281,9.249533,73.03897,62.37282,430.225,22887.895,135.46541,88.36524,-125.796844,-56.9397
3390,130,3390,1,5.808449e+10,2.8385784e+07,2.9710874e+08,5.679223e+11,145.27654,84.02048,0.0005126911,0.001239609,0.02537986,1881.7715,12.601165,60.628376,29.18804,5641.865,15253.472,21094.416,595.12305,277.61713,26.846983
3397,131,3397,1,5.633583e+10,2.7084182e+07,3.870238e+08,6.366988e+11,163.66867,88.16237,0.00046742687,0.0014224673,0.011146057,1567.6211,11.266363,54.08943,31.407598,10235.016,22383.217,11989.389,-28.296974,-58.246975,168.79642
3401,132,3401,1,5.335374e+10,3.4473132e+07,4.780787e+08,6.280025e+11,172.63657,91.41324,0.00073396676,0.0021261114,0.0,920.863,10.443632,48.259003,32.581264,9082.265,18543.852,6530.494,17.61787,-256.49448,84.28791
3406,133,3406,1,5.1928502e+10,2.9713994e+07,3.3854378e+08,6.4685303e+11,173.26224,97.910995,0.00065905385,0.0013380575,0.0,1038.1534,10.800525,48.049217,36.055916,21509.785,8837.155,20731.25,-42.394543,53.208866,41.901302
3409,134,3409,1,4.8914797e+10,2.3634536e+07,4.5677635e+08,6.2048764e+11,171.2541,88.228676,0.00067293295,0.002296303,0.0,406.52484,8.367868,50.75192,18.063921,15400.495,18881.871,3569.4895,78.70519,-123.288506,-51.27653
3414,135,3414,1,4.550751e+10,2.2474542e+07,3.7679837e+08,5.77929e+11,161.02089,85.68938,0.00052419835,0.0013395417,0.0,1398.8684,13.846053,52.587288,20.679407,8853.827,22340.467,14897.341,-76.78593,-238.54706,-42.84203
3416,136,3416,1,3.489404e+10,2.8774278e+07,3.2970925e+08,5.945633e+11,145.87935,84.52441,0.0009209996,0.0013634278,0.0,1748.1345,9.40056,60.608387,57.931282,7641.8965,16216.42,12771.838,-124.04375,-103.024704,137.66159
3423,137,3423,1,3.85367e+10,2.7279452e+07,6.166073e+08,6.495772e+11,179.37921,94.26656,0.0014371861,0.0027375682,0.012748026,1859.5609,6.8469605,48.256443,21.652842,21866.768,16008.405,7483.9204,-108.98548,-32.868416,-194.08275
3425,138,3425,1,4.4790686e+10,2.2481228e+07,5.4256e+08,5.930234e+11,170.29088,90.34948,0.001527136,0.0025632742,0.046814866,778.6728,7.08964,46.74932,25.355982,5363.3623,19632.0,13342.804,475.14365,-388.26526,26.67859
3428,139,3428,1,2.865706e+10,2.1479488e+07,1.7815976e+08,2.763908e+11,101.70342,58.246387,0.00045164765,0.0010042511,0.007662954,1075.7225,8.101389,63.767715,13.741258,13578.775,7423.912,24925.38,-156.337,22.314438,61.459312
3429,139,3428,0,8.057196e+09,1.2661333e+07,1.3754714e+08,1.6048292e+11,125.04856,67.81909,0.0003840754,0.0012599102,0.013507679,321.188,7.2739267,22.772957,16.367746,13599.813,7318.4697,24760.686,-85.63574,-18.114721,62.280712
3435,140,3435,1,2.2285398e+10,2.9406734e+07,8.280452e+08,6.425191e+11,193.72966,101.3109,0.0017735886,0.002896753,0.0,1142.9075,7.423991,39.47163,21.252048,8444.136,13571.506,23722.193,-300.91946,476.78925,-311.13354
3437,141,3437,1,4.7318192e+10,2.6839842e+07,4.526247e+08,5.9770156e+11,175.86525,90.85411,0.0008221519,0.002612893,0.0061751856,1278.1473,6.9491696,44.555965,25.73797,3984.338,15406.049,15852.078,391.89893,179.80934,89.83912
3439,142,3439,1,5.0811306e+10,2.3859888e+07,2.7737507e+08,4.9420104e+11,150.75507,77.52595,0.00053944206,0.0011422442,0.0,557.39374,11.7693815,52.92995,21.515812,13325.308,9059.813,790.9399,-241.35973,176.79417,108.87785
3447,143,3447,1,4.9627574e+10,3.496117e+07,2.6486525e+08,5.2396874e+11,144.39635,80.42327,0.0004263056,0.0008262125,0.0,1887.8624,15.071776,59.37825,37.274822,3172.2122,22045.422,21014.06,174.92928,-316.94962,-122.19857
3453,144,3453,1,2.8777026e+10,2.0178412e+07,3.300705e+08,4.893298e+11,154.4618,80.83776,0.0012531125,0.0016586086,0.0,1682.4126,8.344048,53.86353,20.828894,7741.0605,19971.012,13150.799,-149.93953,-353.89133,227.99359
3458,145,3458,1,3.9332905e+10,1.9239798e+07,4.6641267e+08,5.911573e+11,167.16171,88.44279,0.0008850518,0.0022859906,0.0,951.82526,11.165692,47.83241,27.91057,12600.075,5384.565,9682.902,114.99505,173.17868,-71.8627
3462,146,3462,1,1.931876e+10,1.910468e+07,5.2286595e+08,5.56227e+11,180.02692,93.32075,0.00085899053,0.0022500926,0.0,485.5309,8.134617,40.68025,21.824383,9055.713,13852.363,22911.863,-571.1047,309.1439,-433.4709
3468,147,3468,1,3.892842e+10,2.1108826e+07,4.886332e+08,5.7050006e+11,165.25003,87.04233,0.0014079523,0.0022649907,0.013838442,1408.8063,7.0739894,49.651024,15.29395,15228.05,4711.9087,8083.335,-148.1917,4.8615985,108.493126
3472,148,3472,1,4.0668545e+10,2.397823e+07,5.1385146e+08,5.825574e+11,170.98233,90.2004,0.0009547904,0.002358139,0.043687243,1214.6321,7.230305,45.013268,20.877428,21656.012,10289.367,5773.613,33.524265,258.73105,-96.62979
3475,149,3475,1,3.846551e+10,2.3110132e+07,3.9844163e+08,4.988831e+11,153.67403,78.7289,0.0006653977,0.0014574978,0.0,708.97345,9.895383,51.34148,22.859863,6816.016,15551.873,20872.646,783.31146,245.01666,84.69357
3481,150,3481,1,3.6910203e+10,2.423543e+07,2.9406304e+08,5.0107174e+11,142.82317,77.765854,0.00073605875,0.0016543852,0.0,1862.2848,11.758338,58.255535,32.92709,6165.056,3282.5144,201.1527,112.983604,23.686,-46.27333
3486,151,3486,1,4.2732753e+10,2.5414478e+07,3.072546e+08,5.389849e+11,156.63191,84.45229,0.0007157576,0.0015927495,0.0058557857,987.468,8.494599,50.04862,27.240599,489.5049,14057.619,21378.582,228.73311,83.461716,51.549656
3490,152,3490,1,3.5190256e+10,1.8413694e+07,2.8047894e+08,4.341326e+11,150.78267,78.1909,0.0006648192,0.0019703293,0.005103598,1333.109,8.5731735,44.653133,16.982744,22341.785,5183.906,18787.473,-104.00707,-23.072453,37.577198
3496,153,3496,1,4.0515133e+10,2.7459146e+07,4.3504906e+08,5.66233e+11,167.78123,87.85779,0.0009590672,0.0017835224,0.0,1321.2451,8.826065,46.711205,26.813572,18287.273,1228.2347,7119.0674,-79.473236,74.52301,44.13642
