subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2648,9,2643,0,2.2950894e+09,6.359841e+06,4.023875e+08,1.0890008e+11,135.21622,69.3318,0.012924731,0.008057543,0.0142770605,191.73282,3.8437169,13.489009,10.831476,13595.796,23955.262,2189.8088,219.3301,-261.3666,-484.7813
2649,9,2643,0,1.795671e+09,3.3207698e+06,1.8525173e+08,8.773891e+10,116.07071,59.623367,0.00818072,0.006118093,0.002847796,82.12764,3.7965162,14.037472,14.03929,13487.42,23812.912,2292.465,-60.73706,-301.84912,-404.51947
2650,9,2643,0,1.6295796e+09,0.0,2.0218237e+08,3.6889436e+10,109.374695,53.5821,0.009056003,0.0056984182,0.038542178,76.04244,3.1246219,6.888357,7.7267313,13631.017,23935.793,2170.2542,-104.737915,-874.7061,-331.20056
2718,10,2718,1,2.822709e+11,3.17019e+08,3.1597603e+10,1.3568146e+13,473.1045,260.09167,0.033975173,0.040751275,0.0011502305,4491.709,3.2818332,137.40929,77.71623,10972.375,24598.898,1776.3939,156.5092,-222.84631,-28.395168
2719,10,2718,0,9.8486e+09,1.3080215e+07,1.5202625e+09,4.7152723e+11,185.09381,99.56093,0.024314523,0.015378573,0.13978282,781.5812,4.3580413,31.420706,15.202144,10586.84,24716.146,2063.3289,240.66173,-521.2259,111.56633
2720,10,2718,0,3.5049066e+08,0.0,1.5150185e+09,7.617143e+10,136.45335,65.581696,0.028559905,0.016022421,0.014123518,36.588387,4.140804,8.859419,9.083406,11098.565,24562.13,1694.9796,177.55077,-373.46872,-271.8591
2722,10,2718,0,3.0534464e+07,0.0,1.5731946e+08,3.780075e+10,106.25928,52.455578,0.0,0.0067851427,0.0,41.97144,3.6357727,7.329495,7.489986,10897.201,24558.973,1861.5201,677.016,-636.5529,200.81776
2778,11,2778,1,2.3298576e+11,1.2920397e+08,1.2891277e+10,1.0566058e+13,378.11182,215.32626,0.023080917,0.023751473,0.30276248,6935.691,7.1156654,164.21127,98.07845,19465.174,18529.938,5841.8184,-60.0273,318.26254,58.520954
2779,11,2778,0,1.8480534e+10,2.0312194e+07,3.105365e+09,8.5430285e+11,224.2511,123.42535,0.04335623,0.025274199,0.28191543,770.11145,3.2570271,38.861797,25.195185,19855.775,18913.035,5891.506,84.79438,39.780132,-153.92244
2780,11,2778,0,5.511856e+09,7.5991685e+06,9.547494e+08,2.5934145e+11,164.6791,98.4454,0.026787845,0.015792107,0.07709097,397.7225,3.1766238,20.70075,19.67798,19744.434,18783.268,5878.719,44.69218,180.82803,-403.22446
2781,11,2778,0,5.9939814e+09,5.0367215e+06,4.7250624e+08,2.8580885e+11,139.25021,71.639824,0.012031832,0.007983215,0.12305112,335.4489,2.8818119,36.76028,14.907891,19559.97,18847.123,6404.248,-78.46367,90.96428,-247.5627
2782,11,2778,0,2.7508063e+09,0.0,3.8275168e+08,1.3406324e+11,133.10896,64.84259,0.009254171,0.007240857,0.01504913,104.760086,4.8115582,16.59131,10.670569,19619.764,18103.977,5287.8765,-136.1001,345.81448,-46.94282
2783,11,2778,0,0.0,0.0,9.106204e+08,1.0722681e+10,97.18327,55.531258,0.0,0.019883027,0.0,24.688822,3.1262443,3.1561265,4.356744,19476.092,18511.613,5828.029,-18.982605,553.0583,277.23
2784,11,2778,0,1.8576225e+09,7.0318745e+06,3.241535e+08,1.4630502e+11,130.8958,66.09438,0.0102906125,0.00718703,0.0,265.07,4.3906093,19.077484,15.37575,19622.717,18321.39,5191.964,-40.041584,334.2133,-168.75433
2785,11,2778,0,3.0827402e+09,4.9165415e+06,1.8083565e+08,1.5188115e+11,125.02254,69.215775,0.0073617897,0.005109966,0.009638685,326.28586,3.8414655,21.432705,14.670291,19874.922,18708.332,5858.2603,-472.35922,368.76782,-131.77235
2786,11,2778,0,2.5864591e+09,3.9474605e+06,2.290524e+08,1.0605195e+11,114.63961,58.287727,0.009379003,0.006308017,0.037034176,160.71388,3.52607,18.733486,11.68912,19473.88,18815.113,6288.2983,-140.43877,2.0789185,-288.30344
2788,11,2778,0,1.5379396e+09,4.3821145e+06,2.0111213e+08,3.8951707e+10,117.43778,63.70796,0.0072474754,0.0055602165,0.00921073,131.74553,4.4798584,6.726482,10.231656,19773.316,18801.838,5891.287,-54.4765,93.87549,-519.0033
2789,11,2778,0,3.0109245e+08,3.485558e+06,2.3654314e+08,5.5122604e+10,116.171265,55.228527,0.011167997,0.007509195,0.0,78.79696,3.9741473,8.835926,8.749138,19431.56,18686.229,6102.0215,-83.31514,412.3034,-135.74895
2790,11,2778,0,7.411086e+08,0.0,2.1186224e+08,2.6607421e+10,96.00796,44.8066,0.01005315,0.0060939263,0.021110058,47.561775,4.4858055,6.376951,8.782247,19580.06,18453.875,5860.118,-119.67398,349.92914,423.94446
2792,11,2778,0,1.11331384e+08,0.0,2.0966728e+08,2.467387e+09,60.21666,35.59529,0.02569799,0.015920874,0.06676936,31.318357,1.653222,1.7287465,2.6505706,19474.082,18536.244,5851.562,-591.2624,506.32272,45.25677
2793,11,2778,0,1.1869953e+08,0.0,1.9696811e+08,5.119489e+09,65.63474,32.796238,0.015429576,0.011722495,0.019899057,28.841812,2.8369472,3.017708,3.5842798,19482.566,18498.379,5825.9004,-264.12106,663.5525,324.0085
2855,12,2855,1,2.7393848e+11,2.2339104e+08,2.208222e+10,1.2505517e+13,452.41312,251.89894,0.038593687,0.034848634,0.00021109401,5838.0903,3.6606638,134.30563,97.06631,7231.6606,12494.281,5021.781,15.029268,90.94903,-104.8166
2856,12,2855,0,1.3789216e+09,0.0,2.6045084e+09,6.0096147e+10,132.19753,67.72517,0.03480486,0.019613123,0.004072262,160.25081,4.0570917,7.6199107,9.299903,7277.8193,12594.564,4994.7617,-59.048645,284.3899,-188.20074
2857,12,2855,0,0.0,0.0,3.626636e+08,2.3257473e+10,87.88404,37.1588,0.0,0.009058881,0.0,26.363422,4.7762227,6.5423903,7.790396,7172.3745,12328.123,5026.697,-149.74352,54.640804,-183.58075
2858,12,2855,0,0.0,0.0,1.9561998e+08,8.985591e+09,74.69584,40.663563,0.0,0.007915696,0.0,26.87967,3.2607512,3.9673765,5.8859124,7188.875,12454.661,5052.573,-180.67584,-208.97917,449.51056
2893,13,2893,1,2.3906268e+11,1.9711813e+08,1.9742884e+10,1.0882407e+13,424.9489,236.17607,0.043714426,0.037274446,0.0,10756.563,3.4150426,135.96062,81.40033,17657.145,19932.23,8751.249,356.52667,145.18791,-171.93861
2894,13,2893,0,6.8812334e+09,2.4556474e+07,3.0211758e+09,4.164132e+11,207.04243,113.30507,0.03823349,0.021752745,0.010954332,282.4856,3.139811,21.121775,22.445278,17756.148,20092.668,8926.875,42.528522,45.290585,-228.99281
2895,13,2893,0,3.953212e+09,3.3447812e+06,3.9942634e+08,1.7198147e+11,135.32938,66.072655,0.013447043,0.0087550925,0.037510846,398.04672,4.0585995,20.942726,11.064496,17359.854,20197.104,9242.757,127.37018,-120.09601,-133.55586
2896,13,2893,0,2.241298e+09,0.0,2.834048e+08,6.109044e+10,110.94589,54.09236,0.0094550215,0.006357837,0.103750885,60.163776,2.9654694,10.882051,9.52792,17499.756,20137.252,8733.597,311.20694,-3.524611,-194.1978
2897,13,2893,0,9.5696544e+08,0.0,4.365944e+08,4.575225e+10,102.04339,49.5702,0.014888839,0.008795361,0.00201914,63.187252,4.1881948,9.659808,5.965168,17522.86,19709.553,8568.736,397.03894,238.81099,-109.27672
2898,13,2893,0,1.2607753e+09,3.6768972e+06,1.7098675e+08,8.044517e+10,110.62823,54.392857,0.0089494465,0.00612847,0.0,93.82659,3.7403598,14.6676,9.53925,17461.584,20047.145,9036.315,198.84117,-220.05222,-257.44687
2961,14,2961,1,1.4817673e+11,1.0662032e+08,1.0675561e+10,6.652303e+12,358.69046,201.00757,0.03618892,0.030319696,0.0004323565,8218.25,3.6952767,123.01626,61.42654,24802.74,16514.771,10378.825,-163.07442,274.15384,-78.93002
2962,14,2961,0,1.0346469e+09,0.0,1.2975954e+09,4.014956e+10,128.71329,70.39639,0.026124414,0.015605612,0.08675873,34.388313,4.7417564,6.1260905,8.928195,24767.312,16536.912,10395.988,-367.16504,403.45,60.11248
2963,14,2961,0,1.1620746e+09,0.0,9.5226477e+08,9.4613455e+10,134.36842,65.99317,0.024405565,0.015162539,0.042986594,43.90648,4.171811,11.6932535,8.6476,24701.625,16549.531,10089.1875,-172.85391,312.8441,-78.383965
2964,14,2961,0,1.5034339e+09,0.0,5.927928e+08,7.773086e+10,134.06937,66.857704,0.02068018,0.012426835,0.024232509,62.4387,3.909972,9.402168,8.037146,24763.287,16613.973,10363.473,-288.39288,-60.53943,243.27563
2965,14,2961,0,6.921869e+08,0.0,3.9905466e+08,1.6729213e+10,96.384346,54.10114,0.0135359345,0.009208755,0.022967663,46.01785,3.5691342,4.3760176,6.0528545,24810.904,16527.479,10344.261,-377.53503,267.32047,405.8466
2989,15,2989,1,9.856971e+10,7.002221e+07,9.184691e+09,4.438114e+12,322.3793,174.45537,0.046961162,0.030166674,0.07788218,1533.3765,3.0845113,106.74444,40.99157,6304.667,19851.967,21389.176,-37.603363,71.159355,168.27112
2990,15,2989,0,8.859588e+09,1.0526109e+07,1.3267238e+09,3.8029846e+11,179.58708,98.407974,0.021340957,0.013400441,0.1604816,1166.1694,4.1631627,26.433022,19.520857,6161.607,19840.082,21608.697,-266.58127,211.88773,-18.156729
2991,15,2989,0,6.4365297e+09,4.6855995e+06,6.0311155e+08,3.153076e+11,157.66426,82.76882,0.012329399,0.008658881,0.17603129,349.51727,4.7140927,27.754295,24.942326,5892.066,19871.246,21295.846,55.68018,250.76357,130.40155
2992,15,2989,0,2.165353e+09,5.059659e+06,1.6359498e+08,1.3142461e+11,119.07819,66.758514,0.004683742,0.0040411116,0.0038835653,569.048,3.545648,20.235334,18.743073,6530.6167,19810.625,21309.496,-72.27123,55.54337,-104.31871
2993,15,2989,0,1.9864367e+09,3.0668505e+06,1.3795854e+08,1.08223365e+11,113.69093,59.232655,0.0074499277,0.005030101,0.010414329,95.93399,3.7675562,18.231228,17.515316,6522.7876,19961.104,21186.674,236.76132,225.66718,220.69055
3024,16,3024,1,9.870478e+10,4.1222372e+07,5.781509e+09,4.1429065e+12,288.10425,174.1225,0.032560315,0.026011502,0.47837058,6340.9595,3.8817909,111.56513,59.273216,7834.8047,130.5334,781.82623,110.02353,-93.58882,170.36497
3025,16,3024,0,1.240982e+10,2.3629006e+07,3.678641e+09,5.553675e+11,225.40166,133.7729,0.042233124,0.0242613,0.48596793,444.08484,2.9201121,23.675014,26.757353,7988.1147,208.63878,803.76697,-147.33807,-74.86314,411.67038
3027,16,3024,0,1.7991734e+09,3.4076768e+06,1.9110616e+08,8.182017e+10,115.53121,64.00032,0.0080676405,0.00578796,0.015634032,86.210594,4.185486,13.372008,12.861637,7825.6743,287.0548,759.50995,303.01288,148.12024,39.70373
3053,17,3053,1,9.898091e+10,8.426255e+07,9.512113e+09,4.601075e+12,334.5047,188.4405,0.045824196,0.031234935,0.0,854.2309,3.3017757,93.938416,47.243168,8917.592,11790.105,4400.673,-179.73964,91.61334,-107.13273
3076,18,3076,1,8.50812e+10,8.332849e+07,1.2204937e+10,3.8351526e+12,318.4007,169.48639,0.038885206,0.03412739,0.0006782751,5821.5493,3.340428,89.09038,32.47753,3361.1558,5773.8735,22709.87,-15.080156,-107.31522,210.12172
3092,19,3092,1,9.132963e+10,3.895609e+07,8.5804795e+09,4.101534e+12,314.4814,170.98425,0.054168947,0.029705223,0.69742423,2538.1816,4.0424695,98.42503,40.37064,8757.684,5364.959,2733.2517,-10.0558605,-103.137596,-41.55695
3113,20,3113,1,9.611143e+10,4.9641516e+07,6.7800443e+09,4.279302e+12,307.21274,171.59937,0.043651007,0.025319276,0.6216686,2072.2659,4.1484823,107.62595,46.672993,8131.969,10192.91,4595.367,-55.794506,151.15154,-76.75349
3137,21,3137,1,7.3380725e+10,8.786919e+07,1.1274951e+10,3.3726058e+12,324.35995,172.55582,0.06047059,0.034779817,0.0,2380.9363,3.1186376,75.62305,27.519611,5114.0625,6276.236,2517.2583,-44.881985,-209.30771,29.953186
3148,22,3148,1,6.556129e+10,3.1772232e+07,4.4373064e+09,2.9859533e+12,268.19855,153.09044,0.029245647,0.01872935,0.84079856,3537.671,4.6940107,99.83441,29.43429,4582.606,19522.312,19937.475,-80.42509,34.605198,108.36908
3149,22,3148,0,4.7478124e+09,1.6153879e+07,2.4585057e+09,2.1838871e+11,196.1227,111.8585,0.035542864,0.0203277,0.19925755,105.084,3.4483914,12.95614,19.277155,4496.552,19522.535,19917.049,123.74925,-11.711045,-16.788172
3150,22,3148,0,7.468932e+09,7.855562e+06,7.059411e+08,3.6990386e+11,164.79538,91.20289,0.013996673,0.009174496,0.17302233,890.653,3.8769886,30.343544,16.34286,4688.018,19404.69,20188.521,-65.696,240.71136,-28.327951
3166,23,3166,1,7.799224e+10,6.7723464e+07,8.795101e+09,3.3573385e+12,312.92612,167.72475,0.047736388,0.03048691,0.12502304,989.6232,3.0996952,79.46525,42.640175,19737.084,19873.107,21915.271,-148.04657,159.10988,157.27362
3176,24,3176,1,7.8946116e+10,5.9868856e+07,7.2825016e+09,3.2515988e+12,304.46075,170.41882,0.04677049,0.026683148,0.18882124,2362.9956,3.8064394,80.85079,44.538902,19704.912,20557.412,9087.315,396.1771,-317.6714,22.163635
3191,25,3191,1,6.999637e+10,4.7765696e+07,5.865099e+09,3.134207e+12,291.30032,163.19954,0.039588057,0.023880746,1.0551838,3016.4812,3.6095119,80.02972,66.82662,9365.692,11548.926,24643.852,-13.602549,60.254044,156.41145
3201,26,3201,1,5.806089e+10,0.0,3.6706097e+09,2.756062e+12,264.3514,151.11113,0.025491789,0.017992387,0.03852671,2974.2124,5.7947893,106.206436,42.86442,9919.449,6387.716,21064.1,-43.389797,-79.85206,181.60933
3202,26,3201,0,1.2609988e+09,3.8572336e+07,1.7233295e+09,4.114811e+10,144.17451,84.165375,0.029914515,0.019583112,0.10037769,55.34699,3.7750633,4.6748376,5.8545012,9920.317,6413.8267,21054.76,-40.527905,-46.94312,174.22571
3218,27,3218,1,5.389925e+10,4.326369e+07,6.6055987e+09,2.5025289e+12,276.6499,151.03146,0.03633319,0.025938215,0.3417087,6332.9414,4.4986386,78.085045,36.056465,18721.857,20709.365,23699.127,-222.18903,153.08035,246.87474
3227,28,3227,1,5.911857e+10,3.1152872e+07,4.4039455e+09,2.693289e+12,246.12477,133.6893,0.026513191,0.016147321,0.0,2439.1677,7.074997,109.23896,30.037624,17795.652,17062.945,5265.0225,98.80668,414.23596,-115.98132
3228,28,3227,0,2.0044893e+09,4.825885e+06,1.6614642e+08,1.0765822e+11,126.647,64.741516,0.0061045634,0.00518188,0.014026112,336.26462,4.7949824,14.501852,14.518777,18008.834,17074.61,5369.5376,35.492073,564.9862,-79.27497
3248,29,3248,1,4.603724e+10,3.8610084e+07,5.9205064e+09,2.1263288e+12,276.6671,149.08124,0.04686148,0.02630259,0.66550523,989.80475,3.2536597,64.39309,40.853737,15361.179,19958.48,2961.6846,106.41198,408.99268,-529.6644
3249,29,3248,0,8.2031206e+09,4.735804e+06,2.9318384e+08,3.2330567e+11,141.2952,79.79282,0.0069662686,0.005751106,0.07365283,1194.3279,3.5752676,35.094418,28.834303,15053.438,20144.443,3127.821,255.703,617.5846,-315.40466
3258,30,3258,1,5.377327e+10,4.029334e+07,6.163323e+09,2.41283e+12,275.08105,147.13618,0.04773943,0.02928892,0.038251616,1689.6385,3.2395263,77.57906,29.025063,21774.854,17358.557,3013.0024,-179.7597,190.37648,164.46188
3273,31,3273,1,4.587463e+10,2.8494662e+07,3.034874e+09,2.0761545e+12,239.51503,131.95508,0.03322872,0.022037132,0.06397679,683.7632,3.1836007,94.43318,24.938705,5962.2383,2294.2878,1108.5023,-141.85745,35.884842,-10.354469
3274,31,3273,0,7.839406e+09,2.664796e+06,6.333418e+08,3.616076e+11,163.82098,90.23168,0.011440118,0.008277681,0.19391036,814.7758,4.200339,29.449884,25.859587,5846.8115,2399.178,1284.0985,-80.529625,-175.04976,10.512181
3275,31,3273,0,1.1346301e+09,4.2824435e+06,3.0718413e+08,7.77983e+10,131.82149,67.279434,0.014067714,0.008752972,0.0,89.63858,4.509855,9.88139,9.125904,5899.4077,2289.389,1036.9751,-21.349539,295.64343,-58.40184
3276,31,3273,0,9.8121114e+08,0.0,3.277175e+08,1.9399916e+10,112.24422,65.7025,0.012351743,0.008166476,0.18093167,37.4945,3.098414,3.8237321,5.65598,5967.263,2303.5298,1094.582,-33.585213,-17.789644,-271.9172
3289,32,3289,1,5.2313166e+10,3.9950724e+07,4.216775e+09,2.3488113e+12,267.6907,145.91068,0.030591127,0.02242878,0.0007307922,515.00275,3.9156444,72.82436,43.424725,7110.267,3387.0059,1899.472,-103.24256,-129.57098,-92.21733
3300,33,3300,1,3.885752e+10,2.4200292e+07,5.503556e+09,1.8580845e+12,276.57922,140.44455,0.060983825,0.032156043,0.22479062,1191.8159,3.0999215,65.26881,22.232271,24375.312,11525.74,5889.286,-67.552605,98.07443,-30.827835
3307,34,3307,1,4.203586e+10,3.563932e+07,4.5409193e+09,1.919285e+12,255.18748,136.50963,0.037986018,0.02635829,0.19588357,1087.1615,3.0898173,71.15935,33.068752,2796.8994,12745.16,19016.602,-68.702225,98.650116,32.299835
3317,35,3317,1,4.5706568e+10,3.3428718e+07,3.685071e+09,2.0004939e+12,256.97156,140.48471,0.02569143,0.017683607,0.7206234,2005.8795,4.123511,67.29681,45.14452,7901.761,15066.853,5792.0396,64.9665,25.918497,-26.371758
3325,36,3325,1,3.931146e+10,3.2478152e+07,4.7270323e+09,1.7565843e+12,253.96037,133.72615,0.042426303,0.025349451,0.55259985,1526.3973,3.1319802,65.593666,30.80791,14547.017,19090.887,6111.1763,286.0127,148.09859,-306.24298
3333,37,3333,1,4.1254138e+10,2.9058396e+07,4.4140636e+09,1.8833145e+12,258.06934,139.10703,0.044471744,0.024905637,0.56953245,1478.8048,3.576924,65.15584,33.74162,1820.0009,2606.9924,21212.764,-27.50692,-79.60032,188.43669
3338,38,3338,1,4.64793e+10,1.5005989e+07,3.869464e+09,1.910978e+12,261.1243,141.80547,0.028588135,0.019479433,0.784709,2546.9563,5.1310205,63.607944,30.20283,8504.476,7076.4844,3403.2527,-35.144753,-67.033676,-84.391075
3343,39,3343,1,3.9268e+10,2.8340896e+07,4.000236e+09,1.8376778e+12,250.03864,132.76465,0.034736626,0.024650868,0.1687867,2379.5046,3.762267,68.88696,29.246292,11572.559,21614.61,258.87677,368.06888,-245.00755,265.61862
3350,40,3350,1,3.570882e+10,3.1701446e+07,4.2113649e+09,1.5659341e+12,254.9428,140.4372,0.049850594,0.02842182,0.0,3341.0742,3.3039021,60.03728,19.89456,129.11937,19170.275,24620.64,-121.95199,70.013695,67.84527
3351,40,3350,0,2.8604132e+09,5.6048915e+06,4.8542317e+08,6.416772e+10,145.76842,81.282585,0.010634219,0.009583485,0.13825613,212.1038,3.6823974,7.118229,10.0427065,133.25294,19166.63,24663.004,-145.11183,349.65344,-62.815903
3356,41,3356,1,3.7277635e+10,3.3451896e+07,4.5817277e+09,1.5912804e+12,255.31892,131.16266,0.04486532,0.028095003,0.28083614,1090.7957,3.204088,61.984154,22.436253,20922.295,20137.855,19253.67,-64.04408,155.95662,-26.8887
3362,42,3362,1,3.10126e+10,1.5013295e+07,1.8576603e+09,1.395843e+12,206.54192,118.39638,0.022861429,0.0150436815,0.43475914,3371.3555,3.4411595,82.0555,37.080315,12287.612,16634.895,267.13083,87.90164,408.57315,222.85893
3363,42,3362,0,6.7166787e+09,4.950347e+06,6.306842e+08,2.544944e+11,162.07147,93.689545,0.012485034,0.009813388,0.15783657,771.3289,4.1918554,21.694304,12.178202,12400.806,16610.547,178.38823,44.002968,161.30463,251.6288
3373,43,3373,1,3.2699898e+10,3.1610766e+07,3.877748e+09,1.5178239e+12,251.57465,130.18985,0.042589664,0.024820272,0.071771316,321.8187,3.2419279,62.79015,25.070196,8345.884,24174.244,24890.521,143.21196,-15.463436,282.19797
3380,44,3380,1,2.2825968e+10,1.2346975e+07,2.4922954e+09,1.2643088e+12,209.36925,125.2083,0.032694638,0.019787174,0.4218151,3260.4607,3.577183,65.48067,29.893036,4141.1562,3402.3147,1010.7322,-256.68643,134.56374,229.2586
3381,44,3380,0,2.6176952e+09,5.1221785e+06,6.797046e+08,1.03263625e+11,157.50117,90.75145,0.020132236,0.012566057,0.09368043,56.01987,3.6380072,9.278934,12.685062,4088.188,3384.789,1026.2904,-242.0617,397.09186,138.76411
3394,45,3394,1,2.7092503e+10,1.7088916e+07,2.2201608e+09,1.4970556e+12,213.40312,120.8469,0.021591976,0.014761532,0.48043558,1252.2227,4.001114,72.21191,37.641853,16851.344,19888.129,1566.8284,-445.53183,202.96013,803.6482
3408,46,3408,1,3.4223223e+10,1.3880234e+07,2.5251085e+09,1.5433272e+12,225.39343,125.28828,0.02910429,0.018593205,0.4568545,1721.1309,3.589794,67.64779,38.646263,4441.5405,19715.104,23055.469,43.52011,67.92059,31.02377
3421,47,3421,1,2.606213e+10,1.6859264e+07,1.8214566e+09,1.1529161e+12,206.21169,114.95813,0.020212466,0.014169219,0.30501306,1976.5793,4.078632,60.67267,38.889614,24892.312,13906.282,7845.456,215.44235,121.68516,113.23091
3430,48,3430,1,1.7795676e+10,1.7605622e+07,1.8301802e+09,7.5248324e+11,193.99759,103.70734,0.029186964,0.016470376,0.037314754,1154.1296,3.488255,47.272083,27.916351,24737.426,19377.78,17041.533,-165.31725,66.78187,-146.3161
3431,48,3430,0,3.5307697e+09,5.858203e+06,6.3040256e+08,2.2831181e+11,153.8391,87.11004,0.018063707,0.011040245,0.006609499,191.7655,3.6623015,21.232363,13.7887535,24788.488,19273.53,17109.244,-319.02228,104.59333,-289.90756
3437,49,3437,1,2.4462285e+10,2.3136086e+07,2.3191004e+09,1.1664375e+12,213.33003,111.84338,0.018781878,0.012363831,0.08397212,1937.8485,5.6859922,63.847,22.133726,20175.514,20996.95,10475.869,580.6572,125.16706,241.77954
3441,50,3441,1,1.9492243e+10,2.6226368e+07,2.8215987e+09,1.0888926e+12,221.87794,118.106606,0.028386503,0.020289559,0.069252506,2463.4998,4.1350794,51.0014,23.405231,23208.795,19851.637,13416.085,-471.53784,-96.47911,-479.40192
3443,51,3443,1,2.7029815e+10,1.088248e+07,2.2758095e+09,1.1305167e+12,216.91136,115.8087,0.025984813,0.01732518,0.24902456,1820.2115,4.625205,57.199314,23.342602,3691.369,3142.2893,6.0842743,39.718777,-39.16222,425.12094
3448,52,3448,1,2.4589375e+10,1.1503052e+07,2.1651732e+09,1.08524536e+12,206.49513,109.79426,0.025870712,0.016664132,0.46720326,1649.5922,3.8436806,61.86274,23.623075,12076.519,22274.52,17781.748,130.73642,-159.06133,150.34583
3454,53,3454,1,2.3343725e+10,1.0000115e+07,2.0106932e+09,1.1019329e+12,217.66965,117.35333,0.023904655,0.017557265,0.24312024,1897.4142,4.4594016,55.272175,23.323494,18457.475,19541.293,24035.924,-105.472626,-17.662062,371.0546
3458,54,3458,1,1.948418e+10,1.8916706e+07,2.8945487e+09,8.795277e+11,218.9062,112.03377,0.044295385,0.026084654,0.014438473,552.574,3.247954,45.45783,20.472294,12821.533,21656.2,20132.52,102.58809,-119.05309,249.91261
3461,55,3461,1,2.5772941e+10,7.0575055e+06,1.7761649e+09,1.0788792e+12,220.55215,115.11913,0.023956032,0.01587245,0.3542818,1803.0967,4.8224597,51.075573,30.449009,7472.8286,13206.533,5351.798,-83.65283,-158.97905,-115.87483
3466,56,3466,1,2.443371e+10,1.2636917e+07,1.3440923e+09,1.0746636e+12,185.98659,105.31263,0.015599631,0.011988607,0.7488071,1356.745,3.7902749,72.615845,18.84929,6657.6826,19645.768,462.67468,132.6988,100.9943,44.231415
3476,57,3476,1,2.122112e+10,1.7501566e+07,2.452718e+09,9.316151e+11,213.37175,110.65283,0.030757599,0.019196436,0.10131465,657.80255,3.905239,48.39077,20.350645,11740.904,22485.008,24990.812,362.416,-225.66373,358.531
3478,58,3478,1,1.7356775e+10,9.747335e+06,2.1564124e+09,7.699416e+11,199.9998,103.777,0.031416263,0.019157449,0.40778106,1505.7994,3.5952518,44.671265,23.004217,23375.656,2236.4504,4139.159,-639.5093,-342.2552,-30.746534
3484,59,3484,1,1.534853e+10,7.8649155e+06,1.0059522e+09,6.249169e+11,164.2915,84.86953,0.019519044,0.014705158,0.19867745,1156.0018,3.1805274,58.87419,20.269361,6586.4805,17053.9,5705.8384,-4.0726013,-44.307384,-137.1117
3485,59,3484,0,7.2907474e+09,7.456459e+06,7.008648e+08,2.8457668e+11,152.36217,85.20988,0.018248158,0.012681881,0.12699118,347.06897,3.8100338,27.794693,17.4568,6383.015,17134.4,5790.3306,98.344505,-53.38151,-208.96877
3488,60,3488,1,2.1361484e+10,1.4048531e+07,2.0712772e+09,9.014238e+11,203.99576,107.8385,0.031020222,0.01803166,0.17400101,258.06912,3.3327305,53.0677,22.912811,18449.271,14742.02,5611.439,105.00903,318.2833,-195.66121
3496,61,3496,1,2.3385942e+10,9.118727e+06,1.6472233e+09,9.396093e+11,204.11302,111.16668,0.022146272,0.013451195,0.3355837,2228.276,5.316364,56.135235,24.490465,2228.3816,4752.378,3069.985,-116.40656,-120.53542,-271.0615
3504,62,3504,1,1.7310579e+10,1.9070334e+07,2.65837e+09,7.950388e+11,218.87541,113.07594,0.028371707,0.021750972,0.12901916,1709.2041,3.471672,39.086784,16.374065,18175.887,21636.094,3106.7961,-334.99127,-130.9851,-39.756096
3506,63,3506,1,1.6177026e+10,2.316444e+07,2.5573046e+09,7.679498e+11,210.8081,109.20808,0.04183899,0.023881588,0.0,392.8894,3.200468,41.161346,22.084774,14290.79,21018.816,134.18289,-191.06857,-27.756372,835.09576
3508,64,3508,1,1.8876418e+10,1.162839e+07,1.016905e+09,8.067128e+11,167.88087,96.30742,0.016412156,0.011372071,0.10648627,1689.151,3.9195793,67.125725,26.078197,21141.93,18569.475,7852.003,-71.45596,392.31174,-26.259151
3516,65,3516,1,1.732667e+10,1.4739612e+07,2.236923e+09,7.694861e+11,208.19464,107.60909,0.03691348,0.021524448,0.29973862,473.82217,3.1637948,44.492985,19.203781,19007.836,5754.023,21008.205,66.39273,-107.45222,101.62793
3519,66,3519,1,2.0972294e+10,8.439617e+06,1.337861e+09,9.1624125e+11,195.51776,105.76827,0.019471327,0.013118027,0.24401975,1952.3907,4.651617,58.489845,22.736898,23457.254,19281.148,22842.861,-137.77483,121.9412,75.19054
3525,67,3525,1,1.6147355e+10,8.805298e+06,8.769854e+08,7.9453893e+11,182.48938,125.38934,0.020532632,0.012074907,0.08821813,2790.1448,3.6799448,51.517994,49.94656,9198.617,4741.23,3119.2537,-139.3855,-37.742485,-102.358536
3526,67,3525,0,3.0402332e+09,4.489959e+06,6.464945e+08,7.707744e+10,144.41476,85.46598,0.016477494,0.010936413,0.15486015,92.89578,3.1981225,8.121748,10.750198,9188.0205,4719.3022,3148.4324,-210.23705,-144.23857,-268.4193
3528,68,3528,1,1.7733294e+10,8.2812325e+06,1.5928259e+09,7.813042e+11,201.58644,104.34466,0.02988935,0.018819239,0.23845999,1011.1398,3.9462488,47.507286,19.277546,5293.7896,15502.3955,6395.306,17.023283,-25.18686,-39.26713
3533,69,3533,1,1.8206446e+10,1.351855e+07,1.5728538e+09,7.8114934e+11,195.83958,104.73977,0.025025088,0.015372593,0.28832963,1475.1803,3.440202,46.823082,32.365887,17446.844,17933.592,5235.585,144.90706,312.9373,-228.74162
