subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2345,96,2345,1,3.350818e+10,2.5669466e+07,4.5657504e+08,4.4964446e+11,128.02031,72.04062,0.0024629324,0.004583167,0.0,534.3042,8.802492,60.17396,51.03373,23031.201,6567.797,5834.9663,-75.1436,-13.152994,-184.2114
2348,97,2348,1,3.2422201e+10,4.2687024e+07,6.475366e+08,4.1491553e+11,129.43192,71.51682,0.0033276738,0.008321995,0.031167395,856.26385,5.410645,55.410835,25.648134,20146.5,13221.109,18494.816,28.758677,-43.933426,23.092434
2352,98,2352,1,3.1779246e+10,4.6226356e+07,7.13255e+08,4.1754064e+11,127.04092,68.68396,0.0046356563,0.007931532,0.023726579,247.45079,5.062034,57.5938,43.392174,14498.727,22919.1,24541.16,158.61285,31.986404,22.188501
2356,99,2356,1,2.5522039e+10,1.9388054e+07,2.4977563e+08,3.4347247e+11,105.91997,62.45483,0.0021302165,0.004284024,0.0,1597.3104,5.8741064,68.00097,53.152508,2608.629,23954.99,21281.662,-64.156525,77.315216,152.62227
2364,100,2364,1,2.8917891e+10,4.069772e+07,5.3376925e+08,3.405225e+11,123.51933,63.145115,0.0032089325,0.0069236816,0.13376072,530.5363,5.538587,57.828976,20.881351,1533.4801,8689.392,7059.584,-107.81073,-33.873604,-246.66469
2368,101,2368,1,3.0107118e+10,2.3075396e+07,4.923507e+08,3.4725406e+11,117.37073,64.03076,0.002931058,0.0048447656,0.08661736,994.57654,7.9699807,56.727303,32.867756,19632.018,5691.452,18114.98,116.07867,-68.48783,187.34929
2376,102,2376,1,3.247287e+10,4.2592496e+07,9.5687245e+08,3.870865e+11,130.28853,69.08756,0.0061980747,0.009104939,0.09800782,370.99875,4.6279397,52.14445,31.829693,583.09814,4494.4854,1138.6106,-229.11266,176.80878,-220.27986
2379,103,2379,1,3.3272543e+10,3.73072e+07,5.694608e+08,4.248501e+11,123.592285,66.881035,0.0035424815,0.006821652,0.025367277,282.789,4.9053373,64.17457,25.513498,20433.898,18296.256,22197.84,-101.60128,10.57259,-25.15595
2382,104,2382,1,2.8237853e+10,3.5157628e+07,9.061186e+08,3.8864847e+11,131.899,69.22109,0.0045785136,0.009327375,0.05084511,1082.6981,7.2662477,53.227505,20.321236,18909.709,18171.402,12226.169,1.0922425,87.05203,18.47283
2396,106,2396,1,3.2028373e+10,4.1947016e+07,6.275679e+08,4.2520592e+11,133.4263,70.16078,0.0024487297,0.008145583,0.0003465998,920.2392,4.5203605,59.59584,21.454655,9459.897,9668.833,20338.625,3.1777601,-64.65055,66.13169
2398,107,2398,1,3.0379608e+10,3.157865e+07,6.358641e+08,3.8362173e+11,115.176895,63.91882,0.005402906,0.0073002144,0.057028458,674.41016,5.4963818,64.13027,40.456787,3055.7542,12236.274,17274.266,-185.99803,46.9495,87.05161
2403,108,2403,1,2.0352199e+10,2.332826e+07,5.1206323e+08,2.7086912e+11,106.99488,58.774277,0.004669854,0.0077309296,0.08850965,1234.4203,5.300437,57.72263,22.305828,6812.9326,4682.481,3381.7378,-58.357685,30.648481,-119.24697
2404,108,2403,0,5.6037064e+09,2.0892618e+07,4.4220957e+08,1.08904776e+11,109.2717,62.55255,0.0049044928,0.007613038,0.038174286,190.65564,5.02843,19.935896,17.364916,6686.808,4617.992,3358.9524,45.23907,16.563025,-113.74624
2405,109,2405,1,3.0728972e+10,2.4901142e+07,2.692276e+08,3.883295e+11,114.10329,64.192154,0.0016102293,0.0046046134,0.014775036,427.27982,5.3692527,66.15376,48.461235,19168.023,5721.8286,14707.356,56.197945,-31.629374,115.791145
2415,110,2415,1,2.2140463e+10,1.8808252e+07,1.8648178e+08,2.984193e+11,118.77599,72.91652,0.001789982,0.0033271222,0.029138612,466.03366,5.4479456,45.987564,43.223354,2904.5396,13364.099,14203.113,-159.53784,-26.460443,101.19907
2424,111,2424,1,3.0403418e+10,2.8595232e+07,3.5637344e+08,3.543714e+11,108.72337,61.46708,0.0030423445,0.004786066,0.07748486,875.7947,5.822717,67.04319,45.685715,22564.68,5946.8438,3536.415,-107.65962,-231.22244,-170.2829
2432,112,2432,1,3.0110941e+10,3.058181e+07,3.0751984e+08,3.6745337e+11,118.48782,64.26912,0.002433324,0.0040649706,0.014040065,296.0888,5.9616017,57.472466,42.448483,6173.641,14637.856,11845.091,-63.551376,-73.91633,28.08923
2440,113,2440,1,2.5835198e+10,1.8426196e+07,1.6882539e+08,3.365594e+11,102.63477,64.70447,0.0018793335,0.004148743,0.0007170739,2192.049,4.939145,69.37123,73.847855,2387.32,24972.498,24714.18,-166.35643,126.01347,-40.180035
2441,113,2440,0,1.2444632e+09,1.3832077e+07,1.5530981e+08,3.766698e+10,89.321106,52.57665,0.0009440723,0.005750091,0.0,82.32038,4.9276977,10.662408,14.576983,2424.3147,24968.938,24669.496,-136.48799,69.16472,35.35241
2447,114,2447,1,2.1551944e+10,1.7925272e+07,2.4126416e+08,2.6766921e+11,96.0862,53.528442,0.0021552197,0.0043436466,0.034692135,434.12866,4.9970665,64.3773,36.005135,14896.812,14489.134,5594.208,96.730156,-87.53136,-27.947569
2453,115,2453,1,3.1477539e+10,1.8480558e+07,3.7766323e+08,3.59092e+11,117.62373,64.77663,0.0028102323,0.005462516,0.071744375,1677.7275,5.890855,58.586723,32.06926,7516.0264,5099.095,4559.0894,-46.8756,28.980541,-129.76111
2457,116,2457,1,2.9953591e+10,3.8424252e+07,4.418829e+08,3.6460508e+11,122.538,66.590355,0.0019673791,0.00582991,0.0047033057,515.1949,6.2833157,53.09317,39.510822,24111.92,7221.981,18496.883,-108.665565,-63.62124,288.59137
2459,117,2459,1,2.2002432e+10,2.3443816e+07,2.857779e+08,3.0017136e+11,103.25641,56.22761,0.0024061524,0.0038468332,0.01041664,672.4049,5.3399954,62.36869,30.25584,4982.1953,4641.686,2467.5144,-65.13056,0.69599503,-91.637825
2467,118,2467,1,2.7535219e+10,2.2799424e+07,7.614131e+08,3.4415025e+11,123.81239,66.06499,0.005699045,0.008696918,0.09870754,1174.3342,5.5355287,53.79188,14.544981,12562.858,3159.4338,7626.299,79.79034,15.021601,-128.34216
2480,120,2480,1,1.9579992e+10,1.5126445e+07,2.5904885e+08,2.7648357e+11,100.28188,59.233273,0.0023632974,0.0051869154,0.04568388,1214.5258,5.3277545,62.417236,36.640095,15670.357,3364.4219,13673.247,108.02763,-7.123537,88.89506
2485,121,2485,1,2.9982796e+10,3.2224378e+07,3.2780915e+08,3.582338e+11,116.91187,65.557,0.002574071,0.00510499,0.029746806,325.57965,5.2010856,56.630215,52.54412,2717.188,22528.2,24523.104,-76.6153,122.49656,-47.109222
2490,122,2490,1,2.8674742e+10,2.1280596e+07,3.8365328e+08,3.4916096e+11,112.188805,60.520863,0.0030765964,0.004009312,0.049699,887.45276,4.7968473,63.54198,28.450647,16627.654,23018.09,1174.8846,150.33537,138.10924,-126.38101
2496,123,2496,1,2.7413068e+10,1.4718764e+07,4.4400643e+08,3.461021e+11,114.23955,63.73105,0.0038828482,0.006120158,0.12632455,1189.7484,5.80581,59.75306,16.911572,16769.404,13015.937,3198.064,35.10532,-72.38096,12.398186
2501,124,2501,1,2.7981689e+10,2.9068662e+07,3.928195e+08,3.6226715e+11,116.71695,64.79576,0.0022860458,0.004705816,0.0,755.5133,8.571732,58.408318,39.890408,23277.037,13677.06,19871.938,-21.233686,-87.52407,51.031116
2515,126,2515,1,1.7536494e+10,1.5277046e+07,1.4702275e+08,2.3605004e+11,95.4852,52.128273,0.0015227218,0.0033152534,0.004266797,671.40826,7.2890606,59.561916,25.25093,14602.365,5998.8164,17449.553,120.89828,-27.74593,123.65684
2521,127,2521,1,2.7624042e+10,2.5507756e+07,4.7801747e+08,3.3318948e+11,116.009674,63.538616,0.0038090681,0.006500947,0.11424457,594.87396,5.9414067,56.037357,30.567533,2154.614,3734.4443,21953.232,-230.26814,64.883484,141.48473
2525,128,2525,1,2.638272e+10,2.763345e+07,2.8203347e+08,3.4338383e+11,114.18408,63.456253,0.002406302,0.004647221,0.003227569,815.0748,5.5416102,58.976505,35.612118,21752.064,23635.488,14592.885,-126.81158,30.07977,95.93865
2530,129,2530,1,2.6306298e+10,2.2058628e+07,4.3272947e+08,3.327465e+11,109.25894,61.70531,0.0038753336,0.005926448,0.08857531,194.43666,4.8054967,63.69998,34.460777,21253.426,9838.586,18089.496,19.513075,-91.01738,136.11021
2533,130,2533,1,2.7507204e+10,3.4778988e+07,3.770767e+08,3.3340893e+11,122.9067,66.67677,0.0024395506,0.004666171,0.04207484,734.42645,5.325004,48.053806,42.54252,20122.531,11652.984,15589.735,29.411472,-32.947838,127.06424
2535,131,2535,1,2.5751204e+10,3.1872234e+07,5.1393248e+08,3.143097e+11,118.91489,63.041664,0.002762163,0.0057104756,0.0,331.81915,7.110536,50.93818,21.467104,19693.549,15899.905,14549.494,-20.220585,23.469437,-3.9052439
2537,132,2537,1,2.4937011e+10,3.2849132e+07,2.9315325e+08,3.360474e+11,117.161446,63.901237,0.0017315429,0.0040655034,0.0017771488,740.5479,6.7765965,54.519382,23.265797,22822.223,6333.4106,6972.0557,-38.925163,-95.235596,-204.3011
2541,133,2541,1,2.1782325e+10,3.5289148e+07,4.1568256e+08,2.9578517e+11,116.79294,63.774334,0.001770791,0.0054396745,0.0,868.49866,6.54249,49.280556,20.416533,19168.5,546.05804,24597.398,268.5666,349.4666,-117.62353
2553,135,2553,1,9.442127e+09,1.2538249e+07,1.3729163e+08,1.6492198e+11,83.7742,45.906734,0.0020083562,0.003920211,0.00032573985,603.3118,6.3698697,52.6317,27.721771,24618.314,4932.963,22053.336,-368.72412,125.18093,198.24203
2560,136,2560,1,2.2182593e+10,1.5348041e+07,3.687574e+08,3.1267596e+11,113.40144,69.25491,0.0037016904,0.0052816006,0.060057864,1583.0167,4.8891964,52.512318,51.059917,12927.938,10060.862,22161.377,94.978836,-77.901375,41.5869
2563,137,2563,1,1.972459e+10,1.6103965e+07,2.1357746e+08,3.1516695e+11,107.07562,60.72906,0.0013055071,0.0041396087,0.010845846,707.718,7.634457,65.08968,20.374765,15843.565,3246.0388,11359.84,66.60818,7.405416,-8.878167
2568,138,2568,1,2.1353052e+10,2.3248026e+07,3.166009e+08,3.465186e+11,110.33111,60.72996,0.0018082842,0.00418497,0.0,581.99664,8.111521,64.89163,38.1704,24482.064,18562.018,17941.398,-60.462326,-1.5862569,71.04035
2574,139,2574,1,2.5323905e+10,1.9151656e+07,3.2396022e+08,3.0193123e+11,108.496506,60.785797,0.0026714583,0.004198689,0.06932792,1360.3821,8.0684595,58.317886,28.143404,20779.139,10921.686,17021.566,8.677154,-47.00306,110.703514
2581,140,2581,1,2.1161384e+10,2.1811e+07,4.6072397e+08,3.379047e+11,113.41155,61.754936,0.0036904223,0.00533776,0.007808648,1070.6857,6.9534993,60.664978,31.594057,2458.1733,12340.259,10638.661,-32.344757,-91.51859,-0.074851684
2586,141,2586,1,2.5382316e+10,2.2282914e+07,4.0898982e+08,3.0631775e+11,103.20372,58.63573,0.002938008,0.004948633,0.12547003,757.53595,7.0143695,62.840908,37.124973,3031.007,12807.015,11964.029,-88.59952,-38.096012,13.110515
2592,142,2592,1,2.2396113e+10,2.9003252e+07,3.6323923e+08,3.3658896e+11,120.98047,67.13439,0.001833862,0.004794531,0.0042575025,496.40717,6.159137,49.823875,46.756817,6794.883,15497.453,1950.1543,-40.80594,-41.05516,-30.87704
2593,143,2593,1,2.4280994e+10,2.5851706e+07,3.8110896e+08,3.0371604e+11,113.063675,61.52952,0.0026870212,0.0056556207,0.0,751.4382,5.989093,51.727615,35.14094,13146.743,2854.7495,9178.128,98.78014,4.8716645,-94.3876
2597,144,2597,1,2.2534599e+10,2.155507e+07,2.8354122e+08,3.2618476e+11,109.088196,59.8767,0.001961547,0.0043122694,0.0,624.7185,7.564716,60.41642,51.021793,2134.7244,15744.558,24783.545,-36.998116,-26.866411,-7.275808
2608,146,2608,1,2.2941473e+10,2.6684062e+07,3.6276e+08,2.8494112e+11,109.34311,59.01751,0.0029423195,0.006833687,0.0679813,148.98502,4.6289268,56.980377,19.155287,24053.174,10643.226,20154.56,-53.71459,-175.35649,-11.139481
2612,147,2612,1,2.2037258e+10,1.580199e+07,1.646574e+08,2.8038676e+11,100.81879,59.79459,0.0014571025,0.0035873314,0.10719059,554.5033,5.841196,62.565163,40.628838,14895.347,4567.2217,18050.252,140.66351,9.122425,105.56192
2626,149,2626,1,2.1940214e+10,1.7811586e+07,2.6469718e+08,2.7441963e+11,103.383026,57.919426,0.0023954557,0.0057770046,0.032715492,1087.4453,5.384375,57.63347,41.278534,21269.562,6705.853,7948.8477,31.192348,-78.65806,-110.51375
2631,150,2631,1,2.1105695e+10,2.0805896e+07,2.6898938e+08,3.0590478e+11,103.10884,58.207596,0.0030414665,0.004340577,0.015369914,453.37082,4.922582,65.656296,26.920782,16508.059,3236.8289,8201.198,64.302635,6.303346,-96.295334
2635,151,2635,1,1.6563912e+10,2.7183662e+07,2.9534493e+08,3.2933216e+11,117.301414,65.12483,0.0019285574,0.004143686,0.0,477.6576,8.145548,52.44513,29.801367,19325.508,6663.103,20226.572,203.64452,-112.57126,254.57913
2639,152,2639,1,2.1070942e+10,2.3137412e+07,3.7700608e+08,2.707155e+11,115.18474,60.006027,0.0036124978,0.0056230375,0.0025865776,484.7286,6.757576,48.322212,20.824585,20702.28,13279.302,17791.2,-41.891296,-43.711014,5.951184
2649,154,2649,1,2.2519687e+10,2.3366766e+07,3.6411117e+08,2.663015e+11,113.28697,59.651314,0.0027467518,0.004813898,0.02949231,805.87714,7.4803524,50.967274,19.43535,12397.387,23176.328,24076.4,90.125046,61.44491,1.777359
2653,155,2653,1,2.3089912e+10,2.4317004e+07,2.5679923e+08,2.9563024e+11,111.37223,59.940685,0.0016666292,0.0039069504,0.030684393,682.42737,7.6268353,55.780014,22.781385,21155.883,5608.107,16941.207,27.74599,-31.219463,214.22578
2658,157,2658,1,1.843989e+10,1.5658832e+07,2.1818051e+08,2.762262e+11,107.274025,59.424793,0.0015080223,0.0048713638,0.04093964,719.8367,7.198958,55.238506,25.852587,17811.207,5939.785,1306.4849,253.6703,-68.50448,-74.44001
2664,158,2664,1,1.8099235e+10,1.5024978e+07,2.4279184e+08,2.4932542e+11,102.389206,55.66233,0.002413518,0.0045520943,0.02558818,589.0928,6.688561,54.097744,25.879433,15587.038,13472.498,8149.3047,51.96374,1.2002082,-76.054245
2668,159,2668,1,1.7827154e+10,1.2352507e+07,2.0591174e+08,3.067346e+11,114.822105,68.767975,0.0014587415,0.0047729127,0.0,988.03827,5.717925,51.944965,36.722645,2367.726,16267.898,16583.848,-49.591873,-56.302795,45.550648
2672,160,2672,1,2.281795e+10,2.7009156e+07,2.5048117e+08,2.853248e+11,107.620995,59.999557,0.0025445765,0.0047917943,0.019549938,232.73126,4.614058,54.899937,43.318962,2943.6394,23045.527,23585.201,-86.75831,101.81271,-12.75544
2676,161,2676,1,2.0344783e+10,1.8627054e+07,1.5200278e+08,2.6698775e+11,99.7232,60.241932,0.0012736724,0.0038178586,0.020353077,976.02826,5.4752946,59.472473,50.31226,21938.178,5480.586,6710.3926,-14.419583,59.65414,-187.4954
2681,162,2681,1,1.9808256e+10,1.5558829e+07,1.4646256e+08,2.6835336e+11,86.88228,53.321053,0.0015995057,0.00536584,0.004998877,1005.47845,6.466846,77.22536,97.46873,17560.553,24199.969,34.83343,136.4363,141.17563,-12.97725
2685,163,2685,1,1.8055193e+10,2.5845008e+07,3.23652e+08,2.6617242e+11,108.03387,60.76972,0.002616764,0.006942567,0.00022450453,302.1164,5.4941425,53.2505,14.0130205,18091.656,21794.766,17029.412,36.199646,-9.265923,12.26024
2699,166,2699,1,2.1252884e+10,2.2333342e+07,2.5293256e+08,2.5477135e+11,112.93165,60.065186,0.0015710087,0.0043023597,0.0,1318.9309,7.0378814,47.731884,25.494408,20365.674,5922.8047,3782.4722,46.750397,-98.71527,-282.57916
2705,167,2705,1,2.0326672e+10,1.6020816e+07,4.6884186e+08,2.6956402e+11,108.50468,58.73595,0.0052243653,0.0068916446,0.051605824,774.2336,5.7581587,55.94924,13.677803,17779.299,11646.982,17465.209,87.46529,-67.207306,131.37122
2708,168,2708,1,1.7945678e+10,2.0500922e+07,2.847985e+08,2.5962021e+11,111.37055,60.105026,0.0021071893,0.005519127,0.0,951.125,8.421029,47.287846,35.15333,18689.121,7116.105,2416.6792,99.23808,-174.57983,-4.436336
2715,170,2715,1,1.0487825e+10,1.5187578e+07,1.532409e+08,1.6050848e+11,96.34923,49.065174,0.0015642804,0.004009839,0.0026116641,349.56027,5.794352,42.741253,16.269197,12187.929,14083.197,24675.488,38.5738,-10.276119,-2.0692916
2721,171,2721,1,1.9814883e+10,2.6837482e+07,2.7282848e+08,2.5096022e+11,95.58433,54.667328,0.0028062447,0.004625061,0.027834086,498.76544,4.7606826,61.15863,38.946003,16415.045,10230.258,5711.7236,81.685265,-41.412178,-174.10106
2727,172,2727,1,1.7281272e+10,1.8527158e+07,1.8472037e+08,2.3632526e+11,103.304016,56.616623,0.0016100098,0.0036608877,0.0,1068.0828,5.6330967,51.277187,28.042608,21059.896,79.80778,303.66794,-52.208984,294.37277,-61.704674
2740,174,2740,1,1.2793481e+10,8.857985e+06,1.3243179e+08,1.9399262e+11,95.30149,55.198128,0.0013424993,0.0047581783,0.018114688,470.34888,4.530575,47.819794,36.989426,17525.965,10845.522,19156.836,95.529274,-84.07035,7.52037
2745,175,2745,1,1.5857858e+10,1.6256811e+07,4.1763427e+08,2.0860903e+11,100.43509,54.749573,0.0038124989,0.005155399,0.04554973,313.52307,6.6475058,46.107018,29.238514,23568.436,6472.6646,21006.605,-229.66945,-326.73975,199.60002
2748,176,2748,1,1.8158164e+10,2.7632628e+07,3.190763e+08,2.6147252e+11,113.124405,60.707233,0.002083653,0.005286475,0.0022410078,418.395,6.0541677,45.2301,34.209023,13707.243,9023.347,5717.3867,95.84503,2.4214466,-104.81841
2750,177,2750,1,1.6395837e+10,2.3937114e+07,2.2187411e+08,2.5240717e+11,108.100586,60.306793,0.0013073423,0.0052784584,0.0,1364.9264,6.413645,48.570396,37.329247,18292.7,8385.632,1414.289,50.400375,-209.20146,-34.91807
2753,178,2753,1,1.7223604e+10,1.6121422e+07,3.331882e+08,2.4552441e+11,104.08875,56.60416,0.0032300542,0.0062840884,0.008580037,438.1321,5.677202,50.372044,35.492634,18106.77,10767.357,19974.172,108.84126,-90.0266,39.5212
2756,179,2756,1,1.7715106e+10,2.423186e+07,3.675485e+08,2.3005738e+11,107.77338,56.39073,0.0025928551,0.004710173,0.0,388.15662,6.702741,47.13541,18.632538,4517.073,12137.557,3891.434,-126.941315,-211.65459,49.676056
2757,180,2757,1,1.7471328e+10,2.2252106e+07,2.4485302e+08,2.3424116e+11,111.95621,63.269855,0.0010316238,0.004832146,0.02051572,367.25195,4.282571,41.944485,23.799969,11792.426,23033.074,24181.863,99.94559,106.59567,16.969727
2760,181,2760,1,1.3968729e+10,1.5335139e+07,1.9969843e+08,2.6392168e+11,102.810394,58.707153,0.0017411548,0.004495376,0.0,583.2721,7.069278,54.777245,42.38662,4429.637,18679.574,19960.951,-88.67267,9.817554,44.738686
2769,183,2769,1,1.6487416e+10,1.9145684e+07,5.1398582e+08,2.2539857e+11,111.03849,58.0985,0.005770164,0.006211972,0.06518028,605.2127,6.439411,42.062996,17.536156,6432.4517,12118.156,6433.8086,-88.4726,-82.633194,-68.92843
2770,184,2770,1,1.5674221e+10,2.3518726e+07,2.821267e+08,2.3433259e+11,109.746826,58.46769,0.0015424385,0.0058631054,0.0029239173,644.5723,5.468367,43.033504,31.549253,8187.4673,3950.013,1735.3384,77.963326,44.75251,-78.697464
2785,187,2785,1,1.7145211e+10,2.4937378e+07,2.4001754e+08,2.3668802e+11,106.75982,56.640392,0.0018081312,0.0047438936,0.0334498,750.99493,5.7669125,47.813023,21.765755,7920.49,3077.817,271.22775,28.102709,100.21828,-9.566393
2786,188,2786,1,1.6449825e+10,1.6630846e+07,2.2174134e+08,2.4426843e+11,105.358765,56.734566,0.002248779,0.0036326328,0.0,872.71124,6.914351,51.73966,25.878016,2017.3834,8679.834,17042.928,-172.08002,-29.989492,108.508865
2789,189,2789,1,1.7071584e+10,2.0506724e+07,2.3565976e+08,2.3260339e+11,107.57096,55.388103,0.002102957,0.0048205024,0.064813025,564.2216,5.396416,50.361828,18.304409,3898.852,1779.8942,22506.81,-134.77885,74.39406,94.739586
2808,193,2808,1,1.5710379e+10,2.6520922e+07,2.9680477e+08,2.3013985e+11,112.05891,59.684288,0.0024518368,0.0059119826,0.0087116,150.50073,5.578361,42.01415,22.822756,18522.676,20424.285,15451.195,78.33352,36.13192,73.069565
2816,195,2816,1,1.6175329e+10,1.7670162e+07,2.3768443e+08,2.3601088e+11,109.21398,57.95382,0.0018901506,0.0033942796,0.030843373,393.41586,7.4078875,45.473217,27.33686,1868.3511,7346.759,588.93005,-167.46013,-160.29796,-63.46712
2824,197,2824,1,1.4767574e+10,2.648081e+07,3.642643e+08,2.3246055e+11,107.81829,58.464565,0.0032399478,0.006984353,0.009831023,93.228,4.7719936,45.567764,16.759035,15530.179,3080.186,14937.918,165.39407,52.99028,67.83395
2825,198,2825,1,1.5667911e+10,1.2876664e+07,1.5111763e+08,2.0987086e+11,98.25125,56.16371,0.0017171978,0.0037257557,0.058455504,745.82996,5.57688,51.544334,20.86075,17431.979,17480.387,22412.445,-10.5054655,40.117226,-20.862177
2830,199,2830,1,1.5812601e+10,2.1708952e+07,2.8338912e+08,2.2960695e+11,105.234924,57.05429,0.0024618173,0.0057272213,0.007478366,657.8573,4.994492,48.22423,25.964924,15948.365,21343.729,15723.129,144.3595,20.194687,47.61188
2831,200,2831,1,1.7103368e+10,1.9364548e+07,1.8052382e+08,2.2906908e+11,101.54827,56.29359,0.0018925117,0.0045019514,0.0,136.98843,4.0423765,49.515827,25.598934,22961.814,13791.235,563.2138,-44.29748,-89.92761,-57.402428
2832,201,2832,1,1.275726e+10,2.113661e+07,3.0296736e+08,2.3487678e+11,96.371376,54.169518,0.0026168113,0.0036602386,0.0022709875,601.43274,8.676499,55.259727,51.195297,21747.457,5585.768,1872.889,-213.63866,54.75067,-309.78043
2835,202,2835,1,1.4692112e+10,1.916319e+07,2.2130571e+08,2.1543554e+11,101.68666,53.594585,0.0020509076,0.0036192152,0.0011500213,843.4295,6.1555495,47.53639,19.015036,24459.977,7633.0513,17727.984,-176.92665,-104.63801,171.66571
2842,204,2842,1,1.2894569e+10,1.6044967e+07,1.9694498e+08,1.8204089e+11,93.678925,51.11839,0.0015630317,0.003921205,0.0,367.20773,4.48907,46.160553,26.911478,10640.848,22743.668,24171.277,55.11229,108.536156,17.941992
2847,205,2847,1,1.6014976e+10,1.7554046e+07,1.5551434e+08,2.2973617e+11,95.20011,51.266094,0.0010885582,0.005161698,0.0017491169,371.75754,5.031494,59.250767,17.584381,15822.892,7356.321,21281.059,191.46751,-101.22266,108.12684
2853,207,2853,1,1.5729306e+10,1.79557e+07,1.9862837e+08,2.141085e+11,103.246895,54.46419,0.0019327486,0.005229166,0.004263715,276.3309,5.6774454,50.96014,20.607672,6891.494,22800.213,23602.223,-29.083897,124.19323,-45.52697
2855,208,2855,1,1.356125e+10,1.216605e+07,1.3208432e+08,1.778366e+11,87.05692,49.235664,0.0014106825,0.0035797437,0.023149814,367.1919,4.2957387,51.13696,48.233627,9615.712,4294.1777,4534.7466,24.860626,43.48622,-120.2979
2860,209,2860,1,1.4107331e+10,1.7651732e+07,1.32357496e+08,2.0418126e+11,92.8232,52.88505,0.0014057747,0.0035088677,0.0,416.23178,4.4153066,54.81176,27.297506,771.46826,12081.666,3151.873,6.4811463,-127.27751,-25.637821
2868,210,2868,1,6.1303235e+09,2.1026642e+07,1.7385056e+08,2.4289336e+11,94.59405,55.21263,0.002295159,0.002955746,0.0,1110.2074,7.742045,61.643085,27.623585,2540.7593,8184.411,17257.422,-187.15305,29.066341,96.305244
2873,212,2873,1,1.3184751e+10,1.3582143e+07,1.4107504e+08,1.7027355e+11,87.02983,46.337948,0.0015863635,0.0042577325,0.0,299.7265,5.752743,54.77349,23.745338,19290.936,830.68225,17989.258,58.875713,83.47092,81.01884
2878,213,2878,1,1.5589343e+10,1.9789606e+07,1.8714363e+08,2.1242418e+11,100.83294,54.84169,0.0017617272,0.004553975,0.008641629,499.8752,4.5604696,46.586514,34.878735,15517.103,4643.3213,16850.805,150.25237,-23.73935,109.51232
2888,216,2888,1,1.3082684e+10,1.9730348e+07,3.320668e+08,2.1529456e+11,110.0431,56.62777,0.002643609,0.0059178835,0.0,151.58353,5.220377,43.764793,22.733633,21387.389,6273.482,5701.028,19.968842,-99.87134,-229.90384
2893,218,2893,1,1.5161934e+10,1.6426757e+07,1.8767064e+08,2.0645354e+11,99.12004,53.267937,0.0015097627,0.0035275947,0.012239868,135.08661,5.940664,47.90208,30.608875,1936.6031,19761.969,21603.803,-41.659313,115.1459,-8.571763
2894,219,2894,1,1.3644979e+10,2.1633208e+07,3.5176355e+08,1.9353777e+11,99.83902,54.388065,0.0037035313,0.0051368084,0.01866667,351.4734,6.1167593,43.15026,22.82031,19656.723,2912.73,1851.67,161.41682,142.18825,-268.4789
2896,220,2896,1,1.6013322e+10,1.7533096e+07,2.1030002e+08,1.9194244e+11,103.300224,54.679108,0.0019740711,0.0048280535,0.04307649,659.3995,4.9716587,41.798187,22.532663,17328.281,17973.96,21752.66,40.086937,22.016764,15.195002
2898,221,2898,1,1.3518374e+10,2.25899e+07,2.9306496e+08,2.0012027e+11,104.47535,53.531338,0.0032720584,0.0057988307,0.01761215,526.99994,4.8314695,45.04145,13.541794,16804.863,7424.4854,20932.684,180.16167,-113.04715,116.56936
2910,224,2910,1,1.3212508e+10,2.2211236e+07,2.6203277e+08,2.0280254e+11,108.291626,56.96786,0.0023160945,0.0056296415,0.0002779722,329.38638,5.4176164,39.64951,22.48157,5722.092,8534.145,5178.439,-124.53243,-35.52859,-54.904457
2911,225,2911,1,1.3308952e+10,2.0448302e+07,1.7269787e+08,1.9443787e+11,94.839645,50.049988,0.0013327555,0.005287988,0.0059331134,619.36163,4.3873806,52.53359,18.571335,1679.4697,7308.442,23995.52,-215.48279,-162.35062,-18.675943
2915,226,2915,1,1.2163672e+10,1.6378835e+07,4.4677645e+08,1.8746784e+11,103.25263,54.55967,0.0043950686,0.005800435,0.010722461,545.6687,6.101866,40.387146,21.877592,7670.9814,654.06067,24133.85,-10.403473,82.01247,36.200558
2916,227,2916,1,1.2796654e+10,1.359306e+07,1.31837176e+08,1.6889034e+11,90.34063,47.026398,0.0011216335,0.0047162944,0.0026272722,592.34705,6.12929,49.81124,16.419514,21519.69,4044.332,7712.7812,-3.0852954,124.01871,-156.23598
2929,230,2929,1,1.2472422e+10,1.2197952e+07,1.5783107e+08,2.1013212e+11,101.389626,55.399853,0.0008077668,0.0041341763,0.0,457.80756,7.2197504,47.655373,22.23082,14762.465,2731.358,748.82227,156.63934,83.8277,-69.17163
2930,231,2930,1,1.2866048e+10,1.4843171e+07,2.2925946e+08,1.9755681e+11,96.421844,52.74211,0.0030670234,0.00508761,0.0,477.30286,5.1018176,48.527565,13.737118,2944.6292,21795.074,137.4196,-59.896896,122.06922,-76.5082
2931,232,2931,1,1.3078707e+10,1.8549036e+07,1.7911611e+08,1.9365365e+11,93.44418,52.048008,0.0021503533,0.0034224258,0.0014849305,261.46848,4.3264256,48.298767,33.529392,23541.984,24512.617,3320.6184,-118.31507,109.097694,-157.28355
