subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1961,233,1961,1,3.0710428e+10,1.5937189e+07,1.8899814e+09,1.3562395e+11,97.04862,47.449886,0.006410993,0.0048188083,0.457929,478.0422,5.4910507,37.932613,11.757386,8208.6,18018.77,11958.066,-36.84611,14.957575,-131.7912
1964,234,1964,1,2.8360086e+10,3.5413502e+06,1.4219981e+09,1.06534216e+11,100.51827,48.403957,0.00560863,0.004174714,0.30454215,304.8051,5.3817835,24.477207,16.547735,6473.692,21834.613,6256.1357,18.27345,16.407984,-31.376064
1965,234,1964,0,7.6656573e+09,0.0,1.430858e+08,2.5495124e+10,62.802944,29.023312,0.0020965897,0.001664171,0.006135916,63.999573,3.2338,15.860984,9.090755,6547.696,21833.371,6404.3916,-34.785755,-72.41611,-83.35253
1967,235,1967,1,2.6807304e+10,9.160915e+06,1.0524394e+09,1.1489384e+11,92.51231,43.66046,0.0051200856,0.0040295618,0.4831208,529.10846,4.60746,40.06053,11.500387,4573.0117,49.78102,21374.316,18.773361,-50.39125,100.333115
1968,235,1967,0,9.725365e+09,0.0,2.2074562e+08,2.7392676e+10,70.292496,35.354366,0.002180418,0.0019818014,0.061704814,147.7212,3.5232487,12.727349,7.894823,4630.203,134.77843,21411.367,-6.713073,-80.85373,43.37347
1971,236,1971,1,3.738315e+10,7.6957625e+06,1.9351982e+09,1.3117865e+11,102.553474,51.059586,0.0057702432,0.004476389,0.43947944,254.8243,5.5853753,30.338266,14.482882,22898.207,8911.913,20697.215,-23.630856,37.251038,36.242443
1972,237,1972,1,3.1154792e+10,1.4684497e+07,1.8852997e+09,1.344451e+11,100.87266,48.39744,0.0063551553,0.005199953,0.4010121,287.08667,5.3903685,35.148865,13.140662,20400.977,16476.592,21928.477,-21.681927,-32.183716,8.638195
1974,238,1974,1,2.732661e+10,1.6816542e+07,2.2019013e+09,1.2649689e+11,97.47752,47.787846,0.007157122,0.0058528828,0.19235422,508.03943,6.063472,33.50646,15.877881,19210.744,1790.0605,8264.128,18.803707,-80.11594,-124.52154
1975,239,1975,1,3.0218992e+10,3.3428842e+06,5.823327e+08,1.2221247e+11,84.15162,53.168,0.0034572266,0.0033705551,0.18401653,929.0259,4.1444926,37.910446,13.570912,436.44577,22310.191,4388.0117,-114.91008,95.037476,58.841526
1976,239,1975,0,6.1826673e+09,4.942672e+06,4.337312e+08,1.3971948e+10,73.6667,43.44653,0.0030365218,0.0024784652,0.14742374,105.30061,4.325016,6.0973644,9.111703,412.10406,22299.656,4373.933,-30.160494,70.678474,68.48711
1977,240,1977,1,3.2818264e+10,1.0091391e+07,1.2960858e+09,1.3179018e+11,96.88258,49.554897,0.0048450907,0.0041647796,0.39200532,172.52957,4.82738,33.795162,12.520394,21318.611,10788.723,1338.0222,-70.450455,53.997135,57.26404
1981,241,1981,1,2.3776209e+10,2.1850814e+07,1.4602588e+09,1.3514307e+11,87.22344,44.41455,0.0047477675,0.0046804883,0.099780224,249.8028,4.788977,47.21118,14.430162,22639.502,10799.006,2679.8718,-61.627872,20.79968,36.022522
1983,242,1983,1,2.1540934e+10,1.8469565e+06,4.1650208e+08,8.147278e+10,79.684616,39.387314,0.002701821,0.0024604464,0.08454069,661.4394,5.259957,32.07687,18.409447,18305.828,18481.64,8571.683,5.193068,6.5337167,-14.136765
1988,243,1988,1,3.2924498e+10,1.2245363e+07,1.3678769e+09,1.1564209e+11,96.19945,44.98899,0.0047822585,0.0041464753,0.24413861,284.93613,5.537473,31.023584,16.887955,23869.438,12678.121,16891.78,27.744322,58.18698,-54.92904
1990,244,1990,1,1.8881356e+10,1.1935976e+07,8.4794106e+08,9.622243e+10,80.12045,39.063213,0.0042079277,0.0034482386,0.0055107763,190.53377,5.2755184,37.594227,18.889635,24723.9,3613.4482,21869.273,32.71337,-3.4863787,76.18256
1991,244,1990,0,9.088024e+09,0.0,1.6212245e+08,3.293191e+10,66.07147,30.605598,0.001928962,0.0018658721,0.031412013,157.43892,3.8916266,19.382545,6.8924594,24615.066,3612.5754,21678.209,53.151997,18.642523,108.17837
1993,245,1993,1,3.227752e+10,1.2108065e+07,1.6067338e+09,1.16190994e+11,98.55601,47.88106,0.005327877,0.0044519356,0.3787238,352.93994,5.587768,30.198103,14.081454,11971.345,19045.54,18268.39,-19.02123,-22.877264,-56.9244
1994,246,1994,1,3.1803527e+10,1.1110898e+07,1.4747867e+09,1.1807071e+11,100.31573,47.86733,0.00481771,0.0046317033,0.35630164,434.47382,5.19588,28.241985,11.890409,2366.8596,3856.8303,3107.049,19.928278,-6.4616365,-47.642395
1995,247,1995,1,1.4553526e+10,1.7283911e+06,1.9440206e+08,5.7866105e+10,71.77932,34.79249,0.0019342653,0.002152132,0.008945772,307.80856,2.6432085,33.916065,8.327881,5166.371,19246.422,16047.63,-20.922098,33.610977,-75.29529
1996,247,1995,0,1.3889863e+10,1.9108195e+06,1.6400746e+08,5.348456e+10,73.70008,38.516052,0.0014254649,0.0012890884,0.07697759,424.04056,3.7698798,24.81034,10.01384,5034.317,19280.95,15898.314,35.862877,23.478384,-68.48459
1999,248,1999,1,3.1668963e+10,8.0082855e+06,1.073119e+09,1.195663e+11,97.33208,47.26215,0.003956852,0.003426922,0.19631661,436.99203,5.6070538,28.76248,16.658266,629.19666,11462.504,9993.881,-62.667667,97.61623,11.231822
2001,249,2001,1,2.4911716e+10,1.248598e+07,1.2893551e+09,1.216978e+11,88.674065,46.396904,0.00482221,0.004114635,0.07895202,360.2544,5.3714056,37.666748,17.725298,16974.9,13833.948,3703.7158,-70.37167,-57.563923,-54.204033
2002,250,2002,1,3.3104202e+10,4.8471135e+06,1.05129683e+09,1.2310825e+11,102.817894,49.104298,0.0035923226,0.003083492,0.32192245,362.17953,5.946882,27.989246,16.633226,6373.303,20713.723,18220.477,-65.176254,-72.39622,-18.71563
2003,251,2003,1,1.2368738e+10,4.0802152e+06,1.5301061e+08,7.578412e+10,61.56958,35.890213,0.0011807048,0.0014804043,0.0,750.2617,7.0162587,47.628357,25.538387,8521.521,14111.83,2657.2495,111.78095,16.81519,48.61814
2004,251,2003,0,1.2042676e+10,0.0,1.7306826e+08,3.7875986e+10,72.90551,34.58147,0.0014359372,0.00186375,0.03161242,319.65216,5.134783,17.565464,10.368619,8422.864,14270.29,2693.368,123.94272,-31.7844,58.44559
2008,252,2008,1,3.210377e+10,7.7685655e+06,1.0853496e+09,1.1797209e+11,100.685974,50.06889,0.0038935808,0.0031761173,0.33244476,187.25412,4.864657,26.729616,16.266584,19989.41,10666.9,18863.232,13.184311,95.19189,32.610615
2011,253,2011,1,2.7027902e+10,1.0923437e+07,1.2843716e+09,1.1717492e+11,94.957275,46.253433,0.0047717374,0.004218524,0.3213772,523.7332,4.9983516,32.122795,12.222534,9258.549,1319.2968,3591.6702,-19.422071,-12.919198,-108.483734
2013,254,2013,1,2.3652987e+10,3.9508102e+06,4.7690307e+08,9.3177766e+10,82.71205,38.534084,0.0028367508,0.0025615452,0.2996487,397.67273,4.676892,42.270424,13.698964,9278.142,664.89307,15061.787,-2.4394555,-86.04689,-32.211437
2014,254,2013,0,9.169555e+09,0.0,1.4883306e+08,2.613544e+10,67.13764,33.70437,0.0015060604,0.0014361778,0.08503423,124.72432,3.7787187,12.738079,10.908498,9275.837,532.3161,15064.815,-13.7390175,-40.825657,-2.3859944
2018,255,2018,1,2.547322e+10,8.004983e+06,1.2328375e+09,9.875165e+10,93.6643,45.336327,0.004994557,0.004225456,0.13979353,451.87805,5.551501,26.130432,16.330782,6799.9297,21471.922,1333.018,-65.98307,149.47896,59.211563
2020,256,2020,1,2.9677453e+10,1.0255175e+07,1.1614579e+09,1.0989928e+11,98.932175,46.811924,0.0043670824,0.0038292722,0.28535458,194.20625,5.0057974,27.507727,14.677528,14154.262,11673.357,4545.145,8.224069,94.80899,-88.532936
2023,257,2023,1,3.164609e+10,4.8254525e+06,8.937939e+08,1.19963615e+11,99.1775,48.246216,0.0033514218,0.003343717,0.48078275,199.58649,4.523669,32.009075,14.613809,18703.775,7968.3794,1410.9108,-54.791233,55.7146,46.66555
2025,258,2025,1,2.3638528e+10,1.2626251e+07,1.3248893e+09,1.1272383e+11,88.72211,45.5075,0.0052329716,0.004278581,0.019932976,179.52788,6.1064763,33.871586,15.777177,11345.793,17705.023,1057.595,0.6446831,-59.890057,57.973988
2026,259,2026,1,3.0921148e+10,4.121557e+06,1.0497157e+09,1.1498792e+11,97.181885,47.305836,0.0038839236,0.0031225148,0.3491298,485.3614,6.672932,29.222095,15.989552,7746.088,17134.656,9435.854,57.29491,123.06219,58.13728
2027,260,2027,1,2.8706249e+10,6.762794e+06,1.1621418e+09,1.13005355e+11,98.83371,46.9374,0.004712928,0.0036903403,0.49574998,503.31503,6.860846,27.722887,14.132851,3778.3284,24397.662,5726.9526,-26.303312,-93.99546,-56.14941
2028,261,2028,1,2.5208668e+10,9.555926e+06,1.2048945e+09,1.1137931e+11,92.12258,45.42398,0.0053561754,0.0043632654,0.23004204,542.1653,5.3967285,33.952404,11.898916,23946.611,14743.565,13282.0625,19.053272,7.519339,-100.27084
2030,262,2030,1,2.3430605e+10,4.2938975e+06,7.025812e+08,9.060304e+10,90.33072,43.83103,0.0036750347,0.0034079852,0.090815544,261.4619,4.9056726,29.206997,12.00469,14776.459,15023.756,11172.213,-30.768042,78.82525,-143.25507
2034,263,2034,1,2.855406e+10,2.9495968e+06,4.6566483e+08,1.1005842e+11,87.637436,42.338264,0.002219402,0.0021764825,0.13773645,581.0065,5.1312656,37.01426,17.05192,14717.694,8324.82,6352.942,51.88873,95.31405,-109.17438
2037,264,2037,1,8.1057644e+09,1.0598975e+07,1.1369582e+09,8.404613e+10,73.76182,36.920517,0.0062896186,0.0042495443,0.0,185.49475,6.426777,41.856934,14.550307,22424.014,20196.852,13524.4,112.01871,-55.95813,-89.711494
2038,264,2037,0,4.5221274e+09,0.0,1.4720195e+08,1.6540189e+10,58.63234,27.098013,0.002688931,0.0021551603,0.04212705,32.495804,2.9385777,10.729561,8.537971,22494.225,20178.416,13435.022,93.69802,-45.05772,-34.02624
2040,265,2040,1,2.683311e+10,9.952846e+06,1.2238188e+09,1.0846639e+11,93.23135,46.661102,0.004939692,0.0038023174,0.21902885,39.002766,5.128124,29.36857,14.76527,9361.01,28.570396,13692.302,2.305634,-55.01346,40.03528
2041,266,2041,1,2.6954699e+10,8.507982e+06,1.5008808e+09,9.627455e+10,97.435646,46.475464,0.0056062597,0.004389558,0.18989351,185.98006,5.6274853,24.264528,12.407739,12627.669,8788.108,1601.4054,56.066784,-97.8896,-19.031887
2043,267,2043,1,3.069174e+10,7.598924e+06,8.059458e+08,1.1013824e+11,90.49592,45.165077,0.0033091514,0.0029206339,0.2214346,337.67236,4.89164,33.232002,17.114992,20569.994,11142.353,19037.217,-52.902782,79.11461,22.713943
2046,268,2046,1,2.6022322e+10,4.8623095e+06,1.131185e+09,1.0072794e+11,100.632996,48.532883,0.0044263187,0.0037835243,0.13371481,694.3271,7.4052863,23.67509,13.09058,22647.068,20556.156,9763.912,39.892857,114.602,-186.10431
2047,269,2047,1,2.1594442e+10,1.3322608e+07,1.3112125e+09,1.0974173e+11,91.02559,43.78171,0.005278328,0.0048293117,0.15133163,342.12195,5.287103,35.872906,10.523251,65.528656,18064.068,9041.575,-15.721781,106.612,70.47794
2048,270,2048,1,2.8888594e+10,6.512616e+06,1.0816695e+09,1.0669221e+11,94.61577,45.682907,0.0044377744,0.0036255424,0.47194713,351.6822,5.285806,29.495964,12.710476,3187.7712,16128.015,18144.514,6.7115054,46.341434,-47.52742
2050,271,2050,1,2.79474e+10,8.345163e+06,1.4955907e+09,9.519362e+10,97.7152,46.453606,0.0055849208,0.0046288455,0.3569997,380.12994,5.1341567,23.223278,12.431074,20964.32,18533.408,10899.569,70.595566,63.393864,-34.83101
2052,272,2052,1,2.2714116e+10,1.9819246e+06,4.403302e+08,7.832302e+10,81.658676,36.944416,0.0030042238,0.0026528237,0.07591743,353.22006,4.403758,36.3031,15.433848,24113.691,12440.692,15026.928,38.41783,103.52193,4.4353166
2057,273,2057,1,3.0660905e+10,5.140443e+06,1.1278959e+09,9.78989e+10,96.331505,47.59303,0.0040381774,0.0034555974,0.24849153,407.01566,6.925932,25.118876,13.805998,19116.42,1309.9305,4399.128,-30.243935,-30.470312,-22.562103
2058,274,2058,1,3.1580551e+10,2.7513475e+06,4.053229e+08,1.1842048e+11,90.63032,43.171883,0.0016853008,0.0016571109,0.09121815,1045.0688,8.662373,39.203503,18.56795,3949.7554,8106.1143,19977.748,-1.7291094,-3.570199,18.561066
2060,275,2060,1,3.1354845e+10,5.122659e+06,8.1597286e+08,1.0990658e+11,97.27927,46.196423,0.003318797,0.0032745828,0.3094733,428.80148,4.867568,28.88733,14.354635,17675.275,18154.271,8389.909,10.215896,17.42085,-10.437932
2061,276,2061,1,2.911016e+10,3.587257e+06,7.219182e+08,1.1368855e+11,93.50064,44.920376,0.0029102343,0.0028038297,0.09386942,550.9962,5.80265,34.769726,14.742757,8819.021,6433.661,21808.588,13.984716,-5.439149,122.98616
2062,277,2062,1,2.0502774e+10,4.1035218e+06,2.5300133e+08,1.04192565e+11,77.88099,39.67322,0.0014248161,0.0013185085,0.012509671,742.8721,8.128968,43.19495,19.838186,14964.814,7602.5054,7817.822,7.491174,51.129475,-126.58103
2070,278,2070,1,1.6107153e+10,1.3142138e+07,1.1740009e+09,1.0243303e+11,79.37695,39.993988,0.004847074,0.0042045377,0.02719801,618.9645,6.6479254,41.10568,21.562462,11825.584,6051.153,1507.2947,-230.1347,75.5287,127.52315
2071,279,2071,1,2.4277301e+10,4.134369e+06,6.53157e+08,9.095067e+10,88.22416,44.549725,0.0033706853,0.003071882,0.17458715,397.83267,5.995182,29.251112,16.598673,8844.787,23084.66,1804.8744,-84.2183,-3.75401,34.780735
2073,280,2073,1,2.629341e+10,8.967608e+06,9.413873e+08,1.0737418e+11,92.85105,44.582504,0.0041601267,0.0038226796,0.19569989,403.6337,4.642467,31.538755,12.627305,22804.03,12926.296,2915.452,-72.87476,13.395783,26.143854
2075,281,2075,1,2.4951192e+10,8.501122e+06,1.074224e+09,1.07004215e+11,93.76941,45.36225,0.0047059786,0.003983889,0.17680164,151.01071,5.5264134,30.508493,11.141215,13819.389,912.9447,18689.924,-20.886503,-37.044247,30.43914
2077,282,2077,1,2.7186784e+10,5.7404965e+06,1.0277049e+09,1.0733479e+11,94.690895,45.40384,0.0042032013,0.0037743081,0.34467956,571.4514,5.9396405,28.393677,14.135397,19016.832,7149.187,19609.717,24.27757,58.379723,48.155693
2078,283,2078,1,2.985921e+10,3.9269752e+06,8.7131923e+08,8.928649e+10,90.791626,44.03558,0.0032942954,0.0028305894,0.13503362,546.14557,5.99691,27.276382,13.672892,14523.205,9733.616,2711.7007,-97.53978,64.49123,40.570576
2080,284,2080,1,2.8841253e+10,5.882968e+06,7.337236e+08,1.09894115e+11,93.55797,46.810177,0.003036768,0.0030151503,0.12488057,613.97363,6.101383,30.752024,14.027046,24154.129,14763.312,12743.26,23.582144,23.275822,-83.51837
2081,285,2081,1,2.3347845e+10,6.115116e+06,9.402983e+08,9.516472e+10,90.89565,43.03541,0.0050026067,0.004051672,0.17255412,190.10869,4.7448354,31.938356,12.33756,7809.706,18997.783,15361.805,-40.125015,-54.56232,-28.57398
2083,286,2083,1,1.9820866e+10,1.3102849e+07,9.4175174e+08,1.1176494e+11,82.66676,43.655308,0.0037912985,0.0035578043,0.036760837,493.28854,5.5692897,38.697292,15.001332,6435.2954,5299.505,17677.748,13.701777,-18.405327,39.18501
2085,287,2085,1,2.0911622e+10,1.4235829e+07,1.3562998e+09,9.885117e+10,89.389465,43.132484,0.005843704,0.004373624,0.25260228,191.04681,5.144933,30.694864,9.204085,17128.594,248.79672,2713.024,71.07478,-25.114147,51.42936
2086,288,2086,1,1.5371153e+10,1.4252721e+07,1.1773229e+09,1.0332379e+11,80.00025,41.67657,0.004807583,0.004242548,0.004044428,248.74387,6.5261803,39.368347,20.086512,14099.014,11579.908,19843.81,17.164356,3.2684774,36.64593
2088,289,2088,1,2.3213967e+10,8.548463e+06,1.093493e+09,1.03127785e+11,93.852615,45.123753,0.0049515357,0.0039693653,0.023679828,293.43314,6.0804286,29.343622,15.05784,829.05084,4093.6646,22413.03,-28.121374,-37.356247,88.87695
2089,290,2089,1,2.6021032e+10,4.848849e+06,8.550619e+08,1.0758503e+11,92.65731,44.253216,0.003966242,0.0036768226,0.5073565,336.47772,5.2681913,32.35293,10.856594,12639.647,5335.182,8652.231,35.531174,20.123941,-55.859177
2090,291,2090,1,1.7174703e+10,6.3363935e+06,4.7407178e+08,7.671448e+10,71.56271,36.43919,0.0029362103,0.0025923983,0.0,357.25333,4.879757,37.457207,14.661478,11892.942,18225.99,21663.107,-10.167827,-17.588959,25.997108
2093,292,2093,1,2.8241005e+10,5.903192e+06,7.916233e+08,9.886005e+10,91.69277,45.156296,0.0035173148,0.0031114127,0.31096455,382.5398,4.99011,31.638702,12.004016,9743.0625,20353.508,2813.5562,-28.639877,-12.855221,-5.0090384
2095,293,2095,1,2.7934786e+10,2.768219e+06,3.395724e+08,1.027185e+11,86.68688,41.95284,0.0016815847,0.001987017,0.092293486,912.5671,9.0742235,34.230198,20.97551,8935.687,13701.799,3052.9465,129.19617,58.26243,42.143494
2099,294,2099,1,1.4099701e+10,1.6418048e+07,1.4479749e+09,9.872698e+10,82.16962,41.69972,0.006112149,0.0048456066,0.031597205,239.25192,6.045519,38.717888,13.570502,19365.113,8556.219,18959.94,24.748463,81.018135,42.2563
2100,295,2100,1,2.8143882e+10,3.0256538e+06,4.0644656e+08,1.1174457e+11,83.67163,42.138554,0.0021187146,0.0022093514,0.18376929,690.7888,6.3536158,35.57977,27.301855,3549.295,6452.601,4455.734,-18.034615,-10.62901,-59.63774
2107,297,2107,1,2.3742593e+10,2.2823145e+06,2.0968392e+08,9.977508e+10,78.85178,40.28206,0.0015458578,0.0011074927,0.047892105,843.4177,4.9741254,41.524555,23.773964,21563.938,12418.777,18394.73,-23.750341,39.482677,-29.710152
2111,298,2111,1,2.3974853e+10,7.268378e+06,7.859604e+08,8.7393665e+10,84.37745,40.80114,0.0037970438,0.003404728,0.055641886,113.37866,5.4351354,32.005768,13.113684,24794.066,18510.79,10175.711,-33.99226,-15.104188,-53.106575
2115,299,2115,1,2.2480982e+10,8.505614e+06,9.645503e+08,1.0049734e+11,87.78377,43.08962,0.0043528187,0.0042162114,0.084398575,349.2283,5.1784472,32.847958,13.575193,2327.0325,20242.352,6920.8726,-56.052322,53.991703,37.38005
2116,300,2116,1,2.2214337e+10,7.500195e+06,6.900585e+08,9.336127e+10,85.95545,42.174515,0.0038905155,0.0031582324,0.090297565,351.63806,4.950547,29.52799,17.652859,11823.727,10438.804,4961.9,61.3646,107.172325,-125.16169
2118,301,2118,1,2.3495922e+10,8.919128e+06,1.1041206e+09,9.4727135e+10,91.409775,44.003345,0.0050263368,0.0040667774,0.11548011,213.9731,4.809819,28.279331,11.43132,23743.531,24433.627,5389.342,-134.06087,-165.0783,18.118801
2119,302,2119,1,2.586903e+10,4.851199e+06,9.012909e+08,9.614788e+10,91.990105,44.296776,0.0040449644,0.0037033746,0.25219104,285.49918,6.0026484,28.08616,12.595906,19663.318,13590.212,19220.492,8.378441,11.588549,-9.020238
2121,303,2121,1,2.7763765e+10,3.6680112e+06,6.5286106e+08,1.0324741e+11,96.04621,48.864754,0.002833427,0.0026370059,0.12597181,625.8358,6.177376,25.96157,12.237347,23486.879,7584.011,4561.0044,7.69292,21.907557,-51.158188
2122,304,2122,1,2.5989122e+10,5.377106e+06,9.975953e+08,9.393637e+10,97.31165,45.89671,0.0043037203,0.003786791,0.31174386,386.39746,4.839867,24.097216,14.843311,3673.3113,17562.002,13070.608,7.0654974,11.079172,-62.84091
2124,305,2124,1,2.5590096e+10,4.7909615e+06,8.302775e+08,9.699719e+10,93.71961,45.635715,0.0036342982,0.003338287,0.08825558,631.8498,6.820151,27.01662,14.451137,6706.8804,18530.945,13824.753,-32.936943,-58.3685,-66.800705
2125,306,2125,1,2.1730765e+10,6.67563e+06,6.701007e+08,9.1656045e+10,83.05462,41.620342,0.0037765123,0.0034436656,0.18504603,431.6739,4.708333,37.4231,11.196615,1471.1818,9686.272,15785.433,-60.468796,68.394966,-26.700203
2133,308,2133,1,2.274045e+10,9.190569e+06,8.156086e+08,9.593162e+10,85.16193,41.945007,0.003951346,0.0037817247,0.16986926,200.1565,4.9947352,33.01465,14.4108715,15783.025,15736.675,2851.2954,-66.15296,-49.918583,103.19003
2134,309,2134,1,2.6374175e+10,4.698426e+06,8.216517e+08,9.681323e+10,95.54751,45.70919,0.003756827,0.0032750617,0.5841468,477.2001,5.978112,26.54346,12.085194,22249.643,12316.79,17958.305,-10.698175,34.820347,-1.238037
2135,310,2135,1,2.8872194e+10,3.5511062e+06,7.751664e+08,9.1261e+10,91.40616,43.73998,0.003039803,0.002928783,0.083712935,324.8667,7.045162,24.975843,18.239414,13764.595,12829.791,4859.613,-28.167185,27.477556,-94.733734
2136,311,2136,1,2.4717337e+10,2.4975462e+06,2.5675344e+08,1.0448398e+11,92.58738,49.1589,0.0017919252,0.0019997666,0.04724712,638.1807,3.385422,33.55264,17.711037,22962.203,13675.649,3355.461,-49.25655,-19.607893,14.709981
2140,312,2140,1,2.679278e+10,3.9597648e+06,5.955599e+08,8.717075e+10,88.872604,43.24426,0.002618398,0.0024149045,0.06924932,231.79062,6.1154513,25.302628,16.44932,5639.346,23499.523,1287.6271,-77.5591,98.65164,-39.841873
2144,313,2144,1,2.5324438e+10,2.8064708e+06,6.386809e+08,1.00346814e+11,94.378845,43.843647,0.0030090944,0.003053708,0.37029868,401.21924,5.056623,29.540655,11.409311,22705.729,5261.7456,3041.186,-29.164646,-20.91987,-7.02246
2145,314,2145,1,2.6390323e+10,3.3290248e+06,5.1173408e+08,1.02005375e+11,88.70498,43.4303,0.0024495954,0.0024455325,0.19125289,315.2376,5.1081085,32.63684,15.239307,21977.57,14635.715,15349.347,-14.695577,-3.7632935,-63.81024
2146,315,2146,1,1.9811449e+10,9.570008e+06,8.460854e+08,9.228343e+10,86.44416,40.89303,0.0048083374,0.0042811558,0.15297636,270.1345,4.3905907,35.020767,9.919896,11414.915,3572.9304,13702.708,4.023453,-36.887825,-29.168423
2148,316,2148,1,2.391709e+10,4.3641375e+06,5.6760096e+08,9.299295e+10,88.83007,43.189243,0.0027920976,0.0025819798,0.033213966,1020.3232,6.772451,28.424492,17.639338,9945.539,9061.586,21480.035,23.380323,53.972954,97.58422
2152,317,2152,1,1.7103001e+10,1.1338856e+07,9.916687e+08,8.8653726e+10,82.84176,39.889706,0.005127481,0.0038921165,0.00816571,376.44168,5.7741475,33.480858,13.921118,7835.9927,14054.683,15249.522,27.685522,140.32162,-51.909924
2153,318,2153,1,2.2093337e+10,5.515882e+06,8.455091e+08,8.380313e+10,86.27034,41.981594,0.004263578,0.0038111657,0.09472958,400.71603,5.082888,27.258268,13.162504,635.7499,17949.29,10471.65,-48.432034,-37.996758,-70.073784
2155,319,2155,1,2.2280243e+10,7.6061475e+06,6.108964e+08,9.643548e+10,85.320465,42.26236,0.0030506782,0.0030775296,0.27165148,376.40314,4.363312,31.142807,14.7575655,1047.1652,21817.332,7554.949,-115.901566,-88.43271,-52.504246
2156,320,2156,1,2.167904e+10,8.577173e+06,7.089876e+08,8.76591e+10,86.13823,41.23139,0.0035661294,0.0031535714,0.101530865,91.24486,4.81749,30.2868,11.690879,18460.752,1045.5663,5680.0225,135.13689,-104.25866,-68.13983
2158,321,2158,1,2.389263e+10,4.8621295e+06,7.330051e+08,8.240231e+10,85.645676,41.054455,0.0036875496,0.0033160327,0.31620935,495.96005,5.6561837,26.961866,15.6695795,20306.4,12317.896,17990.203,-29.000668,95.27927,4.4729266
2161,322,2161,1,2.2719947e+10,4.422791e+06,6.0812845e+08,9.144667e+10,91.41386,44.129673,0.0032197095,0.0029428022,0.12967668,345.89615,5.4728923,28.309961,11.32244,16216.952,19409.852,23777.238,8.085341,-37.50894,31.567509
2164,323,2164,1,2.0159973e+10,7.735881e+06,1.052631e+09,8.336618e+10,89.667885,44.279423,0.005387935,0.004286669,0.13620295,105.50087,5.1344924,24.26833,14.980997,7995.7266,17247.568,21353.074,-18.998058,64.05575,33.76742
2165,324,2165,1,1.4677319e+10,760157.6,2.5902954e+08,5.991296e+10,75.30544,35.513653,0.002318686,0.0021909096,0.10029445,328.85593,3.1320755,28.475384,12.268105,6524.2383,4911.2124,17518.893,-38.473625,10.606999,37.690804
2167,325,2167,1,2.1803938e+10,9.571502e+06,8.3706214e+08,8.104712e+10,83.002335,39.631214,0.0039957105,0.0033024608,0.13663734,135.7842,4.646358,28.289608,11.276692,13395.375,14592.543,4810.1187,-12.181442,-116.21565,-84.91245
2168,326,2168,1,2.1813985e+10,6.2596615e+06,8.0460243e+08,8.6750265e+10,90.54883,42.82132,0.0041206162,0.0033304656,0.19570455,248.43536,5.728397,26.618298,9.745465,1198.3679,7481.124,5259.6343,-47.913403,-8.209739,-62.889385
2169,327,2169,1,2.1510885e+10,6.849663e+06,8.1264986e+08,8.30384e+10,84.203995,40.635902,0.004320503,0.0036620677,0.063069165,218.54541,4.1544285,31.803017,11.888374,19320.81,3153.045,8360.676,9.861036,-57.9409,-99.5708
2171,328,2171,1,2.3899011e+10,3.71724e+06,3.2494493e+08,9.360159e+10,85.36106,40.814068,0.0017516649,0.0018062693,0.27998525,548.97595,4.9189653,33.618443,10.240587,19818.795,14091.976,15326.868,-51.970936,8.895867,-51.93196
2172,329,2172,1,2.0353194e+10,7.3968995e+06,7.548265e+08,8.499981e+10,84.73275,41.84027,0.0039769826,0.003315128,0.1325558,321.01416,5.0775003,28.845299,11.0105095,18759.998,9020.565,2628.89,-74.26513,78.93435,-34.89093
2174,330,2174,1,2.0708454e+10,5.523324e+06,6.317522e+08,8.969868e+10,87.32553,43.167477,0.0034183492,0.0029656587,0.09878348,404.92108,5.4897556,27.01506,15.664452,10102.366,19209.338,2737.4177,-9.249612,-7.9495482,17.96527
2176,331,2176,1,1.7178097e+10,9.859157e+06,7.2067955e+08,8.463853e+10,82.96328,39.94323,0.0038748856,0.0035420835,0.07274501,62.698944,5.2727056,33.2285,10.322811,19046.176,6903.4795,1338.3878,-27.347342,43.243,81.732994
2178,332,2178,1,1.9158553e+10,5.9942765e+06,4.4911184e+08,8.2300445e+10,80.32467,39.902126,0.002811726,0.002833698,0.11148203,190.33371,3.2807658,33.856796,13.478821,18165.037,2762.4783,24996.982,-15.800484,9.859097,90.45811
2180,333,2180,1,1.8360046e+10,8.268563e+06,6.693905e+08,8.391082e+10,79.22847,38.640034,0.0040099113,0.0035292981,0.1013395,91.68325,4.009129,37.050167,9.971904,7495.6934,14814.247,15218.017,-5.521581,49.59339,-66.2036
2182,334,2182,1,2.0244396e+10,3.8266198e+06,4.5394912e+08,7.847482e+10,80.44339,42.597206,0.0025262516,0.0021088195,0.00044179126,546.3002,6.8306212,27.837376,19.94541,19935.082,17284.064,11081.331,24.476868,28.623188,-21.231901
2185,335,2185,1,2.1615505e+10,4.480283e+06,6.240179e+08,8.589197e+10,83.02617,40.05648,0.00340888,0.0034205026,0.07131287,180.82002,4.7590094,30.730436,15.133471,13049.551,21705.836,10913.464,-7.240237,-132.91888,-28.148035
