subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1455,222,1455,1,1.3019994e+10,4.4186596e+07,4.5247613e+08,5.926364e+10,57.720985,34.48516,0.0017670884,0.0017031939,0.0,372.7165,9.268298,39.633144,29.988733,8043.155,19901.06,24486.285,-24.991726,30.371653,43.082146
1458,223,1458,1,1.6342197e+10,6.7716056e+07,1.02801395e+09,7.075258e+10,57.222782,33.78883,0.002795912,0.0025008726,0.0,160.64932,11.066484,47.96816,55.302784,2877.1365,11855.969,8471.871,-19.505613,6.7734203,60.994114
1460,224,1460,1,2.4177033e+10,0.0,4.8279e+08,5.7422803e+10,78.8748,33.735023,0.002588049,0.001981254,0.4011056,166.395,4.1863003,22.930714,14.56798,3500.5312,17264.71,15933.573,-28.898693,-9.340141,-49.55664
1461,224,1460,0,1.2778817e+10,1.3668758e+07,2.6651368e+08,3.0519742e+10,63.30914,29.553545,0.0021899736,0.0018462397,0.0,80.97643,3.697275,16.936934,14.026905,3523.5103,17116.139,16029.534,-35.375107,19.93029,-70.08848
1462,225,1462,1,3.570006e+10,2.2760558e+07,2.6699568e+08,8.89547e+10,79.12733,38.518276,0.0011953464,0.0010102588,0.1504806,322.13562,6.902968,35.654495,20.251644,405.08917,11508.466,11828.096,16.81432,10.7299795,79.44895
1466,226,1466,1,1.7629831e+10,5.469547e+07,9.1538854e+08,6.0749062e+10,58.118423,34.796944,0.0028740896,0.0028132452,0.0,346.1598,11.128252,39.29046,48.908676,5203.658,23956.906,4375.6514,-19.1705,-38.402008,9.089119
1469,227,1469,1,6.956297e+09,8.048924e+07,1.1060847e+09,5.8689618e+10,53.596497,33.942875,0.0030115729,0.0028541272,0.0,280.36667,12.208483,44.79247,39.011765,9570.525,11910.909,23610.912,-45.187485,5.4672484,-34.341846
1471,228,1471,1,1.1433906e+10,8.733314e+07,8.4220154e+08,6.790719e+10,48.428654,31.302717,0.0024456917,0.0022487529,0.0,192.25024,17.811949,65.63783,88.45152,17780.254,15810.891,15409.751,37.85081,47.31101,15.8723
1474,229,1474,1,2.5084744e+10,5.465733e+07,7.2933203e+08,7.323156e+10,59.20042,33.302727,0.0022862796,0.002511403,0.0,316.31985,10.184646,46.042255,38.13108,21304.15,5615.338,58.582302,-21.025661,-16.233625,-87.78008
1479,230,1479,1,2.6972875e+10,4.6314588e+07,6.887068e+08,7.964133e+10,66.35914,36.986515,0.0020774868,0.0017889594,0.0,465.79962,16.009533,40.074574,31.604853,2011.9792,19120.703,4276.956,19.000853,46.36771,63.466213
1481,231,1481,1,0.0,500000.0,2.5158026e+09,6.5307492e+10,52.490883,29.21321,0.0,0.0032523212,0.0,232.32294,16.280584,54.08206,36.62378,12770.29,20877.676,5954.7124,-29.692377,71.86325,75.314964
1482,232,1482,1,6.275452e+08,1.7535395e+08,2.0785153e+09,6.3406514e+10,50.3691,28.061588,0.0,0.0031171187,0.0,30.349556,13.333869,56.683857,31.932314,14918.293,3823.1912,17638.668,90.02756,-33.54547,-81.85781
1484,233,1484,1,1.3500516e+10,0.0,3.1931594e+08,6.5352184e+10,51.221546,32.085682,0.0010898312,0.0011908888,0.0,581.2147,27.55828,57.365543,77.69726,3062.7441,18201.674,11017.106,-30.770649,21.893492,25.491446
1489,234,1489,1,5.3970985e+09,0.0,1.6915947e+08,6.890246e+10,44.15501,30.006165,0.0007720891,0.0006322859,0.0,453.4556,13.601393,78.002556,93.56532,21908.44,4092.2097,22440.22,-51.364365,16.492672,-39.15852
1494,235,1494,1,3.4301454e+10,3.519733e+07,9.4489715e+08,8.0560685e+10,83.85291,39.079304,0.0030683966,0.0026256633,0.23070148,226.5868,5.473196,27.527922,17.55051,23991.668,12866.832,14613.276,37.977272,-10.254717,28.051924
1497,236,1497,1,1.1264007e+10,8.191981e+07,1.2955679e+09,6.474702e+10,50.132336,30.056215,0.0038961272,0.002842135,0.0,346.65225,15.957722,56.083504,49.529263,3486.9607,22659.531,4365.471,21.35196,-6.233504,56.20799
1500,237,1500,1,6.4946934e+09,1.0096313e+08,1.2485187e+09,7.2456544e+10,46.459396,28.102657,0.0,0.0024191334,0.0,512.99567,18.275724,76.282104,96.45217,5517.6816,16217.948,21996.324,-29.916622,0.83052945,-19.807283
1501,238,1501,1,1.5323024e+07,1.848358e+08,2.0054675e+09,6.625958e+10,43.563313,26.141415,0.0,0.0029827529,0.0,333.68173,15.669926,76.35047,29.079672,19843.29,18287.244,3767.257,6.903094,16.65579,21.170061
1502,239,1502,1,2.9212998e+10,4.1185772e+07,8.86785e+08,7.3938305e+10,70.66352,35.6931,0.0028176163,0.0026245182,0.0,345.7921,8.983108,33.8169,24.83074,6045.002,18607.15,10391.853,-35.69714,70.97366,21.440475
1506,240,1506,1,9.069691e+09,8.895795e+07,9.7165754e+08,6.6314904e+10,47.345436,28.469069,0.0,0.0022897075,0.0,290.29233,14.068928,65.27603,76.28174,10349.798,20723.531,4814.057,-6.273654,93.17092,66.445885
1508,241,1508,1,3.145453e+10,4.2086228e+07,8.196127e+08,7.7314834e+10,69.51658,36.773598,0.0025527612,0.0022143214,0.0023929903,417.16086,10.539627,34.683426,32.002357,6722.85,1470.0325,23605.332,43.867714,-41.23703,9.644081
1510,242,1510,1,4.345048e+10,1.27891e+07,7.0979034e+08,8.451224e+10,98.39131,50.555023,0.0019197572,0.0018295526,0.76273406,500.38318,7.7486773,19.342033,14.145401,12686.491,24282.457,14855.827,83.55589,-15.113098,-21.39967
1511,243,1511,1,2.6771782e+10,4.195699e+07,7.584709e+08,7.307153e+10,66.67896,36.79648,0.0023376145,0.0026510481,0.0,649.4801,7.04812,37.50858,23.3389,13951.987,21572.62,9930.375,47.044907,-2.8422148,24.615734
1513,244,1513,1,9.521715e+09,1.0695095e+08,1.0012532e+09,6.99791e+10,48.642708,28.71813,0.00026624283,0.0023018816,0.0,204.57062,14.862565,67.09978,84.16081,22985.955,7759.5415,23332.932,-62.426037,-10.761564,-55.246494
1516,245,1516,1,1.6872364e+10,9.031991e+07,1.3888785e+09,7.11001e+10,58.2603,30.675116,0.0034293234,0.0029614684,0.0,250.1584,14.347119,46.250294,40.790424,12868.406,3104.1057,3254.4392,-54.627083,-58.13322,-20.166018
1522,247,1522,1,2.0999567e+10,5.284173e+07,7.042574e+08,7.487789e+10,57.320335,32.14292,0.0021826064,0.0022257832,0.0,318.28412,13.184543,49.353474,43.738888,22840.291,8979.259,23045.352,-32.92659,-5.210941,-30.939249
1525,248,1525,1,2.748382e+10,2.2670125e+06,5.9661766e+08,6.221777e+10,84.09701,39.576283,0.0025221554,0.002158459,0.3599627,236.8212,4.467598,22.005268,10.812938,2504.5125,2166.4683,14277.298,44.169838,3.1495786,44.14694
1527,249,1527,1,5.5616176e+07,1.439085e+08,7.168451e+08,5.3630616e+10,39.066635,24.462326,0.0,0.0018699451,0.0,490.24667,17.578142,76.057014,66.16189,3895.712,22757.633,2862.039,17.916319,-10.028852,52.75878
1533,250,1533,1,2.5451622e+10,4.7377132e+07,6.883735e+08,7.763744e+10,70.57588,36.0065,0.0024175476,0.0023031656,0.0013524096,353.8784,7.1408534,38.42166,21.87385,2397.2793,10887.896,8594.939,-14.933209,26.17547,62.61431
1534,251,1534,1,2.9550385e+10,9.691734e+06,7.309825e+08,6.0644094e+10,87.71074,38.564697,0.0025772091,0.0023645824,0.38567927,205.42326,4.716006,17.131485,14.898799,6173.999,21306.82,7742.4263,0.09242795,-10.916478,85.6582
1536,252,1536,1,1.8735843e+10,4.07262e+07,6.3668256e+08,5.9930386e+10,57.027443,29.638325,0.002774751,0.0024565705,0.0,315.81436,9.38412,42.119476,22.839624,5427.1997,8010.668,15009.641,-20.98966,9.482652,11.853065
1539,253,1539,1,3.0274763e+10,2.0327756e+07,6.760116e+08,6.4481006e+10,74.02306,33.094814,0.0031082714,0.0025077262,0.104491904,717.632,6.4017425,30.047518,14.428077,20837.549,12690.83,17657.533,-16.066961,-12.290745,-13.803479
1542,254,1542,1,3.6560114e+10,3.4088616e+07,7.68676e+08,8.15121e+10,85.15861,39.3102,0.0025165363,0.002170362,0.25696954,255.77843,5.2287674,28.496672,13.262759,24042.824,11503.621,14311.654,20.6574,-27.273941,52.975647
1543,255,1543,1,2.6123227e+10,5.667446e+07,9.1298355e+08,7.677148e+10,74.116585,36.997852,0.0026959511,0.0024021482,0.04150196,286.74527,7.810121,32.53842,20.508709,2083.9893,926.12036,13715.506,9.295088,6.470943,71.97733
1545,256,1545,1,3.0363116e+10,4.3676424e+07,3.6257613e+08,8.279455e+10,72.82129,35.531578,0.0014257485,0.0014770938,0.05179578,474.65714,7.8055353,38.165062,18.350767,21205.465,5309.8057,434.53088,16.896671,-8.957263,-89.591705
1547,257,1547,1,1.5905153e+10,7.629997e+07,7.5808166e+08,7.137647e+10,50.75775,28.498135,0.0019889602,0.0019416492,0.0,262.5202,18.07425,61.351166,78.63062,3668.26,15437.418,16937.688,-32.66381,-25.829615,-45.937763
1550,258,1550,1,2.0704883e+10,6.5596724e+07,5.6873555e+08,7.0357926e+10,57.22879,32.000866,0.0022912766,0.001831868,0.0,266.51898,9.1203985,47.327152,36.30556,13900.855,6315.763,15557.423,70.87974,-43.797134,70.78202
1552,259,1552,1,2.7681804e+10,1.7789038e+07,8.178734e+08,6.447266e+10,83.38433,40.473797,0.0031704837,0.0026356508,0.04417395,119.14233,4.687818,22.004162,14.096998,13706.191,5140.9097,16763.31,99.969215,-81.33079,-9.0907955
1554,260,1554,1,2.6936568e+10,4.631856e+07,9.7705024e+08,6.933942e+10,72.13284,37.08502,0.0032789249,0.00274174,0.11003625,167.50214,8.098892,29.216091,24.673782,16814.424,19129.88,14920.361,34.46299,73.06537,-65.59942
1556,261,1556,1,7.671699e+09,5.346015e+07,8.4573843e+08,5.485075e+10,53.583164,33.673744,0.0025907229,0.0026034582,0.0,234.06718,9.877945,41.500496,37.251133,17321.258,113.79864,21969.393,6.97842,22.267052,-76.61984
1558,262,1558,1,2.5167313e+10,3.4842276e+07,4.3741222e+08,7.7508665e+10,66.116,35.926777,0.0017242765,0.0015610971,0.0,170.00833,7.061296,39.131763,30.544405,4677.0215,20397.04,770.8221,2.3523533,20.44083,49.561474
1559,263,1559,1,5.4591406e+09,8.375707e+07,1.2582716e+09,5.9275166e+10,45.611103,28.093008,0.0,0.0027573167,0.0,198.8254,14.286274,63.6785,83.82822,7944.055,4019.6636,17618.668,-10.891477,-22.041166,-36.254364
1560,264,1560,1,3.3147556e+10,4.1194744e+07,6.6657536e+08,7.92926e+10,85.36765,41.994072,0.002262454,0.0017932255,0.1530639,229.67122,6.2330995,25.585812,14.615054,19532.576,16251.541,16295.232,55.315254,49.265495,25.83609
1561,265,1561,1,0.0,1.427497e+08,8.869894e+08,4.441806e+10,39.82565,22.59332,0.0,0.0018961724,0.0,170.55066,16.409279,60.72151,56.169224,13787.318,21912.129,12079.333,61.550842,38.684044,14.915208
1566,266,1566,1,1.4942895e+10,4.430299e+07,6.671064e+08,6.1000417e+10,62.622807,37.71558,0.002458819,0.0022536924,0.0042763716,300.75494,9.032979,35.343685,27.007996,15802.839,3280.7737,18560.785,11.550738,-12.835501,-72.00412
1567,267,1567,1,3.3655446e+10,2.9341078e+07,8.2396205e+08,7.70777e+10,83.788956,38.682125,0.0026852451,0.002285334,0.23439491,378.96567,5.9015174,27.074749,10.803559,24358.473,9868.767,22329.115,-43.7263,17.626198,-31.33717
1571,269,1571,1,3.2706672e+08,8.081121e+07,1.05072275e+09,5.4899356e+10,43.362877,27.49997,0.0,0.0024821914,0.0,176.30432,11.406058,64.011795,58.11321,13622.672,654.9437,16994.56,104.74562,-105.140884,47.927406
1573,270,1573,1,1.7694859e+08,1.2945245e+08,2.2152704e+09,5.1711377e+10,45.17784,26.525206,0.0,0.0037039416,0.0,120.050835,13.08953,59.37195,20.56478,21903.156,9515.67,17149.387,-41.217438,-14.062195,-36.235863
1574,271,1574,1,2.0817752e+10,6.8127384e+07,8.195651e+08,7.138694e+10,62.430473,33.794548,0.0023624739,0.0024579458,0.0,444.89273,9.568581,42.988853,24.718304,14260.222,3800.131,23233.727,0.35145265,-77.86632,-67.13742
1576,272,1576,1,2.195142e+10,681237.56,7.913782e+08,4.7121453e+10,79.64909,34.613148,0.0037135445,0.0027260548,0.52944994,162.02556,4.739264,17.6972,11.0688505,10103.907,650.9386,1333.4747,63.34116,58.770557,-64.256836
1578,273,1578,1,1.907139e+10,0.0,3.3123798e+08,4.680591e+10,81.87797,36.206654,0.0020856115,0.0018174631,0.34371024,134.03618,3.6024358,17.662106,11.137132,11485.231,1037.9321,23488.125,52.243412,46.326275,69.72802
1581,274,1581,1,1.6043367e+10,6.842569e+07,7.7976666e+08,6.7628364e+10,51.215908,30.248697,0.0023179664,0.0022120902,0.0,197.11682,14.233558,55.72568,52.009613,19257.586,17055.566,18052.258,79.30388,12.584545,-81.34518
1587,276,1587,1,4.5363374e+09,6.780572e+07,1.1813441e+09,4.8728666e+10,48.54784,30.872007,0.003381057,0.0032193195,0.0,161.58688,13.1909275,44.82279,39.13129,8542.991,18687.328,7274.97,-0.51016676,98.01357,102.88907
1588,277,1588,1,1.3098527e+10,4.576414e+07,5.823308e+08,5.67406e+10,57.0554,34.738335,0.002127431,0.0020187541,0.052603588,420.95157,12.514194,39.553673,28.896704,17823.773,17928.994,8070.5845,3.1241543,72.57427,55.783405
1592,278,1592,1,1.3551621e+10,3.683555e+07,3.1072637e+08,6.3743074e+10,55.98057,34.52231,0.001640792,0.0018251879,0.0,168.1237,23.372955,44.80468,52.585865,22788.67,4749.115,12804.835,-8.082742,14.996598,89.07282
1595,279,1595,1,0.0,1.6065888e+08,1.9082687e+09,4.5784658e+10,43.227844,24.095984,0.0,0.0029546125,0.0,186.90834,15.013758,67.58834,25.006565,20757.164,8624.0205,16967.352,1.8879861,-51.909767,-36.214325
1598,280,1598,1,2.8762597e+10,2.0322118e+07,3.1246298e+08,7.732795e+10,68.69539,33.497997,0.0013622822,0.0015671502,0.00395406,514.6811,6.6766005,40.209183,20.844854,6343.1396,13049.139,17121.072,-34.64624,-9.65495,-53.445946
1600,281,1600,1,8.623331e+07,1.0912358e+08,1.2259379e+09,5.882448e+10,44.642708,27.619934,0.0,0.0025144415,0.0,133.38597,14.733841,64.65814,34.641216,6559.3022,14794.56,9254.383,-20.782393,47.004494,79.64427
1604,282,1604,1,0.0,500000.03,1.731392e+09,4.5711966e+10,45.407955,24.359756,0.0,0.0027982865,0.0,85.01591,14.898177,51.00819,28.20687,11578.354,1649.2965,5400.389,-21.823433,-41.987595,-57.78788
1609,283,1609,1,1.9295072e+07,1.4606459e+08,1.3740997e+09,6.0205937e+10,47.998497,27.631567,0.0,0.002308223,0.0,177.8427,12.351353,62.886795,33.312397,9979.913,8375.027,20110.05,-1.2705153,-20.14469,-68.97172
1610,284,1610,1,8.670392e+09,5.5822212e+07,7.0798515e+08,5.81101e+10,41.48837,24.02288,0.0015835358,0.0016597155,0.0,732.71344,17.370312,75.275276,89.39577,20540.553,8251.128,16602.17,-57.814346,-50.99083,-29.968857
1614,285,1614,1,3.34682e+09,8.497874e+07,5.580567e+08,3.559082e+10,35.59742,23.432215,0.0016533524,0.00167905,0.0,432.56976,21.613754,62.40994,85.90165,12063.823,47.598064,16509.855,91.47233,12.27543,-46.186184
1618,286,1618,1,2.7786365e+10,4.2958196e+07,4.999818e+08,6.724948e+10,66.69676,34.618042,0.0017391221,0.001636072,0.0046748947,395.38397,7.374767,33.47009,22.13748,24345.418,17720.518,11189.703,94.8208,2.9462323,11.214815
1619,287,1619,1,8.497685e+09,7.895552e+07,6.135534e+08,6.5109574e+10,44.320972,25.836662,0.0,0.00179808,0.0,175.25655,11.293078,77.743126,108.14512,2055.8818,22757.031,4449.624,37.10412,1.5239391,66.7683
1621,288,1621,1,7.4192287e+09,8.872566e+07,9.0258406e+08,6.3395983e+10,41.52788,25.585274,0.0,0.0020601482,0.0,235.02013,16.016924,89.23841,134.10103,13776.434,14227.251,15700.34,25.418873,42.24937,-18.984385
1623,289,1623,1,1.2497983e+10,7.671225e+07,5.231376e+08,6.521804e+10,50.889194,28.93372,0.0017436002,0.0016152158,0.0,192.00945,11.880829,54.67095,59.503796,24373.502,10060.613,13228.797,43.516174,-14.744297,82.2992
1625,290,1625,1,2.8330715e+10,4.9472124e+07,1.2032271e+09,6.060248e+10,75.455734,37.574432,0.0035557502,0.002759096,0.06500733,88.55873,8.065108,23.428938,20.450388,1912.4972,4670.949,14388.82,-55.953495,9.311681,41.97838
1626,291,1626,1,6.432069e+09,7.8814e+07,7.034417e+08,6.05151e+10,45.913013,28.6276,0.0017958597,0.0018338355,0.0,453.5886,15.683753,62.219692,64.01356,16262.196,20366.447,7998.2153,-46.84068,2.4516768,77.26881
1629,292,1629,1,3.1636054e+10,1.7251502e+07,4.6541978e+08,7.572812e+10,80.68292,38.28838,0.0018239118,0.0017645423,0.11480295,348.50592,6.1677766,26.93303,18.12638,3928.817,11305.483,21481.857,-58.708035,17.248293,-56.952274
1630,293,1630,1,5.5626148e+07,1.7873442e+08,8.6511194e+08,5.9997897e+10,45.516205,25.548742,0.0,0.0018735806,0.0,260.87408,14.125529,65.26773,48.93103,9534.581,20736.322,7483.4146,-50.23632,62.000435,28.546497
1635,294,1635,1,1.6512098e+10,1.0860731e+07,1.3684174e+08,3.6187927e+10,62.04191,26.702257,0.0011618722,0.0012018796,0.003775505,399.61807,4.090797,23.294882,15.0219965,13558.491,22759.92,13600.056,9.726419,22.624065,7.0698905
1638,295,1638,1,5.8155796e+09,7.319367e+07,7.5575584e+08,4.539515e+10,47.839172,31.318806,0.0022789398,0.0022245853,0.0,675.90875,18.022411,45.392178,56.951412,2934.8638,4179.595,14265.072,-45.285755,-37.975098,90.405846
1640,296,1640,1,9.284823e+09,5.662669e+07,8.5437126e+08,5.768235e+10,48.88057,31.103899,0.002334354,0.0027393051,0.0,287.19708,11.719613,53.312954,60.189816,1874.9987,6860.8496,16968.041,-12.955317,-2.6105556,-24.490969
1641,297,1641,1,3.8791078e+10,2.9973788e+07,1.1472106e+09,6.183328e+10,87.64956,40.634537,0.0031600094,0.0025595368,0.2911713,244.71906,6.865318,17.960657,15.193886,5664.8403,1608.2745,14464.145,-42.088726,-17.57655,20.804878
1642,298,1642,1,1.8842823e+10,4.495438e+07,5.839517e+08,6.2060245e+10,53.85335,30.818441,0.0022256954,0.0023017917,0.0,133.73367,7.9352827,46.66472,40.78138,8885.642,15776.857,13024.934,-35.493755,32.52771,-34.181824
1644,299,1644,1,1.9500165e+09,5.974457e+07,8.6538784e+08,4.6782382e+10,42.44386,26.838629,0.0,0.0022158276,0.0,418.95322,22.956785,58.59177,76.35916,5165.222,19149.18,14007.26,-29.182066,-4.2241044,-55.081455
1645,300,1645,1,2.3081781e+10,1.841751e+07,1.5068146e+08,6.73389e+10,63.32573,33.89953,0.0012290017,0.0009134722,0.015324164,666.43805,5.5428615,46.849022,15.028515,16808.416,3839.057,22991.867,18.280762,-8.418283,-66.4728
1651,301,1651,1,1.714186e+10,4.770235e+07,5.1144666e+08,5.7217913e+10,49.27223,28.742062,0.0017694236,0.0018538862,0.0,345.59985,21.383501,51.538456,65.343735,17653.215,20330.486,18006.25,48.345097,69.49737,-93.34209
1655,302,1655,1,6.2909e+07,1.32151384e+08,9.197623e+08,5.2971606e+10,47.50303,29.222616,0.0,0.002158806,0.0,239.44601,11.007719,50.9273,55.809742,6828.4717,12596.401,5933.9556,-33.22493,32.38579,54.508533
1657,303,1657,1,2.6563873e+10,3.73567e+07,5.2667827e+08,6.7378086e+10,73.882126,37.023453,0.0019601379,0.0019587367,0.035267506,238.28143,7.413839,27.82927,19.485035,6810.0107,19395.102,10102.954,-31.203854,76.92661,-18.464046
1659,304,1659,1,1.0173584e+10,3.1713228e+07,2.8071568e+08,5.741529e+10,42.118923,23.99275,0.00027627882,0.0013266646,0.0,560.2507,12.935847,69.91408,70.56438,3381.2722,13427.042,19792.488,-44.961124,-15.713481,-52.23713
1663,305,1663,1,7.4432835e+09,3.963138e+07,4.1653398e+08,4.1742643e+10,49.05513,31.461168,0.0017352671,0.0012969126,0.0,172.48445,11.609548,38.502914,43.729336,8763.955,1258.2609,24214.771,32.899654,-18.257215,32.405697
1666,306,1666,1,2.9005056e+10,2.093772e+07,5.7631085e+08,7.123243e+10,79.18039,36.988476,0.0023847872,0.0021146664,0.026458524,96.76575,6.2625847,28.90997,14.904891,20184.158,4654.7563,552.3868,25.559673,-10.662259,-68.56449
1667,307,1667,1,9.731992e+09,5.7294536e+07,2.7554294e+08,4.7508247e+10,52.80636,32.820457,0.00129538,0.0011758258,0.0,233.53719,7.9534965,37.68341,31.119532,20634.81,15733.968,20002.102,-12.040663,-18.994165,-34.80096
1669,308,1669,1,0.0,0.0,1.6911735e+09,3.881282e+10,39.719326,22.488922,0.0,0.0028658218,0.0,139.20148,17.343096,56.315548,36.317036,20475.934,7465.373,16527.81,-45.979782,-111.79514,-27.566769
1670,309,1670,1,2.7928061e+09,7.288645e+07,6.2305824e+08,4.62172e+10,36.82892,23.566015,0.0,0.0020039836,0.0,177.2538,10.49907,75.925514,102.129,3448.4507,1705.458,2923.3674,3.8305478,-52.577457,-16.696548
1676,310,1676,1,2.6033594e+10,2.4765796e+07,2.400271e+08,7.3151365e+10,74.56202,37.604115,0.0011219154,0.0010031224,0.10436538,229.94765,7.334172,28.569239,26.122572,10561.626,8963.85,19184.398,-3.7025244,-36.954178,-49.249786
1678,311,1678,1,2.8003564e+10,8.981361e+06,1.8222838e+08,7.477325e+10,76.52665,36.43274,0.0008983877,0.0007491727,0.04830396,342.01624,7.223321,30.721647,17.677277,21944.129,6960.1865,23967.926,-64.10503,8.728555,-88.40435
1681,312,1681,1,1.6467181e+10,4.848711e+07,5.9094304e+08,6.105534e+10,56.286366,32.2873,0.0022398897,0.0023807683,0.014173708,373.04993,11.292733,44.500748,29.450043,4402.669,18162.139,13696.2705,-41.901608,-1.7248521,-41.08604
1683,313,1683,1,9.694294e+09,6.289915e+07,6.4997715e+08,5.379194e+10,45.392254,27.338955,0.0020608064,0.002118773,0.0,192.97826,11.778806,59.306976,80.54104,7781.1562,11789.972,17577.605,-27.177082,-8.383854,-55.561893
1686,314,1686,1,2.7301523e+10,2.2457128e+07,3.008667e+08,7.184611e+10,76.12143,37.40306,0.0012916889,0.0010791776,0.100022115,350.78198,6.554861,29.173828,15.827266,13403.171,8279.692,18097.46,43.85448,-53.211006,-43.19582
1687,315,1687,1,1.7547686e+10,3.4396252e+07,3.8713034e+08,6.1287993e+10,57.190247,32.01443,0.0019715717,0.0018824294,0.0,116.72807,7.64836,41.240437,31.823925,2380.202,9982.626,11266.854,-37.614616,32.814423,84.1678
1694,317,1694,1,6.6148244e+09,7.094275e+07,8.459205e+08,5.649928e+10,46.506058,26.144522,0.001563089,0.0017731042,0.0,742.3697,15.304542,58.25299,46.422096,4677.741,15758.989,11408.24,6.8544774,45.622513,89.72819
1697,318,1697,1,5.603292e+09,1.06467336e+08,1.1786757e+09,5.9893146e+10,44.400394,25.611452,0.0,0.0022607117,0.0,56.686413,14.28345,66.91028,81.56252,16752.084,7048.716,9677.282,2.6647177,-39.179134,36.83729
1698,319,1698,1,8.724136e+09,6.4579244e+07,3.81576e+08,5.0327114e+10,45.032166,29.759333,0.0008566388,0.0007649047,0.0,310.13623,19.44251,56.264763,69.29887,2045.5577,20511.951,7479.2563,-3.1944673,-9.844436,9.518296
1699,320,1699,1,1.8148639e+10,4.6228144e+07,6.172238e+08,6.2554935e+10,54.06018,29.966734,0.002190288,0.0020716733,0.0,237.61566,12.882556,46.22583,42.401123,3259.6948,14531.3955,19179.906,-32.116203,-17.188828,-44.147877
1701,321,1701,1,1.5272163e+10,3.5564836e+07,1.3048134e+08,5.468891e+10,41.908657,26.00977,0.00052520045,0.0006459464,0.0,394.1595,17.774004,71.35222,90.96727,12740.245,1412.7678,21175.443,11.380439,-32.845924,-59.63653
1703,322,1703,1,2.6319157e+10,3.41622e+07,7.870001e+08,6.2905815e+10,75.374985,36.310677,0.002952112,0.0026477904,0.11020299,218.11916,6.3318715,25.508389,18.442186,24046.191,385.72504,18298.674,-43.969437,-41.272396,-84.95082
1704,323,1704,1,8.1824005e+09,5.535711e+07,5.3735034e+08,6.087227e+10,48.57844,30.062199,0.001346146,0.0018414746,0.0,406.66443,18.157263,56.410393,66.88047,3305.7153,11159.916,9320.795,-39.565956,34.314083,60.23658
1708,324,1708,1,3.3246325e+10,2.5550928e+07,6.5117325e+08,6.561339e+10,81.67866,37.71619,0.0021920884,0.002014802,0.20669654,189.92307,5.908068,23.75825,14.637863,22234.404,13125.477,22940.764,35.46788,-13.509148,-36.65108
1709,325,1709,1,1.3377999e+10,4.5069332e+07,7.493034e+08,5.589432e+10,50.205112,28.534311,0.0027584676,0.0025833654,0.0,127.0671,10.041425,49.26607,27.506144,15628.09,6950.5864,15869.456,65.82342,-41.06203,151.926
1710,326,1710,1,6.5499116e+09,6.970652e+07,8.346617e+08,5.428884e+10,41.54002,25.35853,0.0,0.0023999668,0.0,366.69,17.139057,70.12984,93.839554,2455.7656,3066.7488,19020.43,26.981401,-48.28573,-48.361908
1714,327,1714,1,3.1625882e+10,2.8270928e+07,8.480347e+08,6.1953544e+10,81.619064,37.314987,0.0029701362,0.00252437,0.399526,164.47476,5.9427686,20.912073,14.490013,13017.897,24183.957,15449.201,41.277298,-14.741702,-16.689653
1715,328,1715,1,1.01875136e+09,9.634091e+07,8.8145075e+08,4.609273e+10,38.042484,23.438402,0.0,0.0021602043,0.0,211.2118,14.258088,71.74682,97.734116,15722.394,20101.062,10423.323,-23.63831,74.016685,89.53683
1716,329,1716,1,2.7127308e+10,2.8714654e+07,6.208322e+08,6.526216e+10,75.29964,36.2941,0.0025933806,0.0025741574,0.07607011,239.96672,6.715816,28.355406,16.032898,20236.762,5611.207,23494.883,55.339798,-12.125813,-84.70571
1717,330,1717,1,0.0,1.1800316e+08,8.181448e+08,6.2111605e+10,44.96663,28.717545,0.0,0.0018058984,0.0,366.8555,13.936834,66.410095,63.5051,11800.083,4275.405,5493.167,7.4727716,-69.80888,-8.321382
1720,331,1720,1,3.1401488e+10,1.321555e+06,6.0504614e+08,5.467439e+10,80.758156,36.11302,0.0022889106,0.0020076903,0.5891244,274.9218,5.4178243,19.502573,10.801381,214.34248,19774.037,13139.126,-25.943968,-22.676104,8.144009
1723,332,1723,1,4.1357752e+09,9.310405e+07,7.02415e+08,4.2315248e+10,37.13716,22.440088,0.0,0.0019588931,0.0,242.61548,12.555222,73.160126,102.18186,14394.374,21352.658,11226.709,-33.09326,16.913145,61.275158
1725,333,1725,1,1.6016057e+10,4.291348e+07,3.0393002e+08,5.7970504e+10,55.28046,30.668242,0.0013672834,0.0014544266,0.0,378.27686,8.485207,41.37627,32.107765,19221.0,22438.473,14815.527,-9.49004,-175.30658,55.39674
1730,334,1730,1,2.5999753e+10,2.263964e+07,6.7492365e+08,6.1436346e+10,71.00911,34.88944,0.002782652,0.0025789987,0.11811719,379.07315,7.5344896,27.753744,18.674427,1394.7745,9765.666,12973.698,-49.548462,20.05726,52.664574
1732,335,1732,1,5.2431514e+08,9.4064104e+07,1.0327257e+09,4.5811016e+10,40.926632,26.183813,0.0,0.0024456037,0.0,356.53745,11.450904,59.20082,48.732494,2274.9097,17000.482,10534.712,-19.791224,77.37279,81.86294
