subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5726,1343,5726,1,1.4037587e+09,1.3475897e+07,8.2710714e+08,6.2155858e+10,86.93238,41.37831,0.017923951,0.009285791,0.0,435.50467,6.626195,22.72447,7.5523667,10842.29,9684.786,23056.053,215.90472,-417.74966,190.16902
5727,1344,5727,1,3.5091494e+09,0.0,9.942453e+08,3.8900535e+10,92.84662,40.63602,0.022507798,0.01573309,0.27090052,76.21511,2.7989068,10.91336,6.4673834,6516.8135,1197.7,13729.458,110.09149,131.89476,137.03088
5728,1345,5728,1,3.8102397e+09,3.2888772e+06,7.844399e+08,4.94858e+10,90.92515,39.305077,0.016760664,0.011890122,0.11188436,204.21796,3.045011,19.09419,6.177969,11386.583,10932.86,22197.613,108.37672,-236.15704,263.45944
5729,1346,5729,1,4.882593e+09,0.0,7.8359744e+08,4.632771e+10,93.190346,38.571198,0.014484386,0.011086585,0.39481866,132.36488,3.0461497,16.378733,5.301236,15814.577,18644.7,16112.307,144.74329,39.866245,157.31416
5730,1347,5730,1,1.1925478e+08,2.5982524e+07,9.673436e+08,6.0045242e+10,95.03664,46.150616,0.0,0.010985198,0.0,206.74133,4.99325,15.9845915,10.031664,22824.021,8862.571,11253.341,-126.91953,-148.64827,-18.32462
5731,1348,5731,1,3.0109983e+09,1.2351247e+07,6.5261357e+08,6.2004482e+10,89.65299,41.074673,0.012879522,0.010447049,0.0,154.80168,4.330555,25.04323,5.8600163,19086.436,18576.713,22764.502,115.463684,93.690254,243.59016
5732,1349,5732,1,1.1442295e+09,2.0058926e+07,8.5784806e+08,6.0816073e+10,91.18445,43.320168,0.02112762,0.010709866,0.0,239.0473,5.8796225,18.542976,7.7019935,11110.337,9352.098,22896.809,149.26263,-459.83844,242.28714
5733,1350,5733,1,1.04377837e+09,2.0082572e+07,7.55506e+08,7.118629e+10,92.73519,44.62901,0.007312879,0.0097215315,0.0,242.06407,5.810842,22.523527,4.886398,15595.912,14196.763,22193.117,160.91295,-148.9632,106.78736
5734,1351,5734,1,0.0,0.0,1.2287475e+09,3.1297772e+10,89.42928,39.704983,0.0,0.013668061,0.0,86.65203,5.995969,8.685313,7.011831,20181.086,21977.502,1541.852,-0.068936415,182.87231,-489.6471
5735,1352,5735,1,1.2478318e+09,2.4516184e+07,6.336116e+08,7.7994074e+10,80.51052,40.72688,0.00899736,0.008717123,0.0,100.38629,4.9765334,31.427635,12.385553,24350.252,22873.814,20777.977,-103.89265,-169.70343,134.95079
5736,1353,5736,1,3.1560932e+09,1.0006733e+07,8.1830246e+08,4.601687e+10,92.72636,39.93449,0.017173797,0.012094056,0.16592497,110.114174,2.9957871,16.152348,4.9357777,23236.965,12756.865,3057.9907,-162.82347,173.60472,-9.13493
5737,1354,5737,1,2.7867574e+09,7.4175695e+06,4.1912973e+08,5.3561094e+10,75.68857,38.549816,0.008764103,0.0062498567,0.0,449.24518,7.7551355,24.733011,12.898881,11835.693,7804.8755,15999.064,143.69359,-54.845203,83.61744
5739,1355,5739,1,3.4704888e+09,0.0,9.2950483e+08,4.07334e+10,92.58421,39.970665,0.021308878,0.014062437,0.27008954,144.09804,3.3769543,13.108504,3.4985273,13287.974,806.6756,22634.373,-220.35307,159.13301,-10.930026
5740,1356,5740,1,4.9938253e+09,615393.3,6.8872224e+08,5.0109755e+10,95.5711,41.069492,0.012245434,0.010836716,0.35016578,213.7788,3.2933319,16.83316,4.9662175,547.14935,1183.901,5967.873,-66.010475,143.77774,-139.9017
5741,1357,5741,1,3.4308362e+09,0.0,8.7329286e+08,4.5990728e+10,105.033325,45.44488,0.020009413,0.013319228,0.22167726,212.89093,3.434037,11.310689,6.6723475,15020.437,7503.0815,19169.234,225.43416,-50.371826,222.93198
5742,1358,5742,1,4.0942257e+09,0.0,8.048116e+08,4.7610716e+10,90.858505,39.98776,0.016247507,0.012159017,0.59616977,74.579895,2.9559584,17.759981,6.174072,15371.492,3903.0125,20902.004,-137.6017,49.60728,122.78821
5743,1359,5743,1,5.3812065e+09,1.2998746e+06,6.540706e+08,5.012929e+10,98.52881,43.498066,0.0110461,0.008443629,0.06242616,211.3316,4.35612,13.876052,6.9934363,3300.841,14667.36,23872.195,72.85407,6.1164417,57.991318
5744,1360,5744,1,2.0424255e+09,1.5298938e+07,8.1727514e+08,5.4478696e+10,89.61146,42.03897,0.013555833,0.011218214,0.0,318.65247,4.9342628,18.431631,7.5184813,1209.6986,271.0419,8598.773,-80.4362,124.99378,-57.99713
5745,1361,5745,1,4.272273e+09,0.0,8.2164365e+08,4.4616462e+10,98.60871,40.2159,0.016802527,0.013806655,0.18652529,230.41524,3.0867336,14.102245,4.56135,1903.8197,2718.313,17482.166,35.68512,-10.78596,51.38596
5746,1362,5746,1,3.7971139e+09,6.07175e+06,6.6801824e+08,5.698498e+10,96.091576,44.03269,0.013585432,0.010490984,0.07905401,134.87529,3.7320497,17.016985,6.0269456,7266.551,883.1534,18879.621,256.01077,-51.1684,183.64745
5747,1363,5747,1,2.6402539e+08,2.0237566e+07,1.04354784e+09,5.3613916e+10,86.93813,43.197006,0.015608276,0.013898463,0.0,209.10924,3.8387825,18.184853,4.958569,1554.7805,11783.261,6966.898,-85.90738,-51.715816,-116.49404
5748,1364,5748,1,2.774103e+09,0.0,9.2155315e+08,4.7090725e+10,98.71105,43.030838,0.024248725,0.015560216,0.15959279,136.2574,3.270951,13.538205,3.8391585,15813.815,7743.3447,17032.643,119.80394,18.329561,238.55373
5749,1365,5749,1,0.0,3.518034e+07,8.859882e+08,6.6988573e+10,88.26591,42.912148,0.0,0.009101401,0.0,15.792462,6.4170017,22.728422,7.7624903,17492.895,7436.329,10960.958,25.795633,84.59203,116.769165
5750,1366,5750,1,3.8579366e+09,5.3311705e+06,6.73085e+08,5.249844e+10,89.917595,41.272503,0.013273317,0.010007335,0.0,245.91,4.218536,17.43491,6.884906,19747.81,23638.355,3999.9949,-57.51041,-151.3187,-157.31056
5751,1367,5751,1,8.334605e+08,1.6761459e+07,8.349516e+08,5.0443424e+10,91.111275,39.914494,0.0075572226,0.013406274,0.0,194.86118,3.9072242,19.286762,5.890202,10487.148,4633.451,23503.762,271.63568,81.167694,460.08688
5752,1368,5752,1,8.179293e+08,1.938093e+07,9.895339e+08,4.8428773e+10,91.76182,42.06092,0.009746475,0.012133807,0.0,167.08107,5.2837696,15.8658285,7.0219455,5744.91,249.3583,1685.1173,143.29605,99.674,-184.49667
5753,1369,5753,1,8.502696e+08,1.0587915e+07,1.1822487e+09,3.4052946e+10,87.25661,38.268314,0.030709477,0.016870227,0.0,79.67438,3.7657862,11.075536,6.632151,3980.4402,22684.654,21504.277,-52.176662,-9.67259,-147.39131
5754,1370,5754,1,5.2478147e+09,9.961741e+06,5.242472e+08,5.704073e+10,90.326836,42.30297,0.0077259517,0.0070397104,0.090688676,392.65396,4.8955607,19.381533,6.550822,14873.785,288.0241,13282.802,1.3627454,65.19356,145.46436
5755,1371,5755,1,1.2048006e+09,1.3003898e+06,2.32767e+08,2.822121e+10,71.3857,31.342005,0.014882642,0.009595869,0.026085204,117.282555,3.548205,14.383351,6.305854,11992.885,7236.0864,22874.111,-392.01996,-592.6565,245.9105
5758,1372,5758,1,5.6760407e+09,1.0872758e+06,5.6901856e+08,5.5920656e+10,87.50129,40.17854,0.010076813,0.009194039,0.122715026,259.00085,3.464678,20.703712,9.016104,13857.864,13490.158,17262.467,112.80773,-88.09216,100.0283
5759,1373,5759,1,5.6426317e+09,5.242864e+06,5.8770285e+08,5.1802825e+10,91.85272,40.48333,0.0110283,0.00967212,0.10047949,187.61192,2.591628,22.3103,4.965994,2997.8389,18322.32,18437.092,-7.8040338,116.76701,224.47417
5760,1374,5760,1,3.5879882e+09,0.0,8.9550394e+08,4.4917215e+10,88.61506,41.984947,0.020138461,0.012400447,0.19368231,177.22984,3.1830373,13.791831,6.0710154,6764.887,22900.93,21245.188,196.73471,210.77142,109.56881
5761,1375,5761,1,2.0130217e+09,0.0,4.779389e+08,3.71159e+10,87.30864,34.828594,0.0203899,0.013486039,0.13138601,62.511616,3.3186672,16.197819,4.9708657,8423.68,3590.3677,24498.74,368.69366,222.0245,-190.3263
5763,1376,5763,1,0.0,0.0,8.5982406e+08,6.5553785e+10,86.98045,44.6305,0.0,0.009599449,0.0,309.9314,5.6639276,21.633272,7.4108334,8977.239,18192.615,20929.738,61.823807,98.86361,69.99724
5764,1377,5764,1,1.3177019e+09,1.7388416e+07,9.101143e+08,5.2362125e+10,87.92536,42.41604,0.01937605,0.012517128,0.0,212.75435,4.5452714,18.201576,5.326301,17354.408,18762.43,17695.781,26.871183,88.57878,131.06374
5765,1378,5765,1,4.6032026e+09,0.0,7.5343296e+08,4.727103e+10,94.85491,41.55803,0.014404825,0.010963845,0.12787236,271.73965,3.7850025,15.785172,8.258377,8157.652,17283.748,20675.97,74.282364,100.134026,33.26035
5766,1379,5766,1,0.0,0.0,1.3244429e+09,2.9343308e+10,90.93431,39.114742,0.0,0.016661884,0.0,43.964863,4.453671,9.14465,4.5620685,16574.33,80.2962,24318.496,-75.4822,-159.68578,-56.05733
5767,1380,5767,1,3.0981315e+09,0.0,9.3099776e+08,3.9679144e+10,93.1111,41.021385,0.023687828,0.015028552,0.17873596,102.382416,3.1827343,11.980022,5.295314,20644.182,12648.912,12409.804,-63.336926,-186.40096,-283.07602
5768,1381,5768,1,1.831601e+09,1.374014e+07,8.6282765e+08,4.7130984e+10,84.030075,40.175724,0.019284787,0.01521903,0.0,95.84195,3.887783,18.98833,3.764226,9277.774,7258.0317,13945.919,127.31322,-135.57405,113.5802
5769,1382,5769,1,0.0,2.9994174e+07,9.6210963e+08,6.010554e+10,97.61602,44.000874,0.0,0.010701126,0.0,201.70224,4.361991,18.161167,6.873913,20919.682,23109.527,11201.855,-52.324173,-101.75218,39.138214
5770,1383,5770,1,2.979815e+09,1.840832e+07,3.0550262e+08,8.0871604e+10,83.75787,44.515858,0.003442765,0.0056123063,0.0,257.5234,5.5283747,29.46324,9.80124,24783.11,10131.78,4859.2104,-76.85452,24.13172,-131.84811
5772,1384,5772,1,4.1737454e+09,9.024405e+06,5.80692e+08,5.3859295e+10,82.56372,38.67634,0.012082865,0.010676909,0.0,108.441124,2.8859313,23.22672,5.41749,7189.171,1015.8624,14957.36,32.10863,137.69049,221.1779
5773,1385,5773,1,9.331581e+08,2.1651646e+07,8.8798714e+08,5.948467e+10,89.14364,40.454807,0.018911615,0.009975945,0.0,267.97327,4.924265,20.716429,6.798546,8751.285,6678.0693,7414.118,-7.3305807,-210.83574,-179.81674
5774,1386,5774,1,2.8717158e+09,5.1094665e+06,8.175806e+08,4.9715024e+10,92.880875,43.54631,0.020549197,0.013177488,0.117297046,160.65552,3.3671205,14.454946,7.334839,18309.355,17065.65,3812.4458,-15.880993,-31.118319,-99.94779
5775,1387,5775,1,5.12342e+09,1.6702176e+06,4.7065254e+08,5.26458e+10,81.79434,45.44531,0.009092348,0.009528829,0.023109537,205.4018,3.6426299,18.592062,8.468388,5294.7485,20249.291,2610.527,50.57142,27.2595,-135.40715
5777,1388,5777,1,4.319762e+09,3.171308e+06,5.460941e+08,4.280507e+10,85.3576,40.010334,0.011398144,0.009002044,0.07590214,278.08154,4.078357,13.585488,5.47662,8636.347,18261.96,20925.82,129.55109,86.26081,109.285484
5779,1389,5779,1,3.5173944e+09,1.2882946e+07,6.144536e+08,5.7223266e+10,82.99181,39.27244,0.011112715,0.009347885,0.0,262.68417,4.6484118,21.882233,10.502795,11776.753,2057.3813,15012.608,30.641117,-11.192721,249.48186
5780,1390,5780,1,3.0510487e+09,1.4100658e+07,6.040651e+08,6.267007e+10,91.03866,43.53207,0.010812917,0.008821176,0.0,253.39212,4.263308,20.599848,6.6960273,17750.248,18629.275,22510.738,183.16872,90.49695,33.549606
5781,1391,5781,1,5.7213046e+09,6.1315645e+06,5.6036634e+08,5.345162e+10,85.57486,41.776627,0.010145153,0.0085784,0.008378471,227.88284,3.7915738,16.648024,12.096015,21675.225,24593.932,11274.96,-76.20465,-49.692455,22.069004
5782,1392,5782,1,4.0523653e+09,0.0,8.1142554e+08,4.3702944e+10,95.095245,39.33832,0.017612811,0.014494565,0.22441421,77.73768,2.9769654,15.72641,3.9231567,21003.268,666.0685,15596.265,25.033953,-47.352867,115.1617
5783,1393,5783,1,3.5620296e+09,7.275459e+06,7.0008666e+08,5.530136e+10,98.0075,43.027103,0.01438819,0.009726667,0.25293332,219.24582,3.1750228,18.18361,5.130546,18055.969,15161.079,12013.873,-38.551193,-178.59506,132.68245
5784,1394,5784,1,4.9958374e+09,1.0820172e+07,5.0078685e+08,5.722114e+10,88.66095,39.62826,0.007905686,0.006780418,0.047410466,382.73727,4.257817,21.243658,7.115241,9723.383,4007.8704,13022.182,-12.045863,23.903994,116.26734
5785,1395,5785,1,4.728181e+09,2.0646135e+06,6.212319e+08,5.263074e+10,89.57728,40.21322,0.011937134,0.009740435,0.035402395,170.31017,4.38944,18.17184,8.541158,9911.162,20188.32,21089.375,63.888966,208.4965,61.88532
5786,1396,5786,1,1.7033786e+09,1.6254958e+07,7.4993574e+08,5.8394186e+10,82.65146,38.178764,0.0147577645,0.011164219,0.0,264.50272,4.1136775,26.13931,6.102012,14155.584,16834.955,20486.578,80.53264,0.47768155,147.8406
5787,1397,5787,1,8.014077e+08,2.6750406e+07,8.225557e+08,6.406802e+10,92.188095,42.77632,0.011669672,0.010553437,0.0,248.37056,4.965129,24.119907,5.3295593,5616.2915,6336.34,23284.312,272.3985,-139.45767,70.90447
5788,1398,5788,1,0.0,0.0,1.343041e+09,2.6286664e+10,89.363525,36.73615,0.0,0.014085011,0.0,38.720116,4.9952583,7.6032515,6.4447937,10944.163,5457.505,23273.898,-160.36,-55.370136,-18.151592
5789,1399,5789,1,4.33993e+09,0.0,7.951242e+08,4.3063026e+10,95.17401,41.81073,0.015887901,0.01276607,0.21520379,119.92795,3.5991478,12.114254,5.276237,3309.188,18570.646,5254.2627,-64.18835,2.8673716,-147.42218
5790,1400,5790,1,4.7489584e+08,1.6381005e+07,9.4320384e+08,5.359992e+10,89.96493,41.89598,0.0217448,0.013391708,0.0,129.48994,3.988892,19.015835,6.883489,20526.145,20420.65,4014.0066,20.203913,92.06814,-338.00494
5791,1401,5791,1,1.179465e+07,2.4275256e+07,9.232779e+08,5.76812e+10,96.35568,44.97221,0.0,0.011297113,0.0,315.17822,5.31561,15.807767,4.787728,17385.738,17863.623,3735.2651,331.6443,73.50882,-164.5612
5792,1402,5792,1,3.4097492e+09,6.267137e+06,7.468081e+08,4.5860078e+10,94.72216,40.975388,0.016333044,0.011177152,0.22706762,132.36668,3.14027,15.480393,5.7806487,20264.096,20151.822,280.7919,-304.2897,778.82776,4.040052
5793,1403,5793,1,6.4108932e+07,1.9382014e+07,7.872497e+08,6.1470937e+10,84.7657,41.22141,0.0,0.012145122,0.0,158.73904,4.012433,21.949842,6.8561788,20084.918,13843.115,5221.858,359.4731,67.32405,-117.384926
5794,1404,5794,1,1.9374333e+08,0.0,7.7090566e+08,6.3152857e+10,88.51777,43.085297,0.0,0.0094353715,0.0,123.13766,5.0639253,21.331394,6.7915444,9617.564,113.43548,21186.086,521.7341,38.79734,-213.31537
5795,1405,5795,1,3.7124332e+09,4.756962e+06,7.536322e+08,5.174535e+10,87.20766,41.18829,0.016715733,0.012644129,0.04457188,151.37158,2.7439399,17.356037,6.1868095,16817.766,14152.562,218.31834,122.69761,-55.518646,-80.392586
5796,1406,5796,1,3.442913e+09,622412.6,7.89505e+08,4.7867916e+10,92.91161,40.749905,0.018720904,0.013446419,0.1917556,234.64148,3.2954407,16.453756,4.8642416,4360.986,1514.871,22030.602,128.1583,-176.67384,16.723438
5797,1407,5797,1,7.899549e+08,2.8470262e+07,7.815949e+08,6.8006085e+10,85.16059,43.92949,0.00485424,0.008126186,0.0,91.5212,5.0617447,24.653542,6.247497,2687.4294,9312.959,14589.425,-31.667131,-130.10822,-39.216373
5798,1408,5798,1,5.467205e+08,2.5247384e+07,8.6539014e+08,6.0328554e+10,84.48665,42.104443,0.0,0.009574243,0.0,217.13162,4.250043,21.03301,10.679663,14559.548,13095.752,2902.9226,-38.38753,22.089642,-120.710304
5799,1409,5799,1,1.0552678e+09,2.5865506e+07,7.054542e+08,6.7854074e+10,84.41328,42.956,0.0,0.008623216,0.0,193.40184,4.6836786,25.524153,8.786216,11114.497,9037.872,7775.3867,35.085716,-133.79453,-105.78783
5801,1410,5801,1,3.3051297e+09,0.0,8.59472e+08,4.4598325e+10,93.86637,41.394825,0.021077735,0.013696031,0.17978463,35.858784,2.5820816,14.765191,4.3874025,11711.55,7668.1455,13735.744,82.61187,-61.37928,168.78818
5802,1411,5802,1,3.1560016e+08,2.2320068e+07,8.541948e+08,5.9968647e+10,93.19093,44.597134,0.0039578704,0.010224444,0.0,131.94296,5.068095,18.86143,6.3784566,3106.4563,10042.586,24753.045,181.60489,-160.8447,88.33602
5803,1412,5803,1,4.732782e+09,1.7308772e+06,4.7019286e+08,4.9867493e+10,81.97581,40.48465,0.009587389,0.007620299,0.07497597,160.29945,3.1447084,19.243269,5.376706,12289.527,10562.089,20144.852,121.21946,-257.619,199.55734
5805,1413,5805,1,1.479286e+09,2.381813e+07,6.092866e+08,7.524243e+10,79.93869,41.432022,0.0,0.007918765,0.0,206.02127,4.4529843,31.431625,9.377409,14922.346,15553.174,3675.642,155.29965,-23.775684,-131.7288
5806,1414,5806,1,2.202982e+09,0.0,2.3731291e+08,2.3169698e+10,73.02298,27.830652,0.0095999325,0.007117778,0.022225417,111.86938,3.286652,15.370631,2.9786465,14965.95,23811.592,21023.777,-20.362286,149.22023,22.351383
5809,1415,5809,1,3.1102572e+09,7.3533195e+06,7.406337e+08,4.9650123e+10,93.723045,41.806526,0.017385738,0.011469204,0.07723878,202.31729,3.2803302,16.842768,5.6345043,12100.725,737.8367,19068.8,110.369675,-176.80635,452.14948
5810,1416,5810,1,2.600622e+09,1.0983981e+07,2.8832608e+08,4.892406e+10,77.4047,37.66287,0.0045594717,0.0050044754,0.0,430.4858,6.282018,18.829517,11.724651,21604.78,21445.97,19671.604,40.920223,72.09489,109.02166
5812,1417,5812,1,1.7073157e+09,1.896468e+07,6.85781e+08,6.780248e+10,80.67986,41.171703,0.016522944,0.01002342,0.0,451.18936,4.3267074,27.89214,6.0708103,3123.3254,11753.6,11250.877,-70.29385,-98.82927,-15.5085745
5813,1418,5813,1,4.405074e+09,0.0,7.7838445e+08,4.197245e+10,88.04356,37.214375,0.015118517,0.01271249,0.047236633,61.29376,3.69897,16.235117,4.9042044,1954.1223,4546.87,9632.024,26.036495,62.684605,3.0114784
5814,1419,5814,1,2.4722908e+09,1.5638756e+07,4.451028e+08,7.856575e+10,86.41456,45.01889,0.0064897803,0.0054680947,0.0,495.8336,6.6612864,25.219463,14.06643,2387.337,4926.634,11327.507,36.873528,91.39857,111.79719
5815,1420,5815,1,4.376966e+09,0.0,7.1011296e+08,4.7570964e+10,96.60055,41.747604,0.013805963,0.009850533,0.30632776,58.42937,2.9697464,14.64574,4.7759476,21588.307,21463.553,6740.996,-188.0311,66.43111,-172.4439
5817,1421,5817,1,3.9256182e+09,1.11719e+07,5.335923e+08,5.6981512e+10,82.431015,40.983505,0.009001239,0.007683714,0.0055868453,614.2089,4.922461,21.059519,12.762929,8232.052,15348.179,2310.6682,6.6519537,-53.44683,-156.28029
5818,1422,5818,1,0.0,0.0,1.1671299e+09,3.6475453e+10,87.362175,38.741665,0.0,0.013060815,0.0,47.726658,4.984921,12.687419,5.845498,13100.383,24812.252,18772.506,-104.395065,98.37933,250.82176
5819,1423,5819,1,3.573832e+09,0.0,8.2975725e+08,4.3242746e+10,93.91508,41.898796,0.019024178,0.012255473,0.3389497,55.572834,2.867976,12.409739,6.328286,23048.74,13635.291,1967.2537,-59.359898,243.72983,208.31903
5820,1424,5820,1,3.2981578e+09,0.0,8.700537e+08,4.2096185e+10,95.473305,38.215427,0.021410495,0.015040358,0.33037743,111.728714,3.0671003,14.643954,5.315912,6145.9614,14556.33,1646.341,21.623793,-157.18062,-48.841255
5821,1425,5821,1,5.5652024e+09,6.7872235e+06,5.5155226e+08,5.0779935e+10,83.86084,37.874187,0.009788383,0.008037891,0.03722306,252.63083,3.881203,19.63262,7.18692,3156.1475,12182.64,10902.249,-67.17628,-131.34296,-2.4912577
5822,1426,5822,1,1.2267676e+09,1.2445489e+07,8.851157e+08,5.180101e+10,82.39664,40.63378,0.017337801,0.012557762,0.0,272.03394,4.1247206,19.500008,8.780357,21387.482,2261.9446,5493.5405,-95.11143,-140.62,-179.86032
5823,1427,5823,1,0.0,0.0,1.3034235e+09,2.7613819e+10,96.23792,39.037163,0.0,0.017969826,0.0,88.70463,4.1577377,6.6099243,6.768871,20153.238,930.1632,5214.556,18.781734,-159.34727,-75.70752
5824,1428,5824,1,6.2987725e+08,1.2937296e+07,7.1476275e+08,6.6962792e+10,79.58386,42.173916,0.012334,0.011099778,0.0,189.18436,4.505146,26.34897,11.803906,13872.081,8871.316,22380.395,-86.87262,-281.84402,317.70425
5825,1429,5825,1,1.5217486e+09,2.6153274e+07,4.72269e+08,8.129559e+10,81.0513,43.464207,0.0062069274,0.0049057743,0.0,108.93416,6.673851,27.80565,20.450953,14106.387,21152.648,21358.46,60.7758,197.56584,-21.716026
5826,1430,5826,1,6.688045e+08,1.4497127e+07,9.466228e+08,5.3684896e+10,88.24724,41.244686,0.024994805,0.013006856,0.0,146.97925,4.4449034,19.024641,8.174928,1131.3706,9450.551,12276.605,-143.05402,-146.23445,10.667215
5827,1431,5827,1,0.0,0.0,1.1554875e+09,3.2705184e+10,97.001114,40.241196,0.0,0.016622104,0.0,28.807163,4.7752504,9.929035,5.0799193,20385.143,18711.723,835.8164,-210.54704,275.9012,-0.50793225
5828,1432,5828,1,6.4580806e+08,2.2599132e+07,7.084246e+08,6.9034525e+10,85.40278,43.144268,0.021437684,0.009957382,0.0,379.55972,5.6154156,23.028084,7.9252276,8869.652,2798.0537,18468.963,136.41011,-87.81297,406.10834
5829,1433,5829,1,1.1015671e+09,2.1316586e+07,6.751504e+08,6.934568e+10,81.864395,43.034748,0.018400026,0.0093314545,0.0,132.15355,5.2283754,24.663527,7.368056,18507.22,15783.575,15905.41,-83.75524,34.736763,-2.4040956
5830,1434,5830,1,3.6813993e+09,2.3180605e+06,9.858911e+08,2.8146063e+10,101.837875,40.81959,0.018640975,0.011618753,0.06875332,65.788025,3.0708845,6.8526216,4.862222,10867.362,1568.1677,21706.031,-15.880565,-15.611826,-292.07507
5831,1435,5831,1,8.561507e+07,2.745261e+07,8.542523e+08,5.8831335e+10,88.680046,42.962963,0.0,0.010172517,0.0,228.7765,5.703297,19.136858,7.6407347,11404.259,13283.342,21591.18,139.03836,-107.76976,115.575035
5832,1436,5832,1,0.0,0.0,6.7427424e+08,3.7577167e+10,88.312096,41.170784,0.0,0.010207245,0.0,177.58052,5.598225,11.67111,4.288592,11508.82,8457.633,23936.328,-500.66168,-393.2733,278.26804
5834,1437,5834,1,2.7914e+09,1.2461144e+07,5.5524474e+08,5.7119793e+10,81.687164,40.928715,0.011506234,0.011478764,0.0,326.63022,3.926648,24.765717,4.9549913,11491.796,7153.1733,11730.911,21.990038,-40.398174,81.241394
5836,1438,5836,1,1.7819391e+09,1.3652983e+07,6.4101414e+08,5.9167326e+10,79.94552,38.761475,0.012179269,0.009454774,0.0,192.54836,4.415527,27.681871,7.8705764,18507.541,3607.739,5490.018,92.62584,-54.163376,-123.45484
5837,1439,5837,1,0.0,0.0,1.059887e+09,4.103802e+10,85.22892,40.738056,0.0,0.010709833,0.0,146.0496,5.930059,12.632511,9.291121,3142.8174,1286.6825,22327.398,56.49993,-93.60348,-45.94699
5838,1440,5838,1,6.8736006e+08,2.1823178e+07,7.2331795e+08,6.5796895e+10,85.53348,43.214996,0.018310877,0.008677691,0.0,440.3681,6.0268936,22.50013,8.29451,22707.607,22710.584,19688.139,-45.528423,52.08714,188.1513
5839,1441,5839,1,6.9663123e+08,2.184306e+07,7.840724e+08,6.415386e+10,83.69502,42.073505,0.0056699207,0.0110233845,0.0,219.55833,5.1315584,22.009304,14.211282,18122.545,19116.574,22023.625,86.896576,126.496826,175.85109
5840,1442,5840,1,1.6906607e+09,1.1881342e+07,5.5602374e+08,6.901262e+10,79.451096,40.051537,0.01234462,0.009703368,0.0,271.44418,3.5759928,28.994814,7.4131436,22992.05,21995.162,22317.94,-90.82862,-210.73892,203.95131
5841,1443,5841,1,5.3563976e+09,0.0,5.675836e+08,4.9091252e+10,95.103516,40.63836,0.009829662,0.00783761,0.10461798,321.27322,3.9211483,16.045824,5.298589,4116.9707,9817.802,1532.3932,79.46265,57.02715,-85.211235
5842,1444,5842,1,4.1453414e+09,7.595662e+06,5.7707936e+08,4.93867e+10,95.821144,41.069267,0.011411797,0.008556211,0.16986553,344.64618,3.7244363,17.957209,5.5168614,10406.871,3581.5417,23239.58,221.50606,325.67667,-97.90151
5843,1445,5843,1,4.598947e+09,0.0,7.308406e+08,4.4282843e+10,91.80148,40.16746,0.015090978,0.011228555,0.094267294,80.29706,2.7460103,14.92297,4.0230246,11189.674,21849.215,15521.147,126.826645,165.85037,213.757
5844,1446,5844,1,4.5486505e+09,0.0,7.596021e+08,4.0502678e+10,90.41135,40.111847,0.014657168,0.01151313,0.10591608,117.72039,3.1964185,12.709076,5.1715536,12637.761,12952.889,21835.64,86.570305,-170.0807,-27.718416
5845,1447,5845,1,4.1114125e+09,0.0,8.336031e+08,3.7178098e+10,96.27004,39.797882,0.016290892,0.011469904,0.4413487,125.596176,3.6154585,10.102442,5.082708,14957.618,11871.826,13933.303,88.18732,-126.10871,84.51069
5846,1448,5846,1,4.878229e+09,702179.44,6.1028045e+08,5.0376843e+10,93.93453,42.279408,0.010835146,0.008374685,0.122275606,136.32764,4.282858,15.195373,6.4782033,24905.799,13713.329,1854.2855,-95.101204,93.65671,2.2168612
5847,1449,5847,1,0.0,0.0,1.1062569e+09,3.9945413e+10,99.10362,46.01178,0.0,0.011344211,0.0,96.69102,5.6361046,9.631618,6.947089,11431.562,6862.0615,22118.766,-90.715096,-256.24854,-181.61467
5848,1450,5848,1,2.646115e+09,0.0,8.428339e+08,4.494775e+10,95.49992,40.962303,0.024410114,0.015484505,0.097731695,82.405815,3.213522,15.147585,5.8284273,11804.342,279.89594,19967.793,172.25479,157.92754,332.9542
5849,1451,5849,1,3.659052e+09,1.1413005e+07,6.468185e+08,4.930885e+10,89.29097,44.699165,0.012296074,0.009810922,0.0155118285,179.18391,3.070347,15.953417,9.528478,13742.477,2987.2607,3593.6545,-34.710526,82.182556,-232.9496
5850,1452,5850,1,8.773517e+08,2.070679e+07,7.830155e+08,6.285337e+10,80.96459,41.03487,0.013181865,0.011511364,0.0,105.332855,4.236208,24.270456,7.503788,16103.469,9381.016,7521.9087,62.020016,-2.8415737,-30.929996
5851,1453,5851,1,4.695387e+09,851198.6,7.0757146e+08,4.48178e+10,92.287796,40.20506,0.013483905,0.009971909,0.2197512,151.68172,2.9179254,15.187961,4.0152197,23596.268,8904.245,3849.4922,-11.215743,86.07768,35.94719
5852,1454,5852,1,3.0295613e+09,4.890493e+06,6.951792e+08,4.964374e+10,94.10238,40.055042,0.016893594,0.013551481,0.034947217,142.3054,3.3988562,17.125835,5.1661935,10529.141,1303.3397,20654.072,44.91515,-109.373634,494.93628
