subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3494,371,3494,1,3.399988e+10,1.2965708e+07,4.1836472e+09,2.3179898e+11,131.75748,64.406944,0.014117891,0.011604225,1.3347169,616.80035,4.927729,35.136593,11.36899,19193.602,17658.297,24165.838,9.717983,3.4769871,-52.41348
3497,372,3497,1,3.0147076e+10,7.1209185e+06,4.552624e+09,1.9894149e+11,140.67033,64.77488,0.014750033,0.0121115465,1.4002012,683.42633,5.682154,28.882994,8.717361,8061.5527,7295.539,23735.734,-259.3741,-73.71892,-192.67558
3500,373,3500,1,3.0195253e+10,1.3417412e+07,5.1157786e+09,2.0560568e+11,143.55711,66.85616,0.016863706,0.0121556595,2.1412647,363.5708,4.9280295,27.994877,8.165529,14578.391,20262.053,21206.41,-99.3474,46.75856,-24.330576
3501,374,3501,1,3.1878273e+10,9.451717e+06,4.2804431e+09,2.03783e+11,128.70287,63.40399,0.015330107,0.012329269,0.9597365,577.3099,5.195025,32.845062,7.7050257,22083.588,5170.655,16129.041,-35.725967,17.79599,13.911951
3504,375,3504,1,1.0108889e+10,3.746071e+07,5.5570847e+09,2.3414995e+11,125.10367,63.79816,0.00881959,0.01440442,0.0,480.99286,4.8975697,38.04911,11.438757,7817.847,6299.462,5607.7827,-35.393143,41.136787,-55.138412
3506,376,3506,1,3.8815015e+10,1.0291471e+07,3.074499e+09,2.5964098e+11,135.1824,64.40926,0.009123776,0.00789036,1.1541827,748.1117,5.7074203,42.410336,9.6924095,16029.527,2594.0168,17491.676,-51.589268,-74.47943,-180.13347
3508,377,3508,1,3.0587924e+10,1.1847824e+07,4.154266e+09,2.3238053e+11,137.62163,68.285484,0.011983982,0.009923207,2.2607734,557.4397,4.929268,31.411016,7.981387,7845.049,18315.162,14135.002,157.5594,-169.83968,-58.56242
3510,378,3510,1,2.5921219e+10,2.138813e+07,4.5145585e+09,2.2487127e+11,126.52491,65.76477,0.015379233,0.010679252,0.30122676,781.99274,6.030962,34.524273,12.652301,17660.041,17985.045,23158.834,-25.696627,72.78418,-55.33283
3511,379,3511,1,3.983591e+10,9.347313e+06,2.7781586e+09,2.369723e+11,133.83618,64.81282,0.007539959,0.007741092,0.8909861,624.7273,7.3322697,36.62729,11.6543665,23220.3,3162.67,23917.363,34.874775,2.811588,-230.94495
3513,380,3513,1,9.014126e+09,3.582647e+07,5.700085e+09,2.0443313e+11,124.37621,60.47861,0.030262541,0.016215846,0.0,251.16615,4.117649,38.696766,6.1917105,5779.5654,24082.812,6650.7637,21.632046,-34.463966,21.515265
3516,381,3516,1,2.2425625e+10,2.7967934e+07,4.0299886e+09,2.4429987e+11,125.728355,63.254356,0.012267488,0.011184159,0.21804908,747.29706,5.3889923,42.699085,10.64524,24225.91,5329.317,4500.6104,124.75733,32.895557,-54.71866
3519,382,3519,1,2.3502977e+10,7.146127e+06,1.7329027e+09,1.6758165e+11,116.83603,56.943127,0.007990848,0.0072325114,0.6046674,848.19507,5.976847,34.083572,11.908533,2902.672,10452.805,20117.197,39.12859,0.93624586,-83.88775
3520,382,3519,0,1.5471437e+10,4.986807e+06,7.5832864e+08,9.822637e+10,97.45794,49.357018,0.0051799626,0.0045490433,0.31085902,243.57109,3.3877454,25.654642,14.168775,2791.8215,10475.471,19918.404,102.90434,59.881382,-49.2019
3521,383,3521,1,3.3375986e+10,8.310199e+06,3.890543e+09,2.2634247e+11,139.93169,70.01312,0.013653994,0.010681184,1.450225,810.32355,6.2762203,27.645472,9.144305,6395.333,4249.4307,3526.8245,42.18476,76.69905,-91.36947
3522,384,3522,1,9.84571e+09,3.7231524e+07,5.28301e+09,2.2070773e+11,125.5883,61.485054,0.011330384,0.014283623,0.0,522.35864,4.4971657,43.390194,12.11525,7328.563,9171.686,8457.301,-49.631466,112.45501,-5.60314
3524,385,3524,1,2.1243458e+10,6.305113e+06,1.8757468e+09,1.5077809e+11,110.359215,52.424015,0.009286641,0.0075319842,0.63558567,586.3232,4.7510285,34.733467,8.178804,10319.25,12511.969,7951.1133,-1.2805953,79.47875,94.721794
3525,385,3524,0,8.846573e+09,7.9592805e+06,1.2433932e+09,7.579722e+10,102.86703,51.813484,0.008820748,0.0070151943,0.08988391,199.4252,4.101369,17.107208,6.682183,10283.343,12488.445,8094.47,-54.25711,72.35229,23.662523
3526,386,3526,1,1.8204512e+10,2.5675406e+07,4.9576934e+09,1.9587508e+11,120.8553,60.71929,0.018245962,0.011956982,0.19942763,285.98593,4.1136107,34.35441,7.7887106,12805.049,10736.829,14387.733,175.53777,-157.36885,-26.013052
3527,387,3527,1,2.9610408e+10,1.6499851e+07,4.72922e+09,2.0338819e+11,138.0526,65.8621,0.01677956,0.011472532,1.6131766,276.07565,3.9250696,27.674637,7.5451818,21998.6,11946.939,8668.42,58.85551,92.27222,142.44693
3528,388,3528,1,2.3547666e+10,1.7285754e+07,4.6109583e+09,2.0877953e+11,128.08154,63.05867,0.018051675,0.012871198,0.37262508,370.48492,4.7511973,32.959698,8.503965,13644.094,20416.908,14488.442,-262.5087,125.02593,-13.010923
3529,389,3529,1,2.5223352e+10,1.4651886e+07,3.729557e+09,1.9542e+11,130.66109,59.53889,0.017116873,0.0124710975,0.6925314,541.7259,3.916564,35.928616,6.674107,11076.837,2114.3877,1602.5748,-141.1275,-70.19268,-121.89474
3530,389,3529,0,3.5495311e+09,0.0,2.127471e+08,2.2721522e+10,70.49542,34.601597,0.0051801,0.004513684,0.0,67.06985,3.070606,9.987136,8.868133,11142.653,2040.513,1563.7595,-200.76141,1.5892,-104.18489
3532,390,3532,1,1.6344146e+10,5.464029e+06,8.55638e+08,1.3747128e+11,98.464195,54.066357,0.007372479,0.006008432,0.24776861,786.8569,3.632287,43.72741,7.136181,10586.157,11930.6045,10317.992,-252.73248,134.98628,107.33188
3533,390,3532,0,6.436107e+09,3.4917458e+06,3.374754e+08,4.3642626e+10,77.20338,39.381985,0.0039982246,0.004220331,0.040233884,233.50221,3.5591786,18.217783,8.847288,10698.913,11957.49,10276.882,-244.4204,169.51526,188.8923
3534,390,3532,0,3.0803832e+09,3.3868025e+06,5.5232454e+08,2.2428006e+10,81.47646,41.95865,0.00631315,0.0058791386,0.0,83.10881,4.1866155,7.7632256,9.31991,10547.596,11938.047,10303.34,-235.47298,218.12329,190.44588
3535,390,3532,0,2.9685793e+09,0.0,1.35963e+08,1.5031954e+10,64.850174,29.826626,0.0036656673,0.0031298383,0.040156577,38.264603,2.682596,8.585253,4.8490863,10553.327,11915.7,10393.346,-240.81049,123.13895,142.1999
3536,391,3536,1,2.0724328e+10,2.2531268e+07,4.264769e+09,2.2867504e+11,122.51423,62.29691,0.0149913505,0.013092774,0.1925264,523.685,4.714884,38.163025,11.637691,14132.567,23617.844,17471.336,-212.0301,-8.595014,-128.06999
3537,392,3537,1,3.2216787e+10,8.453763e+06,2.5259195e+09,2.223946e+11,125.24099,67.16933,0.00934865,0.008671522,0.8206134,213.96739,5.411994,38.27076,9.477427,23349.291,18171.094,4218.724,139.37138,-114.62489,42.498257
3538,392,3537,0,2.4812472e+09,2.5503012e+06,4.3688192e+08,1.4152802e+10,75.05959,33.579704,0.00568537,0.0066135656,0.00679401,47.997105,3.701778,5.8021126,6.8203416,23353.707,18195.17,4259.9087,197.07173,-60.527924,48.35509
3539,393,3539,1,2.878343e+10,1.0058684e+07,3.197007e+09,2.2123472e+11,122.16984,64.403885,0.013141917,0.011542458,0.5342241,593.3551,5.5407662,36.654312,11.877599,5844.4043,12848.541,17529.574,13.493306,40.838837,-90.37088
3543,394,3543,1,2.2117345e+10,9.848076e+06,1.4524411e+09,1.6208794e+11,108.778625,52.143,0.0068921074,0.0075499522,0.49238926,500.23517,3.8949816,42.573357,9.954703,15036.19,20439.543,2485.1523,-102.03423,-61.467976,-21.826195
3544,394,3543,0,7.018627e+09,2.724631e+06,4.4223187e+08,5.892748e+10,88.26081,43.11307,0.0046031936,0.0054584933,0.040594663,241.50563,4.104845,19.85701,6.855249,15158.186,20441.64,2619.2415,-156.25893,2.0956619,-41.39766
3545,394,3543,0,4.121251e+09,0.0,2.5559469e+08,2.9121774e+10,75.47542,38.657845,0.004929841,0.0048513873,0.0,130.21306,3.1380463,11.554455,8.590568,15086.553,20401.867,2421.543,-168.65407,26.939085,53.729675
3548,395,3548,1,1.5945488e+10,2.5388054e+07,3.8053804e+09,1.9976944e+11,117.56541,60.009876,0.016446339,0.012728967,0.056585494,450.4443,4.2813926,37.441086,12.810777,23470.219,16281.768,10069.732,152.72969,15.102246,-131.73723
3554,396,3554,1,2.4157331e+10,1.5307355e+07,4.5380623e+09,2.0094815e+11,130.15138,60.910507,0.019273812,0.013450371,0.42037952,618.154,4.609684,33.902176,8.580747,2031.0469,20981.639,1699.2852,144.1636,-5.4731855,-64.15139
3555,397,3555,1,6.329648e+09,2.2687244e+07,5.133496e+09,2.0972426e+11,130.63693,65.34409,0.015876634,0.013424409,0.0,552.9338,5.6722755,30.22007,14.396926,8153.531,19098.438,14067.091,112.66778,21.253576,223.35178
3557,398,3557,1,3.1594463e+10,9.236797e+06,3.7544799e+09,2.0708803e+11,132.3308,63.403694,0.014303053,0.011939403,1.6252573,423.85696,5.058085,32.88886,7.783691,21805.629,11585.688,11415.255,-70.825264,29.22774,95.191864
3559,399,3559,1,2.0692791e+10,2.2940508e+07,4.5187067e+09,2.0309046e+11,132.84952,64.18486,0.017248543,0.012072396,0.6861486,552.6379,5.1310987,31.03078,6.2732215,24050.697,19803.734,13876.23,75.03696,-87.049675,73.64877
3560,400,3560,1,7.7142216e+09,0.0,4.9143424e+09,2.0871876e+11,116.77304,60.17284,0.0,0.0139386775,0.0,228.57483,4.611204,41.976166,10.807201,16455.65,10666.432,13557.84,-66.173706,-31.244452,151.82794
3565,401,3565,1,2.184291e+10,1.495798e+07,4.82365e+09,1.8067243e+11,130.34764,62.85796,0.01856204,0.013545008,0.4873345,435.18658,4.3316216,27.865541,10.500693,9594.612,5700.3,18836.291,-90.575096,-24.166105,199.40494
3566,402,3566,1,3.1128095e+10,1.011561e+07,3.0311956e+09,2.145266e+11,129.45474,67.08212,0.01184004,0.008653425,0.7654638,649.6995,5.475008,32.862545,9.380176,1371.1042,2780.1074,24990.553,48.006123,-14.318051,-100.13665
3568,403,3568,1,2.5802578e+10,1.836174e+07,3.5712353e+09,2.130258e+11,122.64852,60.873344,0.013348409,0.010227347,0.6388652,406.61118,5.081962,37.538193,9.924905,1400.2426,12299.675,15136.244,232.18011,-84.34161,-22.345293
3570,404,3570,1,2.3076575e+10,7.4652455e+06,1.9915711e+09,1.7266092e+11,110.93099,55.869343,0.009684553,0.007816327,0.5004644,631.8325,5.5322094,41.52654,10.963758,8319.293,10388.191,1038.1898,-17.75074,-0.65050006,-84.85179
3571,404,3570,0,6.699412e+09,1.9055139e+06,4.828698e+08,3.2480311e+10,86.31539,41.02558,0.0063045826,0.0051169638,0.1508931,121.03221,2.1632035,11.2571745,5.627985,8299.514,10259.809,1053.11,8.45955,-75.840096,-88.71545
3573,405,3573,1,2.3630879e+10,2.1594374e+07,4.2006024e+09,1.8825762e+11,122.59608,59.530952,0.01588583,0.011549363,0.52282697,346.39743,4.0633473,34.521317,7.215061,23670.58,14602.591,534.73834,207.60175,62.04924,-15.943668
3576,406,3576,1,2.951856e+10,9.969021e+06,1.0061808e+09,2.1204525e+11,112.83881,69.91214,0.004338228,0.0044952347,0.21377711,860.7331,5.9344077,36.668762,32.553913,24241.879,3526.0273,664.593,139.79616,-69.938866,-61.03913
3578,406,3576,0,1.8286304e+09,0.0,3.359342e+08,6.526081e+09,64.32153,34.306927,0.0058627944,0.0054532564,0.0754364,5.7793646,3.934539,3.980106,4.6963406,24235.93,3532.841,681.48,121.72368,-70.866234,-49.17736
3580,407,3580,1,1.2837445e+10,2.6704478e+07,3.9754872e+09,2.039588e+11,112.20825,57.37137,0.0035586809,0.012953309,0.0,524.3299,4.3897896,42.580017,5.8473096,2178.1692,23676.428,2004.1952,14.0389,-81.97664,-115.17239
3583,408,3583,1,2.0380953e+10,2.3375066e+07,3.4742769e+09,2.0645436e+11,109.31682,57.252193,0.013659472,0.010892012,0.024234772,667.84454,4.3647137,47.44303,11.578755,4763.4404,16061.752,7823.227,7.2513323,51.797695,122.290245
3586,409,3586,1,2.141484e+10,1.1584458e+07,4.031337e+09,1.7678177e+11,131.73334,61.89788,0.015379007,0.012239714,0.4061234,369.54822,5.33699,28.362366,10.47803,9113.897,23024.654,16507.262,265.15445,-269.95007,-11.907961
3587,410,3587,1,1.8375051e+10,2.0762906e+07,4.0003205e+09,2.0024952e+11,120.67306,62.11676,0.01612253,0.012243972,0.017567553,601.8417,4.4916725,35.698364,12.7095995,5894.0903,19589.852,8876.698,45.979263,-109.465,82.08789
3589,411,3589,1,3.2176919e+10,6.536462e+06,2.7884664e+09,2.0170021e+11,128.03806,61.022762,0.010165512,0.008285056,0.76472414,726.1015,6.182249,33.39391,12.464785,1068.3816,24017.844,22851.064,255.63217,27.84043,-33.590107
3591,412,3591,1,2.7915833e+10,1.2311103e+07,3.9161134e+09,1.9322572e+11,128.74684,64.286064,0.014317735,0.011042819,0.96027786,256.01907,4.27806,30.100132,9.461503,8295.393,21112.299,1537.5677,45.89294,-65.46104,-52.190186
3592,413,3592,1,3.550506e+10,7.0329205e+06,2.0670815e+09,2.2780527e+11,125.778046,64.927925,0.0070705665,0.0071138907,0.8693858,795.30273,5.3966107,37.199802,15.515763,11821.581,9144.938,15567.747,178.64354,8.969159,48.392174
3596,414,3596,1,1.3789004e+10,2.9250362e+07,4.4137687e+09,1.8703837e+11,114.67676,57.733044,0.01622761,0.013468726,0.0,420.89313,4.424756,38.855705,7.514525,7172.8037,20269.523,16120.982,117.223785,14.124064,-112.658195
3600,415,3600,1,2.9970151e+10,5.910323e+06,3.1416046e+09,2.1115029e+11,128.81056,62.50693,0.01219742,0.009436019,1.1418699,886.1139,6.0420923,35.030582,12.420342,13467.087,16595.967,11897.483,-188.79044,47.83532,140.82278
3603,416,3603,1,1.2047018e+10,2.5905388e+07,3.8992417e+09,2.2729307e+11,116.124306,60.62511,0.0074960436,0.012517148,0.0,422.0802,5.124241,44.60218,8.914483,735.3869,16331.229,11145.857,165.55548,-43.327408,-40.88249
3605,417,3605,1,3.257056e+10,7.7287235e+06,2.809095e+09,2.0284378e+11,129.72313,62.81102,0.009895607,0.007954041,0.9969184,950.7188,6.8264575,33.043068,10.546765,10726.528,12931.492,8540.37,-137.91257,-5.182292,92.37188
3607,418,3607,1,2.9489846e+10,7.8636505e+06,2.7553774e+09,2.1535806e+11,130.59824,65.01902,0.010288204,0.009231624,0.6775638,771.2596,6.2787323,32.707447,12.991805,1788.3263,12967.784,13209.601,191.24254,43.107433,183.6839
3609,419,3609,1,3.2890704e+10,1.1575546e+07,2.4386568e+09,2.3090322e+11,131.83818,66.46866,0.0078209555,0.008104362,1.9954008,747.525,4.7084265,39.994198,8.699517,19878.52,14957.59,785.3477,7.7317433,46.72699,16.261156
3610,420,3610,1,2.184927e+10,2.002481e+07,1.927382e+09,2.0708136e+11,113.49251,76.25689,0.010219431,0.007835347,0.320568,1224.2196,4.5097904,35.00848,27.136074,16651.312,5518.536,15940.703,-128.15387,77.53122,8.536412
3611,420,3610,0,3.2902102e+08,0.0,1.1956374e+09,1.2294932e+10,82.825005,43.021782,0.0077858325,0.0076632793,0.0,21.601223,3.982949,4.5223994,7.4776034,16669.947,5528.4106,15945.402,-150.53668,113.536606,-105.82154
3612,421,3612,1,2.3383267e+10,1.8392754e+07,3.5521078e+09,2.035677e+11,118.345825,60.34238,0.013993358,0.010092202,0.25212502,157.34592,4.731982,33.783253,17.184727,7587.5977,8657.227,21871.693,-61.468132,-241.74661,60.747467
3613,422,3613,1,1.8723713e+10,2.1934012e+07,3.4933425e+09,2.0382574e+11,109.14843,56.73381,0.014376151,0.011059396,0.0,270.55383,4.4411845,43.743706,12.85178,2016.8071,7800.658,24760.342,162.06165,39.768143,-49.158688
3615,423,3615,1,2.7553354e+10,9.198581e+06,2.5367493e+09,1.9975327e+11,123.85664,62.467686,0.010004003,0.009175061,0.16199178,1004.7827,7.048569,32.84389,18.366722,9776.269,20688.723,5545.682,-2.6074464,-15.00752,-15.3516
3617,424,3617,1,6.7965706e+09,3.502573e+07,4.4769644e+09,2.0357184e+11,118.112305,62.82888,0.0,0.012556088,0.0,120.640755,4.540951,34.998783,10.10313,579.46967,2541.08,719.4834,80.64788,-13.0508795,-132.5345
3619,425,3619,1,2.497099e+10,1.1567005e+07,2.517776e+09,1.731315e+11,118.22402,56.520412,0.010859197,0.008502274,0.52807456,382.234,4.113176,33.933273,9.191334,7252.358,10374.666,20743.26,21.783022,-78.44884,96.46276
3621,426,3621,1,2.6567924e+10,1.7788794e+07,2.9834022e+09,1.6647836e+11,118.37342,57.942326,0.010730523,0.008272379,1.249903,191.35274,4.3292127,32.808716,7.977488,9077.655,3642.2605,19479.25,-142.51366,50.75955,21.667868
3624,427,3624,1,1.5027314e+10,1.2077778e+07,1.6856279e+09,1.1090366e+11,95.37397,45.072697,0.010721688,0.008334828,0.066146106,410.46533,4.1674466,39.70304,7.104856,6290.858,4440.299,19341.805,99.281746,22.058426,19.999565
3625,427,3624,0,5.1876726e+09,6.651815e+06,7.171385e+08,4.2078437e+10,91.44887,47.079155,0.0055503785,0.0052261716,0.046505537,232.0599,5.500609,10.95826,11.720927,6219.362,4455.2534,19350.469,159.76215,81.109375,-26.509348
3626,427,3624,0,3.1680417e+09,0.0,2.9725875e+08,1.5837765e+10,76.36737,34.577114,0.0060078655,0.0052086557,0.0036611937,20.088194,3.900364,5.901145,6.025107,6328.8623,4443.9614,19383.262,79.49198,41.287216,-19.352009
3627,428,3627,1,3.2667322e+10,7.2735285e+06,2.3192832e+09,2.1711956e+11,123.90576,60.117786,0.008569106,0.0079286555,1.1386417,924.4924,5.205221,42.116875,11.684038,5221.214,6565.264,7596.7144,57.841087,73.82133,-19.085125
3629,429,3629,1,2.6689681e+10,1.0081673e+07,2.9821304e+09,1.9330952e+11,122.35833,60.835518,0.011280253,0.008593991,1.0416698,771.58856,6.236533,32.14302,13.7916765,19518.867,23898.621,17487.857,-117.572815,-98.02849,188.11421
3631,430,3631,1,2.7137307e+10,1.3583436e+07,3.471484e+09,1.8434495e+11,120.19261,58.669563,0.013572009,0.011357576,0.21397546,293.57098,4.142458,33.000885,7.7457223,7305.269,21639.271,9811.236,65.105606,-87.945404,138.71425
3632,431,3632,1,2.1299319e+10,2.126021e+07,3.597685e+09,1.9307454e+11,129.39745,62.032158,0.014236504,0.011337773,0.74805945,412.43246,4.5486646,34.201256,9.190046,10540.446,8582.074,955.0711,-257.9521,16.788746,-78.9478
3633,432,3633,1,2.7062706e+10,1.0178024e+07,3.2956872e+09,1.920155e+11,125.537346,62.52136,0.012637771,0.011457763,1.0094311,522.4538,5.3378377,31.631039,9.783648,2201.635,22329.219,7624.0444,4.2631273,-49.360588,-24.901876
3634,433,3634,1,3.0702086e+10,9.588988e+06,1.8524037e+09,2.0153164e+11,119.58809,58.262577,0.007451003,0.0065238234,0.2980614,1009.42346,6.1711016,40.85395,11.515694,6615.642,13205.964,23071.727,13.852343,-95.64205,-41.86358
3639,434,3639,1,2.4317743e+10,9.18226e+06,3.8865928e+09,1.6565482e+11,124.94721,60.33944,0.016857963,0.012068552,0.39774117,563.8514,5.242044,27.469742,8.700367,11579.676,24118.748,19489.004,-292.36646,-117.32933,-176.04044
3640,435,3640,1,1.9017435e+10,2.0583764e+07,2.9809198e+09,2.0325499e+11,112.8496,58.045002,0.013336098,0.010590898,0.0,330.68005,4.3644586,44.16952,7.614444,19036.072,14745.555,14072.205,-13.426254,-20.227217,26.62714
3643,436,3643,1,2.0160799e+10,1.6722694e+07,2.9895992e+09,1.7609186e+11,107.44425,56.15252,0.013678288,0.009894119,0.015035823,165.8445,4.647223,35.802097,11.196723,8914.133,21580.059,15222.213,77.43054,-137.87863,95.26711
3646,437,3646,1,1.5285271e+10,2.9005042e+07,4.09862e+09,1.7243844e+11,112.39993,56.942482,0.013686767,0.01144968,0.031239027,398.83603,4.1531367,33.31756,15.251966,7954.7383,8155.1357,21898.771,-62.40942,-290.87994,-226.86601
3647,438,3647,1,1.677969e+10,2.1814152e+07,3.4873546e+09,2.0357279e+11,118.487305,64.09422,0.014319312,0.012793142,0.18947981,374.3082,4.610499,35.31694,9.749492,13594.627,21523.31,17683.395,-250.6329,134.55214,-77.51292
3649,439,3649,1,2.202226e+10,1.2548474e+07,3.6058e+09,1.7643004e+11,123.54084,62.564663,0.015327177,0.011936542,0.3910185,538.56616,4.8300295,28.684484,8.880492,6683.8335,14048.683,20139.938,-37.789227,-14.44636,-13.002085
3651,440,3651,1,2.4465916e+10,1.379965e+07,1.859086e+09,1.8862662e+11,110.36627,58.200623,0.006942546,0.0075181886,0.09258946,1217.862,6.564014,34.80712,26.53593,9386.352,19864.205,14096.004,-176.64226,166.53227,342.53772
3654,441,3654,1,6.538932e+09,2.9487974e+07,4.463955e+09,1.9057125e+11,120.014786,59.95611,0.031553484,0.01468725,0.0,293.0249,4.143533,36.550198,7.2341666,4598.449,19518.34,17506.41,158.78883,-41.333694,-94.972015
3655,442,3655,1,1.5669795e+10,2.1313704e+07,3.0665633e+09,1.986574e+11,103.128494,56.489494,0.014069779,0.010614625,0.0,312.99063,4.694751,44.74217,11.081409,8651.701,22651.725,17722.986,254.37827,-16.282854,5.3420343
3658,443,3658,1,3.1445324e+10,8.3261165e+06,2.2324419e+09,1.9714612e+11,123.30631,61.729755,0.007733427,0.006938729,0.9550201,374.58783,6.0503516,32.22877,10.999424,1678.1063,903.32635,21367.385,41.769127,53.193943,-109.889175
3661,444,3661,1,3.1420537e+10,4.8610835e+06,1.0078021e+09,2.1822834e+11,111.89489,65.64719,0.004350564,0.0061477865,0.93281555,1003.8039,4.8217034,43.145355,8.60774,5161.626,17872.725,22601.074,9.281499,-34.868988,-21.660545
3662,444,3661,0,4.112533e+09,0.0,1.7276496e+08,1.5411614e+10,80.69992,40.891003,0.0021520974,0.002367973,0.028467337,82.147766,3.7036464,5.3677516,5.9592867,5167.1484,17881.9,22631.754,-16.750587,57.632965,16.697254
3664,445,3664,1,1.5728172e+10,2.3076136e+07,3.5957033e+09,1.8874281e+11,116.41286,60.203808,0.0142767895,0.012126984,0.121267326,454.5223,4.538575,36.668568,12.923729,4563.339,2178.6113,9527.403,61.48644,-21.520231,30.627817
3665,446,3665,1,7.788222e+09,2.430631e+07,4.4068163e+09,1.781582e+11,115.14223,58.087357,0.024769783,0.014418685,0.0,85.3621,4.429992,34.950603,10.9292145,18594.895,3792.32,13920.52,-34.6298,52.530552,243.27579
3666,447,3666,1,1.1007133e+10,2.1329518e+07,4.3957335e+09,1.6034048e+11,116.478386,57.011375,0.021206196,0.01337832,0.0,191.94766,4.73355,31.329865,8.147347,21896.053,4848.4604,16484.139,-50.25723,17.111282,-18.686197
3667,448,3667,1,2.771089e+10,6.879706e+06,3.0047854e+09,1.8213696e+11,128.03462,61.017136,0.011476216,0.009280891,1.2364441,489.2175,4.785669,29.567606,7.441188,1380.2649,19628.61,22984.918,175.92279,-14.632754,-8.045812
3668,449,3668,1,1.5478391e+10,1.9029798e+07,3.2474237e+09,1.7426276e+11,112.8993,59.56788,0.015439447,0.011611809,0.05569957,306.95554,3.964161,36.246857,11.967798,11422.856,616.3499,1234.1472,-223.2691,-57.3664,-100.26644
3671,450,3671,1,1.1105386e+10,2.3074804e+07,3.0253972e+09,1.8462222e+11,106.70493,52.489834,0.01593253,0.010959507,0.0,487.5093,4.3983903,49.10184,14.080453,2616.3843,17064.291,7952.974,65.42753,-147.00984,69.310875
3673,451,3673,1,1.3104056e+10,2.2121682e+07,3.3767667e+09,1.9924464e+11,112.45777,58.60098,0.007905431,0.012011827,0.0,373.57837,4.4978952,40.606243,7.9335694,3508.5,14689.015,14338.733,215.51166,-0.998157,-26.48313
3675,452,3675,1,2.5604493e+10,1.0024224e+07,2.9384402e+09,1.8514742e+11,126.99106,60.30494,0.012121058,0.008977503,0.7460961,492.62604,5.568108,33.417778,8.471686,23931.15,19294.613,19346.871,75.20546,12.249762,-47.92197
3676,453,3676,1,2.3129606e+10,1.1289318e+07,2.893276e+09,1.846571e+11,118.27049,57.351818,0.012152453,0.009477699,0.8362323,714.12665,5.313266,37.135056,10.313872,19677.928,4483.427,13398.954,-32.68457,55.757057,250.70279
3678,454,3678,1,2.1780834e+10,1.1733115e+07,2.277115e+09,1.7459244e+11,109.603836,54.515865,0.010559046,0.009162409,0.35570794,638.37976,5.269706,39.96542,9.432322,2975.776,16224.57,12464.205,203.15814,-137.72969,9.060857
3681,455,3681,1,2.7408531e+10,7.3336355e+06,1.714961e+09,1.8784682e+11,120.32976,60.61238,0.00745122,0.00790177,0.3504022,988.25854,6.2696567,35.74568,11.955722,24820.834,15502.408,21115.764,223.83234,-123.91946,-145.7608
3685,456,3685,1,2.310715e+10,1.1260628e+07,2.93912e+09,1.6812586e+11,117.96713,56.476955,0.01272078,0.010598204,0.21812467,382.2518,4.8285437,32.74192,8.962124,14388.451,21706.402,10705.457,-159.43721,-83.07255,151.93854
3688,457,3688,1,4.462258e+09,2.7594406e+07,4.398253e+09,1.6991456e+11,119.29124,58.697453,0.017678145,0.012460698,0.0,191.53192,4.7259607,33.76169,11.62711,14225.209,23196.666,16026.338,-255.04529,-22.355902,46.572964
3689,458,3689,1,2.460207e+10,6.4664425e+06,1.6629377e+09,1.5846408e+11,115.50301,60.373203,0.00886081,0.008558973,0.5082127,312.33813,4.490457,31.13117,16.962942,9779.408,11914.825,4991.9907,-159.03172,33.64403,65.34128
3690,458,3689,0,3.7625938e+09,0.0,2.2583477e+08,2.3659756e+10,74.35021,34.18506,0.0045082206,0.0038701885,0.0,81.28982,2.7531846,10.601221,6.981339,9797.065,11828.879,5043.9897,-74.06734,21.786928,93.18453
3692,459,3692,1,1.8406662e+10,1.7943272e+07,1.4020552e+09,1.5798801e+11,92.55505,58.85829,0.0077668033,0.006008119,0.056547627,901.392,6.189139,40.636818,47.27224,10092.934,23075.002,18595.613,-57.846405,51.062042,-220.49594
3693,459,3692,0,1.6005068e+09,0.0,9.1066605e+08,1.4349574e+10,79.76137,41.15036,0.008652924,0.0066175545,0.009462595,55.517574,4.6819224,5.353537,7.120828,10092.712,23045.287,18577.346,-35.465458,55.540688,-209.72543
3695,460,3695,1,2.11092e+10,4.633466e+06,3.911504e+08,1.5164729e+11,86.01631,54.174973,0.00332254,0.0033669393,0.07226498,446.7911,3.3677309,47.327656,14.01621,4852.0127,17742.709,13621.185,250.45886,-234.56549,66.77945
3696,460,3695,0,5.094521e+09,1.7012262e+06,2.3908515e+08,1.9592767e+10,80.76709,38.61651,0.0028877205,0.0029771226,0.10008045,140.25917,4.2613335,6.663454,8.082745,4883.033,17715.135,13624.013,292.84348,-168.75131,78.874214
3699,461,3699,1,2.8014264e+10,5.130029e+06,2.1217595e+09,1.7782206e+11,125.80408,63.47128,0.008942453,0.0074313944,0.6292694,951.31805,5.376612,30.999945,7.8967705,15533.819,20457.416,3187.692,-137.02155,-79.364265,-15.062538
3702,462,3702,1,2.0755548e+10,1.5887585e+07,2.7440128e+09,1.7910784e+11,114.47542,56.338932,0.011058468,0.009596501,0.4066227,503.47342,4.5925174,37.363976,9.467315,7151.8135,9484.653,8275.188,0.6938194,92.87948,-22.42526
