subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1498,61,1498,1,9.798445e+10,1.708836e+07,2.3559483e+09,4.057519e+11,117.06844,54.58144,0.0037090066,0.004633964,0.5749454,783.0683,8.681571,85.0196,14.863973,19474.775,16982.521,9794.449,-42.21672,33.097466,7.452557
1499,61,1498,0,2.6206093e+10,3.552082e+06,1.4456066e+08,1.0443065e+11,71.77169,44.216354,0.0008906317,0.0014417755,0.022774449,838.51624,4.9757032,43.93081,44.514877,19259.518,17209.08,9658.932,35.901382,-40.758366,14.988743
1500,61,1498,0,1.85369e+10,7.8440125e+06,3.216972e+08,7.195396e+10,80.79841,46.60669,0.0013852533,0.0022666294,0.025266616,480.54608,6.296002,23.808025,21.092916,19648.145,16837.328,9774.89,-104.81052,69.9679,-21.146374
1517,62,1517,1,1.533875e+11,4.6719156e+07,7.3250176e+09,5.870052e+11,136.70102,67.01311,0.0071813054,0.007850863,1.4121976,692.77875,7.532914,75.50208,14.635562,14316.509,9210.817,20870.627,-7.435693,78.761826,50.876743
1523,63,1523,1,1.4131755e+11,1.0595495e+07,6.4890593e+09,5.387407e+11,143.76302,71.69547,0.0062012807,0.0071748174,0.8892015,2388.9395,11.502128,66.17723,25.576452,9688.798,17173.988,19116.934,187.20403,-169.5707,-144.24562
1524,63,1523,0,4.2048858e+09,7.726152e+06,2.386875e+08,1.5255038e+10,64.55737,36.18647,0.0016878984,0.0020203802,0.017504647,127.93669,5.538796,8.476061,11.89121,9643.97,17209.115,19099.69,209.65637,-195.59805,9.367005
1529,64,1529,1,1.399979e+11,4.7682956e+07,4.982882e+09,5.567429e+11,124.90741,68.02348,0.005209776,0.0054821125,1.355545,1046.3224,8.640773,79.63466,16.35992,5982.1997,9131.034,11413.323,57.112625,113.41532,-121.866875
1532,64,1529,0,1.7552869e+09,0.0,2.2189995e+08,2.1327581e+09,51.16213,22.744013,0.0064776763,0.0069478606,0.8630418,20.226183,1.9731632,2.0610986,2.6185448,5979.303,9138.7295,11415.068,152.1261,142.7068,-115.88149
1538,65,1538,1,1.517406e+11,5.3812584e+07,6.958324e+09,5.4671963e+11,138.81668,69.69105,0.00696045,0.0074347206,2.3715117,1006.49976,7.4000916,66.176506,12.8012295,10173.571,7926.3354,9620.985,-62.273182,106.05517,-37.00237
1539,65,1538,0,6.70194e+08,0.0,4.1575053e+08,1.2726301e+09,42.642193,23.098671,0.009691393,0.010265938,0.29506588,23.734,2.1221385,1.9522108,2.798405,10172.497,7921.6123,9626.063,-20.372831,50.039238,-92.55041
1548,66,1548,1,1.5402548e+11,2.8331554e+07,7.3107963e+09,5.4553284e+11,134.38057,66.33987,0.007499377,0.007838196,2.0476172,676.01324,7.229972,68.40139,35.492294,12739.5205,10300.64,5445.724,-49.222202,43.650394,-10.547923
1554,67,1554,1,1.3139066e+11,4.5302464e+07,5.789711e+09,5.1959926e+11,134.02634,65.81669,0.0059641157,0.0061817463,1.1727225,673.5581,9.810148,72.24637,20.436941,15124.118,5489.619,3785.6895,40.64093,79.11345,-1.1379426
1562,68,1562,1,1.3364606e+11,7.957243e+07,4.5887084e+09,5.728601e+11,136.49786,71.723015,0.0032978759,0.0050654137,0.2991873,2042.087,12.162089,70.817894,39.486004,923.7018,21281.244,3282.7292,6.009018,-67.12617,59.00113
1572,69,1572,1,1.4082895e+11,8.914765e+07,7.832371e+09,4.9027026e+11,130.07002,63.6577,0.0075290017,0.007349642,0.9143557,282.83157,5.356565,74.1476,10.437274,9675.036,16373.037,14441.958,-45.872322,-58.635056,-56.333965
1578,70,1578,1,1.0131033e+11,5.2690956e+07,3.7398372e+09,4.33142e+11,112.872856,59.718704,0.005058227,0.005789791,0.8857628,1549.9199,6.6303973,78.567764,16.60722,9060.137,12150.433,4518.341,-30.696682,16.566414,1.2263612
1579,70,1578,0,1.7476268e+10,2.1910958e+07,1.5047944e+09,1.083701e+11,97.774055,53.407787,0.0036954032,0.004103156,0.24284405,408.78568,8.096104,27.412378,13.795818,8957.97,12339.971,4514.6196,-46.388805,-48.951145,-61.156353
1585,71,1585,1,9.852749e+10,1.9657158e+07,3.006401e+09,3.483306e+11,113.23141,53.947365,0.003704487,0.0053940658,0.91427016,820.3323,7.0451627,71.06589,12.918842,9154.441,10812.325,12348.728,-124.32152,72.673645,-155.23335
1586,71,1585,0,4.917071e+10,1.1762106e+07,1.2741194e+09,1.7068522e+11,96.84101,52.63833,0.0022387442,0.0032841458,0.06571816,1335.1486,16.21524,39.492058,32.21719,9193.819,10942.389,12009.351,-83.42241,71.66522,-125.20724
1587,71,1585,0,1.8014122e+09,0.0,1.491664e+08,2.6973212e+09,42.720158,22.841787,0.0031612676,0.004337746,0.05846375,67.50284,3.3556023,3.4740639,3.949813,9200.343,10944.751,11997.554,-44.484894,127.81916,-81.84019
1594,72,1594,1,1.1390429e+11,7.453592e+07,2.781662e+09,4.8675232e+11,110.41899,58.905544,0.002725359,0.004665429,0.12256476,1418.4006,7.4305563,95.59984,22.906076,24415.887,11363.239,9109.948,38.71389,-4.1598325,10.2848215
1611,73,1611,1,1.1158713e+11,2.6332962e+07,1.29966e+09,3.8166403e+11,99.41731,54.31447,0.0028040095,0.0035679443,0.019300738,1474.9735,8.841179,96.111046,31.164896,16091.262,3997.22,22333.998,-30.26264,49.200085,93.28415
1612,73,1611,0,3.5680963e+09,8.933825e+06,2.269405e+08,3.7690495e+10,67.23244,38.819656,0.0011237115,0.0018972006,0.0,220.45287,8.949539,17.962572,17.982632,16191.949,4046.0127,22282.383,-43.209957,187.1496,73.246994
1627,74,1627,1,1.3529671e+11,3.8339004e+07,6.17359e+09,5.02097e+11,128.7095,64.97774,0.006605603,0.006872395,1.4191724,1113.683,9.468795,69.697136,31.867128,18721.404,20741.115,5525.722,-30.86203,-22.897419,8.844889
1628,74,1627,0,1.0519844e+09,0.0,3.6943616e+08,1.7636774e+09,39.519787,24.950394,0.0072078416,0.008773849,0.31905696,53.867123,2.2658036,2.7101114,3.3166199,18717.158,20744.264,5515.6987,-103.00954,18.83625,30.40606
1632,75,1632,1,1.243814e+11,6.773176e+07,4.7691505e+09,5.22477e+11,125.379745,64.25133,0.00458499,0.006407339,0.282803,339.7061,6.5921583,79.49691,16.139585,24360.775,13373.3955,268.4012,12.936907,34.939342,81.254364
1638,76,1638,1,1.3125357e+11,3.5344516e+07,4.311852e+09,5.229811e+11,126.02346,65.510086,0.0046120947,0.006118696,0.7406773,1762.4805,8.676481,78.21035,29.807816,22290.865,17772.816,11513.93,-29.56211,-14.607646,-42.228336
1649,77,1649,1,1.2231461e+11,5.6430716e+07,5.7434194e+09,5.0852033e+11,127.28481,64.14508,0.005662014,0.0068573267,0.8683506,659.28815,6.505411,77.30126,17.360968,9306.772,11381.319,7251.7715,-46.98997,60.34036,16.757744
1653,78,1653,1,1.20810136e+11,3.435578e+07,3.948753e+09,4.8410745e+11,120.91743,64.22144,0.005911651,0.006298369,0.63239425,2695.169,6.9819407,89.13504,16.907784,6407.9336,23305.928,3757.321,0.19222535,-41.50641,39.587086
1654,78,1653,0,4.1272788e+09,2.3232998e+07,8.9700064e+08,3.76606e+10,75.68572,44.01337,0.0024843756,0.0033916296,0.0,85.80062,7.532441,15.30899,21.178858,6366.8457,23274.762,3826.4233,-31.985588,31.639502,48.87713
1659,79,1659,1,1.2832574e+11,4.307058e+07,2.370158e+09,4.7251233e+11,124.28996,65.3652,0.0030999144,0.0037716115,0.37352908,963.85876,8.998459,72.69738,33.483685,8561.4,11158.401,21324.09,79.46019,34.811573,-9.235745
1661,79,1659,0,2.7696197e+09,0.0,1.4335469e+08,4.9042877e+09,47.25134,30.682886,0.0023189997,0.0021796818,0.05126969,148.79005,4.0512686,4.8484187,8.04224,8548.861,11147.254,21336.283,51.37488,-10.023962,-35.38575
1669,80,1669,1,1.0092602e+11,0.0,2.7164316e+09,4.295644e+11,116.943535,63.75862,0.0038188219,0.0044628014,0.82342887,1767.7168,11.05762,78.61197,24.864386,8975.612,20697.342,8908.24,56.10121,-179.77713,-3.56301
1670,80,1669,0,6.217441e+09,1.5420071e+07,6.819477e+08,4.7687692e+10,70.207954,41.041702,0.002003431,0.0024123373,0.0,432.26913,11.181845,23.669424,32.098206,8961.31,20593.656,9001.569,-30.950123,-102.90419,-30.287584
1671,80,1669,0,1.3147782e+09,0.0,1.8907869e+08,2.2505992e+09,47.595154,24.794386,0.005316375,0.005332767,0.21687476,54.775024,3.0206573,2.7581565,3.769785,8970.512,20693.71,8893.676,71.809135,-115.294624,0.7386174
1680,81,1680,1,1.2443243e+11,3.619662e+07,5.064291e+09,4.707083e+11,126.02433,62.71992,0.0058399676,0.00675801,1.019185,139.7034,5.810004,68.94324,36.022522,22836.523,15005.091,13139.119,19.34488,13.143831,-37.865067
1686,82,1686,1,1.0448364e+11,1.746308e+07,3.5577644e+09,3.5480666e+11,121.50982,58.85775,0.0044842716,0.0053681633,0.5014865,2264.9626,11.675247,64.76964,24.490818,17054.453,22006.537,20362.285,11.06456,123.23086,49.89177
1687,82,1686,0,1.2470741e+10,1.9087544e+07,6.262626e+08,7.2740815e+10,82.38135,45.04629,0.0021839975,0.0030895267,0.09788598,191.12268,6.054149,23.108643,23.130062,16992.0,22043.875,20031.7,45.552254,101.27264,22.937904
1688,82,1686,0,1.4622511e+09,0.0,1.7322355e+08,2.5689027e+09,40.596836,25.307848,0.005914119,0.0056157387,0.090324365,99.70978,3.3357298,3.631605,3.8272376,17049.51,22001.76,20374.574,-34.33609,163.29013,31.00879
1696,83,1696,1,1.1137429e+11,5.9881616e+07,3.9788913e+09,4.9029133e+11,125.437035,63.018597,0.0036798234,0.004643596,0.16697997,2194.7764,9.366046,76.66446,26.477295,10729.263,10511.116,18270.748,7.8724465,79.60542,-1.7731857
1700,84,1700,1,6.7946934e+10,0.0,1.4031826e+09,2.5572458e+11,99.55507,49.600887,0.0029701942,0.0038630036,0.48709807,1109.4612,9.708823,64.73961,19.875284,1095.8435,10411.09,9829.671,101.01556,-12.526018,-21.125553
1701,84,1700,0,2.1519593e+10,8.167305e+06,5.374636e+08,1.121475e+11,78.75325,41.216988,0.0020301382,0.0027769944,0.03584428,678.6238,9.090328,44.315277,19.061,1007.4055,10822.38,10026.925,70.65486,-29.85481,-128.62846
1702,84,1700,0,1.3470848e+10,1.8268828e+07,3.8937514e+08,7.900794e+10,76.63204,39.43938,0.001077483,0.00231668,0.0033547017,325.4922,5.9939017,32.10474,14.812934,1324.9574,10211.656,9625.0205,76.40514,9.05348,-35.095455
1704,84,1700,0,1.4150327e+09,1.3960188e+07,2.4184362e+08,3.4446277e+09,50.863358,28.690332,0.0038480759,0.0036979322,0.11168481,81.692345,3.3360336,3.3033872,4.4493966,1093.7805,10404.874,9818.786,46.753242,13.465102,-32.67058
1711,85,1711,1,9.972229e+10,0.0,2.8508562e+09,4.4853268e+11,121.05672,71.4153,0.0039811996,0.0049705254,0.67690325,1110.5469,8.038776,65.99869,67.63838,11379.182,11879.536,1937.8883,-76.68206,-38.12248,99.89483
1712,85,1711,0,4.888156e+09,0.0,6.3486e+08,1.6257439e+10,74.443825,39.127808,0.0030006282,0.003345055,0.1256638,113.99563,5.731266,6.6644883,10.149644,11430.969,11881.406,1903.6045,2.0770133,-58.230698,95.452965
1722,86,1722,1,9.699111e+10,6.736547e+07,6.0604073e+09,4.2378674e+11,122.812645,61.19768,0.00729624,0.007499859,0.61910695,934.02325,6.650694,74.427795,21.479332,18018.443,24172.512,436.05518,-52.08275,-27.7313,-14.374914
1727,87,1727,1,1.0262553e+11,5.4355256e+07,4.517558e+09,4.3203946e+11,118.58857,60.798054,0.0059004826,0.005678964,0.5741838,616.1942,7.9158425,69.39752,36.775997,7867.5176,18380.049,11064.549,106.54476,-202.56096,-63.159435
1730,88,1730,1,9.938299e+10,2.5435128e+07,4.7034813e+09,3.034649e+11,118.067154,56.811657,0.0055482443,0.006177302,1.8626865,1015.8285,7.941104,57.095383,13.092262,11597.553,17269.334,19752.078,-75.35145,-43.73109,-101.14804
1731,88,1730,0,1.1012284e+10,6.4615725e+06,2.0962962e+08,4.8044212e+10,70.23072,37.55918,0.0010788745,0.001827342,0.013847308,530.2559,11.348968,21.75972,18.932837,11360.944,17296.246,19797.396,-102.02285,-14.998596,-21.303846
1741,89,1741,1,1.0251995e+11,3.8862544e+07,5.5052175e+09,3.898086e+11,123.32212,64.03885,0.0069116275,0.007022193,1.1757932,1206.2798,8.045921,58.929207,21.275105,18062.904,24601.484,1363.092,-54.83393,-57.145836,-18.08035
1746,90,1746,1,1.0823818e+11,2.353302e+07,5.8787123e+09,3.9137473e+11,128.59764,62.99776,0.0075864545,0.007438557,1.5215749,705.7723,6.5261664,58.81213,9.841128,14869.305,9735.584,22943.303,-97.13169,-10.213419,-10.158554
1749,91,1749,1,8.16541e+10,6.900798e+07,2.3914785e+09,4.41711e+11,115.348946,61.78832,0.0019917372,0.0043379986,0.021157518,427.81354,7.288206,79.62584,36.187286,12319.379,7756.8174,663.8014,51.328674,84.17358,96.917625
1762,92,1762,1,1.0565054e+11,2.667188e+07,3.8327406e+09,4.0994125e+11,124.35224,62.430004,0.004880529,0.006035292,1.0094616,868.3402,9.546509,67.28989,19.20452,11388.593,12885.124,2417.1418,-76.55087,-37.644543,60.06688
1763,92,1762,0,1.4436493e+09,0.0,1.6940475e+08,1.7997396e+09,42.69965,19.166931,0.006130584,0.008726401,0.28397316,39.13545,2.3621433,2.6661386,3.0948443,11391.953,12886.566,2405.7136,-167.14464,-60.01368,62.4937
1768,93,1768,1,1.0166457e+11,2.1785826e+07,3.003706e+09,3.978366e+11,117.893425,63.07734,0.003993469,0.0045665484,0.6790898,1588.9225,12.1898,68.23819,39.895557,1007.2649,21676.754,432.72256,23.774086,-47.368412,90.53589
1769,93,1768,0,4.45496e+09,0.0,2.9057014e+08,5.5545016e+09,51.571987,32.11155,0.005006558,0.0054152855,0.84708285,166.63292,4.17383,4.802267,6.578899,1000.05164,21686.342,441.74884,-4.9081707,-88.53736,137.28085
1770,93,1768,0,1.3482952e+09,0.0,1.32702776e+08,1.5743407e+09,36.41763,16.3762,0.005213288,0.006359672,0.2568512,36.153378,3.0123792,2.6413786,2.6878552,997.35474,21671.38,448.5108,69.32383,-147.46199,61.201134
1776,94,1776,1,9.559125e+10,2.6024784e+07,4.9740237e+09,3.717431e+11,126.79614,64.38357,0.0061869943,0.0064828927,0.586969,978.4346,10.229673,53.65689,26.838541,15345.431,2501.9988,7191.338,-2.3255038,41.195774,-67.18742
1777,94,1776,0,8.622429e+08,0.0,3.4209802e+08,2.0444261e+09,41.666855,23.993395,0.006850132,0.0074020326,0.20785712,51.524296,3.0121813,2.9078593,3.9125981,15339.642,2497.4656,7187.1304,-24.213804,93.54592,-130.08904
1778,94,1776,0,8.3634016e+08,0.0,1.6762512e+08,1.7195933e+09,40.827618,19.805943,0.008361044,0.008131071,0.2782626,49.874878,2.1278365,2.326846,2.5373352,15349.971,2510.873,7192.616,27.557657,4.3935804,-2.2877152
1781,95,1781,1,8.748337e+10,4.7681228e+07,2.5582508e+09,3.6247087e+11,105.69633,55.63472,0.0037064028,0.0045406846,0.19645377,775.96594,8.508303,76.3409,25.648808,4431.2266,5037.925,9243.624,-23.36443,35.88722,34.613213
1782,95,1781,0,7.4245565e+09,2.7257598e+06,1.5997258e+08,5.178091e+10,65.056694,32.50181,0.0011254712,0.0017178992,0.0,192.37637,5.8028617,32.140007,11.718408,4320.9863,5342.472,9344.181,53.08252,-2.3651786,30.40663
1790,96,1790,1,9.523552e+10,1.314271e+07,5.0179256e+09,3.5213794e+11,127.72006,61.964966,0.006368445,0.00638179,1.111593,849.3706,9.773042,53.769066,16.369692,15283.895,5029.6406,23245.268,-69.30641,-98.49356,68.44611
1795,97,1795,1,9.331244e+10,1.6979186e+07,3.8181302e+09,3.4594986e+11,118.44149,57.556854,0.0053933375,0.0063013923,0.9626718,667.78864,8.805057,64.63433,15.618432,14895.181,5568.267,24229.475,-83.88001,-103.584885,47.458942
1801,98,1801,1,8.331204e+10,7.2704504e+07,3.1738772e+09,3.653138e+11,104.96968,57.28539,0.0032763532,0.0050462815,0.15930171,735.83295,7.001947,73.92821,38.80123,20766.559,21986.518,668.6234,-19.991194,10.357616,6.220061
1809,99,1809,1,9.482695e+10,2.0527316e+07,2.5157445e+09,3.596958e+11,119.07328,59.55606,0.003357512,0.004641257,0.5335678,900.4607,9.366839,67.480644,20.604452,11545.443,7658.5083,2578.1846,45.06885,123.341675,23.793867
1819,100,1819,1,6.942001e+10,7.307151e+07,3.2256095e+09,3.698681e+11,105.025826,59.839626,0.004095919,0.005156551,0.014806194,1253.1073,6.898996,73.67621,42.770996,20774.383,2039.0367,13512.887,-12.455126,-34.797646,-7.144301
1823,101,1823,1,9.2789285e+10,2.7559262e+07,1.3165798e+09,3.663608e+11,103.83553,58.2563,0.0018760419,0.002661769,0.5010376,1320.9984,12.629096,78.755585,25.346964,11422.701,17445.09,968.45325,34.186108,-54.71432,44.344833
1826,101,1823,0,1.4022682e+09,0.0,1.3079543e+08,2.870977e+09,48.019794,27.803835,0.002379351,0.003379228,0.06775753,74.57952,3.162572,3.1540792,3.7570813,11409.174,17435.58,961.0149,-26.283566,-43.904144,83.75056
1833,102,1833,1,8.732204e+10,1.9951756e+07,1.8986523e+09,3.5636216e+11,106.12672,56.567158,0.0026876242,0.0037757093,0.5680125,364.68213,9.166031,75.18169,15.024377,12616.8125,7528.891,2619.7341,-20.056896,-2.2929213,1.6705098
1845,103,1845,1,8.596733e+10,3.7505736e+07,4.4000476e+09,3.284038e+11,110.76678,55.2357,0.0056327316,0.00588424,0.51985,509.19403,7.193156,64.4002,14.881789,10998.515,17217.99,19500.928,-119.88026,-31.47263,-50.368015
1848,104,1848,1,6.5719706e+10,5.0139612e+07,1.459311e+09,3.35765e+11,97.96831,57.92847,0.002287449,0.0037646492,0.016061362,2905.4282,6.543314,76.90559,91.184654,23886.031,6323.023,9285.198,33.008224,50.999226,-38.792263
1856,105,1856,1,7.660367e+10,3.9651068e+07,2.9267643e+09,3.3449345e+11,110.4706,57.722664,0.0043210783,0.004764785,0.26409823,844.5507,8.834167,65.239395,22.510061,11748.885,15775.531,11501.655,-181.01263,73.041405,-126.74712
1863,106,1863,1,7.597464e+10,1.4624855e+07,2.181395e+09,2.6878794e+11,105.98011,55.56106,0.0034188994,0.0046018506,0.76736575,688.1428,8.870478,58.29399,18.861717,1641.9895,18604.66,6069.2847,27.97778,-10.78927,11.78483
1864,106,1863,0,1.0490458e+10,1.3586846e+07,2.8158586e+08,5.7333277e+10,71.98386,38.489033,0.0012459846,0.0024494424,0.008849323,333.65402,5.2415442,24.497,21.939764,1846.4558,18519.445,6058.935,4.454253,23.692608,-51.56483
1866,106,1863,0,3.6527158e+08,0.0,1.3015413e+08,1.4288538e+09,34.09503,23.32749,0.0049516135,0.004816166,0.04748942,55.091473,3.2368722,3.1005647,4.7237144,1636.7069,18607.736,6068.298,32.699936,8.038913,-3.5343194
1871,107,1871,1,7.752954e+10,2.3330004e+07,3.077541e+09,3.4579173e+11,117.22974,65.18878,0.0048578824,0.0057882145,0.45448017,458.20117,6.508098,58.172928,32.34859,18171.059,22009.97,15207.77,-45.67043,-33.316948,17.604906
1876,108,1876,1,6.6271486e+10,3.792607e+07,1.1418682e+09,3.5576073e+11,104.65981,56.00409,0.0016225493,0.0024194494,0.045503125,908.7935,11.95884,79.83002,28.354177,11254.041,17092.771,2808.3704,8.978038,-52.949005,67.837456
1889,109,1889,1,7.89817e+10,4.045666e+07,2.5075325e+09,3.5817036e+11,115.17886,60.879433,0.00402091,0.004808906,0.11726414,872.88684,6.8406415,65.0803,25.113781,11510.344,24445.102,23841.438,54.398808,-27.895582,8.834197
1895,110,1895,1,7.997927e+10,2.7636012e+07,3.5231137e+09,3.2491867e+11,115.11075,58.028835,0.0050244657,0.005885254,0.5052005,872.3224,8.928518,60.0066,17.64555,7715.1846,19094.236,20572.8,52.21083,-131.46652,-4.552971
1899,111,1899,1,6.148998e+10,6.4111776e+07,2.5758175e+09,3.4550032e+11,107.18512,57.217346,0.0031148193,0.004212393,0.0,349.0904,7.3092303,70.90274,17.650173,19454.541,23355.033,10751.731,-1.4872417,-43.48394,10.815988
1907,112,1907,1,6.556086e+10,5.839164e+07,4.1923628e+09,3.192055e+11,118.23988,59.40098,0.0060973107,0.006634936,0.35846126,222.61662,5.4150105,56.190712,10.925983,11040.937,17079.65,2010.4722,73.684654,-16.958302,89.59213
1909,113,1909,1,6.4613302e+10,4.182391e+07,1.8430819e+09,3.45253e+11,100.45134,58.805767,0.0021817195,0.003893952,0.0,499.55994,9.374169,81.43054,31.813093,17541.928,12820.421,6190.2773,-18.005863,-52.45304,42.368343
1910,113,1909,0,6.608461e+08,0.0,1.8956486e+08,3.8373806e+09,48.915176,30.574427,0.0027907365,0.0022443905,0.0,56.730675,4.505959,4.340491,6.004955,17560.797,12810.175,6193.9746,6.267077,-71.59842,40.031303
1914,114,1914,1,6.6402312e+10,4.148422e+07,2.9598556e+09,3.2218068e+11,108.8096,56.116177,0.0041681104,0.0053803315,0.09901084,376.8886,6.730846,66.55329,28.834888,14182.146,10975.995,21682.848,-27.005547,-12.359282,2.5631073
1916,115,1916,1,7.742304e+10,2.9089088e+07,1.394371e+09,3.1408446e+11,107.891556,55.15767,0.002512107,0.0027634273,0.3300593,1560.998,9.290127,69.554306,19.482029,22419.227,2981.2556,7793.872,2.3092632,-2.574878,18.541334
1924,116,1924,1,7.85322e+10,2.7051018e+07,2.8739133e+09,3.0652737e+11,107.9608,56.584595,0.004891703,0.0051641283,0.3654203,102.32418,6.198235,57.777306,42.47761,3977.1448,22331.826,19481.85,17.488363,-63.88695,-3.0773118
1926,117,1926,1,5.571666e+10,6.810875e+07,3.8149504e+09,3.027619e+11,105.6847,55.753056,0.0046935887,0.005742673,0.27069288,511.034,5.9805303,64.00485,21.54169,16722.156,20716.566,15010.954,9.301256,-44.063904,19.118975
1928,118,1928,1,7.356777e+10,1.0077984e+07,2.4741391e+09,3.0007614e+11,111.34045,55.636623,0.0038104272,0.0050196233,0.6312332,1390.1348,11.10581,64.043976,20.26332,3725.74,21957.098,20779.443,32.074276,-68.974045,-6.3813496
1934,119,1934,1,4.8335864e+10,1.871029e+07,1.7004499e+09,2.1412798e+11,104.404724,51.274296,0.0028636197,0.004546506,0.277252,471.58472,10.400401,51.545418,17.403858,21450.172,21782.541,838.1522,-39.02249,7.8609724,15.374726
1935,119,1934,0,2.3670262e+10,5.2956735e+06,1.8639851e+08,6.946752e+10,70.727005,35.449135,0.00083300506,0.0013803804,0.06802085,272.81622,5.1300526,36.846306,9.841366,21715.645,21709.268,871.447,-86.16668,20.7996,15.036285
1942,120,1942,1,7.346871e+10,2.7232158e+07,2.9594056e+09,2.962797e+11,108.45754,54.67499,0.004858084,0.0051349886,0.8097808,331.85745,6.691185,64.48239,16.219887,22816.633,12220.401,18665.787,-8.939502,48.713955,-31.044697
1944,121,1944,1,7.335127e+10,8.569005e+06,2.0712137e+09,2.5975777e+11,111.69498,54.702545,0.0037013313,0.0041539758,0.95174915,875.91895,8.172568,53.838066,13.615581,16184.31,19862.758,18907.025,-5.7970905,-23.441801,46.732788
1945,121,1944,0,4.496268e+09,5.429935e+06,2.823475e+08,4.6610657e+10,66.69614,33.943233,0.0018888734,0.0026284235,0.0,158.03114,4.61468,25.513605,14.382388,16269.075,20030.867,19065.271,-26.527628,-78.49242,13.721687
1946,122,1946,1,6.707054e+10,2.9194968e+07,3.024453e+09,2.9330653e+11,120.766464,58.48265,0.00445158,0.005668329,0.5518815,934.6332,7.4498158,55.0836,14.636106,7177.9253,19027.473,11543.508,101.922,-164.7694,-91.29814
1948,123,1948,1,7.10561e+10,1.5902169e+07,1.9626757e+09,3.1277643e+11,110.986046,56.97141,0.00301459,0.004442275,0.3374505,380.80255,9.724353,62.13322,17.37989,17515.346,12167.808,12252.489,-12.884018,45.58566,-16.136013
1954,124,1954,1,5.564464e+10,5.934599e+07,1.5777691e+09,3.2436974e+11,103.48417,56.27197,0.0013108413,0.00406227,5.991221e-05,972.22064,5.81203,72.937096,32.056686,15937.058,1274.9567,5820.7383,-29.452562,24.88792,-6.598778
1960,125,1960,1,4.4789535e+10,6.1825064e+07,2.310059e+09,3.0053594e+11,100.8179,54.117096,0.0023698513,0.004450456,0.0,687.44116,7.388504,68.06151,37.5258,15191.702,11488.513,19047.576,10.975136,77.78229,-27.687687
1964,126,1964,1,4.8556433e+10,8.026236e+07,3.0001523e+09,2.8768256e+11,99.74189,51.910595,0.003319777,0.005456582,0.0,363.73917,5.968842,71.03156,31.720211,24063.51,24748.959,11704.023,-78.16857,11.125555,-23.267954
1968,127,1968,1,6.847939e+10,4.503559e+07,2.4772293e+09,2.7873454e+11,105.11765,58.05596,0.0039319927,0.0042347345,0.67147624,525.45996,6.653477,57.39138,16.438396,12422.989,18020.73,22547.963,57.703064,-30.745,-79.23864
1972,128,1972,1,6.921489e+10,1.8160542e+07,1.7811325e+09,2.891976e+11,104.90454,55.258743,0.0031854867,0.004099571,0.5364277,1095.664,7.596138,62.449116,30.459421,6853.3145,10240.756,21102.264,100.42559,53.31395,-0.05411115
1978,129,1978,1,6.91252e+10,2.5246974e+07,2.3153423e+09,2.9066985e+11,103.54657,51.488823,0.003999256,0.0045051775,0.43071702,491.04352,8.175643,65.86311,16.88547,22216.193,22136.49,21696.365,-61.400505,-16.9523,18.506683
1983,130,1983,1,3.4149362e+10,4.3418216e+07,2.402206e+09,3.0016625e+11,100.67481,55.831455,0.0034167613,0.0042726677,0.0049710674,997.43915,15.000719,69.05433,33.597763,18333.924,23251.656,21855.332,-172.83755,-59.308586,-51.850742
1984,130,1983,0,1.8939546e+09,0.0,1.6592912e+08,2.3710264e+09,36.535088,20.401924,0.005173954,0.0059773424,0.055859692,83.33368,4.2498035,4.4478254,6.7880087,18328.438,23233.281,21855.385,-172.71358,-85.64235,-125.95239
1990,131,1990,1,5.0570916e+10,3.811438e+07,2.30377e+09,2.8244466e+11,111.77462,59.304714,0.003948865,0.0046991077,0.2520819,846.6825,6.227363,57.100307,16.648178,15168.064,11052.744,18041.52,39.20228,77.47086,-16.596972
1992,132,1992,1,6.305641e+10,2.665786e+07,9.030495e+08,2.6284042e+11,93.89044,53.319836,0.001857479,0.0029963057,0.012946232,1562.842,9.361595,68.41644,26.66994,15282.145,15755.698,9968.396,-128.00693,4.8749366,-42.678143
1999,133,1999,1,6.2164074e+10,2.1398428e+07,1.8929884e+09,2.7174227e+11,103.48524,58.279808,0.0034630473,0.0044309488,0.34748828,811.4688,7.363583,59.132713,15.221275,19180.96,23472.494,12395.621,-35.95911,-35.59854,21.844448
2008,134,2008,1,5.3291573e+10,1.6417035e+07,8.271135e+08,2.3759728e+11,94.08466,50.642853,0.0018416188,0.0030617155,0.09723029,2091.8965,7.481439,78.1438,16.999634,10123.172,8072.554,3441.9993,59.101273,196.77681,54.710026
2009,134,2008,0,3.3518559e+09,1.5075797e+07,5.1570374e+08,3.771253e+10,74.69534,43.97355,0.0013369498,0.003460608,0.0,149.65892,6.2016716,14.68445,15.564669,10067.686,8155.459,3405.942,67.06803,120.39537,80.37858
2016,135,2016,1,5.889793e+10,1.8464432e+07,1.1198788e+09,2.641215e+11,97.342995,51.05032,0.0023102826,0.003861429,0.0051216455,1174.5527,7.6406593,75.61949,20.392925,15455.426,11679.427,16358.666,28.83065,2.2625804,79.27545
