subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3564,277,3564,1,3.640156e+10,1.3192184e+07,2.2458312e+09,3.331252e+11,134.98349,70.144424,0.012521613,0.009915422,0.40319663,254.09639,3.4844165,43.701965,12.280772,18568.768,5471.569,7549.8,-176.47836,93.26428,182.49908
3568,278,3568,1,3.2468435e+10,1.1053501e+07,1.6587155e+09,3.2218916e+11,140.65442,77.24711,0.008570991,0.008066693,0.41995388,800.71735,4.9387813,39.85405,9.093376,15774.017,23596.748,7093.141,14.886538,-136.21925,212.23003
3571,279,3571,1,0.0,0.0,4.1653576e+09,2.5048288e+11,133.55415,65.29664,0.0,0.012985501,0.0,111.45844,5.218057,38.232426,9.612545,16648.615,11899.045,7006.7925,37.17243,-469.05716,-154.82408
3572,280,3572,1,3.3983513e+10,1.5664242e+07,2.6054648e+09,3.1317282e+11,143.10498,69.58102,0.0131529905,0.010407885,0.68372434,507.58228,4.3611717,40.104576,9.0875225,10162.772,11772.644,6035.044,203.81479,45.013374,211.28642
3573,281,3573,1,3.0328568e+10,3.9713388e+06,8.7649914e+08,2.6197688e+11,114.71575,68.991005,0.006003205,0.0053286646,0.27483922,1251.758,5.268945,49.636276,13.881417,8955.235,15468.365,18880.36,140.72151,71.114555,-135.93016
3574,281,3573,0,4.313102e+09,3.138227e+06,2.6457835e+08,4.2904863e+10,103.21059,54.017437,0.0026357004,0.0033609192,0.015441916,178.19087,5.7862935,8.74195,10.089738,8905.455,15434.092,18870.785,206.36581,60.98864,-26.88663
3578,282,3578,1,2.5222627e+10,4.6510835e+06,1.0902106e+09,2.3812235e+11,125.43922,62.168327,0.0076151113,0.006475491,0.22210793,754.26465,4.280941,42.12409,9.126155,12818.159,3118.8823,15457.117,313.67474,-52.829754,-159.15536
3579,282,3578,0,6.6188155e+09,2.0481872e+06,1.9623693e+08,8.374835e+10,102.33362,53.5514,0.001973822,0.0029810795,0.07894416,360.37274,4.9927993,19.803658,7.5134974,12890.132,3080.9185,15558.094,401.78772,-56.420143,-224.90126
3581,283,3581,1,3.4382545e+10,1.1723854e+07,2.1115771e+09,3.1851328e+11,141.52112,70.46761,0.0106613105,0.009737645,0.8074595,550.0094,4.4277725,44.234116,11.698939,22778.236,1554.9199,14346.56,-174.33575,58.911343,-83.17711
3584,284,3584,1,2.8102486e+10,1.6820874e+07,2.7287355e+09,2.9983058e+11,150.51567,74.3556,0.014706185,0.0113626225,0.28144908,480.3565,4.654372,32.876385,11.3265295,15133.193,747.5805,11542.747,29.785614,430.12518,-169.55663
3586,285,3586,1,3.1754555e+10,1.0755623e+07,2.5622502e+09,2.9971762e+11,138.8067,70.95642,0.011869839,0.010075061,0.5899262,552.58514,4.8479476,37.83849,11.013555,13956.356,20550.021,7538.2773,45.41923,52.34018,70.31599
3588,286,3588,1,3.1799996e+10,1.358812e+07,1.8214972e+09,3.2916855e+11,139.26334,71.888115,0.011330984,0.008820371,0.10818825,198.12605,4.230782,41.313374,8.176384,8880.082,23029.373,2893.8047,12.690356,-110.8924,32.51286
3591,287,3591,1,3.740554e+10,7.35744e+06,2.0267506e+09,3.1736758e+11,138.24237,70.66978,0.009427414,0.008103489,0.5376404,532.1058,4.9724536,39.478867,18.305155,15145.322,10605.477,7367.303,135.10028,225.73412,176.83516
3592,288,3592,1,3.3159623e+10,1.6730207e+07,2.813148e+09,2.8688436e+11,142.39801,69.90633,0.0126888435,0.011269475,0.27323005,207.04074,3.924885,35.24935,8.55518,18376.1,2620.8962,13422.482,-294.97482,174.43684,-210.10431
3594,289,3594,1,2.9856088e+10,1.727543e+07,2.3354926e+09,3.2229156e+11,134.26242,70.26663,0.011437592,0.009701056,0.08873815,730.8617,4.4467535,44.02291,12.142616,10992.062,20140.852,1635.5166,-28.016834,-63.20756,25.610043
3596,290,3596,1,3.6670607e+10,1.0051359e+07,1.2610403e+09,3.3835326e+11,145.98653,71.46158,0.0049982253,0.005582413,0.5238678,1078.5227,6.431386,41.937126,15.236875,9714.69,11910.318,7514.6587,223.92189,27.41134,156.37239
3598,291,3598,1,3.6096877e+10,6.5008185e+06,1.768152e+09,3.2863627e+11,138.15918,70.89535,0.008992534,0.0076749977,0.8578391,455.01984,5.1634073,42.735516,13.658064,12787.214,8906.695,24239.246,-53.299877,-37.68473,113.994484
3602,292,3602,1,3.488668e+10,1.0074318e+07,1.9252228e+09,3.025914e+11,137.1182,69.45373,0.009385785,0.0089294985,0.5017084,482.7658,4.3260374,38.45753,9.066372,10411.463,13523.313,14501.749,115.85391,179.39207,-240.62042
3605,293,3605,1,3.6415873e+10,6.337843e+06,1.3505592e+09,3.2728413e+11,140.82506,71.125206,0.005308993,0.00536834,0.27969348,1319.3759,8.259516,43.74605,18.78522,12484.702,1304.1506,9695.511,237.755,110.764984,39.98157
3609,294,3609,1,3.3633272e+10,9.755103e+06,2.260924e+09,3.0032324e+11,136.91965,70.868034,0.010480933,0.008329916,0.6463157,423.35687,5.0536532,37.478985,14.890423,6963.701,23447.555,15210.262,72.253586,-70.33012,-181.04788
3610,295,3610,1,3.4081534e+10,8.34356e+06,2.0276655e+09,3.1104293e+11,139.71466,71.91919,0.010719119,0.008575383,0.6447121,540.69525,4.826069,38.381405,8.666642,11706.597,9654.619,114.26624,137.47742,29.48691,110.65223
3611,296,3611,1,2.9354357e+10,4.1974145e+06,1.8239827e+09,2.8130188e+11,134.79138,67.6807,0.009344045,0.008719735,0.48623618,850.01495,5.039846,37.109028,12.222599,13766.024,19075.924,10132.604,7.1462994,-41.388245,-105.65925
3613,297,3613,1,2.7734936e+10,1.4879716e+07,2.2521674e+09,3.0190846e+11,137.3099,69.21525,0.012669371,0.010441843,0.31687635,315.655,3.9312088,40.6587,10.717192,5152.8145,5842.5625,15223.32,82.82574,-72.544556,-103.8631
3615,298,3615,1,2.9655558e+10,9.317426e+06,2.61122e+09,2.8618264e+11,143.42796,73.59003,0.014690489,0.011001952,0.48680663,462.7313,5.04515,31.791918,16.311022,24432.451,22972.723,13123.575,-23.77712,36.339302,-75.11937
3616,299,3616,1,2.8848441e+10,1.443121e+07,1.7767345e+09,3.139196e+11,131.76627,69.52059,0.010611259,0.008720361,0.0410341,945.2366,4.0566263,45.286484,9.633074,23578.098,12247.073,8264.85,-168.70947,149.69397,-64.208084
3618,300,3618,1,7.9689093e+09,1.3123052e+07,1.5739881e+09,1.6165886e+11,120.44697,62.647713,0.011735297,0.007455225,0.037930533,258.011,5.0720286,26.242107,16.539267,5504.871,22765.592,24870.441,59.57066,-35.6981,79.164665
3619,300,3618,0,3.3678254e+09,3.9318665e+06,2.6288656e+08,4.2249875e+10,100.76215,56.409748,0.0031551206,0.0038530696,0.06475092,91.204796,3.8400726,9.130766,8.562497,5462.1626,22719.422,24855.586,-17.344128,-281.5657,188.27243
3621,301,3621,1,2.1083675e+10,9.978494e+06,1.132522e+09,2.1789653e+11,128.85838,64.54379,0.008052228,0.0065958383,0.08540195,558.0763,4.916016,31.392653,11.983114,9396.835,11414.678,6969.504,176.67331,8.40559,154.68999
3622,301,3621,0,6.5432115e+09,2.298103e+06,2.862472e+08,9.582054e+10,101.32645,53.349117,0.0031295975,0.0038818037,0.057251863,306.69803,5.3754926,23.821909,8.619042,9393.527,11412.471,6805.3887,119.70589,142.75568,168.9471
3624,302,3624,1,2.9774553e+10,1.0604772e+07,1.2845535e+09,3.545178e+11,137.26656,73.17874,0.0056051905,0.005574729,0.19258137,1062.9819,7.3870697,46.52291,19.778961,14954.33,17700.44,18071.875,-134.33302,65.188705,-164.7829
3626,303,3626,1,3.2606521e+10,1.1491054e+07,1.7629911e+09,2.9150816e+11,133.5911,71.40511,0.008502,0.007710158,1.1130552,323.77026,3.8500345,40.22097,14.306984,10321.324,9347.398,14458.313,138.02176,39.89716,-170.37566
3630,304,3630,1,2.8993606e+10,7.363407e+06,2.4590766e+09,2.775891e+11,143.35132,70.61132,0.013072078,0.010706997,0.40543383,665.0726,5.3113413,33.60057,13.365081,22221.244,8917.394,6435.603,-217.3286,62.774105,175.24352
3631,305,3631,1,2.9068417e+10,4.3843205e+06,1.1642232e+09,2.624634e+11,126.663475,63.452507,0.0077641327,0.007300808,0.6842774,906.75085,4.294186,44.61885,11.202491,8263.819,18300.879,23781.535,117.35689,190.81212,143.13434
3636,306,3636,1,1.3879015e+10,4.535874e+06,1.0775715e+09,1.5218036e+11,125.36937,60.5545,0.008373952,0.0070765275,0.22975017,312.06522,4.1543202,25.22839,7.7778163,14149.269,5651.349,21885.799,130.90736,12.380621,-131.73364
3637,306,3636,0,1.103745e+10,6.0721285e+06,5.806846e+08,1.1889102e+11,100.22592,51.931244,0.004509672,0.0046559568,0.032777086,106.05956,4.6577334,27.708954,19.876133,14127.104,5672.172,21685.875,121.911194,-13.6654415,-44.174793
3639,307,3639,1,2.7768281e+10,5.8376535e+06,1.0176604e+09,2.5897461e+11,121.86802,64.60062,0.0073155384,0.0070570773,0.26258838,1302.4423,4.6321797,46.75675,13.801332,6631.9814,5185.4346,16194.996,54.80161,-49.12343,-137.92899
3642,308,3642,1,3.0761593e+10,7.4670415e+06,1.7003256e+09,2.9814446e+11,138.83794,69.84239,0.009266004,0.008639008,0.49897316,890.57355,5.628095,39.100227,14.027795,12689.099,1032.8534,10757.325,304.95355,79.594086,-99.18843
3645,309,3645,1,3.023726e+10,7.9296505e+06,2.2180902e+09,2.7567443e+11,135.45944,68.48705,0.012042116,0.009371583,0.6227885,190.54451,4.233743,35.305843,16.028212,14717.6045,7854.8457,14514.141,75.07633,-186.26083,-213.70944
3647,310,3647,1,1.738055e+10,4.5462965e+06,7.058254e+08,1.6629865e+11,117.21457,57.809025,0.0056376574,0.0055420613,0.4825016,280.08258,4.759109,29.987228,12.804636,10281.043,14934.782,14565.08,-5.14267,51.534653,-222.08502
3648,310,3647,0,1.4855333e+10,2.5972885e+06,4.6951126e+08,1.32805796e+11,109.656715,55.64961,0.0035364917,0.004182265,0.12972596,306.25848,4.870256,28.665474,9.183863,10122.437,14817.676,14550.085,20.655674,104.6271,-265.78833
3649,311,3649,1,2.1546985e+10,1.71792e+07,2.735658e+09,2.638209e+11,137.44533,68.6149,0.016575564,0.011353351,0.017051904,264.8292,4.094612,34.177418,13.379183,13150.152,16453.021,15874.563,-113.251076,32.214176,-247.24031
3650,312,3650,1,3.0186746e+10,1.0335069e+07,1.8524899e+09,2.8567667e+11,140.10147,71.411194,0.009899683,0.008299826,0.59713995,630.24286,4.394888,36.51359,11.508481,12599.304,5760.827,23498.023,115.18493,5.612252,21.24774
3651,313,3651,1,2.719311e+10,1.1847947e+07,1.993195e+09,2.790284e+11,134.29327,70.23214,0.010642766,0.008622591,0.3052174,436.26236,4.509728,36.84501,20.01956,8311.482,21084.4,24479.477,223.81325,-52.487255,219.21355
3652,314,3652,1,3.1112411e+10,9.645104e+06,1.2561023e+09,3.0778897e+11,134.81044,67.758934,0.005959636,0.005494713,0.724149,682.6803,5.1978736,43.637833,8.737682,16304.911,22094.258,5477.907,-288.1908,197.34845,219.8634
3655,315,3655,1,2.6271572e+10,1.2141388e+07,2.752839e+09,2.279977e+11,134.43205,66.943474,0.014245439,0.010101419,0.39826193,220.49805,4.063645,30.486553,14.737728,15413.896,17842.121,6630.7017,-139.2891,-71.50289,179.06807
3656,316,3656,1,2.6301719e+10,6.1203e+06,1.612596e+09,2.6511752e+11,141.06665,67.21373,0.009310636,0.0074501447,0.47353774,816.06464,5.895209,38.41261,9.061208,15514.76,960.0536,10387.0625,-433.5844,345.2351,375.62152
3658,317,3658,1,2.9928241e+10,4.726718e+06,1.5773914e+09,2.6451126e+11,129.9155,68.576294,0.00803985,0.00762624,0.76399255,1030.2516,4.4154034,36.565144,16.53015,11264.617,13525.734,6231.1963,261.8867,-93.23627,109.36364
3662,318,3662,1,2.816443e+10,1.0842045e+07,2.0779785e+09,2.6568216e+11,133.22458,68.12264,0.011575169,0.008829039,0.51879984,622.3615,4.3417816,35.641556,13.268828,11242.002,13777.58,5716.9653,220.66978,-91.293976,133.08432
3663,319,3663,1,2.8443904e+10,8.774938e+06,1.7404004e+09,2.7651526e+11,130.91109,67.93451,0.010822987,0.008566105,0.38644126,375.20987,4.403783,39.359154,17.79669,17086.611,9614.561,12366.551,-176.73892,-92.93191,-290.6305
3666,320,3666,1,3.0805369e+10,8.622539e+06,1.058539e+09,2.961982e+11,118.28287,67.32881,0.0063808407,0.0064210757,0.111746654,482.9376,5.6027837,47.44765,27.05947,1436.7148,3349.1414,13714.168,-57.11324,-1.9427708,-145.18867
3667,320,3666,0,6.587046e+08,0.0,1.5160485e+08,8.978755e+09,75.09892,34.804028,0.0046842834,0.004757538,0.0,7.169323,3.6142366,4.321104,5.8993864,1413.8833,3337.4514,13721.454,22.624716,48.00789,-163.23007
3669,321,3669,1,3.274403e+10,3.8295305e+06,1.3194107e+09,2.941058e+11,141.2696,72.74534,0.006092736,0.005845137,0.40848947,946.6657,7.130396,36.874725,15.352115,16955.025,4294.108,15889.138,-287.82126,-149.81818,-301.92563
3670,322,3670,1,2.1230629e+10,2.1505525e+06,3.7229085e+08,2.2290722e+11,110.66488,68.73515,0.003928172,0.0035688162,0.10285581,703.6586,5.3661757,44.6419,12.514807,10196.483,24517.51,2378.9336,-14.878779,-57.932407,68.91889
3671,322,3670,0,2.1530235e+09,3.8469185e+06,2.0046768e+08,3.7860614e+10,96.07475,53.02604,0.002785975,0.0030293474,0.0,75.408585,4.35301,9.035326,7.594071,10183.113,24474.068,2402.2495,58.237377,50.35791,42.01209
3672,322,3670,0,1.8159844e+09,2.3509785e+06,1.8315067e+08,2.8560615e+10,86.60115,46.339165,0.0028740927,0.0039696195,0.0,35.37006,3.2260768,8.466425,9.806965,10191.938,24502.78,2330.7358,32.680084,-67.35962,205.64302
3676,323,3676,1,3.1757584e+10,5.62708e+06,1.0731346e+09,2.9609227e+11,134.35478,67.684364,0.0056482875,0.0056024003,0.406216,946.4401,7.1178074,43.005898,10.1779995,22916.59,4750.365,4831.9214,-83.52166,6.617216,57.20043
3680,324,3680,1,2.6407449e+10,5.6588875e+06,1.3596371e+09,2.3131111e+11,128.73294,64.129005,0.008530961,0.008462538,0.18201236,633.9318,4.16625,35.399124,10.257446,14057.671,20066.732,7618.57,31.547913,15.721625,-16.238663
3685,325,3685,1,2.6908908e+10,5.353215e+06,2.169634e+09,2.5780856e+11,139.2125,68.67242,0.012020186,0.009960046,0.5472588,446.00208,4.946075,32.915615,7.8836775,21512.395,18178.496,12251.27,-24.012074,6.9942303,-99.70113
3686,326,3686,1,3.1642198e+10,6.2496495e+06,1.7770614e+09,2.4961792e+11,130.81311,66.869705,0.007692923,0.0066635734,0.64057297,194.3753,5.499764,34.90963,12.942938,20655.309,9054.663,7325.875,-377.76617,77.785545,232.6137
3688,327,3688,1,2.9534683e+10,1.0972064e+07,1.3145364e+09,2.8361186e+11,128.6585,65.893166,0.007541679,0.007064796,0.20708942,448.7566,4.6299596,41.097366,16.714798,7353.4224,10414.379,6203.296,166.10025,21.197552,297.47342
3690,328,3690,1,2.6518028e+10,1.0290053e+07,2.0915532e+09,2.5131044e+11,133.71844,68.17035,0.012632361,0.009896594,0.32011765,518.74774,4.741815,32.75796,12.286528,7024.861,3977.8508,3227.2349,46.69136,-65.71319,139.53087
3691,329,3691,1,2.1494936e+10,1.6653806e+07,2.622076e+09,2.2475316e+11,132.4777,67.3786,0.014305709,0.010286143,0.13637581,142.44348,3.6319168,29.660446,17.22012,2669.0996,1939.025,1953.571,-20.994759,-73.261566,104.24574
3692,330,3692,1,2.7540998e+10,7.636828e+06,7.98673e+08,2.7000277e+11,120.872826,68.18407,0.0050192107,0.005212055,0.14680736,1801.1873,4.7420506,45.521206,11.553969,20269.047,4683.3696,5691.2505,-174.46788,35.69584,130.79816
3694,331,3694,1,2.53619e+10,1.1167116e+07,1.4021029e+09,2.6610701e+11,122.96253,67.645515,0.0085525,0.007919142,0.21552803,852.137,4.254194,39.56666,10.385696,13978.311,18748.238,6660.6357,129.71303,-141.05125,173.40204
3697,332,3697,1,2.7917763e+10,7.9866045e+06,1.6100492e+09,2.6778747e+11,132.83438,66.77441,0.009729529,0.0081908945,0.489273,481.84378,4.291092,37.24549,11.671858,9588.505,883.46484,206.49054,3.6878748,-52.74275,82.22363
3698,333,3698,1,2.4657764e+10,8.2777865e+06,2.2290744e+09,2.3334789e+11,133.83794,67.9882,0.012067586,0.0104493415,0.42070755,253.34108,4.773269,29.757822,20.158215,5006.8784,2581.9414,4344.925,49.648396,-137.24263,-114.24154
3699,334,3699,1,2.706707e+10,8.072717e+06,1.6894628e+09,2.4795657e+11,134.27457,65.829865,0.010047562,0.00873978,0.68733305,354.29407,4.2639446,35.737484,7.9307528,3118.4204,6498.541,5807.522,55.257843,7.6934752,29.736753
3702,335,3702,1,2.9254179e+10,6.145863e+06,6.8819955e+08,2.7366126e+11,117.15043,60.83934,0.00456946,0.004617627,0.24391653,1465.4048,5.637243,56.645317,13.5912285,11775.706,3502.6,2149.949,63.972576,25.27016,132.80428
3705,336,3705,1,2.4087585e+10,1.3713542e+07,1.7181303e+09,2.6456379e+11,127.80693,65.912704,0.008889922,0.008517704,0.06615607,339.35388,4.536269,40.51178,11.450411,23560.95,1998.1624,10402.401,-121.04492,2.3119414,10.174589
3706,337,3706,1,2.8044845e+10,4.2518035e+06,1.4824308e+09,2.6856514e+11,132.42302,67.89736,0.008460933,0.007726954,0.5727777,749.3204,5.388278,36.146397,18.793777,10801.285,868.0814,2447.2068,22.7529,-20.908466,108.825836
3707,338,3707,1,2.9362676e+10,3.92276e+06,9.827666e+08,2.5722754e+11,122.44641,68.41836,0.0055331197,0.0053469115,0.22970821,913.8883,5.130513,38.28968,28.398277,17949.836,2999.1584,14102.484,-265.64548,177.78557,-333.89404
3710,339,3710,1,2.4963596e+10,6.2662935e+06,1.2786417e+09,2.3513442e+11,119.613914,65.81486,0.0075812014,0.0069249,0.34788328,434.59457,4.5333886,37.575268,20.244478,1163.5631,2624.9639,2285.3027,93.308784,-106.28041,34.27725
3713,340,3713,1,2.9446711e+10,3.3850455e+06,1.2155183e+09,2.593921e+11,133.02922,66.022,0.005904351,0.0058351066,0.4174623,855.69385,7.441256,39.71177,14.177525,13231.5,16794.164,13765.8,-61.908527,-7.7615867,-133.96466
3715,341,3715,1,2.1772829e+10,1.0323371e+07,1.8806629e+09,2.3264959e+11,134.26767,67.90614,0.012403221,0.009095087,0.26116204,502.8543,4.2703924,33.225086,7.684072,315.74048,11940.126,7774.049,-83.29258,43.24867,170.87167
3720,342,3720,1,2.6922269e+10,1.0310744e+07,1.5456607e+09,2.471818e+11,130.15623,65.63325,0.008534655,0.008709424,0.09811217,525.0407,4.251006,37.904766,7.9948797,13865.205,9861.983,8153.557,189.44128,135.33038,47.99966
3722,343,3722,1,2.1113129e+10,5.200591e+06,1.2090569e+09,2.0719526e+11,129.42159,62.476284,0.008415556,0.0076427897,0.5317577,396.38013,4.514609,32.626568,8.739203,9596.152,14211.755,11832.804,18.366583,31.747122,-156.78748
3725,344,3725,1,3.0445277e+10,4.22463e+06,6.025007e+08,2.673758e+11,117.448814,62.453293,0.0029012873,0.0027701845,0.25928134,1027.2985,8.57512,43.290752,15.41166,18818.03,21352.127,19925.424,-147.72678,90.11656,-118.90228
3729,345,3729,1,2.9528127e+10,4.791444e+06,8.4329197e+08,2.5736107e+11,119.60681,62.507816,0.0045750267,0.0040104976,0.3669655,637.4133,5.8932443,42.853893,12.415053,9640.678,14120.982,24663.504,55.225468,54.204887,126.69183
3731,346,3731,1,2.6604255e+10,8.770125e+06,1.4025617e+09,2.5041587e+11,136.83067,65.835884,0.0068621016,0.008011485,0.36233947,726.0176,4.831101,35.433422,13.722873,6848.163,23486.715,13978.161,48.950764,-43.388763,-264.88766
3732,347,3732,1,2.6380714e+10,9.228353e+06,9.0327354e+08,2.5534664e+11,123.19851,63.949394,0.0055171466,0.0053776884,0.22431955,111.63138,5.684794,41.07097,15.486571,24205.81,764.5495,19048.389,-121.38221,55.038948,38.014767
3738,348,3738,1,1.8017942e+10,7.2446335e+06,7.390536e+08,1.801943e+11,114.37973,56.883152,0.00553272,0.005970148,0.13770574,713.80115,4.197517,38.182682,9.366857,21722.682,824.00104,23910.502,21.589222,-158.61128,119.39154
3739,348,3738,0,6.0409974e+09,4.8649895e+06,3.5189472e+08,7.097608e+10,101.84503,53.31681,0.0035866597,0.0039401655,0.03635095,180.99918,4.514343,15.411894,10.352149,21792.992,835.83514,23966.047,60.512608,-132.20366,52.136967
3740,349,3740,1,2.4161511e+10,5.298324e+06,1.4046177e+09,2.4447119e+11,130.13817,63.769035,0.009120061,0.008568059,0.3315141,644.1699,5.080542,39.10443,9.23015,11289.994,2712.4243,1967.9957,64.166595,31.064268,129.13458
3742,350,3742,1,2.0991142e+10,1.3944326e+07,1.753489e+09,2.4749978e+11,138.39702,68.61707,0.009907302,0.009329362,0.17107072,446.1302,4.399296,33.903927,8.542528,18235.47,4011.0579,10700.154,-390.1526,17.315697,241.1462
3743,351,3743,1,2.8524698e+10,6.3745035e+06,9.335589e+08,2.6248023e+11,131.5921,66.17133,0.0044475324,0.0045720725,0.15637234,1140.1713,8.669287,38.85986,17.724543,16614.436,4588.8,3825.6174,-36.51949,-22.335995,123.54079
3744,352,3744,1,2.275237e+10,1.1497771e+07,1.8654707e+09,2.2767555e+11,123.921776,62.931072,0.009961379,0.008689355,0.34555534,244.99771,4.443444,36.34677,13.809624,15442.907,7895.0356,2073.6724,-45.627342,69.206116,273.21805
3745,353,3745,1,2.3191249e+10,9.204047e+06,8.363432e+08,2.6560692e+11,149.13824,88.84811,0.0031628667,0.0050250706,0.57199234,1045.745,5.3655767,29.815912,17.363735,6102.545,24765.89,4566.4697,132.586,50.377106,28.963425
3748,354,3748,1,2.3313246e+10,8.357934e+06,8.315496e+08,2.0785088e+11,111.07194,57.220085,0.0055161244,0.0052962056,0.26169613,176.45314,4.1330876,42.93722,10.244234,22786.814,4978.8853,13652.301,-202.2996,-55.397255,-237.86665
3749,354,3748,0,2.225444e+09,2.6029925e+06,1.8413221e+08,5.1531686e+10,89.154625,44.599205,0.0026420092,0.00385093,0.0,113.4142,3.8077652,15.169158,8.309934,22923.629,5049.6274,13693.125,-280.88046,-117.0383,-224.84972
3751,355,3751,1,2.4759835e+10,3.6450768e+06,1.210467e+09,2.4750091e+11,135.4512,67.00677,0.00668436,0.006653923,0.17666882,1142.9904,7.0359993,33.95049,14.809343,21911.598,13212.974,9328.207,-147.74126,-297.24133,-240.02579
3753,356,3753,1,2.0615565e+10,1.3231583e+07,1.8719112e+09,2.3069912e+11,138.74329,67.61448,0.01102167,0.010433433,0.29735532,255.91328,4.4262176,32.40637,9.182848,2425.6948,12309.999,21836.998,58.1855,6.903085,40.263493
3755,357,3755,1,2.3408951e+10,4.0425372e+06,1.2175409e+09,2.3030951e+11,121.71281,63.750587,0.006522698,0.0064945496,0.31266272,497.5018,5.848463,36.90823,10.0997095,12372.454,10089.738,9098.872,161.78665,121.514244,-125.68728
3758,358,3758,1,2.3970933e+10,2.9369785e+06,7.310099e+08,2.1900437e+11,123.16364,63.284775,0.0050237486,0.004857466,0.36564696,735.1882,5.667274,36.9446,13.271338,21836.492,2372.0923,19320.361,-90.6742,-104.769844,-75.13382
3763,359,3763,1,2.6070596e+10,6.8601955e+06,1.3881757e+09,2.3792006e+11,127.22696,65.83969,0.007859013,0.006943578,0.270309,384.04868,4.6177444,34.186752,19.034027,4927.723,21281.42,16277.856,173.23862,19.419065,-98.01355
3765,360,3765,1,1.9038091e+10,7.8340165e+06,1.6922834e+09,2.357488e+11,130.69397,67.9913,0.010902436,0.008603184,0.78605115,226.48764,4.089271,32.802593,15.434114,5563.0903,22278.48,24920.158,-64.47945,-157.3701,145.58627
3766,361,3766,1,2.6202108e+10,2.8719455e+06,9.620184e+08,2.490869e+11,125.68757,64.66671,0.0055632046,0.0055834046,0.5321785,962.3186,6.000469,37.50616,11.321378,18772.86,3814.3357,5650.3604,-125.01612,30.10953,138.29437
3768,362,3768,1,2.3387535e+10,9.021608e+06,9.255406e+08,2.3048236e+11,120.47203,63.132984,0.0061843963,0.0063574747,0.18529965,218.74431,3.943232,41.44204,8.939149,11408.407,11934.547,3508.1584,165.73978,48.287685,319.73636
3772,363,3772,1,1.0501725e+10,5.9570435e+06,5.98021e+08,1.1730289e+11,109.44142,57.121277,0.0052531073,0.0050367545,0.29619634,202.13416,3.98008,24.529001,9.208489,14969.959,9758.242,3832.0005,171.38446,-169.65256,503.6342
3773,363,3772,0,2.245299e+09,3.304634e+06,2.2700394e+08,1.7363864e+10,89.714355,47.79657,0.0029086298,0.0029440538,0.049703885,105.524635,4.5888686,5.4211507,8.457378,14954.032,9749.8545,3818.232,329.60156,-163.99965,278.61447
3774,364,3774,1,2.3040383e+10,9.485214e+06,1.2845322e+09,2.2456276e+11,126.49497,63.0276,0.007654054,0.0076159383,0.33225968,690.4957,4.0409436,37.83044,10.086477,20788.215,2629.518,13929.45,-299.38635,87.74576,-96.120384
3776,365,3776,1,2.54238e+10,7.422294e+06,1.2906569e+09,2.2072844e+11,121.92236,64.44791,0.0068557817,0.006193952,0.6205311,168.66696,4.46138,34.18867,19.458723,11406.046,10853.058,6131.3774,221.24849,186.46457,122.31895
3778,366,3778,1,1.824995e+10,4.557565e+06,1.8536842e+09,2.0594916e+11,137.61374,69.173225,0.011215277,0.009334897,0.21365719,251.15991,5.0950828,25.172602,10.118239,14117.915,21224.541,12136.51,-62.45183,101.8191,-160.34583
3779,367,3779,1,2.403012e+10,7.3936e+06,1.164549e+09,2.271792e+11,124.10328,61.38622,0.0071694306,0.0065898285,0.5788424,643.58685,4.7474046,40.280132,8.108529,13278.669,4479.163,8475.461,128.54478,-3.1336296,221.24173
3782,368,3782,1,2.504381e+10,5.425129e+06,6.9713754e+08,2.4300775e+11,115.2413,58.626587,0.0039380407,0.0042886017,0.28554654,93.842415,4.6295896,48.326397,7.318068,18950.902,6895.7544,8045.882,-239.05295,146.599,117.38678
3784,369,3784,1,1.6007103e+10,2.488964e+06,1.1664646e+09,1.7763844e+11,127.33265,62.875164,0.0080373585,0.00742489,0.24346536,461.19736,5.042332,26.735783,10.483808,1966.0066,23613.67,24817.285,-29.120073,5.181905,-9.814525
3785,369,3784,0,2.0197292e+09,2.7824322e+06,1.350922e+08,5.8663363e+10,88.22817,43.47501,0.0021253675,0.0023890412,0.0,325.09262,4.87471,20.361284,7.0675583,1881.2566,23606.178,24690.729,-37.786198,-80.21039,106.96427
3786,370,3786,1,2.361451e+10,9.894519e+06,1.06318554e+09,2.353336e+11,126.26414,64.90064,0.0068426984,0.006122066,0.27240896,476.3776,4.1605873,36.12154,12.004326,1783.6931,21383.959,14792.224,41.21499,56.473454,-127.049835
3787,371,3787,1,2.2125599e+10,6.025862e+06,7.920686e+08,2.5350863e+11,120.75767,61.49209,0.004822679,0.0049246396,0.07049013,380.2368,6.355691,45.9782,9.314099,10001.889,12629.734,12155.138,59.534855,167.30531,-325.6768
3789,372,3789,1,1.6805981e+10,0.0,1.5656911e+09,2.0751008e+11,124.354805,61.83712,0.010185786,0.008635099,0.23270035,500.9344,4.385222,34.32558,16.52581,21103.984,102.426674,1625.5602,-55.749798,14.250185,-249.3802
3792,373,3792,1,2.2251196e+10,3.6430412e+06,9.4470317e+08,2.029151e+11,122.15011,60.501854,0.006758078,0.0062448415,0.13430883,941.15027,5.7901535,35.059666,9.775708,10935.514,24700.37,13799.132,158.8682,91.43956,-159.9432
