subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3659,231,3659,1,7.8539233e+09,1.4460791e+07,2.0754657e+09,2.6750445e+11,126.164604,67.222206,0.0353823,0.022321975,0.0,308.75534,3.5401986,39.344517,20.464691,5086.2056,14409.754,10205.217,263.52112,-106.32155,-41.322136
3660,232,3660,1,1.0721602e+10,1.1677529e+07,1.5082999e+09,2.9329906e+11,124.18267,65.15763,0.027633343,0.022426846,0.0,163.15901,3.839776,45.375046,20.713814,4276.6333,24413.559,14401.947,134.48808,19.814281,-272.22614
3661,233,3661,1,7.394724e+09,1.6436862e+07,1.8850915e+09,2.8606988e+11,127.03835,68.200325,0.029052742,0.01950099,0.0,348.19522,3.4901676,39.57319,19.329813,8829.457,3674.3613,9839.92,-329.3271,89.32433,-77.486046
3663,234,3663,1,5.095177e+09,2.136846e+07,2.137222e+09,2.7270231e+11,143.20782,71.36574,0.038535655,0.025899027,0.0,193.04782,3.5433714,33.989017,12.511457,11059.48,153.54076,17696.861,0.07479327,-3.4911394,-84.62346
3665,235,3665,1,1.2133498e+10,6.602831e+06,1.1167503e+09,2.751024e+11,109.47624,60.67893,0.01888385,0.0143486345,0.15529718,1202.8619,4.3117065,52.710308,30.488008,14719.806,5822.783,516.8522,-112.38223,18.324278,10.618017
3669,236,3669,1,9.243921e+09,1.2042769e+07,1.793133e+09,2.659478e+11,119.53684,63.06405,0.030326135,0.019785136,0.09024738,419.96606,3.6110036,46.01119,15.126327,16214.608,13438.3545,6891.2534,-97.448654,-46.80778,73.97612
3671,237,3671,1,7.0720287e+09,1.0913991e+07,1.7144648e+09,2.346211e+11,124.91055,63.61823,0.037364617,0.022706432,0.0,377.189,3.2927175,36.2445,14.932775,13243.582,16902.617,1130.4595,81.450806,-87.67488,-159.50508
3674,238,3674,1,9.428342e+09,6.051437e+06,1.700819e+09,2.3095558e+11,128.83699,69.11942,0.028460631,0.019555217,0.37832415,900.6523,4.2336855,34.319435,11.500651,24449.822,11811.956,19203.178,97.74962,89.97818,-129.68524
3677,239,3677,1,1.0670222e+10,6.393832e+06,1.6185601e+09,2.6059678e+11,125.04443,67.0999,0.027942427,0.018761553,0.16822134,493.2282,3.6340983,39.574883,15.763764,17987.678,14832.554,19162.277,-72.45959,118.364716,95.75287
3680,240,3680,1,9.067312e+09,1.2055858e+07,1.6469193e+09,2.6416731e+11,125.4144,64.241394,0.027156545,0.017793654,0.0,884.04816,4.676074,42.38641,18.153784,6047.9316,20827.215,10317.257,-210.43806,95.856316,20.320698
3681,241,3681,1,9.990465e+09,7.5985305e+06,1.7905331e+09,2.4636231e+11,121.92606,64.98408,0.028079007,0.021733696,0.1264706,710.9909,3.5423162,39.44173,12.227508,10762.01,3128.7983,11446.883,-291.42865,-18.081764,-38.678547
3682,242,3682,1,1.9117845e+08,9.138226e+06,1.2947105e+09,1.0458868e+11,110.096176,52.349445,0.02917298,0.018563496,0.0,115.690865,3.2941792,21.76646,8.294594,7600.093,7797.778,8856.992,175.11775,74.96294,486.285
3683,242,3682,0,4.2516646e+08,668560.6,9.619195e+08,5.0708038e+10,99.762474,47.402958,0.029275611,0.017501751,0.03334864,99.36787,2.8770444,12.39605,7.1356807,7649.5684,7710.4546,8931.882,-114.374596,38.019,425.78787
3685,243,3685,1,6.0174787e+09,5.536285e+06,6.401745e+08,1.659339e+11,104.36156,53.098755,0.017583735,0.013303736,0.04806679,533.3919,3.6657832,39.255222,15.100965,14815.103,3686.4666,24398.43,-83.008575,-10.8669615,21.36114
3686,243,3685,0,3.540739e+09,5.3535495e+06,3.1110835e+08,1.4528907e+11,100.31346,55.532352,0.0069876174,0.0067233397,0.0,417.88684,5.1797857,34.474613,11.190839,15025.769,3776.3938,24403.025,-181.49727,-44.5142,-19.370235
3692,244,3692,1,1.0304339e+10,5.728263e+06,1.6129806e+09,2.469256e+11,121.32726,63.67326,0.02858037,0.019282142,0.25726873,381.52072,4.0744896,41.50017,15.034356,8850.069,24581.312,8475.325,-160.62556,93.222755,172.9139
3697,245,3697,1,8.5680717e+09,1.2567269e+07,1.5265994e+09,2.658642e+11,121.65973,66.22568,0.031158345,0.020018766,0.0,430.96207,3.679338,41.79225,13.890446,13929.714,14243.56,17751.387,-62.74695,-49.08614,5.525408
3701,246,3701,1,4.7802194e+09,4.4137475e+06,9.6200237e+08,1.657873e+11,108.15935,55.405563,0.02295466,0.016645921,0.09967448,561.8409,3.488347,38.476597,5.253845,20013.877,12673.48,10677.96,-104.56072,21.759624,-127.92081
3702,246,3701,0,8.1220384e+08,3.4005795e+06,3.3459914e+08,5.321162e+10,90.15276,51.058613,0.012554317,0.010662724,0.0,195.89098,4.5541058,14.885623,10.132235,19947.006,12678.263,10745.495,-37.866467,16.587637,37.183533
3706,247,3706,1,9.097226e+09,7.249498e+06,1.3762868e+09,2.4719855e+11,121.42775,63.319355,0.022548618,0.018959539,0.07240362,708.19403,3.5989513,42.204727,13.172291,7436.33,16941.16,4767.6143,39.277424,-121.24445,118.0891
3709,248,3709,1,5.63855e+09,3.904e+06,4.6711923e+08,1.791873e+11,94.93491,57.63771,0.014667999,0.013165886,0.0062183235,706.3276,3.0093403,49.010006,14.056446,23823.205,13669.043,1855.1692,19.628893,66.21943,6.665299
3710,248,3709,0,3.4794017e+09,2.2239088e+06,4.545897e+08,7.255144e+10,97.810936,51.248436,0.011858137,0.010637383,0.0033909092,543.43604,4.1816945,18.069857,10.986351,23859.297,13561.333,1891.778,64.919815,121.30102,-63.11446
3711,248,3709,0,2.1445122e+08,3.2224962e+06,1.4576082e+08,2.7123964e+10,82.87468,46.99627,0.005758292,0.006303501,0.0,43.244343,4.0957847,8.898865,11.223518,23855.293,13701.661,1841.0656,37.673447,-13.074534,65.623695
3714,249,3714,1,8.146188e+09,1.5451122e+07,1.6132351e+09,2.5387087e+11,121.81866,62.304108,0.030908966,0.021183677,0.0,551.76465,3.3493645,41.664726,16.425972,7755.1704,9639.183,4462.0215,62.351013,45.80324,235.2348
3716,250,3716,1,1.3824883e+09,1.380211e+06,3.2017183e+09,8.0236495e+10,115.43622,55.581444,0.055746354,0.026549792,0.03387055,140.63197,3.2485857,13.283564,12.169,5926.923,7158.254,9297.724,-32.56557,146.24309,360.51706
3717,251,3717,1,6.725809e+09,1.1431953e+07,1.8708549e+09,2.1762508e+11,123.1326,61.417927,0.039474115,0.0233061,0.0,36.38534,3.5794215,38.175724,10.028212,2429.8923,10466.2,17757.652,110.55994,-55.004433,-216.30324
3720,252,3720,1,1.0789116e+10,6.260774e+06,1.05366944e+09,2.7344026e+11,120.20671,63.133045,0.016354216,0.011687624,0.06082335,1239.4678,4.6027856,46.192467,16.82361,24853.604,20299.344,10729.956,172.73318,3.1917737,-73.88982
3724,253,3724,1,8.044998e+09,9.696154e+06,1.5795107e+09,2.2559644e+11,123.37916,63.510708,0.036451392,0.023857666,0.18359964,424.53693,3.4563673,35.89046,12.768202,16761.547,5160.009,3038.1375,-120.92965,16.124493,-28.157679
3727,254,3727,1,8.775031e+09,1.0702101e+07,1.3125476e+09,2.51105e+11,121.45788,65.1566,0.022973426,0.018098384,0.04558709,609.0903,4.0761003,40.59547,18.776478,22546.375,11760.262,15867.07,81.62052,19.415808,2.0061064
3730,255,3730,1,9.604865e+09,5.7252175e+06,1.5166967e+09,2.2752005e+11,118.653145,60.866375,0.028054368,0.018672908,0.40247118,197.5953,3.4014516,41.66476,5.651421,7516.0864,916.37396,15549.396,2.2717726,100.1211,-270.2849
3732,256,3732,1,8.711655e+09,1.0870782e+07,1.2288494e+09,2.4486856e+11,121.118095,64.49021,0.02938141,0.017611807,0.0,326.39594,3.6364563,39.7376,21.889158,287.8334,9821.787,11477.617,187.2012,-46.396294,18.173296
3735,257,3735,1,7.1595494e+09,1.0002606e+07,1.1630388e+09,2.263551e+11,113.59926,60.87318,0.023210574,0.017188411,0.0,646.97345,3.6997337,43.148617,23.006659,13278.29,18636.506,2415.2544,-58.94804,-110.62443,-161.67374
3736,257,3735,0,1.6261216e+09,0.0,1.5467898e+08,2.631002e+10,77.24993,41.820747,0.00813023,0.008007176,0.012794218,66.50801,2.6631095,9.722621,12.165672,13206.023,18653.164,2420.1572,74.56976,-85.116936,-139.75104
3737,258,3737,1,8.014123e+09,8.2841855e+06,1.6662088e+09,2.1707278e+11,120.862656,61.775425,0.035678525,0.023832167,0.121642575,284.84885,3.7963138,36.94578,9.860444,17507.701,19.813885,12837.671,-61.3072,-19.860712,25.12887
3738,259,3738,1,7.41929e+09,8.630387e+06,1.7563251e+09,2.006184e+11,129.8488,65.69008,0.038751982,0.024420533,0.087061174,626.0223,4.0468025,28.280869,12.349995,14334.096,15305.581,22184.719,-4.8308463,184.18695,154.69188
3739,260,3739,1,9.600506e+09,8.936971e+06,1.1123868e+09,2.5233087e+11,111.68889,59.94488,0.020787347,0.017133204,0.0,509.22998,4.00603,49.274307,18.65079,6410.36,10410.166,15089.901,-13.59528,-352.58447,-105.8821
3743,261,3743,1,5.1559025e+09,1.4630756e+07,1.8731739e+09,2.1451358e+11,122.389595,62.16855,0.038258154,0.025079245,0.0,316.50037,3.1102695,36.217087,18.496853,20728.139,20266.232,17013.473,-43.25823,-72.17833,128.41756
3745,262,3745,1,6.979248e+09,1.0955253e+07,1.6768893e+09,2.1442126e+11,122.37224,61.900173,0.040028937,0.024239555,0.0,227.80077,4.094916,34.399693,14.888607,754.4665,6527.6587,7835.661,279.71164,-82.7804,158.04793
3746,263,3746,1,9.480953e+09,6.36913e+06,1.4778514e+09,2.2118064e+11,116.47677,61.852642,0.021878771,0.01671847,0.48591974,462.01227,3.177785,38.916294,23.222176,22510.455,21396.79,13835.042,71.143684,-41.580494,35.141083
3748,264,3748,1,7.5913585e+09,9.933515e+06,1.5164589e+09,2.3425548e+11,120.29625,62.383118,0.027120203,0.019905811,0.009819397,401.0703,3.4108303,40.333748,12.740432,11096.869,806.5601,12783.114,-281.34244,-5.259371,49.882816
3749,265,3749,1,1.0441464e+10,6.180978e+06,4.193358e+08,2.6696773e+11,103.929115,68.34082,0.010142504,0.01146131,0.058534406,949.32324,4.8464074,54.20006,66.578545,4209.99,3011.366,13345.456,318.2134,102.725266,-175.11716
3750,265,3749,0,8.6672346e+08,0.0,1.5639458e+08,1.345926e+10,67.956436,33.548275,0.006646553,0.006650155,0.006859481,50.003216,3.4091482,6.3933945,6.227796,4167.498,2990.476,13374.781,323.82965,126.12212,-165.59248
3753,266,3753,1,8.1663775e+09,7.3035255e+06,1.4248301e+09,2.0917979e+11,117.171455,60.46475,0.027691493,0.017937513,0.117653646,462.3893,3.5925777,37.419765,13.388886,12612.272,15609.577,1140.4725,-75.545364,73.100105,-114.49002
3755,267,3755,1,1.052139e+10,5.73554e+06,1.1648134e+09,2.5329697e+11,114.09946,60.78738,0.018857382,0.014157779,0.31449383,291.18326,3.2689514,45.854725,20.676178,4639.357,23583.227,12136.574,159.40529,135.46915,-132.16374
3758,268,3758,1,1.0585478e+10,8.005341e+06,9.805225e+08,2.6647767e+11,125.03816,65.03132,0.014602914,0.013512148,0.25698847,982.05566,4.631945,42.65113,12.212386,5233.4565,23193.549,9816.532,62.790756,13.685249,197.55052
3760,269,3760,1,6.7498865e+09,8.589765e+06,1.4183037e+09,1.9351863e+11,122.53125,63.12573,0.02662354,0.02021336,0.075792775,310.05765,4.0222845,31.102026,13.775868,4868.4263,2112.7922,10403.54,287.24014,130.37949,-114.88695
3763,270,3763,1,7.45765e+09,9.365064e+06,1.2552307e+09,2.1928178e+11,107.80118,58.71754,0.023983588,0.016474325,0.04241284,329.91122,3.3509147,42.200577,23.24403,11476.749,13222.788,8980.702,-139.38812,-88.91493,-95.19339
3765,271,3765,1,6.8056934e+09,1.0322472e+07,1.664797e+09,1.9280237e+11,124.5543,62.604233,0.026922146,0.016570436,0.20851573,835.93475,3.5151832,32.224167,5.5530243,23827.99,14462.843,354.21542,8.376932,86.36008,-19.98671
3766,272,3766,1,5.3583457e+09,1.0722899e+07,1.5298007e+09,1.8083494e+11,121.037155,61.728107,0.031905737,0.020942867,0.0,249.25493,3.5969398,28.88063,12.739809,10046.989,13645.536,3984.929,-485.61713,-29.651035,172.06247
3767,273,3767,1,1.0689576e+10,7.690967e+06,7.6461024e+08,2.4938403e+11,114.123795,60.970955,0.009776473,0.014695107,0.052740466,415.93698,3.5351045,46.396637,18.175964,20772.203,14406.557,9092.7705,-26.26807,-42.973698,37.907223
3770,274,3770,1,8.873073e+09,9.13688e+06,1.0215856e+09,2.2475234e+11,119.48275,62.56474,0.018739063,0.016797403,0.0059389514,1033.5272,3.3031204,38.81875,12.904816,10395.761,12499.407,7480.1772,-288.4103,-162.90115,-145.97525
3772,275,3772,1,6.3577574e+09,1.2563519e+07,1.3980256e+09,2.1412282e+11,124.00354,64.34121,0.033345222,0.021346929,0.0,364.99118,3.4826195,33.96815,12.699833,7452.3843,10754.832,24760.91,67.788956,-36.946224,126.71164
3773,276,3773,1,8.905082e+09,7.8135905e+06,1.1057199e+09,2.3455541e+11,120.12746,63.534466,0.016577657,0.011491022,0.27349523,662.7674,3.7587469,38.81289,16.634752,15835.818,7165.2383,1704.9353,-95.71806,61.558628,-9.671016
3776,277,3776,1,5.388554e+09,1.0647521e+07,1.5713861e+09,1.9480112e+11,119.738495,62.004185,0.0341635,0.022722617,0.008967139,218.54976,3.2673712,33.2204,14.3247795,15950.934,2658.3503,24082.15,-149.91577,-61.716724,1.2074239
3777,278,3777,1,2.0806945e+09,605656.56,2.0922524e+09,1.2828368e+11,126.04577,59.89758,0.036430348,0.020327808,0.20653422,311.09592,4.58362,19.338379,10.321234,6470.146,8113.2383,10048.611,-49.17901,-187.39381,475.73453
3778,279,3778,1,5.3707264e+09,1.0114898e+07,1.617983e+09,1.835087e+11,117.595795,62.694405,0.032400142,0.020466032,0.041366044,135.06902,4.0338087,28.827574,30.254732,7825.78,9399.959,3382.8447,69.53255,33.16448,173.11406
3780,280,3780,1,8.942533e+09,4.9341815e+06,1.2844737e+09,2.030388e+11,116.55808,61.365494,0.021941079,0.014546405,0.455403,232.8962,3.2302792,35.18023,6.042896,7275.924,9092.959,20472.889,72.89013,-36.840446,-131.9298
3781,281,3781,1,4.8254474e+09,1.1141512e+07,1.427829e+09,1.874043e+11,117.94395,60.189606,0.032923445,0.020776277,0.0,291.75894,3.4212484,32.511295,12.117303,8663.0205,10365.906,11990.461,-248.98294,-138.48961,-60.40581
3784,282,3784,1,7.9516677e+09,8.433031e+06,1.0533704e+09,2.2343459e+11,116.79478,61.503372,0.018308459,0.017321639,0.019925645,341.0752,3.263594,40.183582,22.660614,12121.265,9870.816,19071.012,-209.20076,147.78616,-33.4056
3787,283,3787,1,9.232342e+09,5.523909e+06,7.3673594e+08,2.2619575e+11,108.284004,57.828304,0.010922533,0.0091139,0.10065845,1014.9992,4.7014666,46.526653,28.785255,15814.537,21655.834,21839.305,-91.66929,-355.28693,-347.11053
3789,284,3789,1,5.4288896e+09,9.472566e+06,1.2174861e+09,2.0743804e+11,112.72303,63.53337,0.02524372,0.01915859,0.0,645.8253,3.3583443,38.31426,14.873905,12666.618,1663.3735,396.738,-32.808407,-32.43348,-36.107117
3791,285,3791,1,7.9107026e+09,7.4076235e+06,1.1696191e+09,2.1398594e+11,111.996994,59.066345,0.025047133,0.017980509,0.038591765,385.7713,3.3095508,40.055866,18.082151,4306.3965,762.4135,2519.7207,12.411057,2.2503421,125.11901
3793,286,3793,1,6.8418857e+09,1.0262498e+07,1.1982761e+09,2.1877893e+11,118.05872,60.905537,0.032655984,0.019831834,0.0,136.91364,3.0876448,39.417732,11.9773655,5296.9478,2484.179,13745.743,250.96623,115.34627,-236.06337
3795,287,3795,1,9.811305e+09,5.3426555e+06,9.665516e+08,2.2099814e+11,107.91663,59.161404,0.017307,0.014498757,0.26954967,87.486275,3.9451897,43.231716,10.258088,18187.094,14190.224,7175.723,-86.899086,-31.210714,41.98681
3797,288,3797,1,8.4412503e+09,5.784261e+06,1.1022067e+09,2.0604645e+11,117.04444,62.062653,0.018726675,0.014582016,0.03424838,630.7821,4.8704424,34.890278,14.921565,2743.636,2576.9702,2891.0325,129.81848,-60.319614,161.38025
3798,289,3798,1,5.7151585e+09,1.0258884e+07,1.4735895e+09,1.859363e+11,121.25242,61.04891,0.04051076,0.02345154,0.009041765,280.7725,3.376681,32.13366,11.8442335,1167.8428,14392.347,23314.314,9.5862875,8.300233,-2.8919947
3799,290,3799,1,8.950836e+09,6.2782605e+06,1.0228841e+09,2.026982e+11,111.12325,58.277588,0.018241778,0.015254249,0.25168315,257.9751,3.4436903,37.86199,19.043425,5885.302,1959.56,11282.201,173.6396,243.4093,-78.66183
3802,291,3802,1,8.403899e+09,5.0180995e+06,1.1265233e+09,1.9882967e+11,115.88688,63.509552,0.022621598,0.016737703,0.25081483,500.8189,3.3256257,36.037624,14.352664,17931.174,11004.445,20827.996,-89.11043,119.39996,12.978189
3806,292,3806,1,5.6893496e+09,9.939552e+06,1.3854696e+09,1.9697387e+11,118.639595,60.21979,0.032958914,0.0184089,0.0,445.76813,3.1464617,36.66399,12.043234,10769.56,659.2995,12966.642,-254.13818,4.3973923,-7.294068
3807,293,3807,1,5.4735744e+09,9.935998e+06,1.1011416e+09,1.9253209e+11,121.082466,60.532642,0.031854644,0.01963245,0.0,220.94772,3.6868865,34.655453,14.471424,3574.428,24811.55,10548.563,309.7418,128.94374,-196.15755
3813,294,3813,1,7.8385966e+09,6.6572535e+06,1.1756083e+09,1.9016688e+11,117.549034,59.409,0.022968665,0.015413738,0.19681232,300.0564,3.6277928,34.42679,6.841024,19290.014,16899.637,4055.4272,-86.655304,20.924206,-98.72456
3815,295,3815,1,7.021982e+09,6.412594e+06,1.2418227e+09,1.8641109e+11,113.19963,56.99918,0.028245162,0.018079102,0.077876545,204.19943,3.5337777,36.698845,9.139972,11225.749,18638.44,3601.3782,-50.259342,-74.10853,-77.27348
3817,296,3817,1,9.231863e+09,6.260714e+06,8.8684736e+08,2.2368651e+11,112.692184,61.338467,0.0143543165,0.0109463995,0.35276398,748.26306,3.9254699,40.125725,17.215052,18058.174,19641.717,1518.0533,-75.421745,-143.69601,-200.16435
3819,297,3819,1,9.597587e+09,6.279896e+06,8.602278e+08,2.0996588e+11,109.509445,59.88929,0.014349283,0.011036419,0.17158394,302.78918,3.1530015,38.86364,23.21741,18183.318,16137.827,20331.703,-78.90033,165.87245,106.08541
3822,298,3822,1,5.2982446e+09,1.1844181e+07,1.1988612e+09,1.9562542e+11,117.38175,61.28049,0.018957457,0.016126536,0.004431919,934.0004,3.9367526,33.842396,13.5335455,6561.0303,6720.8057,14091.178,-214.22092,8.1857605,28.355375
3824,299,3824,1,9.843841e+09,3.5487682e+06,8.058004e+08,2.16751e+11,115.32716,61.80411,0.01376607,0.011746549,0.42314306,748.65607,4.465662,38.55699,15.844687,6527.3457,24803.838,11679.439,121.088005,96.699104,19.343483
3826,300,3826,1,1.053618e+10,7.260177e+06,5.974183e+08,2.3619489e+11,111.259125,60.659203,0.009407819,0.0096310405,0.104046196,1005.3677,5.074657,43.832993,18.058233,17730.232,17580.223,2073.1052,-120.24883,93.37455,-197.03389
3827,301,3827,1,4.250908e+09,1.0496801e+07,1.2490634e+09,1.916264e+11,124.11488,63.07599,0.023876846,0.014045166,0.022951312,628.0948,5.1914377,29.734715,15.70318,4833.9893,9103.5205,16048.767,503.34314,-271.87253,-247.70712
3829,302,3829,1,4.9461673e+09,1.0922852e+07,1.3188037e+09,1.911033e+11,117.98204,60.04652,0.039489675,0.01909954,0.0,264.20477,2.9958775,33.464867,17.81732,4907.4224,21726.83,11268.721,209.16649,105.89002,-195.78702
3830,303,3830,1,8.103912e+09,4.095354e+06,7.1887174e+08,1.895396e+11,111.6813,58.257324,0.012606447,0.013623133,0.049980495,763.6008,4.6110473,36.88642,13.107275,12718.499,12975.923,23123.014,-26.99966,37.788704,-143.45985
3832,304,3832,1,2.921307e+09,1.0181956e+07,1.7559329e+09,1.4337314e+11,116.35519,58.93085,0.050287012,0.023528721,0.0,100.07745,3.042536,26.114962,10.097881,24093.176,13678.741,19497.064,37.37266,-23.511848,-81.475296
3833,305,3833,1,5.9996027e+09,9.471095e+06,1.1874516e+09,1.9322839e+11,118.95698,62.281956,0.025881104,0.019432649,0.010420754,347.34332,3.4581363,33.351814,13.2522955,24373.654,15678.816,17375.812,29.320856,-6.971329,80.73277
3834,306,3834,1,7.526811e+09,4.0690655e+06,6.6560685e+08,1.7209673e+11,105.35098,53.698906,0.01436875,0.010960695,0.2144132,576.8159,3.5005054,41.045277,6.005576,12504.784,14194.293,8209.425,-171.17874,-108.92959,-28.327744
3839,307,3839,1,5.190661e+09,8.811465e+06,1.3015767e+09,1.746924e+11,116.3992,60.75711,0.033918146,0.020679513,0.0,152.36261,3.921356,29.913275,17.421997,21915.223,20987.598,14685.594,47.029408,-37.26293,51.155186
3840,308,3840,1,7.670667e+09,5.626157e+06,6.7891226e+08,2.0184701e+11,109.393196,58.871803,0.015259386,0.011819797,0.16347584,672.40564,3.6291618,40.22168,22.42389,17227.15,13426.897,11884.88,-69.324356,-50.42684,-23.13903
3844,309,3844,1,3.302802e+09,5.127141e+06,4.6435488e+08,1.2084754e+11,93.254,47.855778,0.012461105,0.010408497,0.0,145.41408,3.7797346,35.490635,10.65232,3621.7307,23644.473,14713.518,160.35742,-0.6767524,-157.14804
3845,309,3844,0,3.687817e+09,2.7810815e+06,2.7756672e+08,9.0336895e+10,100.625244,51.832172,0.0076642106,0.007488988,0.11672313,238.72086,3.5752468,21.994791,10.53331,3560.988,23570.918,14892.585,93.809654,18.156986,-187.69772
3849,310,3849,1,7.9468856e+09,6.409336e+06,9.373745e+08,1.9603422e+11,118.29277,60.49639,0.016826425,0.013472514,0.05355513,737.2509,4.2106895,35.56293,13.269591,4270.548,8403.768,11891.837,483.7891,-125.772644,-45.328762
3850,311,3850,1,7.965391e+09,7.797762e+06,7.92522e+08,2.1940938e+11,113.8594,59.789528,0.012728444,0.012609102,0.055310085,524.76855,4.528185,39.917023,11.067073,4883.333,628.83185,11719.086,184.12051,104.19972,-158.34398
3852,312,3852,1,4.866364e+09,9.546538e+06,1.2941125e+09,1.7058606e+11,110.008156,56.647182,0.030975888,0.020124674,0.0,85.09941,3.7914834,34.284344,9.882841,6596.776,4586.798,12797.674,-11.601287,321.26233,-345.79752
3853,313,3853,1,7.024511e+09,5.833675e+06,5.7659085e+08,1.9809565e+11,98.89934,56.87756,0.015929613,0.014377507,0.0,1304.732,3.0928872,52.09747,5.203016,19261.81,6199.204,8216.992,19.452993,49.23084,-21.994244
3859,314,3859,1,4.3797596e+09,9.25171e+06,1.1548186e+09,1.7321758e+11,113.21729,56.29803,0.029180864,0.020446023,0.0,355.79532,3.4771287,33.311245,14.677031,7138.657,1275.2098,12375.919,43.79839,26.303768,214.21465
3860,315,3860,1,7.8322806e+09,7.3468485e+06,2.5062606e+08,2.3460112e+11,93.70507,56.707703,0.0063348133,0.0070427405,0.0,1531.8738,5.2654486,61.737846,34.882076,2184.1082,743.67017,7979.272,266.62006,74.60934,36.42085
3863,316,3863,1,7.276085e+09,7.4277255e+06,8.9070483e+08,1.9557628e+11,110.90636,58.906708,0.020884523,0.013191142,0.04959174,417.42252,3.7096505,40.122322,10.928431,7119.727,17366.025,10243.361,-56.327442,-3.7581124,-104.5986
3868,317,3868,1,1.05799514e+09,739895.8,7.073537e+08,6.0778193e+10,94.245384,43.491207,0.027252788,0.01703493,0.08495571,259.1347,3.3697689,17.000921,10.11833,7873.3506,8390.849,8838.202,21.072289,-206.34099,292.41028
3876,318,3876,1,5.5980283e+09,8.331995e+06,9.8378266e+08,1.8189943e+11,112.97455,59.12221,0.023719877,0.018713353,0.0,548.1407,3.9778957,33.09519,10.508278,7589.3574,15266.3125,6147.8726,159.41669,-49.921787,337.4884
3877,319,3877,1,5.127644e+09,8.185525e+06,1.1557885e+09,1.6873506e+11,113.71019,57.42564,0.030640567,0.01901747,0.0,267.9869,3.6859195,33.044533,12.370714,14501.419,18617.418,17487.723,-10.226896,40.942207,157.42688
3879,320,3879,1,6.881298e+09,4.341744e+06,1.04902374e+09,1.6308655e+11,122.109184,59.50741,0.01959328,0.013779057,0.2949333,442.58746,4.863431,29.369028,8.203411,4627.2437,1320.9509,10257.109,225.4529,35.00953,-98.967224
3880,321,3880,1,6.704783e+09,8.737672e+06,8.5624294e+08,1.8982586e+11,107.95899,56.284744,0.015726587,0.013182167,0.0,619.2219,4.6458983,41.406116,12.481501,3781.4172,2778.1775,8823.82,160.50793,198.16566,148.13622
3882,322,3882,1,6.913915e+09,6.1309255e+06,9.380427e+08,1.7544836e+11,108.45903,58.651604,0.019462729,0.015957478,0.091733985,335.65814,3.437951,36.060734,18.440662,11896.694,4174.132,20557.031,-87.900154,-3.0443327,-40.67276
3885,323,3885,1,6.5308467e+09,6.883255e+06,1.0298448e+09,1.7018572e+11,108.981415,56.1058,0.0234773,0.015708676,0.05648946,725.1643,3.071144,34.767426,15.469001,18992.885,13962.52,18653.854,-42.489296,127.6443,75.25056
3887,324,3887,1,8.803121e+09,3.7980525e+06,7.091824e+08,1.8902609e+11,110.34871,58.14795,0.013778124,0.01220941,0.17456943,551.34735,4.245761,38.56757,13.432527,5588.3755,653.08374,14885.701,177.67867,55.737926,-233.668
3889,325,3889,1,7.13303e+09,7.594449e+06,7.7457875e+08,1.9548704e+11,116.06043,59.432396,0.017683536,0.010903417,0.048971005,396.086,4.1524343,36.886375,10.800138,7461.281,20199.178,11370.143,-50.49019,162.62465,-102.57267
3891,326,3891,1,7.9188393e+09,4.5583435e+06,7.534575e+08,1.859562e+11,106.635925,55.669353,0.012594179,0.012034985,0.022626147,434.34116,4.497821,37.23062,11.196366,15531.639,8997.538,818.50366,-167.38129,91.040924,-149.23895
3892,327,3892,1,5.038915e+09,7.85848e+06,1.105852e+09,1.7065692e+11,115.02111,60.10078,0.028777694,0.017785732,0.005199072,377.3039,3.844552,32.01194,9.092926,9899.112,3581.8564,8759.38,-350.82504,30.700289,-15.140743
3893,328,3893,1,6.2355287e+09,5.573596e+06,9.6535456e+08,1.6279016e+11,115.701904,57.693455,0.01690802,0.017878365,0.08260075,829.56537,3.8151293,30.728577,13.36105,8963.42,13969.555,5401.9404,-104.8344,-65.17477,34.006638
3895,329,3895,1,7.331742e+09,6.858898e+06,5.903247e+08,1.8366621e+11,103.01219,58.001614,0.013568353,0.012774722,0.04152091,1088.9495,3.9025555,41.66318,15.484981,4072.0247,11058.903,14048.264,195.71869,-293.01978,-8.3194895
3898,330,3898,1,7.7911306e+09,4.4154015e+06,7.8055936e+08,1.8431194e+11,105.86648,55.652977,0.015314376,0.0124283,0.10116049,454.51108,4.930961,38.7531,21.406645,8095.545,5879.435,17158.988,-176.13933,98.35965,-102.08031
3900,331,3900,1,6.755331e+09,6.803954e+06,6.126572e+08,2.059262e+11,105.16833,57.658558,0.016022412,0.012889121,0.0,209.8869,3.9326212,46.382797,13.776025,13046.406,718.85236,16121.286,-173.80333,-71.68409,63.12313
3904,332,3904,1,6.374824e+09,6.4829755e+06,8.4388845e+08,1.786745e+11,104.45565,56.036575,0.019569388,0.0146844275,0.029923378,352.72552,3.2949882,39.56014,13.88072,15739.81,12008.373,3953.1516,-128.39319,70.496864,-12.693346
3907,333,3907,1,5.4976005e+09,7.477557e+06,1.0772032e+09,1.6036368e+11,114.75686,58.754013,0.022697128,0.018550033,0.040645182,336.2248,3.9653857,29.968985,14.040115,7499.6245,10136.126,5147.9316,36.364326,-40.377254,272.82117
