subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1697,73,1697,1,1.1687213e+11,1.507336e+08,5.756001e+09,4.7632692e+11,125.92523,64.73461,0.00646129,0.0058689173,0.7235528,887.99524,8.347816,70.71554,31.34331,1854.1494,1026.3539,15345.42,68.77561,29.180964,0.77108413
1698,73,1697,0,1.1231703e+10,3.7574904e+07,3.2154166e+08,9.459624e+10,64.143135,37.651363,0.0,0.0016275455,0.0,915.0557,6.943121,49.89966,38.536606,2010.2644,1303.8881,15429.659,37.3132,-45.935555,-55.99321
1704,74,1704,1,1.20638415e+11,2.441345e+08,5.5773164e+09,5.580242e+11,125.43234,66.61896,0.0047682147,0.0054025506,0.57065433,607.1973,8.805122,78.2937,56.31068,10844.204,9349.605,24553.867,-68.7226,-18.88103,-2.5186048
1710,75,1710,1,1.4512708e+11,6.713752e+07,3.0520676e+09,5.727206e+11,117.940865,67.13104,0.0036173412,0.003934021,0.33735943,2573.127,12.203903,89.7294,65.021,24870.018,4957.468,16450.89,53.737083,-11.734112,-18.215223
1711,75,1710,0,4.0241236e+09,0.0,2.0366501e+08,1.928087e+10,61.182312,33.02913,0.00093673303,0.00111997,0.0070193196,154.2451,9.816918,11.905493,15.312777,24776.225,4984.4077,16446.191,80.833824,43.192898,-47.967228
1720,76,1720,1,1.5922622e+11,8.745808e+07,5.8056786e+09,5.3581755e+11,137.05011,73.57203,0.005402844,0.0055833524,2.6704412,1713.8456,9.398153,64.82846,34.018665,7226.736,6014.214,14760.475,91.581764,-18.138823,-25.165127
1721,76,1720,0,1.4697074e+09,0.0,1.773427e+08,1.4323329e+10,56.51598,32.00937,0.00078172307,0.0012524738,0.0,78.11224,7.680194,10.682428,17.11954,7247.0884,5943.6167,14721.676,43.835743,-86.8236,10.064712
1724,77,1724,1,1.5133365e+11,1.153989e+08,7.1862943e+09,5.1959484e+11,138.93582,70.221756,0.0063010366,0.0060021533,1.8101101,904.2428,11.334488,58.459972,42.59867,12035.483,24314.984,4901.667,-100.93688,66.710625,51.2627
1725,77,1724,0,6.828601e+08,0.0,2.1475085e+08,8.97611e+08,33.436592,17.98752,0.008737361,0.0078877695,0.21410176,28.29286,2.4287329,2.036945,2.3432257,12040.619,24304.309,4901.199,-82.44363,24.439297,163.21565
1728,78,1728,1,1.4006169e+11,1.023147e+08,6.893988e+09,5.0287736e+11,139.29796,70.65424,0.006641749,0.006069728,1.3092648,1310.985,11.18014,57.457428,38.02891,4763.2397,3356.8555,21805.465,126.43843,22.45459,59.717133
1729,78,1728,0,1.9899302e+09,0.0,3.4346157e+08,2.6819896e+09,46.37484,27.579468,0.0074191736,0.007992125,0.55507535,79.46183,3.0283556,3.0210643,3.4158883,4773.0835,3355.8994,21798.09,188.09422,-34.694168,123.51027
1730,78,1728,0,9.59331e+08,0.0,1.3336836e+08,1.0926994e+09,36.659393,18.243088,0.008150539,0.008118852,0.2824991,24.582691,2.700698,2.0358574,2.5083642,4754.88,3356.7495,21809.518,64.10254,87.48933,-20.38704
1733,79,1733,1,1.3625994e+11,1.7674789e+08,4.504748e+09,5.520052e+11,122.347084,64.239525,0.0039915554,0.0038729685,0.217055,740.2974,11.680822,82.623276,51.167194,3771.4382,23161.64,8495.32,105.1131,52.212162,-81.779205
1741,80,1741,1,1.4676065e+11,5.926008e+07,6.064597e+09,5.163138e+11,133.7286,66.704765,0.0059584407,0.0061478033,2.5655344,1054.4349,9.152872,69.71803,20.867687,5161.0737,13864.681,21776.818,89.650604,-18.8998,14.22139
1743,80,1741,0,1.006346e+09,0.0,2.2063642e+08,1.3220544e+09,36.512592,20.33588,0.007218582,0.009275396,0.4645085,25.435486,2.569608,2.3563156,3.2537286,5164.081,13869.375,21769.594,85.51105,74.42298,40.807697
1747,81,1747,1,1.31411165e+11,1.6195195e+08,7.9069276e+09,4.925455e+11,141.36208,70.475624,0.0073380624,0.0062747044,2.4705026,975.3336,9.105972,56.799816,27.827118,11719.883,19575.598,6428.3574,-140.88394,-84.168846,74.44338
1750,82,1750,1,1.1445402e+11,1.8466469e+08,4.377343e+09,5.1870682e+11,123.76945,70.858536,0.0044344775,0.0048350045,0.3130308,1604.9773,11.511365,75.50524,42.04017,6583.787,23785.086,6656.988,103.4696,-47.035435,-169.89856
1751,82,1750,0,2.55309e+09,0.0,3.9446922e+08,1.4134376e+10,61.456333,33.984596,0.0017382649,0.0023444104,0.0,54.757977,6.7997246,8.753937,11.554782,6616.6465,23752.967,6604.2104,210.57556,-33.74111,-173.31807
1760,83,1760,1,1.1301051e+11,1.1584951e+08,4.780801e+09,4.5839516e+11,121.14659,69.46116,0.0055770697,0.0051282407,0.88940984,600.18976,10.265952,70.1878,25.666908,9255.581,5164.905,19609.693,4.9297442,4.3314843,-9.198147
1761,83,1760,0,1.061482e+10,4.3867416e+07,1.1200847e+09,4.2234946e+10,85.67845,49.92352,0.0026136597,0.0028897142,0.12636366,361.69168,8.278834,13.33,18.526964,9316.742,5128.7085,19630.197,-113.58199,83.84661,-64.93333
1766,84,1766,1,8.618234e+10,1.0839121e+08,3.5499666e+09,3.221439e+11,113.265625,58.25056,0.0049791094,0.0047698906,0.40102956,640.4869,7.403896,57.207947,30.064138,11039.732,16231.555,16396.482,-62.48972,-21.148075,40.04542
1767,84,1766,0,3.7590114e+10,4.2319124e+07,6.7302464e+08,1.4267446e+11,85.18375,45.767426,0.0016322123,0.0021102547,0.049798995,410.4575,8.000981,44.578583,21.459166,11069.451,16003.713,16678.098,-134.19148,40.613213,44.03164
1775,85,1775,1,2.6398337e+10,3.562325e+08,7.4028314e+09,5.231506e+11,105.13161,58.500687,0.0,0.004509369,0.0,1666.5605,12.908573,117.25921,46.30377,16994.713,5784.879,19737.768,-103.94747,-13.641425,42.893867
1782,86,1782,1,1.3250555e+11,1.10705624e+08,4.961522e+09,4.64408e+11,129.74251,66.215485,0.0049717943,0.0046444163,1.024108,1694.17,10.073453,62.940624,28.161612,10288.27,333.69662,7961.454,-56.121433,3.99792,164.36166
1787,87,1787,1,1.0446319e+11,1.7955867e+08,2.977707e+09,4.6734577e+11,113.33923,63.764717,0.0027697058,0.0039547426,0.15765291,1488.2722,10.841089,80.412964,51.534946,10497.05,14410.895,2607.0718,-87.57097,7.018755,28.211954
1791,87,1787,0,8.3964275e+08,0.0,1.360431e+08,2.9088184e+09,44.04651,27.264145,0.0024305228,0.0024893363,0.0063046557,34.987915,4.016831,3.8304,5.2291293,10505.957,14429.337,2621.2183,-36.980938,42.398243,106.13291
1794,88,1794,1,8.554166e+10,2.3862552e+08,4.2391908e+09,4.678775e+11,118.838745,66.50685,0.0042388444,0.0048332037,0.07636896,591.9075,8.452686,72.69713,50.171795,21074.385,2613.0366,10991.793,7.92769,32.05654,-70.72061
1804,89,1804,1,6.8457763e+10,4.686529e+07,1.1247579e+09,2.3037716e+11,92.08506,47.120052,0.0024103506,0.0025542567,0.16708402,647.2263,7.2991443,63.751324,29.215094,6366.1553,7920.604,20316.967,89.72879,-74.80241,8.836287
1805,89,1804,0,3.9351706e+10,4.983214e+07,1.5459337e+09,1.8353083e+11,98.75779,51.297516,0.0029754064,0.003398716,0.061812833,728.2265,8.774752,44.773308,25.060934,6185.8267,7635.451,20124.844,106.396904,-51.429646,42.77118
1814,90,1814,1,1.2367067e+11,1.09866264e+08,2.133383e+09,4.5050223e+11,119.70501,64.37449,0.002759738,0.0035589575,0.6331059,1568.2427,9.06828,76.97831,28.640392,20703.85,2103.0251,9250.507,43.07695,60.189575,-55.66213
1820,91,1820,1,1.258873e+11,7.014515e+07,2.8192494e+09,4.372236e+11,127.43474,65.17538,0.0032328716,0.003736968,1.1643825,1594.4661,12.805761,63.710674,31.793947,7349.4526,24032.684,22075.898,0.94798493,20.534388,28.638834
1821,91,1820,0,1.8654833e+09,0.0,1.9137272e+08,3.0392676e+09,43.116295,28.695229,0.004097539,0.004050348,0.17435391,94.73712,3.8684595,3.6981695,5.9203386,7355.109,24029.377,22094.541,75.231606,29.534122,-21.257805
1831,92,1831,1,1.0644909e+11,1.1787508e+08,3.5017467e+09,4.3633403e+11,120.12516,70.29831,0.004404164,0.0045284904,1.021712,1084.3878,8.463242,65.29214,58.007477,457.68082,23425.496,14533.263,55.7163,69.57945,-18.76403
1837,93,1837,1,9.874777e+10,1.8239669e+08,2.8411036e+09,4.4345983e+11,116.03326,61.46087,0.0029795095,0.0033859843,0.060039744,664.21747,10.376039,74.13718,37.887238,13645.539,7619.862,22082.238,-163.32907,-55.979065,-0.16910368
1841,94,1841,1,1.0860881e+11,8.8091e+07,1.7972225e+09,3.836508e+11,111.61978,56.77962,0.0026550964,0.0029293378,0.62511295,1729.4363,6.786997,77.48342,35.517395,8981.409,6032.3423,4881.9326,-20.722918,-22.085651,-3.1649065
1852,95,1852,1,2.4410593e+10,2.764061e+08,2.6319562e+09,4.5438376e+11,98.57603,63.79802,0.0,0.0039512003,0.0,915.5847,7.4107313,103.74982,133.04333,24907.14,9568.984,22464.03,73.51557,-34.599903,-14.061348
1853,95,1852,0,0.0,0.0,5.805195e+08,1.2306078e+10,48.40211,28.245502,0.0,0.002230294,0.0,38.314037,9.001138,11.980345,18.712425,24789.373,9581.151,22433.803,76.73905,-54.274597,-15.3547125
1862,96,1862,1,6.201179e+10,9.7362504e+07,9.921988e+08,3.2351807e+11,100.77482,55.079197,0.0014283812,0.0017540687,0.007030776,1981.6857,18.751211,70.29233,53.98808,9468.534,19882.354,7817.786,5.139297,18.917746,-109.23267
1863,96,1862,0,1.4857501e+10,4.8429064e+07,3.414962e+08,9.442264e+10,70.4294,38.468834,0.0009464374,0.0013380457,0.0,218.7623,8.906185,42.70155,35.17465,9382.743,19612.855,7658.2974,-40.90183,82.88697,-98.752075
1879,97,1879,1,9.554641e+10,1.4062506e+08,1.5114248e+09,3.9110253e+11,109.61867,66.4551,0.0021836201,0.0031112866,0.22809231,1919.0294,7.0777164,70.86101,60.16574,8720.439,23666.611,3852.5718,-92.20523,15.975767,94.8792
1880,97,1879,0,3.0354588e+09,0.0,2.8057926e+08,1.4914833e+10,60.06724,35.200367,0.0011144194,0.0017627167,0.0072977063,57.940193,6.1877894,9.87572,13.92898,8742.403,23612.42,3877.1106,-22.994274,111.65246,157.12875
1885,98,1885,1,5.3833458e+10,9.987868e+07,2.1684324e+09,2.5921547e+11,97.55187,51.99702,0.0036639266,0.0039823195,0.117902435,237.70013,8.276721,64.287926,22.2478,9726.458,18310.498,7551.665,-169.89429,85.26924,-155.50188
1886,98,1885,0,9.240861e+09,6.2571056e+07,5.5731405e+08,8.063831e+10,71.02835,39.64183,0.0011743539,0.0022923632,0.0,364.21655,6.339484,34.685173,33.27536,9559.501,18106.66,7626.3804,-95.46083,50.27831,-63.994625
1891,99,1891,1,1.08366e+11,7.521687e+07,3.5438953e+09,3.773757e+11,121.546814,63.56314,0.004282971,0.0045555513,1.454682,617.8166,8.105434,58.93059,27.179543,14151.595,22702.88,3603.8225,-96.32012,33.66221,53.698666
1897,100,1897,1,6.1588898e+10,1.2828449e+08,2.648611e+09,3.0524958e+11,106.943306,54.588593,0.0034098842,0.0038964737,0.006148905,735.3059,8.532833,68.30756,24.582771,8138.4604,23657.184,2483.879,-35.772793,6.673138,126.43331
1913,101,1913,1,1.7942004e+10,7.212666e+07,7.07296e+08,1.573704e+11,81.66816,48.77755,0.0016915253,0.0021599552,0.0,792.4273,10.901403,50.93485,52.538803,8476.323,17166.709,7296.454,-130.12225,-99.472244,-146.89366
1933,102,1933,1,8.856075e+10,3.324209e+07,3.833594e+08,3.8124018e+11,102.100655,66.76664,0.0010440078,0.0013671049,0.26905257,1552.5211,5.4325795,78.96676,71.68225,17940.76,3018.6245,14942.186,-17.037338,-12.281902,32.815456
1934,102,1933,0,4.8407695e+09,3.2163246e+07,2.9758643e+08,2.1059838e+10,71.77824,44.73421,0.0010482,0.0012355453,0.0114758685,52.808426,8.224046,9.623024,13.97824,17898.691,3009.1665,14952.742,-56.38578,4.5198464,-21.63146
1939,103,1939,1,8.72917e+10,1.072877e+08,4.178429e+09,3.41248e+11,123.53256,61.838585,0.004851171,0.0048120636,0.2693905,991.89996,10.077257,55.38573,21.141785,10245.113,19746.932,7501.4023,-156.32224,67.78456,-133.1646
1944,104,1944,1,4.9633145e+10,2.0623822e+08,2.2850012e+09,3.3578808e+11,104.14254,56.00599,0.002288668,0.0028295692,0.0,1333.7021,10.55238,71.67903,38.853558,10242.42,17236.205,5775.179,-130.25528,117.57374,-1.6053283
1953,105,1953,1,9.752006e+10,5.793637e+07,2.3413921e+09,3.492382e+11,116.12065,59.68451,0.0033435032,0.0038518254,0.16755061,1557.5079,10.148777,60.96902,30.145002,7735.1333,13124.677,18985.535,50.790207,-33.377377,58.739204
1960,106,1960,1,6.7478536e+10,1.8092742e+08,2.4726036e+09,3.7753196e+11,106.40389,60.865223,0.0028279477,0.003248154,0.2874612,1033.9033,8.402508,77.58524,20.49213,3785.126,17045.54,24713.61,76.69513,20.117422,53.32292
1971,108,1971,1,1.5951735e+10,2.1013626e+08,3.1834624e+09,4.02605e+11,100.110054,58.83735,0.0,0.0027841623,0.0,1744.7649,16.914284,92.0912,51.989147,14254.043,8064.7476,1121.695,-102.36504,-30.55307,-36.122135
1974,109,1974,1,6.5164456e+10,1.4825171e+08,2.0578267e+09,3.1760384e+11,95.64918,51.9143,0.0024112847,0.003521377,0.0,955.6874,8.369324,80.26441,31.043922,20553.86,3717.954,12185.55,5.34525,-61.44755,-26.263449
1983,110,1983,1,7.735562e+10,1.0078478e+08,2.2233969e+09,3.2664732e+11,107.80682,57.924564,0.0029027143,0.0034975326,0.23004876,483.36322,9.925883,64.21813,23.14848,12620.761,10136.508,22490.81,-48.239124,-77.19993,-18.006847
1991,111,1991,1,7.641492e+10,5.6775656e+07,3.4955707e+09,2.6551671e+11,109.432526,56.958267,0.0047898875,0.004443236,0.3210976,1150.9865,9.958908,52.118786,26.373764,7922.287,18417.389,6491.004,71.13079,102.52267,-50.98142
1996,112,1996,1,7.150293e+10,1.2653031e+08,2.022021e+09,3.54643e+11,106.40862,57.34261,0.0024717804,0.003656119,0.08351451,634.09,9.388004,77.91891,27.865147,14582.846,19812.887,3636.5881,-81.80675,56.19299,78.81698
2008,113,2008,1,9.225965e+10,6.328872e+07,4.810159e+09,2.8877695e+11,120.71776,59.850754,0.005901556,0.0057059443,1.179745,944.7806,8.152814,48.42968,18.62806,7849.4556,136.57231,5885.1997,-21.890707,-153.4471,7.986625
2010,114,2010,1,8.479474e+10,5.7305916e+07,2.3467692e+09,3.3853778e+11,112.62829,59.32246,0.0034109468,0.0034896515,0.23700462,450.32648,11.022186,65.41989,27.40002,4033.9985,13140.576,9504.576,99.18302,-4.9323735,-7.70876
2015,115,2015,1,9.342145e+10,5.6993204e+07,3.6029143e+09,3.148313e+11,119.187,60.99617,0.0049578524,0.004817087,0.86657524,745.3478,8.519935,48.848186,27.23138,19206.812,443.539,7685.9404,-11.38,71.98141,15.910857
2016,115,2015,0,9.955804e+08,0.0,1.6744347e+08,1.2264052e+09,34.80766,19.54244,0.006109197,0.0060067456,0.24731642,59.24919,2.794553,2.4371674,3.5012534,19195.902,439.4922,7680.364,13.28728,-6.097637,21.615456
2019,116,2019,1,6.0306645e+10,1.557671e+08,3.912897e+09,3.354161e+11,113.3984,60.30299,0.0046078237,0.0048842556,0.006122768,541.4966,8.974311,61.010334,35.743217,6812.64,7212.8247,2030.9023,99.80511,62.801483,-6.002657
2023,117,2023,1,7.332954e+10,5.227487e+07,4.8200826e+08,2.5653574e+11,80.36134,47.00727,0.0011279684,0.0015748965,0.039904755,415.15585,8.438161,101.73425,17.468575,5299.2144,20747.684,3748.4211,106.18918,98.11771,144.07591
2024,117,2023,0,4.5902305e+09,5.7223564e+07,5.0742205e+08,4.5531365e+10,67.39433,39.645252,0.0012399486,0.002033741,0.0,238.01782,7.5963664,22.36516,35.88164,5449.4033,20797.047,3824.7295,45.112186,69.314804,100.08217
2025,117,2023,0,7.8129756e+09,0.0,1.3766424e+08,1.9802962e+10,62.1789,31.46014,0.00077669614,0.0010216439,0.0,197.05367,5.5822463,11.582744,13.332271,5412.707,20722.885,3744.7368,94.748535,164.61452,200.07292
2031,118,2031,1,1.0126757e+11,5.36953e+07,2.8272596e+09,3.076091e+11,111.05224,55.79007,0.0037232328,0.003939247,0.55307883,612.73346,9.336737,56.793232,37.583557,9046.135,4232.892,14385.849,31.02712,-33.9164,21.149836
2037,119,2037,1,8.48292e+10,0.0,2.6402337e+09,3.1776575e+11,110.563286,58.139614,0.003460666,0.0039952355,0.44717416,1175.6879,10.941917,63.069286,30.222498,7386.4316,21825.62,21490.553,82.72437,15.432021,49.871758
2045,120,2045,1,2.6681496e+10,0.0,3.1520134e+08,1.4136843e+11,73.31834,42.248493,0.0012441768,0.0015237941,0.0,1057.5941,6.3492923,68.33434,27.102089,9283.589,4921.675,5340.8564,1.8309106,-11.35077,-48.990257
2047,120,2045,0,5.0152105e+09,3.3872516e+07,1.9050789e+08,1.8782181e+10,64.126144,37.596657,0.00083657115,0.0010640075,0.0,97.73392,5.962775,10.789493,15.887581,9281.345,4975.4736,5354.481,-122.87553,-86.76321,23.54057
2057,121,2057,1,6.918261e+10,1.3084924e+08,4.359461e+09,2.984877e+11,115.407936,57.418957,0.0058506685,0.0053546308,0.3919066,687.48926,7.6703324,57.81602,15.207122,7665.447,13059.361,7367.745,-72.09985,127.3482,23.033262
2060,122,2060,1,5.006031e+10,1.4024669e+08,1.5328005e+09,2.7779246e+11,90.787704,50.205368,0.0021565089,0.0032096496,0.023108888,1050.3727,7.7706494,77.84041,51.43387,6953.06,23052.906,23569.281,9.865776,32.130333,12.238174
2070,123,2070,1,3.8534894e+10,1.5453427e+08,1.1923075e+09,3.2238066e+11,94.84913,60.09115,0.0,0.0029622559,0.0,988.4384,8.8895,80.695244,107.322464,9663.52,7220.3164,18267.477,-67.50782,-54.24544,34.03388
2071,123,2070,0,2.3436132e+09,0.0,4.9236675e+08,1.8110896e+10,59.868065,38.672447,0.0012287846,0.0022537103,0.0,113.126236,7.544283,12.590981,17.46618,9638.692,7270.939,18250.148,-66.74542,-68.5905,42.21811
2075,124,2075,1,7.848662e+10,7.457034e+07,2.5825912e+09,3.048927e+11,108.35547,56.45181,0.0038432209,0.0043209903,0.25042665,789.7699,9.025911,60.815563,18.869673,4253.688,16078.268,24002.604,56.27274,30.142187,33.81486
2078,125,2078,1,5.6383025e+10,1.2770991e+08,1.938972e+09,3.206978e+11,107.359505,60.37099,0.0026510498,0.0031262983,0.04098839,754.8376,9.655121,60.945812,36.67201,21002.088,8598.882,19625.201,-14.310062,-51.30718,42.38922
2084,126,2084,1,3.5277357e+08,0.0,4.907094e+09,3.2153302e+11,100.42091,55.17278,0.0,0.004980871,0.0,448.01694,8.010563,76.475716,31.536009,7815.858,20828.293,21760.121,48.5458,9.257106,46.52774
2088,127,2088,1,7.034639e+10,4.5175236e+07,8.3487776e+08,2.4077174e+11,94.674995,50.375744,0.0014560214,0.0020855574,0.19104835,1149.7302,10.660445,62.61668,34.96159,23683.35,24682.732,8260.484,-15.484835,32.688152,8.769114
2098,128,2098,1,4.6937223e+10,2.2165372e+07,3.6389658e+08,1.6360451e+11,81.104546,40.561146,0.0011211878,0.001701082,0.00919881,846.13794,9.45812,65.610695,21.758749,21275.86,3018.3489,10693.891,2.273897,-98.22009,-80.2585
2110,129,2110,1,4.0915292e+10,4.847302e+07,9.072777e+08,1.7244904e+11,90.14241,46.131245,0.0021511912,0.0023664075,0.011890702,700.4775,9.127694,51.34683,20.405306,8979.58,17537.27,7519.9136,-134.06238,33.53877,-202.35257
2122,130,2122,1,5.0648756e+10,1.1735904e+08,1.8709855e+09,2.6953081e+11,94.62174,49.78859,0.0024016025,0.003661398,0.0,282.65433,9.614279,71.62805,20.950954,21203.998,2539.1355,8550.769,-31.861176,-34.137947,63.508415
2130,131,2130,1,3.9777544e+09,0.0,3.0297953e+09,3.049001e+11,89.41231,51.566902,0.0,0.0040537505,0.0,502.8544,6.3497853,85.20509,62.99731,11004.92,18011.89,6111.157,-144.1499,157.90656,9.984923
2138,132,2138,1,5.2046946e+10,1.14888504e+08,2.1189453e+09,2.843285e+11,109.25134,62.023567,0.0033423728,0.0039369743,0.09996537,471.7097,8.110291,51.349377,53.10498,7046.1836,3099.1726,14644.757,74.09475,32.159492,5.917492
2139,132,2138,0,1.2167594e+09,0.0,1.4521725e+08,3.0415836e+09,35.254513,21.191147,0.0012860849,0.0020599298,0.0,51.90001,6.080518,5.76487,6.2502236,7070.388,3077.955,14617.414,60.973576,33.41689,7.961105
2140,133,2140,1,3.744636e+10,5.277793e+07,4.4039366e+08,1.6607284e+11,74.52706,43.89906,0.0011435511,0.0016744894,0.0029367437,493.86447,7.845835,69.4354,24.910042,9722.904,24657.725,13614.833,-9.451907,34.217007,45.145245
2141,133,2140,0,1.5491433e+10,2.4494508e+07,1.3597534e+08,7.1781425e+10,66.338486,36.786373,0.00075184804,0.000928439,0.0033858442,234.69876,8.868691,36.101295,26.49986,9911.21,24653.406,13704.589,-16.998901,108.008995,20.972692
2148,134,2148,1,6.2905217e+10,5.698271e+07,1.6314185e+09,2.5155032e+11,101.84471,54.706264,0.0030997717,0.0032500257,0.08708467,452.07828,7.159805,54.26687,38.96038,3611.3616,9077.801,13460.737,33.40303,-38.295715,-18.682638
2152,135,2152,1,5.811232e+10,9.452077e+07,2.957676e+09,2.4760854e+11,105.58428,54.197105,0.0044139214,0.0043830136,0.47594255,458.21402,8.410286,52.845585,20.100033,3914.3179,19046.908,2124.0156,84.589615,33.28478,71.192856
2154,136,2154,1,3.9077597e+10,3.1734482e+07,3.1040864e+08,2.0682311e+11,79.69622,45.907047,0.0009495464,0.0011082846,0.0,2356.3398,8.984582,83.670044,26.748837,23867.002,24591.664,9674.737,70.21602,79.191086,-59.306118
2155,136,2154,0,5.179715e+09,3.993743e+07,3.0844746e+08,5.1752178e+10,68.4137,38.844627,0.0010055915,0.001704274,0.0,160.51358,8.036147,24.304153,33.133537,23964.096,24475.46,9736.161,-13.771047,67.20156,-66.34561
2161,137,2161,1,5.1418948e+10,9.7755976e+07,1.0933713e+09,2.5166271e+11,91.09795,50.629116,0.001811674,0.0023134758,0.047265317,503.65936,9.192211,67.04261,50.10033,5389.2646,21692.516,4680.292,178.24315,166.81166,-1.9339693
2165,138,2165,1,3.6053864e+10,4.4853796e+07,9.1929197e+08,1.6688693e+11,91.595276,46.235413,0.0019816847,0.0027475914,0.10448141,710.4088,10.270749,51.296448,19.165678,4434.624,2031.9291,23137.541,90.8354,7.0909915,-14.85873
2166,138,2165,0,1.4826733e+10,3.775648e+07,5.441904e+08,9.768176e+10,72.137535,38.004353,0.0013590136,0.0023724372,0.012018445,465.5028,6.650894,47.429653,20.398277,4678.5986,2192.3325,22924.074,92.492195,-6.6511865,37.17474
2171,139,2171,1,4.579595e+10,1.2682831e+08,1.626948e+09,2.648611e+11,96.14339,53.757053,0.0023801408,0.0032168743,0.0,1028.0309,8.1300535,65.70837,27.902328,578.8444,22273.566,15493.404,63.027042,78.68032,-19.908943
2175,140,2175,1,5.6645136e+10,5.852711e+07,1.2133459e+09,2.2158495e+11,98.33179,52.303947,0.0021744284,0.0028028095,0.32057008,470.41818,7.4346056,51.306484,32.638134,8925.733,1726.4572,6835.0117,93.322365,-114.62972,-17.55423
2176,140,2175,0,3.863905e+09,1.5008977e+07,1.6269558e+08,3.3925937e+10,64.10976,35.757275,0.0010490341,0.0014932732,0.0,134.18797,5.692547,18.378702,13.359125,8947.084,1759.4302,6962.7705,99.12063,-120.790115,-110.99848
2179,141,2179,1,6.396395e+10,5.547628e+07,1.1059695e+09,2.5447804e+11,103.56192,56.19518,0.0019338073,0.0027386094,0.08811885,915.7431,10.235939,55.166798,22.349823,660.603,20325.242,2533.024,91.45037,53.650764,27.537775
2185,142,2185,1,2.7668054e+10,1.0269343e+08,1.2498849e+09,1.7429912e+11,83.61251,43.47204,0.0018427129,0.003116247,0.0,189.6415,7.67175,55.893784,34.721657,14313.888,1593.1512,19941.602,-104.726494,78.03144,27.359688
2186,142,2185,0,1.8922295e+10,3.5418828e+07,2.0020834e+08,8.207295e+10,70.69949,36.02935,0.00070596347,0.0008540087,0.0006259655,133.27007,6.1029997,40.223633,15.1918,14196.629,1837.0037,20041.262,-80.54376,46.2204,-4.600893
2188,143,2188,1,5.2650213e+10,8.070008e+07,1.5564564e+09,2.586026e+11,105.29968,52.48028,0.002599004,0.003575771,0.16204487,837.1477,8.7918005,65.515175,18.331913,24650.018,17778.883,5407.1753,57.370743,33.72692,-16.64903
2195,144,2195,1,5.7580225e+10,0.0,1.01753286e+09,2.6702748e+11,100.214676,54.414227,0.0014847786,0.0022055334,0.17291485,1262.199,14.990662,61.667553,36.156925,14942.027,4368.99,4863.647,-108.702415,-59.483627,34.88311
2200,145,2200,1,4.513274e+10,6.7480744e+07,1.534147e+09,2.2674507e+11,103.21,57.588673,0.0022470616,0.0028261365,0.094238944,1515.1602,14.160863,46.458767,38.419243,8064.571,5522.147,14184.125,-8.837677,23.677723,-5.7154913
2207,146,2207,1,6.325362e+10,4.9567892e+07,1.1756435e+09,2.4591185e+11,96.65421,54.032574,0.0022961139,0.0027794759,0.2859942,645.05316,7.832626,59.343235,29.590494,10997.838,22633.975,4615.8477,-69.60072,34.14444,92.674965
2212,147,2212,1,6.7402334e+10,4.5225824e+07,1.2051076e+09,2.3497038e+11,105.04585,54.47656,0.0024024935,0.0026976406,0.380419,940.43805,8.468939,51.619335,26.312567,18919.947,3129.8726,6765.749,-24.856636,-72.41139,64.27976
2218,148,2218,1,4.409065e+10,1.1801985e+08,1.0590209e+09,2.056381e+11,82.603935,44.105007,0.0012135855,0.0028294215,0.0,553.5112,8.026737,74.53275,27.36617,7300.6177,11440.098,9898.898,3.1684003,-5.421106,-41.50139
2225,149,2225,1,6.7022856e+10,2.4631576e+07,1.121319e+09,2.2862419e+11,99.708954,53.51569,0.0022668783,0.0023716895,0.17502113,1017.42755,12.677467,51.421326,38.30602,7790.5933,8480.683,7090.029,43.97022,16.982302,6.3493905
2232,150,2232,1,1.1231032e+10,8.497072e+07,7.0865325e+08,2.0971568e+11,80.54852,48.086327,0.0015764481,0.0016425274,0.0,1023.9115,11.054356,70.045,64.77805,19475.766,22767.324,5393.67,-21.437376,33.68488,28.812376
2238,151,2238,1,1.5673225e+10,1.6538766e+08,1.557393e+09,2.5011097e+11,87.378,49.71607,0.0,0.0027363643,0.0,915.2318,8.523739,72.2043,56.62036,21258.648,1228.9148,8575.853,13.140093,7.9247203,16.86134
2242,152,2242,1,1.5366683e+10,3.2565614e+07,2.6000363e+08,1.31371114e+11,66.269806,39.796066,0.0007200985,0.0011474799,0.0,540.592,13.939818,65.533165,45.13595,9619.6875,10146.071,1543.818,-97.64736,-40.778202,-1.2689071
2244,152,2242,0,1.2141175e+10,2.3323098e+06,1.805649e+08,4.070029e+10,70.6794,35.53265,0.0011118846,0.001322278,0.14346205,89.075615,3.8812227,20.99551,5.964016,9496.916,10220.526,1639.5941,-68.04726,-61.497524,-56.311047
2249,153,2249,1,1.1254712e+10,0.0,2.1701852e+09,2.4568601e+11,89.390785,48.33469,0.0,0.0038530852,0.0,471.92148,7.0995307,77.592606,27.333973,7469.473,6441.525,13585.987,38.57288,-63.897293,15.817897
