subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2494,126,2494,1,1.4773311e+10,2.4784595e+06,2.715514e+08,3.1206166e+11,106.20958,62.838383,0.005460746,0.005825961,0.058016915,1045.2562,3.2215972,61.790764,40.69282,45.374165,21221.818,5798.0903,-158.2074,-43.976078,78.051414
2500,127,2500,1,1.5260088e+10,2.6859442e+06,4.0549482e+08,2.9541974e+11,113.7192,63.017056,0.0060940296,0.007108856,0.21755446,1082.7479,3.1356475,52.141567,33.040646,18058.482,19287.348,10755.146,160.16824,-85.45704,-59.343616
2504,128,2504,1,1.3137398e+10,2.4984455e+06,3.3181075e+08,2.675657e+11,118.38498,61.671482,0.0063794293,0.006283661,0.09696593,468.97845,3.358443,45.5532,21.498545,18604.357,10527.43,13808.513,-175.15738,-65.09034,-7.9649525
2510,129,2510,1,1.4675621e+10,2.8551915e+06,7.740315e+08,3.064955e+11,133.44475,72.21094,0.010457111,0.011634021,0.23639312,438.29877,3.4748628,39.155197,27.92212,5070.1133,3755.087,15752.454,-32.636288,30.49067,22.353006
2512,130,2512,1,1.6030471e+10,3.0594062e+06,4.3367603e+08,3.228217e+11,112.02189,62.850834,0.006701697,0.006958739,0.1587249,450.9692,3.5187762,58.136654,31.332695,1987.6284,2950.307,3990.7651,-34.683674,-57.62397,0.6182181
2516,131,2516,1,1.6371381e+10,2.449005e+06,4.6115472e+08,3.2218507e+11,123.24665,67.59806,0.007109504,0.0059013115,0.20217536,598.9301,3.3496132,46.096207,30.909685,16222.85,11535.9795,6337.836,-6.2244935,-26.944847,114.99642
2519,132,2519,1,1.4811981e+10,4.0106798e+06,6.087993e+08,3.05997e+11,125.77158,67.409645,0.009362958,0.008881833,0.2629983,551.8817,3.7052548,46.21528,17.660133,6764.7495,18130.102,21817.234,60.125587,7.5200367,-19.610144
2522,133,2522,1,1.3027494e+10,3.0642388e+06,5.2073014e+08,2.5564358e+11,117.6612,62.111706,0.008228457,0.008260684,0.10969603,479.9875,3.9693213,42.41926,30.461151,7075.756,80.24737,9617.236,24.431938,-14.355671,33.448048
2524,134,2524,1,1.5363265e+10,1.7172038e+06,1.8231946e+08,3.0274863e+11,113.6364,62.2386,0.003044554,0.0041584377,0.07768299,1232.0466,5.1504397,55.308765,23.588037,2701.6597,21862.49,4546.661,-71.94345,-48.67948,49.49748
2531,135,2531,1,1.6360445e+10,2.096503e+06,3.2345702e+08,3.1683323e+11,117.601494,62.524715,0.005292459,0.006415947,0.08185295,1775.7113,4.6143007,54.758156,19.038567,22908.428,23105.873,224.38214,-120.37418,-37.75007,15.123787
2534,136,2534,1,1.199169e+10,2.6666015e+06,1.8480277e+08,2.4848407e+11,110.66929,68.53343,0.004421595,0.0047168396,0.009842756,1746.6155,3.9918602,44.024223,41.786896,21984.303,20379.18,10195.388,-152.18192,-203.46095,-203.58154
2535,136,2534,0,1.0973574e+09,2.344231e+06,1.3343096e+08,1.6545915e+10,91.50399,48.48924,0.0045049903,0.0049062576,0.0047279513,28.50581,3.6297777,4.8810167,6.854963,21961.764,20361.344,10204.408,-190.5851,-173.17416,-140.71292
2541,137,2541,1,1.2660224e+10,3.3281002e+06,7.4256346e+08,2.562098e+11,130.62697,65.37533,0.009190938,0.010100559,0.2134938,201.94041,2.9220378,37.151127,19.877316,20482.906,21538.508,4520.48,125.89666,-134.04842,220.61195
2560,140,2560,1,1.4420541e+10,3.016645e+06,1.7630331e+08,3.0487744e+11,118.44776,67.757065,0.0028523793,0.0035667133,0.05135344,533.8989,4.8883953,47.123295,53.912575,22046.89,10221.1045,15434.248,-201.9373,-38.231255,64.85432
2564,141,2564,1,1.2430085e+10,2.2071442e+06,2.8858067e+08,2.4168877e+11,106.541466,56.80835,0.0051893257,0.00486088,0.08610484,450.5412,3.532882,49.53388,19.607748,327.1741,1204.6138,10974.632,-75.45302,-72.76034,63.27317
2568,142,2568,1,1.3886548e+10,2.341684e+06,2.1113997e+08,2.8888577e+11,105.8301,61.118225,0.004083532,0.0039866655,0.04042338,1230.009,4.0860586,57.83537,32.15768,12641.361,159.87498,12732.332,41.152397,12.122642,35.215576
2572,143,2572,1,1.0988638e+10,3.2802858e+06,7.6228026e+08,2.364653e+11,127.652145,65.19392,0.010332794,0.01046292,0.27146447,467.1273,3.4052427,34.080616,15.100947,21452.219,20066.514,9474.522,-341.55234,-265.22507,-229.23572
2575,144,2575,1,1.3783737e+10,2.5754788e+06,3.9807923e+08,2.7667317e+11,112.64395,60.8433,0.006979837,0.0065116743,0.14996494,390.2824,3.094197,48.54165,22.83035,3263.0767,20635.053,22914.781,-18.159552,-10.357812,-17.063517
2578,145,2578,1,7.5491287e+09,1.9082302e+06,2.8143338e+08,1.825303e+11,111.59373,57.61784,0.0059041623,0.0052052266,0.029355079,117.37631,4.224919,32.646793,25.703686,16777.062,17295.34,20597.266,-70.60825,-3.12172,-448.4953
2588,147,2588,1,1.3973845e+10,1.7697915e+06,1.4020838e+08,2.6489987e+11,103.42086,55.100807,0.0026127503,0.003277672,0.11476767,899.2283,4.287914,59.844337,18.257372,4211.868,22226.738,3713.7798,-60.644394,-40.311474,38.768593
2593,148,2593,1,1.428329e+10,3.489211e+06,2.4298213e+08,2.8169136e+11,116.590004,63.82125,0.004403704,0.005120368,0.04910717,788.75366,4.265838,46.496353,25.462507,15004.702,12659.415,14801.234,198.55937,-35.45886,-99.78513
2596,149,2596,1,1.1320052e+10,3.4084445e+06,3.7924733e+08,2.8093353e+11,124.071304,65.95214,0.0073780664,0.0060077086,0.09904812,983.1326,3.7332478,43.69617,27.68877,14629.689,4283.3696,6784.481,75.70861,101.33985,192.32597
2600,150,2600,1,1.4087018e+10,1.8855311e+06,2.18125e+08,2.734858e+11,109.603065,61.52337,0.004096413,0.0045841495,0.08880436,615.7432,3.8040893,52.285355,21.72251,19400.004,19749.443,1379.2953,-59.589806,-2.7103639,68.27922
2608,152,2608,1,1.374575e+10,2.6333878e+06,2.373742e+08,2.5530994e+11,108.372925,58.562416,0.0044616805,0.005384589,0.08079422,683.8903,3.1252239,54.53164,14.700421,9583.061,13968.965,4511.6777,144.85141,-7.3432846,-26.775412
2616,153,2616,1,1.2795516e+10,3.711661e+06,4.229639e+08,2.7577228e+11,122.17874,63.256275,0.006859921,0.0075380355,0.12062106,727.1127,3.2243495,45.096603,19.774227,654.44965,21839.516,14262.078,-123.6279,-24.067152,-30.8757
2618,154,2618,1,1.0487415e+10,1.8842852e+06,1.33632984e+08,2.1925508e+11,103.25368,53.744183,0.0027274739,0.0027582538,0.09514155,411.40707,3.0203989,49.365227,28.789177,20014.635,18673.88,9856.762,170.7175,146.69891,48.399944
2627,156,2627,1,1.3698712e+10,2.231976e+06,3.571093e+08,2.6779754e+11,113.71484,61.51561,0.005585006,0.0052006454,0.2494151,369.3092,3.2087677,46.457,32.727566,16270.852,20498.393,10764.979,116.84044,-87.62361,43.077686
2628,157,2628,1,1.090908e+10,2.6824772e+06,1.8314818e+08,2.3155004e+11,103.11728,56.688213,0.0038898173,0.0048992,0.027305763,1075.4038,3.6120853,54.25332,22.367916,5466.264,19673.246,18644.8,-12.037464,-65.423386,-62.20501
2633,158,2633,1,1.3653848e+10,2.4824665e+06,3.0347443e+08,2.5989535e+11,112.32798,58.15491,0.0052553234,0.005076504,0.082284644,710.4876,3.4660766,49.878445,27.282902,15742.055,18325.695,333.01974,82.75368,-153.39938,-50.859962
2642,160,2642,1,1.3533995e+10,2.1107808e+06,1.6320549e+08,2.4402793e+11,105.94977,56.66186,0.0031656788,0.003929816,0.004273975,764.8925,3.7200084,53.42638,21.72338,22062.373,22420.227,14549.499,40.891304,-103.32482,68.00253
2650,161,2650,1,1.3800615e+10,2.7417245e+06,2.641905e+08,2.649097e+11,112.07423,59.904083,0.0053229253,0.0052735843,0.09060649,421.4043,3.1044848,50.8652,32.049377,23481.59,20498.023,8770.324,-304.14316,-92.13912,37.243107
2652,162,2652,1,1.3502461e+10,2.379283e+06,2.695346e+08,2.708835e+11,118.60804,64.13603,0.0052087875,0.005122831,0.11203409,563.689,3.4802306,43.441227,23.687393,18456.367,2463.1145,22745.926,15.034537,46.320583,-49.761124
2653,163,2653,1,1.4139678e+10,2.2626818e+06,2.5089467e+08,2.6121539e+11,112.79114,60.5836,0.0046425713,0.0049542906,0.106302716,187.43198,3.529454,46.44062,31.18295,9606.516,8198.476,8658.804,153.15178,6.004919,71.12568
2655,164,2655,1,1.237099e+10,2.9304155e+06,5.0744515e+08,2.3877516e+11,117.30872,60.76854,0.008780472,0.007656699,0.096571244,254.50755,3.5408018,41.204193,16.043047,2105.3816,21597.186,4724.246,-51.937515,-32.898094,69.82622
2666,166,2666,1,1.260538e+10,2.764749e+06,5.02659e+08,2.340979e+11,118.73785,60.34604,0.008340924,0.0076766317,0.11084265,487.30026,3.6484754,39.92845,17.561573,15826.703,18593.78,15964.683,122.00112,-101.14275,153.41087
2671,168,2671,1,1.271372e+10,4.293967e+06,3.5706352e+08,2.5310024e+11,112.61648,59.758366,0.006053222,0.0056391526,0.05304715,233.31306,3.0845597,46.5073,22.511667,9616.416,17445.53,21760.799,121.78323,-56.76217,-8.947306
2675,170,2675,1,1.2180758e+10,2.8801255e+06,3.227162e+08,2.4697243e+11,114.9691,60.596405,0.0059974403,0.006356664,0.093376406,399.2725,3.2791262,47.645477,21.33373,20298.904,2057.492,17299.549,149.38667,6.3758135,-12.0413
2685,172,2685,1,1.1011353e+10,3.1802812e+06,2.9960077e+08,2.4306047e+11,112.248856,60.27127,0.0066865887,0.00694961,0.09756272,928.9313,3.1019604,48.85803,13.55691,19025.559,4062.9111,21845.15,-69.63341,-52.532955,-84.27028
2692,174,2692,1,1.1869292e+10,2.0334311e+06,1.7020669e+08,2.7157486e+11,108.53254,59.276318,0.0034189532,0.0032471227,0.023321277,225.33667,5.0531616,51.564484,37.165768,22985.914,19679.611,9026.84,-322.753,84.1722,114.85757
2694,175,2694,1,1.2039988e+10,2.5007878e+06,4.012294e+08,2.242085e+11,112.588005,58.282963,0.0069632926,0.0070889606,0.13642234,526.11707,3.2508862,41.10142,24.924969,22583.674,19110.416,9973.582,-163.0006,136.79666,-124.0377
2695,176,2695,1,1.1180138e+10,3.314962e+06,4.897571e+08,2.2308387e+11,117.57962,61.468403,0.008289626,0.0085135475,0.16595079,304.6787,3.1133623,39.635204,17.147472,19996.123,18992.566,10652.068,-7.337933,-81.01223,-223.79869
2697,177,2697,1,9.680736e+09,2.932627e+06,3.1196323e+08,2.6237805e+11,119.74995,63.616016,0.005206344,0.0048969514,0.027720544,1149.6315,5.178195,40.754807,31.943968,21588.447,19785.049,7149.8975,23.946985,-63.67523,296.59756
2699,178,2699,1,1.0636276e+10,2.199182e+06,2.6038136e+08,1.9694726e+11,105.24199,55.74223,0.005024312,0.0055324594,0.056004953,505.76468,3.798334,43.096733,20.509418,23056.346,1129.0176,19189.91,-85.851746,90.08273,-15.98426
2706,180,2706,1,1.1855702e+10,2.1779392e+06,2.5184467e+08,2.3191503e+11,109.52525,59.283485,0.004608394,0.005106023,0.045562197,659.29553,4.7024446,43.842937,17.231894,21519.373,20102.283,11328.759,-24.164425,-32.167583,-193.96718
2717,182,2717,1,1.0781443e+10,1.3354255e+06,1.4800016e+08,2.200955e+11,102.715065,54.501564,0.0030015951,0.003615785,0.050194953,582.51086,5.375942,48.831028,25.197094,19896.97,4549.366,20307.867,8.531996,-39.089138,-133.37471
2723,183,2723,1,7.272993e+09,2.9617332e+06,2.0924397e+08,2.7139242e+11,104.50078,60.10727,0.0040227906,0.0050425525,0.00031496707,493.67032,3.7389004,55.996998,34.682674,17312.98,18835.07,8227.655,200.55025,63.337723,-14.374333
2727,184,2727,1,1.0111512e+10,3.394814e+06,3.8298115e+08,2.1416593e+11,110.16502,55.824566,0.007227645,0.0076815593,0.07021732,275.52585,3.1349556,45.506927,15.553907,24106.729,21953.963,14400.916,-127.44976,-39.439,-21.58801
2733,186,2733,1,1.029109e+10,2.0022619e+06,2.67698e+08,2.0778282e+11,110.79127,57.69403,0.0053117997,0.005910742,0.069913685,705.7987,4.4091315,40.95985,23.388493,24248.582,9040.943,18134.664,-109.29295,-118.62654,-78.49321
2736,187,2736,1,1.0623652e+10,2.0244711e+06,2.1015176e+08,2.27035e+11,111.82591,58.558907,0.004823913,0.0047442056,0.0772668,302.63174,3.8502145,43.66062,14.525152,112.69376,21989.117,4120.3506,-109.454475,-63.520554,73.72974
2738,188,2738,1,1.0600273e+10,2.998167e+06,3.3615053e+08,2.0142091e+11,106.218575,57.486614,0.006140162,0.0062019746,0.107247494,139.74696,3.0830078,40.941044,22.249596,16582.81,18855.678,20416.736,85.95441,-306.55722,-178.59389
2741,189,2741,1,1.0953585e+10,2.5244632e+06,1.8685608e+08,2.099017e+11,97.76468,53.52891,0.0037643376,0.004689595,0.05946193,422.31702,2.983568,49.376274,30.876297,24659.775,15178.344,1132.1583,-64.07934,60.38408,28.16942
2746,190,2746,1,9.783845e+09,2.4805298e+06,3.2434646e+08,2.0248463e+11,105.34916,53.978622,0.0063016866,0.007076438,0.06292299,670.99304,4.1364784,47.151424,8.996415,402.8322,3351.648,19366.934,-127.66191,19.436863,-164.56921
2749,191,2749,1,9.427007e+09,2.1862142e+06,2.0307917e+08,2.162532e+11,103.94261,56.693623,0.004401579,0.0046463255,0.047826592,518.54443,4.045974,46.937958,18.603096,22602.309,23346.936,15501.704,-30.401892,77.51266,-33.287807
2761,194,2761,1,5.591787e+09,2.1669082e+06,1.3434598e+08,1.739819e+11,92.50133,49.931553,0.0036153935,0.004386049,0.020854453,385.8227,3.3670573,49.988777,18.494999,10656.175,22064.188,3756.3174,91.81287,-22.73375,-36.09445
2765,195,2765,1,9.565968e+09,2.4107115e+06,2.700269e+08,1.9931547e+11,107.518456,59.491535,0.0063115247,0.0067253006,0.09191797,394.2676,3.275393,40.516422,17.179363,2802.988,22109.768,8596.456,-110.43344,-61.671467,34.6923
2768,196,2768,1,1.0549637e+10,1.9178366e+06,1.7785082e+08,2.1368609e+11,101.14337,54.797234,0.0034858312,0.0038070593,0.07165199,472.5414,3.7912562,47.595737,27.363405,16989.465,14219.262,4596.8833,-30.565376,56.718956,24.741932
2775,198,2775,1,9.847868e+09,2.9133712e+06,3.2538685e+08,1.9669973e+11,115.62591,58.167355,0.0063092373,0.0070827063,0.08116321,284.6023,3.588305,37.98546,12.025462,23605.021,14217.88,1243.3917,-49.96558,85.26509,-5.7106476
2777,199,2777,1,8.912714e+09,2.6775568e+06,1.4387342e+08,1.7944327e+11,100.63445,51.812943,0.0039253645,0.004964242,0.033071343,172.5644,3.227642,47.162956,16.574875,20455.71,13236.225,15925.023,-176.35228,-0.54501677,-73.04284
2794,201,2794,1,9.65327e+09,2.3168532e+06,1.5163408e+08,1.8633736e+11,99.6431,52.992943,0.0032722293,0.0038197727,0.062021326,306.97653,3.2233815,44.907192,19.436258,10030.384,12428.256,24066.39,123.81207,111.329445,-36.065266
2808,204,2808,1,1.0380999e+10,1.8081298e+06,2.9039014e+08,1.8897741e+11,105.061646,54.457138,0.0052599953,0.0053007617,0.11323222,559.39984,3.8873405,41.0883,18.4549,24665.758,6999.209,17805.104,-288.17188,-134.89203,-56.371014
2814,206,2814,1,1.041989e+10,2.624371e+06,1.5272928e+08,2.0194391e+11,110.86904,58.392113,0.0031854946,0.0039579705,0.094074495,244.87492,4.0796065,37.868793,25.921494,15191.182,10843.833,13416.376,142.24063,82.76041,78.21874
2815,207,2815,1,1.0583306e+10,1.8053705e+06,1.4788954e+08,1.9477171e+11,96.93915,54.338364,0.0032580192,0.0035008972,0.054193635,134.93251,3.8938012,45.386646,32.28694,5754.122,180.08713,9395.531,24.016651,-22.222471,51.554703
2821,208,2821,1,1.0148115e+10,1.8215405e+06,1.483768e+08,2.0385515e+11,103.640495,57.537598,0.0031603484,0.0035615547,0.079659395,554.29645,3.7194383,42.052845,21.61637,11458.164,4219.83,21561.744,73.21838,8.65535,-22.971802
2829,210,2829,1,9.344496e+09,2.92397e+06,3.41236e+08,1.8184338e+11,106.39026,55.44344,0.006719143,0.0067196474,0.08408085,311.75507,3.0369637,37.36935,19.82858,13779.312,16704.96,23025.578,133.46843,113.62991,-60.644478
2834,212,2834,1,9.748059e+09,2.3149148e+06,2.2176653e+08,1.9395125e+11,109.44976,58.248577,0.0045706173,0.0052479724,0.10129756,363.93903,3.400345,36.72397,23.065536,6562.086,14342.193,6277.734,63.023666,12.635494,58.808563
2842,214,2842,1,9.1271e+09,2.894392e+06,2.7805338e+08,1.9078539e+11,105.12693,55.620224,0.0056873513,0.0059950547,0.022596246,286.88348,3.4351754,40.55593,18.081459,2943.15,22122.922,13630.177,-53.527466,-20.702372,-56.44913
2843,215,2843,1,9.918079e+09,2.4874728e+06,2.051764e+08,1.9043933e+11,104.93845,55.303185,0.0043771653,0.0041422243,0.04501177,269.16956,3.324279,40.55452,15.519438,13005.65,10667.725,22225.453,49.840504,72.837265,-48.89224
2855,218,2855,1,9.721174e+09,2.556791e+06,1.614486e+08,1.9682e+11,104.99154,56.313427,0.0038242303,0.004410645,0.047296733,465.828,4.5395613,42.8055,19.641403,14409.289,4321.532,21374.436,84.12816,29.318197,-19.723392
2869,224,2869,1,9.626364e+09,2.1460102e+06,2.0807877e+08,1.7501603e+11,107.65539,55.96797,0.004123049,0.0048711086,0.10869822,428.65817,3.5847397,37.14466,10.836983,16119.095,20701.494,11149.105,126.08066,-71.333824,-1.2769641
2870,225,2870,1,8.4870364e+09,3.1399398e+06,2.7380115e+08,1.7902666e+11,106.167816,55.139915,0.0062346407,0.006628533,0.06956699,272.1387,2.7803748,39.223976,19.936646,5685.155,19055.527,14720.559,-17.589935,-5.816595,10.281424
2871,226,2871,1,9.515671e+09,2.1004608e+06,1.486373e+08,1.7224466e+11,100.363716,53.428444,0.0031089697,0.003719659,0.067467965,365.2609,3.5541806,41.13966,13.956376,639.44543,18773.713,16128.246,-106.307106,44.82692,-73.92929
2875,227,2875,1,8.731677e+09,1.7258462e+06,1.3598198e+08,1.7877878e+11,99.28361,53.105484,0.0029842914,0.0037372035,0.027679916,858.575,4.050369,42.047344,20.901121,15459.506,9228.506,9442.744,159.08435,-148.05959,267.2997
2903,234,2903,1,8.390161e+09,2.1605602e+06,2.2524355e+08,1.7456554e+11,102.48073,55.206276,0.004950034,0.004485786,0.06036108,348.94614,4.1988907,37.086727,18.906796,3623.335,782.85254,17085.332,-63.30233,22.700106,-87.95774
2907,236,2907,1,8.795319e+09,2.2044575e+06,1.8933464e+08,1.5613497e+11,102.625885,51.755318,0.003862796,0.004610697,0.055370368,354.13614,3.8255255,39.336227,13.02615,4096.6367,20039.793,6236.154,-107.88964,51.352722,66.222496
2908,237,2908,1,8.1451387e+09,2.4047488e+06,1.5938403e+08,1.6243086e+11,92.51541,50.372932,0.0037516993,0.004474931,0.00079966633,311.39963,2.9306493,42.71544,23.506702,4810.0967,18993.295,19243.002,38.17407,20.859514,-65.81385
2912,240,2912,1,7.604255e+09,2.816757e+06,2.170053e+08,1.530207e+11,97.970024,50.316208,0.004941796,0.005536342,0.028163204,306.66235,3.7168615,39.165894,15.676277,16921.32,17822.56,2310.1882,-10.93956,43.335285,-22.95058
2956,250,2956,1,7.126518e+09,2.6732448e+06,1.3551984e+08,1.4625396e+11,95.84957,51.284374,0.0033370596,0.004102985,0.040829398,102.034546,2.7878215,36.972294,23.301704,19566.805,17725.812,10587.477,165.88548,89.28678,8.345833
2967,254,2967,1,7.1743985e+09,1.6699415e+06,1.3275899e+08,1.4216076e+11,100.66192,51.756012,0.0032860532,0.004006861,0.03488829,483.1227,4.8767757,35.581512,14.398576,20080.69,4570.457,19999.14,-4.5667562,-43.469685,-86.989944
3003,271,3003,1,6.4719713e+09,2.2278758e+06,1.3301397e+08,1.2596942e+11,93.76802,48.95241,0.0031649785,0.0040096343,0.011343599,273.9883,3.7740302,32.915314,18.334026,12140.802,16482.875,24907.59,97.03741,-34.906597,-37.16258
3033,282,3033,1,5.1227663e+09,2.503262e+06,1.8473947e+08,1.1982424e+11,97.06651,48.523987,0.0050043245,0.0056274296,0.0013253299,119.37618,2.8143845,33.187027,7.8567295,20754.527,9770.263,14851.726,-89.04207,3.5584166,-13.876097
3034,283,3034,1,5.6841416e+09,2.1966982e+06,1.5374787e+08,1.1976339e+11,96.88457,48.412823,0.004397651,0.0048416834,0.013004638,315.49365,3.2708926,32.048866,7.3072243,10904.256,12871.633,21232.047,102.40633,71.33402,-19.513044
3098,309,3098,1,1.2073025e+09,787263.9,3.9007674e+08,7.408132e+10,96.27906,47.35607,0.009961963,0.006489423,0.003518244,136.79187,3.4816515,17.50638,15.384518,22648.637,6480.9136,17163.7,-188.78537,-269.2484,75.72683
3373,425,3373,1,6.571205e+08,521798.47,4.079033e+08,5.59905e+10,93.462425,45.2538,0.011474262,0.008281683,0.0,56.398724,3.4506214,13.965411,12.965989,17064.064,16863.664,18318.635,-2.1376896,-98.24825,58.58669
