subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2815,49,2813,0,1.1111058e+09,0.0,1.5712304e+08,6.9416165e+10,91.742775,49.476063,0.0025137248,0.0045549753,0.0,174.54298,7.5987163,17.99152,11.082724,8369.922,11721.476,22155.45,132.72968,59.89311,-148.44238
2826,50,2826,1,1.11012725e+11,3.2130656e+07,2.9091525e+09,1.5494847e+12,226.1547,118.15214,0.0046517057,0.010483362,0.13013141,2331.9602,6.75113,76.159294,31.631702,7384.769,8485.762,2843.7986,-53.075077,59.950237,-48.391605
2827,50,2826,0,8.7980563e+08,3.3264948e+06,3.8762256e+08,1.1220474e+11,118.66441,62.208252,0.0076448536,0.0064983936,0.0,63.360256,6.213258,17.22981,16.98088,7301.9087,8278.035,2742.6514,-45.691586,136.23613,-139.58702
2834,51,2834,1,1.2136663e+11,2.030577e+07,1.3589882e+09,1.527126e+12,197.61002,107.57352,0.0036930542,0.0065050945,0.24423511,2328.542,7.291338,84.44253,78.78143,7657.34,16591.0,16424.033,-64.3424,478.56195,-141.77794
2851,52,2851,1,1.0831484e+11,1.8307156e+07,9.950759e+08,1.3791539e+12,177.58218,100.60886,0.002708608,0.0048541217,0.0,2088.118,9.96055,96.744606,37.678036,4359.9624,16391.379,6709.138,289.34045,78.04519,68.99945
2852,52,2851,0,4.551789e+09,3.3473228e+06,3.0047805e+08,2.0690277e+11,119.45729,70.542564,0.0025880479,0.004328027,0.0,372.11838,7.314242,31.451443,26.511492,4199.0073,16546.59,6794.522,400.96878,151.18701,-54.421722
2872,53,2872,1,1.1269098e+11,1.2461761e+07,1.0734518e+09,1.2760418e+12,175.23833,101.55703,0.003502896,0.0060064443,0.11672468,2010.4938,6.8535876,90.539185,73.99388,19944.453,24552.852,11558.846,15.364017,-0.7768211,79.53781
2894,54,2894,1,1.0824651e+11,1.4544671e+07,1.5583997e+09,1.5135188e+12,219.69249,134.91052,0.004694444,0.007445067,0.28802705,1674.6859,7.2802653,68.44419,52.716694,4492.8047,2863.9338,13662.486,317.1792,-37.196774,-245.20827
2895,54,2894,0,1.1606888e+09,5.739571e+06,3.1523334e+08,4.095725e+10,117.378395,68.36953,0.0025783947,0.005187557,0.0016388061,128.31352,6.0933175,7.1424537,9.391044,4481.387,2868.9424,13633.348,457.14774,135.47672,-9.44719
2903,55,2903,1,9.22089e+10,1.7790404e+07,1.045629e+09,1.2598031e+12,188.30121,104.85124,0.0029511286,0.0050147334,0.010192917,694.00305,9.582605,79.94185,44.08906,300.61227,7282.3657,72.20552,119.74245,1.6943954,-49.642555
2904,55,2903,0,1.2061862e+10,5.4390855e+06,2.4684064e+08,2.5979922e+11,120.18567,68.11213,0.0016355786,0.004294133,0.030180205,802.9646,7.3572965,40.823647,23.667807,311.1804,7571.173,160.5493,153.18077,-169.79321,-81.64499
2916,56,2916,1,7.1053885e+10,1.8338458e+07,1.5999574e+09,1.1228649e+12,184.0936,98.6669,0.0044499957,0.0064250496,0.0,1683.256,11.348519,78.740135,39.38776,7340.6914,23328.893,14774.028,44.576572,-88.9359,113.61853
2917,56,2916,0,2.6287145e+09,3.9136568e+06,3.2184554e+08,2.1005641e+11,115.39279,62.49226,0.0031483255,0.005047311,0.053054042,853.16766,5.999425,37.47234,14.091244,7530.254,23187.5,14917.917,28.763268,84.07382,239.08008
2927,57,2927,1,1.0356547e+11,2.7979098e+07,2.2544883e+09,1.4173784e+12,212.6359,113.714165,0.005001012,0.008367368,0.05867811,2892.3599,7.0796604,72.352905,36.73246,5905.8994,16388.674,13054.464,217.02505,87.91952,283.19888
2932,58,2932,1,8.831669e+10,2.1512728e+07,2.5187904e+09,1.3712578e+12,211.6472,116.19664,0.008351753,0.009544772,0.06457791,2200.6406,5.4367275,72.10843,36.678055,3671.196,20749.53,18347.59,310.3621,-133.52643,-112.30204
2933,58,2932,0,3.5399728e+08,0.0,2.2151496e+08,3.2908476e+10,99.180626,54.9955,0.0032818178,0.0045834607,0.0,131.3113,6.301648,8.289892,11.92007,3705.393,20803.56,18350.479,225.55469,22.13476,-205.9354
2936,59,2936,1,7.448577e+10,1.3281321e+07,1.2475415e+09,1.1422775e+12,181.6545,101.43419,0.0030421186,0.0056141107,0.0101309875,2069.432,13.547733,79.299835,38.182175,1899.8593,22127.482,13000.372,235.9236,72.57871,42.057316
2937,59,2936,0,8.2487547e+09,4.5462315e+06,1.9588558e+08,1.910233e+11,105.20617,59.47483,0.0012782504,0.004212067,0.0,270.1596,6.6869965,37.4988,29.488853,1675.0698,22433.383,13196.851,227.1947,-69.74725,17.183422
2950,60,2950,1,8.14783e+10,9.437263e+06,8.8622854e+08,1.105194e+12,162.48738,96.63853,0.0051527866,0.006336763,0.008518519,3506.5913,6.8688936,98.3943,47.054604,2350.948,764.2627,4226.938,181.83522,-20.363329,-37.180134
2951,60,2950,0,4.0719834e+09,6.4805435e+06,4.5584266e+08,1.6861895e+11,132.12865,76.43791,0.0036016984,0.0056060064,0.0,385.65817,6.935148,21.003801,24.909136,2473.7085,764.8007,4334.308,185.0772,-140.78624,-14.913353
2962,61,2962,1,4.9698857e+10,7.2568345e+06,1.06096774e+09,7.727878e+11,164.46045,86.44605,0.006394838,0.0072334167,0.0,440.15662,7.039892,65.07367,35.11425,24791.996,669.87756,11109.334,177.86835,-5.5448036,103.78014
2963,61,2962,0,1.4247638e+10,5.640748e+06,1.0797234e+09,4.490974e+11,152.60202,89.5417,0.010367103,0.007907104,0.041658957,391.46524,5.973252,41.77871,37.078583,3.306434,827.7334,11149.2705,84.763565,-87.27758,78.59719
2968,62,2968,1,8.1402446e+10,1.3942745e+07,1.1820836e+09,1.2508391e+12,184.653,103.44367,0.0027744202,0.005617923,0.0,2329.5457,12.259299,81.11685,52.047703,6108.323,15139.255,1956.8491,289.6527,35.68606,-43.815517
2977,63,2977,1,6.6105352e+10,2.2748984e+07,1.8210721e+09,1.07858434e+12,202.17392,105.85488,0.004511986,0.009220945,0.0,2214.3413,6.0488415,61.641262,27.42416,9243.818,24687.994,13623.123,-66.41787,-167.05511,133.02794
2986,64,2986,1,6.2935982e+10,7.537916e+06,8.695353e+08,8.208199e+11,164.47969,90.6727,0.0031335661,0.0076244054,0.061625954,2375.4702,7.278083,84.29263,21.334978,14224.969,5816.373,18983.977,-114.642914,-128.13747,7.278683
2987,64,2986,0,9.914072e+09,7.796169e+06,6.197016e+08,2.2652237e+11,131.93776,80.58762,0.0042521358,0.0057686935,0.103273414,553.34174,6.8564897,28.205547,32.85554,14360.702,5874.6807,18926.178,-259.9434,-113.12892,62.277534
2999,65,2999,1,8.93626e+10,1.7708812e+07,1.4813782e+09,1.2312455e+12,193.66042,106.1251,0.0039729998,0.0067262724,0.004581301,1989.9468,8.079882,71.555595,55.16506,1687.2448,3016.396,12051.564,240.39822,-25.066214,133.12007
3005,66,3005,1,7.1477305e+10,1.1815286e+07,1.1444538e+09,1.07381555e+12,177.19498,100.994644,0.00364019,0.007854628,0.09442481,3880.3354,8.331989,74.530464,50.20989,6621.9146,216.19598,13423.998,173.06888,-46.937138,-215.62042
3006,66,3005,0,1.5667311e+09,5.652856e+06,2.4827595e+08,5.3151908e+10,107.87955,61.980793,0.0022021085,0.00437228,0.0,254.98003,5.776338,10.859667,14.912168,6629.2056,199.29951,13493.452,329.31433,-40.56148,-280.75555
3014,67,3014,1,1.7866279e+10,1.4481003e+07,4.9819757e+08,5.0847026e+11,125.53609,80.40961,0.0033964317,0.0048090303,0.0,1717.1849,8.282184,70.36292,55.580338,7262.1953,24820.557,13022.09,19.512276,-18.919943,67.85132
3015,67,3014,0,1.315654e+09,0.0,4.4882688e+08,1.22640015e+11,123.30849,70.250084,0.004963642,0.0050353357,0.0,328.96478,7.891372,17.602047,16.257547,7224.8228,24805.174,12885.046,-83.08664,-14.118664,-1.8505688
3032,68,3032,1,8.027689e+10,2.1713246e+07,2.2217062e+09,1.1282928e+12,206.8391,108.59031,0.00641678,0.009561822,0.0,651.3056,6.6706867,60.108204,26.498627,8235.617,145.23967,1942.3962,-157.59438,113.12258,206.95557
3039,69,3039,1,7.664677e+10,1.6788544e+07,1.6498843e+09,1.1113295e+12,189.13551,105.23249,0.005732003,0.00775507,0.08361834,3328.9636,8.084362,70.13175,35.879448,7103.1533,4941.6157,7999.681,-208.67014,-251.60988,33.45511
3050,70,3050,1,3.966094e+10,8.660704e+06,9.450888e+08,7.1985745e+11,164.34961,89.10797,0.005043058,0.007705798,0.0,2621.8801,5.899713,70.50175,20.274763,5063.17,24694.664,2348.7302,-10.27222,129.61774,74.93512
3051,70,3050,0,3.9801403e+09,3.9178112e+06,2.7937165e+08,1.4687812e+11,122.389465,71.91623,0.0018832046,0.0041352175,0.0,102.304665,7.1302805,21.313368,23.98576,5152.806,24624.469,2282.1875,89.32874,268.75406,159.18098
3063,71,3063,1,7.3872605e+10,1.7246906e+07,1.4110962e+09,9.6639e+11,179.84691,98.616104,0.0041148444,0.006950681,0.016688354,1677.293,6.834174,67.736,41.63229,8349.602,1943.2959,5350.9644,209.38768,-30.977089,-124.60085
3072,72,3072,1,8.689672e+10,1.7874442e+07,1.4870304e+09,1.0587439e+12,189.452,102.1286,0.0038878606,0.0072501968,0.06809163,3313.8926,9.466071,64.64208,46.714516,7039.999,15878.005,19882.404,-233.66945,-22.086744,-272.8097
3080,73,3080,1,7.594055e+10,1.544596e+07,9.2739565e+08,1.0391786e+12,176.2448,95.054115,0.0034091591,0.0064875097,0.050952543,1958.5452,7.6944423,77.840675,39.949112,8770.722,23988.418,24489.514,-9.29349,-128.57375,-12.699612
3081,73,3080,0,9.933346e+08,2.6156332e+06,1.7986538e+08,5.5484113e+10,100.837036,52.90658,0.0029854004,0.0040824795,0.0,265.798,6.6362944,11.87205,11.138328,8834.524,23950.756,24575.822,-2.0628316,-207.68387,-103.63487
3086,74,3086,1,6.5479107e+10,1.633412e+07,1.0256441e+09,8.752901e+11,179.83824,95.68374,0.003294592,0.006417705,0.0,1806.9678,7.8326983,64.08216,32.575245,17281.197,24402.395,12539.398,-132.88089,40.157444,23.4785
3087,74,3086,0,6.2396544e+09,5.343217e+06,4.305291e+08,1.6328653e+11,132.01743,66.82174,0.002149224,0.0065850127,0.004233041,214.6602,6.6608152,21.348213,14.280976,17332.617,24336.053,12756.089,-260.59018,104.753624,104.32588
3094,75,3094,1,6.7268473e+10,9.698005e+06,1.1413688e+09,8.504093e+11,166.16156,91.60201,0.007259069,0.0074699046,0.0,902.85425,6.6129875,68.834625,44.243008,7269.677,7922.294,2908.392,-78.22304,126.93867,-125.63073
3095,75,3094,0,3.8609324e+09,4.0887428e+06,2.3908325e+08,1.7837684e+11,103.67143,58.57937,0.0027196475,0.0037542377,0.0,594.4869,7.22105,37.09719,20.78897,7179.031,7797.7427,3160.0288,-73.4021,184.5373,-202.3839
3101,76,3101,1,6.6216235e+10,1.5829992e+07,1.4372662e+09,1.1050819e+12,182.85518,101.52824,0.004081795,0.0062640486,0.043177053,2432.3071,9.44865,73.639626,41.038227,7872.7783,13879.355,21393.023,131.28838,-160.63441,-153.93813
3108,77,3108,1,7.4919e+10,1.3927482e+07,1.2521592e+09,1.02149495e+12,178.98668,98.91623,0.0040137446,0.0058025294,0.042550035,1482.8661,8.979294,69.44842,55.483784,12532.781,6499.136,19200.535,-207.83759,-153.72447,40.099884
3113,78,3113,1,6.1745435e+10,1.291075e+07,9.308083e+08,9.316607e+11,162.68301,88.88802,0.0024918253,0.005268225,0.091420755,2477.0852,11.170075,80.41623,46.645077,8746.517,24417.984,13751.24,-209.7023,147.51761,191.89464
3122,79,3122,1,6.673053e+10,2.012276e+07,1.9141546e+09,9.670621e+11,197.3404,103.44732,0.0056471634,0.009538816,0.0,486.98065,7.12779,57.063942,38.431065,6229.0093,396.72574,3192.5818,125.399216,-36.355984,13.130545
3128,80,3128,1,6.288243e+10,1.0848423e+07,1.05561824e+09,8.349828e+11,168.0251,96.88413,0.004393749,0.0060271756,0.042168222,2267.6538,6.883117,64.49031,52.697346,6433.389,10346.783,19559.656,135.30867,245.22058,-50.651035
3129,80,3128,0,7.203404e+08,3.6358542e+06,3.372736e+08,5.6780292e+10,120.5636,67.28174,0.0021069264,0.006237279,0.0,65.71941,5.9646864,8.632072,8.181755,6418.9175,10372.343,19498.508,-29.00457,108.58179,17.885693
3134,81,3134,1,6.165474e+10,1.19665e+07,7.3702765e+08,8.5268274e+11,162.24924,90.256714,0.0029555934,0.004939432,0.042806305,1736.475,8.707964,75.00239,35.683334,15420.21,5882.0156,18746.955,-206.87654,-84.74152,34.256752
3145,82,3145,1,5.4105506e+10,9.610672e+06,5.95649e+08,7.302426e+11,152.43073,83.41719,0.0038620855,0.0057576858,0.012902225,1620.1222,8.869797,71.019714,50.18222,6261.79,908.3023,12535.019,-26.790962,-49.537514,-86.365555
3147,82,3145,0,6.5108205e+08,1.7930021e+06,1.348458e+08,7.4333905e+10,95.806435,48.80884,0.0025796029,0.004770109,0.0,94.41121,6.4041495,18.807158,11.029313,6227.973,1149.6549,12670.584,146.47574,26.076868,-280.6602
3152,83,3152,1,5.709249e+10,1.2102838e+07,1.0760626e+09,8.5134816e+11,164.78278,96.6085,0.00593331,0.0069186273,0.011124727,2436.037,6.9946523,69.4076,31.817673,2993.691,21565.771,17881.596,270.95004,-139.29767,-51.98354
3153,83,3152,0,4.1513325e+08,0.0,2.9283856e+08,4.555959e+10,98.47476,53.37883,0.0020493402,0.0051458185,0.00072681863,64.2249,5.895139,10.293061,12.326656,2913.41,21556.457,17873.152,281.8567,-94.47295,-65.559685
3155,84,3155,1,5.4649233e+10,1.3040081e+07,8.8232634e+08,8.749184e+11,173.86824,96.922714,0.004096288,0.0052784462,0.054954022,1027.7224,8.246284,63.761555,48.310764,12914.803,22835.96,5975.138,-184.18271,62.241383,35.614067
3162,85,3162,1,4.634985e+10,7.553022e+06,6.2878496e+08,7.574133e+11,152.93994,87.56599,0.0038896417,0.0047805463,0.0,2078.0283,8.181331,74.62241,24.278738,1719.0355,980.93976,3473.2666,201.31216,-58.06945,39.681255
3173,86,3173,1,5.3631463e+10,1.1571412e+07,1.1232812e+09,8.499991e+11,171.7376,94.7796,0.0038104288,0.007996807,0.0,431.27954,6.8610477,62.45131,52.1005,6115.5503,15456.379,3588.5654,27.742357,-50.663265,-32.96171
3178,87,3178,1,5.2201796e+10,1.0092682e+07,6.6231085e+08,7.7564903e+11,158.33147,87.73788,0.0024906774,0.005414663,0.0,399.52182,7.134878,70.0823,34.351406,1611.8438,24191.979,13604.681,138.41386,-1.4094986,-40.275467
3189,88,3189,1,2.7641483e+10,7.7619595e+06,1.0817134e+09,6.2133666e+11,162.94255,84.21888,0.007500078,0.0077595883,0.0087109385,579.80975,5.2593083,59.837296,26.876839,7366.2896,23718.533,13373.719,70.5279,-34.90847,50.193203
3190,88,3189,0,2.431098e+09,2.4107158e+06,2.779818e+08,1.9481041e+11,115.09594,62.547726,0.0023625195,0.004370982,0.0,497.11365,9.281038,34.475792,18.230078,7526.466,23569.154,13144.677,-38.953888,-90.34225,-58.567085
3194,89,3194,1,4.4790374e+10,8.809107e+06,3.42915e+08,6.852848e+11,131.53378,79.04078,0.001838622,0.0035970106,0.0,2431.2178,11.946982,86.76358,93.88514,1.5299594,701.39075,5121.076,188.12308,-13.159711,29.073385
3207,90,3207,1,5.1960115e+10,1.4470723e+07,7.662251e+08,8.3879625e+11,160.77814,89.04228,0.0027512063,0.004509859,0.0,1102.6663,9.931168,71.141365,50.929146,20568.346,5079.392,12572.048,54.19231,-76.53321,110.173775
3214,91,3214,1,4.526841e+10,1.4678185e+07,1.2155589e+09,7.834578e+11,179.81183,102.40627,0.0050892,0.009248795,0.0,938.9512,5.3141065,56.012318,21.983145,7918.335,4360.3423,5339.5938,-41.549957,-128.64511,45.53623
3218,92,3218,1,4.899198e+10,1.1348637e+07,9.5578797e+08,7.6072275e+11,166.24039,89.823746,0.003357941,0.00801757,0.0023694187,405.62582,6.3791924,63.448868,27.039099,4881.638,8186.4917,18119.996,323.77707,91.134995,-3.3048952
3223,93,3223,1,4.309591e+10,1.0351082e+07,1.0425231e+09,7.9604475e+11,163.69093,89.21256,0.004720328,0.0071847187,0.0,2909.2854,7.4468727,70.17069,31.00843,17134.082,20011.984,7248.929,-40.977676,60.627884,47.692642
3225,94,3225,1,3.2045644e+10,1.0473061e+07,1.2204055e+09,6.950517e+11,163.10045,86.40089,0.0036615278,0.006810677,0.0025929553,1432.7511,8.3104515,60.994583,32.23112,8060.9897,1497.8154,8630.891,-205.42717,-101.138336,398.21445
3235,95,3235,1,3.6502204e+10,1.2454859e+07,1.1027657e+09,7.5543924e+11,173.35611,92.93292,0.0041171857,0.006000314,0.021772206,1283.8203,9.998291,55.863045,38.496452,5849.612,12246.742,12044.672,-0.57093996,187.50926,340.66306
3237,96,3237,1,4.374774e+10,1.09498e+07,5.8886694e+08,6.7163475e+11,146.3549,82.47132,0.00223798,0.004846746,0.013357404,1793.8727,9.583584,68.78743,50.672314,5443.833,21213.05,812.61,128.38991,-7.3778214,-41.610992
3246,97,3246,1,3.7873058e+10,1.4362903e+07,1.5382977e+09,7.069026e+11,170.09389,91.17242,0.005129709,0.008900875,0.052695308,1247.0199,6.1203437,54.718964,38.913143,6691.7354,9551.307,12903.176,79.51646,57.141304,13.126328
3247,98,3247,1,3.719577e+10,5.5556035e+06,2.8126326e+08,6.4975e+11,128.74663,77.478745,0.0018687125,0.004042332,0.046866268,1958.2982,8.223646,87.04332,124.89741,8590.107,10312.162,23644.832,-303.93106,257.9059,-33.286053
3248,98,3247,0,7.3257766e+08,3.4565312e+06,3.150268e+08,4.1444057e+10,104.19154,60.852432,0.004914841,0.005749336,0.0,139.52562,5.610832,8.637396,13.531622,8620.562,10351.313,23653.521,-344.6862,195.26187,-88.65203
3257,99,3257,1,4.647745e+10,1.0492053e+07,7.873642e+08,6.740643e+11,157.75748,85.99183,0.0041101235,0.00528719,0.035160832,1324.0657,7.216879,61.243217,37.264175,24123.54,2104.7817,996.2849,58.569324,23.964987,13.845339
3262,100,3262,1,4.3077374e+10,1.0075473e+07,6.506e+08,6.1223993e+11,151.61964,80.26468,0.0028896413,0.005623447,0.024472496,659.02966,7.1993566,63.29732,23.565208,7114.549,16977.086,24199.73,-50.93665,-110.76053,-132.04243
3266,101,3266,1,3.485028e+10,7.783714e+06,6.175672e+08,6.298451e+11,150.36107,80.76963,0.0034287337,0.004520702,0.0,1175.3638,9.464103,63.816956,42.051884,7159.214,20708.135,15431.504,-248.41835,152.59201,353.9118
3271,102,3271,1,4.187787e+10,1.0078161e+07,1.1407283e+09,6.293422e+11,173.82877,89.45095,0.004528352,0.007970801,0.0,808.72107,6.694468,47.205772,27.379395,22772.693,24782.91,10646.184,252.87236,22.088732,45.919315
3273,103,3273,1,3.5263242e+10,8.90821e+06,7.125389e+08,6.284366e+11,148.72685,82.48942,0.004268649,0.0070746997,0.0,1555.2404,5.596825,65.99215,18.719885,24256.688,24902.709,6947.1934,134.01013,44.085728,79.2992
3282,104,3282,1,2.6582895e+10,6.9257715e+06,6.185762e+08,5.4040635e+11,150.26575,79.22894,0.0033168567,0.0073863016,0.0,1751.0972,5.5174537,61.665165,26.944801,5828.744,7394.593,17233.553,157.37033,74.13839,-13.8796215
3296,105,3296,1,3.798002e+10,4.751738e+06,3.1684906e+08,5.7851766e+11,132.24669,85.439514,0.002567793,0.0043389197,0.0,2194.2754,8.445134,75.10983,111.62971,4650.8706,16382.618,6180.0933,272.04318,111.5296,172.69685
3297,105,3296,0,1.6987722e+09,3.8223088e+06,2.3512938e+08,6.0071846e+10,107.276855,60.53767,0.0012832395,0.006301971,0.0,296.6596,6.615723,11.824546,14.883525,4681.1313,16407.379,6244.5483,291.40375,149.85283,176.37816
3301,106,3301,1,4.0666976e+10,9.876286e+06,8.2332845e+08,6.2815404e+11,158.25742,86.479744,0.003204765,0.0063962885,0.0,898.2297,7.510219,54.82125,37.77715,4958.8984,19617.186,20039.424,309.57983,-112.83819,-242.77585
3307,107,3307,1,3.5629912e+10,8.816625e+06,6.107898e+08,5.968666e+11,154.8874,83.27051,0.003257257,0.0052053877,0.03122003,1423.7177,6.8764668,55.230835,44.607513,6010.78,16970.99,17146.293,683.0101,166.82602,-175.57216
3314,108,3314,1,2.5785328e+10,9.059518e+06,4.2324205e+08,4.7690976e+11,123.54491,67.89428,0.001977971,0.005002421,0.0,1449.8768,7.8852234,82.60147,21.359814,6769.1665,13863.686,19254.547,-36.402954,117.44791,-15.4384
3315,108,3314,0,3.1667018e+09,0.0,1.7819096e+08,4.852814e+10,94.6236,49.982418,0.001086798,0.0050257086,0.0,225.82886,6.896635,12.086562,11.166342,6884.2285,13844.36,19233.076,-80.20705,118.03108,-38.669838
3324,109,3324,1,3.610905e+10,8.675351e+06,8.904489e+08,6.141952e+11,156.76039,84.48063,0.0059114625,0.0081959525,0.03607275,985.218,5.569835,55.809074,36.90354,15843.215,24187.336,15476.977,-145.23567,3.1263726,-12.657609
3332,110,3332,1,3.4807026e+10,8.514454e+06,8.021241e+08,6.553454e+11,156.43842,85.09828,0.0036993627,0.006539348,0.025807293,1889.0156,9.048088,61.156906,35.731873,5640.88,15831.77,699.29956,301.76157,-17.340336,-28.499102
3333,111,3333,1,3.394964e+10,9.473609e+06,4.695531e+08,5.652063e+11,137.01219,74.90765,0.0028826531,0.0041740923,0.0,2636.5393,8.877611,70.150276,43.87709,7384.3955,7283.4014,2347.4736,279.2403,98.9505,7.4461384
3340,112,3340,1,3.3981757e+10,6.92966e+06,5.177806e+08,5.278055e+11,139.31369,76.05632,0.0027876045,0.0060708406,0.0,810.6437,7.1456404,65.56251,23.068214,7267.2524,8686.917,4477.594,-107.378426,-20.196186,-154.93095
3347,113,3347,1,2.9064255e+10,1.127294e+07,9.0787654e+08,6.534403e+11,163.34004,87.9922,0.0047049774,0.008122192,0.0,375.7452,6.106609,55.703953,33.427505,7072.768,17290.184,5085.258,-214.22806,-25.41084,-25.917637
3350,114,3350,1,3.1885689e+10,6.7829065e+06,3.7893293e+08,6.2332686e+11,133.87085,78.1206,0.0017112009,0.0034158484,0.0,2506.3027,15.869418,83.25846,42.767334,9889.818,13.832612,19728.28,-106.02525,-110.76978,-75.637856
3355,115,3355,1,3.1215237e+10,8.817267e+06,7.669304e+08,5.931002e+11,159.13425,85.259865,0.0032046817,0.0059596626,0.0,1798.8666,6.8322363,57.06152,29.97441,7908.435,20838.504,2138.267,-116.853165,34.03313,-54.02408
3359,116,3359,1,3.365711e+10,9.666143e+06,7.328264e+08,6.055493e+11,158.39523,85.07178,0.004199976,0.0051931627,0.0057567284,1145.5603,8.701696,56.754234,21.833254,21734.936,18795.857,12186.567,86.67119,74.65476,54.636898
3362,117,3362,1,3.2051223e+10,7.9874775e+06,4.7415805e+08,5.608175e+11,143.73128,79.24186,0.002799498,0.0046469537,0.012827691,644.4753,7.6828427,59.129017,50.14692,13568.268,2400.7456,20736.299,-95.87788,89.16524,-47.891266
3368,118,3368,1,3.508478e+10,8.858441e+06,6.0434176e+08,5.4342048e+11,148.98097,77.86611,0.0030084318,0.005554236,0.00077360583,1888.3834,7.9687967,58.90946,35.078293,446.51483,17678.652,11440.994,279.28113,41.78384,46.003857
3373,119,3373,1,3.1294687e+10,5.000865e+06,4.2448688e+08,5.4566994e+11,144.38434,82.46812,0.0027218831,0.0045192144,0.00999006,661.0708,9.222168,58.514393,43.90329,6370.1104,9662.308,21560.816,317.50565,143.9473,-159.88199
3376,120,3376,1,2.9904718e+10,6.0651335e+06,5.096479e+08,5.1585286e+11,145.19783,77.99298,0.0036027434,0.0049490053,0.014107557,1647.021,7.2961197,59.335144,23.54734,6155.833,1548.1213,13177.99,79.01022,44.91751,-206.13522
3384,121,3384,1,1.2260029e+10,5.592496e+06,6.8110726e+08,3.7823113e+11,145.02873,76.539,0.0052426755,0.00680375,0.0,699.59216,6.85369,40.551064,21.324286,7351.031,14776.783,22526.318,-116.939125,-203.08656,-207.9396
3390,122,3390,1,2.6243863e+10,7.1742235e+06,6.1889056e+08,5.2430117e+11,149.38445,81.10697,0.004930906,0.006952118,0.011846713,1630.7454,5.395697,55.419514,26.420881,22564.639,2332.7795,444.19763,-8.715426,-107.48705,-36.32658
3394,123,3394,1,3.3432195e+10,9.386758e+06,5.5742694e+08,5.416467e+11,149.33272,80.49885,0.0019345185,0.0045804284,0.06676759,1896.7112,8.489457,55.442257,31.41901,20206.729,9380.729,748.89716,-50.922646,-32.80735,-25.55006
3399,124,3399,1,3.0037901e+10,6.758092e+06,4.8152867e+08,5.396714e+11,138.25174,76.23686,0.003350647,0.0046483753,0.018391164,1018.432,8.274419,62.827396,24.947966,2838.481,21472.256,11885.046,204.60081,-13.735011,153.42322
3403,125,3403,1,2.5506826e+10,8.3799625e+06,6.9121984e+08,5.2837535e+11,158.13647,83.20397,0.0047351215,0.008341681,0.0,522.77155,6.145612,52.18804,26.416544,14791.421,23347.758,343.1483,-145.87741,77.39802,-47.381447
3408,126,3408,1,2.8152646e+10,4.6734365e+06,5.110881e+08,5.0935772e+11,144.7893,78.82323,0.0031577328,0.005539229,0.004728819,937.93005,8.183022,55.15408,24.479557,13691.047,4147.2705,20605.127,-94.60189,-1.6158341,-187.08383
3417,127,3417,1,2.9295059e+10,7.3640555e+06,6.192638e+08,5.364028e+11,150.87978,80.39641,0.0038075973,0.004934885,0.0057415506,1781.5868,9.021169,55.81176,25.260698,428.1698,24157.295,13557.031,180.30006,26.453098,16.893747
3421,128,3421,1,3.2096498e+10,8.684694e+06,5.2211978e+08,4.9922893e+11,144.63094,77.87379,0.0034045405,0.005958496,0.028694486,516.12805,7.0521317,53.869907,26.679276,13718.832,22153.236,16056.865,-216.46664,34.532856,-9.816351
3425,129,3425,1,2.6187055e+10,7.428808e+06,6.763215e+08,5.3923535e+11,153.69287,83.1754,0.0058138296,0.006262995,0.0,547.8725,6.2835836,51.989235,34.7095,4326.8154,7327.6626,19472.568,219.78423,141.46245,-147.58534
3428,130,3428,1,2.4998787e+10,6.2914465e+06,8.5576614e+08,5.00175e+11,152.91425,83.55756,0.0044646375,0.006467296,0.07369704,1148.8298,7.580787,48.558464,20.312586,7623.3423,10940.421,5300.4834,59.96832,-39.145733,-72.311935
3432,131,3432,1,2.885883e+10,7.5581355e+06,6.6345965e+08,4.8518863e+11,155.56186,82.79679,0.0045771743,0.0059221387,0.0,727.2928,6.753017,44.44235,36.59382,8754.323,9947.752,24231.467,-370.07532,173.97978,-167.89662
3436,132,3436,1,1.8980504e+10,4.1539158e+06,4.1545014e+08,3.9753646e+11,137.72717,72.645584,0.0030470993,0.006030986,0.0099157365,1625.9445,6.4806705,50.60843,16.993044,10632.154,22896.719,16137.1875,-256.12607,10.704457,-79.14591
3443,133,3443,1,2.5987502e+10,3.1510235e+06,2.6628029e+08,4.033272e+11,115.46037,70.21092,0.0014576813,0.00434188,0.049416635,249.51303,7.2466607,68.86204,26.421122,23758.684,24604.879,13845.618,123.358925,36.12751,5.4789505
3452,134,3452,1,3.0991497e+10,8.921853e+06,4.4469578e+08,4.631319e+11,136.7083,74.74141,0.002474666,0.005441093,0.008697476,422.68338,7.122243,55.37567,36.012405,8030.9307,223.56497,12577.836,-281.24933,-72.831,153.3691
3457,135,3457,1,1.887129e+10,5.718299e+06,4.642565e+08,3.9126434e+11,126.561646,74.0936,0.0031013838,0.005550422,0.014249333,741.4522,8.521231,59.87572,22.578493,8148.9683,20512.229,19966.914,-2.9458187,-202.30017,-260.10382
