subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2373,157,2373,1,3.1300665e+10,7.795605e+07,2.4356626e+08,2.2408353e+11,97.986145,51.34827,0.0005509592,0.00089791755,0.0016598623,856.2605,9.930546,52.797325,38.746513,15590.594,4130.447,12593.577,-0.40918574,20.906933,-73.1802
2379,158,2379,1,3.4851135e+10,4.492377e+07,3.305369e+08,2.2197107e+11,96.738106,51.273518,0.00122696,0.0015811595,0.01869467,285.24683,7.9512825,54.161446,37.115105,14630.099,20264.314,22616.656,-34.898823,-69.66008,43.704823
2381,159,2381,1,3.6499816e+10,2.4180972e+07,4.0502058e+08,2.0512816e+11,98.81633,52.99293,0.0015513182,0.0015575675,0.068336345,743.6066,10.6608925,45.9308,31.866674,20483.781,20858.344,20299.309,-77.40679,-61.39026,1.4290605
2384,160,2384,1,2.2517092e+10,8.806179e+07,3.366872e+08,2.3630158e+11,94.47921,51.364647,0.0007089247,0.0018554915,0.0,371.2446,6.3343506,64.46116,33.043797,18645.002,23401.207,20269.47,-33.163013,-84.96596,27.17324
2387,161,2387,1,3.464511e+10,5.1858104e+07,2.5498346e+08,2.112957e+11,102.78953,50.721317,0.00074868783,0.001174011,0.0036899615,1227.8549,11.671128,48.73811,30.194695,5040.2397,4256.656,6351.141,-4.444504,5.4457417,69.66669
2396,163,2396,1,1.871028e+10,5.2626484e+07,2.1191403e+08,1.7008399e+11,84.060814,43.3909,0.0008709813,0.0013025667,0.015012052,534.6015,6.6538005,61.115486,24.176027,12303.801,14844.806,10191.708,24.361212,153.2722,-43.04654
2399,164,2399,1,3.2700377e+10,4.3112844e+07,2.7364218e+08,1.7959353e+11,97.0441,51.390923,0.0011023112,0.0014112343,0.018419033,1023.2923,6.7028193,47.359867,24.018118,13157.14,18364.205,16585.605,13.139702,84.54652,22.668116
2402,165,2402,1,2.666784e+10,7.713559e+07,4.6657293e+08,2.1354006e+11,94.84538,50.71888,0.0016138798,0.0019491568,0.00055763585,230.69943,6.3650694,56.714348,27.294628,16357.826,1933.24,19544.686,-36.554756,-8.130047,-37.34474
2403,166,2403,1,3.1868013e+10,5.1410984e+07,3.54278e+08,2.0635935e+11,95.410286,47.79612,0.0013053437,0.0019586317,0.021838563,536.76263,7.554841,58.3908,16.49095,22980.791,20706.043,13607.054,-18.272848,-71.486824,-12.478095
2413,169,2413,1,1.8907353e+10,4.4659336e+07,1.3164763e+08,1.648623e+11,83.73247,43.9775,0.0002803689,0.0010048524,0.0,326.83765,8.150036,58.853382,26.435883,23214.87,20038.273,19767.102,-112.70871,-53.755013,-21.56569
2419,170,2419,1,1.755395e+10,8.279127e+07,2.899232e+08,2.0418955e+11,86.87412,46.906155,0.0010291472,0.0014577853,0.004100934,351.19214,6.215855,64.85984,31.4114,16623.893,12804.497,1181.5369,-12.610841,189.7585,39.21137
2425,171,2425,1,3.32029e+10,2.5651518e+07,2.61072e+08,1.9026906e+11,88.023506,47.47202,0.0011237111,0.0011802191,0.025991872,582.5809,7.337851,55.801743,29.256216,22176.764,24873.865,9314.464,-38.301918,-1.8081459,12.218996
2429,172,2429,1,2.7807123e+10,5.200059e+07,2.6822914e+08,1.9193556e+11,87.76029,47.099323,0.0009391465,0.0013652642,0.005059276,484.01883,7.479835,57.576843,35.88213,15197.467,3077.03,5953.011,30.523464,-92.35577,-18.65006
2435,173,2435,1,2.705189e+10,7.539491e+07,6.2362234e+08,1.8691885e+11,93.67245,48.08765,0.0018036172,0.002012493,0.030631386,328.85114,7.077575,54.323223,13.826656,7708.653,4497.655,13559.423,-3.737669,16.1689,-5.8191986
2443,175,2443,1,3.246489e+10,3.0649184e+07,3.9041085e+08,1.8469021e+11,97.746315,50.998734,0.0014637866,0.0017783649,0.08323813,641.054,7.837133,44.08541,25.181349,1673.7393,18798.176,12090.681,12.289558,-31.484627,28.861267
2455,177,2455,1,3.0400549e+10,4.0415428e+07,2.8353792e+08,1.8768396e+11,91.76375,49.20814,0.0011092799,0.0013320324,0.0077353,606.6632,8.446714,49.175076,35.32213,939.6401,13593.975,18736.686,-16.573769,58.233562,-66.12612
2464,179,2464,1,2.3148659e+10,5.4373172e+07,1.4111184e+08,1.7995271e+11,92.105896,48.630497,0.00042969355,0.000846688,0.0034302918,260.3955,7.8759775,50.750202,27.813597,12692.316,20594.594,21727.873,80.12406,-40.387005,50.645557
2467,180,2467,1,3.0088737e+10,3.9131744e+07,3.390002e+08,1.7750204e+11,94.58083,49.474895,0.0013981478,0.0017081015,0.09657736,296.6597,7.2030463,46.174137,15.160982,12160.635,16761.104,17507.744,55.76166,131.52916,-76.30499
2470,181,2470,1,1.7607094e+10,3.862324e+07,2.727373e+08,1.5794994e+11,97.19164,48.97356,0.0010829427,0.0015761609,0.004016393,577.6687,8.025464,44.68647,18.98959,19098.365,16628.92,12254.204,23.027819,-64.283485,-139.73473
2473,182,2473,1,3.1023026e+10,2.6364412e+07,1.8569942e+08,1.7427916e+11,94.16814,47.103645,0.0007812675,0.000988869,0.10241225,693.91846,8.312123,50.470703,19.068468,14029.613,24900.385,24994.662,-2.0441923,-65.60757,67.32705
2478,183,2478,1,2.1466851e+10,5.53726e+07,1.6543078e+08,1.7923021e+11,80.47802,42.59258,0.0005933049,0.0010564364,0.0,395.64215,7.7680016,66.40875,32.13539,24145.63,22032.092,4469.315,-69.30179,-30.869425,33.82145
2490,185,2490,1,2.1758335e+10,5.6646612e+07,2.5103795e+08,1.749359e+11,88.322266,45.28054,0.0009843727,0.0013196908,0.012727997,700.4947,6.0368595,57.227615,17.36809,20122.535,16205.06,5608.7446,-58.245487,-100.37057,2.6844127
2498,187,2498,1,1.6184911e+10,6.757707e+07,1.7904653e+08,1.5694727e+11,82.025955,44.119762,0.0006687003,0.001095998,0.0,260.8739,7.1610546,54.35115,28.252089,13557.693,17824.725,6720.9106,59.07251,136.84444,80.36856
2502,188,2502,1,2.2270753e+10,4.485444e+07,2.0313254e+08,1.6933562e+11,88.19837,49.429478,0.00074941304,0.0011667717,0.0038249,555.9389,6.648585,48.91125,25.6847,20881.613,15188.535,6342.705,-131.03761,-115.71347,31.840084
2512,190,2512,1,2.0332521e+10,3.297554e+07,1.3892222e+08,1.6676941e+11,83.27702,47.490334,0.0006513574,0.00068271847,0.0,488.62698,7.5178504,52.374126,56.886044,12396.049,16723.768,7951.993,52.792515,205.84996,8.140449
2514,191,2514,1,2.0603396e+10,9.372038e+07,4.2221466e+08,1.6713798e+11,84.82257,45.47593,0.0015298884,0.0017587222,0.0,263.71503,5.951969,50.7127,39.268147,21218.846,15075.323,356.83344,-102.56283,108.67043,70.9989
2517,193,2517,1,1.7259225e+10,7.695194e+07,2.8781283e+08,1.8935787e+11,91.77562,49.40612,0.0008249482,0.0014659549,0.0020949144,634.61206,7.378661,50.44297,25.218288,2597.4011,9655.148,11244.023,66.94692,56.57999,-58.073364
2518,194,2518,1,2.4213563e+10,2.6724532e+07,1.8164605e+08,1.5092636e+11,81.206436,44.727917,0.0008553491,0.0011415905,0.015799327,237.93224,7.7482443,52.366726,22.929012,14554.393,4983.003,17614.717,-3.7094705,19.686066,98.227844
2525,195,2525,1,1.4941629e+10,8.065897e+07,3.132999e+08,1.6277555e+11,82.8479,45.671715,0.0010807279,0.0016156782,0.0,430.9701,6.883571,51.88304,36.871464,2381.2786,14315.565,15957.663,-6.2054405,38.1672,-96.157936
2528,196,2528,1,1.9367125e+10,2.0783416e+07,1.5911376e+08,1.30946605e+11,81.33254,41.880287,0.00081287057,0.0009655604,0.0,635.01117,10.645786,47.51112,23.671473,5982.8013,11015.072,14497.284,-41.678787,30.653093,-135.28844
2532,197,2532,1,1.6507196e+10,7.903107e+07,2.5426e+08,1.8283078e+11,85.94014,46.709972,0.001196078,0.0013700704,0.0,386.53683,7.3723636,55.58565,37.271637,20165.07,23064.506,5727.6724,-90.08699,-20.608562,-36.231037
2541,199,2541,1,2.2439877e+10,4.4851308e+07,2.2010728e+08,1.5401782e+11,87.69279,45.397797,0.0010669132,0.0013015657,0.016823214,196.433,6.1888213,50.08878,15.732005,18092.97,1583.4576,4850.998,-142.85933,-110.808014,23.248003
2550,201,2550,1,1.5368944e+10,5.1594404e+07,1.3196975e+08,1.7762642e+11,80.19409,44.354042,0.0001233159,0.00089129014,0.0,334.3985,7.0315547,62.470566,41.261955,24173.818,16519.951,6314.275,-79.68312,-53.05042,63.87789
2556,202,2556,1,1.0413334e+10,5.6698904e+07,1.6133626e+08,1.6613828e+11,81.229416,49.23569,0.00027329224,0.0011362311,0.0,648.1625,5.3352613,54.39377,56.635757,19456.666,8079.5923,16497.46,-15.564887,-11.2694,-42.339806
2568,205,2568,1,2.4375374e+10,5.1243828e+07,3.8106128e+08,1.2709599e+11,85.57359,43.786156,0.0011986243,0.0013055217,0.005868933,565.12006,11.067702,40.38699,22.002148,7417.479,15552.236,9747.331,-59.562405,17.599419,116.26494
2571,206,2571,1,1.5142567e+10,5.1652772e+07,1.5202379e+08,1.4195635e+11,79.30617,42.645245,0.00066513434,0.0011626214,0.0024346719,168.31665,4.506777,51.07462,25.716957,13998.951,18614.766,18246.584,-76.81396,-116.42169,-81.00889
2575,207,2575,1,1.5569342e+10,6.5944116e+07,2.1090358e+08,1.6616333e+11,84.2278,48.070354,0.0005822871,0.0012946699,0.0,352.4224,5.1112657,52.781124,31.663473,21054.947,17363.41,19509.453,-62.04888,32.909466,-6.208205
2577,208,2577,1,1.3207639e+10,6.1877092e+07,2.2321946e+08,1.5193814e+11,84.55925,45.884956,0.00019046846,0.0012381242,0.0,410.31754,6.66845,48.69298,26.727262,18674.883,10552.81,5656.865,-12.1767025,108.98814,34.722107
2580,209,2580,1,1.6004312e+10,6.2014308e+07,1.9693926e+08,1.6072907e+11,85.61464,48.114845,0.0006907158,0.00090653816,0.0,57.30765,6.380019,48.080315,42.025764,11758.916,20091.746,13770.969,-84.73609,-178.34296,-31.610012
2582,210,2582,1,1.9368421e+10,3.568969e+07,1.5047462e+08,1.5077299e+11,87.99297,44.82386,0.00076437084,0.00094167533,0.021852916,551.3405,7.0430894,48.962177,15.592668,12033.464,9838.447,7568.557,60.650127,40.728203,32.3109
2592,212,2592,1,1.2563082e+10,6.1219524e+07,2.38294e+08,1.6407678e+11,83.9398,44.700577,0.0007592007,0.001287732,0.0,465.59293,7.0512285,56.074684,26.004744,18065.367,24176.596,5368.1987,-46.11262,43.832752,-93.026245
2602,215,2602,1,2.2400788e+10,2.650073e+07,1.56994e+08,1.3573295e+11,83.659996,43.103535,0.00090662745,0.00089668826,0.017000688,417.78128,6.204521,48.727486,13.128692,10318.005,22285.541,10456.62,51.508022,-183.80505,18.738049
2613,218,2613,1,1.5870667e+10,5.242613e+07,2.082829e+08,1.4305424e+11,85.81422,45.439846,0.0007293911,0.0011100392,0.002592294,562.9814,9.906191,46.04203,23.780352,13201.202,18692.86,5930.7754,58.99297,-90.15715,137.00053
2617,219,2617,1,1.673315e+10,6.2458776e+07,2.663462e+08,1.3740811e+11,76.370865,41.9066,0.00097585615,0.00121642,0.0,238.36058,5.1030297,52.903397,33.50491,13693.485,18129.387,5092.8594,84.71234,-130.80664,131.19296
2626,223,2626,1,2.273651e+10,2.5570104e+07,1.8209752e+08,1.2339495e+11,82.979744,41.168247,0.0007511655,0.00092043827,0.008485854,571.5771,7.6504617,46.296833,14.429097,20423.736,15773.524,11438.257,-36.73278,114.571144,-21.486069
2627,224,2627,1,1.7579475e+10,3.415634e+07,1.6928944e+08,1.24705284e+11,79.1984,42.868732,0.00077346043,0.0010036911,0.0039770585,513.4055,7.5736985,47.802402,25.93956,13542.442,14068.009,22217.521,107.58809,149.44345,47.98403
2632,225,2632,1,1.9764896e+10,0.0,1.5286504e+08,1.34828605e+11,84.23285,44.01775,0.0007545847,0.00082858064,0.0021024542,603.8222,9.126045,45.864864,19.427353,19837.443,16209.859,9780.554,-19.51716,-25.64365,26.67161
2634,226,2634,1,1.4290405e+10,4.7814304e+07,1.5187795e+08,1.412702e+11,79.04159,41.69721,0.000538417,0.00095367536,0.0,560.59375,7.0990834,53.43919,29.339302,21442.895,19347.246,6256.2544,-66.3151,-35.9407,-7.4560637
2639,227,2639,1,1.2592524e+10,5.200819e+07,1.4598821e+08,1.4656484e+11,79.76949,43.340748,0.00048846146,0.0009485015,0.0,328.12753,7.2003117,54.137684,29.499462,14765.028,4958.282,16456.0,-18.672182,-15.476927,53.8886
2646,230,2646,1,1.7386437e+10,3.359656e+07,2.003135e+08,1.3253403e+11,87.551346,44.797523,0.0010176416,0.001164915,0.024137832,477.81317,7.210623,40.63301,16.114664,21664.303,16307.9,1036.1073,-127.65463,-58.78668,88.192345
2649,231,2649,1,1.4386263e+10,4.2484896e+07,2.0055629e+08,1.3383662e+11,88.11796,45.0082,0.0009588857,0.0010596495,4.1100455e-05,427.4179,8.213626,41.32518,17.478848,4788.662,7815.8877,11523.075,-148.49754,95.622925,124.86504
2661,234,2661,1,1.021177e+10,6.1815476e+07,1.7733598e+08,1.36613044e+11,76.52871,42.678375,0.0,0.001181498,0.0,239.12779,5.942067,51.40923,32.951675,21582.133,3925.6423,15269.73,-7.7000146,49.791298,-58.91525
2665,235,2665,1,1.4315134e+10,5.3162496e+07,1.5425491e+08,1.3348466e+11,79.260254,42.172886,0.0008319885,0.0010497769,0.0,336.43466,6.827952,47.968307,34.897373,20145.742,17214.59,5287.1177,-54.28627,-73.67344,-7.0064406
2673,237,2673,1,1.3320824e+10,4.4771772e+07,1.4044909e+08,1.4160373e+11,80.528595,42.988644,0.00057781953,0.00087821565,0.0,608.75366,5.7279115,52.28809,29.363585,8509.9,15220.05,20776.732,68.70161,31.948225,-55.814552
2697,244,2697,1,1.6146905e+10,3.744516e+07,1.6702582e+08,1.25727285e+11,81.17755,42.292038,0.0009410665,0.0011492642,0.0020664448,308.28577,6.7899313,45.262745,25.757467,14815.254,17678.447,12016.84,-35.93109,69.63649,20.187315
2720,252,2720,1,1.2003906e+10,4.650465e+07,2.1384597e+08,1.2579292e+11,80.7561,43.80033,0.0010029131,0.001112204,0.0,350.2776,6.6319427,43.39807,19.318758,12540.471,24739.115,20496.697,48.1529,-19.03337,11.933958
2731,257,2731,1,1.318866e+10,4.016021e+07,1.5401915e+08,1.2210805e+11,76.66776,40.459244,0.00085154054,0.0010911691,0.008009847,246.14961,6.722944,47.22609,21.566254,18952.018,23213.309,1759.7141,-115.9185,-88.43148,71.68944
2734,259,2734,1,1.2467658e+10,3.4122052e+07,1.5774875e+08,1.1435732e+11,80.0428,42.957233,0.000808673,0.0009952199,0.0,423.85333,10.272691,42.38032,27.085876,11273.45,18504.406,10651.083,232.7943,10.526029,-51.644608
2763,268,2763,1,8.4927503e+09,6.70854e+07,2.1549528e+08,1.1885014e+11,76.45298,39.467148,0.00045668762,0.0011114619,0.0,449.5436,7.068268,49.679134,22.5366,24707.611,3267.831,9973.576,-20.663898,29.316534,1.1282095
2785,276,2785,1,1.063153e+10,4.911503e+07,2.218008e+08,9.9038716e+10,74.95699,39.387268,0.0008468349,0.0013144998,0.0,165.82787,7.599696,40.949394,27.912949,15961.351,16067.178,2420.6348,34.959316,30.826921,-198.39291
2832,292,2832,1,7.755811e+09,4.3501256e+07,1.9560206e+08,1.098662e+11,79.544846,41.572247,0.0006941414,0.0011916634,0.0,213.28163,7.7410245,40.073143,21.48214,12385.629,1296.482,5200.1836,59.63382,-58.509594,-27.665894
2910,319,2910,1,6.432327e+09,3.9700176e+07,1.6430955e+08,1.0577564e+11,82.17509,41.436058,0.00028417958,0.001257744,0.0,62.039135,6.984941,39.059288,19.889381,14331.29,1917.1417,3790.9329,76.19663,-102.925354,4.002393
2948,335,2948,1,4.467115e+09,5.2062324e+07,1.6504614e+08,1.0150446e+11,70.46406,37.946293,0.0,0.0010577176,0.0,162.31935,6.8113317,46.0921,36.03453,15077.891,16154.508,4989.424,-19.762304,62.52124,-18.332754
3193,442,3193,1,3.1571656e+09,3.2956814e+07,1.4795618e+08,6.963998e+10,64.90201,34.586887,1.3494243e-05,0.0011022903,0.0,141.48181,5.7354155,36.269917,29.77018,13504.879,18461.215,18500.576,68.33361,-43.45573,-134.0418
