subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1963,245,1963,1,1.9072254e+10,6.8524255e+06,1.1621746e+09,8.442444e+10,99.24748,48.04688,0.0062163696,0.004958593,0.1954285,434.24738,5.743418,20.961452,10.909362,17959.91,17450.705,19685.85,-54.01889,-158.17708,-73.531784
1964,246,1964,1,1.0874467e+10,0.0,2.357408e+08,5.8377093e+10,68.6061,32.992706,0.0039001424,0.0030455505,0.030007511,685.9344,3.3759139,50.19317,11.5429735,1241.4038,2431.1152,16021.119,64.305534,18.805275,18.74138
1965,246,1964,0,4.7836073e+09,5.684098e+06,2.5953006e+08,1.8412782e+10,63.270123,33.225002,0.0031245395,0.0025923697,0.005419721,68.07459,4.156943,10.054509,10.485969,1262.2848,2384.4648,15980.46,73.130875,29.647696,62.950676
1968,247,1968,1,1.9472486e+10,4.6804095e+06,6.4539904e+08,1.0010411e+11,89.30245,43.038822,0.0037947923,0.0036466422,0.15206952,486.25024,5.5785885,32.594654,14.468716,23917.273,6285.6055,8374.344,-93.51715,219.43835,-59.006348
1971,248,1971,1,1.9822449e+10,7.14335e+06,1.2453358e+09,8.873866e+10,100.38336,46.284393,0.0068422733,0.005283461,0.41764617,195.18668,4.4879704,22.401323,11.361284,3099.2893,21559.002,11101.035,-22.941801,6.769957,30.659725
1972,249,1972,1,1.6870905e+10,8.3365025e+06,6.461861e+08,8.4826644e+10,88.29522,43.785442,0.00417057,0.003521482,0.16111457,621.504,4.541086,28.35209,9.297634,24749.674,875.0363,18906.26,153.8113,37.34643,83.62669
1975,250,1975,1,2.0805104e+10,7.5740195e+06,9.8783814e+08,9.1997725e+10,93.63626,44.21469,0.0053158663,0.0045110104,0.15259351,695.5499,5.5040007,26.715965,12.129201,4918.082,5901.5083,11826.147,-61.859604,41.56764,34.790585
1976,251,1976,1,1.4898567e+10,1.4690281e+07,1.0972036e+09,9.000184e+10,82.90433,40.037918,0.0063759917,0.0049877535,0.0,66.26868,5.7062764,33.59585,15.187663,1321.5436,1432.2253,15911.128,52.149063,58.36666,53.064827
1978,252,1978,1,2.275786e+10,7.6025985e+06,8.0580384e+08,9.352979e+10,92.074905,43.5989,0.0044629597,0.0040689604,0.21434689,492.9113,4.3409967,28.942774,9.65335,16263.82,22731.0,7079.7075,36.09607,72.559944,9.897581
1980,253,1980,1,2.1400982e+10,9.793665e+06,6.775143e+08,9.951313e+10,88.50403,42.166172,0.0038744735,0.0033995009,0.20621932,244.95825,4.638761,32.4361,13.231102,9518.054,11809.508,8696.424,-0.17445655,-5.5552464,23.51085
1981,254,1981,1,2.3649829e+10,2.6450968e+06,4.7609018e+08,9.8538545e+10,86.49248,40.207092,0.002993798,0.0029279815,0.10720348,702.4098,6.598166,39.418774,11.348999,15007.415,17832.172,18722.486,50.446873,-48.60717,-6.6897054
1983,255,1983,1,2.198165e+10,8.37183e+06,7.069334e+08,9.173015e+10,92.51155,43.08159,0.004140522,0.0038617165,0.15998033,203.68697,4.253201,29.79016,9.604636,14006.506,6225.6006,18677.523,30.854168,18.503757,-42.61986
1988,256,1988,1,1.1966078e+10,2.4182898e+06,2.761767e+08,5.888375e+10,72.29611,32.76463,0.0032747872,0.0031169532,0.041615944,246.86263,3.1542976,37.720245,7.638619,5397.411,17550.627,12215.622,-38.217052,0.25914973,-40.58071
1993,257,1993,1,1.9174418e+10,5.14558e+06,4.4934653e+08,8.872868e+10,85.137985,40.490646,0.002889653,0.0030066678,0.1183627,502.9592,5.940172,33.289215,13.096393,19473.076,11005.998,5055.8193,19.456102,-99.31967,95.52824
1997,258,1997,1,1.7521566e+10,1.2342728e+07,9.812258e+08,9.16332e+10,91.01994,43.052895,0.0058445507,0.004299841,0.28657982,89.025856,4.711259,29.547598,12.262532,17269.059,17061.588,21579.16,-28.246105,-28.977907,-105.94168
1998,259,1998,1,1.6013395e+10,1.5197201e+07,7.810011e+08,9.299917e+10,85.41876,41.160175,0.0044568866,0.0033857168,0.10004888,253.09857,5.497336,32.518353,15.68765,2819.7524,1873.37,17446.406,-33.117744,126.629944,53.148254
2000,260,2000,1,2.0262806e+10,6.4872425e+06,7.3824416e+08,9.008336e+10,91.57551,38.7024,0.004751576,0.0041197888,0.18313861,237.44408,4.410963,35.005234,8.285653,15460.845,2489.7073,1101.6511,62.370358,13.4070635,27.683678
2004,261,2004,1,2.0527288e+10,7.9099915e+06,9.0668243e+08,8.6944055e+10,92.89438,43.86075,0.0050478447,0.0043710046,0.13914514,417.2728,5.29384,23.833414,14.233284,9483.968,4669.054,8066.091,-6.1554885,43.20513,33.57513
2005,262,2005,1,1.8293152e+10,7.1729855e+06,9.768044e+08,8.190254e+10,94.78154,42.581505,0.0064858603,0.0052038883,0.27183032,198.79688,4.459663,26.45758,9.018088,10466.651,13634.654,7844.7466,-3.399778,-17.52777,81.86586
2009,263,2009,1,2.1443203e+10,5.0831025e+06,6.2098995e+08,8.307039e+10,91.30013,40.048626,0.003656135,0.003726707,0.18339576,490.62476,3.930878,31.097923,10.591668,13652.455,17812.904,18467.363,24.0805,-17.149706,10.589936
2012,264,2012,1,2.0157452e+10,7.970282e+06,6.4099104e+08,9.5097045e+10,92.37575,42.638706,0.0035899947,0.0034003071,0.10933702,214.19218,4.749827,30.992283,11.738032,820.3911,1300.8208,1258.1996,-96.9353,-51.535004,36.05954
2013,265,2013,1,2.0894106e+10,7.721474e+06,9.029245e+08,8.67499e+10,95.6716,42.901714,0.005175246,0.004512353,0.26447782,124.36279,4.243296,26.49384,10.717674,15687.146,20507.535,7325.8267,30.291426,17.99349,3.0625894
2014,266,2014,1,1.9700425e+10,9.340368e+06,9.716849e+08,8.5965136e+10,92.5701,43.261784,0.0055508325,0.0043995744,0.22029828,189.20728,4.729269,25.270664,13.318755,12944.374,14131.491,14043.24,46.464077,-35.99615,-4.906291
2015,267,2015,1,1.920453e+10,7.4468065e+06,1.1813345e+09,7.944051e+10,95.77747,43.503807,0.007046245,0.005237906,0.29415247,203.56804,5.005267,21.3948,12.0345745,11515.746,12207.2705,9735.954,35.86635,-8.06032,-14.541302
2016,268,2016,1,1.9412417e+10,1.0237276e+07,7.1362035e+08,9.303742e+10,87.75913,41.78798,0.004433812,0.0035948714,0.08241822,71.1996,4.7580338,34.42852,12.579113,986.7482,18281.127,13541.383,-27.968048,-16.21874,-61.41619
2017,269,2017,1,2.3055434e+10,6.8884735e+06,5.0490858e+08,9.1912495e+10,84.91278,39.4949,0.0027507262,0.0031930837,0.08490218,509.65005,5.2779284,38.443665,9.9182,4878.1973,1683.9272,2521.9082,-93.81309,-9.84111,-4.9002733
2018,270,2018,1,1.6008285e+10,2.230738e+06,3.8092707e+08,8.2355995e+10,86.798904,48.4798,0.003412394,0.0033406506,0.050978072,278.76315,4.0915327,26.77242,12.930001,15264.464,1157.0879,23811.527,25.567665,2.7037408,24.724388
2021,271,2021,1,1.6431692e+10,7.3176195e+06,6.645409e+08,7.267028e+10,86.90124,39.459038,0.004785156,0.0039204047,0.24725772,103.37973,4.181732,26.164593,11.3266115,19697.53,22490.889,20626.36,-9.137668,-9.432408,36.50436
2023,272,2023,1,1.9255296e+10,6.671874e+06,1.2214348e+09,6.6753143e+10,95.85893,43.661587,0.0065994407,0.004893501,0.23377272,206.92299,4.524357,16.848736,11.855219,22557.936,4862.6772,4811.171,-65.929665,122.98108,30.982216
2025,273,2025,1,1.4483535e+10,3.687889e+06,4.2894198e+08,6.965889e+10,83.126595,38.343143,0.003381391,0.002791826,0.13213606,438.69345,4.0670457,27.667591,8.451173,5014.646,8117.139,12958.509,-26.367483,-107.90419,91.42488
2028,274,2028,1,1.9242205e+10,8.622952e+06,7.8750976e+08,8.666174e+10,88.79336,42.184727,0.0044863275,0.0039902353,0.04190421,418.5237,5.1728077,27.431112,12.8689995,3833.6472,332.81097,22767.645,-132.05325,-5.731138,-26.791048
2029,275,2029,1,1.7638193e+10,1.1606676e+07,9.497968e+08,8.534109e+10,90.13676,42.13144,0.005926235,0.004590848,0.19878705,165.27914,4.9893417,26.066547,14.758555,13776.863,929.83405,17377.852,-39.448704,7.515905,20.944597
2030,276,2030,1,2.17804e+10,3.581004e+06,3.713286e+08,9.22562e+10,89.80384,41.40228,0.002277813,0.0023923735,0.13485506,805.3452,5.9248586,35.08779,10.548333,1269.4818,1352.284,17424.918,69.0868,93.328964,104.27794
2034,277,2034,1,1.3697812e+10,6.6970805e+06,9.9152723e+08,6.5128034e+10,91.92503,42.202698,0.0070643737,0.004927859,0.25149906,201.446,4.8500943,18.215551,10.454383,350.26202,10130.259,10310.781,-153.13261,-220.61148,36.89696
2036,278,2036,1,1.9435667e+10,5.357851e+06,9.2962976e+08,8.275446e+10,96.394424,44.15225,0.0054629617,0.0046335896,0.27458018,276.00955,4.9048033,23.573116,9.811108,11722.081,20128.496,24038.223,19.491232,35.499992,-36.80711
2037,279,2037,1,1.9388486e+10,7.401095e+06,6.867695e+08,8.9090245e+10,89.09446,40.63029,0.004315886,0.0037658561,0.15505284,128.61174,4.165804,31.625158,8.5131855,2506.726,17987.814,7628.223,-6.068521,-36.582855,24.519766
2039,280,2039,1,1.9238711e+10,5.205297e+06,8.585002e+08,8.160991e+10,91.83452,42.531593,0.005235908,0.0043407083,0.12824565,324.8905,5.0522323,25.451439,11.972544,8645.094,21054.299,24299.637,-4.238197,57.876457,-3.650401
2041,281,2041,1,1.6463193e+10,4.376142e+06,9.4793434e+08,8.194207e+10,94.74515,42.810707,0.0065406673,0.0050728656,0.23890617,368.36996,4.3724113,24.870142,10.119341,163.84439,6414.876,10692.163,-12.231289,166.79556,-73.13861
2043,282,2043,1,1.8534816e+10,7.324778e+06,8.554412e+08,8.2533786e+10,92.56104,42.862038,0.0052062417,0.004535251,0.21749999,356.5882,5.1419024,25.825024,11.308038,22402.232,17709.3,16120.042,-27.200842,-20.811092,-50.25624
2044,283,2044,1,1.7065819e+10,8.720732e+06,8.00086e+08,8.10137e+10,87.53504,40.67069,0.005078432,0.0038438276,0.05927944,277.76633,5.1695395,26.801575,13.737405,4051.75,6540.9736,13276.936,96.373795,-2.5018215,-102.8938
2046,284,2046,1,1.9449549e+10,5.705995e+06,5.870155e+08,8.773149e+10,85.735596,40.11917,0.0038832347,0.0038466265,0.091262944,739.9942,5.060722,31.022009,14.358152,15777.052,9763.711,20220.424,76.14636,-9.400328,-29.941261
2047,285,2047,1,1.7511352e+10,8.945818e+06,4.9289555e+08,8.653439e+10,84.59595,41.817787,0.0032879107,0.0027349151,0.050040975,62.719887,4.3440537,31.284933,9.1777525,12236.919,45.389507,18180.566,-11.983272,6.9892597,5.446505
2051,286,2051,1,1.6551154e+10,9.134758e+06,9.475646e+08,8.052625e+10,89.69915,41.40729,0.0060259863,0.004903777,0.13299595,152.20544,5.0258584,27.8765,10.9223,21247.51,2145.944,23500.428,54.608566,79.08538,36.06186
2052,287,2052,1,1.8578328e+10,5.8682775e+06,7.581345e+08,8.450018e+10,89.91991,41.138927,0.004897137,0.0044271736,0.10201171,170.58572,4.363198,29.380478,9.550069,7042.8887,15281.162,8406.792,-53.219555,-54.151173,43.07108
2053,288,2053,1,1.9059333e+10,5.8214965e+06,5.2576397e+08,8.457831e+10,87.1503,41.215034,0.0032604581,0.0029531452,0.093094036,631.64813,5.556049,30.395119,12.43888,17123.404,14945.066,20100.545,37.821037,-11.377504,-184.46286
2055,289,2055,1,1.858476e+10,2.9345128e+06,6.7358144e+08,8.668418e+10,89.389915,41.120064,0.0044799363,0.003793292,0.22330643,119.5932,4.147008,31.005486,11.003798,585.72064,631.41364,11725.675,44.44903,56.858864,-11.477887
2057,290,2057,1,1.9318424e+10,5.721989e+06,7.3934803e+08,8.193562e+10,91.721695,43.734962,0.004531927,0.0038683554,0.26465982,291.2729,4.621078,24.199963,9.583458,9199.45,4064.2893,6718.989,-25.475746,13.880544,60.22337
2058,291,2058,1,1.5214491e+10,8.152302e+06,6.407835e+08,6.6837275e+10,83.465614,36.99506,0.004983276,0.003885163,0.095075674,285.25604,4.016422,29.132856,9.651118,6913.328,9771.366,13773.248,-28.01137,-74.99336,-59.747276
2061,292,2061,1,1.7553519e+10,3.4411022e+06,2.8761565e+08,8.451383e+10,79.88339,41.171844,0.0025398512,0.0024810804,0.0145021835,889.0907,4.7507577,35.57914,12.315868,18620.219,10004.191,10078.945,119.05551,-8.414172,-125.33692
2063,293,2063,1,1.8183338e+10,1.0259459e+07,7.880925e+08,7.8127686e+10,92.21819,43.270027,0.0047267955,0.0039942157,0.15417442,168.74678,4.5462546,22.970114,12.847569,7116.6206,3190.2007,4685.3647,-2.9360137,28.002293,42.143417
2065,294,2065,1,1.811139e+10,3.5089482e+06,7.291958e+08,8.344436e+10,89.60104,41.826714,0.004668505,0.004263937,0.07450062,452.6886,5.260948,25.869854,10.29319,17185.902,12436.499,2578.8313,51.614532,-47.118027,16.31691
2066,295,2066,1,1.0541465e+10,553918.7,4.171714e+08,4.6160716e+10,77.07261,32.0447,0.004859766,0.004097163,0.19726163,98.61822,3.653641,25.091576,6.8145385,23257.941,12762.82,8606.955,13.584828,-129.69801,102.24946
2067,295,2066,0,7.581376e+09,0.0,2.2120248e+08,3.2920717e+10,68.211525,31.930109,0.0031659964,0.0028850057,0.061645526,105.828415,2.876904,16.713678,9.988015,23318.95,12779.08,8774.235,27.948515,-134.55296,32.340496
2068,296,2068,1,1.4599931e+10,9.817949e+06,8.767215e+08,7.528976e+10,90.392456,41.911892,0.005587569,0.004568043,0.27788675,194.80968,4.3932834,25.916994,7.994109,10803.666,9998.292,15935.084,-9.985035,-44.814106,-59.984104
2070,297,2070,1,1.5916797e+10,1.1858563e+07,8.013809e+08,7.502395e+10,81.122795,37.585648,0.004769887,0.0039049983,0.1056539,143.01013,5.0836334,29.502539,11.3005295,6694.834,5071.7563,13448.445,-97.69838,35.08388,-3.9991336
2072,298,2072,1,1.8297723e+10,4.9932715e+06,5.5325875e+08,8.318716e+10,87.22271,41.274944,0.003729415,0.0030334047,0.16195378,514.9574,5.073381,28.369965,11.187281,16684.492,224.17201,7421.503,37.50852,61.920666,-33.20001
2074,299,2074,1,1.7483317e+10,7.231541e+06,7.8343546e+08,7.868432e+10,90.544174,41.92243,0.005078531,0.0043299524,0.11242915,86.389946,4.4507866,25.671103,10.677215,18179.611,14073.75,1388.7318,-21.55056,-57.857456,9.09889
2075,300,2075,1,1.7652998e+10,5.24844e+06,7.2961094e+08,7.86542e+10,90.65658,41.298645,0.0051628095,0.0044685574,0.16089465,312.10544,4.4206223,27.037634,9.818925,829.4768,17725.258,13288.025,-14.622156,-7.3107047,-44.794514
2077,301,2077,1,1.7588052e+10,5.3173845e+06,5.635187e+08,7.839867e+10,84.14513,37.763996,0.0041760863,0.003868093,0.32421306,247.33458,4.259043,31.996452,8.031607,16728.105,55.97951,6818.066,58.647068,67.89934,13.655809
2083,302,2083,1,1.7310693e+10,9.855179e+06,6.6160646e+08,7.4259644e+10,87.4068,40.59341,0.0041825706,0.0033462655,0.10629602,283.50873,5.2242556,26.433348,10.211032,949.8034,21134.736,7329.5605,23.52477,15.38535,47.44413
2084,303,2084,1,1.7121988e+10,6.8303505e+06,6.4303936e+08,8.12007e+10,84.34508,40.11632,0.0042417487,0.0035299435,0.07913461,288.95514,4.732851,30.3034,12.411571,760.4531,16985.863,15018.881,-24.042088,-12.735629,-79.16093
2086,304,2086,1,1.6170326e+10,2.0742894e+06,5.3098125e+08,6.6750546e+10,87.07537,42.550884,0.0040858826,0.0036025082,0.13410595,309.44623,5.074801,23.869503,9.41725,23441.707,3224.9453,2276.1824,-32.874554,45.8823,124.65238
2089,305,2089,1,1.3918973e+10,8.12097e+06,8.1580634e+08,7.591318e+10,91.96525,42.281673,0.006145401,0.0047743185,0.12635788,174.69438,4.1127596,28.593363,8.811367,2661.9053,9054.934,11147.863,-138.78938,-17.080105,-44.48352
2091,306,2091,1,1.7234967e+10,5.9639825e+06,4.1619523e+08,7.488039e+10,85.88149,38.950325,0.0032424375,0.0029849645,0.17952348,145.83575,3.7467175,30.793554,8.825198,24851.992,10037.987,17461.957,-7.2729726,-29.915031,-76.12081
2095,307,2095,1,1.7299042e+10,5.9634325e+06,5.0825254e+08,8.2265145e+10,79.71687,37.592846,0.003751804,0.0038865828,0.038376525,794.9497,5.5258665,34.180008,13.357954,3111.1853,15687.024,5412.469,-13.792813,26.854649,117.42008
2098,308,2098,1,1.7256464e+10,7.137276e+06,7.3834797e+08,7.527266e+10,91.127815,41.97965,0.004674605,0.0039044465,0.23737517,111.46464,4.8676996,22.989323,11.783035,19531.334,9875.626,8881.483,148.40335,56.82581,-158.3368
2099,309,2099,1,1.5680055e+10,7.803799e+06,7.829068e+08,7.418663e+10,86.08884,41.28752,0.0051546977,0.0041964864,0.09486269,161.19928,4.6927505,24.083601,12.650039,23075.174,4494.992,6180.9604,-21.109211,179.38486,-99.98137
2101,310,2101,1,1.6467285e+10,6.5346495e+06,7.4494144e+08,7.7361996e+10,84.970695,39.303814,0.0052356585,0.004117037,0.16152675,86.98441,5.285142,29.116121,12.411378,7837.7417,19865.957,19073.951,12.130787,13.095377,-31.286089
2102,311,2102,1,1.5680622e+10,1.8839704e+06,3.72455e+08,6.4568648e+10,78.98643,34.504974,0.0036773835,0.0034722828,0.059855275,330.8874,3.216755,38.02069,8.713495,13530.362,13920.574,14029.282,44.402607,-43.30277,-6.3099375
2109,312,2109,1,1.7362508e+10,4.0351508e+06,6.3710995e+08,7.629964e+10,87.038,40.04242,0.0044668545,0.0038684856,0.22506459,434.56558,5.06474,25.944626,13.456984,23881.559,4003.527,18825.281,64.58783,-49.021362,21.420715
2111,313,2111,1,1.5821877e+10,9.041493e+06,5.486695e+08,7.689324e+10,79.45133,38.615963,0.0036484296,0.0033813664,0.103357956,534.9762,4.4910636,32.479485,13.744036,17261.688,7168.5884,7677.3433,107.78901,-2.799086,-52.93466
2114,314,2114,1,1.6563874e+10,9.254282e+06,4.2496058e+08,8.104046e+10,82.753746,41.180042,0.00280466,0.003231702,0.06557786,103.20258,4.0429587,29.762934,11.429747,10257.631,1420.6218,3496.0361,-4.4000573,53.248207,13.121892
2115,315,2115,1,1.5981294e+10,3.5246178e+06,7.3717594e+08,7.613837e+10,87.98886,40.499184,0.0055643865,0.0043545743,0.112732604,315.11502,4.230564,26.203272,8.208662,10067.316,5152.584,10979.754,-41.37637,-7.701127,-21.831757
2116,316,2116,1,1.4980289e+10,7.297147e+06,6.808251e+08,7.240339e+10,86.913826,41.019653,0.004697879,0.0038408819,0.18391119,352.73352,4.814326,23.90453,11.983565,3000.0237,2161.5056,17426.572,-36.01552,97.28035,29.094048
2117,317,2117,1,1.6652285e+10,6.5759785e+06,6.388901e+08,7.361961e+10,85.25099,39.4146,0.004448727,0.00387172,0.20449169,342.88773,4.693789,25.489122,12.978498,4999.3276,5055.263,8759.958,-44.10647,4.048819,76.04484
2119,318,2119,1,1.7085263e+10,8.2201495e+06,6.1575795e+08,7.191983e+10,85.885056,40.217873,0.004021311,0.0034232868,0.08837605,232.72733,4.55578,25.146826,9.536544,3106.8289,9604.369,10905.126,-169.53082,-26.45611,32.43821
2120,319,2120,1,1.1709188e+10,1.0334367e+07,7.968988e+08,7.074086e+10,82.6422,40.543274,0.0056938273,0.004068166,0.036625173,157.46863,5.395868,24.523891,14.448169,511.5335,9176.593,9586.174,-192.94974,-136.70819,-200.06256
2121,320,2121,1,1.5069479e+10,5.3048795e+06,7.9186925e+08,7.121644e+10,87.173775,40.550175,0.00594663,0.004997956,0.116883904,256.14407,4.5801153,25.106522,10.055072,10075.172,9175.304,9368.19,-21.26466,-30.490824,26.709984
2122,321,2122,1,1.4769178e+10,4.1687425e+06,8.9444256e+08,6.4544498e+10,89.76941,40.05994,0.0061513777,0.0046568285,0.2497043,55.411453,4.701255,19.15037,11.7433,1697.2832,924.3675,1007.6548,21.653435,103.99054,67.94435
2123,322,2123,1,1.6180926e+10,6.318697e+06,7.1569517e+08,6.884415e+10,84.81495,40.22592,0.0050839377,0.0041565406,0.113472216,61.258728,4.673091,24.170921,13.1239605,796.3245,13183.319,9300.273,-39.120567,-108.03808,55.385674
2124,323,2124,1,1.5214992e+10,6.627066e+06,6.7775974e+08,7.112599e+10,80.79624,37.61438,0.005009044,0.0042684088,0.110296614,66.80661,4.7781186,27.644922,13.667847,2862.9333,18388.629,10582.755,-40.106754,-14.001597,-15.696418
2125,324,2125,1,1.6623826e+10,3.2787415e+06,4.9163686e+08,7.6024e+10,83.89873,38.96931,0.0037593185,0.0035862622,0.25144228,163.55219,4.441485,32.102314,11.3291025,12729.778,7219.807,15931.9,10.363067,7.385476,-39.39575
2127,325,2127,1,1.7487479e+10,5.3546655e+06,4.2589203e+08,7.570234e+10,87.70043,41.471596,0.0027937063,0.0029232753,0.075547785,516.4831,4.8789597,25.584341,11.257939,12638.468,20201.395,645.5834,-2.9026296,9.00355,-32.216213
2128,326,2128,1,1.5400517e+10,6.817832e+06,5.7266234e+08,7.213129e+10,83.91821,39.759083,0.004067717,0.0033474744,0.08463429,426.75034,5.758873,26.762506,10.776581,1445.882,13417.728,7396.1323,-44.789062,-30.098398,125.29147
2129,327,2129,1,1.4132612e+10,3.7908442e+06,3.9888534e+08,6.757431e+10,83.69442,38.62912,0.0032093488,0.003386695,0.10770278,280.51755,4.368719,26.484354,11.495959,17568.566,14171.656,18856.338,33.724564,181.22559,30.56021
2131,328,2131,1,1.4919351e+10,7.702645e+06,5.901332e+08,7.177273e+10,83.20861,38.867268,0.0045515825,0.0040470506,0.15429081,242.20595,4.217152,29.700813,11.569997,8296.858,5292.7944,16041.6455,-74.59152,-0.96115595,-67.16966
2132,329,2132,1,1.5252519e+10,4.8575295e+06,7.295988e+08,6.7686187e+10,88.712875,40.23998,0.005490679,0.004450287,0.31142044,210.23744,4.297282,21.740562,11.404825,2037.7264,1323.4618,16458.854,5.7389,69.23634,65.25246
2134,330,2134,1,1.6450282e+10,6.01853e+06,5.669094e+08,6.962181e+10,85.067245,39.590145,0.0040385886,0.0033460753,0.065274104,349.84613,5.4218416,24.437601,10.413096,20391.879,10583.521,10783.083,59.209446,-26.56743,-139.37837
2135,331,2135,1,1.6149351e+10,4.63919e+06,5.2705894e+08,7.139864e+10,88.58581,40.659615,0.0038607162,0.0032844413,0.2954939,176.07547,4.0493965,24.58374,9.153888,13790.449,17263.072,21927.443,70.101944,13.841043,-37.881012
2137,332,2137,1,1.4924306e+10,4.6546945e+06,6.1529254e+08,6.2205424e+10,85.86414,38.771282,0.004992819,0.0042986153,0.24014755,242.23016,3.9153945,23.809246,6.8411684,19814.316,24234.266,22396.422,2.7290494,30.85063,-8.2578945
2143,334,2143,1,1.5236332e+10,6.1143525e+06,4.7052176e+08,7.283859e+10,84.82036,39.56204,0.0035827486,0.0033132469,0.11364265,255.05136,4.9456882,26.806671,10.910445,11315.147,17424.58,19330.324,40.37946,6.108232,-79.59308
2144,335,2144,1,1.6997462e+10,3.00477e+06,3.6444134e+08,6.840871e+10,77.459526,35.565407,0.0028912365,0.0025142243,0.08977537,215.55952,5.165624,33.49086,13.758582,3307.1636,4241.9014,14596.299,72.50098,30.858309,-61.191193
2149,336,2149,1,1.6297706e+10,3.9154968e+06,5.3087235e+08,6.658538e+10,83.46802,39.333298,0.003890731,0.003484492,0.03090237,250.37086,4.6982827,24.137348,11.751403,16133.892,9533.325,19904.979,46.267788,34.872955,-2.396439
2152,337,2152,1,1.5542859e+10,4.528718e+06,6.098695e+08,6.7005067e+10,83.92324,38.90122,0.004508961,0.0038335714,0.14869407,181.10518,3.9866102,25.710052,9.5805,5317.617,6400.473,10120.383,-61.237293,1.4763656,67.31997
2153,338,2153,1,1.3612765e+10,4.1611738e+06,2.3031624e+08,7.396854e+10,71.216225,35.4859,0.0020504748,0.0018359243,0.0041427244,816.5346,5.634992,38.646503,18.294092,7642.8857,1401.1108,18944.045,-69.68822,-9.036917,-42.964176
2157,339,2157,1,1.2509109e+10,2.4795938e+06,2.8932445e+08,5.471647e+10,80.62964,37.932583,0.0023619132,0.0020313424,0.11229028,478.95288,5.254956,22.182745,9.357804,74.489456,8569.625,10154.815,-300.9138,169.84445,-57.78646
2161,340,2161,1,1.4242277e+10,3.9671242e+06,7.637431e+08,6.203509e+10,87.52211,38.32027,0.00573617,0.0048305443,0.34505832,87.295265,4.6766,20.878704,10.838473,4382.8267,8006.8184,12236.197,-16.524687,-112.66658,-8.618428
2163,341,2163,1,1.4667828e+10,7.321327e+06,4.410383e+08,7.2751686e+10,83.09764,38.207333,0.0035432144,0.0029590675,0.102692045,363.18207,4.472373,29.58802,11.693105,12183.765,24145.63,19108.627,3.3036134,40.043583,6.3256555
2164,342,2164,1,1.5155773e+10,4.1182785e+06,6.274444e+08,6.534532e+10,87.79788,39.68648,0.0047761933,0.003936469,0.18025647,126.520096,4.357045,21.776436,10.351883,1022.4782,526.8905,14983.473,63.94449,67.79398,26.74663
2166,343,2166,1,1.6222261e+10,4.94215e+06,1.7805467e+08,7.69394e+10,81.877884,39.149303,0.0014282749,0.0011156392,0.31112698,435.299,3.3833213,29.202946,12.692549,12021.073,16988.945,4818.802,-3.6191058,-30.100994,33.639103
2168,344,2168,1,9.41906e+09,633042.94,3.8489466e+08,4.2766983e+10,75.72178,33.806103,0.0047589727,0.0036410429,0.17626122,107.13669,3.1374831,19.941828,11.107386,2842.6304,529.6106,1323.8896,-125.81274,-14.539014,-11.311108
2169,344,2168,0,4.9645573e+09,0.0,1.771315e+08,2.2081829e+10,63.12628,28.348566,0.0036655564,0.0031216615,0.01768611,100.47938,3.5042562,13.063643,8.467308,2758.4417,418.65762,1247.6289,-98.59906,12.127595,-18.411158
2170,345,2170,1,1.3490333e+10,6.9005285e+06,6.584746e+08,6.351625e+10,82.9215,38.727623,0.00509565,0.0041248812,0.06532747,125.48132,4.2480597,23.37567,10.081665,3392.7732,24063.303,13104.6455,3.7336633,62.710182,-43.71957
2171,346,2171,1,6.5530076e+09,969870.75,2.9490685e+08,3.2436068e+10,72.59761,32.61217,0.004426969,0.0033228125,0.15491457,138.91716,3.0367038,14.735218,8.971632,19319.062,15076.588,16903.246,-93.50851,23.033659,100.971794
2174,347,2174,1,1.4906482e+10,3.9266032e+06,4.557736e+08,6.6628456e+10,85.04591,38.09251,0.003691208,0.0031267616,0.16965823,131.69638,4.289809,27.075716,10.145532,6571.655,5857.46,15165.954,-128.05573,11.853269,-62.78386
2176,348,2176,1,1.3876613e+10,5.2547595e+06,5.931605e+08,6.3545266e+10,82.16795,36.96019,0.004929285,0.004269986,0.04542021,283.77704,3.8886707,25.505434,7.4518685,12866.494,14855.167,19512.092,50.889797,32.849518,-55.055916
2177,349,2177,1,7.4316303e+09,9.259064e+06,8.317789e+08,5.169943e+10,81.518135,38.726376,0.0073717395,0.0047553303,0.02743715,150.46669,4.9696717,18.084366,12.687203,21687.377,8150.271,7655.0835,210.1889,107.974594,249.49315
2179,350,2179,1,1.1535747e+10,3.722113e+06,3.481768e+08,5.8403676e+10,79.69678,36.506,0.0033351544,0.0028513507,0.07368985,291.55304,3.9755666,23.765533,10.343999,22077.482,4265.5522,1972.496,27.569746,177.95181,99.84612
2182,351,2182,1,1.4413877e+10,3.228897e+06,3.2752112e+08,6.7297382e+10,80.987206,35.756016,0.0030567676,0.0029713383,0.080957524,466.05234,3.6773973,34.50087,9.06185,15605.174,24437.521,19208.182,3.4782138,-10.4788885,22.702152
