subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2526,169,2526,1,3.7726527e+10,5.6298865e+06,1.9744038e+08,2.8633298e+11,114.09686,60.897537,0.0001767112,0.00046648557,0.0,1453.4578,9.75526,48.856144,29.991426,16256.157,14535.552,21524.643,191.1986,46.20843,-57.44921
2528,170,2528,1,3.2979053e+10,3.8754422e+06,1.7861466e+08,2.6600014e+11,100.62853,53.67612,0.00030795173,0.00043441594,0.0,657.8676,9.3253765,63.687534,25.016209,21969.285,6714.9136,20562.158,-102.66392,34.765522,-83.65192
2534,171,2534,1,3.2993112e+10,3.502261e+06,2.7596758e+08,2.6770434e+11,104.62642,56.039158,0.00040095043,0.0005423807,0.004329173,591.80444,9.500125,59.48144,26.7602,6331.699,24042.574,7995.212,-4.3861814,-158.37155,52.83722
2538,172,2538,1,1.7267558e+10,4.5214135e+06,1.7783437e+08,2.6365923e+11,104.24585,57.511707,0.00023479514,0.00055416615,0.0,577.20856,8.625597,56.559162,34.48324,24789.152,22251.375,15210.535,29.637981,-12.1256695,88.45826
2551,175,2551,1,3.2818432e+10,4.6519665e+06,1.7762514e+08,2.6767281e+11,106.95867,57.785965,0.00023402357,0.0003928027,0.036336437,643.8826,8.896442,56.01583,15.900052,8935.8955,14270.982,12493.303,-76.73628,78.46338,61.49692
2559,177,2559,1,3.692438e+10,3.5515092e+06,1.8159499e+08,2.3642161e+11,96.5478,53.06037,0.00030393357,0.00024183438,0.016493063,758.6248,11.680377,59.06134,19.195726,2274.1357,20724.33,16048.918,85.35822,-17.176937,-126.01824
2563,178,2563,1,4.0337854e+10,3.374533e+06,2.5851814e+08,1.9296797e+11,99.996605,53.466255,0.00037916854,0.00043773063,0.0,1105.8773,11.629038,42.826626,24.425041,16603.62,3365.097,17946.64,-12.856775,-144.48134,-78.327034
2569,179,2569,1,2.9616046e+10,3.7651798e+06,2.0994558e+08,2.0594783e+11,97.767876,58.97114,0.00030370362,0.0004845423,0.0,1157.765,9.274507,48.659267,28.096025,10860.771,22683.654,14520.974,-43.374577,-59.60646,50.08651
2589,183,2589,1,3.7840876e+10,3.1764525e+06,2.0056371e+08,2.261832e+11,112.24135,57.301422,0.00019910865,0.00059747725,0.008420654,684.60315,9.9364805,40.33299,23.633337,18308.316,12415.662,19922.295,12.199637,232.39363,-25.712667
2591,184,2591,1,3.1912208e+10,2.5517552e+06,1.7958656e+08,2.5590714e+11,108.35831,57.253876,0.00023827748,0.00056375004,0.0,602.88947,10.133134,49.997723,26.993532,2678.6733,11927.449,2678.6025,54.099716,86.38398,77.80962
2597,186,2597,1,3.445459e+10,2.0901595e+06,2.2492051e+08,2.1828359e+11,95.90765,50.87882,0.00028214927,0.00046915293,0.0043451255,444.58575,9.760666,54.296535,26.742956,13342.317,23499.297,15648.32,69.11921,-19.225954,66.21375
2601,187,2601,1,3.6271317e+10,3.1685302e+06,1.3524357e+08,2.3147412e+11,99.45342,53.602947,0.00018219506,0.00030100372,0.0,1023.381,12.735312,53.59404,25.331545,9756.101,15150.861,18909.9,-46.88963,25.638697,-27.674091
2615,191,2615,1,2.1949045e+10,2.9846088e+06,1.9906643e+08,2.5045284e+11,104.01149,55.281082,0.00034082474,0.00044500263,0.0,316.3945,7.307291,54.38081,20.974216,20202.04,21118.26,17942.58,-70.09392,23.495148,-71.29563
2617,192,2617,1,1.2464361e+10,6.096151e+06,1.8691546e+08,2.2533836e+11,95.66863,53.46621,0.00030695568,0.00028177092,0.0,784.35864,12.319933,53.302017,51.862305,17887.955,16777.33,19758.33,76.493996,103.74112,73.549446
2619,193,2619,1,1.8660002e+10,5.148073e+06,1.6159366e+08,2.3416383e+11,94.94986,52.082405,0.00019067636,0.0001790984,0.0,1156.1,19.298233,65.4304,35.991894,15567.072,3820.0474,11915.811,50.370205,-59.01492,80.284584
2629,196,2629,1,3.2428427e+10,5.3646735e+06,1.3297183e+08,2.2033991e+11,94.505264,53.083344,0.000175368,0.00017864395,0.0,761.1269,14.237886,53.32661,48.23157,23581.863,20578.3,20285.666,66.32603,-60.441402,-104.94551
2633,197,2633,1,3.2108886e+10,2.2533572e+06,1.6929787e+08,2.1515846e+11,95.903915,50.197777,0.00031414046,0.0002478803,0.0056524067,790.68335,13.789945,53.95384,22.5587,22256.781,22416.98,8818.06,73.53289,-91.34597,92.884056
2635,198,2635,1,3.3353605e+10,3.5965565e+06,1.3518498e+08,2.2619107e+11,94.89988,50.83861,0.00016604122,0.00019630959,0.0,194.51479,10.666764,65.968575,27.45263,14732.926,22093.55,12378.304,12.241865,39.5131,112.18235
2638,199,2638,1,2.679724e+10,1.8378701e+06,1.34167496e+08,2.0097747e+11,92.72115,50.033836,0.00021149548,0.00028247273,0.0,1036.8713,12.473475,51.84286,26.766233,18283.215,16105.707,19671.861,-122.73249,87.31021,73.48037
2642,200,2642,1,3.2080015e+10,3.346746e+06,1.3524266e+08,2.2001911e+11,98.62134,53.98119,0.00017510989,0.00019602037,0.0,538.23267,11.00575,49.420704,29.988358,1143.251,23882.318,1078.0901,51.774414,-126.37649,26.547258
2651,202,2651,1,1.2883822e+10,2.5346605e+06,2.3435237e+08,2.4074707e+11,97.529106,53.688644,0.00039573282,0.000479747,0.0,338.6871,12.115503,56.11038,32.834595,13577.7,15067.366,24802.01,19.096619,53.259747,-76.18132
2659,204,2659,1,2.8285272e+10,3.1646592e+06,1.7706706e+08,1.95702e+11,92.78174,49.875465,0.0003472104,0.000392109,0.0,546.5459,10.322049,49.802437,42.061943,5282.5156,19516.627,13553.18,-227.79686,-84.60647,71.50995
2662,205,2662,1,2.0543875e+10,2.7951158e+06,3.279265e+08,2.2441258e+11,110.073074,57.434948,0.0004292207,0.0006384364,0.0,660.32635,9.335593,41.98786,28.845133,18786.746,9968.826,20353.334,24.5894,20.460402,-31.700312
2681,209,2681,1,2.9619659e+10,2.481498e+06,1.3037842e+08,2.1060256e+11,88.78707,49.3692,0.0003030757,0.00018664134,0.0,591.4034,9.23468,59.11961,39.321213,7319.123,15430.275,1918.3888,-64.79515,36.509506,25.607973
2686,210,2686,1,1.7958191e+10,1.8597686e+06,2.3307592e+08,2.3075899e+11,104.948204,55.868225,0.00040228496,0.00040135634,0.0059169857,563.53217,13.348372,49.40566,22.315182,20909.111,5801.0977,19516.842,-87.89403,73.07444,15.058034
2688,211,2688,1,3.3620824e+10,3.1512328e+06,1.3362676e+08,2.1050376e+11,93.01436,49.667034,0.00021563483,0.00031399602,0.060105465,188.40291,7.308794,54.82818,23.861492,12308.477,13052.564,21758.219,3.79039,44.265675,-114.1922
2690,212,2690,1,1.9728267e+10,3.6098048e+06,2.6589264e+08,2.285553e+11,100.25568,54.200035,0.000416001,0.00059641217,0.0,297.2921,11.225561,49.90579,40.031292,6837.7925,2773.821,1504.8236,14.992543,270.87753,-11.353242
2691,213,2691,1,1.8624264e+10,4.1036382e+06,1.6050955e+08,1.9456895e+11,103.37831,57.461536,0.00029697176,0.00041516137,0.0,1008.04346,9.3518095,40.09537,23.309622,18861.635,15284.543,22989.137,-114.06793,5.2483993,-113.96158
2697,215,2697,1,2.3849011e+10,3.5864262e+06,1.454367e+08,2.1121907e+11,92.825554,51.261337,0.00025182575,0.0004739214,0.0,326.8192,8.894923,58.660915,13.712116,1093.6877,23306.621,1495.7458,-27.866503,-118.22272,-16.21334
2719,220,2719,1,2.1575213e+10,3.372522e+06,1.9064666e+08,2.1560412e+11,107.235565,55.851498,0.0003150102,0.00041490188,0.0,879.7887,11.602067,44.11459,22.661343,558.1991,19610.027,3283.5315,25.941916,-155.91553,40.24678
2738,225,2738,1,1.6113187e+10,2.3857932e+06,1.709513e+08,2.0621202e+11,97.423706,54.093136,0.0004954605,0.00037137407,0.00088564807,315.34766,9.107631,52.593914,17.524483,787.2146,16475.15,10264.245,133.9453,272.33392,61.715736
2741,226,2741,1,1.8231855e+10,3.3923958e+06,1.6487566e+08,1.8288499e+11,92.51815,48.09431,0.00031166096,0.00048782423,0.0,449.27792,9.336842,52.25366,26.062548,402.8148,17102.713,4355.9565,199.00537,191.69302,99.73321
2753,229,2753,1,2.361096e+10,3.9065408e+06,1.4198485e+08,1.9273038e+11,89.05548,48.58655,0.00019901192,0.0002988452,0.0,164.58998,9.16115,53.450905,40.716564,6141.792,4019.4087,20262.49,-19.592848,-9.198439,31.671326
2781,236,2781,1,1.9664572e+10,5.20895e+06,2.0669894e+08,1.8423787e+11,92.122696,48.49031,0.00022703092,0.0007080139,0.0,322.63702,9.227812,48.40826,31.105482,8460.449,22001.873,12099.403,-100.779625,-128.40623,118.802185
2793,240,2793,1,1.3321119e+10,3.4708542e+06,1.8326717e+08,1.7791908e+11,95.317635,57.446968,0.00025566755,0.00029205886,0.0,273.72687,20.167997,44.487514,53.800583,9395.939,22315.027,17063.592,-44.003452,-74.91405,-145.55583
2814,247,2814,1,1.7516935e+10,2.0499122e+06,1.3900589e+08,1.7688268e+11,99.06328,51.262768,0.0003146711,0.00033294418,0.0,628.214,8.835038,44.07805,21.917147,2765.3223,19372.205,21937.611,36.89419,-68.83873,-144.33212
2840,254,2840,1,1.4221544e+10,3.046374e+06,1.4491877e+08,1.8792979e+11,96.13107,49.533268,0.00022673517,0.0005642233,0.0,504.93015,8.69443,49.73171,20.076347,9333.764,1545.9465,19343.709,8.884436,-80.74342,-55.661247
2846,256,2846,1,1.8060114e+10,3.2690152e+06,1.6372944e+08,1.5220353e+11,93.47744,47.09585,0.00029932716,0.00043472412,0.0052704494,198.0512,7.836948,40.73336,23.962639,469.71475,18136.88,5462.6147,106.868095,58.75184,43.361927
2860,260,2860,1,1.5043763e+10,3.9578125e+06,1.575945e+08,1.7983432e+11,92.18382,48.339558,0.0001631886,0.0005466384,0.0,600.31146,9.027346,54.198498,19.678923,8751.907,16737.293,3826.283,-92.337654,36.516315,65.82171
2877,265,2877,1,9.936784e+09,1.9126318e+06,1.4576379e+08,1.6679888e+11,89.60533,47.420017,0.0004892983,0.0003802068,0.0,805.32684,12.546854,47.709423,36.709606,4420.286,7418.444,2705.5488,-39.968884,47.205284,25.072315
2892,270,2892,1,1.2963165e+10,2.893376e+06,1.3139561e+08,1.6266643e+11,88.088806,47.715862,0.00018304809,0.00029251084,0.0,755.54095,10.318381,47.020203,32.408802,3296.5425,16586.97,19951.465,-113.96068,106.16197,-51.387268
2932,284,2932,1,1.1073402e+10,4.5790105e+06,1.4529523e+08,1.550206e+11,88.94444,48.758793,0.00018841978,0.00021574774,0.0,332.33572,14.608159,43.18466,29.325233,3168.6748,16117.919,22903.748,-68.78675,87.77414,-91.613686
2995,311,2995,1,1.1607292e+10,2.946105e+06,1.3050539e+08,1.2713247e+11,91.031906,46.141808,0.00026912556,0.00025840916,0.0,328.68454,10.137904,38.400097,18.134045,8403.443,22094.795,13020.156,62.212975,-0.94976926,140.52422
