subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
952,95,952,1,3.2236946e+09,1.9135156e+07,3.405384e+08,6.94857e+10,35.232574,21.540642,0.00024738876,0.0003648557,0.0,320.43973,60.475677,124.681694,167.87361,8216.849,21433.314,4947.646,44.19513,27.95201,-37.651745
962,98,962,1,1.1160493e+10,6.8572245e+06,2.6260528e+08,7.133159e+10,42.206997,25.39272,0.00017830878,0.0005264586,0.0,408.07718,16.490553,86.40895,62.600723,7913.14,7816.302,5104.541,-11.393994,-83.18933,-0.1467698
966,99,966,1,3.1676336e+10,6.110835e+06,1.7283445e+08,9.232021e+10,51.815723,29.553223,0.00023126452,0.0004554093,0.0,177.52556,34.427563,74.909134,66.495544,5166.765,7699.0186,7342.8584,58.21767,-45.269894,-71.28543
971,101,971,1,1.9480052e+10,7.2637715e+06,3.443893e+08,8.580389e+10,46.16978,25.552315,0.00022295625,0.0004782577,0.0,73.04117,25.645042,87.39314,93.9817,8379.874,19934.842,18079.314,2.326312,22.083601,2.9474647
975,103,975,1,1.1475667e+10,6.3361745e+06,1.9389648e+08,6.7152196e+10,41.351513,26.561558,0.00011204797,0.00034690974,0.0,478.9092,21.991938,87.295746,108.07054,14158.04,9207.53,10720.364,-43.04851,-7.6940427,-71.36479
978,104,978,1,2.3073673e+10,9.908662e+06,3.4460672e+08,6.644063e+10,44.729065,25.330688,0.00029281867,0.00053286826,0.0,296.13733,38.00097,72.256645,78.58983,3243.8682,451.71863,7486.4683,12.534477,20.246748,-46.458374
986,107,986,1,3.446408e+10,4.9734565e+06,1.3889419e+08,8.668928e+10,47.654243,24.703363,0.00029209958,0.00030482264,0.0,299.85355,19.337774,86.7809,123.60838,2860.3108,8151.478,10203.19,27.81953,-11.460571,-50.55586
1001,111,1001,1,2.5952637e+10,2.7569622e+06,1.3303658e+08,8.528309e+10,45.257336,23.7316,0.00014504885,0.00040749728,0.0,239.30379,23.15763,90.053566,97.80626,8967.088,5536.949,12826.221,-22.176483,-3.189593,-60.682533
1011,114,1011,1,4.234195e+10,3.5002892e+06,1.3429334e+08,8.452217e+10,55.85784,30.430986,0.00025569924,0.00021966052,0.06393736,218.58339,6.3181458,67.640564,7.9121647,8809.993,6226.019,6965.5234,-0.31584206,-6.9727716,-99.1588
1018,116,1018,1,2.0937572e+10,4.308081e+06,1.8648216e+08,7.1257465e+10,46.285656,27.140724,0.00033780874,0.0004595188,0.0,634.9851,21.649666,72.48957,80.216385,24427.059,20480.87,1906.1202,-1.8890294,-14.34766,25.329693
1050,125,1050,1,2.092913e+10,5.1077235e+06,1.7694029e+08,7.304379e+10,46.629173,24.379387,0.00024709047,0.00041955468,0.0,329.1711,14.836489,73.00606,70.146255,8976.939,4822.0933,23503.385,-5.7673774,-16.465912,73.77467
1053,127,1053,1,2.8854536e+10,4.437714e+06,1.3214647e+08,7.155267e+10,48.860867,25.699501,0.00020123662,0.00029006007,0.0,716.24426,15.14025,66.663956,47.008995,9406.376,6516.582,7120.9688,-46.02933,-25.38603,-44.472294
1061,130,1061,1,7.085092e+09,5.499161e+06,1.4436717e+08,4.968931e+10,41.45909,25.989178,0.0003172978,0.00024584722,0.0,263.10593,22.59568,62.356773,63.894356,21116.13,21355.873,7557.7476,-30.26339,4.341671,-8.249277
1222,200,1222,1,1.282255e+10,500041.16,1.6026181e+08,4.1199284e+10,32.2059,15.43857,0.00023357633,0.00029278971,0.0,225.03381,21.667051,98.42328,129.44121,12228.845,21124.914,4589.498,37.39125,-82.196686,10.662189
1234,208,1234,1,4.772241e+09,7.0402805e+06,1.3083364e+08,3.533776e+10,37.385864,23.127626,0.0004719489,0.0003996475,0.0,225.14609,14.510067,55.327248,64.80141,9935.929,6495.779,5314.652,-100.62992,-2.782544,-34.508614
