subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2654,55,2653,0,2.5444995e+09,5.759347e+06,3.5295565e+08,1.31070214e+11,136.76268,75.20801,0.0024524706,0.0029614097,0.0,352.4368,6.5407,15.4601,11.850956,1089.6228,12205.337,10249.552,130.34357,-33.025097,56.673683
2669,56,2669,1,1.8536014e+11,2.904665e+07,1.1143506e+09,1.6363234e+12,192.07318,105.801834,0.0017745951,0.0033272104,0.0,1402.5254,7.2608004,100.44547,43.692722,7422.351,15368.399,23733.219,66.61811,49.70732,-73.512726
2681,57,2681,1,1.9373562e+11,3.0736224e+07,1.3954412e+09,1.6380748e+12,218.15155,118.33566,0.0017212473,0.0029280537,0.009726933,1077.1167,11.257737,75.18589,63.336956,10026.959,21274.303,12416.851,229.32329,105.635086,-14.353211
2696,58,2696,1,1.4570304e+11,3.772299e+07,2.7752018e+09,1.746561e+12,239.27885,126.29598,0.0026851487,0.0052920138,0.0027991813,1038.2146,5.7985888,69.584206,28.552048,17546.842,1663.2344,9038.957,-223.31418,224.87161,357.4442
2702,59,2702,1,1.7612664e+11,3.432807e+07,1.4971649e+09,1.5280049e+12,219.84091,114.96785,0.0019204348,0.003232203,0.17538454,1708.7976,8.895368,75.20249,42.93352,2995.712,9787.897,16417.967,-36.66851,-46.164165,246.8887
2711,60,2711,1,1.5527248e+11,1.9975962e+07,1.1972026e+09,1.4162703e+12,194.93275,119.11816,0.0023964283,0.0035352376,0.012146141,1337.8545,8.400633,81.48634,59.966473,8021.321,5199.0894,19733.973,86.37241,6.500953,-6.843346
2712,60,2711,0,6.129552e+09,1.0188998e+07,3.5837715e+08,1.2180583e+11,138.56924,80.7751,0.0007684191,0.002631556,0.0,90.33822,7.179307,14.231584,21.470089,8005.754,5260.7974,19669.844,117.97954,-156.63974,150.50278
2725,61,2725,1,8.438325e+10,2.3948622e+07,1.4075877e+09,1.07161544e+12,189.5291,102.054924,0.0017193829,0.0035187677,0.0,548.5713,11.4139185,66.44159,32.66544,17857.152,16868.727,13614.064,49.226437,-229.50758,-55.99683
2726,61,2725,0,1.3193054e+10,7.9123895e+06,2.7410234e+08,3.0299518e+11,138.0613,76.91272,0.0010754446,0.003415011,0.0,582.9253,5.6092486,35.446884,26.465858,18049.418,16956.508,13826.141,-235.30351,-36.2594,373.91803
2736,62,2736,1,1.3518424e+11,3.0325384e+07,1.6138572e+09,1.3185343e+12,210.19257,112.26513,0.0016932845,0.004280164,0.0,1383.3508,8.490434,69.839066,31.428581,15320.32,24174.203,12269.875,16.714916,246.26782,-21.606308
2748,63,2748,1,1.2510423e+11,3.3782852e+07,2.0001951e+09,1.2960437e+12,220.55115,113.860306,0.0023627775,0.004961956,0.0,1525.849,6.7688036,60.25086,26.44396,17183.4,7835.784,18444.924,175.03001,70.27191,-701.19653
2753,64,2753,1,1.3289547e+11,2.5090328e+07,1.2975488e+09,1.3754482e+12,201.91768,109.85469,0.001772391,0.0034304357,0.08714848,1246.597,9.403976,78.211296,42.74955,14119.381,12105.325,22176.553,99.0069,-100.634766,-191.91193
2762,65,2762,1,1.3582043e+11,2.6916892e+07,9.235371e+08,1.2876272e+12,197.51176,110.19591,0.001083358,0.0034346082,0.0,3207.7114,10.785712,73.69092,55.397945,14912.154,24889.557,11620.4,364.93427,271.54642,122.31279
2763,65,2762,0,2.0052924e+09,0.0,1.756585e+08,3.4269817e+10,108.35622,60.007763,0.0012005729,0.0020199781,0.0069799786,69.070496,6.433591,7.05321,9.173835,14884.511,24916.365,11621.1875,392.57043,370.83176,116.638535
2774,66,2774,1,1.2678838e+11,1.9395478e+07,1.2235247e+09,1.3903878e+12,197.06836,108.93457,0.002154962,0.0032928993,0.0016623174,782.9696,9.571975,81.57173,34.764618,4410.6587,8103.898,2026.161,-97.829254,39.78254,-51.28127
2785,67,2785,1,1.2876453e+11,1.7317026e+07,8.0389434e+08,1.1682345e+12,176.32158,110.3672,0.0010873373,0.0021953925,0.019543251,585.78577,14.663011,81.63875,97.993866,5791.028,10018.009,17818.383,-58.46443,-66.25863,-81.32436
2786,67,2785,0,5.952157e+08,0.0,2.047492e+08,6.578751e+10,100.97406,62.289974,0.000714627,0.0033469026,0.0,109.64907,6.805727,14.692019,21.298588,5757.9185,10059.823,17751.12,-89.871994,1.1377094,-232.31024
2787,67,2785,0,5.0279366e+08,7.28028e+06,1.5910254e+08,2.4591161e+10,95.17758,56.35871,0.0024099376,0.003385594,0.0,25.456497,5.882641,6.520495,8.269623,5805.609,10006.818,17786.646,-170.23936,-21.755068,20.573614
2802,68,2802,1,7.359937e+10,1.7514048e+07,1.0667652e+09,9.536962e+11,185.96515,100.93839,0.0011662318,0.0037359013,0.017386919,3180.662,8.588797,60.425232,44.73351,22427.85,8628.501,17267.668,-250.69505,-38.4809,-248.87497
2803,68,2802,0,2.4173586e+10,1.0232653e+07,4.5303226e+08,3.5191236e+11,154.54137,82.07381,0.0014095152,0.003615746,0.0,382.03983,7.0827637,32.926975,19.57828,22729.441,8740.321,17341.215,-277.97253,-156.47705,-145.36426
2811,69,2811,1,1.4543992e+11,2.312131e+07,1.2850925e+09,1.3607347e+12,209.19112,110.20023,0.0024303445,0.0039591636,0.03506222,768.5605,7.781906,70.60737,45.672966,8164.251,15024.733,23322.967,-23.62348,55.280552,-27.213589
2816,70,2816,1,1.463318e+11,2.4063126e+07,1.381541e+09,1.3148764e+12,200.42705,107.08417,0.00173581,0.003219272,0.029147277,1879.8419,10.541555,74.60669,45.510666,9346.495,20669.336,1524.7927,-31.6573,-45.475956,-8.836176
2823,71,2823,1,1.4070425e+11,2.6267608e+07,9.6758566e+08,1.2758138e+12,184.94406,102.86728,0.0010615396,0.0033852712,0.0143485665,2076.137,10.92164,84.360634,54.699375,19494.86,3385.2927,16165.007,-225.19614,228.29282,-183.86723
2838,72,2838,1,1.3448353e+11,2.2665172e+07,1.2165338e+09,1.3590223e+12,206.36813,112.85214,0.00172482,0.003983698,0.31212533,1480.1923,8.032869,69.53375,49.709408,4099.9795,17086.787,758.2706,66.3369,50.257572,-157.35162
2844,73,2844,1,6.8699427e+10,9.758096e+06,3.4284966e+08,7.986237e+11,149.87244,99.73203,0.00096540066,0.002364412,0.007675603,2274.9883,9.763844,77.56659,91.381516,4686.142,10446.615,1136.1642,-16.401432,-108.873055,-28.787848
2845,73,2844,0,1.6829693e+10,1.1199479e+07,5.3340397e+08,3.396032e+11,162.52798,93.27032,0.0015578227,0.0028606409,0.0,383.7269,6.421522,28.076214,20.407406,4519.335,10444.55,1255.7217,154.96767,-91.32411,-126.8546
2846,73,2844,0,2.2815237e+09,9.303587e+06,2.5410728e+08,1.0453012e+11,122.05088,79.67668,0.00037855972,0.0032890232,0.0,455.0326,9.848939,15.164056,15.248596,4681.6035,10512.219,1127.8848,154.06819,-121.216385,-6.894426
2851,74,2851,1,1.2685745e+11,1.7724724e+07,8.590288e+08,1.3099606e+12,187.85916,106.12914,0.0013622346,0.0032449786,0.0,2063.2996,10.72273,82.06898,57.47771,14250.104,5402.7056,23050.947,158.17969,-64.02319,-135.79237
2863,75,2863,1,1.2044204e+11,2.8288436e+07,1.842007e+09,1.3053955e+12,216.61546,113.25131,0.0028924076,0.0051238253,0.0,1193.5919,6.489734,64.29395,40.484985,23912.996,10686.202,10523.644,-82.148926,-117.80496,140.55736
2868,76,2868,1,1.2869139e+11,2.3482646e+07,1.1673747e+09,1.2460433e+12,203.1269,108.676125,0.0015179731,0.0036732033,0.093154125,1204.5183,7.8137097,68.544464,43.06518,7205.0527,1482.009,13737.722,145.0416,-3.580735,76.26239
2874,77,2874,1,8.712688e+10,1.5159022e+07,4.3847853e+08,8.1748335e+11,168.52481,101.49319,0.0007955396,0.0014950476,0.0060453266,431.60815,17.659246,63.587135,39.704205,8372.079,19980.945,368.3473,-5.6141257,191.32677,-49.11784
2875,77,2874,0,2.5544476e+09,6.12018e+06,1.8701037e+08,8.315453e+10,124.75481,76.71357,0.0006420487,0.0019001634,0.0,303.87302,8.029713,11.691411,13.761286,8345.526,19981.14,440.55402,31.96624,313.08835,206.7547
2880,78,2880,1,1.3240127e+11,1.9225186e+07,9.9721024e+08,1.177323e+12,195.57755,105.20462,0.0017196378,0.0037747056,0.040140238,653.71063,8.417432,70.55222,42.476723,189.97028,2480.6223,22636.207,13.678602,35.368206,-78.11159
2887,79,2887,1,1.1398401e+11,2.4478874e+07,9.024884e+08,1.1922331e+12,191.09073,107.479614,0.0011260774,0.0032622102,0.008597026,1974.9337,8.236858,74.038704,35.76837,7642.8325,11194.264,2207.2285,-0.37090078,-50.61357,-43.215233
2894,80,2894,1,1.0529853e+11,2.1537524e+07,9.354431e+08,1.1001759e+12,180.67397,96.21713,0.0015813909,0.0024141676,0.0,2206.3271,12.178302,76.56221,53.297592,24471.805,20898.736,15595.126,-70.545715,35.6846,24.510397
2904,81,2904,1,1.1733828e+11,2.351637e+07,9.209539e+08,1.2120309e+12,178.71983,98.42585,0.0008626761,0.0033258877,0.0,1665.2988,11.758627,88.404465,49.46389,5133.5796,16748.123,22897.867,25.96712,9.221611,20.955463
2905,81,2904,0,1.03148474e+09,0.0,1.6704066e+08,1.3042051e+10,86.51479,47.122395,0.002216499,0.0025702468,0.008604714,49.535286,3.9859397,4.323277,4.8546286,5119.3086,16730.74,22898.707,80.57874,107.404686,7.8767724
2910,82,2910,1,3.8863217e+10,8.291104e+06,2.248269e+08,5.047701e+11,130.43297,73.69462,0.0005528675,0.002031279,0.0,1573.3809,9.914936,70.733444,24.856253,5252.6025,21094.885,410.69565,171.42339,-23.468834,-96.93151
2911,82,2910,0,1.482597e+10,9.304673e+06,2.3606669e+08,2.4496762e+11,137.75676,78.48695,0.00064233027,0.00178088,0.0,251.99995,8.836727,28.434235,23.448185,5088.6875,21076.25,337.86618,306.61105,-43.771927,-68.745026
2912,82,2910,0,1.0211201e+10,7.59928e+06,1.30187624e+08,1.7536106e+11,112.98326,61.169815,0.00043035042,0.002147906,0.0,368.76535,5.998346,31.783283,19.500862,5249.022,20915.371,264.8126,219.57455,142.78886,-48.272312
2924,83,2924,1,1.1379509e+11,1.8603636e+07,1.1811258e+09,1.162024e+12,203.85548,107.896,0.0023903798,0.004111205,0.4304389,1003.13544,6.4813294,63.099937,42.805695,11758.043,4479.7095,10936.354,324.2576,-73.39288,112.52448
2929,84,2929,1,9.622102e+10,1.4708268e+07,7.903692e+08,1.04819425e+12,171.67105,95.110374,0.0017913422,0.0030601777,0.0,2409.6523,10.167887,84.645454,33.22699,7926.5986,2556.4414,22828.629,21.880438,-1.3997743,-46.347702
2930,84,2929,0,3.706747e+09,7.3596565e+06,1.3919498e+08,9.011099e+10,103.93164,59.422466,0.00063862134,0.002638623,0.0,50.985,6.5206356,18.379807,16.964354,7931.0776,2477.5425,22712.12,-76.21333,-44.4142,-0.23740776
2937,85,2937,1,1.0571659e+11,2.6282268e+07,1.4845431e+09,1.08681495e+12,180.7979,97.79771,0.0017918347,0.0032105206,0.24456552,2281.6633,12.472957,72.67996,58.33205,17036.629,3858.1152,10723.584,-167.52147,-171.69946,296.42673
2940,86,2940,1,6.5814733e+10,1.6141754e+07,5.403735e+08,7.05701e+11,146.22838,89.21255,0.0011908341,0.0022133454,0.051201537,1023.1072,8.4526005,75.18788,39.50674,15920.5625,8462.804,18563.166,393.81076,34.34712,-173.47827
2941,86,2940,0,3.463211e+09,7.042585e+06,1.5968829e+08,1.1581698e+11,120.539375,74.33319,0.00064175075,0.0017725112,0.0,296.3431,7.6485753,17.500244,19.524763,15961.79,8428.492,18472.219,214.17558,-43.33715,-377.33472
2951,87,2951,1,2.024953e+10,9.561843e+06,3.1248554e+08,3.5940768e+11,121.7671,69.47767,0.001566848,0.0021849948,0.023392102,994.75494,7.152596,62.142326,22.547878,7624.2773,10031.4795,17659.426,37.101147,-105.4977,-8.804948
2952,87,2951,0,1.3493898e+09,0.0,1.8210595e+08,1.4992985e+11,96.038086,54.966454,0.0022252183,0.002093542,0.0,417.73602,5.646037,40.547653,14.463215,7542.752,10020.776,17885.572,22.73791,-95.41164,66.71425
2954,87,2951,0,2.5916805e+08,3.241939e+06,1.5358786e+08,7.827557e+10,104.357506,59.862167,0.0015208918,0.0016621976,0.0,200.8911,7.876963,15.780894,18.152119,7562.185,10116.69,17638.668,13.704481,107.642624,-56.44214
2963,88,2963,1,7.2236245e+10,1.4843243e+07,6.134639e+08,7.6501595e+11,160.1633,85.4675,0.001995571,0.0028024705,0.0,2887.6575,7.859001,68.21195,45.64738,23872.111,7621.6626,15455.24,-232.42398,-127.34701,63.424778
2964,88,2963,0,5.8803804e+09,7.7263975e+06,2.0509923e+08,1.4854663e+11,126.3834,71.871346,0.0008883968,0.0021626698,0.0046056253,209.24426,8.929819,20.568106,24.456673,23939.607,7732.5005,15399.801,-343.04327,-125.278,32.780933
2971,89,2971,1,8.896181e+10,1.8096054e+07,8.986237e+08,9.9350426e+11,169.58357,93.669914,0.0014190814,0.0025002686,0.0,852.0948,12.93923,74.880905,68.2105,5812.3457,22845.61,14882.573,54.72031,69.40598,7.5605183
2977,90,2977,1,9.843584e+10,2.0805716e+07,1.1882382e+09,9.868544e+11,191.01208,101.18216,0.002342964,0.004250289,0.05916112,693.3466,7.138989,61.074512,28.124475,15794.522,3535.47,7101.0996,161.75414,-14.867418,270.78348
2984,91,2984,1,9.065735e+10,1.984424e+07,7.831381e+08,9.377701e+11,177.79007,96.48653,0.0014288761,0.0027587118,0.0,1810.3309,8.617446,65.56821,39.536304,12330.136,13961.398,21099.363,84.77992,-122.73296,-53.512825
2990,92,2990,1,8.80836e+10,1.5903221e+07,8.6180736e+08,9.567803e+11,183.50491,97.30288,0.0015207632,0.003232366,0.020265548,1596.8906,10.343129,62.179913,51.9495,17321.371,8483.475,8936.969,25.036802,-262.31024,128.13554
3000,93,3000,1,8.0243925e+10,1.862332e+07,8.9470106e+08,9.2372736e+11,183.42903,97.98697,0.0019661866,0.0036320107,0.051425323,2105.1553,6.6666284,62.257202,26.631193,7347.664,20912.322,977.58405,151.34735,27.194094,-343.2522
3006,94,3006,1,5.2521484e+10,1.0651692e+07,4.2665014e+08,5.8240336e+11,142.61581,75.631744,0.0009623722,0.002765035,0.0030159065,949.3433,6.4254785,77.50745,32.320835,13467.819,11665.812,13284.082,162.68657,-92.014595,135.59105
3019,95,3019,1,7.3625985e+10,1.9587068e+07,8.278881e+08,9.649037e+11,186.93356,102.71086,0.0012635724,0.0033271618,0.12162145,2428.0144,6.3954997,71.56552,18.34957,14657.654,1122.6843,10671.872,424.4535,22.007956,327.14932
3027,96,3027,1,8.383445e+10,1.6919886e+07,7.469626e+08,9.252337e+11,182.9272,98.95815,0.001063809,0.0027813602,0.032718886,1695.2378,9.052601,64.79319,34.118694,3792.6182,17084.797,23917.932,97.23143,24.474545,-28.951311
3033,97,3033,1,7.279508e+10,1.5022841e+07,1.121102e+09,9.842792e+11,195.29572,104.70731,0.0024470745,0.0042781234,0.023643522,966.39935,7.5553236,59.47802,36.513813,3978.1528,4467.6777,24415.688,26.09448,-118.68686,-26.710514
3035,98,3035,1,8.3803415e+10,1.6508276e+07,6.950899e+08,8.8859823e+11,177.37393,95.28417,0.0013208603,0.0024344379,0.07999783,1786.0249,9.050743,64.4199,44.83521,21319.396,24779.37,18559.934,-42.639336,203.63927,-137.16856
3045,99,3045,1,7.3318064e+10,1.7946232e+07,1.2236758e+09,9.46037e+11,197.40987,102.71577,0.001964581,0.004826066,0.0,596.3542,7.1966343,60.752975,23.000803,664.9163,15668.847,532.76105,48.07325,-51.924103,-118.73753
3052,100,3052,1,7.7108494e+10,1.696668e+07,9.8372224e+08,8.721028e+11,173.39256,94.34913,0.001978396,0.0038748514,0.0040010824,2209.4429,8.056096,69.3896,31.082325,7529.3467,4334.3276,20803.572,57.01585,-33.473263,21.987917
3059,101,3059,1,8.028923e+10,1.5292737e+07,1.2976868e+09,9.1826514e+11,195.70161,101.45804,0.0021604085,0.0035785984,0.0,395.19925,8.278256,56.552197,20.26629,16181.03,20632.59,12629.994,-20.66903,119.14096,-149.03587
3063,102,3063,1,7.006339e+10,1.4097943e+07,6.345813e+08,7.993626e+11,170.72002,100.28932,0.0014554285,0.0029423942,0.0040076682,1932.2754,9.094602,60.581314,31.194069,2960.606,2170.7017,23858.012,1.9512111,7.4264255,-135.03049
3064,102,3063,0,2.2346e+09,6.0182395e+06,1.7035736e+08,6.4071586e+10,112.68796,59.846764,0.0008326994,0.00262165,0.0006813338,42.66726,6.5310736,11.094831,11.449243,3013.5356,2247.602,23875.344,59.21598,63.505577,-208.74785
3069,103,3069,1,8.148353e+10,1.5186712e+07,6.228355e+08,8.6251294e+11,167.97356,91.472755,0.0010670574,0.0027668823,0.0,2559.429,10.692378,70.11538,37.299503,3225.1978,2092.963,23472.084,-16.31758,35.162155,82.98705
3076,104,3076,1,6.986106e+10,1.928691e+07,1.04049184e+09,9.2188914e+11,187.2856,99.342026,0.0017259367,0.0037086168,0.094814025,838.8286,8.534197,60.34972,36.188328,22958.715,3134.6594,2920.1199,-161.05069,66.11902,5.1791286
3080,105,3080,1,6.4857133e+10,1.4262843e+07,1.03958394e+09,8.533784e+11,190.32724,99.77021,0.0016856422,0.004305409,0.0,704.95184,7.312495,54.34698,32.488228,23204.31,5825.847,19126.346,-215.4846,62.835674,-166.19106
3087,106,3087,1,4.518591e+10,1.7209718e+07,1.7116933e+09,8.1225037e+11,203.4714,104.84076,0.002903887,0.0053731585,0.0,587.0401,6.3461227,47.51744,22.010414,17347.584,4320.099,14600.455,-76.07414,-200.42986,-318.15173
3092,107,3092,1,6.856874e+10,1.8641962e+07,9.5059424e+08,8.521572e+11,188.79846,99.99804,0.0017236734,0.0034078343,0.0,1187.6968,8.782126,54.24029,29.55938,11346.729,3607.7944,22152.602,139.62129,-22.825968,-52.983067
3094,108,3094,1,6.369316e+10,1.6178219e+07,1.01767066e+09,8.244914e+11,182.08842,98.93879,0.0013478381,0.003773027,0.17163743,2123.908,9.2472315,57.0447,25.202696,16646.121,23398.738,12654.227,-262.11655,324.1391,33.230873
3100,109,3100,1,5.65353e+10,1.4332859e+07,8.0101037e+08,7.7650546e+11,176.15904,95.4752,0.0023388243,0.0031085105,0.0,1352.9667,7.9550247,56.069874,28.4206,11940.045,22183.73,5454.4624,-66.957375,-139.81583,104.74842
3105,110,3105,1,2.7860904e+10,1.3523077e+07,8.7657555e+08,7.441774e+11,177.67969,94.98147,0.0023766716,0.0041328105,0.0,1367.2853,5.972421,53.79651,21.013355,16516.482,3794.032,14183.005,-290.5835,-250.40735,-419.38745
3111,111,3111,1,5.974348e+10,1.4693876e+07,6.883176e+08,7.660216e+11,170.46672,94.72663,0.0013115528,0.0029835375,0.0014508648,769.74084,8.0228,57.948395,41.931866,14490.299,4461.339,11506.764,376.32285,-225.52925,234.30397
3118,112,3118,1,5.8258506e+10,1.2189895e+07,7.5232064e+08,6.993495e+11,165.1836,86.98243,0.001824988,0.0035556,0.07628113,403.88968,6.968409,60.916767,25.95472,8056.9424,21600.406,118.90664,65.0845,-249.45515,36.022404
3128,113,3128,1,3.0414459e+10,6.767998e+06,3.1996867e+08,4.6815065e+11,136.48859,73.88984,0.000995231,0.0020795215,0.048577882,1247.7058,6.7422338,60.768265,23.67609,3955.295,6483.7417,2111.0935,-15.975705,93.27225,-73.627014
3129,113,3128,0,1.3505485e+10,7.1885325e+06,2.716443e+08,2.3044152e+11,135.97607,75.278755,0.0011816019,0.002206466,0.0,280.34424,8.190875,27.108847,19.083708,3952.7424,6669.2056,2117.4348,42.3675,-8.291466,-134.2538
3132,114,3132,1,5.783836e+10,1.4550624e+07,6.6264326e+08,7.444869e+11,172.569,95.701744,0.0013328145,0.0033060221,0.0,996.95166,8.521165,56.800404,27.668304,21488.867,14000.258,22311.719,-43.421227,-142.65472,-139.5173
3138,115,3138,1,4.7537345e+10,1.4400912e+07,1.166933e+09,7.772529e+11,191.16357,98.998314,0.0030440502,0.0045301765,0.0,938.71466,6.3738594,50.396366,23.486975,9553.872,698.7269,24607.697,22.458107,-113.18617,-52.756542
3141,116,3141,1,4.4857774e+10,1.5044416e+07,8.9164026e+08,7.172261e+11,183.9715,98.37009,0.0022881513,0.004416474,0.0,757.1464,6.351355,47.280075,32.262627,5557.2817,12454.246,9321.779,-0.49315986,-14.169888,90.411674
3145,117,3145,1,2.721085e+10,7.6066195e+06,2.607551e+08,3.8127416e+11,130.93831,70.488075,0.0014443547,0.0021785074,0.0,971.7263,6.6957154,51.95874,31.99301,14587.119,23897.824,11534.05,387.76257,243.56981,182.85501
3155,118,3155,1,5.65453e+10,1.576343e+07,6.5961114e+08,6.9782693e+11,161.45016,88.79712,0.0013894393,0.0026360187,0.0,1796.052,9.717476,59.833694,39.62771,13664.079,4165.649,20149.375,142.26715,132.66544,-80.77484
3163,119,3163,1,5.7960133e+10,1.556435e+07,6.920762e+08,7.12941e+11,177.90741,94.45864,0.0015318576,0.0028407571,0.049479842,1638.2002,9.235704,52.38096,25.417084,10992.567,16683.383,7062.442,128.80135,129.27911,69.23779
3165,120,3165,1,5.0879365e+10,1.397619e+07,8.1609786e+08,7.207621e+11,180.87195,95.506775,0.0020408584,0.0036868784,0.060379863,1208.7146,8.164687,49.30794,37.592056,23284.805,13750.948,19866.77,-67.26058,-99.218254,-187.1719
3167,121,3167,1,4.73853e+10,9.767361e+06,6.556616e+08,7.2876845e+11,161.17477,90.181206,0.0012327206,0.0025808096,0.0,2319.5947,13.695858,60.53859,63.822777,20085.057,4789.015,19949.877,-143.1545,163.00656,-233.58255
3170,122,3170,1,3.4206988e+10,1.1781973e+07,5.3037446e+08,6.158189e+11,161.41377,97.7745,0.0012104642,0.0023207176,0.014431153,2224.87,9.726773,51.10133,45.42816,15441.883,513.3449,12314.486,244.36974,454.13812,248.03723
3171,122,3170,0,5.3236707e+08,8.188556e+06,1.9026477e+08,4.550421e+10,113.758255,65.59009,0.0014406072,0.0025328195,0.0,79.224,5.977569,8.003081,12.587599,15448.777,545.79865,12293.008,372.20547,515.91235,332.47284
3173,123,3173,1,3.877006e+10,7.5589245e+06,1.8503637e+08,4.863121e+11,126.177055,74.80694,0.0004991251,0.0019987025,0.0,2502.577,11.468992,71.91601,35.341484,9470.303,7218.651,13281.441,148.16344,-75.65385,106.155495
3181,124,3181,1,4.2804564e+10,1.1768573e+07,6.409576e+08,6.208819e+11,170.92146,89.16349,0.0015915779,0.0038094628,0.0,408.3476,7.1620655,52.697083,24.489105,1180.6681,2112.2068,24266.775,87.15391,101.25844,-114.961624
3186,125,3186,1,4.6785307e+10,1.4055787e+07,6.9304294e+08,6.7514335e+11,161.80365,88.220085,0.0011202325,0.0026685826,0.0,1786.0333,11.102814,59.159954,34.305904,9162.778,21374.44,22932.77,44.288864,17.377777,102.26202
3190,126,3190,1,4.0871526e+10,7.7409045e+06,4.0613334e+08,5.9125786e+11,147.06615,93.48324,0.0013438833,0.0030957817,0.0,1388.6157,6.956231,59.032234,57.257576,19424.715,5387.0747,9222.169,-332.59503,-164.71812,101.6423
3197,127,3197,1,4.1457476e+10,7.7938685e+06,2.872965e+08,5.7354754e+11,135.57841,82.90104,0.0006542325,0.0019127374,0.030280646,2074.279,13.10161,74.8283,11.961778,7537.0083,8686.507,1644.9812,-6.3096633,-5.903079,-31.37323
3202,128,3202,1,3.738275e+10,8.0299135e+06,7.017412e+08,6.463707e+11,164.18394,89.71042,0.0024680875,0.0040220274,0.0,731.77185,5.8458676,57.912975,24.592365,11293.379,24304.994,23183.89,-77.98675,50.86292,27.496956
3209,129,3209,1,4.8361357e+10,1.5851399e+07,5.497816e+08,6.3952775e+11,166.2668,91.20097,0.001442182,0.0022114415,0.0,702.7113,10.11801,51.42984,39.742706,14145.107,15775.345,21539.734,-61.215496,-98.43509,-74.39231
3213,130,3213,1,3.1466297e+10,9.442474e+06,4.7706675e+08,5.1058236e+11,146.33743,77.44556,0.0015206326,0.0026686403,0.0,1770.2439,9.613382,56.7998,21.824558,17025.014,1020.6383,12984.773,-469.81628,704.4726,55.441757
3216,131,3216,1,5.607449e+10,1.4621017e+07,5.298915e+08,6.0693224e+11,160.92975,85.12198,0.0013306309,0.0019690348,0.0,877.38257,10.687252,53.75645,29.766708,20936.773,2423.5989,2957.9858,-103.30698,157.78189,44.88776
3219,132,3219,1,3.9977333e+10,1.5342903e+07,9.5814285e+08,6.556048e+11,184.89984,96.48756,0.0024951051,0.004410303,0.0,917.433,5.888035,44.825333,16.445229,11809.726,1295.036,726.78815,93.18469,50.4146,-26.713116
3221,133,3221,1,4.1062425e+10,7.7432395e+06,2.1578134e+08,5.2135484e+11,141.83536,89.28724,0.00069228094,0.0014615321,0.002682653,1309.5939,9.449126,58.462856,42.689274,20098.967,10774.775,14338.88,-254.31662,-141.04524,194.39134
3228,134,3228,1,3.6583334e+10,8.581297e+06,3.8428925e+08,5.6240977e+11,148.45947,87.296814,0.0014859397,0.0020486205,0.0,918.7141,10.078963,58.10001,33.41614,19186.15,14698.924,17804.611,-25.503378,-210.49588,-154.62207
3234,135,3234,1,4.5116273e+10,1.5787686e+07,6.635022e+08,6.028907e+11,154.8101,84.276024,0.001692647,0.0031218908,0.0011865624,1825.215,6.734056,59.918068,29.45837,7274.3394,23142.45,14866.034,97.07176,94.13501,-20.92595
3238,136,3238,1,4.7667724e+10,7.8240565e+06,4.4157674e+08,5.866552e+11,155.40948,83.530556,0.0009154178,0.0027695775,0.04019949,2182.868,7.8720226,59.05385,25.709553,12353.068,4410.139,7727.3657,239.11902,-91.073364,131.82906
3246,137,3246,1,4.0744903e+10,8.3412785e+06,2.348327e+08,4.8531774e+11,132.25993,74.38847,0.0005573791,0.0023810128,0.006143162,1525.4607,9.728056,60.850533,47.72012,3355.2573,5890.418,11348.54,-106.21557,62.46041,96.45925
3254,138,3254,1,4.255276e+10,1.4888431e+07,6.31679e+08,6.0381803e+11,173.85141,88.72098,0.0017026642,0.0037185943,0.0,378.12964,6.138312,51.38629,25.154102,879.9125,15051.198,14766.2,-87.96664,-81.98188,131.8311
3258,139,3258,1,2.5662904e+10,6.945409e+06,3.365622e+08,3.3688637e+11,121.202774,64.84328,0.0017596687,0.0026322438,0.0036819642,272.8952,5.8610206,62.376263,13.370754,419.3804,11682.086,10238.396,-10.727489,-99.09774,136.87897
3269,140,3269,1,3.7390123e+10,1.1820961e+07,6.4888045e+08,6.3584305e+11,161.17348,89.05896,0.0017303022,0.0027668315,0.0,306.97675,10.511782,55.484993,24.855795,9671.797,17820.209,12722.191,161.23874,39.605953,2.0666676
3273,141,3273,1,3.6120187e+10,1.1102337e+07,6.910356e+08,5.6780436e+11,163.1598,86.438,0.0020955675,0.003174496,0.073433675,1447.7655,7.517372,48.57683,31.109676,17883.857,8746.636,17143.594,177.30026,-406.77338,290.80582
3275,142,3275,1,3.851321e+10,9.69106e+06,2.801831e+08,5.641389e+11,134.85211,79.23078,0.00053796236,0.0021839337,0.0,2362.2764,11.497351,70.27538,24.153301,1738.5562,10048.155,15692.845,-57.821384,-145.63101,165.03796
3282,143,3282,1,3.3377706e+10,9.282696e+06,4.0716554e+08,4.971194e+11,140.22684,78.59232,0.0014015879,0.0029228406,0.020346988,1129.8154,7.0512853,56.15212,38.591515,15917.816,4831.1045,14599.924,452.4327,-220.78868,-161.01566
3287,144,3287,1,4.6623465e+10,1.094509e+07,3.5951613e+08,5.3959157e+11,145.79123,78.34538,0.0007084277,0.0019752516,0.0,1755.4006,10.949576,61.413994,19.989492,12843.359,4470.759,10829.561,318.99417,-163.48141,168.01273
