subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4543,593,4543,1,1.203093e+09,2.452679e+07,1.3657503e+09,9.04965e+10,93.22262,48.27695,0.0,0.014691132,0.0,364.1494,5.1560764,24.684164,10.091492,21707.062,15721.177,22141.828,-39.156254,62.000065,91.101974
4544,594,4544,1,2.7879465e+09,1.9868286e+07,9.460899e+08,1.1444237e+11,88.71773,46.401077,0.0068043442,0.009379261,0.0,523.9066,6.829736,35.733307,15.949204,24326.58,11321.461,4361.8633,-119.14267,-118.78911,87.115005
4545,595,4545,1,2.5152328e+09,1.6511267e+07,1.1190867e+09,9.48202e+10,85.55087,44.703106,0.030412063,0.016300596,0.0,220.70515,3.6580486,32.48051,14.153453,15689.574,222.92375,19161.8,-90.12337,-67.60228,-5.1448092
4547,596,4547,1,2.5962337e+09,1.6260232e+07,1.1641105e+09,9.058886e+10,89.69526,45.00536,0.012515941,0.01560907,0.0,480.10748,3.5006897,29.065165,8.802002,15647.435,24247.656,18364.758,6.6409163,-66.08576,22.46658
4548,597,4548,1,4.7593554e+09,1.0268708e+07,9.6245e+08,8.825723e+10,86.84072,44.001087,0.016121816,0.013185228,0.028162396,543.5205,4.1321173,31.122683,13.927148,14478.297,12297.428,3430.162,49.724957,-8.346594,-141.62698
4549,598,4549,1,4.7530127e+09,1.5804153e+07,8.6165843e+08,1.04008245e+11,87.87008,45.01305,0.007882432,0.010474915,0.0,747.6599,4.7151585,35.112843,12.910602,16165.246,16902.758,5756.9683,50.252605,-204.5324,-43.90378
4550,599,4550,1,3.6319816e+09,9.453812e+06,1.4133349e+09,6.506166e+10,87.72196,38.971184,0.028687656,0.024453662,0.03225275,138.19276,2.6666985,27.961845,5.053328,22272.4,22982.01,9906.471,89.93028,-17.757109,100.29595
4551,600,4551,1,1.1128536e+09,2.1061522e+07,1.4393766e+09,8.047305e+10,89.19867,43.98148,0.0,0.022428289,0.0,98.09639,3.4393618,26.313982,8.555924,16696.318,10999.137,2220.7942,-141.64722,-9.311507,-105.99167
4552,601,4552,1,2.2822518e+09,9.057034e+06,1.6125873e+09,5.744566e+10,86.09536,39.316486,0.040480357,0.026398402,0.01183683,75.54827,2.3783653,22.959486,4.7310348,6023.862,2629.838,10749.226,-82.030495,52.93252,-18.957033
4553,602,4553,1,1.8025012e+09,1.2530945e+07,1.5006323e+09,6.2165828e+10,90.913155,41.139633,0.029174522,0.020979406,0.0067062,238.3567,3.8132973,22.560183,7.2572303,18902.145,9023.114,3637.2302,-15.468574,251.8124,162.55463
4554,603,4554,1,1.2879036e+09,1.3047711e+07,1.5713652e+09,6.6896286e+10,83.70534,40.240147,0.031918794,0.02390792,0.0,128.48901,3.0346823,26.387148,5.730566,15532.952,12494.761,2697.6245,-95.687805,-1.8720373,-252.24553
4555,604,4555,1,2.859997e+09,1.0199876e+06,8.393563e+08,3.656816e+10,82.116165,35.78661,0.022524761,0.014975376,0.17180085,74.58507,2.3809075,15.242077,5.5812964,96.90382,1612.7891,11221.056,41.981094,231.65926,-95.09909
4559,605,4559,1,1.5869801e+09,2.111603e+07,8.682175e+08,8.779509e+10,83.399254,46.911728,0.018081883,0.011784521,0.0,237.31755,4.319663,29.188951,20.351225,17728.969,23705.969,13510.355,51.63447,23.28202,-39.82656
4562,606,4562,1,2.5752842e+09,8.782584e+06,1.5493085e+09,5.312086e+10,88.39948,40.477592,0.034592632,0.022998082,0.0,179.95453,2.5149226,19.67493,5.4757123,11325.8955,13165.799,24262.406,297.6163,-61.995255,-146.66762
4564,607,4564,1,7.78507e+08,2.2967548e+07,1.516582e+09,7.831722e+10,87.95803,43.803436,0.030544078,0.01929017,0.0,133.39084,3.1750362,25.497465,15.221817,24369.607,21313.266,3797.043,60.90963,-89.88606,12.843262
4565,608,4565,1,3.920691e+09,2.8843535e+06,1.4686639e+09,5.15879e+10,87.69802,37.37219,0.03231685,0.024558026,0.22857784,85.86136,2.1133952,21.321718,3.7012985,4465.5264,3005.426,18534.219,-102.5723,80.44328,-5.664168
4567,609,4567,1,1.6029746e+09,2.4089008e+07,1.2011013e+09,9.072596e+10,88.54388,44.497196,0.0,0.015411949,0.0,176.75642,4.5469255,30.263845,5.513557,12315.094,10809.42,5323.2734,-101.79788,159.95201,-117.75862
4568,610,4568,1,1.783021e+09,1.1378084e+07,1.5764268e+09,5.9020775e+10,84.76139,38.440273,0.030134134,0.024549996,0.0,62.72757,2.9372323,25.41727,4.941993,2693.958,24586.168,17372.559,-76.92493,4.1510296,-85.93613
4569,611,4569,1,1.9891745e+09,2.0915708e+07,1.1600709e+09,9.814275e+10,86.33118,45.037663,0.0,0.014026237,0.0,441.24948,4.47519,30.169405,16.632381,14540.456,22299.248,19383.215,164.69409,-116.69218,30.293413
4570,612,4570,1,8.2199974e+08,1.2030277e+07,1.7121992e+09,6.044515e+10,92.020164,41.559315,0.03211512,0.029269468,0.0,150.86562,2.6583736,21.446112,5.907405,4076.3145,10361.256,7409.881,-15.1982155,-71.10228,-35.01429
4571,613,4571,1,3.0260588e+09,1.2367414e+07,7.551919e+08,7.7953155e+10,75.66021,44.62471,0.014252612,0.01385055,0.0,232.34648,2.9859931,36.765114,9.426819,11744.786,14455.5625,20861.05,240.21776,-114.51947,201.84335
4572,613,4571,0,1.543246e+09,0.0,1.7452168e+08,8.1807703e+09,63.537754,26.005896,0.009861728,0.007624608,0.052023098,7.686059,2.0644634,4.4476185,4.500604,11718.782,14478.205,20837.635,240.50475,-116.37409,145.61958
4575,614,4575,1,6.4893307e+09,8.252871e+06,3.6500547e+08,9.613635e+10,71.851944,41.80939,0.0070606447,0.0069992566,0.010143999,527.0951,4.168407,43.43554,9.160926,21212.908,3461.4253,21795.215,-53.936157,-31.508366,28.933344
4576,614,4575,0,1.3163515e+09,0.0,1.8235294e+08,8.3698964e+09,61.116085,27.366943,0.009747522,0.00935221,0.0,43.407207,2.1013136,5.178425,4.034355,21167.984,3464.1877,21788.13,-27.084843,-7.2837505,42.246376
4578,615,4578,1,2.4060644e+09,1.2633875e+07,1.3723444e+09,7.1620714e+10,83.624626,40.296925,0.027625412,0.020256469,0.0044148723,280.57608,3.6393838,26.91184,9.573007,1479.5778,3908.2148,11562.4,-236.01796,59.40431,-26.157175
4579,616,4579,1,8.4922424e+07,2.2565566e+07,1.3761142e+09,8.8703754e+10,89.29547,43.205208,0.0,0.014972087,0.0,253.87177,4.637096,31.90707,6.0953355,456.82047,289.47147,10790.119,29.014946,203.3142,-11.395785
4580,617,4580,1,2.7372303e+09,1.1220041e+07,9.291333e+08,8.116827e+10,78.27529,39.964294,0.0094380425,0.016273998,0.0,196.88617,3.5472636,37.217278,7.9885263,20749.082,24986.678,10201.177,22.318697,40.67324,72.47456
4584,618,4584,1,1.6352233e+09,1.4441903e+07,1.212055e+09,7.266908e+10,75.76804,38.514202,0.024052465,0.017228264,0.0,263.82922,2.826824,34.192524,6.8036666,16105.544,14128.409,23072.307,-365.94308,-20.710026,22.977364
4587,619,4587,1,2.058457e+09,1.1324033e+07,1.4070536e+09,6.8317712e+10,83.427795,41.599335,0.027977146,0.0210993,0.0,130.68268,2.5039883,29.15949,7.144233,17047.824,21105.137,4948.017,39.845757,-126.25022,-43.704662
4588,620,4588,1,1.6451199e+09,2.065576e+07,1.120999e+09,9.191019e+10,88.06417,47.187176,0.0014646258,0.01363324,0.0,293.4164,4.3426967,27.569523,14.10796,18148.941,11313.506,2663.0503,-121.405914,-62.748974,-118.14066
4591,621,4591,1,1.02226035e+09,1.4515187e+07,1.5695814e+09,6.458456e+10,83.415794,40.777317,0.03075787,0.021165924,0.0,96.4718,2.3138564,24.430523,11.104612,21464.182,18021.83,24867.299,-47.694294,-120.69448,-48.576187
4593,622,4593,1,8.844625e+08,1.7667236e+07,1.5077481e+09,7.255641e+10,83.933136,41.74392,0.0,0.022139385,0.0,237.2641,3.2780771,26.033922,7.743028,13286.544,15576.339,15970.171,147.62569,-56.364185,125.68701
4594,623,4594,1,3.3539203e+09,5.850137e+06,1.5377382e+09,5.3883056e+10,90.28574,38.078514,0.036470722,0.026336413,0.107727684,63.66045,2.212508,22.358402,4.1487784,4145.328,15908.345,16881.484,14.782564,-48.065857,6.117629
4595,624,4595,1,1.9712486e+09,1.0281053e+07,1.531413e+09,5.8282918e+10,85.330246,40.061424,0.035963327,0.023362787,0.013091855,71.27118,3.001687,23.517096,7.624497,10715.1,12288.324,3219.5215,104.78989,-170.8472,-78.00422
4596,625,4596,1,9.7058643e+08,1.9802128e+07,1.4370029e+09,7.699274e+10,87.21862,43.078506,0.035177737,0.016678125,0.0,141.96217,3.9097037,26.694221,8.642186,11616.277,18311.457,19948.768,188.15518,-188.92824,38.454315
4597,626,4597,1,1.7279016e+09,1.839912e+07,1.2571732e+09,8.4165304e+10,87.69037,44.76395,0.021068906,0.01606211,0.0,183.83359,4.1423187,26.90953,7.165396,12429.678,5022.7065,10602.487,115.440094,80.84513,-36.245575
4598,627,4598,1,4.3709563e+09,7.0283385e+06,1.646157e+08,9.2167815e+10,74.91178,43.730526,0.0027116586,0.004036517,0.0,760.13715,5.960557,38.570847,12.307538,8810.384,18435.06,750.4752,17.30452,-131.97139,-18.924282
4599,627,4598,0,2.045228e+09,0.0,3.6171107e+08,1.4516565e+10,69.74913,32.062866,0.012813764,0.009873503,0.07796987,41.80386,2.3651807,7.075957,5.9891644,8856.984,18454.46,726.1294,27.991146,-175.05872,-34.10276
4601,628,4601,1,1.8707729e+09,1.6833694e+07,1.2225627e+09,8.7946486e+10,74.850685,40.78918,0.0,0.015353718,0.0,78.43116,3.4847085,37.52755,13.146979,15028.992,8270.265,6871.902,45.07054,111.43761,-73.18881
4602,629,4602,1,1.3694015e+09,0.0,7.6780806e+08,8.8741446e+10,81.956085,47.206844,0.017594943,0.011723023,0.0,464.62906,4.8054457,31.25998,17.901937,12493.534,11279.905,2736.4822,221.025,175.67839,-8.190224
4603,629,4602,0,0.0,1.7954558e+07,2.4937315e+08,2.9925883e+09,54.85126,29.978218,0.0,0.009082338,0.0,16.676876,2.549541,2.6870925,3.8344362,12491.249,11284.031,2726.9185,234.61694,188.86844,-37.81499
4604,630,4604,1,1.4863405e+09,1.7987518e+07,1.311569e+09,8.418253e+10,84.684685,40.366814,0.0,0.017700797,0.0,344.5951,3.3570194,34.895973,4.7308655,13257.418,11418.437,3828.4844,18.965664,-60.285904,-157.44974
4605,631,4605,1,1.1344531e+09,1.8428752e+07,1.3538164e+09,7.95185e+10,87.36238,42.800716,0.0,0.019588353,0.0,211.98009,3.2448404,28.47603,9.313115,2487.619,1850.2832,4565.55,-105.6558,-12.210756,145.80403
4607,632,4607,1,3.7459965e+09,640992.44,1.5586499e+09,5.0891633e+10,90.2286,37.001305,0.03477692,0.026176142,0.081947885,160.28366,2.4894142,20.891336,4.4648094,20179.236,22626.55,14660.258,14.005826,-3.3720076,-12.705466
4608,633,4608,1,1.3204109e+09,2.0770866e+07,1.2175886e+09,9.114725e+10,87.526184,45.493443,0.04322698,0.017852291,0.0,250.94005,3.8994331,27.421555,9.326968,12395.213,13139.594,15997.088,106.956894,-21.108776,149.1734
4609,634,4609,1,2.5115285e+08,0.0,1.6117292e+09,5.3566902e+10,97.096504,46.45873,0.023597099,0.016179565,0.0,94.684204,5.227424,12.41581,9.648859,16953.822,18903.242,20857.76,-91.50784,-144.14407,-14.49226
4610,635,4610,1,4.693392e+09,1.0109813e+07,7.28981e+08,8.700402e+10,79.15286,43.384853,0.012779239,0.013769186,0.0,834.358,3.2534897,35.000923,11.335745,3066.372,8043.1553,8134.539,-104.47217,16.072987,-48.47008
4613,636,4613,1,4.7436314e+09,4.4464825e+06,8.766739e+08,6.7876987e+10,87.901375,41.52707,0.015643654,0.014332131,0.17940784,364.2571,3.669942,26.713234,6.9004145,22921.418,17354.69,4456.8413,17.325016,-77.5585,-156.89984
4615,637,4615,1,5.9371104e+08,2.1839692e+07,1.304373e+09,8.2538455e+10,90.96752,43.260597,0.028333284,0.016172808,0.0,137.42738,4.4152355,26.440292,9.291116,11948.667,11357.084,3232.0378,192.46338,188.1001,77.262794
4616,638,4616,1,6.177628e+08,1.5078017e+07,1.6151114e+09,5.2184547e+10,84.617516,38.519577,0.0,0.022181634,0.0,159.89685,3.13902,20.36037,4.9201717,23268.14,16515.264,22723.467,136.41638,182.10849,140.24472
4617,639,4617,1,8.299681e+08,2.0955684e+07,1.4016394e+09,7.886068e+10,85.33596,42.218857,0.0320428,0.020094601,0.0,61.927433,2.4977512,29.064404,9.810333,8114.145,21218.268,21140.898,48.532917,-83.14284,3.985014
4618,640,4618,1,1.1564876e+09,1.5534947e+07,1.3552768e+09,7.7028e+10,87.9478,43.093967,0.005002217,0.018690107,0.0,238.7401,3.1282892,26.878387,8.071382,8580.653,15882.25,1786.7128,74.28226,-100.42209,-86.17596
4619,641,4619,1,1.5184234e+09,1.0626953e+07,1.0272221e+09,5.167599e+10,82.42895,39.336933,0.021882607,0.017024195,0.034170993,253.89319,3.291802,19.935236,7.801512,14789.882,13432.36,21586.193,467.25925,-85.648346,435.92313
4620,642,4620,1,1.0743429e+09,1.8533106e+07,1.3190642e+09,8.078658e+10,81.227425,42.25134,0.0,0.020882506,0.0,197.66257,3.4132595,31.469358,7.300485,22666.613,22624.342,8644.188,55.68909,-15.000969,103.63708
4621,643,4621,1,3.21535e+09,5.670171e+06,1.4100617e+09,5.5803556e+10,92.21687,41.772224,0.030535523,0.022620372,0.1303741,162.18266,3.0026836,18.65839,6.3473144,21896.693,13738.144,6401.965,-21.650852,-20.892221,18.36759
4622,644,4622,1,6.5566244e+09,5.0795015e+06,9.0222214e+08,7.59747e+10,95.647835,42.252872,0.013747344,0.012787096,0.36084217,52.97247,3.0706844,27.96753,5.189624,20350.387,15228.131,24331.395,-105.147446,34.04315,68.440216
4623,645,4623,1,2.1842396e+09,1.0203333e+07,1.5240627e+09,5.2704866e+10,85.44386,38.636047,0.036088523,0.025865367,0.018229194,56.21105,2.3672428,21.102743,4.4589314,8609.24,7226.628,6955.9604,-30.426947,159.73471,-18.19888
4624,646,4624,1,2.1141559e+09,1.2866539e+07,1.2969285e+09,7.024436e+10,82.456245,41.514954,0.027030861,0.018917548,0.0,135.26613,3.661174,26.496008,10.311114,24160.477,23181.178,23272.824,-65.28085,-80.22809,34.63825
4626,647,4626,1,4.443069e+09,4.928504e+06,1.3432104e+09,5.341764e+10,88.42946,36.61335,0.028402554,0.021613535,0.14388365,106.511665,2.6071908,24.35375,5.8670263,15567.465,3048.4246,22412.812,29.053415,46.244404,-38.140984
4628,648,4628,1,0.0,0.0,1.825475e+09,3.7065847e+10,92.19009,42.69364,0.0,0.019313496,0.0,116.26157,4.389061,9.628099,10.678588,13659.475,13688.602,22749.148,84.660515,73.43055,133.49141
4629,649,4629,1,7.790671e+08,1.7660486e+07,1.4599377e+09,6.8795e+10,86.553055,42.897484,0.02222345,0.019975739,0.0,68.22263,2.9160135,24.2516,4.934242,8812.519,15100.206,19232.484,108.423805,-52.26016,146.50249
4630,650,4630,1,3.7081585e+09,5.474282e+06,1.4276106e+09,5.582513e+10,91.72985,42.362263,0.030177614,0.023601608,0.35023904,72.104195,2.1440477,19.447845,5.289107,8896.945,3244.2166,16062.942,-17.311672,3.9016457,4.153735
4631,651,4631,1,1.05876416e+09,9.406887e+06,1.6570676e+09,5.1173446e+10,89.94741,40.388077,0.04938407,0.02968559,0.0,191.09389,2.7449002,19.401812,4.8315554,19945.959,10167.628,3360.4958,-153.47342,-89.43554,149.95966
4632,652,4632,1,2.634864e+08,2.7665968e+07,1.1483905e+09,1.0022418e+11,90.13692,47.603172,0.0,0.014595128,0.0,120.16737,3.9753537,28.201128,20.572924,14429.7,5111.1353,2132.5596,79.148,162.70477,-61.535416
4633,653,4633,1,4.0063816e+09,8.387686e+06,1.2913581e+09,5.5513453e+10,85.90698,40.320034,0.024558743,0.018596746,0.22712965,214.2506,1.9752378,19.777864,4.838645,21286.916,1704.8092,19621.666,-17.561132,-46.866947,1.6314955
4635,654,4635,1,1.5492961e+09,1.7849204e+07,1.2336928e+09,7.64183e+10,84.827415,41.299057,0.0,0.016171783,0.0,203.19289,3.9678214,29.76888,8.612786,14807.87,13953.828,4934.3467,99.778824,-131.37,-212.3698
4637,655,4637,1,6.5870464e+09,7.9979155e+06,7.017879e+08,9.254634e+10,88.383354,42.318893,0.010640835,0.009743769,0.26812446,151.32,3.6091192,35.057487,6.9001026,12458.302,23646.527,24476.662,114.71893,-77.68441,-32.236588
4638,656,4638,1,1.0888091e+09,1.1844656e+07,1.4954816e+09,5.906591e+10,82.64531,37.248898,0.0025735938,0.022861337,0.0,229.31944,2.857055,27.16233,4.320705,13305.182,12258.732,24401.787,382.74783,-2.1655781,-152.39996
4639,657,4639,1,2.156277e+09,9.954469e+06,1.4555359e+09,5.6416584e+10,83.34403,39.26997,0.03326553,0.022649005,0.0,95.67214,2.5069096,22.968575,7.2190156,5045.5654,13098.365,12869.662,-35.233448,45.924232,-25.357286
4640,658,4640,1,4.1172838e+09,7.1891165e+06,1.2612755e+09,6.198834e+10,87.43765,40.232204,0.025951244,0.019463422,0.059509326,179.89508,3.1979184,23.898777,5.482961,15800.539,12112.815,10919.079,2.6581786,-66.86723,-34.40571
4641,659,4641,1,3.9766876e+09,7.2385715e+06,1.2225175e+09,6.5555915e+10,93.019356,41.150272,0.0222629,0.01795354,0.17297354,225.81462,3.6679683,24.600023,5.5242934,4977.9814,18498.506,862.2435,-21.835741,-67.935814,-107.93366
4642,660,4642,1,3.5313106e+09,2.1702268e+06,1.475315e+09,5.127634e+10,91.25996,40.425873,0.03294408,0.023451628,0.32108355,189.30302,2.600745,18.42076,5.070396,1520.8494,3965.287,11326.838,-173.29869,22.39831,-12.267961
4643,661,4643,1,4.647801e+09,7.1246155e+06,9.9340915e+08,6.912931e+10,82.72239,41.077045,0.020026859,0.01564777,0.0,195.59137,2.5285206,31.619627,6.164937,24203.947,4445.36,1141.9619,-25.406942,55.938343,131.79271
4645,662,4645,1,8.2183085e+08,1.4027761e+07,1.4821053e+09,6.443426e+10,84.15254,39.40931,0.02607333,0.021758359,0.0,82.19216,3.1160696,25.601654,6.3338323,24418.816,23788.787,9840.473,11.555108,113.27324,89.46753
4646,663,4646,1,8.007314e+08,1.4972349e+07,1.5383483e+09,5.984296e+10,82.16936,38.410927,0.032618243,0.0202964,0.0,112.91747,2.9042425,22.592144,4.417376,14101.602,10798.553,12557.091,36.408806,19.71502,104.1545
4647,664,4647,1,4.3610557e+09,981188.5,1.00581005e+09,5.0751832e+10,84.85081,38.714695,0.02094415,0.01681688,0.3256753,46.087227,2.456854,20.13922,6.121043,22746.092,14458.971,14823.288,-93.8421,-12.990767,-11.5308075
4649,665,4649,1,4.2874542e+09,2.1869748e+06,1.2797642e+09,5.305697e+10,89.25223,39.55558,0.027690424,0.019591404,0.5014885,76.87322,2.3299513,19.768875,4.6392365,12751.203,19442.926,778.48773,85.600815,-139.33359,-60.830517
4651,666,4651,1,1.0895628e+09,1.0632414e+07,1.5597743e+09,5.7225093e+10,85.99215,38.730804,0.04967376,0.027422547,0.0,147.08261,2.636243,25.593472,4.841019,3790.372,15857.901,16783.117,30.841854,3.4791405,-2.9677093
4652,667,4652,1,7.910141e+08,2.8179836e+07,1.1959186e+09,8.834977e+10,81.21036,42.535866,0.0,0.01455736,0.0,224.07268,3.7160313,34.34147,12.095362,6645.105,9745.172,18077.293,25.8131,60.071568,25.092634
4653,668,4653,1,1.3501034e+09,2.284332e+07,1.1395352e+09,9.021144e+10,93.560684,46.926342,0.0,0.015216617,0.0,452.64032,4.1156306,25.46467,13.4341345,15611.639,8325.755,20534.059,9.453848,173.39914,131.56755
4654,669,4654,1,4.6622684e+09,7.29258e+06,1.1291022e+09,6.6416284e+10,88.77944,44.581863,0.023773314,0.017897453,0.19314,261.78958,2.1252441,24.802155,5.842468,61.468857,9494.781,2685.6636,-97.71291,-38.419727,172.2745
4656,670,4656,1,4.8356024e+09,4.457398e+06,9.3399674e+08,6.2107447e+10,87.69945,40.091015,0.019091986,0.015948184,0.14489785,279.80276,3.2525403,26.401934,6.442928,20019.004,9718.493,4541.838,47.954494,-220.2942,-47.404846
4658,671,4658,1,9.9686266e+08,2.0293006e+07,1.2555343e+09,8.160091e+10,86.6726,43.237785,0.0,0.018955972,0.0,120.56892,3.5517888,27.84899,9.419771,20463.729,15745.069,9842.651,0.74631894,-41.554203,-58.999653
4659,672,4659,1,2.9911508e+09,9.020304e+06,1.3210966e+09,5.983603e+10,88.233925,41.323654,0.028121807,0.019864012,0.012171719,220.81796,2.936528,21.513344,8.498682,8462.243,8966.526,7155.4385,-16.48537,183.88069,-94.36039
4660,673,4660,1,2.1535657e+09,1.8624086e+07,1.0064537e+09,9.5032844e+10,81.80166,41.71763,0.032236323,0.013515766,0.0,165.99913,3.902281,35.23237,11.867045,23851.84,2413.6702,14282.25,6.0242395,45.622864,-155.36127
4661,674,4661,1,5.5461407e+09,8.0719625e+06,9.3768346e+08,7.5544125e+10,91.703285,41.050743,0.013246625,0.009596303,0.19135733,350.75787,3.9573205,30.080324,6.5332026,11995.756,4224.7686,11261.088,101.76573,37.635376,-47.36693
4662,675,4662,1,4.3980897e+09,2.9364558e+06,1.3670956e+09,5.2443005e+10,90.1551,40.853306,0.026963804,0.021613885,0.26635668,62.442482,2.368437,18.24595,4.6540575,16674.14,756.66473,13666.621,84.826096,-18.576351,-18.76943
4663,676,4663,1,2.3129428e+09,2.2455928e+07,8.7798925e+08,1.0410667e+11,83.84384,45.026978,0.012532364,0.009735003,0.0,102.010765,5.6374784,33.620026,12.032494,4079.2163,6373.221,22019.68,-5.3930507,12.777925,49.45066
4664,677,4664,1,2.0591832e+09,0.0,1.6676617e+09,4.0259817e+10,91.288826,38.9535,0.050771542,0.030417502,0.12915756,53.845146,2.1546052,13.011023,5.0335026,851.4544,12403.042,10463.967,-51.148754,-57.7579,-113.26829
4665,678,4665,1,1.0549875e+09,1.5107563e+07,1.3277499e+09,7.2404074e+10,82.618805,40.767693,0.021401042,0.02008038,0.0,75.311905,2.8606265,28.539557,6.0324473,14596.451,15845.881,23044.426,190.66592,-270.22696,-182.64014
4666,679,4666,1,4.412272e+09,1.2787321e+07,9.4398074e+08,8.014183e+10,84.58389,41.481907,0.014908928,0.012943113,0.070858985,339.94443,3.4810414,31.298294,6.3113856,23651.01,18454.25,21736.527,-57.008396,-117.23226,131.3551
4667,680,4667,1,4.001847e+07,2.413074e+07,1.3427611e+09,7.733356e+10,92.71026,44.441917,0.0,0.017516958,0.0,21.998802,3.2376244,24.065119,9.052601,14478.914,17204.346,14117.413,27.146658,-51.819805,79.31798
4668,681,4668,1,1.426467e+07,3.0047534e+07,1.2676479e+09,8.567527e+10,90.263374,45.10272,0.0,0.014217995,0.0,186.67445,4.6201463,27.466534,14.50919,17339.828,12213.465,2074.8242,-119.27179,-11.805883,-115.75814
4669,682,4669,1,2.3355041e+09,1.0057947e+07,8.966534e+08,6.6854683e+10,83.11724,40.279945,0.01911377,0.015964681,0.0075849006,274.76343,3.5180929,29.336922,7.028273,17975.625,18472.916,22592.205,-81.70894,-124.608086,-43.497322
4671,683,4671,1,3.5033516e+09,4.8008085e+06,1.3892411e+09,5.1438875e+10,83.22174,38.246796,0.031305466,0.02380756,0.07327833,83.251686,2.1274533,20.328285,4.448887,10120.506,19219.697,1332.6832,52.817616,-71.89785,-61.045197
4672,684,4672,1,1.4151156e+09,2.030206e+07,1.0930884e+09,8.906495e+10,91.555214,46.980537,0.015375635,0.013818868,0.0,278.76904,4.804578,28.931564,10.976598,17604.928,23724.172,18940.637,-6.7459173,-63.217754,19.486166
4673,685,4673,1,7.046451e+09,1.0715817e+07,5.500747e+08,9.591411e+10,87.732635,45.404568,0.0071566696,0.009713543,0.1549838,431.2684,3.4746122,33.363907,8.395414,10473.349,8019.144,631.78186,106.99292,216.82057,50.82205
4674,686,4674,1,5.184674e+09,5.028348e+06,7.59622e+08,6.908881e+10,80.218895,39.548912,0.016764887,0.015035281,0.08008415,335.74393,2.928203,32.271896,6.2238007,3469.6018,5041.3784,11579.485,-168.6188,49.029514,-12.879035
4677,687,4677,1,4.5917e+09,4.4789995e+06,1.1173181e+09,6.0073947e+10,86.94026,40.21875,0.024943842,0.020147659,0.17015444,318.58786,2.43775,24.653423,5.3958154,21654.217,1712.6523,16187.701,-6.8639975,-29.165731,-60.394188
4679,688,4679,1,5.4446817e+09,7.6951785e+06,9.34212e+08,7.299112e+10,85.27274,41.684185,0.015324978,0.016013667,0.12788074,304.98947,3.5034158,28.30962,8.45422,12599.907,21884.95,21951.48,150.99103,-105.10566,-22.203888
4681,689,4681,1,1.6412195e+09,1.1760603e+07,1.2110149e+09,6.906569e+10,78.231026,38.724354,0.010800221,0.019388754,0.0,231.20277,2.8017523,31.718342,5.3431754,19533.9,13793.05,14462.359,-32.16352,-27.402163,19.44594
4684,690,4684,1,1.2460041e+09,1.8266454e+07,1.1444526e+09,8.602451e+10,85.556145,43.174248,0.0,0.01791326,0.0,292.39624,3.2921383,30.255678,9.515316,18423.074,13666.048,1371.6416,-215.1469,58.439327,29.256178
4685,691,4685,1,9.2339136e+08,1.3625089e+07,1.3679251e+09,6.762115e+10,82.89801,40.811073,0.03498017,0.022421395,0.0,279.3398,2.670663,27.592243,8.554936,20804.293,17388.209,13739.333,-36.876423,42.188774,19.278421
4693,693,4693,1,4.1961623e+09,2.034254e+06,1.3170062e+09,5.396005e+10,88.93105,39.262012,0.028392015,0.021585999,0.37680995,104.67924,2.1552343,20.8322,4.2677464,172.1795,13632.556,23161.97,-76.78907,113.57075,47.864864
4694,694,4694,1,3.522093e+09,0.0,1.4534147e+09,4.7495262e+10,89.476105,39.791187,0.03340056,0.02525828,0.16638759,92.39428,2.3290586,17.04283,3.8347447,10188.625,14758.915,23671.86,191.31256,-148.00826,-39.536972
4695,695,4695,1,7.923792e+08,1.4954053e+07,1.4221967e+09,6.0464595e+10,83.40692,39.60909,0.03413802,0.020868191,0.0,149.17946,2.8296673,25.05763,5.8435817,24184.16,3235.8962,11671.761,85.97533,-54.17243,84.57557
4696,696,4696,1,4.9933286e+09,1.1162475e+07,7.798229e+08,8.506305e+10,84.88526,42.715267,0.011473341,0.012415075,0.0,676.322,4.4199905,32.444317,8.813769,22532.812,1070.0908,1194.2991,-20.306301,16.881392,18.40601
4697,697,4697,1,3.8092398e+09,8.63364e+06,1.0768188e+09,6.3678685e+10,84.301735,41.483913,0.023264313,0.017687073,0.041982222,272.81134,2.3433516,26.834373,5.047227,6378.375,2974.9744,9095.885,-83.336685,61.306923,-34.36705
4699,698,4699,1,2.9988751e+09,8.704832e+06,1.3105994e+09,5.581859e+10,85.27567,40.00156,0.029487347,0.02172729,0.0066683795,45.037903,2.7021658,20.474186,4.5458145,9946.414,18114.377,19175.727,111.309456,-111.80287,115.00056
4700,699,4700,1,3.4628792e+09,1.3356572e+07,1.2826436e+09,5.18401e+10,87.07167,39.588814,0.021022767,0.015210815,0.050596796,224.73865,3.1969519,19.775036,5.9538536,11691.414,5247.702,9846.26,52.215626,68.702065,-19.302229
4701,700,4701,1,2.974074e+09,9.84978e+06,1.2021482e+09,5.983691e+10,77.78702,36.279823,0.024849134,0.017418671,0.026258541,105.59377,2.9021425,28.219341,6.203399,16277.011,23483.799,19524.822,-4.1069617,-94.99366,-36.50029
