subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3370,240,3369,0,2.419236e+09,0.0,2.1942816e+08,5.624796e+10,79.1372,39.176468,0.011204165,0.008763714,0.12154882,440.49426,1.9489913,28.229397,8.280849,6505.9736,10606.47,19810.715,14.301778,-12.657718,362.08698
3375,241,3375,1,1.6893216e+09,1.9725626e+07,5.368066e+08,1.15366535e+11,88.21316,46.62678,0.016462406,0.009831687,0.0,411.64606,4.825202,33.462406,23.476646,6128.1885,9683.114,20257.742,-72.1266,-91.196686,212.40999
3376,241,3375,0,2.3197002e+09,1.3746357e+07,4.2908042e+08,8.168768e+10,88.4142,46.312916,0.009726484,0.008242292,0.0,597.4201,5.1271353,23.59264,15.623807,5963.6226,9619.221,20334.346,91.84814,-177.81781,-37.916832
3378,242,3378,1,4.706186e+09,3.327162e+07,1.127828e+09,2.1149265e+11,102.49997,58.370785,0.018168084,0.011934741,0.0,717.3145,5.3238163,43.782204,30.521168,4780.3276,19970.518,16967.139,112.618866,51.70133,154.75226
3381,243,3381,1,6.326638e+09,2.1152868e+07,4.9546576e+08,1.4600498e+11,100.75168,52.8371,0.009436475,0.008638392,0.0041478053,368.8267,6.021557,33.70605,13.7361965,6472.2017,22845.045,19456.63,183.20172,90.015076,-343.29062
3382,243,3381,0,8.989522e+08,1.1611943e+07,3.6475514e+08,5.376138e+10,66.73412,34.419113,0.0,0.009541437,0.0,168.10722,3.5600533,27.146454,18.820765,6246.482,22943.707,19538.715,169.92104,123.31441,-362.32938
3384,244,3384,1,2.498569e+09,5.0313576e+07,1.3773094e+09,1.9464408e+11,110.68093,62.76508,0.0,0.015552682,0.0,928.71027,4.2467103,36.985607,25.587683,10450.898,16933.752,6551.4517,-53.574184,3.865825,-96.12588
3386,245,3386,1,5.109275e+09,2.347484e+07,6.233065e+08,1.8805817e+11,96.954155,55.552986,0.0052431896,0.013373381,0.0,316.13074,4.433735,48.459953,11.734357,7503.807,7642.7183,17304.557,41.080692,-37.957584,288.7868
3390,246,3390,1,9.0084e+09,2.5470242e+07,5.2246275e+08,2.013341e+11,98.02446,53.389885,0.0059928917,0.01027742,0.0,618.22394,4.8473873,48.30435,16.504679,12635.857,12941.744,23436.451,-180.25151,-133.97107,-18.562874
3392,247,3392,1,5.1190574e+09,1.5753434e+07,2.8287046e+08,1.35435354e+11,83.10991,45.24062,0.0038602785,0.008085954,0.0,510.42984,4.3011227,49.9469,21.586565,4065.0144,8451.556,16957.135,135.90674,-10.3682785,218.51768
3393,247,3392,0,2.0471849e+09,2.4551658e+06,2.9987776e+08,3.0844297e+10,66.79862,33.60124,0.0132979695,0.010532992,0.016998649,89.62407,2.6022718,16.385038,7.8169556,4064.07,8293.855,17001.41,106.65247,34.522102,222.75793
3396,248,3396,1,4.9903018e+08,4.921504e+07,1.476786e+09,2.218343e+11,112.647934,60.22152,0.0,0.014585755,0.0,405.95535,5.0265036,41.89621,14.446982,8152.63,13927.855,22530.2,99.84609,-129.71033,-236.34508
3397,249,3397,1,2.5202883e+09,4.7577228e+07,1.4488049e+09,1.8903237e+11,111.72823,59.221695,0.008604396,0.016771475,0.0,361.69333,3.9151464,35.303246,18.348484,11320.937,7143.457,19449.387,-174.21921,-90.772095,-95.90692
3398,250,3398,1,9.995438e+07,5.1287028e+07,1.2891622e+09,2.3887531e+11,109.72769,59.438187,0.0,0.012284919,0.0,220.52876,6.374636,48.123894,17.179447,6673.54,1830.7261,15368.511,138.28787,-48.39159,238.73969
3400,251,3400,1,6.3924383e+09,2.838267e+07,1.00592934e+09,2.05234e+11,102.85884,55.72696,0.011245706,0.016802458,0.00589603,818.40393,4.709498,45.793907,20.9063,14253.763,6480.3213,5818.758,-69.6037,-109.898224,-122.80763
3401,252,3401,1,3.629663e+09,1.8379308e+07,6.262181e+08,1.332974e+11,89.69354,45.661865,0.006573468,0.013020978,0.0,459.93954,4.834622,42.642403,16.240936,8230.617,9886.73,20805.361,120.757835,78.43823,95.06107
3406,253,3406,1,4.115559e+09,3.3306208e+07,1.1441951e+09,1.8388492e+11,96.853355,54.392315,0.0,0.016597252,0.0,753.3162,4.0693593,44.602657,21.094193,14925.081,18985.635,12841.991,-70.809845,-10.129053,16.638525
3408,254,3408,1,2.2379873e+09,9.626336e+06,5.3577155e+08,8.700904e+10,73.285065,39.413902,0.018338755,0.014239722,0.0030437498,222.56888,2.509943,40.18564,8.449951,19053.557,6247.2246,17449.973,-8.791937,-89.02562,196.95181
3409,254,3408,0,1.5741734e+09,1.3787812e+07,3.422282e+08,5.6670663e+10,79.34234,47.192673,0.009469531,0.009403562,0.0034027353,149.02783,3.1035202,19.964819,16.006557,19140.36,6214.0527,17493.773,-100.81793,-81.008865,146.81516
3411,255,3411,1,7.636846e+09,2.6937794e+07,6.4093e+08,2.2731561e+11,101.913124,56.704273,0.009182038,0.007357064,0.0,1090.4612,5.0118957,48.96975,35.522747,2459.0073,1326.1536,19907.674,90.922,98.14446,29.640089
3413,256,3413,1,4.7570924e+09,3.1357424e+07,1.1293179e+09,1.9855612e+11,104.32081,55.6452,0.007718689,0.01590106,0.0,499.40167,4.0887823,44.91325,14.674076,13421.204,3889.8213,6437.279,-49.367733,90.31392,-91.76394
3414,257,3414,1,2.9461432e+09,3.431199e+07,8.8064045e+08,1.7290858e+11,103.88472,55.102837,0.012669489,0.014771544,0.0,185.22562,4.647835,39.176388,13.484625,16802.79,8073.1846,23857.309,-51.385204,-134.02107,-43.889175
3416,258,3416,1,6.708523e+09,2.0018402e+07,8.339209e+08,1.8337181e+11,99.51795,53.248695,0.016134266,0.010767673,0.06184718,692.16754,5.119164,45.686768,17.60606,19621.455,4333.1465,21133.969,22.520742,-69.990685,97.44329
3421,259,3421,1,6.9518577e+09,2.3161012e+07,1.0148095e+09,1.672292e+11,96.0114,52.219994,0.016403971,0.014450536,0.024213314,318.62073,4.2651205,39.923237,28.896997,10723.699,18786.58,2637.439,125.69224,-164.04614,-133.54337
3422,260,3422,1,3.2895713e+09,3.988193e+07,8.7683725e+08,2.5350201e+11,108.71147,60.52861,0.009465078,0.01095846,0.0,456.49472,4.9434967,46.332687,45.19212,13651.734,17.678051,20900.924,-80.867096,65.2972,32.1644
3423,261,3423,1,7.921869e+09,2.9306394e+07,5.335158e+08,2.3186865e+11,103.68414,56.325527,0.006805694,0.007047471,0.0,497.1767,6.147573,50.09109,24.66092,5169.9277,15537.695,19270.49,238.67557,2.7726145,-67.5872
3426,262,3426,1,4.598451e+09,1.1139411e+07,1.8465358e+08,1.4806257e+11,80.188614,49.932743,0.0082108015,0.0065735728,0.006128465,1111.7997,2.5499237,50.530067,40.01452,11267.734,20467.98,2064.612,-41.398743,-80.908966,-136.31512
3434,263,3434,1,7.4517673e+09,1.2577014e+07,6.6827456e+08,2.0394965e+11,94.795975,51.590176,0.0102536995,0.010648428,0.05212841,445.52612,4.305036,55.758976,27.76507,24089.312,10644.263,2037.0343,-5.745029,-40.750576,-114.492424
3438,264,3438,1,4.2093955e+09,3.468676e+07,8.58806e+08,1.8952354e+11,101.877625,55.934013,0.0011268093,0.013826093,0.0,287.1393,4.0658326,45.464016,24.424437,7707.629,2782.9846,5464.832,60.98498,23.30077,-94.3677
3441,265,3441,1,6.91273e+09,2.8383396e+07,5.4651155e+08,2.200734e+11,98.98751,57.266026,0.007636566,0.010304725,0.0,467.5341,4.394134,49.86577,33.856228,8308.62,8750.181,18701.504,-86.114624,-106.72243,273.30527
3447,266,3447,1,2.9553052e+09,1.226324e+07,5.3917165e+08,1.3219795e+11,82.70556,45.264496,0.014050562,0.0107344175,0.0,274.5846,4.160036,48.495235,12.675307,9891.083,4749.772,3782.0881,110.45917,18.348457,-71.246864
3452,267,3452,1,5.9589315e+09,1.6911858e+07,3.0617504e+08,1.5544838e+11,91.05884,50.411755,0.0029247676,0.0074748117,0.0,192.41455,5.2388372,44.02395,28.214235,18299.574,3948.397,2683.9553,36.208515,120.35499,-276.46976
3453,267,3452,0,5.1267997e+08,1.2911072e+07,3.501797e+08,5.7600606e+10,74.81948,42.029636,0.009131728,0.009731419,0.0,109.99152,4.580452,22.469019,20.849163,18204.186,3990.0566,2785.803,61.156567,125.91602,-339.59344
3455,268,3455,1,3.9220836e+09,2.9446028e+07,9.647734e+08,1.7820285e+11,102.12257,52.686825,0.017061714,0.015036773,0.0,179.87665,4.834252,43.430264,20.96814,19925.586,6985.006,7691.085,-55.935665,-42.634598,-27.222797
3458,269,3458,1,3.4424233e+09,3.3040328e+07,9.5867635e+08,1.9123911e+11,99.98387,54.552376,0.011824233,0.011721134,0.0,568.76715,4.7537127,45.664783,20.690132,10714.471,9483.351,23164.28,-255.31148,66.0954,-217.9402
3461,270,3461,1,2.6569828e+09,3.75579e+07,1.26366e+09,1.7705147e+11,101.66925,54.45463,0.033652063,0.01662375,0.0,721.012,3.807491,41.370667,19.591055,23844.242,9295.033,479.1977,-13.288351,-83.67752,-96.74584
3462,271,3462,1,7.0877455e+09,2.4641708e+07,2.4774978e+08,2.051016e+11,92.51604,59.204113,0.0052846703,0.007031526,0.0,886.3928,4.6513963,51.91017,47.03841,24744.096,14549.477,4399.009,44.98143,-21.691765,-63.186615
3463,271,3462,0,4.8843603e+08,0.0,2.0281267e+08,1.2221555e+10,60.790684,30.983969,0.009127365,0.008898665,0.0,49.527035,3.8761387,7.382788,5.715593,24724.766,14511.141,4437.14,60.38588,-22.703653,-43.038082
3466,272,3466,1,5.7669765e+09,2.1624542e+07,8.011267e+08,1.8173141e+11,98.60823,52.466866,0.012078672,0.009601359,0.003740891,776.8973,5.379187,44.015102,12.851495,20700.662,3141.6501,19758.037,14.341704,128.3582,201.07753
3470,273,3470,1,2.4462587e+09,4.0822336e+07,1.2827662e+09,1.6625544e+11,105.8629,56.36069,0.038717035,0.018041793,0.0,189.07384,3.733078,35.288986,17.209791,16386.748,12061.213,10107.952,-62.025517,-41.75831,23.166052
3471,274,3471,1,5.6267756e+09,3.2095234e+07,7.026371e+08,2.124519e+11,102.17175,56.60412,0.015343971,0.010830483,0.0,143.84288,4.0829525,46.50284,26.723349,10299.879,5195.5283,3334.8271,77.48789,17.907686,-14.585574
3473,275,3473,1,7.6151813e+09,2.1120108e+07,5.2870883e+08,1.943771e+11,96.14641,53.83977,0.0062277676,0.01308591,0.0,476.6523,4.15745,47.940872,24.541199,14136.36,7544.125,24513.764,-94.75054,-144.20206,-121.94454
3476,276,3476,1,5.132115e+09,1.81544e+07,2.4944136e+08,1.8703807e+11,91.13819,57.878563,0.0065231323,0.0068439227,0.0,761.6721,5.334266,49.29441,57.26773,2859.0005,20332.861,12226.222,82.29752,1.5959207,151.80472
3482,277,3482,1,3.3784934e+09,3.378579e+07,1.07161914e+09,1.7856997e+11,99.69533,52.563496,0.0043678256,0.013111561,0.0,343.79922,4.058985,41.904697,13.371535,9334.928,2638.1335,9258.376,92.27237,22.199606,43.359234
3483,278,3483,1,2.5015144e+08,4.73956e+07,1.2971654e+09,1.7846018e+11,108.12604,56.50042,0.0,0.015976707,0.0,205.13849,3.7693772,38.543995,15.902721,7440.237,18582.217,16892.027,-81.89527,-138.43274,114.65279
3486,279,3486,1,2.934008e+09,2.0861062e+07,5.1669904e+08,1.631079e+11,90.15643,49.3842,0.00899866,0.008046409,0.0,656.95966,4.8622737,43.99815,31.392052,19425.824,4185.2285,19097.033,-26.557526,141.05234,264.31274
3487,279,3486,0,1.4838682e+09,5.1992895e+06,1.5245178e+08,4.0874856e+10,62.981476,33.576073,0.007680871,0.007131375,0.0,225.61603,2.670363,22.647375,9.477123,19358.408,4172.3247,19298.5,17.49259,107.01865,226.90866
3490,280,3490,1,2.916998e+09,3.915061e+07,1.1048037e+09,1.4553912e+11,104.7492,56.01606,0.014067403,0.01512558,0.0,201.5036,4.404925,29.928738,18.330605,1557.2633,4994.611,21197.98,172.86122,-87.69189,-5.320221
3492,281,3492,1,8.158769e+09,1.181851e+07,5.240345e+08,1.622401e+11,94.57345,50.29071,0.008336947,0.010630529,0.077206075,581.3421,4.1294136,43.846916,12.904709,11756.9375,24609.805,24822.307,-8.929487,-59.93568,-91.476585
3495,282,3495,1,4.8326477e+09,2.5608768e+07,8.1174835e+08,1.8558729e+11,97.59183,52.08159,0.013098983,0.013786765,0.0,761.8031,4.4156194,49.95673,18.672548,8143.6978,10596.936,3053.904,53.284195,-19.923351,-149.56161
3498,283,3498,1,3.9862966e+09,1.6245007e+07,3.7146547e+08,1.196777e+11,79.24404,45.083935,0.0088658035,0.00843128,0.0,180.80717,3.8469973,43.17766,27.217218,14502.815,6761.221,255.81624,-21.421572,39.776363,-51.3506
3499,283,3498,0,1.4878319e+09,0.0,4.0249914e+08,2.4553347e+10,75.81517,35.755623,0.021374265,0.014771303,0.025604557,59.30388,2.846113,10.12891,7.2688055,14416.75,6778.471,284.8167,-16.808083,85.57294,-112.75791
3501,284,3501,1,7.364246e+09,1.108137e+07,2.5455189e+08,1.7959272e+11,84.18792,49.885784,0.005495912,0.0049516647,0.016969005,1137.9043,2.4794738,60.56999,18.727942,11885.907,359.24106,5351.288,-59.775616,64.56135,-69.31344
3507,285,3507,1,3.078396e+09,4.597209e+07,1.1113836e+09,1.742131e+11,100.06349,55.01865,0.011588589,0.0139498515,0.0,165.16557,4.217022,38.929176,18.627579,18397.52,3371.5454,12498.253,-55.955265,28.286793,65.627846
3508,286,3508,1,2.9013878e+09,1.5066053e+07,7.6568045e+08,1.1395047e+11,83.71035,46.004284,0.017784191,0.015019603,0.0,288.32657,3.9022849,37.09188,26.567944,7732.225,22284.13,18985.76,-364.70016,85.45382,-42.145878
3511,287,3511,1,5.389148e+09,1.2789916e+07,4.1716352e+08,1.2311021e+11,89.2727,46.319305,0.009866677,0.009554186,0.013160068,417.1703,4.0727725,39.56907,10.915934,10731.59,2296.5325,10577.448,-104.29314,40.49545,58.684135
3516,288,3516,1,6.404816e+09,1.7940858e+07,2.451315e+08,1.9473418e+11,86.94981,48.70048,0.0045462074,0.0050836424,0.0,579.21857,6.52438,58.02444,31.58046,8559.581,14.007429,5924.8804,51.351906,56.82532,-53.18712
3519,289,3519,1,2.8040174e+09,1.5015311e+06,4.9917126e+08,6.6525372e+10,84.02544,37.457085,0.018841635,0.016053477,0.05847399,382.03073,2.6159606,32.979095,6.237063,6182.281,19906.416,9501.986,51.24626,18.120483,63.568386
3520,289,3519,0,4.7071187e+08,1.2799047e+07,2.6619971e+08,6.8407976e+10,78.37179,45.302082,0.00025356014,0.0072614206,0.0,296.2265,3.5188658,25.427788,14.712568,6222.182,20057.543,9470.949,76.60535,-54.15207,65.26881
3523,290,3523,1,3.4606794e+09,1.7786512e+07,4.552036e+08,1.3520925e+11,87.3358,47.817116,0.002349854,0.010356598,0.0,540.9585,3.8275714,39.696487,27.37581,10214.224,20357.482,15427.464,-144.18398,-7.532478,141.61758
3524,290,3523,0,2.3217021e+09,0.0,3.6661338e+08,3.966481e+10,82.41539,38.15538,0.01452532,0.010194973,0.1155788,122.57601,2.0387526,16.464125,4.108496,10302.32,20247.936,15478.426,-203.16296,40.757652,136.82796
3525,291,3525,1,2.8105147e+09,3.517539e+07,8.3392454e+08,2.1149365e+11,103.77652,57.316624,0.01476423,0.01258217,0.0,544.38007,4.6607285,43.670345,31.5199,7085.772,13683.398,11596.75,-27.600407,40.794827,106.661995
3527,292,3527,1,4.632637e+09,2.9727296e+07,8.218546e+08,1.7824334e+11,97.31482,52.44464,0.030515227,0.013582897,0.0,342.6992,4.7124944,45.370434,17.10842,8939.721,4140.979,4154.9663,87.740845,23.736828,-41.27508
3530,293,3530,1,4.557214e+09,2.4433594e+07,6.376346e+08,1.885147e+11,94.83532,52.641815,0.009174204,0.008956591,0.0,225.34201,5.589662,48.883472,23.166523,6819.326,14052.309,20261.86,217.13464,-99.616516,124.578415
3534,294,3534,1,3.4774733e+09,3.491486e+07,9.6988806e+08,1.7644474e+11,97.86651,53.37201,0.0045618075,0.012445117,0.0,282.01666,3.9774787,40.72797,29.451899,14272.961,6614.495,6584.766,-65.38228,-76.631805,-131.22751
3542,296,3542,1,3.7947113e+09,1.647512e+07,4.2495782e+08,1.516813e+11,83.06232,51.31449,0.010278024,0.009915158,0.0,1166.9646,3.9482753,53.372437,16.085789,5384.9644,4037.6538,3689.838,110.261795,70.33035,-96.5354
3545,297,3545,1,4.759978e+09,2.5779054e+07,7.07471e+08,1.8077406e+11,97.929276,57.103893,0.016645825,0.013055323,0.0,546.7594,3.8188174,42.44356,24.466433,675.4184,18513.17,17982.58,125.458046,-28.454771,-72.961815
3548,298,3548,1,2.0873158e+08,4.1220696e+07,1.11836e+09,1.7671265e+11,106.16415,55.25661,0.0,0.016870769,0.0,355.6545,4.047377,37.540573,8.386955,12037.407,6315.356,20007.834,-169.18643,-137.4479,25.300154
3549,299,3549,1,3.8218196e+09,2.8381228e+07,8.566251e+08,1.6507122e+11,101.566666,53.6872,0.007148313,0.016031006,0.0,289.53528,3.9872184,39.676807,12.947923,6492.1665,21887.055,22630.148,-47.205765,73.453354,-153.7942
3551,300,3551,1,4.998711e+09,2.665506e+07,6.565025e+08,1.8360964e+11,93.02823,51.032265,0.010840674,0.008107247,0.0,555.7,5.445008,50.455208,28.591742,7998.2837,20838.06,860.2819,47.77255,4.827821,-114.24736
3554,301,3554,1,3.6285102e+09,3.4179036e+07,8.7723635e+08,1.6722416e+11,103.28671,54.199318,0.0,0.012581251,0.0,446.1915,5.1253834,36.59506,20.706554,2668.935,13226.007,18296.643,87.63758,-29.285984,121.90048
3556,302,3556,1,5.5692426e+09,2.1930886e+07,5.7830957e+08,1.6752804e+11,95.51016,52.722,0.011489215,0.010048769,0.0,609.14087,4.874127,41.668293,18.659956,10067.882,13676.342,18055.62,-103.989365,-56.248238,137.30602
3560,303,3560,1,5.7733965e+09,1.0498611e+07,8.6363757e+08,1.2460095e+11,94.18496,45.804558,0.018493224,0.013780865,0.08462592,708.75366,3.6975749,42.41527,7.1631947,7360.1426,13862.36,20374.963,7.57805,-145.65924,-190.26582
3564,304,3564,1,8.52957e+06,4.2246896e+07,1.1394634e+09,1.553949e+11,108.30556,57.410915,0.0,0.016805274,0.0,440.44403,4.1908417,31.684368,16.737411,8253.232,7347.2173,19298.143,0.30873302,-5.7498193,-11.0703335
3566,305,3566,1,3.9292114e+09,2.1649352e+07,6.037797e+08,1.5995455e+11,94.4269,50.728027,0.010336924,0.012473099,0.0,176.7413,4.641552,43.45236,19.691185,9917.729,2852.119,9500.88,38.345646,-24.336233,50.9418
3568,306,3568,1,2.8381898e+09,2.3822516e+07,8.9311206e+08,1.3211298e+11,90.42299,46.243637,0.004393248,0.019043263,0.0,415.3661,4.1930423,40.943233,11.525386,10383.377,19492.768,4816.137,26.551258,-38.45883,-146.89488
3572,307,3572,1,2.2006684e+09,3.8397388e+07,1.1075078e+09,1.5271317e+11,91.93358,50.635254,0.01416002,0.015049755,0.0,74.28197,3.8440855,41.685837,13.946022,23240.14,15211.943,20801.258,32.372246,-33.036934,-93.97588
3573,308,3573,1,3.6896315e+09,2.5834254e+07,9.043871e+08,1.6306242e+11,91.3073,49.784782,0.0143855335,0.013824586,0.0,665.15576,3.998223,44.54248,28.146095,24914.504,11461.451,1345.944,41.72114,-60.477825,-65.99047
3574,309,3574,1,7.678606e+09,0.0,1.9039166e+08,1.6081122e+11,80.19832,57.141644,0.008101781,0.008201106,0.08589793,989.5001,2.4968634,55.173122,66.62373,14710.74,4953.183,5028.0776,-87.99323,2.1456265,-174.31273
3579,310,3579,1,2.0838561e+09,1.8820764e+07,4.8831024e+08,1.5135946e+11,84.34801,47.303577,0.016590718,0.010427508,0.0,537.69653,4.009727,49.427464,31.085264,18260.09,6630.4546,1243.5375,-27.85372,-162.78378,-149.33203
3583,311,3583,1,4.139495e+09,3.29425e+07,7.018781e+08,1.798838e+11,98.15434,54.36582,0.0028076703,0.010308789,0.0,145.52626,3.9950144,42.69799,27.250072,10836.995,11539.354,15806.551,-75.000854,-16.236536,165.39766
3585,312,3585,1,3.4463373e+09,1.8179176e+07,4.219287e+08,1.3284304e+11,87.78963,49.219185,0.005109535,0.009720253,0.0,104.90544,4.5915112,37.442764,38.426872,14678.636,6582.98,384.44266,-117.0759,84.722786,-82.44189
3588,313,3588,1,4.3379e+09,1.7758062e+07,1.0087015e+09,1.2060419e+11,92.167206,48.757713,0.018795164,0.0153299095,0.0025265324,636.6974,3.1398437,35.417923,16.206932,18411.95,9603.157,14531.065,-29.015726,-17.366629,95.81351
3590,314,3590,1,2.653879e+09,2.4250672e+07,6.73289e+08,1.5410748e+11,92.27499,50.129875,0.012720816,0.011489547,0.0,165.86005,3.8811586,42.64226,29.266264,7086.709,459.14218,17766.95,-343.50916,-136.58084,-42.22699
3591,315,3591,1,2.59209e+09,1.6784572e+07,2.213889e+08,1.0004663e+11,80.73006,43.171394,0.0030116232,0.0058540185,0.0,285.98975,4.381359,35.944057,15.6667185,7130.7817,2802.3926,17797.889,-105.60866,149.55368,93.68988
3592,315,3591,0,2.180859e+09,2.3932792e+06,4.3336682e+08,4.4366594e+10,82.12195,40.92005,0.01598041,0.0137608405,0.084251024,139.44902,2.806143,17.212433,9.0858555,7179.768,2719.9348,17634.773,-234.9529,143.73203,79.71209
3594,316,3594,1,4.1495135e+09,1.4990681e+07,6.293923e+08,1.4826168e+11,109.201065,64.62067,0.010948922,0.009563889,0.0,699.06824,5.807902,29.002035,16.950592,1415.2908,19668.805,15569.837,118.72873,48.93472,159.80577
3596,317,3596,1,3.0379436e+09,1.399891e+07,6.1050144e+08,1.3327982e+11,83.23692,51.27652,0.01678448,0.013779557,0.0,455.45255,4.0478816,42.821033,26.578745,7146.004,20401.664,10973.272,6.931046,-4.0319924,94.65316
3599,318,3599,1,5.4057313e+09,2.2447688e+07,6.36504e+08,1.6225645e+11,95.11132,51.521694,0.011688113,0.010989615,0.0,436.52225,4.577561,39.82845,32.37337,5626.23,22989.262,1124.763,105.53598,3.6077785,-142.79425
3601,319,3601,1,2.9296097e+09,2.5628764e+07,7.102608e+08,1.4481437e+11,82.38462,52.035267,0.0,0.016961766,0.0,399.51367,3.5028493,46.639774,59.66866,17844.576,4024.0662,9676.535,-57.70159,23.262989,-10.894316
3602,319,3601,0,2.8992013e+08,0.0,1.9787917e+08,5.987888e+09,52.825382,26.609343,0.00978942,0.0071887644,0.0,10.590247,2.736553,5.0531483,7.617769,17873.357,4037.2322,9649.091,-73.50343,16.58654,9.482435
3603,320,3603,1,4.1834145e+09,1.9548598e+07,4.836207e+08,1.3616407e+11,82.155914,45.37765,0.005605013,0.010992994,0.0,696.4034,3.7801676,46.826946,20.448969,23691.639,16366.562,17145.04,161.778,20.62496,149.50153
3607,321,3607,1,2.2603116e+09,3.2903636e+07,9.808589e+08,1.5423039e+11,92.859344,49.568203,0.01511613,0.015893139,0.0,341.01257,3.3430285,41.185043,20.399332,6658.7607,13462.011,12054.976,61.23434,43.56671,105.336
3609,322,3609,1,4.3153347e+09,1.677906e+07,6.0925485e+08,1.3237221e+11,89.304306,47.991978,0.01652277,0.013363334,0.0,317.8985,4.330969,38.611797,27.590477,11849.438,9566.514,22637.992,-147.53796,120.785706,-106.35407
3612,323,3612,1,7.0616494e+09,2.1243506e+07,3.5718288e+08,1.8192268e+11,93.158585,50.976337,0.006201287,0.00735535,0.011148771,451.54913,5.334928,47.1792,12.691325,10845.457,3435.3074,8413.199,-4.707049,2.2578413,17.437624
3613,324,3613,1,3.7860037e+09,2.6191684e+07,6.4218906e+08,1.6223615e+11,96.60401,51.25832,0.00090315356,0.011680596,0.0,398.02295,3.581564,44.471592,11.8645,7311.926,7174.471,19479.305,29.485342,-32.46124,110.84937
3615,325,3615,1,5.376975e+09,2.432596e+07,5.1184355e+08,1.7966314e+11,96.2141,52.58163,0.014681547,0.008675637,0.0,461.51715,4.4973364,43.314438,29.868988,4618.28,12895.46,542.0745,93.13933,-37.95537,-120.05425
3616,326,3616,1,1.4317053e+09,1.9622704e+07,7.1606784e+08,1.0574288e+11,87.0866,46.786274,0.0,0.015739307,0.0,390.57062,3.6636271,34.15004,11.729868,49.06134,14757.02,4439.4883,-21.527143,-48.183266,-66.56911
3617,326,3616,0,1.7260768e+09,0.0,2.0151094e+08,2.4193006e+10,73.6608,36.963108,0.0100552365,0.009541861,0.05736723,75.59351,2.412807,10.832785,5.566064,109.18198,14698.538,4494.8657,66.05406,-51.60997,-76.62128
3618,327,3618,1,4.0997053e+09,1.3884886e+07,5.1818778e+08,1.331227e+11,82.35581,45.550434,0.012742828,0.011526309,0.0,305.7734,3.9897563,44.752163,14.584237,17802.746,5214.982,21438.295,-26.417162,-44.21875,-44.254654
3622,328,3622,1,3.4266555e+09,2.4096692e+07,7.1488224e+08,1.6539127e+11,94.68463,51.435375,0.016155306,0.010679584,0.0,587.2978,3.9026492,43.91909,24.12635,23503.746,24228.027,817.2919,-29.760464,102.47494,-145.94725
3624,329,3624,1,2.0499314e+09,3.380828e+07,7.394338e+08,1.8088408e+11,96.860466,52.7856,0.013076627,0.01160746,0.0,628.88477,3.95462,44.484234,24.435207,4009.0212,3185.8684,19646.545,23.342958,47.785015,-35.264263
3626,330,3626,1,1.0672284e+09,3.8273336e+07,9.169385e+08,1.5834623e+11,101.39834,53.55997,0.0,0.016205803,0.0,118.23667,3.8998659,39.837128,12.170751,9355.39,23857.201,4678.011,28.222414,31.09553,-54.420723
3627,331,3627,1,2.9182433e+09,2.8907542e+07,8.865161e+08,1.4776443e+11,98.201965,52.45609,0.009270184,0.01485643,0.0,248.83168,4.3914537,35.12028,21.321123,24684.125,22824.006,1669.146,-5.1126986,94.87051,-145.20699
3628,332,3628,1,6.269032e+09,1.3143006e+07,3.9333254e+08,1.6061543e+11,90.61048,50.29104,0.007919045,0.0076812836,0.011612294,346.4632,4.3115773,48.144474,13.494855,6788.1704,14288.675,12270.706,32.439365,42.012722,110.83993
3631,333,3631,1,6.021569e+09,1.753315e+07,4.0427696e+08,1.6912774e+11,87.50127,48.791676,0.006249858,0.007220754,0.0,534.6211,5.1289234,53.158558,23.56884,5119.8945,15051.257,8510.392,100.78927,48.556347,6.274598
3633,334,3633,1,2.889745e+09,9.911337e+06,3.4067168e+08,1.1291446e+11,73.033585,41.958538,0.006550034,0.010392242,0.0,431.67676,4.5651,48.015263,24.049265,2437.452,22254.592,17563.188,106.613556,10.770969,145.58095
3634,334,3633,0,1.5955589e+09,0.0,2.2048091e+08,2.5936908e+10,71.27564,34.658665,0.011821849,0.009421095,0.03909039,58.16014,1.8798932,14.040871,6.297207,2428.2683,22254.588,17427.326,160.17725,3.4512432,52.941742
3635,335,3635,1,1.4732316e+09,2.9555522e+07,1.1057152e+09,1.2003337e+11,102.79723,52.454506,0.0026668813,0.015372103,0.0,219.84195,4.7836785,27.67161,13.389554,18108.477,5720.4297,24494.934,52.447166,-24.240702,-20.040678
3637,336,3637,1,2.387886e+09,1.8647552e+07,6.934382e+08,1.26491386e+11,88.06096,44.660763,0.027750367,0.015609253,0.0,319.84036,3.3551424,48.12512,11.3428,5403.2974,16570.889,10827.051,119.12771,30.3354,73.73233
3641,337,3641,1,5.261864e+09,7.0028775e+06,2.5968267e+08,1.1254965e+11,76.283264,43.91747,0.006594179,0.0097519485,0.020901531,723.5573,2.8281775,46.59926,18.263603,16017.154,9223.052,23436.797,-116.88488,-152.40346,8.756725
3642,337,3641,0,2.1799278e+09,0.0,1.6756307e+08,2.0636942e+10,71.61726,37.610252,0.006639211,0.005887347,0.11623555,59.11777,2.2210793,9.256021,6.0279684,16001.27,9162.652,23414.596,-104.06259,-135.47952,-53.172928
