subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3134,149,3134,1,2.1443496e+10,1.2087653e+07,2.43995e+08,4.7071065e+11,141.99216,77.40845,0.0022098452,0.0042191944,0.033067446,1310.7512,7.984834,51.905605,31.675495,4558.4805,2666.861,7292.678,-85.30545,-57.88517,70.797806
3136,150,3136,1,1.939232e+10,1.0352076e+07,1.9553496e+08,4.775449e+11,141.5466,76.39748,0.0016230269,0.0032625713,0.0015122379,805.0807,10.983475,53.721863,30.32025,1977.2174,16920.766,6959.561,-38.025566,54.501526,9.2259865
3139,151,3139,1,1.713595e+10,6.0979365e+06,2.923679e+08,4.9330727e+11,153.47379,80.904854,0.002786344,0.0053830044,0.0,478.9714,7.134461,50.53382,26.507046,20618.396,24077.031,21825.27,54.278767,-93.17543,-114.92061
3143,152,3143,1,1.6912174e+10,7.512182e+06,2.3454584e+08,4.8686298e+11,142.62119,78.99504,0.0028567722,0.004269793,0.0017360438,513.67316,7.773897,53.837936,39.020172,11704.545,17476.996,11295.722,-290.78265,125.21155,-61.165817
3147,153,3147,1,1.5532291e+10,6.892844e+06,1.9927477e+08,4.2888118e+11,128.85599,68.581566,0.0021943415,0.0045049232,0.004442943,532.7255,7.1983366,62.1107,22.187717,1130.382,4437.174,3602.2017,-16.97343,-63.127686,-150.92577
3153,154,3153,1,1.7009988e+10,9.490676e+06,3.512596e+08,4.7912193e+11,153.67288,81.78066,0.0045022345,0.0063914577,0.0,336.02838,5.711968,48.34947,19.815514,16574.877,18448.893,14118.491,-56.40893,128.95412,-1.0403303
3155,155,3155,1,1.7624103e+10,1.0511415e+07,3.3259e+08,4.6779377e+11,154.11815,80.663826,0.0036955792,0.0066908076,0.0,94.80443,6.118283,47.32873,27.703794,9111.269,13346.893,24954.416,-26.075644,204.93462,-27.281721
3157,156,3157,1,1.7347615e+10,5.2086875e+06,1.5587507e+08,4.4485142e+11,131.06097,74.30912,0.0012252397,0.003962557,0.0,659.0288,10.575064,57.631756,42.976482,642.05994,5849.9404,12596.821,49.143055,-33.43476,-11.586652
3164,157,3164,1,1.5791031e+10,8.2432555e+06,1.8853725e+08,3.921937e+11,134.01514,76.36401,0.0031622632,0.005079767,0.0,819.05817,6.4445677,49.02416,29.544538,7362.3193,22677.447,10442.267,51.777706,-209.99147,248.19934
3176,159,3176,1,1.8554132e+10,8.66726e+06,1.9740829e+08,4.2499375e+11,134.36427,71.8305,0.0021452382,0.004586946,0.0020062206,485.9762,6.819647,55.659344,22.888536,5639.757,12788.0205,24623.805,-56.534332,112.827,86.610085
3179,160,3179,1,0.0,0.0,2.5138498e+08,1.8636366e+11,134.56464,69.09243,0.0,0.0067582913,0.0,276.3299,5.808777,23.06972,15.617516,98.23406,12885.848,4369.94,407.27448,86.34388,76.04693
3193,162,3193,1,1.377624e+10,6.765141e+06,1.8091122e+08,3.626555e+11,130.70305,73.10907,0.0042643286,0.003712609,0.0,641.17993,6.9252925,52.861977,16.49219,14946.212,16869.617,24099.662,40.16753,8.582912,17.57772
3199,163,3199,1,1.7337463e+10,9.363966e+06,1.7813154e+08,4.372382e+11,132.89392,72.47741,0.0015536791,0.0031195886,0.0029840944,1470.0565,9.642952,55.573887,32.16379,2222.325,2777.515,18116.191,-18.473732,-90.16306,-49.93653
3207,165,3207,1,1.2088087e+10,1.0840548e+07,2.0105485e+08,4.385816e+11,134.34505,86.9829,0.0039323578,0.00484223,0.0,1240.9729,7.670122,53.696503,73.95662,18941.111,18276.992,3369.006,21.370564,-28.134314,151.5893
3214,166,3214,1,1.223944e+10,5.5172275e+06,2.1687866e+08,4.345274e+11,129.63968,72.305016,0.004348292,0.004137647,0.0,831.03345,8.324681,59.353313,29.54257,1065.3009,5153.5747,4445.091,31.08888,1.0803837,-98.781944
3225,168,3225,1,1.5608824e+10,5.923914e+06,1.3608925e+08,3.9828836e+11,125.84559,74.526665,0.0025679208,0.0052980953,0.0,924.87585,5.7437744,55.20992,39.903442,22111.639,19939.047,2456.768,-32.178024,-120.45899,73.582
3230,169,3230,1,1.591928e+10,8.103448e+06,1.9660454e+08,4.2130417e+11,137.80952,74.19137,0.0028558585,0.0052243657,0.0,387.81348,6.300112,52.062588,29.062979,24478.205,2294.9172,7232.954,56.600525,-32.676826,33.646152
3234,170,3234,1,1.3166337e+10,7.6048105e+06,1.6164342e+08,4.3654424e+11,127.619675,72.647415,0.0015261797,0.0034662338,0.0,976.9225,11.560488,60.281136,29.315086,20541.176,17424.416,13042.153,26.61387,96.7599,-38.06308
3237,171,3237,1,1.7895633e+10,8.57284e+06,1.568457e+08,3.931297e+11,131.47745,71.733185,0.002148186,0.0041209655,0.011609967,490.3479,7.657002,50.13652,33.928673,1133.8414,20871.203,4923.042,-35.922688,11.331811,-42.48549
3250,173,3250,1,1.5159172e+10,7.3602535e+06,1.7339274e+08,4.1354392e+11,135.52898,74.15728,0.0014613573,0.0034542552,0.0,529.0646,9.443775,51.20457,28.648703,5285.6743,17249.133,19346.027,-24.381313,13.104477,-65.50713
3253,174,3253,1,1.6431614e+10,4.4107615e+06,1.3108407e+08,3.663149e+11,125.9547,69.07511,0.0015412276,0.0035216324,0.0,571.7905,7.4664516,53.24511,24.247475,1124.0677,16557.725,6516.7812,-77.43653,60.778572,25.076736
3260,176,3260,1,1.5250538e+10,8.977519e+06,1.8146277e+08,4.1469556e+11,134.4231,74.22204,0.0019203635,0.0037646582,0.0,290.44324,8.469172,51.53912,31.167995,11383.925,21193.117,9081.072,-115.06127,-241.59221,231.12527
3261,177,3261,1,1.4013329e+10,6.3633825e+06,1.3521051e+08,3.9993934e+11,127.99135,68.05931,0.001278561,0.0023790828,0.0,1204.6681,10.964475,55.38781,37.90234,24247.912,17622.129,5821.693,-174.1405,18.109922,-178.47635
3265,178,3265,1,1.5713749e+10,9.787107e+06,1.9720462e+08,3.7434802e+11,132.41107,70.32734,0.0025877021,0.004516414,0.0035027938,580.3395,7.2880006,50.031136,17.22185,1805.421,7164.8154,10424.383,-105.38023,129.47047,-22.327269
3273,180,3273,1,1.3174991e+10,8.020565e+06,1.6484986e+08,4.0335118e+11,133.96632,75.5019,0.0019052889,0.00369291,0.0,922.6971,6.8725476,49.156345,34.585693,4882.9453,17721.307,8771.615,66.196976,88.386635,54.114006
3277,181,3277,1,1.5958015e+10,8.0695825e+06,2.4322744e+08,3.6757815e+11,145.74323,75.0747,0.0016126371,0.006541446,0.00081615965,433.92374,6.3995223,42.401997,19.379717,15072.484,19346.2,17152.514,-170.16533,-65.60024,-120.99115
3278,182,3278,1,1.371419e+10,7.933274e+06,2.0836664e+08,4.1416078e+11,138.0029,75.1564,0.0031625195,0.0047921026,0.0,274.12924,7.5121913,48.910816,32.378307,8573.744,8212.806,10984.839,-44.01214,77.226295,61.485176
3284,184,3284,1,1.0149931e+10,4.762537e+06,1.4993955e+08,3.9316288e+11,126.34315,70.53562,0.0026972175,0.0035475106,0.0,609.74567,9.29768,54.634556,42.998882,20456.54,14853.741,13134.672,33.21354,113.551926,-25.452583
3289,185,3289,1,1.1107255e+10,7.1651e+06,2.5262877e+08,4.131403e+11,145.39024,77.51964,0.004105879,0.0044366685,0.00017029772,890.6383,7.306411,46.53798,25.704561,11090.182,21236.186,11509.129,-260.23587,-293.77814,-126.72495
3291,186,3291,1,1.3665754e+10,8.581204e+06,1.8653027e+08,3.8706443e+11,138.92714,73.286446,0.0025046915,0.0034546664,0.0,556.9441,7.570431,47.21323,24.013515,10625.6,24140.527,17554.293,-75.10718,-197.6133,-65.55354
3293,187,3293,1,8.634824e+09,7.8123285e+06,2.404111e+08,3.2568007e+11,136.22813,72.48501,0.0045628375,0.005158571,0.0,809.2207,6.931228,41.93898,19.05596,9036.579,20507.982,11418.987,-372.6974,-387.7294,-16.929592
3303,189,3303,1,9.400206e+09,6.1559825e+06,1.6595224e+08,3.8650842e+11,122.27725,70.0993,0.0019404108,0.0046284758,0.0,504.1644,6.423479,59.60101,26.816149,13262.26,15865.87,7082.064,-51.037846,-14.433423,61.792423
3308,190,3308,1,1.296233e+10,6.6087935e+06,1.6842166e+08,3.5615418e+11,125.85536,67.93188,0.0022333914,0.005974445,0.0029598547,660.8623,5.708017,53.71432,16.486313,901.2841,5765.9575,14094.285,125.89785,-14.934055,-66.17843
3318,192,3318,1,1.2461309e+10,1.1363982e+07,3.6698115e+08,3.6006694e+11,153.27638,79.77748,0.0043142717,0.00802755,0.034836438,200.82375,5.716175,36.074512,18.700226,12194.245,23744.607,19287.908,-37.532536,-55.154667,-124.63488
3320,193,3320,1,1.398357e+10,7.317917e+06,1.3995792e+08,3.4772553e+11,129.44695,68.23415,0.0023620997,0.0041792477,0.0,473.8766,6.4377394,47.02973,30.173105,3176.2368,20199.732,6961.2827,-24.442438,-126.77458,120.42004
3322,194,3322,1,1.0583897e+10,4.617664e+06,1.30298456e+08,3.7271778e+11,123.16787,70.500626,0.0016497845,0.003201148,0.0018405246,1232.5929,6.0089283,54.288662,40.36627,23613.248,17548.865,8216.965,100.6901,94.52083,-165.2158
3334,196,3334,1,1.2510889e+10,5.6761235e+06,1.4239277e+08,3.5720636e+11,123.87052,69.67874,0.0023560224,0.0045903805,0.0,529.9387,7.048616,52.729465,27.1635,15056.64,17710.04,4381.5103,67.95048,-51.21225,27.690737
3338,197,3338,1,1.2006766e+10,6.1346125e+06,1.6032395e+08,3.6013552e+11,129.96529,71.28511,0.0027180966,0.0037741838,0.0,483.03098,9.108543,47.16143,30.28856,488.26865,24077.508,20112.94,-155.34346,90.95222,-130.96458
3343,199,3343,1,1.4220124e+10,6.982996e+06,1.69862e+08,3.170672e+11,126.80459,67.75208,0.0028875957,0.005076471,0.008312938,570.9589,6.059563,45.640663,25.67147,1146.4525,21147.707,4682.587,-30.373177,13.654639,-12.350768
3346,200,3346,1,1.2210822e+10,7.489962e+06,1.873832e+08,3.3901825e+11,130.43152,70.256615,0.0037056694,0.0041725384,0.0017608239,522.8992,4.971193,44.622856,30.176785,7541.1494,21973.477,13706.532,-19.144226,-68.459785,27.575304
3352,202,3352,1,1.153492e+10,7.6149655e+06,1.5240085e+08,3.588425e+11,121.150635,65.581535,0.0023434646,0.0042314227,0.0,858.0583,6.408895,59.43356,25.622665,23220.67,10816.641,13374.691,105.09641,52.348434,-8.204025
3362,204,3362,1,7.5877325e+09,7.137352e+06,2.3685086e+08,3.6788637e+11,139.09222,74.112465,0.004396723,0.0054835426,0.0,616.6481,7.227993,43.34829,23.846174,17509.639,14749.529,4017.6646,87.538376,135.91315,-13.425108
3367,206,3367,1,7.3648717e+09,8.731031e+06,1.3358588e+08,3.7234626e+11,130.63934,71.071754,0.0014189391,0.0041176886,0.0,883.95984,7.8041024,49.549717,27.869616,1299.6521,14867.077,1811.2896,-27.694485,-162.40315,170.86899
3379,209,3379,1,1.1076392e+10,9.257079e+06,1.6209845e+08,3.5311885e+11,131.5901,72.24924,0.0022146222,0.0035250268,0.0,210.51054,8.110184,46.18348,27.16364,1828.2615,22984.525,15941.462,27.418793,90.76863,-88.369286
3381,210,3381,1,1.1865184e+10,6.59094e+06,1.6981547e+08,3.2429074e+11,130.66388,70.49197,0.003524244,0.0045094904,0.0,899.2391,7.229399,42.05696,26.705383,595.6703,11156.629,3745.1326,-40.314034,380.41724,-12.923646
3419,218,3419,1,8.2452173e+09,5.846747e+06,1.620788e+08,3.4248996e+11,123.18995,68.36204,0.0035850804,0.0039488133,0.0,372.1732,8.2162485,51.221825,21.725283,14750.38,6572.5254,4589.4116,31.01562,67.716805,18.412052
3428,221,3428,1,8.32785e+09,4.2350405e+06,1.389693e+08,2.724227e+11,124.27789,65.781105,0.004697531,0.004067353,0.0,759.9062,5.527171,43.197227,15.33306,17851.773,1056.6975,19711.186,91.01255,-130.25511,-61.872906
3435,223,3435,1,8.2799764e+09,6.0584535e+06,2.0189653e+08,3.0969604e+11,127.350464,69.469055,0.0028041203,0.005754504,0.03114617,868.5871,8.10797,42.931313,22.456993,1905.5613,10484.8545,15586.349,33.57008,-34.75469,35.866604
3438,224,3438,1,8.149223e+09,4.7652055e+06,1.3374267e+08,3.017019e+11,126.179535,67.757576,0.0024481101,0.0041466784,0.0,520.50604,7.7628784,43.249355,24.752768,19936.31,20748.8,7707.9077,241.45218,-146.20842,104.75257
3463,230,3463,1,6.8079585e+09,7.8229835e+06,2.056484e+08,3.26416e+11,124.91568,66.62923,0.0023441997,0.004836658,0.0,235.8293,9.588966,47.500767,35.988102,872.24384,7028.032,10739.001,85.68129,27.573158,-88.7309
3477,233,3477,1,7.495032e+09,7.452031e+06,1.4879288e+08,3.2006016e+11,121.37212,65.625336,0.0017658224,0.0041425307,0.0,1923.122,9.5423,53.778812,15.63082,11046.166,24403.416,19957.076,13.943949,-114.18259,-135.61159
3484,235,3484,1,6.667892e+09,5.840104e+06,1.776163e+08,3.1073524e+11,126.030464,67.79713,0.0027272655,0.0054246346,0.0,66.44395,6.453388,45.788418,21.736816,9293.352,10232.713,14997.544,-124.79527,66.474625,0.0514945
3509,241,3509,1,8.0519777e+09,6.5035695e+06,1.7237614e+08,2.9670408e+11,128.81201,68.14945,0.0031564776,0.003910376,0.0,495.90176,8.397786,41.04042,24.873646,16926.45,18718.623,21399.002,1.9923669,-27.653786,24.350117
3515,243,3515,1,9.180671e+09,7.87422e+06,1.5983666e+08,2.7354558e+11,120.91685,64.29305,0.0023757534,0.0053326804,0.006994965,418.8921,5.8697357,42.265274,28.868715,11544.142,14628.249,9365.818,-118.50463,293.25162,24.05342
3516,244,3516,1,4.8165376e+09,7.6683665e+06,1.837514e+08,3.0670474e+11,129.9168,70.254196,0.0023885316,0.003796973,0.0,793.7113,9.112135,41.36052,28.659996,965.82587,12633.565,1915.4891,-146.51016,21.138739,189.25648
3517,245,3517,1,9.582483e+09,7.0157115e+06,1.6356269e+08,2.6105038e+11,127.21216,67.622955,0.0019168395,0.0053832596,0.0025894162,629.83105,6.093815,37.75668,22.8245,20336.365,20273.418,20133.053,58.703197,41.578335,-40.099808
3538,251,3538,1,6.778953e+09,5.643485e+06,1.4690283e+08,3.0221153e+11,125.39936,67.75337,0.0026053742,0.004102702,0.0,493.58197,7.200481,43.496277,29.336061,10011.974,19827.424,13719.474,-138.99756,24.724174,-236.67337
3551,255,3551,1,4.994244e+09,4.053056e+06,1.6670768e+08,2.9785106e+11,122.553444,65.98569,0.0031795434,0.003424171,0.0,930.3402,9.116124,43.964176,32.609634,1026.3231,6271.232,13113.314,83.40067,-56.083294,-38.71695
3582,263,3582,1,6.0092785e+09,4.889067e+06,1.3459339e+08,2.6596013e+11,118.20853,63.85283,0.002957478,0.0041905637,0.0,365.5882,7.3248425,41.19339,42.539005,20715.516,21445.684,8777.092,-6.0689945,-325.6256,119.39748
3662,284,3662,1,5.7639716e+09,4.2500005e+06,1.4892317e+08,2.5761266e+11,124.04546,67.00888,0.0024413255,0.004469844,0.0,519.17596,8.190014,39.129627,23.183401,9700.785,7509.9155,17569.502,4.330634,66.315414,-80.31531
3668,286,3668,1,6.9895567e+09,3.7745925e+06,1.4152978e+08,2.4446339e+11,109.65011,56.339825,0.003030157,0.004168548,0.0,868.2257,7.7722616,51.766056,20.271645,5375.811,19810.805,5943.3823,-65.94673,-48.963066,126.21306
3738,311,3738,1,5.8860294e+08,2.4570152e+06,3.761376e+08,2.2231453e+11,130.18521,67.90838,0.0043367986,0.0059131044,0.0,321.7125,7.7309246,28.674713,20.960794,141.06549,12220.44,4482.037,117.16777,14.838068,-177.03186
3747,315,3747,1,4.5525007e+09,1.9803002e+06,1.316648e+08,2.246486e+11,115.701416,61.76278,0.0017760297,0.00454989,0.0,369.24658,6.9469886,39.077724,22.221292,879.236,5311.029,5277.6567,56.90272,43.196228,-89.13192
3765,321,3765,1,5.4707543e+09,4.679501e+06,1.3131406e+08,2.1420789e+11,116.949,60.233047,0.0022184616,0.004248215,0.0,311.91742,6.9875193,39.38249,18.993658,13654.724,5877.4526,10792.169,-41.859592,-14.2930975,3.2795067
3827,345,3827,1,4.339188e+09,4.743114e+06,1.4811755e+08,1.9539868e+11,117.88969,62.450836,0.0030781885,0.0054203034,0.0,206.38187,6.612109,32.72656,14.852639,21010.295,24927.615,10086.518,54.796333,-234.21964,46.891087
3951,405,3951,1,2.8729605e+09,3.5105858e+06,1.4768349e+08,1.5253309e+11,112.76999,57.355476,0.004409614,0.004232004,0.0,263.34747,6.3511887,30.067686,14.221951,6617.431,24172.686,9939.222,-110.147446,-135.53688,114.08948
4049,450,4049,1,7.4107475e+08,3.3025758e+06,1.3721518e+08,1.4186768e+11,113.06899,57.050877,0.0058295764,0.0045699375,0.0,331.94254,6.037985,25.5098,15.706156,24226.05,89.91685,21794.604,21.955086,-71.3681,-125.14631
4430,648,4430,1,0.0,0.0,1.342287e+08,9.3799105e+10,103.475136,52.60255,0.0,0.003700879,0.0,170.01288,7.297115,19.530489,15.86377,24590.31,13575.488,3581.7876,107.61677,-128.48792,-104.60831
4484,684,4484,1,0.0,0.0,1.3710182e+08,8.162717e+10,95.0352,47.930103,0.0,0.0056671747,0.0,95.373276,6.1981435,20.758127,12.660286,24534.416,182.85226,19589.877,69.70676,-188.00125,-20.810425
