subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5557,937,5557,1,9.535446e+06,3.2888748e+07,8.421284e+08,8.928674e+10,100.39458,49.952587,0.0,0.013778885,0.0,136.72978,4.5358086,21.216356,4.8044877,3168.2766,7086.2915,16941.29,-51.605885,82.30331,131.74805
5558,938,5558,1,3.7618506e+09,5.2967155e+06,8.358765e+08,5.821159e+10,95.578514,42.64855,0.019730063,0.0149543295,0.113552794,163.68619,3.4696584,18.687738,6.2288785,9049.801,17661.873,9126.69,52.3123,-20.462126,109.2143
5559,939,5559,1,2.0088952e+09,1.8733924e+07,4.9166832e+08,8.624369e+10,86.68362,45.133396,0.018478245,0.012030735,0.0,379.2078,4.141576,29.121964,8.43831,12111.232,23765.125,14465.159,-51.169952,119.801926,130.04259
5561,940,5561,1,1.6137592e+09,0.0,1.1454721e+09,4.375068e+10,99.26466,41.75913,0.047231164,0.028483566,0.16248402,46.137062,2.8373837,12.292077,4.7423277,2209.6638,19009.713,14860.248,-132.08917,-114.091934,164.79398
5562,941,5562,1,8.907516e+06,2.7085986e+07,9.3236474e+08,7.392682e+10,93.95449,44.500866,0.0,0.015260668,0.0,319.7756,4.167822,23.83733,5.841165,11575.366,4954.7007,21934.043,277.91183,83.20001,-2.1337302
5563,942,5563,1,1.774999e+09,1.0943855e+07,9.630932e+08,5.136937e+10,92.8482,41.92093,0.027103463,0.017913481,0.0,116.78853,3.7479527,15.514906,5.8827987,14408.362,8579.881,17922.115,-599.9767,221.03612,-635.4861
5564,943,5564,1,0.0,3.700876e+07,8.375301e+08,9.156233e+10,99.35953,47.324425,0.0,0.011838428,0.0,282.2918,4.894011,24.974731,8.700495,10800.766,9354.076,16700.01,516.77423,-117.74305,167.08202
5565,944,5565,1,2.4865313e+09,2.717129e+07,4.5821747e+08,1.118152e+11,90.9971,47.777115,0.0043934174,0.008763418,0.0,286.16455,5.4447265,32.65281,12.953157,23756.54,19223.648,3113.8333,9.885117,-0.2007781,33.452686
5567,945,5567,1,0.0,3.9026948e+07,8.890932e+08,8.965454e+10,97.503746,48.39149,0.0,0.012824774,0.0,108.16849,5.6922174,24.844688,8.287433,609.4281,22743.986,22084.639,57.246464,81.80132,-28.82861
5568,946,5568,1,3.212873e+09,4.3325115e+06,9.424025e+08,5.2985414e+10,91.32812,43.346935,0.026129559,0.018021211,0.1147459,52.959637,2.3706946,16.721464,8.951318,6074.8296,9128.295,8319.373,91.22984,-60.399532,9.319526
5569,947,5569,1,9.0201517e+08,1.8340186e+07,9.069088e+08,6.804528e+10,86.0147,43.676277,0.029378869,0.015947971,0.0,304.54346,4.0207715,22.955181,6.527884,12788.61,16674.979,13040.881,-85.272415,-136.9969,393.14444
5570,948,5570,1,9.309481e+08,1.3708815e+07,1.041046e+09,5.689937e+10,87.78172,40.845016,0.033674847,0.02152724,0.0,46.947964,3.167382,20.092289,3.9864976,11555.683,23522.52,7999.44,45.554005,236.51668,50.87993
5571,949,5571,1,1.5626204e+09,1.4382165e+07,9.781751e+08,5.5507403e+10,87.55683,39.939938,0.032573614,0.018636579,0.0,136.6475,2.90776,19.252134,4.8535166,22624.059,5000.4917,8656.362,-33.373337,-86.67444,81.03465
5572,950,5572,1,2.3080494e+08,2.1327986e+07,1.1265204e+09,5.8682135e+10,98.53491,42.951954,0.025771627,0.019640813,0.0,138.80142,3.393374,19.698666,5.934763,6747.263,14633.963,5646.642,2.800589,-63.44666,30.546099
5573,951,5573,1,8.153461e+08,1.8289648e+07,8.142823e+08,8.603866e+10,94.51808,47.228054,0.009353644,0.014312003,0.0,448.29013,4.481264,23.91408,10.464834,15187.872,24614.6,5890.828,-150.47878,39.37548,-43.86509
5574,952,5574,1,3.5624854e+08,2.36391e+07,8.2614726e+08,6.1117874e+10,91.64903,42.669514,0.004928436,0.013898476,0.0,111.688225,4.1311483,19.594677,6.941352,22577.854,4108.6636,22137.828,181.0938,1.9935905,-326.10928
5577,953,5577,1,1.2104652e+09,1.9555022e+07,9.709253e+08,5.994436e+10,88.74608,43.123478,0.021158932,0.017740758,0.0,313.23862,3.7581978,19.819345,8.266274,11201.306,7049.778,20775.945,263.49603,-274.79263,-153.85956
5578,954,5578,1,1.8712271e+09,2.981337e+07,5.975313e+08,9.633338e+10,93.17787,48.103546,0.009914928,0.009037126,0.0,332.9601,5.0032525,25.822493,18.071611,19329.154,17064.945,542.0655,8.638008,-165.06276,-20.936659
5579,955,5579,1,0.0,0.0,1.1487123e+09,4.5836997e+10,103.830055,46.49043,0.0,0.017165296,0.0,76.28949,4.5386567,10.304113,6.9076524,23857.963,4440.625,22197.162,-308.0836,-216.0674,23.761261
5580,956,5580,1,2.2787868e+09,1.2813017e+07,8.8954784e+08,5.7660342e+10,88.87249,41.11541,0.025325332,0.018394317,0.005557854,146.61365,2.8053234,22.502745,6.4441204,11570.698,17226.514,11168.233,29.73328,-40.491596,213.29073
5581,957,5581,1,0.0,0.0,1.3557541e+09,2.3536802e+10,95.853806,41.58503,0.0,0.016659357,0.0,27.666813,5.1487107,5.8132753,7.6694126,12975.564,9951.802,15213.771,-58.839294,448.931,-120.7231
5582,958,5582,1,8.041472e+08,2.4410238e+07,9.2676774e+08,7.569285e+10,90.49709,43.82405,0.027157973,0.015981153,0.0,184.10918,4.03214,25.516771,6.327391,9525.153,7270.951,19922.648,279.69028,-122.94437,-81.56628
5583,959,5583,1,2.9514427e+09,952589.56,9.14963e+08,5.1391377e+10,91.81183,38.830425,0.024877008,0.01849617,0.19399768,196.34654,3.0953705,17.558468,4.5888987,8900.24,24577.441,22358.443,227.01459,112.994385,-63.586266
5584,960,5584,1,3.08813e+09,6.086206e+06,9.137915e+08,5.197717e+10,91.54518,42.529408,0.025943903,0.017391428,0.0822429,64.577065,3.441963,16.302603,7.0606174,8507.261,815.12354,23427.904,157.11662,113.64033,7.1590724
5585,961,5585,1,1.1741521e+09,1.1996824e+07,1.7504171e+08,6.1388194e+10,72.574684,38.32778,0.00595344,0.006593917,0.0020376705,435.21176,2.5597885,35.95043,5.8919973,9772.357,3462.0718,7784.0786,559.168,-46.168396,171.29984
5589,962,5589,1,1.7563917e+09,2.5872416e+07,5.339147e+08,1.10616855e+11,98.85735,55.470844,0.012520359,0.009734496,0.0,243.1046,5.215469,26.374752,14.6536,5006.594,21404.01,17472.078,78.67516,-29.182516,-55.548183
5592,964,5592,1,3.003566e+09,0.0,9.826064e+08,4.878319e+10,90.70602,41.00496,0.027488252,0.020883916,0.14408953,84.21687,2.439732,14.999914,4.917922,746.5671,3001.5864,5991.713,53.309334,-67.13335,47.67924
5593,965,5593,1,2.9974886e+09,7.0059225e+06,8.27526e+08,5.9504476e+10,88.3149,43.715057,0.023832794,0.017090159,0.0,169.33482,2.3940496,22.151752,6.8119287,15054.428,15518.678,21672.969,-56.001064,-31.854153,-252.4068
5594,966,5594,1,2.4053558e+09,1.3547434e+07,5.5969734e+08,6.1150773e+10,88.653725,40.626686,0.01358219,0.011058792,0.0248803,361.81192,4.1651583,22.707514,7.1184616,4285.946,12256.778,8057.4863,22.234077,-121.74122,213.70154
5595,967,5595,1,2.7533714e+09,1.6943714e+07,6.300582e+08,7.940335e+10,88.40595,41.760715,0.01412306,0.013958969,0.021616304,328.39258,4.0527554,31.490856,5.7146816,20731.803,19320.514,13562.345,-38.589233,-87.03747,61.773033
5597,968,5597,1,1.8498845e+08,0.0,8.792069e+08,6.586765e+10,92.22567,43.29475,0.022359783,0.013811277,0.0,215.2636,4.5135856,20.704395,6.4619923,8320.056,6893.7354,16914.379,454.27536,268.5243,-4.8802247
5599,969,5599,1,3.8505518e+09,3.4822608e+06,5.7075155e+08,5.8138477e+10,90.44736,40.830235,0.015669413,0.012234819,0.2055921,183.63187,2.4486978,26.40728,4.4459176,11327.934,4027.2976,14859.584,283.3407,125.86837,5.791086
5601,970,5601,1,3.7178703e+09,0.0,2.1750536e+08,7.232694e+10,76.75257,44.9226,0.007258176,0.0058735623,0.13486032,756.45337,2.5022268,35.36666,4.6303053,17468.455,15187.731,16208.288,-191.32114,-137.0293,-166.20975
5605,971,5605,1,1.5187564e+09,1.7883346e+07,7.5611283e+08,8.340681e+10,85.29899,44.61058,0.016649786,0.010936742,0.0,271.32758,5.161548,27.543135,14.981338,24684.725,12388.98,9039.851,21.153913,7.80682,88.667435
5606,972,5606,1,1.540417e+09,0.0,6.482348e+08,4.2201522e+10,78.52267,36.736305,0.022865647,0.016019393,0.115293555,46.964417,3.3208373,16.486996,6.718352,14072.683,8375.452,16440.148,-884.3071,-781.9564,446.82443
5608,973,5608,1,4.638477e+08,9.264978e+06,3.5090477e+08,3.040696e+10,75.86707,35.297783,0.009152397,0.010803884,0.0,82.48325,3.134628,14.339148,5.193351,8049.29,2674.5642,9899.58,286.48514,48.044403,-177.07555
5609,973,5608,0,1.6333395e+09,0.0,1.468955e+08,3.1246236e+10,70.80678,31.976492,0.008470836,0.0076941154,0.04888872,98.621254,2.5099008,18.498175,4.705051,8002.1426,2740.9534,9845.493,256.6348,34.738068,-129.01242
5611,974,5611,1,0.0,2.8903454e+07,9.015201e+08,8.2696266e+10,94.936714,47.248333,0.0,0.014736257,0.0,447.55484,4.4759507,23.893614,11.111557,6345.1284,21891.916,13539.377,124.68521,-25.028376,75.04937
5612,975,5612,1,3.801747e+08,1.8851032e+07,9.485718e+08,4.9734017e+10,95.57549,46.507164,0.042058192,0.018621506,0.0,227.17657,3.786453,13.709215,7.1544185,11549.931,5076.8745,14026.737,79.79969,101.396255,164.66629
5614,976,5614,1,4.572789e+09,1.2614777e+07,2.7846982e+08,1.0218326e+11,85.536156,45.750687,0.005364279,0.0058262204,0.0,457.18762,5.9879513,32.661545,15.488871,17336.312,12480.213,20311.484,-213.74294,-131.31647,-220.45773
5615,977,5615,1,2.4921764e+09,1.0908324e+06,9.286207e+08,5.224424e+10,91.232635,40.554947,0.028082311,0.017951414,0.059580278,85.35311,3.023438,17.848728,4.122324,3295.3787,24707.031,7877.4907,106.47738,5.612332,-211.68427
5616,978,5616,1,9.7963386e+08,1.9726556e+07,9.060814e+08,7.334773e+10,93.42048,44.597935,0.01083363,0.017942835,0.0,174.28519,4.3682485,22.640083,9.911123,13252.395,14482.407,840.03516,-40.166378,-9.89709,-90.804436
5617,979,5617,1,0.0,2.9381208e+07,9.986517e+08,7.13858e+10,97.633705,45.40546,0.0,0.016096538,0.0,100.37067,3.9107277,21.415901,5.0751147,5031.1606,6617.9673,21812.21,21.081696,115.6275,75.61683
5618,980,5618,1,2.9923633e+09,1.8405794e+07,4.1454864e+08,1.00420395e+11,86.296005,44.15543,0.009416432,0.007152182,0.0,248.72414,5.9157424,36.204838,9.508026,21772.092,14673.07,24934.914,-61.285217,113.73127,-103.98496
5619,981,5619,1,8.276393e+08,2.1197896e+07,9.26288e+08,6.9949645e+10,94.73475,45.278893,0.02155238,0.017322088,0.0,95.249886,4.043705,21.840546,8.841486,11632.402,6809.3735,10205.583,147.94646,-154.45238,112.37286
5620,982,5620,1,2.8736714e+09,7.0337405e+06,9.2912506e+08,4.828893e+10,103.56692,44.784485,0.026894724,0.01998476,0.2560713,138.63477,2.874706,13.845893,5.0053673,12625.255,797.2309,24789.816,-51.231033,29.801498,-113.22621
5621,983,5621,1,9.552292e+08,9.785772e+06,5.598595e+08,5.252158e+10,81.079315,36.879333,0.030194586,0.015844285,0.0,243.05528,3.4278517,23.334036,5.275417,20702.281,3767.6787,21023.701,-77.48558,78.759514,-198.56502
5622,983,5621,0,1.2568102e+09,0.0,1.4510051e+08,1.6950391e+10,72.34325,31.56536,0.010619166,0.008057524,0.027134763,240.10869,2.2383132,8.958124,3.6303356,20718.691,3813.551,20944.973,-66.29813,97.53058,-170.03116
5623,984,5623,1,1.4018437e+09,1.2212843e+07,9.672151e+08,5.5448105e+10,92.760635,43.318684,0.028346654,0.017695997,0.0,98.3584,3.0324314,17.837719,6.927765,18489.842,1379.7985,1146.5864,-59.678947,-51.602146,-66.085655
5624,985,5624,1,3.3245458e+09,3.82479e+06,8.431973e+08,5.4627336e+10,93.004486,44.00245,0.02393986,0.018398244,0.1022863,194.08846,3.0521252,17.764519,5.8308096,19954.645,17382.234,12761.892,-11.266864,-67.73274,150.6801
5625,986,5625,1,0.0,0.0,1.3397971e+09,2.3847037e+10,87.4961,37.60075,0.0,0.01970598,0.0,14.446891,3.1170318,7.075682,5.6996036,14274.913,8561.905,16253.909,-420.57742,-420.27026,414.29477
5626,987,5626,1,1.2799099e+09,1.9089664e+07,8.1893357e+08,7.812252e+10,93.73637,44.238216,0.032966565,0.015346797,0.0,94.47932,4.097858,26.579117,5.117832,15613.461,18134.254,3823.0781,-23.69086,-6.176179,-85.65645
5627,988,5627,1,8.3100525e+08,2.3111528e+07,6.6791763e+08,9.188616e+10,92.4617,48.913868,0.013703911,0.011863624,0.0,268.23676,4.86234,28.634827,6.922582,12080.55,8366.325,18676.482,411.11136,-139.97102,-307.42163
5628,989,5628,1,1.2582422e+09,1.6767483e+07,9.2233875e+08,5.993526e+10,85.43726,41.540955,0.020375466,0.017764678,0.0,97.19033,3.1869917,22.798824,6.7186036,4382.6426,16408.865,975.3671,-66.9073,-63.622215,-107.99155
5629,990,5629,1,6.303797e+08,1.5251752e+07,1.04567565e+09,5.8672374e+10,89.353386,39.964302,0.03206872,0.019309001,0.0,138.84998,3.6788762,21.104683,4.733737,24367.629,12922.434,22824.053,-16.5047,29.950464,-107.632256
5630,991,5630,1,0.0,3.7777136e+07,8.085203e+08,9.218365e+10,103.32413,50.785507,0.0,0.012107193,0.0,199.97806,5.068905,22.772324,6.9896717,4759.8423,24042.555,9058.609,35.069195,107.563675,-11.909308
5631,992,5631,1,2.768054e+09,0.0,9.853208e+08,4.5505933e+10,89.50714,40.298683,0.02699343,0.018896237,0.11383215,27.873814,2.6175218,14.980223,7.050048,9877.149,3846.4783,14109.705,280.16003,34.00724,84.346146
5632,993,5632,1,3.209724e+09,4.5526565e+06,7.480596e+08,6.0068364e+10,94.71614,44.729633,0.020064933,0.015465702,0.14061488,343.47784,3.2654421,19.393938,6.556133,14381.79,9511.259,12265.024,-202.354,-23.274305,451.45044
5634,994,5634,1,3.0242278e+09,3.1742498e+06,8.1631834e+08,5.212478e+10,90.21229,41.122208,0.023160186,0.014542821,0.33638537,200.21031,2.576668,16.926682,4.3575006,11373.43,8978.525,16276.594,606.60724,-116.48886,81.9489
5635,995,5635,1,0.0,3.2629144e+07,6.98666e+08,9.9247686e+10,98.00773,49.12894,0.0,0.010995884,0.0,386.84113,5.401993,28.21784,10.172589,4196.571,18371.586,15187.05,-38.95719,-40.629192,-64.92849
5637,996,5637,1,3.6414e+09,0.0,8.49617e+08,4.9288036e+10,92.342735,40.87094,0.020832436,0.017242773,0.13663922,35.437054,3.1736052,15.676066,6.0214305,3693.9956,6563.9287,16489.535,115.04168,54.590294,125.19808
5638,997,5638,1,1.1419594e+09,1.6431764e+07,9.28207e+08,6.4280715e+10,94.60653,45.332188,0.030799793,0.018851403,0.0,157.60683,3.4014199,19.481798,4.764084,4905.6685,14297.467,2311.4392,15.733896,-22.823866,-73.82137
5639,998,5639,1,2.9170995e+09,2.540538e+07,4.634798e+08,9.920284e+10,93.922966,47.543583,0.009950208,0.007021099,0.0,287.389,6.601984,28.414244,9.791337,4310.992,3118.7153,10411.182,187.96568,17.865053,-6.5435
5640,999,5640,1,7.3396883e+08,1.4778356e+07,8.879641e+08,4.3064762e+10,88.10171,40.377247,0.024875723,0.016446268,0.0,86.73727,2.94309,15.6392975,5.659997,14740.426,9502.02,17352.809,-557.41473,-196.23927,-639.70374
5641,1000,5641,1,2.1670984e+09,0.0,1.0672754e+09,4.194248e+10,96.49192,41.394836,0.03509095,0.023945455,0.12239109,99.144966,3.012199,12.164187,5.431206,5845.4717,15588.235,16200.008,76.35098,-152.01965,120.695244
5642,1001,5642,1,2.1223004e+09,8.688985e+06,9.575838e+08,4.712492e+10,91.79848,41.50083,0.02797517,0.019252982,0.03837838,167.84818,2.9551382,15.084799,6.6795287,14341.611,10352.894,15383.019,-9.569697,-575.74884,621.0729
5643,1002,5643,1,1.0404246e+09,2.344956e+07,8.116749e+08,7.353146e+10,87.9928,43.08377,0.021129793,0.012819312,0.0,150.13248,3.7114222,26.280159,7.0456157,22633.213,14973.184,24838.531,-22.518875,75.67508,-92.76551
5645,1003,5645,1,1.1927698e+09,1.3066859e+07,9.792995e+08,5.3079056e+10,89.975815,42.684944,0.031183686,0.020412296,0.0,81.42806,3.0783389,16.90736,6.2146106,36.09439,3377.4402,22175.953,-174.11563,194.72961,8.470493
5646,1004,5646,1,3.6188058e+08,3.1005726e+07,6.0515776e+08,9.614032e+10,95.015656,49.679756,0.0,0.010838043,0.0,268.37198,5.775265,25.817741,12.457133,18946.28,15008.36,24775.809,-43.78642,132.7515,-124.37097
5648,1005,5648,1,9.7225805e+08,2.2889078e+07,8.53349e+08,7.459272e+10,89.800644,44.300285,0.0,0.016244154,0.0,122.71213,3.5744793,25.719522,5.890512,13617.052,583.47034,23792.916,-84.56541,-10.170889,-202.27449
5649,1006,5649,1,3.0452378e+09,0.0,9.3895366e+08,4.932486e+10,100.38925,43.222305,0.026349038,0.020316778,0.32709798,85.26307,2.4784417,15.737212,3.579666,18585.41,4748.0435,6254.777,-65.355255,-28.453823,29.867304
5650,1007,5650,1,1.5918168e+09,1.7321256e+07,7.198761e+08,7.714184e+10,85.717636,42.685997,0.006471624,0.013437657,0.0,393.12186,4.0901904,27.970613,8.390344,1763.7189,22825.951,7762.8315,-48.894146,86.77571,-51.392406
5652,1008,5652,1,8.5999706e+08,1.8657292e+07,9.5489786e+08,6.3932957e+10,86.22391,40.27521,0.02009227,0.017491385,0.0,319.60965,4.2600336,22.851583,4.2000294,12029.124,4148.2207,12499.187,-247.24306,105.70918,192.583
5653,1009,5653,1,6.424787e+08,2.4753524e+07,7.271362e+08,9.327442e+10,91.8964,46.907158,0.0051826374,0.014124919,0.0,91.48997,4.612838,27.85973,6.97288,14187.122,19114.822,19418.64,-168.5324,-8.957016,70.91576
5654,1010,5654,1,0.0,0.0,8.0475386e+08,6.0171678e+10,94.56523,43.277393,0.0,0.012606206,0.0,105.50575,5.783252,17.800655,6.767343,9389.166,3980.7776,8891.527,172.30821,-43.57038,-3.2124162
5655,1011,5655,1,3.0531574e+08,2.1172298e+07,5.9186925e+08,6.441998e+10,85.561165,40.786552,0.0107978545,0.011369793,0.0,256.61288,3.9087873,22.936422,7.126525,9447.092,5874.9614,3148.2087,289.38565,-463.40894,-181.42601
5656,1012,5656,1,2.6988948e+07,3.2840858e+07,7.3444486e+08,9.908979e+10,98.66143,51.8813,0.0,0.012152522,0.0,213.00398,4.7200427,24.48983,8.340631,18609.111,2630.7566,8610.612,-50.19975,50.16235,67.64521
5657,1013,5657,1,9.8508166e+08,1.6512321e+07,8.2041286e+08,6.8911735e+10,89.46031,43.151188,0.027718877,0.0153446235,0.0,49.718376,3.8093398,25.068752,9.819402,12295.008,119.446205,298.00757,-169.27765,5.6708307,-96.39316
5658,1014,5658,1,0.0,0.0,9.401878e+08,5.2587233e+10,96.70153,43.95426,0.0,0.014535408,0.0,193.48875,4.0972176,14.62878,3.9575644,23189.08,4637.324,21684.855,-362.52386,-71.616,81.06603
5659,1015,5659,1,4.4719587e+08,2.016752e+07,1.0146792e+09,6.1950628e+10,89.70034,42.261158,0.019508401,0.018410722,0.0,172.48991,3.5927384,21.257729,9.687383,10840.839,9202.544,24857.648,-30.132088,-200.39622,-157.20836
5660,1016,5660,1,3.389377e+09,0.0,9.0200474e+08,4.8001094e+10,89.851974,40.094097,0.024016146,0.017606635,0.14324254,78.45002,2.6927137,16.484367,6.598052,16343.426,568.2997,3222.2234,-84.34352,40.194317,-152.64417
5661,1017,5661,1,1.2633883e+09,2.5827978e+07,6.533162e+08,8.241023e+10,93.33717,45.721115,0.0,0.011162205,0.0,119.10004,5.4814754,25.106447,9.618472,17673.16,3770.9712,12967.417,-161.9672,92.99543,82.76531
5663,1018,5663,1,1.1291103e+09,1.9157548e+07,8.1570886e+08,7.547489e+10,90.67768,44.113506,0.02236214,0.014983224,0.0,233.38843,3.8235736,25.393919,7.226697,9681.274,12020.675,22322.734,67.6544,-66.61461,-180.46368
5664,1019,5664,1,1.0635371e+09,1.4681034e+07,9.041279e+08,6.1349052e+10,88.296776,43.175068,0.026758308,0.01848232,0.0,147.33557,3.1384008,21.248869,11.578833,9198.366,20238.06,12904.824,118.85447,134.10588,264.6202
5665,1020,5665,1,2.0256643e+09,8.607528e+06,8.356085e+08,5.103832e+10,89.15705,41.749115,0.026359469,0.019782966,0.030115763,189.18152,2.8987396,17.413754,5.287779,12482.746,12327.156,523.8282,-78.138275,-29.283966,-125.57782
5667,1021,5667,1,6.843824e+08,0.0,1.6850848e+08,1.1241052e+11,67.657455,43.199997,0.0,0.0066302614,0.0,710.3429,5.2304406,53.30998,57.157185,14450.761,17199.715,18619.924,-137.05756,-62.28445,-41.45114
5670,1022,5670,1,1.2204172e+09,2.3949578e+07,7.352192e+08,7.9400305e+10,90.399956,47.503918,0.004280856,0.012497812,0.00994385,224.52135,4.6785936,23.26856,10.089846,14511.217,5968.4155,9578.277,-214.39436,24.766438,147.66258
5672,1023,5672,1,0.0,0.0,1.1156128e+09,4.5695173e+10,101.46017,45.270836,0.0,0.013750084,0.0,53.152565,5.8385196,11.44145,4.660918,12929.961,21260.357,21851.451,-123.649666,-9.4254875,-105.0738
5673,1024,5673,1,9.7840154e+08,1.600771e+07,7.300612e+08,6.7835765e+10,87.677536,42.237667,0.021037279,0.013254941,0.0,411.25,5.554429,23.050554,6.409152,10561.536,1277.646,3529.2158,-102.305885,192.78247,88.62516
5675,1025,5675,1,3.6603323e+09,7.7664205e+06,7.009391e+08,5.8628686e+10,90.08264,41.693954,0.018136105,0.015178767,0.10691605,125.89623,3.0346212,19.944235,7.7059584,20072.744,9622.028,20718.293,-189.08015,-53.724724,-189.47636
5677,1026,5677,1,7.2465216e+08,1.5415947e+07,9.942679e+08,5.948206e+10,88.61725,43.589325,0.022449814,0.02093282,0.0,220.61089,2.8965309,19.399315,5.595776,2957.4785,6214.886,5775.327,101.71453,-39.29141,0.17651325
5678,1027,5678,1,0.0,0.0,7.3950163e+08,1.4765752e+10,75.01828,29.100254,0.0,0.01441096,0.0,130.54411,3.094313,7.0631385,4.3669963,14575.203,9051.485,16968.67,710.0438,181.18112,499.84305
5679,1028,5679,1,6.872756e+08,3.7068652e+07,6.0653235e+08,9.365275e+10,87.89491,47.304005,0.0,0.008882205,0.0,45.31928,4.1547875,28.283195,6.455382,20970.537,3590.564,4139.088,-45.227066,-39.046215,-91.78529
5680,1029,5680,1,1.1419272e+09,3.4107204e+07,4.9912502e+08,1.0552063e+11,92.28705,49.68616,0.004908436,0.008657967,0.0,345.61673,6.1858582,28.50728,10.996418,1717.3818,21975.854,7907.6284,-31.79192,58.61965,-1.7766057
5682,1030,5682,1,2.5640786e+09,2.8134718e+07,3.962086e+08,9.823804e+10,88.36481,46.274155,0.006785215,0.008041413,0.0,480.52444,5.428158,29.119034,10.324127,13908.508,18986.52,18513.49,16.599854,2.3151019,45.95189
5683,1031,5683,1,3.7149485e+08,3.2352438e+07,7.542367e+08,8.401316e+10,91.4481,47.832893,0.0,0.011656284,0.0,129.29665,4.5486927,23.170946,4.3991175,19586.824,13566.869,21803.6,-170.74738,-114.26666,-23.350685
5684,1032,5684,1,1.5389288e+09,1.4871778e+07,8.319246e+08,6.2516265e+10,86.73495,40.78411,0.023281954,0.016582098,0.0,119.32636,3.7389054,23.650274,5.8285203,16822.424,21587.781,14425.195,-161.9534,-32.704865,139.11224
5685,1033,5685,1,0.0,3.4007056e+07,8.198844e+08,8.632192e+10,100.0737,49.567276,0.0,0.013676173,0.0,230.64952,4.436949,22.077692,6.76091,21221.11,10616.418,12386.48,-151.58954,-22.070347,84.141335
5686,1034,5686,1,3.3174723e+09,1.4217956e+06,7.658861e+08,5.3565866e+10,95.41837,41.50887,0.01896907,0.017085388,0.11678793,275.76376,3.1685896,19.155266,5.5582623,15664.933,21943.904,23066.926,-129.9885,94.502106,-494.19736
5687,1035,5687,1,7.216568e+07,3.413508e+07,7.493957e+08,9.132289e+10,94.71421,48.73368,0.0,0.009368071,0.0,384.58768,5.092752,23.668684,14.802919,18690.3,7314.928,7195.2905,-100.111435,-42.172447,91.23475
5688,1036,5688,1,1.1813791e+09,1.859069e+07,7.405694e+08,7.403329e+10,90.244606,45.886463,0.0014248994,0.01561785,0.0,70.61742,3.779238,23.112782,7.292995,765.07056,1900.8717,430.84775,14.70474,-8.356607,-141.07507
5690,1037,5690,1,2.2413394e+09,1.8721234e+07,5.336804e+08,8.912635e+10,90.462105,45.177097,0.002697653,0.011114552,0.0,523.976,5.6584473,25.548923,11.215585,23057.63,2243.7134,21132.48,-108.08871,200.85182,40.432247
5691,1038,5691,1,9.326736e+08,1.9385458e+07,9.3516454e+08,5.9952284e+10,87.14131,40.706436,0.0020110747,0.014447859,0.0,140.79198,3.827976,22.702465,7.584056,5317.7144,14428.955,640.6547,21.045662,-15.117689,-105.93136
5692,1039,5692,1,0.0,0.0,9.287245e+08,6.453614e+10,89.97732,44.05487,0.0,0.015377009,0.0,99.27274,3.8534617,19.32291,7.4115405,13144.499,7331.531,16356.164,431.3176,478.76425,454.80783
5693,1040,5693,1,1.1150422e+09,2.9426186e+07,5.77596e+08,1.02734995e+11,93.55908,50.63861,0.004173553,0.010075286,0.0,227.66965,4.324559,26.572386,7.1326036,11913.483,12947.475,3103.1826,52.31155,-40.810017,-55.395123
5694,1041,5694,1,8.652244e+08,2.4277468e+07,8.0017094e+08,7.7805e+10,90.217064,43.738434,0.018484168,0.014409934,0.0,111.421425,5.4194646,24.247972,6.87185,18141.271,19494.328,24248.865,-155.09119,6.612803,-103.40241
5695,1042,5695,1,4.4691364e+09,9.620991e+06,4.988571e+08,6.663465e+10,86.19235,43.07895,0.010721156,0.010279505,0.06268198,306.03867,3.777504,24.60666,7.9624033,6353.7554,2458.633,1164.1283,192.59708,16.020666,-28.26173
5697,1043,5697,1,2.310857e+09,1.5787835e+07,6.4760474e+08,7.89772e+10,85.65599,43.979706,0.0049842615,0.01525237,0.0,444.98627,3.5661821,28.665129,10.873868,15963.077,19449.27,14992.406,-129.79391,-20.104782,169.64511
5698,1044,5698,1,4.1655296e+09,1.4967043e+07,3.1361203e+08,9.724449e+10,87.4782,46.06259,0.0055156797,0.007657929,0.0,222.2376,4.6986003,30.159996,13.5455475,5022.337,8822.97,5616.064,178.10832,-64.01866,2.2616415
5699,1045,5699,1,3.528933e+08,1.8529002e+07,9.552857e+08,6.3309246e+10,89.54461,43.85271,0.026920632,0.018804492,0.0,214.63887,3.0243907,19.53447,5.064844,8719.958,21559.87,13715.87,275.57297,72.4421,132.13019
5700,1046,5700,1,3.2877274e+09,0.0,5.185565e+08,4.7733453e+10,89.89345,39.3472,0.014167641,0.011876312,0.17888908,220.36752,3.25569,17.855263,3.7794542,7157.813,5304.261,8940.534,243.7971,-117.67835,-25.85405
5702,1047,5702,1,3.1682074e+09,0.0,8.808259e+08,4.7106363e+10,91.637405,41.189194,0.023923993,0.020524837,0.2889609,28.586409,2.2158575,14.906703,4.182132,4723.4727,7386.5337,8400.502,135.96309,-46.335278,64.296326
5703,1048,5703,1,1.3732224e+08,1.5541093e+07,1.0540379e+09,5.3400945e+10,95.3573,45.577126,0.028880276,0.02035668,0.0,56.889507,3.6389675,13.72981,8.711537,14651.922,19146.084,15896.278,-81.23245,-19.836733,17.309685
