subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2980,222,2979,0,7.451557e+09,2.6216908e+07,3.570269e+08,8.389219e+10,80.04869,43.487137,0.001100632,0.0029483112,0.0,281.97705,6.0118594,30.603016,8.10406,20984.1,6149.4907,2661.7727,137.95891,-28.393595,-49.490227
2984,223,2984,1,2.92301e+10,5.076134e+07,3.3537018e+08,2.3052227e+11,80.590096,48.002895,0.00077880954,0.0022838658,0.0,979.99243,9.916832,76.576355,86.05395,9165.569,2686.171,24308.7,-74.0717,-56.30582,-9.364699
2985,223,2984,0,1.7675965e+09,0.0,1.6962912e+08,1.3040406e+10,60.86753,32.50885,0.0010851647,0.0033167535,0.00861484,94.10287,4.272857,7.645544,8.290096,9163.634,2673.952,24253.71,-58.363766,-52.79615,31.166887
2988,224,2988,1,4.7669256e+10,5.0220556e+07,9.4407475e+08,1.9452266e+11,89.77971,48.264446,0.0019103802,0.0032031431,0.12098335,949.8044,7.9997425,59.50703,18.462332,23877.31,7646.7207,10025.664,157.39772,-34.567684,-115.16183
2992,225,2992,1,2.5010502e+10,7.535738e+07,7.983639e+08,2.4159746e+11,96.066376,51.208324,0.0007579346,0.0035582513,0.0,437.53812,7.4419193,61.8017,34.707314,24639.055,20935.543,24937.783,112.34214,97.477165,31.02555
2995,226,2995,1,2.8797776e+10,6.1441296e+07,6.705294e+08,2.1869172e+11,96.16574,52.256176,0.0008105149,0.0033534314,0.0,448.15082,9.046789,53.40568,33.950005,19270.541,24704.328,16023.476,107.333336,-0.9728512,-29.714207
3000,227,3000,1,2.090099e+10,1.0044945e+08,1.1378986e+09,2.0829838e+11,98.595924,54.19111,0.0012484079,0.0048714587,0.0,307.1646,7.390478,48.302536,32.96094,3859.9915,4869.075,1308.1284,-195.91295,31.940203,-92.985466
3002,228,3002,1,1.0044436e+10,2.0769664e+07,2.4963178e+08,1.0648514e+11,74.57297,41.558704,0.0008173872,0.002749501,0.0,374.05115,7.8426285,46.385983,15.627654,13282.461,45.427795,16273.888,-141.82968,79.664,31.367458
3003,228,3002,0,6.9487994e+08,4.2794176e+07,2.7956544e+08,2.6057298e+10,63.143024,38.47674,0.00027428847,0.0022983237,0.0,143.83138,6.7443347,15.310662,22.101088,13216.52,30.725042,16240.568,-60.813026,-54.077797,60.957687
3005,229,3005,1,3.260917e+10,7.042629e+07,4.275006e+08,2.315917e+11,85.557724,48.460384,0.00083090866,0.002029743,0.0,536.1129,9.082344,68.17676,68.63219,2744.736,8088.5156,4498.585,-159.0448,-69.18037,12.912854
3010,230,3010,1,1.8310009e+10,3.7742068e+07,2.3262682e+08,1.3857579e+11,90.77504,55.128017,0.00080047175,0.001987349,0.021263165,444.1466,7.0753093,37.93059,26.456335,6506.3926,4940.501,17349.588,15.759513,-131.27852,36.48117
3011,230,3010,0,9.16118e+09,1.1944256e+07,2.4150518e+08,8.326642e+10,77.53506,41.24726,0.00082717417,0.0028941624,0.0,544.52716,4.93048,33.64164,10.392287,6547.0195,4826.145,17499.629,-16.3336,29.772715,40.607075
3013,231,3013,1,2.512918e+10,7.713133e+07,8.341151e+08,2.1370506e+11,92.63684,52.78785,0.001527017,0.003986406,0.011730067,656.4514,8.587136,54.520466,23.376268,22588.822,776.0752,16870.574,-11.72466,5.741643,0.6364183
3017,232,3017,1,1.7042225e+10,8.406509e+07,1.05881734e+09,2.5418673e+11,110.39475,58.2832,0.0012523021,0.0037152544,0.0,1220.0223,7.6799564,64.2003,14.528755,14218.33,453.66672,1965.5511,-94.599976,65.719345,-54.001778
3019,233,3019,1,3.032374e+10,4.2677492e+07,3.7633795e+08,1.8122996e+11,87.2202,53.262657,0.00080173573,0.0018971568,0.007836612,802.731,9.297739,52.840157,43.594955,21728.678,20423.72,12627.69,-0.95330745,65.85902,11.271278
3024,234,3024,1,1.7658774e+10,6.469303e+07,1.7412688e+08,1.9441325e+11,89.28924,60.464645,0.00018305336,0.0024302267,0.0,1229.4404,7.8164372,53.017902,59.247543,5695.0254,21761.979,21935.37,50.8422,130.05098,78.72911
3030,235,3030,1,2.0475998e+10,7.670674e+07,1.00212346e+09,2.3928676e+11,99.01712,52.526863,0.0016945276,0.003978027,0.0,153.10052,10.498918,55.720757,35.933846,19579.69,1739.063,15081.893,10.660047,-47.800785,10.5252495
3033,236,3033,1,0.0,1.0968459e+08,1.1905606e+09,1.7584588e+11,87.45808,47.442368,0.0,0.004456606,0.0,564.83203,11.836959,52.049126,31.310028,1591.0681,9783.992,7591.6514,-25.166393,-96.56652,-151.40433
3040,237,3040,1,2.4676977e+10,2.0741602e+07,2.1965314e+08,1.9163967e+11,78.634094,55.100163,0.00035984593,0.0022080797,0.0,1774.6233,7.473881,68.32762,21.582989,21710.578,4612.1675,9765.625,119.220146,-34.723663,-50.635826
3041,237,3040,0,1.2629398e+09,5.2506976e+07,2.8846518e+08,3.4692903e+10,71.402,43.580036,0.0039895065,0.0026918864,0.0,188.39496,8.015075,14.975134,22.429205,21728.662,4568.062,9696.124,106.519966,-11.345019,-98.78911
3043,238,3043,1,2.1032294e+10,6.9110424e+07,4.1965414e+08,2.3625199e+11,88.74285,51.692318,0.0004544421,0.0025661832,0.0,712.4123,7.192521,73.199326,27.122766,16931.615,7098.5034,17773.785,-20.693554,-67.37814,58.30747
3045,239,3045,1,2.7573895e+10,1.07839944e+08,7.293601e+08,2.139255e+11,98.15086,53.881317,0.0014318037,0.0025065343,0.0,998.2349,9.617062,50.066982,33.564312,14900.86,5976.386,20830.398,-43.904274,-27.972649,27.32698
3049,240,3049,1,3.3705818e+10,3.6169964e+07,4.9805674e+08,2.0374454e+11,93.935745,53.29902,0.0011424437,0.0030534707,0.018094836,1174.6588,9.535614,50.307785,30.170599,4743.2495,4938.3076,13263.32,-16.470972,-25.357697,12.099545
3054,241,3054,1,2.9540698e+08,500001.94,6.897883e+08,1.3777186e+11,87.39831,46.94853,0.0,0.003150463,0.0,480.7724,7.477745,39.58447,25.12936,9442.992,24762.586,15114.981,86.86027,-123.620674,191.10971
3055,241,3054,0,2.0746145e+09,3.5362496e+07,1.8753531e+08,1.9649368e+10,55.215992,33.974785,0.0006489919,0.0022588838,0.0,264.18246,7.647189,15.571341,20.096264,9501.862,24783.984,15147.721,-119.23653,-158.6761,199.03134
3058,242,3058,1,2.5376645e+10,4.6696972e+07,4.3565792e+08,2.196624e+11,88.93667,50.88565,0.00042564387,0.003235225,0.0,650.7076,7.3436766,63.94499,32.849495,2332.744,10076.465,4225.252,5.9314237,-153.11372,12.984025
3063,243,3063,1,2.6169602e+10,7.1499064e+07,5.7531904e+08,2.3350696e+11,90.28841,50.771675,0.000503115,0.0032566017,0.0,277.90753,10.701723,61.910015,62.97484,8343.218,8912.219,14342.984,-54.142673,-61.554085,23.382675
3066,244,3066,1,3.3750692e+10,4.5171616e+07,4.6141126e+08,2.1242696e+11,97.18718,52.64171,0.00081702793,0.003433808,0.009397766,894.8294,8.663224,49.783962,31.872538,4218.0376,24458.66,2860.571,18.20285,159.77937,-12.864097
3069,245,3069,1,2.6152755e+10,6.1122064e+07,7.216491e+08,2.2216866e+11,88.46001,48.55058,0.0017954147,0.0031032988,0.0,1713.0146,11.143131,64.330345,42.414402,3798.8684,12574.189,24553.684,17.597202,-133.71622,-29.308884
3073,246,3073,1,6.0667686e+08,9.422621e+07,6.110212e+08,2.353168e+11,92.04144,56.030334,0.0,0.0033842763,0.0,404.17813,13.466333,64.37431,37.572777,14148.893,1234.149,15180.818,-49.98938,-57.124737,33.562477
3076,247,3076,1,2.5241008e+10,5.888284e+07,5.052505e+08,2.2335422e+11,97.07648,55.29501,0.0003876684,0.003716097,0.0,499.0275,5.630025,56.640965,25.212852,12060.303,2973.557,20888.617,-67.95186,-10.014134,67.07545
3082,248,3082,1,2.7051794e+10,6.069228e+07,4.143129e+08,1.8141313e+11,78.51562,49.6883,0.0014901764,0.0023216421,0.00373225,991.09644,6.8692126,64.96177,100.91399,13046.546,2737.2542,717.56946,-211.05055,-24.613716,23.071865
3083,248,3082,0,3.2556836e+09,0.0,1.3592453e+08,1.7154924e+10,71.6121,36.573498,0.00093498675,0.0021867475,0.053772233,112.425,5.258452,7.232412,7.08877,13060.991,2778.136,704.4239,-204.57831,-61.903755,18.27005
3093,250,3093,1,4.568368e+09,1.6835196e+07,2.3805432e+08,5.991458e+10,66.47877,37.020298,0.0009929766,0.0028483889,0.0,328.60822,6.845554,29.717487,20.40304,9223.136,544.94434,14310.568,-98.188,-118.63238,69.112495
3095,250,3093,0,2.9964503e+09,1.5717444e+07,1.6280595e+08,3.2732348e+10,64.32195,32.49988,0.00025397495,0.0032989644,0.0,57.921085,6.76482,18.189507,15.081919,9113.986,437.16397,14177.142,34.594276,-90.77661,47.4086
3100,251,3100,1,2.3628055e+10,5.7524536e+07,3.501512e+08,2.1171875e+11,89.04397,55.85123,0.0004346487,0.0025742964,0.0,516.0038,9.063628,58.156906,49.35036,9604.056,22834.002,24926.506,-42.443047,90.8501,-107.99212
3103,252,3103,1,2.2314703e+10,3.4464156e+07,3.7173334e+08,1.4844464e+11,87.89718,47.075794,0.001331714,0.00223102,0.11854895,872.377,8.960998,49.18796,19.206533,1130.6821,21923.12,1385.3265,41.859005,76.93643,-25.487843
3104,252,3103,0,5.826682e+09,1.3158938e+07,1.6422942e+08,4.146146e+10,66.10849,37.209858,0.0006526426,0.002154708,0.0,176.93651,6.181238,21.479057,14.979532,1210.7341,21851.947,1482.0969,56.439487,144.2295,-50.568512
3108,253,3108,1,2.9984078e+10,5.9289516e+07,4.5348486e+08,2.016187e+11,93.98665,53.679825,0.0006266952,0.0028123516,0.0,1140.6599,8.35167,49.44509,52.446003,820.1823,10020.497,15256.411,6.4403577,-57.623276,-47.494392
3112,254,3112,1,1.307658e+10,9.456214e+07,7.2913325e+08,2.129195e+11,88.64745,52.712524,0.0018494624,0.0033008046,0.0,641.31464,11.782297,58.69949,47.332294,3878.192,7692.764,1038.9801,-63.964382,-156.25046,-83.81659
3113,254,3112,0,1.5261403e+09,0.0,1.7512286e+08,7.42634e+09,62.19327,30.5247,0.0011747915,0.0026421044,0.020388018,34.5197,3.0625916,4.495311,7.949852,3859.2256,7665.809,1033.2202,-33.96498,-86.05596,-56.95017
3114,255,3114,1,1.7939878e+10,8.769016e+07,4.8712422e+08,2.2781757e+11,89.173065,52.228794,0.00036217427,0.0030329118,0.0,436.41556,13.0579195,61.84267,62.52331,18590.752,9287.34,4435.2495,94.55181,-46.69593,-56.376583
3119,256,3119,1,1.138052e+10,6.5019852e+07,4.5936397e+08,2.001538e+11,83.89561,49.482372,3.4050332e-05,0.0026856384,0.0,749.45514,9.036549,61.96015,74.09349,1171.2332,8999.913,13930.417,25.19152,-69.42987,-59.563644
3123,257,3123,1,3.203151e+10,4.1257636e+07,5.1196694e+08,1.6790726e+11,94.98079,50.193645,0.0007173517,0.0034338713,0.0,505.67505,7.836127,42.720234,28.105154,39.273426,5559.962,3882.8599,228.2005,77.33162,216.48813
3127,258,3127,1,1.7120614e+10,5.2811644e+07,5.4918074e+08,1.1720025e+11,81.41567,42.958923,0.0006596874,0.0033522297,0.0,210.2364,8.698374,42.590572,23.016651,7894.7227,2320.4265,10340.994,-54.570602,-64.34413,-141.24344
3128,258,3127,0,1.0664049e+09,0.0,1.9008992e+08,3.3293793e+10,64.49506,31.949642,0.0012566107,0.0030386355,0.0034031044,59.472935,4.6279554,20.333517,10.207886,7895.8027,2177.6433,10224.264,-228.33199,-101.55983,-78.26789
3132,259,3132,1,2.880399e+10,7.08603e+07,7.305521e+08,2.1096769e+11,103.81643,54.41136,0.0010629134,0.0030733587,0.0061209835,1148.91,9.2546625,47.338593,27.835001,7113.112,11642.31,10878.208,-118.263145,-62.86724,-95.6071
3134,260,3134,1,2.9699682e+10,6.983104e+07,8.2084525e+08,1.7893882e+11,87.60971,48.505165,0.0021979723,0.0028704277,0.072960354,450.29517,7.524768,53.93399,31.882967,6675.6875,4962.882,16976.951,4.029986,-60.166016,63.681103
3137,261,3137,1,2.3012704e+10,5.4363212e+07,4.7991853e+08,2.2127711e+11,96.73703,54.2996,0.0022239361,0.0037985835,0.0,343.85132,7.1839476,51.88008,45.01628,22778.807,20347.455,2734.1577,111.67395,34.290638,-36.060078
3139,262,3139,1,2.103729e+10,7.165921e+07,9.642461e+08,2.0141084e+11,94.92209,51.230907,0.0016148693,0.004703659,0.0,851.05646,11.076035,50.572144,34.57714,16873.945,3578.675,16898.041,-29.573338,-53.905388,-29.542276
3142,263,3142,1,2.6324685e+10,1.6815048e+07,2.1288749e+08,1.6957034e+11,83.002495,46.467297,0.0006756935,0.0022636978,0.0,1278.4037,7.369123,59.6332,28.305878,4493.749,5958.812,22493.652,169.81903,-78.35725,258.34042
3147,264,3147,1,2.9201687e+10,2.5107988e+07,2.2618672e+08,1.8468377e+11,86.49353,52.328068,0.00029609032,0.0020760358,0.0,919.05975,7.678911,54.834713,32.001675,20042.016,1846.4097,11023.865,32.17912,25.410458,-19.667389
3150,265,3150,1,2.5119195e+10,9.936912e+07,9.7143994e+08,1.9264099e+11,92.11868,50.336308,0.0018028864,0.0035467523,0.077187605,680.9147,10.910766,51.388096,23.814268,3564.1746,10665.394,2153.4238,-65.95124,-68.28385,-64.591446
3152,266,3152,1,2.0452481e+10,2.2829142e+07,1.8797186e+08,1.302066e+11,79.88017,42.830963,0.0005842543,0.0023564906,0.014549071,794.99347,9.942858,47.120434,27.754358,24586.164,21129.172,11617.338,17.27344,-46.612835,-18.10993
3156,267,3156,1,1.9424602e+10,6.2759196e+07,2.5059818e+08,1.8449477e+11,82.05709,46.847088,0.00048105812,0.002081091,0.0,594.67975,9.60244,59.446598,30.726812,375.97586,8121.599,6908.7656,314.2581,-258.8999,-23.124563
3158,268,3158,1,2.1572729e+10,4.4892364e+07,1.9542122e+08,1.6951278e+11,79.58422,57.405727,0.0009419777,0.002616079,0.0,1094.3999,6.5045304,58.15857,68.28814,5762.9526,10241.85,8420.563,-78.05724,-59.212193,-27.582304
3159,268,3158,0,1.6410399e+09,0.0,2.5211256e+08,2.2191153e+10,75.86123,48.336525,0.000470087,0.002770019,0.0,111.750145,6.6702647,8.686446,12.118208,5807.1934,10201.448,8400.6045,-19.99742,-28.898743,-58.772972
3162,269,3162,1,1.0293523e+10,7.354787e+07,5.872128e+08,2.059658e+11,83.79103,49.955387,0.00020233315,0.002891996,0.0,1058.5187,11.973699,67.75317,40.26427,8954.336,24977.715,13358.501,-32.512867,94.242615,91.974594
3168,270,3168,1,2.3969962e+10,6.3321092e+07,4.0200666e+08,1.9157715e+11,101.45161,64.142395,0.0010484507,0.001930413,0.024290718,679.6271,11.991536,42.50075,54.10453,3825.1606,19248.377,2175.4314,-53.222633,82.87921,-29.18641
3170,271,3170,1,1.9587604e+10,5.460575e+07,3.9356787e+08,1.9867838e+11,79.64805,47.125786,0.0018914378,0.0026174032,0.0,1582.2006,9.286141,67.95882,70.019356,1412.5247,24037.977,1211.3927,66.739136,47.88326,-24.51391
3171,271,3170,0,2.9553047e+09,0.0,1.5823411e+08,1.4216718e+10,70.26577,36.562035,0.00092423207,0.002866199,0.02620565,108.869835,4.9350247,6.736236,11.029507,1394.8944,24008.273,1234.6497,59.296616,99.6929,-49.95988
3172,272,3172,1,2.4858845e+10,4.241937e+07,4.0055782e+08,1.850428e+11,83.72779,48.942482,0.0006845196,0.0025924144,0.0,667.6346,9.479949,57.779507,26.882301,14445.049,1222.9609,14080.827,-33.154907,-18.759237,75.641655
3175,273,3175,1,2.588651e+10,4.2047004e+07,3.523899e+08,1.7810122e+11,84.61079,47.5596,0.0006198484,0.0029401807,0.0,386.50858,10.848407,58.356323,27.503515,600.7065,16011.804,17637.91,20.092785,-17.153454,76.278435
3178,274,3178,1,2.4546978e+10,4.118343e+07,3.3065104e+08,1.8261964e+11,80.89772,49.794342,0.00093221106,0.0025962295,0.0,1326.0789,12.212848,61.27031,69.124596,3705.591,19136.53,255.6764,40.65188,80.083534,41.0995
3184,275,3184,1,2.1663547e+10,8.1075976e+07,8.4635194e+08,1.8162511e+11,95.50555,51.371452,0.002264959,0.003225241,0.00433847,862.8203,11.05361,47.148846,25.388845,18821.725,12828.552,22604.412,-49.753113,68.05153,-21.002993
3188,276,3188,1,2.427215e+10,7.103631e+07,6.601965e+08,1.9768982e+11,98.38084,53.649704,0.0009106749,0.0033765163,0.0,269.2051,8.019559,46.11679,31.0537,11101.557,3420.2832,18502.145,-50.73465,-35.38096,45.998184
3189,277,3189,1,2.9158939e+10,3.1410668e+07,3.945512e+08,1.8394145e+11,89.408516,48.98803,0.00064075156,0.0030650797,0.0,1510.6136,7.458346,53.16183,30.334068,24662.062,9642.584,1021.58264,42.02671,-15.07015,194.16599
3192,278,3192,1,2.3885634e+10,5.126012e+07,4.2272074e+08,1.9196051e+11,85.81395,50.422512,0.00086797477,0.0025868977,0.0,280.20874,9.00971,56.344456,42.875217,15828.811,705.751,1989.9303,-61.637913,36.85622,-28.80359
3195,279,3195,1,2.5232257e+10,9.100905e+07,7.6993056e+08,1.7918232e+11,91.24416,49.972824,0.00171564,0.0034628776,0.033079352,234.895,7.059093,49.956074,24.182976,1500.2069,14076.753,22359.318,28.482414,-9.955802,69.040855
3199,280,3199,1,1.3109469e+10,6.784685e+07,8.2285946e+08,1.9073452e+11,88.67702,51.058025,0.0020522827,0.0034087007,0.007050012,883.0681,17.240147,53.218697,44.1837,3465.1145,637.34625,1711.5032,31.126005,155.13681,-20.272945
3201,281,3201,1,1.8835941e+10,5.201763e+07,4.1570298e+08,1.69667e+11,85.838745,50.08151,0.00096023973,0.0022608782,0.0,346.08447,8.053071,50.321247,44.854965,4356.475,8073.8877,1091.332,-1.8964001,-159.71524,-34.66454
3206,282,3206,1,3.4360197e+10,5.309292e+07,3.574663e+08,1.6524408e+11,99.952194,51.52801,0.0010407916,0.0016673907,0.1292534,606.6737,7.6415677,42.061935,21.556984,2223.4944,8428.0,5389.995,-107.49087,-147.3326,-45.154984
3209,283,3209,1,2.5184688e+10,4.3244484e+07,3.218186e+08,1.8394253e+11,95.391,54.497635,0.00054518145,0.0028886902,0.0,478.75787,6.9203215,48.99518,20.99233,4266.6025,21702.346,22489.096,91.537865,70.74047,49.588333
3212,284,3212,1,2.714318e+10,3.2030858e+07,3.3152746e+08,1.8770444e+11,84.39246,46.73392,0.0006291775,0.0027696043,0.0,1471.4314,9.265301,60.922977,24.776146,14451.104,5983.989,17440.719,-18.93581,-22.230953,55.475933
3215,285,3215,1,2.316912e+10,3.6391468e+07,1.6970242e+08,1.3851969e+11,81.90898,42.425236,0.00039507696,0.0025605445,0.012842641,717.8413,5.6268625,54.030876,26.6804,14786.57,20401.582,1994.5038,-64.35557,29.71175,-72.343
3219,286,3219,1,2.194626e+10,6.818249e+07,5.7956864e+08,1.9870165e+11,94.24066,51.292145,0.00063624233,0.0042226966,0.0,572.8852,8.619615,51.270573,24.368374,24589.266,10871.578,8414.089,118.03693,-131.09268,-59.50578
3221,287,3221,1,2.0156946e+10,9.60797e+07,7.122692e+08,1.9041388e+11,95.6475,54.414013,0.0006596316,0.0031402786,0.0,207.42241,7.32595,46.70721,31.169388,5247.822,16848.102,11624.831,-58.405724,57.716118,3.2477112
3224,288,3224,1,2.3502653e+10,6.618279e+07,4.4194125e+08,1.8704674e+11,87.595474,48.135708,0.0009935006,0.0024652933,0.0,472.70074,7.894818,54.922527,30.081972,8092.878,15007.457,22868.088,-74.75365,-1.8603333,1.8007888
3227,289,3227,1,2.255124e+10,7.5677096e+07,6.571834e+08,1.8625683e+11,93.33041,49.6206,0.0014046737,0.003909911,0.0,535.55646,8.764603,50.792088,32.48959,20051.041,306.15558,16261.322,21.478573,-99.27635,-51.70945
3229,290,3229,1,2.4405369e+10,7.150334e+07,5.452617e+08,1.886337e+11,84.80735,46.649548,0.0007621179,0.00282305,0.0,506.0805,7.4141927,58.522114,44.888668,12349.46,1278.9917,1797.4812,-137.408,112.44244,-98.725685
3230,291,3230,1,3.0435953e+10,3.0374344e+07,2.1398486e+08,1.5271141e+11,80.09416,46.18469,0.0010020363,0.0022208598,0.009847913,1150.9349,4.8896885,51.533646,52.528034,16818.832,779.8998,16541.492,-34.81942,38.187233,-5.501661
3234,292,3234,1,2.189316e+10,7.143812e+07,7.294413e+08,1.757762e+11,93.08098,50.5418,0.0012057007,0.0033752003,0.0026255127,421.98605,14.973248,45.57635,33.787918,6520.085,2646.9902,6489.7446,59.123146,-220.60843,-61.59386
3236,293,3236,1,2.0480023e+10,6.6732468e+07,6.4191686e+08,1.9232393e+11,87.23669,47.258526,0.00085350394,0.0029832188,0.0,268.3599,7.0390053,61.32644,22.297369,11896.361,4333.048,11690.611,-69.783005,-76.74578,21.051193
3239,294,3239,1,2.0891351e+10,6.5582268e+07,6.9890995e+08,1.923873e+11,89.93799,49.34463,0.0016830611,0.0029773817,0.007148939,572.45374,10.276421,52.74686,36.15709,1145.9558,13213.156,2328.821,74.54539,-96.27105,-17.918106
3240,295,3240,1,1.34581e+10,9.235346e+07,1.1869514e+09,1.7979749e+11,96.60763,50.64828,0.0031088688,0.004019718,0.0,640.3647,12.246854,42.653027,25.886915,10250.815,20371.23,13745.442,-49.49685,141.97662,138.29529
3242,296,3242,1,3.0597165e+10,4.377566e+07,4.3238342e+08,1.8225809e+11,101.00899,50.302917,0.0009768598,0.0030611653,0.07375627,798.4134,8.869199,48.42278,23.383657,11760.573,12087.956,14395.707,-11.680819,-20.638418,45.655754
3243,297,3243,1,1.9980677e+10,4.7082976e+07,5.059901e+08,1.8322357e+11,86.307686,49.500797,0.0005633636,0.002001434,0.0,592.2389,11.019244,53.72959,58.06682,2885.623,18064.184,20346.19,36.81319,15.883726,71.12681
3248,298,3248,1,2.3451822e+10,4.512231e+07,6.3410765e+08,1.5449753e+11,83.26375,43.564724,0.0017470218,0.0025114815,0.0,550.3942,7.6069546,53.1973,26.991154,4626.385,1746.9115,24375.398,-4.832103,239.33832,-76.26292
3251,299,3251,1,2.1906428e+10,4.774846e+07,5.523611e+08,1.7738393e+11,89.48455,47.538074,0.00023351327,0.0041001323,0.0,438.2455,6.9549203,54.549286,27.945927,3267.5388,14124.013,843.9199,-3.1670687,-99.57731,55.57286
3255,300,3255,1,1.8142527e+10,8.487049e+07,6.106007e+08,1.660709e+11,82.4647,45.966476,0.00041822472,0.0029539482,0.0,440.75702,7.035573,55.633114,34.27135,24518.824,5224.378,6297.5024,291.64978,129.00043,-142.17336
3260,301,3260,1,1.9713829e+10,7.183421e+07,5.0055808e+08,1.8077478e+11,97.89007,54.537865,0.00079814537,0.0026301106,0.0065281834,574.3739,9.965993,40.717182,41.033344,21002.297,21888.25,1552.4203,71.05466,36.674374,-13.679006
3263,302,3263,1,2.262133e+10,4.853054e+07,5.192989e+08,1.8366718e+11,92.09768,49.30163,0.0008325013,0.0040118233,0.0,342.29675,9.3019085,49.06603,22.47597,9794.623,7921.122,15427.311,-23.265583,-75.76253,36.406963
3265,303,3265,1,2.3318985e+10,3.737142e+07,2.202679e+08,1.6886406e+11,88.498985,51.266037,0.0006311304,0.0015078478,0.0,722.5141,9.392433,49.484623,24.581509,12339.95,6377.2573,16164.749,-70.64125,-32.788567,54.285484
3270,304,3270,1,1.814071e+10,2.5724308e+07,2.2703515e+08,1.397354e+11,76.73297,41.98177,0.00069387106,0.0027785592,0.0,664.3806,6.8995605,54.019947,22.818602,2801.2063,19602.13,9790.795,48.35339,-16.986095,-8.323415
3273,305,3273,1,2.5065648e+10,3.5083856e+07,3.759984e+08,1.8127508e+11,94.784515,50.91258,0.0006575938,0.0030215844,0.034276277,347.2566,8.210752,50.90733,15.345622,18828.168,10001.931,21503.912,-14.449513,-21.81149,114.78275
3275,306,3275,1,1.9063718e+10,4.548767e+07,4.011623e+08,1.6269474e+11,76.63676,46.108063,0.00078416493,0.0030996914,0.0,820.8546,7.431275,61.36934,30.344122,22857.223,24654.488,19369.309,32.47242,46.811455,-8.742771
3281,307,3281,1,8.4888996e+09,6.1740252e+07,4.0051494e+08,1.5491468e+11,75.02077,46.83197,0.0013002023,0.0024830222,0.0,965.0506,13.435802,60.580425,76.70389,15978.611,5795.446,19023.514,-55.27674,9.203836,60.35749
3282,307,3281,0,5.5485286e+08,0.0,2.3869315e+08,1.3573768e+10,58.276608,30.719128,0.00073112856,0.0033528951,0.0,88.16276,7.32558,9.146295,12.10217,15971.384,5779.7847,18965.223,-79.50573,23.78633,70.079895
3284,308,3284,1,2.4494445e+10,5.231727e+07,3.6590138e+08,1.6492926e+11,94.73014,51.519558,0.00081451423,0.0028259498,0.05757681,605.1586,7.556816,46.332325,22.689686,12933.248,5507.149,20819.953,-15.864612,-74.28039,9.856596
3287,309,3287,1,1.9591119e+10,5.60486e+07,3.56103e+08,1.6747107e+11,83.80111,48.224396,0.0009524186,0.0034747564,0.0,591.14404,6.764265,51.567345,63.59448,9631.01,23714.607,16411.559,64.19348,322.35477,-21.133633
3290,310,3290,1,1.1157872e+10,2.066554e+07,2.373909e+08,1.091476e+11,79.094215,39.80046,0.00035201968,0.0023979675,0.0,321.86838,10.62063,43.712727,18.089836,2871.7595,14859.496,3317.7363,-93.493515,-5.4346085,-115.3579
3294,311,3294,1,2.3257272e+10,2.8577812e+07,2.0691638e+08,1.66171e+11,77.005806,46.621548,0.00025246872,0.0024904571,0.0,770.6696,7.119642,63.984135,93.234825,9572.382,23948.879,22974.559,-164.18623,14.756221,-28.603342
3299,312,3299,1,2.6824587e+10,3.106834e+07,2.780369e+08,1.62287e+11,82.684204,46.223072,0.0005627302,0.0026706269,0.0,1153.3634,8.940926,51.176266,51.42883,13535.465,23371.1,17272.773,-142.98123,51.466995,-6.337614
3304,313,3304,1,2.3396045e+10,4.7510828e+07,4.0865053e+08,1.2603793e+11,87.999,45.3583,0.0010118744,0.0017547717,0.0867646,443.7543,9.920031,41.153004,18.772795,8993.751,805.8826,13790.942,23.595623,-93.56046,28.224453
3307,314,3307,1,1.7160675e+10,7.4041896e+07,7.197283e+08,1.6080439e+11,91.45232,48.63791,0.0023052245,0.0030294438,0.0,869.1001,12.772634,44.326214,28.255909,24695.666,5345.249,6042.3213,245.22282,134.31096,-152.47328
3310,315,3310,1,2.1535658e+10,2.4278324e+07,2.0105608e+08,1.16502725e+11,75.19929,42.384136,0.0005915187,0.0024633817,0.0,977.8778,6.7382092,50.029564,19.41823,6973.478,11883.518,10461.815,-85.133316,-33.438225,-101.990486
3311,315,3310,0,5.426726e+09,3.5907052e+07,1.8597672e+08,3.5437543e+10,70.822044,39.762318,0.000517181,0.0028867344,0.0,219.55669,7.8044086,16.753456,22.76853,6970.2134,11853.169,10389.046,-74.31169,-37.654316,-40.668102
3313,316,3313,1,1.0104191e+10,2.107556e+07,2.2132118e+08,1.03972815e+11,69.12457,37.786034,8.453698e-05,0.0037535,0.0,251.33018,4.3850155,49.82872,16.277657,11607.351,13006.329,12501.476,-34.74072,-1.6840761,17.548395
3314,316,3313,0,8.457063e+09,1.4340822e+07,1.3564054e+08,6.4765907e+10,64.21629,34.116432,0.00057531067,0.0032093902,0.0,457.88864,5.050859,37.716133,20.057451,11667.999,13191.372,12289.517,-63.678703,-28.951302,81.80724
3316,317,3316,1,2.5295397e+10,2.1027196e+07,1.7899754e+08,1.4666369e+11,76.96952,40.313435,0.0006918765,0.0027533858,0.019720178,837.14636,5.0815444,71.35587,18.931019,10276.875,2733.8184,11585.233,-126.87501,-47.383434,-43.498436
