subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2282,534,2282,1,1.9209634e+10,727279.4,1.5577259e+08,5.4142743e+10,64.3942,29.728628,0.0011122585,0.0011620072,0.044754013,323.62686,3.7549984,30.395132,9.638855,1360.2388,12411.57,19084.346,129.29628,7.467201,-3.3747303
2283,535,2283,1,1.99576e+10,1.339224e+06,3.5536854e+08,5.0717127e+10,72.57976,35.847343,0.002238774,0.0016169412,0.073907256,52.656536,3.6184204,21.10182,13.479919,6280.878,14327.975,17395.758,-36.759567,-29.395258,-10.5028715
2284,536,2284,1,2.028897e+10,1.4366288e+06,1.8359784e+08,5.217989e+10,69.68002,32.669006,0.0010680675,0.0010703057,0.14966592,219.66109,5.9933186,26.76135,11.193602,7385.135,12378.785,10971.906,-2.5308053,-25.696276,4.9268994
2285,537,2285,1,2.050228e+10,606985.7,3.4252758e+08,5.0611528e+10,70.94843,34.62223,0.0019099662,0.0017957897,0.05615057,240.8312,4.141373,24.214525,11.935261,4011.6538,19169.842,18849.686,-25.819792,7.788891,80.02423
2288,539,2288,1,1.8645975e+10,0.0,4.7635286e+08,4.7622554e+10,77.976135,37.593704,0.0026001374,0.0022045055,0.10434524,127.698616,4.0437374,18.005224,10.874917,6482.1323,2617.746,1329.4114,53.80382,-24.863733,-58.169777
2289,540,2289,1,2.0716132e+10,0.0,2.898332e+08,5.0143396e+10,75.08303,34.48778,0.0017042466,0.0017877015,0.36239004,171.2198,4.016851,20.854002,8.393739,1032.2074,23246.846,20853.455,-31.033478,-41.587948,244.17632
2290,541,2290,1,2.077152e+10,532305.1,2.394166e+08,4.7592215e+10,70.78508,31.296194,0.0013897206,0.0012233986,0.069976054,361.0352,6.311188,23.207531,11.933356,24451.271,12165.236,15628.554,73.669136,29.167385,80.56524
2292,542,2292,1,1.8846685e+10,1.3844048e+06,1.8124842e+08,5.1749376e+10,65.84772,31.253868,0.00117033,0.0012548778,0.03655331,172.97757,4.862486,27.393553,12.079516,14321.997,9555.716,8133.888,-61.2411,5.750852,-35.953342
2295,544,2295,1,1.9965075e+10,0.0,3.6140346e+08,4.839225e+10,72.817,35.03957,0.0021786848,0.0017060938,0.0049672327,143.65352,4.5751038,20.044758,16.404078,8993.524,6395.5635,1087.7102,-152.13857,-107.99203,-18.017979
2296,545,2296,1,1.68216e+10,3.4890398e+06,3.0152243e+08,4.920692e+10,70.695496,35.28322,0.0018530671,0.0015549649,0.008733169,394.03677,6.822229,22.393452,15.720397,8590.794,23561.67,23039.148,5.7756147,142.08482,153.94907
2298,546,2298,1,1.8654271e+10,692697.75,2.5537643e+08,4.954512e+10,67.805435,32.826504,0.0014832971,0.0014807726,0.030662166,205.08633,5.618289,23.286366,22.761219,22628.53,21896.38,21344.736,94.12954,52.225113,102.92538
2299,547,2299,1,1.6283113e+10,0.0,3.388148e+08,3.889497e+10,67.72719,32.21553,0.0019249242,0.001521553,0.09506337,171.85583,4.688897,18.695873,16.97036,12977.439,17299.197,7924.1953,-156.5038,-5.7294426,-190.86118
2300,548,2300,1,2.5849706e+10,0.0,3.2433786e+08,4.436321e+10,73.19936,33.5597,0.0014558589,0.0012080416,0.036583915,232.89781,6.153288,19.220612,10.059608,5984.9595,5937.5054,10699.5205,64.915794,55.569622,-100.126305
2301,549,2301,1,2.2461254e+10,584044.75,1.4678632e+08,4.968119e+10,71.977005,33.06679,0.0008978505,0.0008032681,0.05784095,591.22064,6.959899,22.431635,15.200407,1474.4205,15073.932,20744.777,41.00469,33.547585,-57.542778
2302,550,2302,1,1.93696e+10,0.0,3.8784752e+08,4.76784e+10,68.70598,32.910805,0.002332517,0.0018359511,0.00035409382,174.31741,5.271897,22.381102,17.173954,10829.911,17739.678,6700.167,111.497406,23.187603,58.710197
2303,551,2303,1,1.915155e+10,0.0,3.9730973e+08,4.8541467e+10,75.66859,35.205406,0.002302695,0.001991539,0.09748031,73.94129,3.3291104,22.882841,7.6261168,2125.377,5680.3994,19279.258,62.123028,-66.60346,78.63782
2310,554,2310,1,1.9717188e+10,0.0,2.8719245e+08,4.948937e+10,67.38306,32.399773,0.0016779436,0.0015569774,0.030541189,107.19479,5.4559884,25.291191,18.485998,21329.549,22444.998,24907.174,-15.233908,81.951385,-96.10304
2311,555,2311,1,1.9220881e+10,1.8527298e+06,2.5092922e+08,4.921022e+10,66.813225,30.58671,0.0016991581,0.0013476317,0.07273661,130.98723,5.0681915,25.17498,19.395332,630.2098,9507.937,17621.557,97.546936,11.033117,22.928654
2312,556,2312,1,1.9010148e+10,0.0,3.464297e+08,4.8899494e+10,70.53039,33.814026,0.0022281522,0.0020191448,0.03126717,138.94159,3.8760247,23.191334,14.028631,15013.999,21202.627,18842.012,-45.796555,-32.464806,114.912025
2313,557,2313,1,1.8063268e+10,868641.75,1.9318931e+08,5.1180294e+10,66.712074,31.345968,0.0013587772,0.0011155133,0.10629133,171.34784,6.622639,25.529722,17.857422,14124.361,13347.579,17909.602,-42.765995,28.353867,33.017284
2314,558,2314,1,1.7926089e+10,572583.44,2.3474637e+08,5.06501e+10,66.36299,31.414522,0.0014583467,0.0013152773,0.03770253,207.13109,5.8235593,26.34825,10.571012,8293.38,20258.08,18691.508,0.6761505,76.61016,72.180504
2315,559,2315,1,2.0141271e+10,0.0,2.6398731e+08,4.910823e+10,70.66129,32.580475,0.0014979489,0.0013276413,0.29565433,181.68866,6.5461664,25.614237,7.686377,6862.3384,5754.095,12511.203,-33.360264,102.82948,0.6245225
2316,560,2316,1,4.7618115e+09,9.180108e+06,4.08356e+08,4.730411e+10,47.11482,28.252535,0.001998256,0.0014224206,0.0,252.7151,15.922245,46.990997,51.834625,19817.096,17268.707,5925.6562,-42.51845,91.11285,-45.26158
2317,561,2317,1,1.818611e+10,616630.0,1.658416e+08,5.0290885e+10,72.73666,34.9219,0.0012374697,0.0009566887,0.14536576,128.94527,3.502536,21.957796,16.324152,6761.6396,12165.155,15912.145,34.03636,-76.89379,8.306302
2318,562,2318,1,2.5121827e+10,0.0,3.2330602e+08,4.531419e+10,72.97832,34.214096,0.0014914332,0.0014666382,0.013295712,225.2204,5.448534,18.537865,17.548307,5818.443,5933.463,11187.327,70.283455,51.391743,-69.874466
2319,563,2319,1,1.8211647e+10,0.0,2.8934214e+08,4.90866e+10,75.43507,35.17657,0.002035644,0.0015198682,0.09983987,80.68557,3.4218974,22.383121,10.079324,15442.087,17817.12,18914.348,-50.15538,72.52035,44.213577
2320,564,2320,1,1.8274224e+10,0.0,2.1656728e+08,5.0061165e+10,67.31732,31.343718,0.0015669481,0.0013287511,0.09393068,141.65913,3.8173728,24.821411,17.042107,22524.6,10834.602,15816.321,66.75157,5.3950706,21.700106
2321,565,2321,1,1.8064292e+10,743268.75,2.3773221e+08,4.389795e+10,69.66834,33.36523,0.001616352,0.0015081086,0.020110024,251.59094,4.5267167,22.465267,13.063353,17996.582,268.75323,215.44809,-38.676193,-99.555466,-161.26253
2323,566,2323,1,2.075678e+10,0.0,3.5089088e+08,4.656671e+10,70.55247,34.823162,0.0019039639,0.0015721911,0.06978678,82.87368,4.784599,21.583769,15.028168,18819.783,20774.828,12846.533,-96.94902,-39.772522,44.253105
2324,567,2324,1,4.991587e+09,0.0,2.9281866e+08,4.2328908e+10,41.480175,24.565573,0.0011603044,0.0010630131,0.0,192.9201,14.100766,53.847626,56.225967,15076.741,759.2243,908.1445,-32.265156,-291.943,-116.47705
2327,568,2327,1,1.85737e+10,0.0,3.504869e+08,4.704788e+10,70.88877,33.152565,0.002121238,0.00200211,0.2694508,108.27692,3.947177,24.157879,10.970431,6606.291,7418.0977,18937.592,19.296562,-130.60062,60.81739
2328,569,2328,1,1.7553103e+10,0.0,3.042789e+08,4.838506e+10,72.89356,35.030426,0.0019363172,0.0016384989,0.056554522,161.1412,4.292726,20.90082,12.661656,13187.074,20213.371,2607.7537,62.208374,153.25415,-74.72987
2329,570,2329,1,1.8655095e+10,0.0,2.0480566e+08,4.402931e+10,66.436424,34.68809,0.0011353343,0.001123246,0.061793353,434.00824,5.4288006,23.816013,11.059689,11286.952,17474.373,7552.749,179.06847,-34.210583,138.59354
2330,571,2330,1,1.6299212e+10,0.0,2.4540072e+08,4.600064e+10,70.75444,33.185776,0.0016982707,0.0015261776,0.08745085,152.99284,3.916304,21.935041,11.579916,13108.116,7023.434,5840.9624,-20.589409,-2.468631,1.3550925
2331,572,2331,1,1.8506269e+10,0.0,1.9543851e+08,4.931628e+10,71.625275,31.907291,0.0012336387,0.0012590268,0.19395478,154.37935,3.9584794,22.905157,13.373033,981.162,18453.617,13453.744,29.17679,-6.5757303,55.75114
2332,573,2332,1,1.7993927e+10,596483.94,1.6521397e+08,4.9837412e+10,60.14653,28.722248,0.0011413323,0.00073656905,0.07202951,94.03071,6.1842284,33.632664,19.737982,19937.412,19395.514,1631.3247,-14.230638,170.83928,-10.480854
2333,574,2333,1,2.12451e+10,1.3742181e+06,1.5277122e+08,4.2475508e+10,58.687233,31.422657,0.00092233834,0.00091004133,0.0,668.8456,12.578508,26.788326,34.142254,4689.125,16656.604,16488.21,-21.487135,9.622986,62.821438
2340,576,2340,1,1.661036e+10,0.0,1.4802126e+08,5.055895e+10,66.808136,30.464354,0.001290897,0.0011516092,0.06694481,193.97076,3.3609185,32.2156,11.201924,15686.466,8458.554,10441.711,-48.268063,1.8700353,3.4101005
2341,577,2341,1,1.8078908e+10,0.0,1.6815552e+08,4.9556763e+10,73.78995,34.831085,0.0010153758,0.00087658834,0.10947014,233.11052,5.02859,23.899498,7.8983965,15547.025,17891.303,20877.604,-58.38608,102.32357,43.424107
2342,578,2342,1,1.7792782e+10,0.0,3.0999808e+08,4.1013023e+10,73.01659,34.256912,0.0018097206,0.0016630336,0.10311438,315.1679,5.0314946,17.523336,10.706498,23873.516,22787.998,22526.814,-7.079429,24.848206,37.75881
2343,579,2343,1,1.8114578e+10,0.0,3.06853e+08,4.671891e+10,68.55295,33.748302,0.0018569019,0.0017246639,0.007231421,345.24286,5.987764,23.328709,15.157477,20039.215,20012.553,4572.4707,44.583473,58.73557,-108.39567
2345,581,2345,1,1.7591548e+10,0.0,3.4799315e+08,4.6990074e+10,74.88245,35.23637,0.002344455,0.0019785184,0.028652973,80.31956,3.6908894,21.571098,10.545093,13451.675,14666.028,17226.117,-25.181639,44.093727,22.244532
2346,582,2346,1,1.9554288e+10,0.0,2.4672978e+08,4.6824096e+10,67.757706,32.708588,0.0014313344,0.001173444,0.037314873,426.35107,7.6057124,23.317165,15.832941,9322.428,7266.448,17216.178,-130.6561,-4.156578,27.324532
2347,583,2347,1,2.1493625e+10,0.0,4.479289e+08,4.201336e+10,75.613884,34.515236,0.0021232443,0.001720945,0.41504642,93.455215,4.40385,16.18784,14.020464,5663.832,3433.0564,21342.705,190.14401,-54.754707,52.40512
2348,584,2348,1,1.8941008e+10,1.8904122e+06,2.7088413e+08,4.260667e+10,67.5957,30.048935,0.0019019009,0.0017492807,0.014041837,209.49438,3.5542643,22.933592,13.065125,12430.058,16189.341,14059.84,-13.969371,31.187983,15.719334
2349,585,2349,1,1.8791657e+10,0.0,3.362114e+08,4.5890273e+10,70.51986,31.596146,0.0019982813,0.0016295279,0.32742748,334.24268,4.2637167,21.433645,13.201044,6399.775,6645.6455,8223.338,-42.84579,-101.57816,-33.501774
2350,586,2350,1,2.2287223e+10,0.0,2.671334e+08,4.3495068e+10,69.7801,34.422443,0.0012840506,0.0011198644,0.12006518,259.3833,4.957531,20.876358,13.876429,6262.92,2794.6746,1744.435,-30.749529,-95.79539,17.076506
2351,587,2351,1,1.8181872e+10,0.0,1.6895179e+08,4.6358667e+10,66.5316,31.312542,0.0012423086,0.0014460407,0.0,151.10286,4.3455563,24.27759,16.385416,1098.104,16670.676,20958.447,36.667965,85.96522,17.778992
2354,589,2354,1,1.5728513e+10,0.0,2.2361694e+08,4.792799e+10,68.80711,32.828465,0.0018196179,0.0015250869,0.013160435,133.56613,2.9456007,26.690104,6.242969,8174.979,20475.691,18284.895,15.537327,35.348366,102.06075
2356,590,2356,1,1.9408513e+10,0.0,3.6239376e+08,4.4274147e+10,68.00345,31.330622,0.0022541583,0.001953187,0.05829471,193.81337,4.2259426,22.809702,12.143662,9950.931,23867.262,22202.365,-22.332254,93.88653,223.80927
2357,591,2357,1,1.7374818e+10,0.0,2.2538166e+08,4.757757e+10,68.63469,33.640663,0.0014699089,0.0016179248,0.27722093,92.05379,4.442811,23.070885,8.421059,8698.277,16096.777,419.9111,26.838667,72.78383,-2.8410318
2358,592,2358,1,1.755533e+10,0.0,2.6715392e+08,4.5946184e+10,71.31633,33.802216,0.0017990639,0.0016600882,0.2406217,236.51831,3.644119,23.198938,8.699105,17057.55,18618.914,8894.298,-57.990025,-32.837845,39.8864
2359,593,2359,1,1.8229273e+10,0.0,1.8847851e+08,4.6773158e+10,70.84558,32.19414,0.0012874489,0.0016200291,0.040722236,270.11978,4.693021,22.248724,12.522998,16104.585,4457.4746,20398.865,-44.602554,-119.66355,68.04589
2361,594,2361,1,1.0352211e+10,8.0340825e+06,3.4530538e+08,4.144933e+10,57.244034,29.701412,0.002173542,0.0017385649,0.0,88.54101,8.6873665,29.093782,14.308231,6087.298,5544.833,6213.3833,1.5698707,-71.64791,-192.27992
2363,595,2363,1,1.6894411e+10,0.0,2.1976446e+08,4.5324763e+10,67.485054,32.230576,0.0018020535,0.0015049271,0.071861334,137.15903,3.3951535,23.85296,10.567236,1853.1039,4718.8647,20354.271,72.47871,-88.8634,119.69753
2365,596,2365,1,1.8261412e+10,0.0,3.5325437e+08,4.311791e+10,71.67196,33.82539,0.002068968,0.0018850398,0.13196307,154.98091,4.05374,19.78523,11.2257595,9590.667,23429.588,23879.963,27.875786,218.13638,128.62984
2366,597,2366,1,1.570769e+10,0.0,3.5416154e+08,4.3982803e+10,71.607376,34.336563,0.0024378335,0.0021359564,0.02366341,83.63762,4.4100204,18.878157,16.247435,13579.344,22242.652,23949.453,-65.552124,125.75652,247.61658
2369,599,2369,1,1.7291895e+10,0.0,2.3946146e+08,4.548127e+10,66.989914,31.572342,0.0016839127,0.0015415367,0.048786227,99.22329,3.349248,24.755142,11.134125,1554.8774,18717.908,19438.172,-37.27945,60.876175,73.75145
2370,600,2370,1,1.7566026e+10,0.0,3.0546774e+08,4.5010428e+10,71.75958,35.2153,0.0019966473,0.0017258056,0.054938503,260.3547,4.0326567,21.765085,12.390538,7817.2695,4769.146,18343.479,-35.632233,94.26381,207.61305
2371,601,2371,1,1.9447103e+10,0.0,2.7912746e+08,4.278129e+10,71.096306,32.818928,0.0018075358,0.001848923,0.03545131,214.56702,3.3453884,20.268353,13.061069,12438.304,3797.1968,5224.778,-63.751057,-37.11972,-111.20837
2372,602,2372,1,1.5167201e+10,0.0,1.7590858e+08,4.5494264e+10,71.14854,33.44787,0.0015987694,0.001458441,0.07007521,228.22244,2.803844,25.973366,7.0003214,21764.785,21678.947,24379.055,-64.74587,137.53836,-50.77868
2374,603,2374,1,1.7832983e+10,0.0,2.5771029e+08,4.401315e+10,71.09378,32.082928,0.0018027793,0.0017271978,0.13351959,185.60117,3.2609437,21.543705,12.051309,4748.643,16881.25,16515.951,-58.342186,-28.562994,47.338192
2375,604,2375,1,1.7072953e+10,0.0,3.6007907e+08,4.3616166e+10,69.85443,32.39146,0.0023895986,0.0018870304,0.1419406,142.81906,4.20083,20.942007,11.267005,13070.905,3910.3198,24208.074,-79.332466,-150.78944,-27.388142
2376,605,2376,1,1.6963722e+10,0.0,2.088312e+08,4.547003e+10,66.36195,31.917902,0.0013903644,0.001487629,0.043628518,198.14386,3.2134213,23.517235,14.393818,15410.772,7582.5806,11904.81,-41.93775,18.190735,13.250024
2377,606,2377,1,1.8109475e+10,0.0,3.2661232e+08,4.1693893e+10,65.20658,31.616724,0.0017871617,0.0015827467,0.019209282,4.906387,4.7858796,23.06052,16.284658,17758.127,17701.775,8938.959,-120.63493,64.887,-29.216848
2378,607,2378,1,1.6961156e+10,0.0,1.5309755e+08,4.5585514e+10,64.13351,29.477758,0.0010669421,0.0011886655,0.022147052,176.48352,4.5523705,25.78251,10.050731,13177.669,20262.99,7055.667,4.413861,-78.45085,-95.20282
2379,608,2379,1,1.5538537e+10,0.0,1.5921608e+08,4.3879375e+10,62.93852,29.722927,0.0011205389,0.0009995804,0.109148405,63.325344,2.7842972,29.081974,10.421781,6221.3506,1287.1294,593.4743,111.85006,-13.914964,-76.70418
2381,609,2381,1,2.2568172e+10,5.165499e+06,4.3450166e+08,3.634691e+10,66.33939,29.153858,0.0019502591,0.0014331731,0.14275156,137.21605,4.8518486,18.666407,13.455687,6253.948,5940.862,9616.246,28.815998,28.068293,-114.846504
2383,611,2383,1,1.7347592e+10,0.0,2.851087e+08,3.955818e+10,67.5467,30.566202,0.0017245581,0.0016264892,0.17155792,265.6461,5.583787,19.756208,14.675217,20834.518,398.17676,22990.24,111.50744,-71.25579,4.4455585
2385,612,2385,1,1.9462746e+10,4.755763e+06,1.3713834e+08,3.6969902e+10,58.51146,29.17477,0.00063336076,0.0009660597,0.016712898,401.50937,11.478042,23.485338,25.145823,6372.0503,24848.895,24256.992,195.7037,192.53877,101.333275
2387,613,2387,1,1.3929099e+10,0.0,1.377891e+08,4.3001565e+10,61.447815,33.44095,0.0012951234,0.0019868503,0.025575044,482.99356,3.5839682,26.51289,17.160625,23774.605,4517.6006,14319.354,52.908466,-13.175677,55.99257
2389,614,2389,1,1.6596886e+10,0.0,1.3819872e+08,4.477189e+10,67.97108,32.720436,0.00094843213,0.0007752737,0.13127825,227.45178,4.458518,23.362253,14.916539,20704.398,15120.077,2431.9294,-28.26279,101.03829,30.672972
2390,615,2390,1,1.5883262e+10,0.0,2.4099736e+08,4.3292156e+10,63.53205,31.36978,0.0019225556,0.0013463526,0.017175881,103.49414,4.160183,23.823769,13.549098,14216.446,20030.77,4997.13,-71.958984,-0.15875824,-93.145134
2391,616,2391,1,1.6956807e+10,0.0,2.4418325e+08,4.1820086e+10,67.8487,30.349876,0.0017133955,0.0015667196,0.15271883,120.24386,4.012022,21.699564,12.218271,20023.254,21995.062,320.7465,-26.175806,95.34422,-94.8971
2393,617,2393,1,1.6064226e+10,0.0,1.8493461e+08,4.3619803e+10,62.852566,30.018555,0.0013697327,0.0012751868,0.053599957,156.13713,3.97676,26.428204,13.857268,12733.063,4428.159,24192.182,-89.096535,-149.58713,-32.150337
2404,620,2404,1,1.0577111e+10,0.0,2.0723173e+08,3.0769258e+10,61.4148,29.535482,0.0018331312,0.0017716938,0.025173489,140.23872,4.2260814,19.7996,9.504345,24255.342,22010.191,21264.682,71.685616,67.62839,-9.790072
2407,621,2407,1,2.2018658e+10,0.0,2.502183e+08,3.565008e+10,74.092575,34.00578,0.0013233478,0.0013776643,0.12584653,231.46379,4.1503563,15.720385,10.52868,10281.569,23654.8,24810.26,25.616106,249.29283,-72.1427
2408,622,2408,1,1.781502e+10,0.0,1.5982e+08,4.1377464e+10,65.34343,31.56856,0.0010117759,0.0011615653,0.022170203,252.8889,5.806111,25.447023,11.684442,7904.8096,9113.116,14117.701,16.0859,26.441957,123.769455
2411,624,2411,1,1.4643575e+10,0.0,2.4127413e+08,4.263202e+10,67.90634,31.576,0.0020540007,0.0019070941,0.081005834,80.046036,2.9599583,24.478277,4.1178784,20260.248,22857.627,952.82965,-23.169657,27.524412,-189.44466
2412,625,2412,1,1.724817e+10,0.0,2.3844966e+08,4.1294733e+10,69.67094,33.355576,0.001618313,0.0013395561,0.13004924,135.81235,5.100058,20.501501,10.031183,7463.567,14440.201,6367.844,46.58842,7.278643,40.07573
2413,626,2413,1,1.5973157e+10,0.0,2.7345632e+08,4.1068454e+10,68.19379,31.644535,0.0020325568,0.0015698684,0.07090834,117.6967,4.8713226,20.293015,13.098212,8713.377,19557.29,3905.4998,20.724371,80.13508,-68.036804
2415,628,2415,1,1.5305997e+10,0.0,2.5193166e+08,4.1596244e+10,63.949173,29.951845,0.0019702236,0.0015537034,0.010253362,159.62291,3.3954046,23.827005,17.673496,24506.45,21517.215,17868.055,-29.571241,23.382479,169.72943
2416,629,2416,1,1.8894318e+10,0.0,2.2632443e+08,3.9655866e+10,69.74011,33.31163,0.0012758856,0.0014395507,0.12283407,183.80963,5.2141256,19.997784,11.049899,886.2798,17067.295,21173.9,36.747147,118.05541,-33.157116
2417,630,2417,1,1.8669814e+10,0.0,2.4353258e+08,3.6146717e+10,66.22304,32.80339,0.0014659087,0.0014882395,0.07931434,241.14902,5.9423175,22.469654,7.651807,4587.219,2382.9604,3250.0469,149.17604,-13.201787,-53.980408
2420,632,2420,1,1.946458e+10,0.0,2.0593594e+08,3.9713354e+10,67.68595,31.117786,0.0013986675,0.001328639,0.09702953,139.52573,4.290489,22.377945,9.882213,19792.43,17735.752,2224.3347,-24.806057,118.488106,-15.939315
2421,633,2421,1,1.5305092e+10,0.0,1.7645974e+08,4.1288155e+10,61.77844,28.918129,0.001499699,0.0011446138,0.01863844,127.733315,3.9675488,26.001005,10.600186,4393.3413,1096.0016,21944.455,133.74452,3.6884816,124.85298
2422,634,2422,1,1.5451579e+10,0.0,1.8924082e+08,3.7363552e+10,62.353622,29.397762,0.0014293774,0.0012252511,0.0073992354,110.50779,3.5425208,22.929516,14.939464,18310.365,19236.883,8051.0806,-79.74415,-27.753487,-38.496975
2424,635,2424,1,1.519433e+10,0.0,2.0625179e+08,4.14389e+10,65.114456,30.086716,0.0016310208,0.0013271087,0.0933035,88.58075,3.9616058,24.912516,11.432501,10195.507,14200.121,22825.004,1.5587242,36.820274,1.6223869
2428,637,2428,1,1.4572114e+10,0.0,2.448358e+08,3.8393356e+10,65.5554,31.020779,0.0019092965,0.0019086881,0.13070036,165.78333,4.1517673,20.99316,8.7378435,2122.623,5893.1045,22670.42,93.75249,-109.27568,-69.9843
2430,638,2430,1,1.4420068e+10,0.0,1.8159907e+08,4.1711636e+10,62.860004,28.11358,0.0015616707,0.0012152718,0.17744128,91.19073,3.707534,26.51916,12.707005,20834.422,20965.334,19831.543,39.545525,109.561356,112.70625
2431,639,2431,1,1.9355003e+10,0.0,2.74611e+08,3.7702926e+10,70.468925,32.88278,0.0014283747,0.0013597624,0.22789074,244.54854,6.5274096,18.992346,11.44823,5259.326,16304.858,15886.38,-3.2292452,5.4181724,37.898815
2433,641,2433,1,1.3917635e+10,0.0,1.4943984e+08,4.2132845e+10,63.493324,29.856443,0.0012952948,0.0013187631,0.019991124,129.68182,2.8562114,28.269848,9.4719305,19735.44,12899.007,4829.9883,-46.324005,47.11388,-22.416834
2443,646,2443,1,1.6245752e+10,0.0,2.1595422e+08,3.9024386e+10,64.42439,30.582623,0.0015784665,0.0014892183,0.0,204.48802,4.1398168,21.242348,12.826483,12823.466,15210.419,1859.1587,-25.905535,84.49946,-9.048087
2445,648,2445,1,1.3925472e+10,0.0,1.6580469e+08,4.059301e+10,68.65215,31.765097,0.001587096,0.001302977,0.08985943,153.18759,2.6483011,23.916666,9.793798,21136.52,10293.549,11026.098,12.072837,-7.8353577,31.288988
2446,649,2446,1,1.4238258e+10,0.0,2.0737378e+08,3.952815e+10,63.959846,29.18324,0.0018426159,0.0017172317,0.039218485,167.5243,3.6104007,24.693018,12.982285,3169.6125,11337.392,18176.162,19.430439,-57.112633,136.19392
2447,650,2447,1,1.4287899e+10,0.0,1.8767811e+08,3.938431e+10,61.051594,30.038061,0.0016147207,0.0011022766,0.004032729,240.37921,5.1495314,26.43123,9.654941,24654.738,3415.4458,20513.21,53.390568,-144.02838,23.758354
2448,651,2448,1,1.2574254e+10,0.0,2.6370546e+08,3.595095e+10,70.96002,34.859035,0.0019460068,0.0020576448,0.015643397,170.97562,2.5621789,16.725727,8.696229,4693.127,1019.5293,1383.2512,49.56421,-47.861176,-36.730415
2449,652,2449,1,1.4215303e+10,0.0,1.8351024e+08,4.0002675e+10,62.04565,28.564037,0.0015011679,0.0013264725,0.0,28.049175,3.173233,24.603941,18.112543,19470.807,17233.363,8669.042,-90.19023,76.79443,-32.975784
2450,653,2450,1,1.3806911e+10,0.0,1.8426766e+08,3.9971566e+10,59.842953,28.1057,0.0014983327,0.001642436,0.01684504,271.49237,5.716899,24.641418,10.74102,294.37607,20176.676,7103.4263,-15.434692,50.234028,-83.03528
2451,654,2451,1,1.8733294e+10,0.0,4.8985597e+08,3.3299479e+10,72.25159,33.05881,0.0027727908,0.0023666972,0.1440547,111.47502,4.470927,14.700418,9.014905,5163.0923,16347.795,16034.487,1.5040466,-17.244665,18.764437
2452,655,2452,1,1.5007065e+10,0.0,3.4255613e+08,3.4784227e+10,67.92274,32.95792,0.0024589202,0.0019854722,0.019144611,148.24321,3.9593809,17.680664,9.833316,21066.822,840.544,22691.584,84.95479,2.6606493,-29.344751
2454,657,2454,1,1.1146604e+10,952529.9,2.2256942e+08,3.748621e+10,63.88893,30.315737,0.0019447705,0.0015846441,0.10581275,84.21723,3.5957525,22.861156,7.126846,24913.613,22373.262,20470.66,-9.537921,-27.449734,258.32538
2455,658,2455,1,1.4167554e+10,0.0,2.320774e+08,3.6035473e+10,62.787155,30.11221,0.001698357,0.0017368062,0.031786177,141.66,5.7632933,20.655275,15.440812,8988.198,888.47235,23262.785,-267.16568,-107.50423,-1.1772141
2456,659,2456,1,1.2923756e+10,0.0,1.9052936e+08,3.9297417e+10,61.39121,27.601393,0.0019174601,0.0016062012,0.04156648,109.712975,3.959221,28.3796,14.064085,16114.298,23640.158,3109.7441,-53.423412,-56.011757,-199.5688
2458,661,2458,1,1.4473371e+10,0.0,1.3437112e+08,3.7199385e+10,61.791653,29.63144,0.0013853986,0.0013065556,0.004051387,189.4194,2.3652673,25.158272,12.089583,3379.2456,9177.531,14989.3,59.77291,-73.969505,38.994865
2460,662,2460,1,1.4265778e+10,0.0,2.3711147e+08,3.7760692e+10,64.83534,30.295052,0.0019339771,0.0017294774,0.030068032,117.23265,4.179846,21.491457,10.825893,17714.414,17308.941,15175.813,-57.934193,60.32145,13.031799
2461,663,2461,1,1.4122172e+10,0.0,2.3380997e+08,3.764275e+10,67.77423,32.295635,0.0020056784,0.0016506071,0.01132018,85.03111,2.7578976,20.119678,12.46309,12162.319,20125.25,17977.178,7.232075,58.703186,67.01581
2464,665,2464,1,1.2600522e+10,0.0,1.7366211e+08,3.7509136e+10,64.272606,29.42513,0.0018173453,0.0014842015,0.02379507,69.91658,2.657266,24.95848,9.803406,9218.755,21354.201,15776.448,32.712578,-6.6629157,93.20645
2466,666,2466,1,1.3643817e+10,0.0,2.4668872e+08,3.6858675e+10,65.68706,30.926088,0.002102342,0.0018472172,0.005094389,103.39574,3.2870219,20.821297,11.463414,9351.629,9710.493,16825.498,-135.53142,-99.530334,-32.339878
2467,667,2467,1,1.3684321e+10,0.0,2.5096922e+08,3.730895e+10,66.187874,32.042744,0.00200391,0.0015636071,0.016773019,47.435783,3.6546216,22.279448,10.470699,7848.458,11498.748,5806.754,7.084311,-18.088346,10.80887
2470,669,2470,1,1.6508556e+10,0.0,2.3019634e+08,3.524652e+10,64.15641,30.317108,0.0015768096,0.0013590759,0.015874999,318.78006,5.2256637,20.565174,12.516077,7961.7437,8928.205,13230.05,-16.841665,-31.791512,84.08879
2474,672,2474,1,1.628422e+10,0.0,1.880145e+08,3.550135e+10,66.23231,29.18146,0.0014261082,0.0012399796,0.09281897,233.9824,3.2482178,23.423597,5.8314214,20195.566,20311.18,8188.119,-31.1836,-18.39877,-97.540634
