subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1585,187,1585,1,2.3395772e+10,1.7829096e+07,1.1961751e+09,1.0904023e+11,71.03814,43.156174,0.0038121715,0.0032548571,0.0,261.54468,7.408075,49.739628,67.69126,5219.2744,2795.529,17598.232,-86.1523,-48.647682,-2.4490514
1589,188,1589,1,3.9294505e+10,4.8897875e+06,8.679564e+08,1.3257323e+11,91.53292,45.918846,0.0028139707,0.002692172,0.5911508,457.44485,6.963541,39.104374,13.6434,4298.618,20375.473,8207.3125,19.311771,112.77796,8.358966
1592,189,1592,1,2.8652837e+10,6.5239445e+06,6.0886374e+08,1.1127469e+11,78.402435,46.68645,0.0031661517,0.0029629548,0.056880374,1118.8268,4.1302752,41.914764,20.683401,22858.924,673.3253,22095.84,30.348623,-103.42601,-108.500206
1593,189,1592,0,6.660347e+09,0.0,2.5569234e+08,1.4488999e+10,75.16672,40.00851,0.0022244642,0.0019065487,0.14526884,113.59348,3.0211196,5.8107505,6.704113,22886.434,681.91296,22072.867,35.737843,-35.085648,-64.28026
1595,190,1595,1,2.393472e+10,1.9704334e+07,1.6083574e+09,1.19078674e+11,86.31139,43.658566,0.0059298356,0.0047580744,0.3396848,618.7939,5.3979154,45.513523,10.28455,15474.372,10772.155,22497.299,126.998634,-9.58291,-61.619053
1597,191,1597,1,8.237708e+09,3.9394452e+07,3.0118262e+09,1.2560277e+11,71.8432,38.05675,0.0002152313,0.006036525,0.0,126.37621,6.5712233,61.2646,9.698241,21333.41,1946.5665,20765.016,63.21851,-40.281128,53.6152
1598,192,1598,1,2.1870709e+10,7.733471e+06,7.1055354e+08,9.034835e+10,82.897285,39.193363,0.0036973325,0.003451289,0.17529355,406.5757,5.3164186,35.01155,13.865592,11950.3545,11949.03,1309.6458,12.246302,-29.441254,-76.22672
1599,192,1598,0,1.3981881e+10,1.8523761e+06,4.130904e+08,3.9886963e+10,75.30182,38.18305,0.0028476305,0.0025478841,0.14328192,251.12798,4.6272445,15.52353,11.95491,11879.553,11856.77,1310.0326,56.157658,23.94491,-53.06711
1600,193,1600,1,2.2164871e+10,1.6498377e+07,1.125741e+09,9.8858344e+10,77.87999,38.297394,0.0046690814,0.004266768,0.0,460.69046,5.917739,42.163967,19.736237,4301.313,110.68257,6985.3813,57.303658,30.457895,-83.657974
1604,194,1604,1,3.6017e+10,9.39801e+06,1.9424387e+09,1.233869e+11,100.230606,49.520744,0.0061727194,0.005201608,0.67567694,434.73248,4.929614,29.416183,15.260512,10152.5,6504.921,793.3635,-8.765493,-61.498936,-38.99845
1605,195,1605,1,2.2654419e+10,2.5010912e+07,1.8083131e+09,1.2229263e+11,87.84754,43.197487,0.004118929,0.0049600364,0.076256625,484.3883,6.4057474,41.720524,20.372341,17059.451,11404.128,21601.0,244.16364,-86.52653,-136.2342
1606,196,1606,1,2.9725415e+10,1.8573142e+07,1.982037e+09,1.2493924e+11,93.03006,46.365906,0.005723163,0.0053512123,0.23087157,558.21375,6.368847,34.71474,11.87123,23285.258,5789.6997,19473.16,65.22571,-8.424808,44.80574
1607,197,1607,1,3.6336075e+10,1.1351109e+07,1.7470275e+09,1.2403758e+11,96.39227,47.24712,0.0052142474,0.0047641965,0.3388786,439.20145,6.1450796,31.990286,12.262842,2335.2048,20570.545,3243.1357,-84.77717,78.99917,5.2410603
1608,198,1608,1,2.2744068e+10,2.3256144e+07,1.6604726e+09,1.1844409e+11,80.175285,39.682438,0.004899949,0.004609034,0.01205924,524.28796,5.804985,52.446995,14.168119,18085.65,23385.78,19159.87,70.81331,-6.293893,65.984055
1610,199,1610,1,3.561601e+10,1.2996047e+07,1.7293807e+09,1.231447e+11,98.79125,47.81324,0.00557173,0.0047456636,0.82232684,268.0575,5.022156,33.37404,11.344815,8243.3125,17679.84,16732.357,-52.115208,3.679326,-59.640503
1611,200,1611,1,1.6643794e+10,4.683715e+06,2.1203186e+08,6.7894047e+10,73.71098,36.680355,0.0015088234,0.0014559564,0.0641492,401.10275,4.344166,33.230854,12.25845,18630.027,5879.9824,20778.914,27.256098,39.147366,-30.619215
1612,200,1611,0,5.8785766e+09,1.2775289e+07,6.827638e+08,4.0498344e+10,61.28395,34.483685,0.0034758984,0.0034649556,0.0,98.82787,5.238019,24.85474,15.739488,18737.508,5812.1167,20730.867,-16.556852,32.736034,51.385918
1614,201,1614,1,3.2260819e+10,1.9936636e+07,1.4344552e+09,1.1736794e+11,90.026886,43.231453,0.0038553788,0.0041551227,0.22886418,494.7409,5.1213865,38.452194,13.754551,23779.098,18367.492,23965.914,-69.62891,0.68206376,-139.63435
1616,202,1616,1,2.0132022e+10,1.7607928e+06,1.3465834e+08,6.308023e+10,64.2897,26.812895,0.0013073209,0.0011514631,0.006540771,322.35956,2.799746,63.582745,7.5735235,21055.469,21839.922,3451.0608,-63.842533,106.43384,4.113025
1617,202,1616,0,1.4731697e+10,4.841705e+06,3.500097e+08,4.4018663e+10,67.0152,32.23446,0.0021367888,0.002542702,0.14195132,253.12422,5.3411846,23.663969,10.5259695,21047.309,21695.27,3499.7756,-71.48189,138.55655,16.97823
1626,203,1626,1,3.1401075e+10,9.616053e+06,5.872111e+08,1.22877624e+11,86.614555,51.9878,0.0028383085,0.0028955836,0.2801781,577.42755,4.1872177,35.349228,37.950317,21877.951,16600.713,850.9792,-4.424183,70.308586,-143.24701
1627,203,1626,0,5.1497574e+09,0.0,2.791352e+08,1.0674097e+10,72.58042,37.526276,0.0024555598,0.0022404045,0.13603662,104.01803,4.1295824,4.8447323,7.270179,21858.55,16593.033,845.10114,30.94356,97.054306,-42.867416
1629,204,1629,1,2.8851007e+10,1.1007095e+07,1.5904236e+09,9.6936075e+10,91.95396,43.26145,0.0059952624,0.0052260426,0.3752395,319.44086,4.6310105,30.170553,7.591817,8151.0786,3561.3086,20629.102,-33.69717,0.117513135,-71.21909
1631,205,1631,1,3.0140314e+10,1.3339273e+07,1.6304858e+09,1.1478947e+11,88.62674,44.033436,0.0054739513,0.004882507,0.31783855,368.31073,5.739801,33.437477,23.425564,12045.9375,4755.4443,21099.088,3.2148218,-31.15316,-80.586945
1633,206,1633,1,2.1271327e+10,7.86322e+06,5.664901e+08,8.107019e+10,79.31471,39.62854,0.0026764513,0.002593751,0.13719752,349.68997,5.3817463,31.18342,12.195322,7930.284,6298.299,15332.848,-60.787357,-86.57654,44.376263
1634,206,1633,0,1.4049955e+10,1.9901755e+06,3.0814973e+08,4.6432866e+10,75.66079,38.679684,0.0024216184,0.0023457918,0.032707985,221.56949,3.0531383,20.450378,9.408356,7795.83,6209.9614,15282.965,-15.35102,-53.35041,42.62347
1636,207,1636,1,1.2683109e+10,3.3241138e+07,2.15709e+09,1.184755e+11,74.31525,39.638664,0.0054859505,0.005380777,0.0,522.34656,6.1317177,53.084167,21.649511,10558.255,5556.668,18911.89,23.719381,-83.781586,62.329823
1638,208,1638,1,3.333891e+10,9.892303e+06,1.6371084e+09,1.1748555e+11,97.519356,45.79577,0.005521841,0.0045845513,0.578536,596.5374,5.910984,33.26607,11.219603,5097.27,23241.3,5083.935,46.536633,75.74056,25.131708
1640,209,1640,1,2.3455212e+10,1.4759877e+07,1.0862158e+09,1.1457685e+11,73.89363,39.852398,0.0041397326,0.004329772,0.007647161,583.8038,5.84879,52.935642,18.382032,20963.314,19282.36,22974.408,187.52002,-66.79876,27.738688
1643,210,1643,1,3.462196e+10,1.2559323e+07,1.3772941e+09,1.1937793e+11,90.670456,44.26527,0.004553995,0.0043461905,0.3381593,336.75705,5.0321765,37.185272,15.755439,21864.459,13377.117,18997.887,17.00265,77.85609,88.64859
1644,211,1644,1,2.3999396e+10,2.035223e+07,2.278142e+09,1.0696641e+11,87.61848,43.14756,0.007296529,0.0058023753,0.03698645,271.0957,5.52157,36.238895,12.301193,1677.0558,264.7271,4221.259,-17.67907,-37.01923,-53.593086
1645,212,1645,1,2.9819718e+10,1.6747845e+07,1.4404215e+09,1.1672879e+11,89.691444,44.190094,0.005188305,0.0045453175,0.20737366,376.433,5.367389,37.10914,10.950624,18499.98,10309.514,24361.395,43.792065,88.31932,-127.291435
1648,213,1648,1,2.078414e+10,2.7536894e+07,2.0440726e+09,1.1476843e+11,84.436905,41.542583,0.0061276257,0.005195347,0.07832611,407.80222,6.3081717,41.79586,16.010986,9768.718,4203.122,19944.584,-15.833525,16.812563,-92.74217
1649,214,1649,1,3.5167494e+10,7.1356665e+06,1.0869939e+09,1.1674652e+11,94.01901,45.219112,0.0036693758,0.0033315646,0.49064922,777.5625,6.2143726,31.229036,15.318276,22593.418,5268.1807,20672.867,41.215374,-0.07291404,-14.00783
1652,215,1652,1,3.50722e+10,5.2467505e+06,7.824948e+08,1.1578809e+11,93.21076,44.91974,0.0028249957,0.0026581436,0.37052155,545.50165,5.2545624,31.286963,13.995748,24849.46,1028.1268,875.89996,105.079636,-62.358204,13.874342
1655,216,1655,1,2.5553449e+10,1.9245416e+07,1.5174394e+09,1.0918839e+11,83.95308,40.25258,0.0050340993,0.004661822,0.3214929,292.7139,5.4092083,43.3087,10.137125,20752.672,18049.152,22724.248,199.58415,-3.569815,-48.200058
1658,217,1658,1,2.9778817e+10,9.798213e+06,1.0330388e+09,1.1010133e+11,86.952225,42.619194,0.0038065573,0.0038627896,0.20931861,425.39636,5.313122,36.829018,11.900106,3225.8845,11315.516,14789.465,-24.467886,-16.76798,51.567276
1660,218,1660,1,1.90935e+10,1.9544054e+07,1.363201e+09,1.0139133e+11,79.584145,39.844044,0.004746802,0.00439757,0.009113085,409.8852,5.762518,41.844383,16.256649,18595.51,12673.675,20552.719,121.92042,-71.16925,44.042267
1661,219,1661,1,3.4572304e+10,5.200531e+06,1.154861e+09,1.21247465e+11,99.63468,48.26141,0.0041087666,0.0036039085,0.4619189,385.326,4.334196,31.549507,15.089388,15588.195,15062.201,16437.77,26.561949,-29.3818,85.70382
1662,220,1662,1,2.7651385e+10,1.1086712e+07,1.0858601e+09,1.1854093e+11,82.6755,43.65284,0.0039044353,0.0041462565,0.15823963,636.12103,5.898812,42.57892,17.15845,3981.813,261.3791,22738.742,-79.5099,87.8431,13.473694
1665,221,1665,1,2.644252e+10,1.8571958e+07,1.1709871e+09,1.1525157e+11,77.04681,41.09591,0.004474125,0.003961971,0.022653388,238.48553,4.5696883,47.6801,14.956879,1132.6255,5880.8535,15467.589,115.34298,-77.34028,106.41711
1666,222,1666,1,3.1307823e+10,5.4417785e+06,3.1278618e+08,9.411135e+10,77.457924,38.689655,0.00131493,0.0017977986,0.06302838,497.87973,7.3780026,37.80004,21.187119,6344.0674,20532.434,12038.961,-31.229115,42.907513,-82.73306
1667,222,1666,0,5.287528e+09,0.0,1.497072e+08,1.9993457e+10,62.63375,29.2846,0.00249279,0.0021715248,0.00592524,64.29485,2.7481093,13.5628605,5.1831183,6427.174,20436.096,12093.319,21.897585,49.40888,-107.70056
1671,223,1671,1,2.8251023e+10,1.4197963e+07,1.4645157e+09,1.089504e+11,87.550064,42.357025,0.004902656,0.0051643164,0.19326295,1071.8002,4.879229,40.680653,10.261631,17816.197,1087.1649,7805.61,22.533,-106.52597,-21.345272
1673,224,1673,1,1.8296254e+10,7.6633745e+06,4.7134304e+08,5.8105307e+10,74.87524,34.766434,0.0025813652,0.0023943305,0.3961994,414.1968,4.628251,26.27597,9.179208,12312.258,5273.2085,19773.809,-21.63214,16.86315,13.281904
1674,224,1673,0,9.393809e+09,0.0,1.4865542e+08,3.3657997e+10,64.99018,33.89629,0.001543909,0.0014747089,0.06683609,204.24948,3.387543,17.929773,12.582489,12279.114,5330.9136,19684.44,-24.928892,0.9948244,-109.83101
1676,225,1676,1,2.3763323e+10,1.7858806e+07,1.2666552e+09,1.2009286e+11,82.972694,42.176365,0.003698724,0.00428229,0.0055672214,706.5943,7.365463,44.284904,17.537403,17627.854,1088.1688,7389.8037,46.882626,-103.99134,-3.8033023
1678,226,1678,1,3.2206115e+10,1.0808228e+07,9.740858e+08,1.1643468e+11,92.62936,46.098225,0.0034172912,0.0036426436,0.32839656,540.7404,6.920822,34.424236,16.25998,21223.248,10498.425,18415.379,27.989735,51.136753,94.90324
1680,227,1680,1,3.2738298e+10,7.1076475e+06,1.6141225e+09,1.03422886e+11,97.99852,46.569,0.005479037,0.004646033,0.54475373,296.15067,6.0805154,26.153164,13.351004,19177.07,11055.276,1026.0499,66.38406,21.290924,-77.71131
1681,228,1681,1,1.7633286e+10,2.4109822e+07,2.0565725e+09,1.06279666e+11,79.51806,41.131058,0.006344376,0.0052110204,0.0,259.70917,6.3796015,40.02373,18.04403,8365.2705,3311.353,22140.373,10.361641,-7.427118,-18.17823
1683,229,1683,1,2.8954614e+10,1.45363e+07,1.167598e+09,1.09634994e+11,89.50321,48.20386,0.003584566,0.0037736623,0.23591988,381.96735,4.612618,31.845877,13.831236,21414.346,7091.2246,100.69001,35.960537,31.68292,-94.552574
1691,231,1691,1,3.4553897e+10,4.55558e+06,8.4729766e+08,1.11486026e+11,90.12023,44.204678,0.0031821018,0.0035443928,0.37666368,842.37756,5.170008,36.08824,13.029743,611.38245,14632.833,19109.79,-109.0967,41.410885,81.941444
1693,232,1693,1,2.8720372e+10,1.8011666e+07,1.676654e+09,9.746228e+10,86.41884,41.00249,0.0051050168,0.0051681977,0.12044005,396.68857,5.8035893,33.84804,14.181019,20286.68,18634.863,23902.158,151.13821,28.595255,-8.49377
1694,233,1694,1,3.1635083e+10,6.8799145e+06,9.0388966e+08,1.1548294e+11,90.44367,43.829193,0.003535406,0.0034587588,0.23305319,727.58875,5.2078085,37.616993,14.157031,10816.336,2808.7095,11258.953,14.316631,-117.47187,0.12327341
1695,234,1695,1,3.41826e+10,3.5210638e+06,7.197655e+08,1.1480466e+11,93.9572,44.60658,0.002781767,0.0031407136,0.70073354,397.67532,3.9391403,36.306515,13.654534,24383.701,875.01575,1011.4501,108.5665,-57.68366,-24.567171
1700,235,1700,1,2.7947936e+10,1.2242572e+07,1.1090726e+09,1.0771836e+11,83.72791,43.452496,0.0044202884,0.0039649163,0.15027533,730.2061,5.638782,37.619427,11.81937,2233.4749,21071.324,10840.757,5.3001313,29.413036,13.454148
1704,236,1704,1,3.2401373e+10,8.313598e+06,1.06432006e+09,1.12685646e+11,90.54381,43.87665,0.0035335151,0.0035569533,0.2595789,290.07666,4.9018364,32.37839,13.692872,9941.553,23646.357,5739.211,-90.75214,57.836624,-126.38388
1705,237,1705,1,3.066947e+10,8.805808e+06,1.03850016e+09,9.4974575e+10,87.29417,43.24221,0.0035413506,0.0031517185,0.09403531,397.6093,6.461437,29.637997,16.519823,5319.394,3422.1865,19145.83,-107.972176,10.183681,-11.152427
1707,238,1707,1,1.024368e+10,3.5232604e+07,2.292751e+09,1.0280065e+11,72.39395,38.287792,0.004608756,0.005752518,0.0,195.96495,6.01175,48.760914,23.338392,22908.377,15167.707,22932.625,-41.49977,138.17111,-206.47942
1708,239,1708,1,3.1719287e+10,9.790071e+06,1.3506158e+09,1.0502699e+11,95.60582,45.76008,0.0048620966,0.0041929786,0.7692653,212.11465,4.30292,28.067024,14.669138,9819.139,23745.44,6093.876,-57.373352,77.98599,-149.05244
1709,240,1709,1,2.5639377e+10,1.7745818e+07,2.108509e+09,8.510156e+10,89.94378,43.34239,0.0064236494,0.005571874,0.24120201,315.01807,5.807301,27.008188,10.981965,2157.5127,1790.8588,1696.9415,-10.386239,-79.5835,-21.916008
1710,241,1710,1,1.4752122e+10,2.0293869e+06,3.105918e+08,5.0954957e+10,70.483894,32.286957,0.0025242046,0.0026699074,0.20817764,139.58911,3.2385192,25.54791,9.666504,20574.215,19627.912,24514.05,23.456127,-35.278625,-19.000647
1711,241,1710,0,9.191141e+09,0.0,2.6445344e+08,2.5532615e+10,73.39499,38.032143,0.0027031861,0.0024735648,0.13212621,97.73221,3.452247,10.507352,5.1569414,20555.59,19661.082,24587.19,-46.94073,-19.210081,-91.08455
1714,242,1714,1,3.2041576e+10,5.3382065e+06,6.151669e+08,1.1600415e+11,90.51538,43.15662,0.0023090516,0.0024144382,0.451131,335.37802,6.3180494,35.879337,14.099005,20513.613,21968.426,139.26602,90.56175,-62.39169,25.156343
1715,243,1715,1,2.3512545e+10,1.4786825e+07,1.6637231e+09,9.609283e+10,82.26004,41.248085,0.005873219,0.004850641,0.023146216,360.8781,6.659625,34.20196,13.89081,22994.326,10.914039,8114.822,-4.68138,-58.85718,-33.004135
1716,244,1716,1,3.2901513e+10,5.7147045e+06,9.2609734e+08,1.02274015e+11,94.58077,45.85528,0.0030870899,0.0030626433,0.38251382,557.74615,6.909397,26.756813,13.86999,7274.458,2055.4663,17070.936,-147.16812,159.06134,-18.735922
1717,245,1717,1,2.9499554e+10,9.138555e+06,6.7631354e+08,1.1237164e+11,90.9003,46.937183,0.0029434178,0.002738838,0.29224288,230.2263,4.923611,34.467644,13.301174,7068.4233,5838.3965,14974.528,-43.544205,-70.789734,60.059998
1720,246,1720,1,1.4468841e+10,0.0,4.7666266e+08,4.765821e+10,76.13692,37.86934,0.0035253756,0.002881246,0.17624444,210.78954,3.6397045,18.829233,11.030763,19571.826,21095.988,2330.597,-10.68698,83.37241,-1.4282955
1721,246,1720,0,1.0953118e+10,2.7271575e+06,1.875157e+08,2.6921112e+10,69.64702,35.10082,0.0016093107,0.0015665399,0.0752052,119.1725,4.6441045,12.273153,7.808471,19675.031,21075.912,2316.9565,60.752888,46.04496,-71.040184
1724,247,1724,1,2.1625238e+10,1.5737396e+07,1.0032913e+09,1.0527328e+11,76.372215,39.709038,0.003741079,0.0035483874,0.06804997,183.71594,6.382745,45.325443,18.269619,22637.256,17222.975,16418.068,20.517479,35.405373,123.54436
1725,248,1725,1,2.0386783e+10,1.7426754e+07,1.3656129e+09,1.0303125e+11,80.48475,40.268368,0.004704879,0.004294172,0.057506952,398.57526,6.991864,38.305317,18.70936,872.75244,253.7062,4311.8003,-23.644417,-20.598879,-75.85787
1726,249,1726,1,1.7081673e+10,2.1376622e+07,1.1890162e+09,1.0141483e+11,71.10157,38.77444,0.003993513,0.0040646414,0.0,332.58276,6.0449986,46.230843,25.03166,1283.9775,6472.68,17423.697,38.69851,-39.22008,-15.272693
1728,250,1728,1,3.127361e+10,7.64517e+06,6.7138304e+08,9.9929285e+10,82.744255,41.52065,0.002712887,0.0031026802,0.054198317,715.35443,5.7758017,36.18167,18.988848,5921.0083,3335.1418,18877.42,-86.06577,2.6971588,-19.197472
1730,251,1730,1,2.81494e+10,1.1246214e+07,9.721792e+08,1.018547e+11,88.278244,42.949238,0.00375822,0.0035907708,0.4117759,165.26991,4.3415995,33.10843,12.735117,16995.426,15678.144,14018.424,27.134651,-3.6455157,57.46584
1731,252,1731,1,1.9157606e+10,1.7330504e+07,1.0860975e+09,1.05685205e+11,77.04037,42.575935,0.004145543,0.004185625,0.045994893,409.3642,5.882408,44.895092,11.8338,6917.447,19227.91,7773.3384,-25.734041,103.69867,17.555346
1732,253,1732,1,3.2482662e+10,4.2918275e+06,9.2185043e+08,9.722992e+10,89.50462,44.072548,0.0031485308,0.0029244265,0.3708144,601.254,6.122861,28.51695,16.758623,23491.809,659.0908,9340.436,48.662743,-48.220562,0.90855336
1733,254,1733,1,1.6782361e+10,1.891885e+07,1.2452027e+09,1.02569206e+11,72.60466,37.07626,0.004809728,0.004525255,0.034530707,391.8944,5.7352443,50.478485,18.214727,23056.666,4356.9565,14612.248,85.25685,-11.534329,32.499313
1735,255,1735,1,2.1067196e+10,2.1851452e+06,2.4355635e+08,7.0300566e+10,73.84333,35.651104,0.0015986596,0.0015220842,0.23485915,227.65704,4.639077,32.349926,11.661344,4109.5195,192.84134,11252.224,-13.225355,7.605071,0.018337173
1738,256,1738,1,2.6266526e+10,7.5803225e+06,1.4997912e+09,8.398872e+10,92.26077,43.17575,0.0058090976,0.0051241047,0.40242288,463.42465,5.3042583,25.086918,11.288452,20674.816,22502.484,4252.267,-65.79931,149.64304,88.23257
1740,257,1740,1,1.3797224e+10,2.241887e+07,1.252529e+09,9.959039e+10,67.233284,36.14868,0.0049273283,0.0043122503,0.0,107.84099,5.560688,55.64106,19.813614,22564.508,14899.756,16952.729,-6.205347,-6.1689634,110.650276
1742,258,1742,1,2.8444834e+10,4.9281355e+06,7.7232045e+08,9.4905246e+10,86.84737,43.36397,0.0032012346,0.003616736,0.25604954,755.5847,6.6015134,29.775608,16.983704,10183.648,369.3295,6924.0674,-219.54425,-80.493225,-98.7947
1744,259,1744,1,2.7124498e+10,8.705592e+06,7.434867e+08,9.492113e+10,87.110146,44.730415,0.0032823635,0.0030857334,0.30146858,347.2127,4.1574926,32.629543,10.6117935,16750.299,8378.089,19204.244,-16.226292,22.786287,118.3377
1748,260,1748,1,1.2135007e+10,1.7971702e+07,9.5865875e+08,8.84789e+10,72.35933,36.794872,0.0036687714,0.0037075037,0.035907324,196.09898,5.886393,46.62354,12.251911,12017.674,14119.242,13251.495,3.410418,-2.7477472,82.0889
1751,261,1751,1,2.8423369e+10,6.2832085e+06,7.4539974e+08,9.7277125e+10,82.8409,40.122227,0.002927529,0.0025758585,0.3661591,398.4408,6.4268513,32.606922,16.909739,4070.0703,20610.152,8486.091,25.257658,73.25151,-21.250301
1753,262,1753,1,2.3884268e+10,3.9297745e+06,4.0911526e+08,8.7529325e+10,74.66968,35.25276,0.0024072346,0.0026290212,0.09237195,423.54507,5.076103,38.259026,12.092045,22539.99,2375.0835,20879.527,41.39441,-63.084553,35.841812
1756,263,1756,1,2.335994e+10,1.2928901e+07,1.322247e+09,8.69557e+10,84.232765,41.871464,0.005189933,0.0043312875,0.022306466,324.5431,5.3235664,28.180918,14.649918,4538.0986,4716.345,20130.41,15.172746,-152.54173,-64.11112
1757,264,1757,1,2.5901132e+10,6.6921955e+06,1.2165673e+09,9.032257e+10,90.03067,42.63991,0.005181037,0.0045609325,0.26847807,259.52457,5.6829963,26.178474,14.868875,1223.584,6562.141,17764.234,65.90738,-44.036686,-34.956005
1758,265,1758,1,1.7343377e+10,0.0,2.0614472e+08,6.3794237e+10,69.83418,34.24844,0.0018551699,0.0018965664,0.110858165,637.9998,2.9576192,40.589252,10.647431,20901.607,8624.452,24331.092,29.770638,37.904427,-53.70048
1763,266,1763,1,1.984964e+10,1.1570419e+07,9.377414e+08,8.01127e+10,75.57219,38.21092,0.0047231615,0.004011511,0.016095279,178.27777,4.7901115,35.711205,17.2492,24404.764,18703.46,24928.104,-100.906975,23.599308,-126.01682
1765,267,1765,1,2.4097888e+10,6.2875265e+06,1.1696164e+09,9.132843e+10,85.612564,41.536846,0.0052625486,0.0046340353,0.15564698,347.45627,4.588694,31.230837,13.671354,19614.668,12117.7705,22041.57,45.79337,-27.836504,-64.172775
1766,268,1766,1,2.7446825e+10,9.111401e+06,7.1119795e+08,9.629751e+10,90.08182,41.472794,0.0031418772,0.0028524203,0.39939663,232.08461,3.9829733,30.773802,7.311126,18120.79,2959.91,10985.254,-8.423353,-58.55847,-15.392547
1769,269,1769,1,2.7209255e+10,8.344674e+06,6.817443e+08,9.674425e+10,85.02275,41.590775,0.0030427738,0.0026777543,0.22764611,316.83038,4.6676016,31.968243,14.850894,19903.438,22421.18,2408.0981,48.03756,-37.771805,85.90927
1771,270,1771,1,2.7722594e+10,1.3797369e+07,1.0898135e+09,8.30475e+10,85.49163,40.29118,0.0042944844,0.0035943014,0.2621865,98.20578,4.458691,27.930075,15.083835,3746.6155,6113.556,2526.1062,-24.528635,-102.75896,-43.40633
1772,271,1772,1,2.8252635e+10,3.4318e+06,4.1031056e+08,9.918883e+10,90.25092,44.22723,0.0017703635,0.0020155767,0.35083458,587.0192,6.1956944,34.809612,14.353929,22797.086,616.8544,9070.36,49.310543,-20.044394,-48.24883
1773,272,1773,1,2.9213348e+10,4.8508765e+06,5.6481645e+08,9.751416e+10,92.10581,45.63157,0.0022431838,0.0022458003,0.3262501,461.23755,7.2357817,27.742588,15.116522,1607.5135,15755.02,18604.453,-113.12671,13.520872,76.10337
1774,273,1774,1,2.3686332e+10,1.0518959e+07,8.6105024e+08,8.933497e+10,78.80653,38.455574,0.0036340214,0.0034319302,0.084730424,311.20105,5.8087425,39.098686,13.165129,2186.5364,1722.3639,10058.813,57.88679,-47.641663,48.42164
1776,274,1776,1,2.2161893e+10,9.326545e+06,5.7415354e+08,9.354481e+10,80.66745,39.558273,0.0029239377,0.0030601171,0.13652952,287.3434,4.236539,39.880085,12.756646,8952.357,561.9566,7216.3403,16.44139,0.35143554,-178.30702
1778,275,1778,1,1.955098e+10,1.4349155e+07,9.050286e+08,9.5807865e+10,81.524055,41.38356,0.003795895,0.003751194,0.010192415,241.013,5.1654716,37.607494,12.459381,2944.412,3348.9307,16510.36,103.69636,40.114655,-19.155453
1779,276,1779,1,2.3635784e+10,1.177565e+07,1.1441014e+09,8.311167e+10,80.995056,39.766968,0.0046081394,0.0038661775,0.31041166,297.70682,6.141329,29.293114,10.278032,8294.579,18014.52,9048.635,-55.02785,85.178024,3.8905313
1781,277,1781,1,2.445705e+10,9.410947e+06,5.1651978e+08,9.6027075e+10,74.52635,36.88078,0.0022689647,0.002245099,0.040085036,248.7204,6.9907856,41.116505,19.33232,22226.148,17837.117,14492.213,99.67084,42.96035,64.98967
1782,278,1782,1,2.2431406e+10,6.9478065e+06,4.1260992e+08,7.636519e+10,77.684555,37.195866,0.0021302553,0.0021113062,0.03229372,338.74875,3.9181952,30.601204,15.791733,17771.389,10197.679,24456.88,69.177345,44.294384,-115.72235
1785,279,1785,1,1.2665675e+10,6.9172415e+06,2.4891931e+08,5.2159066e+10,62.42207,30.701382,0.001729296,0.0018148394,0.0,186.67136,4.288179,32.09492,17.929749,6634.701,3345.8428,18907.258,-49.795902,0.2193256,12.470958
1786,279,1785,0,1.0343031e+10,689826.75,1.3924051e+08,2.5952373e+10,60.219715,26.41442,0.001551534,0.0015740795,0.014543999,277.64203,3.662934,18.961689,7.4886103,6731.526,3483.5828,18701.398,-66.900406,-0.7762447,-41.878212
1788,280,1788,1,2.0446681e+10,2.2173268e+06,1.8375112e+08,7.449301e+10,77.096405,35.5176,0.001305456,0.001260364,0.18904524,224.98108,4.848462,37.952824,9.252666,1277.2498,3016.8108,13131.05,119.07991,-41.196503,44.499435
1792,281,1792,1,2.5410157e+10,9.214663e+06,6.05605e+08,8.745123e+10,82.53975,43.6716,0.0028240618,0.0025145975,0.2768008,201.8344,4.124451,32.535946,9.011872,16447.746,4818.8843,13596.491,-40.651764,-27.350872,47.78344
1796,282,1796,1,1.5559152e+10,1.2930189e+07,9.8033485e+08,9.038964e+10,71.27618,36.820293,0.0042721173,0.0040444606,0.0,386.61618,6.7708874,45.786705,18.21801,7023.7607,1123.6265,2761.5215,-56.76825,-29.114532,105.67201
1798,283,1798,1,2.1360982e+10,9.074062e+06,8.4928045e+08,8.758776e+10,81.422104,40.463497,0.0035973426,0.0035708519,0.22276065,365.8821,5.073596,34.07402,10.655185,19680.58,2649.1072,20501.238,44.08371,-1.0024667,48.3477
1800,284,1800,1,2.0693563e+10,1.1844357e+07,6.501532e+08,9.215234e+10,77.587074,39.71595,0.0034619225,0.0029959516,0.0993104,203.4057,4.2497306,39.356815,19.814919,1334.6506,3401.1687,14580.284,131.67517,27.516758,8.473018
1801,285,1801,1,2.3316036e+10,1.4816298e+07,6.831464e+08,7.933483e+10,77.93419,37.20072,0.0027480987,0.0026111451,0.09839947,141.75891,5.402413,33.044735,17.094065,13983.478,5557.7646,17555.285,12.577931,51.261913,54.060993
