subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3169,168,3169,1,4.4224254e+10,9.762924e+06,4.633215e+08,3.539431e+11,119.92762,67.987434,0.0019284463,0.0018122768,0.08946169,1722.1229,6.9407926,56.673317,34.08921,4134.231,17344.74,10036.189,-109.84142,-193.31558,-482.31262
3175,169,3175,1,6.671072e+10,9.268607e+06,1.237313e+09,4.616604e+11,154.32248,80.092766,0.0037026275,0.003347525,0.5035417,1124.4922,7.451545,46.03801,21.597027,6953.22,11616.133,10152.153,-86.26642,135.26721,1.4720709
3178,170,3178,1,6.332369e+10,2.2736708e+07,1.3585574e+09,4.5819734e+11,158.45287,83.70563,0.0039422326,0.003400731,0.2183408,1929.8158,7.594245,40.250244,27.882383,8529.744,3476.8428,2242.74,72.89752,-147.42506,-54.713448
3181,171,3181,1,5.9053515e+10,1.0138908e+07,1.2944851e+09,4.2386883e+11,154.26227,79.06487,0.0044637197,0.003744301,0.0986297,646.41406,5.8830447,41.34747,27.410053,20730.729,16246.817,21009.422,-492.4916,-67.56384,-287.9907
3184,172,3184,1,6.3968612e+10,3.0854112e+07,1.5298502e+09,4.3928122e+11,164.10526,81.12885,0.00391667,0.004616527,0.20752561,392.44168,4.70992,40.232254,16.750393,3381.8774,16088.727,24120.197,-166.78963,-41.929775,-30.966976
3187,173,3187,1,4.6444974e+10,3.6101978e+06,8.06229e+08,3.3596454e+11,143.78094,70.32542,0.0031452202,0.0031262285,0.33345845,760.08234,6.186781,42.70218,11.488033,8940.093,8121.305,515.4932,13.935497,7.418421,-68.20019
3188,173,3187,0,1.0656988e+10,6.137435e+06,2.4602205e+08,1.08107596e+11,115.089134,59.462334,0.0015520127,0.001491363,0.055198994,335.8333,4.8379674,20.146973,10.009111,8815.256,8035.431,454.9662,108.56329,50.541683,2.9140346
3192,174,3192,1,6.427642e+10,2.2788012e+07,1.4651717e+09,4.3428538e+11,164.4979,82.07457,0.005015659,0.0047467914,0.6955651,382.23636,4.623546,38.10862,13.692484,16889.893,2781.0142,24850.887,18.204752,-2.2586439,49.90418
3195,175,3195,1,6.1898035e+10,1.0326398e+07,1.2822502e+09,4.287731e+11,156.84758,80.746284,0.0041663586,0.0037639826,0.37436524,1051.6215,6.880495,41.003513,15.112852,888.34735,3787.7324,23019.004,-329.009,100.506805,129.69368
3197,176,3197,1,5.5906337e+10,8.867581e+06,1.3477938e+09,4.4506563e+11,160.62372,79.99771,0.0041126013,0.0037114946,0.18520036,1041.4114,7.270278,44.636395,19.136225,7282.4233,14356.468,23291.287,-74.02873,59.324112,78.971596
3199,177,3199,1,5.2584632e+10,9.869677e+06,1.3507055e+09,4.470897e+11,158.5623,80.42213,0.0033542817,0.0029860276,0.13292396,1477.6488,8.784796,44.560467,16.513943,22073.352,22423.297,22037.43,-53.012947,-318.60654,68.754524
3203,178,3203,1,5.04699e+10,2.470765e+07,1.521964e+09,3.7932178e+11,147.93095,75.61267,0.0039333957,0.003259999,0.18871552,679.0442,6.626361,41.54438,18.635561,16446.45,15205.584,24099.844,657.25806,-340.8476,-258.30444
3206,179,3206,1,5.8905457e+10,2.202892e+07,1.3305926e+09,4.3204483e+11,164.24547,83.07797,0.0038332946,0.003297026,0.2602209,2094.6008,6.6186514,36.30355,23.991827,22952.998,4983.479,8689.738,11.766509,104.29146,-4.0350394
3207,180,3207,1,5.896381e+10,9.74923e+06,1.3686145e+09,4.2205803e+11,147.67975,77.48008,0.003959859,0.003964804,0.15121783,751.9223,6.0279617,44.475067,26.482447,18726.227,17714.977,2878.5063,97.80055,-149.25575,-86.911644
3209,181,3209,1,6.027061e+10,2.5326488e+07,1.3779165e+09,4.2102538e+11,162.78734,81.05593,0.004342887,0.00405887,0.36853758,529.1627,4.9326982,36.908062,19.42077,7668.0347,16084.059,24919.547,46.76769,23.50296,91.668045
3210,182,3210,1,5.8577105e+10,1.607386e+07,9.2757645e+08,4.0072738e+11,151.29572,78.011665,0.002562459,0.002532815,0.61028594,681.85986,6.064434,45.54572,13.822334,14630.0,18139.236,20094.791,373.0023,-114.89336,103.01978
3217,183,3217,1,5.7240814e+10,1.4715499e+07,1.2398047e+09,4.1876462e+11,155.47693,78.05598,0.004413795,0.0036310288,0.26460934,982.9263,6.231931,39.996513,19.277285,247.00046,2594.3303,24372.977,-158.20038,93.30263,-22.36207
3218,184,3218,1,5.405707e+10,2.8364034e+07,1.6658511e+09,4.075997e+11,159.53218,80.68223,0.004895917,0.0047370084,0.25614607,281.42395,4.9980674,35.802406,15.12534,23885.459,20199.95,667.68005,108.11093,-141.77872,-77.32016
3219,185,3219,1,5.681903e+10,2.9648984e+07,1.4759448e+09,3.9961595e+11,158.51805,79.570816,0.0041449694,0.004176394,0.29719213,399.5144,5.1865253,38.17992,10.703941,22313.643,7578.3936,1226.944,-25.422945,96.6245,-278.3255
3221,186,3221,1,5.388183e+10,4.8694005e+06,1.3224234e+09,4.1258847e+11,163.09132,81.207924,0.004809213,0.004195961,0.18385796,588.1332,5.985535,39.489502,12.084728,6173.4985,17290.305,10437.1,-262.04346,-74.787476,-24.679007
3224,187,3224,1,5.637417e+10,2.4609228e+07,9.9046976e+08,4.2572002e+11,155.50694,78.28558,0.0029800043,0.0032889994,0.21844156,543.6855,5.5859833,41.71875,15.434928,21772.258,3009.0188,9165.368,62.031216,1.7335913,-12.723296
3226,188,3226,1,5.4048838e+10,1.2839026e+07,1.2949535e+09,3.9844073e+11,156.03865,79.5505,0.004763445,0.0042978968,0.15544787,636.89886,5.0777454,39.590847,17.793224,20800.186,13118.115,19186.764,-404.86792,134.23259,240.9231
3229,189,3229,1,5.130466e+10,1.1117113e+07,1.03613056e+09,4.098625e+11,155.51605,78.71731,0.0031321363,0.002447803,0.21894783,1002.96216,7.9291153,42.687378,14.445769,19835.477,15820.37,20003.697,133.94731,-124.289444,-453.09995
3230,190,3230,1,5.2073845e+10,7.5048e+06,1.0126858e+09,4.2992216e+11,152.0968,78.03321,0.003674402,0.0028599016,0.18879402,730.00366,8.287263,44.015217,26.818108,5753.765,15775.985,24248.297,-58.905205,-27.822733,61.318974
3232,191,3232,1,5.238928e+10,1.43565e+07,6.2495424e+08,3.251711e+11,129.38646,67.77454,0.002068492,0.0020917992,0.23661011,945.0449,5.9373093,47.583626,17.581219,1391.8324,5010.1016,23366.885,-358.34384,-16.313875,10.665234
3238,192,3238,1,5.4247182e+10,9.898117e+06,8.251486e+08,3.8692143e+11,143.05627,72.86564,0.0027078646,0.002480418,0.071998395,1384.2927,7.9612584,49.41078,16.247381,16776.56,7707.1333,11718.838,175.13554,77.49311,27.203337
3243,193,3243,1,5.295851e+10,2.2758534e+07,1.4267782e+09,3.7897185e+11,158.50235,78.9836,0.0043725898,0.0040988713,0.4100662,734.47186,6.980389,35.64758,17.294907,21089.436,18916.438,21155.473,-248.58086,-366.1768,-126.24885
3247,194,3247,1,3.6307562e+10,6.0219975e+06,5.689768e+08,3.0202823e+11,136.33551,69.892265,0.0025166266,0.0022609853,0.12590784,386.79047,6.787942,41.865818,13.8655,2616.1807,12555.221,22270.781,-238.2929,111.29264,-80.67251
3248,194,3247,0,1.1266053e+10,8.934872e+06,3.436214e+08,1.01118304e+11,115.3911,61.89858,0.0017319989,0.0018354595,0.019397952,283.92435,5.056305,17.05195,11.637614,2694.553,12632.436,22320.771,-308.63538,10.994355,-108.96897
3250,195,3250,1,5.411857e+10,1.6113563e+07,1.2100599e+09,3.9734044e+11,159.3653,78.81694,0.005019251,0.0044384743,0.100858584,345.07098,4.721505,36.725475,14.509595,20203.75,19597.805,8898.93,54.698727,-321.37436,-43.13355
3251,196,3251,1,5.1980415e+10,8.643462e+06,1.3715514e+09,3.7937532e+11,152.87476,77.29832,0.0038237947,0.0032801477,0.24348025,1278.6298,6.8708525,40.056976,12.798984,22102.455,22089.713,21664.428,21.830334,-298.63593,-7.9861913
3254,197,3254,1,5.5763948e+10,2.0578178e+07,1.1987621e+09,3.8456702e+11,159.83551,78.64191,0.0041511827,0.004414255,0.18325995,372.39276,4.9270287,35.81873,14.03124,18541.27,24638.979,4946.239,12.526702,-118.97454,-176.72446
3255,198,3255,1,5.557425e+10,2.2917212e+07,1.1162519e+09,3.88441e+11,154.50238,79.864334,0.0040620277,0.0034301742,0.05457205,627.524,5.4588895,37.048492,20.772596,16126.222,2586.4026,1162.8062,-44.780334,-12.082341,12.123561
3256,199,3256,1,4.1564516e+10,1.5128772e+07,6.129585e+08,3.4008646e+11,134.4517,69.36421,0.0021345422,0.0027111957,0.036825467,1475.9723,6.1762466,48.3085,9.969273,22349.912,14977.817,15214.624,-653.0527,386.35913,290.6089
3257,199,3256,0,3.1381292e+09,4.7586885e+06,1.4760674e+08,3.4779095e+10,94.35805,49.77081,0.0014783347,0.00114211,0.0,78.46961,5.7747493,8.85118,12.044171,22311.156,14958.423,15247.395,-544.4292,370.81067,279.34155
3258,200,3258,1,3.9599882e+10,1.6084739e+07,1.1101464e+09,3.7196743e+11,149.94078,76.04858,0.0033532334,0.0028652954,0.10665968,1168.0818,7.070445,40.866722,15.972578,22319.223,11489.385,21087.566,533.0375,-4.913756,-207.75415
3259,201,3259,1,3.193233e+10,9.902793e+06,8.3731206e+08,3.1656896e+11,138.54222,77.71843,0.003056915,0.0029918817,0.09257633,1361.8646,7.1278005,38.23924,16.587347,22357.96,15453.953,14945.23,169.91072,-243.8568,649.66595
3263,202,3263,1,4.718504e+10,1.1503347e+07,1.1942076e+09,3.7531468e+11,162.17368,81.29172,0.005295205,0.004049354,0.15972567,443.50644,5.968057,32.86967,14.217712,9683.749,17133.074,11974.509,-163.27737,-40.350693,-92.867615
3267,203,3267,1,2.324329e+10,8.294449e+06,4.4672202e+08,2.1028507e+11,129.59018,62.991013,0.0022016515,0.0023308382,0.09206786,613.14594,5.632344,32.5579,11.271669,4073.7925,17867.156,10224.529,-61.152138,-474.44397,-359.87143
3268,203,3267,0,9.474702e+09,7.7019655e+06,2.5387269e+08,1.4008438e+11,115.35138,59.053482,0.0017688504,0.0017766037,0.045763455,350.16446,6.0448747,25.113846,10.410697,4089.836,17864.791,10034.49,150.76485,-471.64682,-298.73917
3270,204,3270,1,5.37253e+10,2.5105008e+07,7.7840186e+08,3.9692455e+11,142.54594,77.288315,0.0022730618,0.0024505607,0.0,325.73724,6.119768,42.911552,31.788994,758.21594,12919.68,6361.5713,-159.41861,80.14663,28.305422
3271,205,3271,1,4.181454e+10,5.4552055e+06,1.0758931e+09,3.7286517e+11,155.70059,75.19019,0.004176927,0.0034043628,0.21845378,1314.5756,6.833455,40.53452,10.459409,22943.145,16073.087,13303.139,-19.46222,81.853065,257.8979
3276,206,3276,1,4.907334e+10,6.5602e+06,1.2055158e+09,3.858774e+11,156.14047,77.18806,0.0044459905,0.00349253,0.31943876,1005.0438,7.3615303,39.061012,16.763332,24037.525,9979.744,21327.465,-578.6795,28.240229,-194.33057
3278,207,3278,1,5.192534e+10,7.1465955e+06,1.283718e+09,3.524003e+11,148.50777,74.15261,0.004038741,0.0039016022,0.5100113,909.43494,6.208198,38.182186,15.079481,21165.59,17004.553,17136.174,-278.68875,-708.79944,110.36652
3280,208,3280,1,5.1903955e+10,1.8823974e+07,1.03522106e+09,3.7531658e+11,147.74113,77.05597,0.0038214172,0.0036332756,0.44959167,602.188,5.1169033,38.828983,11.130648,21690.205,2571.22,14617.216,135.19772,26.503258,161.65878
3282,209,3282,1,4.8892613e+10,3.9053932e+06,1.2005883e+09,3.8487373e+11,157.94444,78.25523,0.0047801263,0.0043357103,0.38883063,326.36948,5.7774878,37.28238,14.207316,8025.2764,1918.685,3653.3643,49.575897,-41.146877,-108.6207
3285,210,3285,1,5.0485486e+10,1.4324444e+07,1.3510053e+09,3.566515e+11,161.39049,79.672874,0.005341555,0.004927424,0.15664303,530.4719,5.9632497,30.8868,15.149175,23803.7,21167.59,24761.615,-157.01857,-266.72345,182.80591
3286,211,3286,1,4.434675e+10,4.215108e+06,9.3718874e+08,3.2432816e+11,148.19006,73.97319,0.0038196633,0.0037061493,0.4867465,527.13257,5.1396847,38.302216,12.257902,23374.963,22893.576,2045.0597,-30.886154,-161.39494,-173.73373
3288,212,3288,1,4.029283e+10,1.4619211e+07,3.4343075e+08,3.2816556e+11,133.46025,82.453316,0.001372319,0.0016704405,0.059964787,1706.6166,6.01371,39.833565,34.870766,14601.804,11500.862,8846.442,123.12664,100.88071,-30.998886
3292,213,3292,1,5.031537e+10,2.3787704e+07,7.626491e+08,3.6250347e+11,144.24835,73.17347,0.0025486504,0.002561155,0.090877816,778.5124,6.5736246,42.226658,15.7340765,22192.605,5330.865,14505.105,126.6339,86.31632,173.07294
3294,214,3294,1,4.741787e+10,5.3101665e+06,1.1012883e+09,3.3557447e+11,146.30788,72.20502,0.0035440638,0.0032059262,0.1931228,416.60022,6.6922984,42.108467,13.266103,7520.7856,19230.611,5473.051,42.02813,84.055786,-81.118385
3297,215,3297,1,4.402745e+10,8.42258e+06,9.382773e+08,3.621141e+11,142.4623,73.700615,0.0034710611,0.002926973,0.043309875,1254.9155,7.5474234,42.324444,19.023777,2170.3032,2727.3264,4222.1685,-93.2577,4.287842,-131.91702
3300,216,3300,1,4.6846034e+10,1.0448517e+07,9.513084e+08,3.5794023e+11,149.40233,74.347404,0.0036468108,0.0028841528,0.4359307,1115.1112,7.188697,40.148434,14.98212,541.9949,3745.662,23119.895,-256.78656,79.474976,169.97116
3302,217,3302,1,4.70415e+10,1.2475244e+07,8.724034e+08,3.5726754e+11,149.12846,75.14158,0.003770713,0.0033452816,0.24998458,413.0876,5.7606554,38.866886,15.153534,24590.389,13960.913,12400.419,-363.8997,203.90648,125.09396
3304,218,3304,1,4.568362e+10,3.7609285e+06,1.074046e+09,3.082396e+11,146.67719,73.264854,0.0038557623,0.0035381652,0.087336645,798.1532,7.055579,34.484287,14.271379,12584.876,16218.236,547.97076,349.1415,53.04492,77.39467
3308,219,3308,1,4.2504434e+10,1.2539413e+07,8.3699866e+08,3.1656434e+11,138.22882,67.3148,0.0033091854,0.003469172,0.19942412,174.46019,5.703508,41.853813,10.451212,23301.46,11472.987,2554.6135,-174.95323,60.25475,-116.10673
3310,220,3310,1,4.8956117e+10,1.6497669e+07,6.46688e+08,3.569036e+11,140.55998,68.972626,0.0021617056,0.0021694265,0.020663034,562.2244,8.7023325,46.92396,11.6887045,758.3237,5259.3213,14154.951,-311.2828,67.42821,148.80737
3311,221,3311,1,4.3063493e+10,8.467131e+06,1.1482452e+09,3.5344754e+11,153.37564,74.20304,0.0044676466,0.003860821,0.109192125,644.7382,6.33256,38.98221,15.227835,13642.499,24794.45,2922.7805,-71.20547,-162.2202,-102.08793
3312,222,3312,1,3.2971895e+10,1.9032602e+07,9.932789e+08,3.2834113e+11,140.84943,74.787605,0.003790795,0.0029415642,0.2276884,704.95703,5.701064,36.763645,21.72613,21648.389,17934.39,8270.159,-314.46844,2.245508,-326.03113
3315,223,3315,1,4.646151e+10,1.3930415e+07,8.788875e+08,2.8385985e+11,132.31795,67.15693,0.0030279898,0.0028793742,0.3858947,394.8564,4.5102863,39.856003,17.822065,24781.527,5596.7393,23257.207,-405.28314,-29.48126,-67.88455
3318,224,3318,1,4.1478324e+10,1.0722583e+07,1.1450527e+09,3.2948142e+11,141.32689,73.35367,0.003984046,0.0030913928,0.34769437,988.4537,5.9837656,38.770267,20.113792,23512.178,6261.172,23038.992,-446.3934,67.759926,-144.08862
3321,225,3321,1,4.700869e+10,1.2580276e+07,1.156692e+09,3.152904e+11,144.92746,71.36375,0.003941462,0.0037648033,0.34898975,545.53937,5.481032,35.719025,10.820275,22150.809,7800.5493,282.9747,-14.92863,114.72587,-306.69653
3323,226,3323,1,3.8619955e+10,1.3749424e+07,5.760813e+08,2.7900536e+11,142.62076,71.970276,0.0016999386,0.0015438796,0.15745148,696.23926,6.242416,37.394066,8.312197,14151.953,1405.793,2321.565,118.84889,-149.85106,-123.63984
3328,227,3328,1,4.5575365e+10,2.2744188e+07,1.141065e+09,3.1848e+11,147.0154,73.27495,0.0038911388,0.003964674,0.069143355,162.4447,4.6909695,34.71671,16.373213,180.5959,7245.3247,6078.8936,-117.31003,70.88804,32.670643
3329,228,3329,1,4.421307e+10,7.8394795e+06,1.3004686e+09,3.1242197e+11,148.98097,73.73473,0.00481711,0.004284564,0.5071707,584.8584,4.8694153,34.94114,14.517196,16103.76,5139.876,336.8066,57.422813,22.894522,67.514114
3330,229,3330,1,4.3790975e+10,1.9230292e+07,8.594571e+08,3.3237706e+11,142.67108,73.313324,0.0034506656,0.0033032468,0.4109629,212.70535,5.0557632,39.83373,19.131884,10107.6045,630.9191,548.16425,99.949646,-143.7959,-44.337807
3332,230,3332,1,4.2255335e+10,9.00612e+06,1.1519273e+09,3.0321168e+11,144.04045,72.33236,0.004040997,0.0039642695,0.10016695,408.17847,5.427584,35.1096,11.914513,16968.145,18254.818,19989.113,463.50128,-212.58438,272.55295
3334,231,3334,1,4.193663e+10,1.7736764e+07,5.3052608e+08,3.156106e+11,130.28165,75.43946,0.0022799831,0.002302253,0.112778954,1519.3434,6.8344994,40.575527,32.079113,2243.6985,18029.285,12254.335,-128.37952,-244.90715,-105.57871
3335,231,3334,0,1.709285e+09,0.0,1.3523987e+08,1.5657637e+10,88.69839,46.0003,0.0018778669,0.0017312246,0.0023884252,46.618076,4.274162,5.103493,6.6893444,2220.0188,18013.93,12263.813,-135.71284,-226.96873,-32.9447
3336,232,3336,1,4.301621e+10,1.8111136e+07,7.3694944e+08,3.0197894e+11,130.2574,68.49121,0.0026205669,0.0026055933,0.15208033,522.4867,4.502425,42.956768,15.799228,5659.9287,14272.774,23038.91,-97.261536,108.60176,124.2157
3339,233,3339,1,4.4630163e+10,1.7942556e+07,9.356723e+08,3.1592743e+11,134.87758,70.15667,0.0032568052,0.0029982573,0.062744476,416.53375,5.165532,38.770256,18.144274,467.64346,11096.772,6995.4614,-243.29822,38.92094,-40.13847
3340,234,3340,1,4.358107e+10,8.681208e+06,9.6919654e+08,2.9872613e+11,142.62038,71.36292,0.004190997,0.0038595714,0.16541874,386.93637,4.9218388,34.87763,13.929693,14521.296,13960.616,13875.773,152.1649,140.51451,60.15197
3344,235,3344,1,4.2408866e+10,1.1149307e+07,5.8876346e+08,3.1574694e+11,133.28041,68.87326,0.001954757,0.0017686216,0.09443661,1323.2677,9.204978,44.647026,17.856274,5348.97,4526.2383,1712.5542,-57.10652,-1.2053537,-64.233284
3346,236,3346,1,4.4150166e+10,9.406533e+06,6.4610406e+08,3.0422532e+11,131.21672,69.00986,0.0021914386,0.001963854,0.25864336,815.4717,6.7659826,41.08241,15.566171,23372.463,19285.932,24487.646,-197.70815,82.1017,-122.24859
3348,237,3348,1,3.9609393e+10,9.352069e+06,8.559103e+08,3.0944553e+11,141.32278,71.45026,0.00357908,0.0029939653,0.018594785,706.8866,6.289625,38.0099,14.550914,23820.475,17350.373,8613.097,-218.61879,-17.525684,-62.449806
3352,238,3352,1,4.054169e+10,1.6985036e+07,7.488548e+08,3.0772032e+11,144.19893,72.01422,0.002481209,0.002648174,0.05867791,1168.1011,7.3171086,36.63572,18.065712,23520.123,21419.719,2067.3806,-10.375957,-296.44226,-141.42311
3353,239,3353,1,3.6414382e+10,1.5725819e+07,1.03993466e+09,3.179784e+11,154.15486,78.516266,0.0045173517,0.00385676,0.00087832665,287.01422,5.269054,30.28333,18.600582,17854.299,21215.953,11824.373,194.07663,-245.70035,42.383274
3354,240,3354,1,4.0686236e+10,1.5550483e+07,6.031235e+08,3.155185e+11,133.73242,68.15746,0.0022479699,0.0023924077,0.038922463,1540.8838,5.9074173,43.35266,17.269703,14895.851,22530.592,685.59314,-1.2813095,-158.08766,26.2809
3356,241,3356,1,3.92793e+10,9.739085e+06,6.3425555e+08,3.0962332e+11,147.44672,83.50481,0.002181531,0.0019220914,0.046924073,523.71387,7.445499,33.04617,22.053911,19392.227,8248.9,22822.648,263.50684,317.0349,-88.19491
3359,242,3359,1,3.799739e+10,1.4352847e+07,7.3600416e+08,2.996424e+11,143.55832,74.0835,0.003211602,0.0031680134,0.06648525,800.0249,5.628864,35.03734,17.432972,5577.3467,10439.403,23988.326,-100.039734,48.140705,-43.788147
3362,243,3362,1,3.6100387e+10,4.5265425e+06,7.476655e+08,3.1145217e+11,146.55458,73.590546,0.002581719,0.002837146,0.1797053,1236.5844,6.9456596,35.721375,13.179825,22299.643,12792.932,19478.516,-337.84015,177.85065,382.0807
3363,244,3363,1,4.1925497e+10,9.354565e+06,4.4497274e+08,2.9114384e+11,137.22154,68.60628,0.0015395213,0.0012227761,0.36141205,988.6588,6.77429,39.685226,11.140847,2621.1045,15548.465,23030.451,-136.59154,36.28462,-75.66441
3368,245,3368,1,2.9087023e+10,1.3107569e+07,7.6400864e+08,2.9372016e+11,145.6501,72.979164,0.0026907043,0.0027994527,0.1678256,1135.2213,6.98331,32.97852,17.53952,22138.252,14584.786,16209.079,197.59009,674.10583,405.9992
3370,246,3370,1,3.4085362e+10,6.6199175e+06,7.951495e+08,3.0555757e+11,144.987,73.891655,0.002913906,0.0029226784,0.124595836,853.4217,7.738051,34.546646,15.412866,23821.336,6928.8813,22178.02,-202.76389,200.10217,-290.26886
3372,247,3372,1,3.792936e+10,1.6378351e+07,8.044309e+08,2.8413306e+11,145.189,71.37254,0.0034650862,0.003544932,0.54070324,441.40115,4.632136,33.26489,11.441646,21294.268,16331.389,20907.877,-553.7577,-18.015219,-293.80252
3373,248,3373,1,3.148177e+10,9.925326e+06,1.2450244e+09,2.946032e+11,153.62257,77.08149,0.004707725,0.004255775,0.088008516,511.48563,6.0582066,29.666676,15.072162,13459.4,17675.064,1615.5188,151.81528,17.507608,-41.368828
3374,249,3374,1,3.5925955e+10,1.0397963e+07,6.4922797e+08,2.6391893e+11,133.17615,66.4589,0.0026199142,0.002850249,0.09196967,882.09375,5.7916794,36.18124,15.880414,23428.387,9406.997,16127.092,-292.84235,116.184715,234.14412
3378,250,3378,1,2.7772742e+10,4.720466e+06,5.2573373e+08,2.103549e+11,130.05452,63.112663,0.002738159,0.0025218748,0.16443202,1001.28577,7.0695543,30.77438,14.968658,13229.75,14569.878,13446.964,130.33563,112.25872,75.00355
3380,251,3380,1,3.7926654e+10,1.017194e+07,4.5870557e+08,2.9751905e+11,136.57622,68.88515,0.001798763,0.0016907278,0.025134405,1277.0156,7.129141,38.26803,22.91447,23685.008,23233.947,2039.3691,-46.7939,-227.57454,-98.63076
3383,252,3383,1,3.4787295e+10,1.939597e+07,9.6522e+08,2.9486626e+11,145.57806,73.43647,0.00399968,0.0038470193,0.060441606,381.67078,5.1139297,33.498726,17.69231,17045.87,18540.152,7240.0586,232.58272,-29.744408,-178.0761
3384,253,3384,1,2.3150768e+10,1.011776e+07,2.6810245e+08,1.9403004e+11,115.78077,59.662125,0.0012992526,0.001472751,0.038604654,317.50467,4.778714,36.376087,12.692698,4289.4404,21031.957,2359.15,-37.142174,-115.51854,9.056739
3385,253,3384,0,1.031692e+10,7.69422e+06,1.5389365e+08,1.0806977e+11,103.646614,54.827164,0.0011419856,0.0010871772,0.037863918,265.3423,5.9295783,23.72477,11.849935,4370.2114,21036.875,2541.1892,-72.45133,-72.10411,-51.49877
3386,254,3386,1,4.2155057e+10,1.727059e+07,1.0852557e+09,2.5696811e+11,138.5398,67.60985,0.0037814516,0.0036355446,0.246124,182.23973,5.432203,33.697243,13.105412,734.7634,18805.275,5236.733,-62.598915,-116.4788,-32.19099
3387,255,3387,1,3.8476173e+10,1.524684e+07,8.0077606e+08,2.845968e+11,137.69427,69.976814,0.003286911,0.0028102153,0.1301231,530.25836,5.7479024,34.722546,12.216597,21804.035,16330.586,21529.47,-484.00986,-33.395626,-295.5214
3388,256,3388,1,3.7768483e+10,1.3420951e+07,7.8502214e+08,2.7694766e+11,132.9192,67.207466,0.0033165778,0.0035239013,0.16478784,193.70105,4.799046,38.16858,15.02055,21523.4,9767.84,13982.397,148.80492,193.88983,183.04503
3391,257,3391,1,3.1841253e+10,2.1199518e+07,1.1404282e+09,2.5254989e+11,143.9247,72.5274,0.004235762,0.0040080403,0.07101564,392.2833,5.3748016,27.558853,15.6701765,2358.8098,16920.1,11762.211,-49.67435,-19.158077,-27.497663
3393,258,3393,1,3.306289e+10,1.2549101e+07,5.928558e+08,2.8033765e+11,143.53326,79.25269,0.0030547958,0.00298038,0.016338183,541.26807,6.297156,33.000343,19.182411,11094.533,11290.15,9650.406,67.272766,135.4662,-33.510212
3396,259,3396,1,2.2771096e+10,1.0786803e+07,5.5028243e+08,2.1149506e+11,123.20834,63.594128,0.0024353452,0.0022939036,0.0940011,217.55617,5.1419106,32.144825,11.84399,16732.04,14811.776,23804.494,845.0077,364.84586,-80.93117
3399,260,3399,1,3.3569704e+10,1.8667428e+07,7.5236666e+08,2.4430061e+11,129.67084,66.8679,0.0033013336,0.0034540223,0.09418257,252.01917,4.2767577,32.603603,14.002238,14774.282,1564.7063,3306.8213,6.384925,-105.69856,-293.68015
3402,261,3402,1,3.0281218e+10,5.5775645e+06,5.959727e+08,2.6492548e+11,139.37631,68.06622,0.003011471,0.0027015428,0.028264267,612.09607,6.7130065,33.150608,13.361369,183.6095,10943.457,6192.5317,-122.31137,60.58156,125.18178
3404,262,3404,1,3.552023e+10,8.069824e+06,1.0131044e+09,2.7246086e+11,145.01138,71.69192,0.0041610003,0.0035369536,0.0629527,583.31824,6.097446,31.226044,13.386036,16126.521,18650.398,6135.105,99.57068,73.14549,-87.30257
3405,263,3405,1,3.5207094e+10,1.3280726e+07,5.5928915e+08,2.4712623e+11,130.2969,67.30353,0.0027173685,0.0023335419,0.04680553,569.98334,4.8444443,34.39363,13.002755,20255.686,7874.5186,8135.8604,93.14231,88.511154,9.260286
3407,264,3407,1,3.206926e+10,9.886844e+06,1.1185728e+09,2.752325e+11,148.17995,74.69519,0.005328637,0.0040432704,0.19723073,305.82034,5.402345,27.79529,21.837362,7681.249,17949.654,10959.819,45.254353,-62.864956,-101.89813
3408,265,3408,1,3.475221e+10,1.7184804e+07,7.154232e+08,2.7593382e+11,137.0156,70.371994,0.002647993,0.0026919162,0.054052465,409.76465,5.60047,34.768288,18.096436,19084.547,19248.67,15511.932,129.28188,-296.23312,211.5007
3411,266,3411,1,3.7092254e+10,9.595235e+06,5.208174e+08,2.8786626e+11,129.82544,67.62801,0.0022065523,0.001977159,0.2539902,682.8447,6.1320734,39.63912,16.020594,19824.695,8434.133,9406.691,131.08356,65.52884,7.3989916
3412,267,3412,1,3.650391e+10,1.1350652e+07,6.639387e+08,2.743781e+11,134.59361,71.27365,0.0031198538,0.0027522575,0.24085547,333.97894,4.88603,33.826996,23.915693,576.0143,16816.232,5584.8745,-136.21115,206.28894,46.64672
3414,268,3414,1,3.506088e+10,1.1956714e+07,1.03050714e+09,2.6382965e+11,146.13326,71.93302,0.004582619,0.004125277,0.15497987,353.7176,5.019123,28.46958,14.965956,18736.05,22140.865,3082.1724,29.581192,-189.63403,-102.48412
3415,269,3415,1,3.481707e+10,1.0850381e+07,1.1370374e+09,2.4987943e+11,142.352,69.889145,0.0044282777,0.00408712,0.2732387,522.6636,5.3466115,28.320099,11.518483,16159.261,16201.401,24965.941,162.68938,-278.90942,-241.31674
3416,270,3416,1,3.705906e+10,7.3135045e+06,6.2713434e+08,2.525186e+11,126.68572,65.65928,0.0025221275,0.0022732741,0.24867003,343.58417,6.354734,37.024544,17.008043,23106.586,7206.5356,20889.822,-36.47195,429.53455,213.66516
