subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4530,515,4530,1,1.1589845e+10,1.9027318e+07,3.6307347e+08,1.15438e+11,107.23555,53.291355,0.0031457846,0.0034063316,0.11223742,449.8912,5.5478563,27.748505,9.281492,3180.3665,21145.48,517.74603,-45.025723,-194.51299,118.287636
4532,516,4532,1,9.438414e+09,3.5286908e+07,8.207745e+08,1.3602783e+11,113.11899,56.679707,0.0059267073,0.004613927,0.0,576.5141,6.443934,25.642633,12.929861,19511.705,19863.035,6682.1885,-240.65703,-338.62848,-39.551422
4533,517,4533,1,1.7053357e+08,6.938937e+07,1.3961984e+09,1.6063345e+11,124.800575,62.608227,0.0,0.0073237047,0.0,42.57934,5.883993,25.280676,10.508112,18122.107,15097.632,4873.262,238.12518,264.95276,-248.91544
4534,518,4534,1,3.1854743e+09,5.0383052e+07,9.465142e+08,1.4005089e+11,108.22568,56.779404,0.0,0.005868091,0.0,360.31143,5.40602,31.117348,9.62015,5429.663,4309.6255,6219.5986,-63.358757,-53.071785,-342.38226
4537,519,4537,1,1.2030377e+08,7.425522e+07,1.6461459e+09,1.3380578e+11,117.954895,59.950817,0.0035246788,0.0064894203,0.0,199.15111,6.3017716,22.98019,14.490243,8959.749,19073.467,3377.9404,363.91168,204.68164,-142.42491
4538,520,4538,1,1.2929707e+10,1.9241454e+07,5.426569e+08,1.3013328e+11,105.2826,50.94196,0.0040962677,0.003451819,0.0,756.39703,6.4633946,33.44611,9.498115,2935.8948,20711.824,6731.6396,-16.689178,-123.952515,-161.10214
4541,521,4541,1,7.3298734e+09,2.3668736e+07,5.5226835e+08,1.0795221e+11,96.92575,47.71743,0.005024584,0.0044802125,0.0,454.89462,5.6404467,29.887163,9.34147,18925.033,8574.121,732.5132,131.30273,216.62349,-3.1818075
4544,522,4544,1,1.0220774e+10,3.349838e+07,7.3113696e+08,1.3415738e+11,103.56804,54.867146,0.0055020424,0.0042976146,0.0,465.64273,5.629364,32.57014,12.295915,13200.848,12010.058,11931.025,52.35419,129.7799,-42.00623
4545,523,4545,1,1.5370244e+09,1.5920338e+07,4.9640758e+08,6.540299e+10,98.22092,46.88773,0.008823648,0.004905174,0.0,195.24371,5.2814026,17.49546,9.572347,17525.545,19762.783,3140.3877,321.37094,4.0417714,-628.40436
4546,523,4545,0,1.530462e+08,2.1414664e+07,4.2481888e+08,4.1598783e+10,95.00074,48.378487,0.0,0.0042172037,0.0,50.75719,4.909555,10.227162,7.100792,17566.602,19716.666,3150.1833,536.72375,39.65083,-404.5745
4547,524,4547,1,9.020809e+09,2.7299134e+07,9.536638e+08,1.2333203e+11,114.82725,54.826206,0.007863164,0.0056909174,0.0035862965,237.68471,5.0454106,24.646185,11.0685425,19980.72,20719.064,7737.878,107.010864,-399.68503,-92.12233
4548,525,4548,1,6.3704837e+09,4.7072376e+07,7.9467974e+08,1.5625739e+11,102.16456,54.605324,0.004403004,0.004079383,0.0,637.338,6.8492446,34.89525,14.269202,3224.4487,10378.343,246.4864,-84.24017,76.493805,86.477264
4549,526,4549,1,5.2803645e+09,4.086758e+07,8.0435834e+08,1.396485e+11,103.45088,52.454548,0.00313924,0.0049234442,0.0,382.64194,6.179883,33.839787,7.047984,9866.292,21126.771,15872.505,113.5364,-135.5371,55.352108
4552,527,4552,1,1.0004053e+10,2.3472806e+07,1.02513184e+09,1.1412466e+11,120.97216,57.024563,0.008632574,0.0060974704,0.2384681,334.95816,4.6782045,21.171595,6.4367375,17034.26,20212.502,908.5886,459.51697,-84.6541,337.46045
4553,528,4553,1,8.3557407e+09,2.933751e+07,8.2354323e+08,1.3014082e+11,107.573494,51.96823,0.0054720645,0.005493493,0.01692714,271.77875,5.2670465,30.354794,12.304833,22213.914,12356.381,3262.6997,-154.9864,319.1791,-406.9599
4555,529,4555,1,4.772646e+09,502216.12,1.2086399e+09,1.167694e+11,132.15524,64.93561,0.006517186,0.0042506354,0.08139239,388.35834,8.064152,15.263517,9.977912,18956.318,19594.88,1406.6151,148.36623,-396.04788,230.79555
4556,530,4556,1,7.503558e+09,4.8272124e+07,7.0759456e+08,1.5086246e+11,98.11049,53.379566,0.0042491066,0.0039061352,0.0,347.30975,5.787175,35.829517,14.69353,12679.341,12293.152,20716.318,133.25418,240.57112,193.93544
4557,531,4557,1,1.1120697e+10,2.6695008e+07,7.351159e+08,1.2188014e+11,115.632256,54.310196,0.005813071,0.0050608846,0.17761034,383.6442,5.0996284,25.243786,8.629293,21094.004,15292.505,22314.342,-372.5221,123.29351,235.58691
4558,532,4558,1,3.2048384e+08,5.8044572e+07,1.3816732e+09,1.2493976e+11,120.013466,60.209095,0.0050069797,0.0061686994,0.0,141.47284,5.3543735,21.079168,12.558025,22594.299,16506.357,5898.0864,108.3194,-92.320076,207.5232
4559,533,4559,1,5.8139484e+09,4.284536e+07,7.4488774e+08,1.3730223e+11,106.18592,54.961983,0.0018920983,0.0045650494,0.0,351.45715,5.7123284,31.320683,11.340127,2734.1064,8501.6455,9715.547,-109.57237,89.86084,-171.31192
4563,534,4563,1,5.187904e+09,4.1507172e+07,8.485803e+08,1.2730113e+11,113.73822,54.45825,0.0053512086,0.0060387,0.0,327.21472,6.361145,28.030426,8.823679,15941.966,18888.402,4608.986,112.57131,-3.7012722,-415.2332
4566,535,4566,1,3.6740918e+09,4.2334428e+07,1.3077242e+09,1.1815543e+11,113.387535,54.44452,0.0065865484,0.0070543992,0.0,314.75485,4.796976,24.88265,8.491841,14403.829,18483.771,1923.5293,183.52205,275.88162,135.31866
4567,536,4567,1,1.3414324e+10,1.3154773e+07,5.7271386e+08,1.16871954e+11,109.197,51.682415,0.0048255785,0.004006587,0.15551881,598.39105,5.461412,26.41343,7.538977,15836.828,15173.685,22107.502,391.28168,59.067543,100.95907
4569,537,4569,1,3.8911836e+09,5.5971684e+07,8.5771936e+08,1.3279725e+11,103.77755,53.01033,0.0015291758,0.005024333,0.0,111.6297,6.052129,31.58252,15.993231,8641.572,10969.471,23511.973,18.53199,157.15762,111.74899
4573,538,4573,1,1.4686719e+09,6.0998856e+07,1.1995402e+09,1.435672e+11,115.544426,56.965355,0.0,0.007075475,0.0,146.49545,5.269028,28.120924,8.114592,1127.9651,5450.1265,152.68097,-95.28147,152.9926,202.71701
4574,539,4574,1,1.0080212e+10,2.510537e+07,5.7049165e+08,1.12965845e+11,98.85978,53.053146,0.0047769984,0.0041266293,0.0016141172,605.9398,6.2746243,27.313604,12.370781,20806.973,21632.562,8638.16,-222.15909,-384.4466,-146.68207
4576,540,4576,1,1.0175399e+10,2.736218e+07,7.636848e+08,1.25068485e+11,111.87533,54.563007,0.005816425,0.0039180703,0.12730896,259.84363,6.414007,27.35474,10.759064,2122.822,7985.756,5940.192,-78.42445,-32.429985,-237.72746
4577,541,4577,1,6.575132e+09,2.5890382e+07,5.1635082e+08,9.408278e+10,79.32347,46.516903,0.0045566056,0.0035440645,0.0,738.40717,6.584446,36.468796,7.828854,18007.457,24406.307,1438.1124,-53.661232,-287.75937,-281.9242
4578,541,4577,0,3.2978806e+09,0.0,1.4805312e+08,1.867155e+10,89.07549,40.409206,0.0041510332,0.0031606797,0.17564802,73.78987,3.3224854,5.2167068,5.4122834,17962.918,24396.86,1455.787,-80.5053,-282.2541,-326.13104
4579,542,4579,1,2.9564614e+08,4.861321e+07,1.534494e+09,1.161727e+11,121.37834,57.528618,0.016018184,0.007776637,0.0,113.356476,5.0609508,20.713703,9.919977,18011.865,14800.785,19935.25,-111.36198,353.20776,688.3789
4580,543,4580,1,1.2536579e+10,2.1581102e+07,7.55906e+08,1.1317953e+11,114.76954,54.560574,0.0056099156,0.0045592673,0.17628147,389.39636,4.4763193,24.067312,7.6477876,24869.842,16990.318,23879.56,-275.344,-95.911736,222.46474
4581,544,4581,1,2.804946e+09,3.55045e+07,1.1734671e+09,1.10796595e+11,106.950294,52.449463,0.007888068,0.0066425554,0.0,136.71056,5.3576546,23.762266,12.819215,7390.002,4436.469,2951.2444,125.26397,-168.02364,280.31482
4584,545,4584,1,1.1908793e+10,3.0735822e+07,3.8631037e+08,1.3033737e+11,94.19573,50.115616,0.0027682565,0.00285135,0.0,650.7316,5.5905695,36.11565,16.013704,23578.016,13329.318,8516.712,-42.848816,282.71957,-62.697033
4587,546,4587,1,5.9141315e+09,4.26764e+07,9.740554e+08,1.32056826e+11,114.74182,53.501823,0.006462512,0.0055900314,0.0,581.6084,6.1484118,29.376196,9.225251,2494.6238,14239.461,22683.09,-137.51892,132.35057,100.72538
4588,547,4588,1,6.496353e+09,2.1031276e+07,5.187796e+08,9.420138e+10,105.222466,50.232613,0.00539031,0.004446103,0.04549975,500.37277,5.281896,22.237099,7.6863136,18978.982,16732.553,21126.713,-269.6404,-390.39877,229.33008
4589,547,4588,0,2.5628273e+09,0.0,1.4313694e+08,2.3592389e+10,79.66734,36.807945,0.0049652383,0.0037387025,0.0,64.73821,3.616672,8.364685,6.8785477,19033.543,16702.365,21065.072,-220.25797,-387.67953,306.80264
4590,548,4590,1,9.280471e+09,1.6034532e+07,3.481069e+08,1.08819464e+11,98.732025,51.360672,0.002891053,0.0029035022,0.010534786,843.86694,5.906279,28.46121,10.325922,16120.097,2412.7434,23234.533,110.264656,-148.2679,245.47414
4593,549,4593,1,7.294596e+08,4.138432e+07,1.2795212e+09,1.2776282e+11,122.85656,58.058502,0.005831223,0.0075027486,0.0,242.78888,5.3346567,22.060944,7.6822977,20725.0,14521.827,3010.174,-500.56912,-113.42538,-346.76562
4594,550,4594,1,9.375312e+09,1.9827806e+07,7.646782e+08,1.0864474e+11,123.24441,58.370735,0.0059313863,0.0045160432,0.024728293,478.21927,6.4395566,18.368639,9.714501,21363.822,13233.269,2454.4548,-365.12408,794.5338,-245.66571
4596,551,4596,1,9.940655e+09,2.5582592e+06,2.292097e+08,6.4547578e+10,79.70584,40.176914,0.003528168,0.002852472,0.09601319,233.47575,4.2494392,27.803314,7.710453,9341.039,15839.62,2930.7107,68.389786,315.35834,-102.62323
4601,552,4601,1,2.9847324e+09,5.8854708e+07,1.3664114e+09,1.1607613e+11,118.279144,55.5297,0.0,0.007298526,0.0,228.15892,5.114495,22.661245,7.6021256,21751.797,20238.959,16029.48,-208.8039,-157.82933,57.761932
4602,553,4602,1,3.9902387e+09,4.7159988e+07,1.2483525e+09,1.1685123e+11,112.546394,54.920315,0.012154593,0.0066996263,0.0,275.3452,5.025824,23.389877,10.791585,15177.079,13116.998,20473.28,279.39767,295.2289,186.08145
4603,554,4603,1,6.659619e+08,6.1473296e+07,1.1641889e+09,1.3512767e+11,118.129944,58.788475,0.0,0.0065222443,0.0,223.05122,5.3922997,24.053864,9.828006,21553.842,6342.1772,23888.756,-113.5143,118.03377,269.09528
4605,555,4605,1,9.925173e+09,1.9300092e+07,7.2993786e+08,1.0340433e+11,113.966034,56.358585,0.0061434736,0.005165377,0.1177984,562.0818,5.9617386,19.929956,9.495337,10703.172,2282.4844,6336.2607,-83.58931,-172.68265,-281.0272
4608,556,4608,1,1.2811477e+10,1.5722575e+07,4.8335296e+08,1.18045385e+11,102.83632,52.659664,0.0037915506,0.0035925878,0.04996749,501.0785,5.3733916,26.590288,8.721003,13023.809,9671.984,9355.125,91.3611,80.934555,-71.15912
4609,557,4609,1,9.062656e+09,2.605255e+07,4.7795475e+08,1.3030074e+11,113.12114,54.535374,0.0038240468,0.0033735123,0.044046625,969.77563,7.071391,30.423103,12.330366,7764.168,2658.6265,4344.386,-134.95578,-97.176125,-382.51276
4611,558,4611,1,1.0942135e+10,2.3520642e+07,6.692467e+08,1.15109495e+11,103.80607,51.31974,0.0054926635,0.0043348633,0.0105049005,533.6875,5.6354775,26.865213,11.545214,20004.896,24147.531,6685.4688,-35.91835,-240.96153,-158.67773
4612,559,4612,1,1.1098862e+10,2.2027498e+07,4.7629216e+08,1.17305745e+11,103.200874,52.74999,0.004149164,0.0032635166,0.0018378067,329.62433,5.375687,26.308872,11.733915,5419.8394,8603.543,7930.7324,-78.90341,10.234473,-210.2759
4614,560,4614,1,3.2350618e+09,6.0676436e+07,1.0065667e+09,1.3421683e+11,109.111595,55.384598,0.0,0.005447844,0.0,146.95801,5.1984572,28.240656,13.483618,6871.8765,14190.705,18573.629,-51.277977,130.14041,47.20821
4615,561,4615,1,1.2557651e+08,0.0,1.1940904e+09,1.1521899e+11,110.59492,55.513622,0.0,0.005551889,0.0,122.83584,6.2503643,22.983505,13.283797,21021.748,14510.131,2184.6565,-75.0369,-489.47037,-429.56476
4617,562,4617,1,4.840423e+09,2.8938148e+07,3.553168e+08,9.433341e+10,82.68438,44.242416,0.0024828273,0.0027504463,0.0,218.15599,7.6372766,35.114017,17.486704,17138.28,14722.699,21784.883,519.1509,248.7681,21.456642
4618,562,4617,0,4.7082383e+09,0.0,1.3233672e+08,2.6703e+10,82.84045,36.88197,0.0026045884,0.0030625567,0.05507909,82.361946,3.7109845,8.8601,5.8294764,17109.43,14656.675,21763.352,580.7843,284.37616,-11.971445
4619,563,4619,1,2.3368428e+09,5.1712376e+07,1.236432e+09,1.12451715e+11,116.70897,59.06154,0.0048556994,0.006477619,0.0,207.3215,5.8654866,19.352732,14.554136,24112.377,14621.187,10921.307,-117.45284,143.7575,-117.26905
4621,564,4621,1,8.5462533e+09,3.2284202e+07,7.3264256e+08,1.215536e+11,111.017586,54.382553,0.005727009,0.0048320745,0.023289558,417.4074,6.284138,24.755182,11.965467,16987.07,6321.398,19740.691,113.769516,52.496845,161.61018
4622,565,4622,1,2.514904e+09,5.2962428e+07,1.1027292e+09,1.3299129e+11,108.631996,53.732193,0.017958958,0.0061930604,0.0,388.1875,4.94665,28.741262,10.892964,16841.168,12809.359,17808.596,156.4812,266.17963,220.70757
4623,566,4623,1,1.9227005e+09,1.8622336e+07,3.2556352e+08,6.6986955e+10,87.59513,43.554047,0.0034913304,0.0035809234,0.0,205.19708,4.9339876,22.17114,8.9740305,17048.123,19029.402,10818.061,275.72507,107.83515,-123.09789
4624,566,4623,0,5.2441503e+09,1.6292039e+06,2.876942e+08,4.8490316e+10,92.23986,43.672134,0.0050858073,0.0042040106,0.10296531,105.91314,3.3835201,14.569728,5.7414074,16949.02,18997.617,10728.139,199.2709,-106.733986,-102.52065
4625,567,4625,1,8.659765e+09,2.0703244e+07,7.2005466e+08,9.861312e+10,104.99406,52.487896,0.0061679906,0.0047874437,0.0138719585,559.02026,6.011015,21.990482,11.694438,7206.283,3578.8596,3292.799,-48.87564,-17.760464,48.51833
4628,568,4628,1,4.4255995e+09,3.711031e+07,7.052295e+08,1.35855e+11,103.97617,53.355976,0.004086241,0.0046845106,0.0,458.07468,6.31132,32.600273,15.47751,171.203,9715.35,583.2494,-188.79482,100.819,125.45311
4631,569,4631,1,1.3377893e+10,9.066916e+06,5.918925e+08,1.07189125e+11,113.92081,50.236057,0.004878111,0.0041654655,0.29825115,261.8268,4.9447575,26.20543,6.0544524,11069.788,16429.195,23740.07,124.401,24.268942,248.63625
4632,570,4632,1,9.339259e+09,1.1984701e+07,5.471707e+08,1.1296692e+11,104.01454,52.745853,0.005509384,0.0050582695,0.0,612.44305,5.6258745,27.04124,7.422866,19973.1,14737.025,3270.1292,322.632,194.72258,-444.54123
4634,571,4634,1,9.386767e+09,2.3966648e+07,7.7268256e+08,8.5439095e+10,97.38741,46.731174,0.006527102,0.004911662,0.0,58.730267,5.1025863,23.731297,8.205078,1089.9287,18430.656,438.3914,-91.96795,-37.128548,98.38248
4636,572,4636,1,4.7851013e+09,4.1286932e+07,8.5093446e+08,1.2954598e+11,110.31218,55.137478,0.0070294067,0.0045841183,0.0,317.8532,6.1378326,26.72007,9.054978,12623.703,6999.606,695.77686,114.858635,-12.306793,177.67804
4637,573,4637,1,7.486388e+09,3.2745024e+07,7.514229e+08,1.1963433e+11,109.8713,54.11156,0.006322763,0.004698417,0.0,439.80753,6.5578465,23.930576,15.6429615,14972.777,18872.914,9749.348,194.02498,145.45837,-186.25015
4638,574,4638,1,8.2216443e+09,2.9252986e+07,6.632142e+08,1.2359454e+11,107.819405,56.657745,0.005354968,0.0040415674,0.021065516,470.88702,6.0630116,25.369415,11.385402,21562.818,19915.648,3317.669,-308.8079,-188.50243,-131.80817
4639,575,4639,1,4.6232417e+09,3.4550412e+07,8.6340986e+08,1.095663e+11,109.89245,51.65941,0.0082872,0.006349526,0.03577054,361.6306,5.4050636,25.034105,8.6964855,18673.74,20540.797,3611.3796,-97.337776,-434.86435,-429.01544
4641,576,4641,1,2.0262486e+09,1.4555041e+07,1.5352379e+08,6.7210183e+10,80.484505,40.56151,0.0028521274,0.002190253,0.0,447.17453,8.261555,26.908566,14.47126,18353.021,18357.941,4191.6177,27.298641,-133.75436,-397.0684
4644,577,4644,1,2.6504735e+09,4.255638e+07,1.2032353e+09,1.1652711e+11,113.51908,56.068756,0.010077498,0.0058714924,0.0,254.44362,5.611235,21.866562,12.880492,4342.028,19029.682,1100.6854,30.565495,-20.526363,86.32148
4645,578,4645,1,9.971788e+09,2.419581e+07,5.780258e+08,1.1686246e+11,112.1608,54.990665,0.004096931,0.004203765,0.026881002,526.8343,6.5183673,23.330545,11.491832,21968.898,9817.516,7252.217,12.297132,170.91576,-160.35399
4646,579,4646,1,8.844762e+09,2.134905e+07,3.957211e+08,1.16724015e+11,92.83209,50.330074,0.0034525695,0.0031707536,0.07998615,601.52136,6.505255,30.81503,13.548475,2873.6975,10237.993,20008.1,-69.73577,142.53888,82.017456
4648,580,4648,1,8.651652e+09,2.569979e+07,5.2951062e+08,1.16687364e+11,101.49144,51.652687,0.0048251096,0.0036038656,0.049724244,519.6502,6.967509,26.158865,12.888069,18457.598,23422.928,3563.3022,-59.715908,-346.96304,-262.92334
4650,581,4650,1,1.0559482e+10,2.1964842e+07,4.054458e+08,1.11131664e+11,100.2067,49.02441,0.0033601085,0.002861992,0.037024304,465.57224,5.975757,29.95795,9.410795,13022.799,88.480515,912.34875,225.22862,-326.41873,289.85034
4651,582,4651,1,4.911207e+09,4.0014252e+07,6.0518035e+08,1.3284784e+11,105.20737,55.87469,0.0046443036,0.0035387021,0.0,263.92517,6.2119527,27.37188,19.572233,21773.975,20448.725,16767.25,-226.04036,-258.03464,42.0411
4653,583,4653,1,5.0418483e+09,3.7017892e+07,8.9664774e+08,1.1520019e+11,106.23203,51.857628,0.0073796962,0.005417655,0.0,408.42163,6.100385,25.127565,12.766991,17028.416,12741.234,17439.852,131.60423,261.72784,238.26677
4654,584,4654,1,7.0140093e+09,1.9813222e+07,4.2222656e+08,1.0389142e+11,96.858505,47.497272,0.0044227624,0.0034229166,0.009305636,550.6305,5.0485616,30.139338,9.989916,3392.5208,7219.565,7427.304,-91.35358,-1.0061799,-239.01276
4657,585,4657,1,2.4217523e+09,2.816766e+07,9.015034e+08,8.973982e+10,110.81637,53.582184,0.009413029,0.006406483,0.0,129.35114,5.4693227,17.894281,6.4858856,18908.77,22492.898,24551.436,-353.31216,7.672713,-47.124958
4658,586,4658,1,5.548551e+09,3.6767864e+07,5.808026e+08,1.1870604e+11,95.86295,50.158325,0.0044593527,0.0037607034,0.0036976114,138.322,5.46398,30.781733,9.465114,19623.508,15347.775,20119.895,-572.36163,96.762955,270.84372
4659,587,4659,1,6.508871e+09,2.5237442e+07,4.9605738e+08,1.21519596e+11,91.831474,48.380558,0.004183766,0.0037462534,0.0,319.6005,6.329115,36.378853,12.960376,18934.912,1516.5398,2151.4253,-58.635635,-174.37851,-275.26688
4662,588,4662,1,1.2410522e+10,1.9065762e+07,3.895229e+08,1.1296651e+11,102.331116,51.084328,0.0031719978,0.0029155407,0.04065363,545.1659,7.7640753,25.311195,15.306597,11405.01,19386.252,10739.284,131.29417,-22.117706,-199.68636
4663,589,4663,1,8.88287e+09,2.1667936e+07,8.5208365e+08,9.009008e+10,107.916374,51.829464,0.0074350894,0.005306522,0.0013667323,176.9007,4.476149,19.767262,6.834974,8275.342,22805.229,5031.035,-40.58289,-154.2046,54.178864
4664,590,4664,1,4.5015025e+09,2.2602726e+07,3.4542234e+08,1.147889e+11,90.924484,46.153225,0.005254394,0.0029320787,0.0,434.21722,5.823622,37.294067,10.510826,16078.013,19282.861,7065.992,263.35446,265.73004,-287.22836
4666,591,4666,1,4.680149e+09,947043.1,6.7028595e+08,8.568841e+10,108.819756,51.864815,0.0063799256,0.004604778,0.058724992,289.06302,5.1367173,17.563879,8.250761,17761.174,18965.934,2000.9719,-490.17407,-352.41776,150.17793
4668,592,4668,1,5.3904676e+09,0.0,2.79737e+08,5.1835056e+10,92.49419,42.461468,0.0053980933,0.0046931305,0.04150218,124.76578,3.6747615,15.957611,7.04563,16473.908,22765.03,13296.163,180.07204,-275.3551,-86.58129
4669,592,4668,0,7.5260294e+08,1.8087916e+07,3.2252515e+08,5.3317194e+10,86.90888,46.48664,0.0046396726,0.0034996497,0.0,182.46262,5.97223,15.815099,12.710031,16465.434,22704.664,13250.331,120.46988,-234.91365,-26.275684
4670,593,4670,1,7.0318403e+09,2.823724e+07,2.3167334e+08,7.611489e+10,90.87388,44.527596,0.00419874,0.0031400674,0.04483902,508.96185,5.511816,27.677147,10.258179,1290.5569,16971.225,6208.5137,-217.35275,117.40868,-89.00836
4671,593,4670,0,1.2569375e+08,0.0,2.72013e+08,2.9775342e+10,80.8591,40.951946,0.0,0.002666808,0.0,74.73066,6.03862,10.069914,7.6307096,1333.8544,16990.64,6174.114,-255.5847,123.18312,-35.91984
4672,594,4672,1,1.0094892e+10,2.2468166e+07,5.275549e+08,1.1020355e+11,103.475624,51.632797,0.0041718613,0.003678604,0.011894464,471.1771,6.0425477,25.23658,12.842726,19501.402,4498.397,19096.873,-31.412579,-21.249392,124.44808
4673,595,4673,1,6.381658e+09,0.0,2.5904834e+08,5.3683958e+10,91.45243,41.067234,0.004807467,0.003986509,0.0032385434,467.03732,3.9800878,18.377232,5.7170897,17399.12,22784.127,19149.318,97.11701,-192.70442,185.72664
4674,595,4673,0,5.634981e+08,1.9129274e+07,2.6143323e+08,4.7701914e+10,84.53692,46.735138,0.0027157667,0.0030389207,0.0,181.74483,6.0089173,14.976606,11.933329,17474.273,22776.887,19130.88,87.599014,-248.5697,211.29271
4675,596,4675,1,7.8533197e+09,1.4698105e+07,5.288577e+08,7.993815e+10,106.52332,49.825314,0.0063589783,0.0052796584,0.05855958,381.56934,4.496682,19.378342,5.9561667,1600.8743,15519.046,24174.258,-239.60031,110.798676,128.68665
4677,597,4677,1,3.3641802e+09,3.9339564e+07,1.0109122e+09,1.1441026e+11,105.416016,52.403164,0.00443223,0.0061359187,0.0,270.76547,5.3167963,26.37791,10.196946,18619.26,1392.0139,2365.68,-18.705303,-152.54486,-283.96503
4678,598,4678,1,1.1201516e+10,1.4875684e+07,4.703803e+08,1.0237172e+11,102.874664,51.322872,0.004118705,0.0035913447,0.025074916,631.13116,7.3305416,23.332037,13.31906,18752.154,754.27606,24682.533,-54.696274,-326.21307,249.57735
4679,599,4679,1,2.6851433e+09,3.855849e+07,9.36807e+08,1.1658937e+11,104.15295,54.022728,0.002025169,0.006101673,0.0,230.06654,5.2710834,25.236753,9.823681,19421.041,11125.017,21702.025,-7.926685,337.66895,260.8615
4681,600,4681,1,2.147368e+09,5.3848452e+07,7.5846176e+08,1.3767436e+11,105.52671,55.49502,0.0,0.004610586,0.0,268.33484,6.0354915,28.893867,19.28128,2797.7615,8490.65,19226.803,-80.6598,160.9891,100.23705
4682,601,4682,1,6.139243e+09,8.605958e+06,1.6729832e+08,6.136766e+10,83.27095,39.43662,0.0026549418,0.0022272898,0.0,373.97116,4.07181,27.218884,8.012649,10984.059,13466.999,14780.005,70.91596,139.50508,17.537704
4683,601,4682,0,1.3218998e+09,9.05476e+06,1.7648608e+08,3.2940132e+10,71.01295,36.313614,0.0034101198,0.0029962172,0.0,58.913197,5.4809356,15.325378,10.101947,11040.253,13541.344,14741.091,85.008156,180.11133,45.59444
4684,602,4684,1,7.868261e+09,3.2839404e+07,4.142664e+08,1.159762e+11,92.887505,49.73568,0.00274402,0.0029624933,0.0,580.3703,6.708636,30.504837,19.969557,7138.0103,17102.443,24897.914,13.143572,48.48564,283.71188
4685,603,4685,1,9.97829e+09,2.0173212e+07,4.297952e+08,1.0510533e+11,98.326584,47.571552,0.0039483123,0.0037100054,0.013018388,384.9654,5.1641855,31.002539,14.1829405,12851.051,12507.466,11802.919,79.50095,90.562996,-24.506031
4687,604,4687,1,4.0234627e+09,2.4603236e+07,5.345799e+08,8.6190326e+10,95.136246,45.384518,0.0067610163,0.0049807895,0.0,164.64912,5.1671014,27.442799,4.8646584,6507.602,17989.229,9736.905,67.521034,4.685035,-225.08583
4690,605,4690,1,4.3009766e+09,3.0825992e+07,8.0225766e+08,1.12411795e+11,106.16513,52.13234,0.009089715,0.0050978977,0.0,241.29904,5.173097,27.27452,10.319674,18268.324,1007.72205,1808.9147,78.509834,-242.06372,-69.252235
4691,606,4691,1,3.4839624e+09,3.8502188e+07,9.641552e+08,1.0970362e+11,103.58186,50.659336,0.007928825,0.005984882,0.0,199.0951,5.5469275,27.196354,7.769075,19341.914,13883.058,22489.938,129.5795,550.3246,113.1739
4692,607,4692,1,8.767137e+09,2.1868846e+07,6.235696e+08,1.02527885e+11,109.43778,50.679794,0.0062755253,0.004988873,0.07437116,248.80055,4.845691,23.830746,6.89261,16066.702,9193.538,167.73483,295.85825,121.89793,152.46445
4693,608,4693,1,5.0026875e+09,9.441087e+06,1.4332474e+08,5.659566e+10,82.71467,38.218594,0.002762493,0.002565573,0.0,245.93411,3.4437099,23.72964,7.506537,10266.862,18496.791,7178.6387,45.478413,209.3973,-295.41852
4695,609,4695,1,1.565988e+09,3.9696652e+07,7.796622e+08,1.1853459e+11,107.80548,54.01413,0.009118044,0.004506327,0.0,364.93137,6.1668363,25.175333,11.988692,10301.874,18600.012,3368.4136,322.7845,-56.822895,-411.5642
4697,610,4697,1,5.047812e+09,581882.0,1.1633475e+09,8.8504025e+10,124.014366,58.84312,0.010906813,0.006471598,0.013890328,200.71623,5.522301,13.515214,8.716329,19102.904,15839.745,20195.53,142.5651,254.57928,258.58044
4698,611,4698,1,8.4849674e+09,2.5056204e+07,5.419842e+08,1.05583256e+11,101.97882,50.526867,0.0046180193,0.003577841,0.0,441.45905,5.0986524,28.036972,9.302628,16018.749,4351.1235,8776.418,109.88679,-42.430916,-125.33024
4699,612,4699,1,2.1001522e+09,510209.97,6.6266355e+08,1.1853121e+11,104.68518,50.287678,0.0033047537,0.004661563,0.021352675,171.78712,6.529726,28.641819,10.385695,8632.441,2077.634,2644.25,-155.57219,-37.38727,-201.96904
4701,613,4701,1,5.3097426e+09,2.1365962e+07,3.376873e+08,9.147811e+10,94.664604,47.60663,0.0040308135,0.0032319885,0.0,142.83582,5.4256372,24.632515,9.52638,19789.963,17012.639,106.347244,-447.54086,-153.06557,108.817345
4703,614,4703,1,9.84027e+09,2.0731594e+07,4.7245942e+08,1.0618238e+11,104.47838,51.598846,0.004336454,0.004124727,0.026847793,509.46454,5.6209254,25.143288,9.768347,19946.537,637.63574,5843.297,-12.833278,-171.81622,-149.94795
4704,615,4704,1,8.2372393e+09,2.4121588e+07,5.1279997e+08,1.0765684e+11,97.98174,49.68424,0.00426013,0.003595989,0.0,339.04626,5.472654,27.644165,10.483885,21560.17,8740.935,12393.37,-22.891302,174.44038,-82.51055
4706,616,4706,1,4.027341e+09,3.5151108e+07,8.6158106e+08,1.11799984e+11,103.62327,50.73915,0.0017253783,0.0063598873,0.0,45.989353,4.628306,27.776903,9.756718,9531.895,21156.53,16882.633,140.56236,-145.74043,73.16014
