subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3509,264,3509,1,2.6896867e+10,2.7352236e+07,1.177164e+09,2.8863355e+11,134.29697,69.45668,0.0061064144,0.0049375053,0.33889973,761.63727,5.3404303,40.351555,9.720743,4049.7412,21290.691,20436.541,-54.05737,15.638801,4.3165355
3518,266,3518,1,2.162049e+10,2.916545e+07,7.487444e+08,3.056322e+11,114.96078,64.495384,0.0059432704,0.004626034,0.0028951203,1056.9314,5.182931,50.82871,36.836563,1768.1211,22983.133,7652.02,-119.503624,82.08035,-39.759365
3522,267,3522,1,1.994193e+10,1.5922437e+07,1.2795692e+09,2.5835797e+11,139.07614,69.2183,0.007194504,0.0056456733,0.27591333,815.1484,7.282767,32.286495,14.474215,2857.684,5355.226,12877.377,530.64124,-93.32967,215.92744
3524,268,3524,1,6.9108603e+09,8.4099576e+07,2.3976159e+09,3.3702226e+11,139.48808,72.78493,0.0,0.009196952,0.0,270.0613,5.110897,43.048313,15.666925,12606.953,20151.762,8032.108,-39.02549,121.02091,-55.89211
3525,269,3525,1,2.196728e+10,3.711543e+07,1.4322502e+09,3.0425468e+11,125.43567,67.453476,0.0086965645,0.0070537566,0.056934487,696.0661,4.3768697,43.89857,17.95366,18377.049,12648.194,18927.264,-97.501724,-24.263748,125.02189
3527,270,3527,1,2.664798e+10,2.2390366e+07,6.426092e+08,2.876521e+11,119.14041,65.16828,0.0038282266,0.003830141,0.21624607,904.2048,4.3524094,49.437855,12.749752,6379.587,17454.635,1335.3013,-33.072334,10.25351,3.1795523
3531,271,3531,1,1.8768677e+10,4.1517424e+07,1.3376648e+09,2.949021e+11,123.57172,67.60777,0.008731706,0.0057291505,0.0,386.9394,5.5608034,42.285835,33.89354,1464.2852,22984.336,7532.6733,-51.439964,-11.343281,27.72074
3535,272,3535,1,2.2564684e+10,3.194942e+07,8.593235e+08,3.411995e+11,122.504425,69.98185,0.004245237,0.0051383614,0.0,253.12488,6.479785,50.567646,30.310558,2660.568,22420.947,4861.2485,-79.26656,-12.473192,30.303232
3538,273,3538,1,1.372109e+10,1.1239024e+07,3.3148528e+08,1.7369971e+11,120.00443,61.281353,0.0026091689,0.0023235292,0.2585873,542.8172,5.0091767,36.141403,10.123591,562.63855,3110.5542,12170.891,185.8285,24.058403,186.21834
3539,273,3538,0,7.566665e+09,5.1744465e+06,1.7055301e+08,7.323291e+10,92.23008,48.93548,0.0022775074,0.0030505678,0.029288925,397.75735,4.5499296,21.822025,8.418386,583.3183,3015.6614,12310.241,223.21548,129.04332,-273.67578
3543,274,3543,1,1.932416e+10,4.235735e+07,1.1072453e+09,3.2641178e+11,124.2313,69.2949,0.005953304,0.0046700398,0.0,308.19308,5.80351,48.41094,32.36602,2985.393,22772.38,15484.561,9.911653,181.81265,78.2803
3546,275,3546,1,1.8518114e+10,4.0391796e+07,1.2053824e+09,3.31451e+11,123.820984,66.831184,0.011214243,0.006210594,0.0,453.8856,4.9976625,52.12089,23.715433,15691.532,12888.181,4398.127,-63.48788,-151.2933,-23.627937
3547,276,3547,1,2.0850719e+10,3.1919442e+07,9.0386586e+08,2.750503e+11,120.24162,71.59026,0.0064256997,0.005032177,0.023185348,759.76715,5.1279507,43.3958,22.898579,16936.473,23887.16,5844.528,2.336859,204.28693,-54.6957
3548,276,3547,0,2.0616266e+09,0.0,1.5701138e+08,1.957361e+10,80.22734,39.02172,0.003034036,0.0026119575,0.019735489,92.85844,4.522751,6.9738255,7.992736,16967.875,23880.998,5894.5776,5.4001627,238.44496,-49.02208
3549,277,3549,1,1.739599e+10,4.7040908e+07,1.2576709e+09,3.020415e+11,127.058105,68.52071,0.007915024,0.0060937353,0.0,773.93634,5.4378834,42.36229,29.066011,20573.693,20745.45,24429.164,167.39949,38.16649,23.970148
3553,278,3553,1,1.8897527e+10,4.0734896e+07,1.4280105e+09,2.841269e+11,129.47038,69.31301,0.009933969,0.007311142,0.0,349.12155,4.9987807,38.466125,23.429592,8055.8975,16782.549,158.90929,0.4726963,-47.482323,35.30675
3555,279,3555,1,1.3939557e+10,1.5932359e+07,3.8411706e+08,1.8638209e+11,100.783646,52.61858,0.0040909452,0.0041447743,0.0,834.48193,4.5732236,44.905945,10.489509,1802.3823,15668.586,17500.201,0.1408412,-54.581707,52.825176
3556,279,3555,0,5.4220677e+09,5.8739895e+06,1.9217898e+08,7.857659e+10,86.10257,50.21278,0.002438881,0.002107242,0.0,884.2642,6.3774867,23.130064,21.1767,1902.1581,15590.856,17579.379,-3.1642332,45.785694,74.97846
3560,280,3560,1,2.4952707e+10,1.9712532e+07,1.2866684e+09,2.6337894e+11,134.65504,68.579445,0.007016237,0.005899221,0.6064391,707.2181,4.980632,35.806736,13.084307,16558.768,23457.62,23738.918,146.76196,11.486618,-20.321884
3562,281,3562,1,8.995587e+09,1.903397e+07,4.220424e+08,1.6866158e+11,102.886826,53.78061,0.004174199,0.0039337305,0.0,683.9847,6.1270785,43.90168,11.796197,9839.651,19394.117,5720.8413,23.109276,49.786102,-60.331917
3563,281,3562,0,4.1395054e+09,2.1992568e+07,4.5980733e+08,1.035137e+11,103.79387,57.26604,0.004552118,0.003923827,0.0,84.41352,5.1613207,21.078259,7.77857,9919.823,19522.168,5644.7334,3.0597882,-3.565026,10.044865
3567,282,3567,1,2.4186407e+10,1.4303538e+07,1.0195661e+09,2.5276013e+11,133.94879,68.94071,0.0062703174,0.00530803,0.42721108,544.3047,5.3904457,34.572334,12.211972,22003.955,13913.824,3857.6323,8.1558695,-4.7180285,-70.43644
3570,283,3570,1,2.3295994e+10,1.7765958e+07,1.4337298e+09,2.4834608e+11,137.742,67.87448,0.008937364,0.0068806503,0.44260657,766.83954,5.8749056,33.096825,11.915023,6731.8564,19067.496,23155.629,-16.97345,14.807271,-1.5545697
3571,284,3571,1,1.6216285e+10,3.2026722e+07,9.445447e+08,2.782265e+11,116.77953,61.359524,0.005727839,0.0058735064,0.0,504.75723,6.0607038,51.220234,15.57826,16275.772,24478.143,11017.295,12.83526,110.09197,-90.502365
3575,285,3575,1,2.087706e+10,3.094083e+07,1.2899268e+09,2.4680956e+11,124.216385,64.63489,0.0080261715,0.0063582235,0.011175165,714.25604,5.464487,38.276302,22.968609,7132.803,21044.46,20773.488,-104.75778,-22.563166,-27.480682
3577,286,3577,1,2.1863588e+10,3.0314986e+07,7.357007e+08,2.8346735e+11,125.36198,72.31404,0.0048897224,0.004435391,0.028206358,943.124,4.323106,40.85339,31.036478,24149.861,23514.387,8157.4795,34.969185,186.11218,-39.747715
3580,287,3580,1,2.4892697e+10,1.1754036e+07,5.875158e+08,2.657451e+11,122.86747,70.332466,0.003904512,0.0036794676,0.4277177,1004.63794,5.254362,41.850063,11.402004,11646.201,16005.733,24648.98,84.12935,-46.913612,67.67789
3584,288,3584,1,7.932666e+09,7.108355e+07,2.2995456e+09,2.5963284e+11,132.86188,69.26668,0.007208026,0.009156166,0.0,92.69445,5.1814895,35.465958,14.675303,19125.22,9904.539,18276.979,3.9064877,29.414232,21.874508
3586,289,3586,1,2.3417688e+10,0.0,4.6779466e+08,2.9026412e+11,117.17757,66.60869,0.0032145306,0.0031303638,0.07949432,1316.793,9.740128,58.379925,24.560272,7935.552,9566.529,22525.713,-25.24772,20.891813,-26.925398
3587,289,3586,0,4.4826826e+08,2.3349014e+07,1.6412506e+08,9.320386e+09,77.55055,46.48706,0.0038740854,0.0042522373,0.0,8.504649,3.8737996,4.0612817,6.39455,7948.9424,9561.677,22515.416,1.2255679,-0.83658457,-32.59015
3588,290,3588,1,2.4213203e+10,1.4354638e+07,8.634485e+08,2.4254051e+11,125.10017,64.05601,0.005155665,0.004091632,0.35215914,512.93384,5.05105,39.02523,11.591744,13438.295,8311.116,2876.2046,40.656925,38.366135,268.0324
3591,291,3591,1,1.6645157e+10,3.800868e+07,1.5277084e+09,2.6946145e+11,133.89874,68.02891,0.009628482,0.00808861,0.039284248,446.3984,5.2776537,38.421783,13.782451,24910.688,1506.0664,20721.062,-7.081769,-123.85922,-68.50637
3593,292,3593,1,1.3609648e+10,4.4573796e+07,1.524498e+09,2.795468e+11,131.13872,70.3022,0.010638968,0.0075896406,0.0,599.7136,5.4103928,38.127304,17.642778,11527.205,19784.639,11353.468,-48.090324,64.49925,6.5228376
3596,293,3596,1,1.4739141e+10,4.321641e+07,1.3712384e+09,3.0857478e+11,125.716354,69.877075,0.008064633,0.0057206335,0.0,918.1182,5.9297533,43.34019,20.371637,13957.753,719.97784,1634.9259,58.4559,111.253044,60.778957
3597,294,3597,1,1.3985209e+10,3.1871682e+07,1.0800913e+09,2.5262832e+11,124.63923,65.640945,0.006221848,0.0063040373,0.0,615.55554,5.0384583,39.542717,10.9857235,22218.465,17994.594,22339.936,174.01483,363.81458,278.71088
3601,295,3601,1,1.5601502e+10,3.9557884e+07,1.4420356e+09,2.9103522e+11,128.22273,69.26916,0.008663083,0.006905271,0.0,379.77896,5.3951745,40.75613,25.123426,17358.805,13069.098,18071.684,15.777934,-42.521706,141.65176
3602,296,3602,1,2.066007e+10,2.1758568e+07,7.794384e+08,2.7270486e+11,126.448654,66.28953,0.0048177335,0.003794445,0.08626071,562.95807,8.089075,40.466557,17.750235,13889.261,21173.57,20260.615,31.596909,-11.845071,83.453026
3606,297,3606,1,1.5298233e+10,4.6511652e+07,1.2513615e+09,3.0649018e+11,124.46944,66.71431,0.0059905103,0.0058564856,0.0,794.8764,4.7418675,46.663773,25.4596,10735.713,14017.34,13465.617,-52.315487,23.65703,-1.0809442
3607,298,3607,1,2.2309626e+10,2.1153582e+07,5.92065e+08,2.6782129e+11,119.98705,64.15481,0.003961618,0.0035809628,0.030639336,1410.7463,6.1654034,48.497677,20.239597,17159.576,22782.443,18649.555,-4.777789,-103.1465,164.30458
3609,299,3609,1,2.4284178e+10,1.6677332e+07,1.2168072e+09,2.3963199e+11,137.73242,68.3056,0.006467833,0.0051750485,0.34424645,823.04407,7.277805,32.751064,13.3218,13047.271,13674.908,781.2173,185.55159,71.815094,88.30805
3610,300,3610,1,2.1834936e+10,1.88503e+07,8.178252e+08,2.4344592e+11,125.54774,66.559105,0.0060209115,0.0048969504,0.14443737,665.0405,5.752266,36.527763,23.59326,7646.781,22072.604,11410.513,-61.44904,42.69617,-70.249435
3614,301,3614,1,1.7403415e+10,2.1040528e+07,5.9026963e+08,2.1981787e+11,108.60024,56.05922,0.0044200914,0.0037278857,0.021554047,414.96936,5.4985256,46.00554,17.27822,3030.6924,1524.29,15272.741,30.42642,206.5788,27.379454
3617,302,3617,1,2.134526e+10,2.649923e+07,1.1775026e+09,2.5242118e+11,129.89102,66.19716,0.0080237435,0.0063458416,0.12488593,376.77896,4.928992,37.71036,11.517149,4011.7258,13142.261,5988.9927,58.933773,-137.74109,223.19536
3618,303,3618,1,1.6639513e+10,1.7273708e+07,4.6128995e+08,1.8693641e+11,107.96092,57.721996,0.0036478478,0.002781431,0.14332762,234.64027,4.9563136,38.990215,12.65062,17044.803,2635.4253,3111.038,-69.80334,-133.812,110.939606
3620,304,3620,1,2.0111333e+10,2.3464024e+07,1.6125748e+09,2.2890814e+11,133.08502,66.65768,0.010389991,0.0075204354,0.18321761,510.51462,5.1144004,31.882908,10.405354,24779.63,15183.928,23459.314,-68.71234,154.01097,11.095985
3621,305,3621,1,1.9526406e+10,3.0457816e+07,1.1717524e+09,2.649121e+11,132.27908,67.760185,0.0074931914,0.005640892,0.09593397,392.16147,5.363397,37.95786,10.245754,751.9687,16449.285,3845.7441,-75.81482,65.67464,-8.415057
3622,306,3622,1,1.3605425e+10,4.477596e+07,1.5980979e+09,2.7346451e+11,129.17294,67.91527,0.008389321,0.0074698776,0.0,324.03693,5.183793,39.064476,12.00058,14771.709,2034.3958,5453.3706,-62.90648,230.98598,9.200295
3623,307,3623,1,2.012196e+10,2.2885674e+07,7.7929715e+08,2.5179206e+11,116.9282,62.69318,0.0051470064,0.005028713,0.052868668,924.64996,5.4991965,45.48026,17.734716,9377.667,543.3356,5675.641,149.50943,68.70049,73.2821
3627,308,3627,1,1.0737629e+10,4.7132144e+07,1.7740991e+09,2.750145e+11,136.76396,69.51666,0.012433617,0.008200386,0.0,371.32025,5.2735653,36.00123,17.458143,24915.172,12815.6045,4808.42,86.97794,49.083305,-93.79537
3628,309,3628,1,1.7741672e+10,1.4445942e+07,4.2761546e+08,2.1566569e+11,100.01167,57.129032,0.004581622,0.0042664045,0.03425941,1556.076,4.546627,62.138138,11.751304,1090.3961,21592.633,18980.924,69.01005,17.867937,100.34489
3629,309,3628,0,2.6762022e+09,1.2660092e+07,3.164819e+08,4.4989637e+10,94.320145,51.421963,0.00338035,0.0038363722,0.0,93.77792,4.455577,11.27903,9.864841,1099.7711,21668.975,18960.996,31.975033,27.041765,62.90563
3630,310,3630,1,2.4226488e+10,2.5884384e+07,5.3169622e+08,2.7271607e+11,119.01356,64.24134,0.003017236,0.0025685132,0.17783518,976.8652,6.888473,44.870735,16.692537,14806.344,1804.5267,1956.4126,30.423578,-83.86644,198.29588
3632,311,3632,1,1.4392539e+10,4.2034532e+07,1.2388472e+09,2.914368e+11,125.71498,70.15481,0.008368264,0.006258846,0.0,363.95914,5.1542916,41.172974,22.2548,24720.357,9258.777,8812.445,134.16766,-211.55165,-57.45179
3633,312,3633,1,1.9848088e+10,2.594222e+07,1.1767503e+09,2.462625e+11,129.51237,67.24149,0.007148367,0.006552501,0.13425665,670.6273,5.3407135,35.425255,19.690899,22805.889,13029.035,4609.9927,65.14873,0.7758266,-65.87466
3634,313,3634,1,1.3477365e+10,3.752688e+07,6.7195283e+08,2.7037958e+11,110.18069,65.9363,0.008228051,0.0052119563,0.0,623.80225,4.9038124,57.56467,8.766887,10731.319,18278.293,19996.066,76.05253,88.02729,5.525882
3635,313,3634,0,5.654223e+08,0.0,2.1463155e+08,2.8931434e+10,82.53089,42.969757,0.0035382346,0.0030894678,0.0,91.32522,5.1141663,9.463608,14.037596,10767.442,18336.104,19958.25,68.390816,107.4541,10.9234295
3637,314,3637,1,2.3423187e+10,1.7950272e+07,8.015843e+08,2.3715915e+11,118.986374,64.307045,0.00530529,0.0044061807,0.258316,327.95157,5.2786503,38.496605,12.2519655,4339.29,7028.694,19040.115,-24.248154,-221.07178,-148.35815
3639,315,3639,1,2.2886633e+10,1.84121e+07,9.1798534e+08,2.3723278e+11,123.105095,63.262547,0.005682594,0.004838964,0.4099813,502.7,5.3463373,36.972317,14.147692,2881.5217,15982.393,5304.307,-1.6222874,-96.07572,-45.64086
3641,316,3641,1,2.2205813e+10,1.701739e+07,9.6499635e+08,2.2206646e+11,125.38404,62.5119,0.006431515,0.0055422275,0.48578942,567.4898,5.011257,36.346558,9.473291,1792.018,13795.808,5168.922,-21.115988,-132.07446,68.379456
3644,317,3644,1,2.0017543e+10,1.9311498e+07,6.9624403e+08,2.3111223e+11,118.317986,61.434944,0.004997621,0.0046272273,0.16209435,585.621,4.8535805,41.89792,18.412489,1911.5236,7446.914,21291.66,-54.73834,-22.906754,-126.36666
3648,318,3648,1,1.9476466e+10,2.492754e+07,7.664407e+08,2.5880625e+11,118.497086,65.4319,0.0054406477,0.003990279,0.09087911,603.74335,5.430789,43.93125,19.823452,9552.258,17754.098,15919.896,156.19371,-11.035358,-69.48458
3650,319,3650,1,1.4358073e+10,3.6896744e+07,1.1190089e+09,2.7463508e+11,123.18373,66.661194,0.008104879,0.00608895,0.0,431.23297,5.3858767,42.929474,25.334927,11586.624,21907.56,19839.596,50.941315,-131.3993,-4.278857
3651,320,3651,1,2.0600443e+10,1.2250594e+07,1.0065856e+09,2.3261372e+11,125.53501,63.82258,0.006726357,0.0052933875,0.36822313,169.55081,5.66592,36.342094,13.865574,11921.893,3919.4128,9115.036,-9.264629,14.199791,12.631135
3653,321,3653,1,1.4946513e+10,3.363133e+07,1.412427e+09,2.348479e+11,130.49266,65.629845,0.009188993,0.006179811,0.0043414226,629.04663,6.5099573,33.88916,11.857395,17790.68,16232.666,22676.26,237.16487,-161.18324,111.13121
3654,322,3654,1,2.0540897e+10,1.1857362e+07,7.165071e+08,2.1803142e+11,119.45635,60.661335,0.0052406876,0.003981835,0.17822953,535.7675,5.738543,38.942993,15.739014,7785.2905,17162.236,5501.603,-3.9683592,11.641497,-23.55966
3657,323,3657,1,7.0820987e+09,8.812248e+06,2.3600946e+08,1.09440836e+11,103.11022,51.806553,0.002652238,0.00269054,0.07968728,302.70383,5.2234898,26.423666,8.268544,3265.2598,5077.4194,13321.197,366.80243,461.87527,-317.42978
3662,324,3662,1,1.3690019e+10,1.0178072e+07,4.67337e+08,1.727958e+11,114.44268,58.244568,0.0036286695,0.0034531923,0.26813182,198.65654,5.7269726,33.554058,12.0110655,23471.578,16937.225,21671.717,-151.11092,226.06535,42.17688
3666,325,3666,1,1.4864592e+10,3.9502708e+07,1.1845508e+09,2.5441742e+11,121.328384,64.930504,0.008341644,0.0057477616,0.0,246.39458,5.5501633,39.344677,15.806469,3767.7334,20502.562,939.02466,-156.7699,0.67747855,23.56539
3667,326,3667,1,1.7313257e+10,2.5437334e+07,5.9601235e+08,2.6000142e+11,115.62178,64.607445,0.004389001,0.004799353,0.0088598365,259.05963,5.6014333,46.347115,26.676338,13044.212,20800.26,7540.553,-58.86108,118.68739,-54.28292
3669,327,3669,1,2.2133826e+10,7.927271e+06,9.451186e+08,2.2509396e+11,130.52698,67.80733,0.0060516736,0.004939042,0.23617125,794.55414,6.239843,30.595085,10.981229,12450.696,23944.766,12161.511,36.808437,55.55392,-104.5216
3670,328,3670,1,1.8561896e+10,2.6775752e+07,6.766688e+08,2.4720725e+11,117.394325,63.847504,0.0044783,0.0035265628,0.019873228,536.97095,6.0110965,41.020096,25.29316,23958.715,24028.172,1747.7775,-190.74905,10.968357,-63.040825
3673,329,3673,1,2.2224282e+10,1.4069495e+07,5.7159085e+08,2.4782519e+11,121.33174,65.20755,0.0040116133,0.004062602,0.08825878,788.3495,5.8145437,39.634666,24.160303,12013.08,24398.373,1874.6462,101.944336,87.697296,93.2176
3676,330,3676,1,2.2126326e+10,1.0712383e+07,4.7548243e+08,2.3803683e+11,114.18834,65.93355,0.0031034297,0.0029537505,0.3105978,349.02097,4.2316637,41.39853,20.237022,16556.904,3225.3633,2976.7458,-35.380688,-124.876076,194.57784
3680,331,3680,1,1.810254e+10,1.9148036e+07,4.38741e+08,2.0827947e+11,106.577324,58.290447,0.0032381448,0.0035277486,0.16461663,199.32973,4.6124916,41.413372,16.11887,10242.527,17035.559,16939.139,40.634953,39.388706,-30.707006
3683,332,3683,1,1.3183813e+10,1.5201872e+07,1.4493947e+08,1.941651e+11,90.64094,55.337254,0.0023415068,0.002586468,0.0,692.1501,5.206944,54.20818,29.298923,4857.9253,11508.155,10090.705,-83.32853,-143.42903,-158.16132
3688,333,3688,1,1.9497355e+10,1.9929952e+07,9.0067974e+08,2.2323148e+11,120.567795,63.27345,0.005846411,0.005764359,0.06715406,845.3172,5.703832,34.970856,19.617973,1325.405,18470.486,18987.291,-129.45578,-42.225883,24.618881
3691,334,3691,1,1.6811493e+10,3.427752e+07,7.828286e+08,2.6797277e+11,117.053764,64.29897,0.005743288,0.0043983785,0.008882007,885.3301,5.5804973,45.431236,19.30055,15869.923,24852.377,17636.947,35.312973,-51.447395,29.59503
3693,335,3693,1,9.107141e+09,4.0263544e+07,1.3169408e+09,2.4435537e+11,121.752365,66.765205,0.008077921,0.006339827,0.0,206.71251,5.9299474,38.3654,19.632563,13781.92,12970.441,11244.455,1.8561853,-53.34166,-90.18371
3695,336,3695,1,1.0594919e+10,2.150201e+07,5.19154e+08,1.8791457e+11,109.377975,59.876656,0.004742281,0.0043890895,0.0,418.41165,5.452461,39.013107,19.272392,24183.594,23544.941,22311.64,-101.98299,-67.703514,8.494749
3696,336,3695,0,1.2291259e+09,1.2668977e+07,1.7929605e+08,5.561424e+10,85.80601,48.99647,0.003169794,0.0021380146,0.0,124.20678,4.882519,16.582514,17.699738,24239.979,23601.0,22251.73,-132.70111,-114.122635,76.95703
3699,337,3699,1,1.3771615e+10,3.5509396e+07,1.1801212e+09,2.5615732e+11,125.02268,67.51216,0.008434879,0.0064592897,0.0,291.70474,4.9612546,39.842873,17.195274,3505.4243,2680.605,18477.18,-79.61936,-16.89413,-206.67908
3700,338,3700,1,1.9183704e+10,1.0645571e+07,1.05842554e+09,2.2528387e+11,136.30545,68.11733,0.006820983,0.0054370225,0.5236247,758.1527,6.3775268,30.429596,12.147504,5744.0913,7597.1265,11127.568,93.75667,-387.941,278.73666
3701,339,3701,1,9.43009e+09,2.5182968e+07,5.7772205e+08,2.0326649e+11,106.1899,56.639885,0.0074762534,0.0044995947,0.0,624.24524,6.2582955,41.04757,12.2936125,2155.9065,22188.818,23543.68,-184.1779,-35.156734,17.260904
3702,339,3701,0,1.8712271e+09,1.4198776e+07,1.9623962e+08,8.5635645e+10,85.15093,45.860176,0.0031430374,0.0027287703,0.0,190.39647,5.0673566,27.665459,11.566473,2033.2996,22086.922,23625.975,-113.25881,-57.99059,-31.94363
3704,340,3704,1,1.9048546e+10,1.7534886e+07,1.01805926e+09,1.9616132e+11,122.3092,62.387135,0.007513402,0.006006289,0.26493415,324.15146,5.3442726,32.385635,8.336195,23672.64,24050.775,1845.0338,-131.57109,-24.678066,-87.821396
3706,341,3706,1,1.6450198e+10,9.427244e+06,2.9778608e+08,1.7194457e+11,108.66443,59.525047,0.002642138,0.0026776043,0.106815755,1043.507,5.278695,35.885918,14.710331,13930.722,20804.02,20269.482,-16.443861,-45.79718,110.317955
3710,342,3710,1,1.0129062e+10,3.3035756e+07,8.484895e+08,2.785087e+11,113.11557,61.143394,0.005737618,0.004316532,0.0,348.53485,7.2975783,53.788834,18.602503,24595.97,17109.254,20286.295,-1.09873,202.04099,129.85532
3712,343,3712,1,2.3073264e+10,1.6097819e+07,6.783098e+08,2.2305296e+11,127.795334,64.15415,0.0037460572,0.0030224684,0.32076073,629.84564,5.5679083,33.91965,12.604994,15462.556,11013.929,6095.2065,-189.99174,-141.23903,50.78637
3714,344,3714,1,7.8209567e+09,1.4717148e+07,2.5295994e+08,1.7861858e+11,90.27641,52.667297,0.0033182253,0.0027408716,0.0,911.754,5.2537675,53.18946,23.011633,13535.671,11102.928,2253.6338,-156.99669,-38.245537,69.24701
3718,345,3718,1,2.177022e+10,1.7246088e+07,7.0638e+08,2.309603e+11,127.06352,62.679794,0.0045757354,0.0047942987,0.07834529,1277.4067,6.3704467,37.154346,13.826731,7948.7183,24018.46,19047.473,-56.974686,35.989254,-67.08399
3719,346,3719,1,1.6403751e+10,2.025595e+07,9.6811104e+08,2.0274908e+11,126.46611,64.814964,0.006689473,0.004884944,0.19499819,266.6465,4.8877525,30.8197,11.944771,4375.4883,5382.0264,13330.835,-360.69678,351.76978,-441.8707
3720,347,3720,1,1.72998e+10,2.0006392e+07,5.3260214e+08,2.3793018e+11,109.29748,62.114723,0.0038826917,0.004269891,0.0028187903,1170.3132,6.3842907,43.33184,40.720985,992.5636,5134.044,11658.277,186.29729,30.741938,232.58722
3724,348,3724,1,3.1876713e+09,1.5386915e+07,3.157959e+08,1.0270902e+11,97.343254,52.463455,0.0030440122,0.003115919,0.0,101.19338,5.3342886,24.900501,14.212775,6920.167,9710.927,8345.741,-18.611013,-66.22452,93.29523
3726,348,3724,0,1.2982024e+09,7.654418e+06,1.5108826e+08,3.970765e+10,75.0034,40.097176,0.003286668,0.0025281766,0.0,115.697014,5.8321385,15.552449,10.33185,7097.2046,9638.257,8269.44,-45.10229,-60.707108,163.33714
3728,349,3728,1,1.7623927e+10,1.9621946e+07,5.502309e+08,2.0930085e+11,112.55109,58.532524,0.0039654537,0.004031575,0.10060462,646.11487,5.6334887,40.24225,10.743497,22684.855,12883.457,4370.7886,10.935149,25.510015,-32.291153
3732,350,3732,1,2.1207319e+10,1.7411652e+07,6.2279e+08,2.2678168e+11,129.0927,65.16412,0.0036392447,0.0032582835,0.07169807,1095.8865,8.15091,33.698883,13.849029,24766.797,6606.1953,9751.947,-1.8495628,-107.75494,100.441154
3733,351,3733,1,1.6479414e+10,3.1823974e+07,7.4300115e+08,2.458013e+11,118.27145,61.66545,0.004170459,0.004575309,0.010275079,624.79205,5.1441965,42.883045,20.042381,12927.781,6084.039,4629.7715,26.833403,116.676994,354.2242
3735,352,3735,1,1.5236706e+10,3.4663932e+07,9.954684e+08,2.2797979e+11,117.35012,63.920425,0.0068063387,0.0051688505,0.0017311794,298.6292,4.897334,36.810604,23.544811,23486.824,1561.6493,11654.976,107.68777,296.15665,-200.21356
3737,353,3737,1,1.4647411e+10,2.0995024e+07,4.0193306e+08,2.1424965e+11,105.96514,55.127117,0.003481266,0.0028663643,0.0077180285,186.00699,5.467369,46.65818,16.158142,16095.204,3885.0286,17613.678,28.307178,-53.920017,-6.7589617
3742,354,3742,1,1.9514364e+10,2.054492e+07,7.096362e+08,2.2992483e+11,118.27299,62.460655,0.00485229,0.004234457,0.1092077,550.63574,4.8420677,39.766552,12.176086,5952.2856,2032.8727,9254.538,-131.91537,164.7449,66.18607
3743,355,3743,1,2.0828017e+10,1.769792e+07,5.609632e+08,2.3774668e+11,114.53002,61.70501,0.0036656652,0.003273909,0.12895732,782.9154,5.8769464,41.685726,15.554837,1682.9105,11302.509,7539.0254,133.16968,-113.0497,-34.066853
3744,356,3744,1,1.8911121e+10,2.536334e+07,7.5013715e+08,2.2331276e+11,117.91707,62.67489,0.005037174,0.0039386423,0.11740679,416.97382,4.742106,37.010483,11.315161,2240.0056,10683.3955,16524.332,53.255875,-66.644005,-120.76823
3746,357,3746,1,1.9295793e+10,1.5396882e+07,1.1868312e+09,1.8497436e+11,127.034256,61.904915,0.007760181,0.005870655,0.42146412,337.16357,5.5264664,29.073286,9.2292,19575.506,9590.908,18032.871,-5.4564238,11.972235,17.938051
3747,358,3747,1,2.0072907e+10,1.1694251e+07,7.109946e+08,2.0686715e+11,126.190384,63.36875,0.0049565523,0.0042655435,0.39381456,839.4904,4.7593246,32.80217,8.6595745,17329.416,5389.2417,7577.889,-1.2428513,-37.043648,-20.02007
3749,359,3749,1,1.2098068e+10,3.1984506e+07,9.1913114e+08,2.6157108e+11,119.1439,62.78441,0.0067021567,0.0058647566,0.0,366.13907,4.9238644,47.219997,12.305035,11885.884,6536.7266,12668.141,-91.93796,-97.19032,-142.89253
3751,360,3751,1,1.6178227e+10,2.5035324e+07,6.198432e+08,2.1742245e+11,117.04879,60.947334,0.0043259347,0.0044467286,0.042250108,896.0164,6.3097367,37.210823,20.711454,15698.559,1557.1842,1662.741,40.44879,-37.66187,195.29045
3755,361,3755,1,2.16578e+10,8.525836e+06,6.012799e+08,2.2215485e+11,123.420586,64.716805,0.0038831378,0.0036012821,0.16849625,620.91095,6.294049,34.08783,16.4988,17405.422,1385.3186,9514.204,85.224045,29.502558,-131.74843
3756,362,3756,1,1.8436334e+10,2.022723e+07,9.8775846e+08,2.022867e+11,126.994225,63.89729,0.006620865,0.005792259,0.20522894,625.18604,5.124885,30.740501,12.456385,11208.817,19358.943,4464.0605,-14.061686,61.21975,44.843174
3757,363,3757,1,1.6864808e+10,9.671164e+06,1.896005e+08,2.045501e+11,109.72355,61.043877,0.0014869344,0.0017532855,0.04030536,524.0599,7.3296356,40.883766,11.62514,1672.0344,14714.945,152.1069,-85.15748,21.94343,81.07867
3758,363,3757,0,3.928942e+09,2.208347e+06,1.6511562e+08,2.8018682e+10,84.4791,44.74851,0.003219171,0.00289297,0.10173168,38.55979,3.0137298,9.078369,5.621613,1716.4877,14686.694,181.86095,-162.31297,93.89788,-6.8394246
