subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3066,133,3066,1,4.7284044e+10,1.2532829e+07,3.9161152e+08,8.3812857e+11,194.94156,104.36693,0.002160763,0.0037753948,0.0,1115.9045,6.785479,49.170494,23.189856,718.62134,18350.635,24637.865,73.14358,76.020134,-114.20429
3070,134,3070,1,4.5650862e+10,1.1583869e+07,3.2035786e+08,8.4760927e+11,190.0857,101.33207,0.0017328851,0.0032130468,0.052289866,1355.269,6.161686,52.87221,25.682789,7069.2827,8424.496,10531.754,145.00348,-8.752663,-150.19077
3074,135,3074,1,3.6298764e+10,1.0422891e+07,1.569719e+08,7.7727524e+11,169.03177,94.82779,0.00096274825,0.0017427615,0.021031816,1378.4663,8.922116,59.48379,45.0383,10240.018,16876.588,17544.232,190.23964,196.73773,-217.96954
3081,136,3081,1,4.3010294e+10,1.0401563e+07,2.9513235e+08,8.527777e+11,195.12303,106.98434,0.0017231355,0.003365815,0.0,716.8311,6.803437,51.778156,27.00736,24025.928,21947.658,1848.4564,152.334,-4.086762,-114.61958
3083,137,3083,1,3.836356e+10,1.0009578e+07,3.128744e+08,8.1259076e+11,188.78333,103.32948,0.0013660773,0.0034697931,0.0,805.1022,8.716191,49.368107,44.760735,17806.682,4279.9604,22969.033,8.131993,-201.87265,27.981947
3087,138,3087,1,4.3881497e+10,7.430383e+06,1.6232192e+08,7.467484e+11,154.1632,87.382774,0.0013811169,0.0018359104,0.0028440943,319.4122,8.722428,68.32316,50.465973,24966.627,18165.176,23325.2,92.28641,245.79189,45.793697
3096,139,3096,1,4.279688e+10,1.1060963e+07,3.4678774e+08,8.013263e+11,190.44984,100.54621,0.0021633196,0.0039035806,0.05880013,609.29047,6.971431,48.663284,38.07071,10935.14,15885.738,9399.468,-436.2542,23.369755,206.96855
3099,140,3099,1,3.8357643e+10,1.1712575e+07,2.922757e+08,8.430957e+11,187.9832,101.357346,0.0018631906,0.0031143485,0.0,447.63467,7.114344,57.385525,23.866774,8146.422,4432.3994,9282.503,36.260788,40.997543,-65.914665
3102,141,3102,1,4.089089e+10,1.2065329e+07,2.0340947e+08,7.953146e+11,178.8581,95.32016,0.00083220575,0.0023606813,0.023118211,331.03262,8.686009,57.72309,26.364676,2558.1497,5919.5454,10906.146,175.17825,-72.64892,-34.68467
3107,142,3107,1,3.721154e+10,1.1643169e+07,3.5806195e+08,7.872455e+11,193.60321,101.263306,0.0017990256,0.0039032032,0.0,576.01776,6.924319,48.810932,17.611286,24160.021,20149.473,15459.47,70.47042,-29.618109,-278.71927
3110,143,3110,1,3.8309765e+10,1.0101936e+07,3.0039072e+08,8.008714e+11,178.9576,96.111496,0.0016307082,0.0034749515,0.0,1320.3707,7.0002084,58.394123,31.733385,2022.5098,169.76625,24602.037,59.98753,267.93198,-16.909622
3113,144,3113,1,2.6711536e+10,8.922362e+06,2.0303989e+08,6.87334e+11,170.4529,94.756226,0.0014209602,0.0028216469,0.0,639.4942,9.239523,51.91703,45.3251,16040.567,11038.951,8371.492,-100.3164,261.17078,-46.83652
3122,145,3122,1,3.5995267e+10,7.804033e+06,1.9829514e+08,7.1326165e+11,172.63193,92.7798,0.0010234122,0.0031281207,0.004279511,1101.9404,6.7294903,58.106647,26.94153,11892.237,814.01917,7035.3174,19.652998,82.30523,36.984016
3128,146,3128,1,2.3087671e+10,6.125383e+06,1.4385861e+08,5.4472963e+11,156.95425,80.18697,0.0009617343,0.002577971,0.002391011,1650.2966,7.256148,55.573734,21.423994,23436.416,20706.582,12148.83,164.7557,-133.21584,102.812546
3136,147,3136,1,3.7263127e+10,1.0233999e+07,1.8273702e+08,6.9459535e+11,163.80534,88.713165,0.0010417129,0.002502122,0.0027854186,1764.8702,8.634578,60.15897,22.6132,3244.8528,15841.396,10618.145,192.62206,279.74017,75.89279
3153,150,3153,1,3.4554397e+10,9.13479e+06,1.4913667e+08,7.102742e+11,161.9589,88.446465,0.0012398404,0.0016301546,0.001521659,2416.6438,10.138,61.81036,29.349077,3623.024,469.63766,8302.703,125.762344,-116.85928,-87.51294
3158,151,3158,1,3.4735587e+10,8.687695e+06,2.4465224e+08,6.8326444e+11,177.28397,93.99485,0.0016893041,0.003071776,0.0094695045,543.5076,5.8003016,52.116978,23.509975,10385.825,3593.3884,24734.818,-55.49839,-284.42294,-111.26456
3162,152,3162,1,3.7837378e+10,1.0714044e+07,2.309523e+08,7.46151e+11,177.73518,95.867256,0.0015267392,0.0031827164,0.0,478.8403,7.787788,54.79045,21.862467,23400.732,22072.174,23521.479,111.93985,46.911068,-179.91754
3165,153,3165,1,3.5946074e+10,1.0511737e+07,2.958319e+08,7.448946e+11,188.46777,99.90711,0.001879745,0.0036701171,0.0,695.4013,7.576278,51.579548,17.470907,9930.883,7972.104,5297.03,-118.88215,-14.743244,42.488228
3170,154,3170,1,3.6470362e+10,1.2484021e+07,3.085377e+08,7.493975e+11,192.3633,101.6364,0.0016882898,0.0027236438,0.0,1064.4657,9.339521,48.348423,17.637817,12846.963,15821.531,202.19301,1.9629072,-11.477074,-31.089388
3172,155,3172,1,3.564779e+10,8.791369e+06,1.7138034e+08,7.5403146e+11,168.69359,93.70828,0.0010126289,0.0020227174,0.011284996,675.26636,10.815582,59.333984,35.985058,24085.229,21841.63,279.26523,108.14987,28.017952,-112.89548
3175,156,3175,1,3.1189133e+10,1.2383943e+07,1.8249029e+08,6.643003e+11,181.31108,109.30046,0.000895931,0.002344443,0.0,2136.4646,9.756819,43.707623,39.590378,12201.876,395.1315,11981.111,-201.0904,-154.15366,-150.9358
3181,157,3181,1,3.4766815e+10,8.516933e+06,2.4528594e+08,7.2804454e+11,176.95528,96.280685,0.0014660156,0.003681668,0.005024264,1689.999,6.884846,52.203144,37.12956,23056.28,12602.928,23628.28,147.07045,120.31147,52.159275
3186,158,3186,1,2.5725866e+10,6.261649e+06,1.5137264e+08,6.144971e+11,149.13579,84.64353,0.0013958177,0.0030234952,0.0,569.5441,7.664127,71.48158,17.567324,4050.1628,8410.786,19334.258,161.22041,-40.068394,52.208656
3197,159,3197,1,3.2366526e+10,1.1604324e+07,1.9521e+08,6.959055e+11,160.99377,93.18664,0.0009179422,0.0022994874,0.0,1599.8049,10.452804,59.417282,25.907219,23929.932,19560.23,13823.55,256.7051,53.24859,59.354145
3212,161,3212,1,2.3811955e+10,7.775194e+06,1.8916163e+08,6.5457265e+11,163.98975,87.46008,0.0016333178,0.002761604,0.0,1245.7632,8.988264,60.476887,29.366508,19629.62,1886.8622,20619.879,37.480015,-207.7227,157.40108
3216,162,3216,1,3.2803453e+10,6.6933445e+06,2.86505e+08,6.562033e+11,168.92444,93.17733,0.002983712,0.0036243831,0.0010682952,1075.7592,7.074416,52.340282,34.84127,2420.9575,14197.685,979.99,59.568485,88.60342,1.5038377
3222,163,3222,1,2.7778757e+10,8.272062e+06,2.3617026e+08,6.1780014e+11,172.0856,90.79432,0.0015518643,0.0036057488,0.0,2631.0322,7.6136546,49.802025,28.040052,7345.802,8317.492,6349.8037,125.580864,-152.0722,179.53174
3228,164,3228,1,3.5117367e+10,7.1266335e+06,2.6093136e+08,6.039547e+11,176.5691,92.816246,0.001760721,0.0033680294,0.018578472,785.25543,6.824141,44.160908,24.518326,38.363796,17286.725,23535.625,123.19146,221.53336,33.5183
3236,165,3236,1,3.6302488e+10,7.4001745e+06,3.2041933e+08,6.627572e+11,184.25066,96.732346,0.0022917758,0.0038460523,0.017177211,1067.3649,5.9672074,43.526215,29.760433,11967.9375,12083.667,8574.073,-150.98407,49.502068,-25.415686
3251,167,3251,1,3.4554847e+10,9.045838e+06,2.7356106e+08,6.6948504e+11,188.45001,97.264565,0.002065702,0.0032621673,0.010129254,535.8906,5.884017,44.22746,25.034805,10233.428,22093.98,20164.658,-46.101162,81.98639,-108.11616
3254,168,3254,1,3.2941898e+10,9.212673e+06,3.0266883e+08,6.9003575e+11,189.23883,99.37023,0.0018622723,0.003825828,0.0,637.674,7.2801976,45.87643,20.243017,443.32138,23105.535,7864.9253,195.39737,-86.570465,11.09723
3256,169,3256,1,3.4026256e+10,9.583871e+06,1.5062072e+08,6.618441e+11,160.52116,87.88394,0.0011536551,0.0021994505,0.0,1283.9698,9.40513,57.846123,30.300838,9578.354,1714.6693,18886.686,73.82998,-93.53133,117.266495
3262,170,3262,1,2.4300495e+10,6.356996e+06,1.6763158e+08,4.8944772e+11,156.55869,82.89728,0.0015782464,0.002521845,0.0,333.5647,7.395835,46.07127,30.392475,11700.462,22721.268,20857.361,-109.677124,310.56573,-75.79279
3265,171,3265,1,3.3465266e+10,8.3447545e+06,1.9390805e+08,6.7075624e+11,171.7371,91.91966,0.0014212932,0.0027029645,0.0,559.4242,7.4097385,51.688328,29.594536,10173.54,1087.7739,17738.2,71.02008,-94.291824,131.06107
3267,172,3267,1,2.4562788e+10,1.1899156e+07,1.8193235e+08,7.3119616e+11,162.25235,89.05816,0.0007118384,0.0022034287,0.0,1981.3234,10.738868,66.65227,36.38897,14472.709,12189.952,37.01051,-79.5927,65.97255,-1.4950025
3272,173,3272,1,3.0000478e+10,6.0941745e+06,2.6147624e+08,6.645534e+11,177.8704,95.071304,0.0012687789,0.0034225485,0.05058641,479.6587,6.4655104,50.396503,17.000113,12590.215,18895.346,5366.5044,-52.184772,3.240887,136.61685
3277,174,3277,1,2.9080267e+10,9.522358e+06,1.6152747e+08,5.669532e+11,164.22444,89.25704,0.0016207059,0.002152356,0.0,1151.2588,8.310418,49.238842,30.351337,6544.499,6119.739,4561.999,10.618728,-67.87084,-153.48674
3284,175,3284,1,2.6072461e+10,8.926996e+06,3.384944e+08,6.619845e+11,188.15446,98.18077,0.0023134253,0.0044951946,0.0,492.72043,6.071454,42.975224,32.90304,14963.936,16565.658,12008.015,-164.27208,64.87377,-25.19206
3286,176,3286,1,2.8422998e+10,6.3078385e+06,2.5754866e+08,5.9865353e+11,172.94582,92.060974,0.0021695178,0.0036134815,0.005280857,1069.2231,6.307649,44.95754,28.363714,3782.7566,17387.969,11809.498,290.6323,341.19107,75.18735
3289,177,3289,1,2.5131401e+10,6.7007995e+06,1.4849971e+08,6.579562e+11,162.06966,93.60387,0.00082269765,0.001659431,0.0,1445.1604,14.330855,56.23452,27.888649,7357.559,18491.293,11841.785,-184.81342,-207.86568,96.585686
3294,178,3294,1,2.9163577e+10,9.03606e+06,1.4417875e+08,6.0931316e+11,154.23752,87.280945,0.0013619489,0.0021255459,0.0,1358.6854,7.6528654,56.156624,41.002922,11660.968,11082.121,2236.8516,-32.659153,-50.016247,54.106808
3299,179,3299,1,2.9484925e+10,6.551243e+06,1.6826986e+08,5.734084e+11,156.83702,85.08186,0.0012555757,0.002652584,0.024404729,1518.5239,6.668663,52.706665,21.777128,4853.4272,3479.7078,2618.8398,-321.5333,224.466,-387.5909
3305,180,3305,1,2.8341645e+10,7.14438e+06,2.817387e+08,6.21786e+11,187.77115,97.782684,0.0021480042,0.003966512,0.0012183245,503.64395,5.905295,42.156555,18.387138,11883.726,6654.038,9108.25,-108.57217,54.6275,21.14267
3324,184,3324,1,2.4492433e+10,7.3903135e+06,1.5908552e+08,5.8310735e+11,160.6216,86.540375,0.0010043207,0.001761296,0.0010132749,2044.9425,11.19011,53.606735,28.040264,198.86482,19682.365,13801.63,83.67596,30.154396,-11.814095
3333,186,3333,1,2.3662666e+10,6.0080225e+06,2.2104947e+08,5.387302e+11,170.56848,88.194084,0.0021983439,0.0039005487,0.010822329,788.3478,6.792398,45.17545,22.465822,24932.727,19114.275,13086.947,181.92944,-72.44283,62.30067
3340,188,3340,1,2.0977986e+10,5.1344965e+06,1.8145499e+08,5.5185415e+11,158.56813,86.97758,0.0012017232,0.0028035091,0.0,1320.273,8.677555,50.829094,18.773857,11961.669,14619.982,3632.6453,-5.0844483,10.995712,85.073105
3349,190,3349,1,2.3799618e+10,6.4753155e+06,1.6522648e+08,5.501307e+11,161.24469,87.968735,0.0008524662,0.001972357,0.0,1224.2577,11.815197,48.39506,26.297709,12814.069,12636.771,7553.8623,-107.48383,-8.650728,144.14182
3350,191,3350,1,2.4726202e+10,8.45051e+06,1.6901091e+08,5.188983e+11,164.29951,87.426765,0.001023952,0.0021868297,0.0071126004,1123.8123,8.304263,44.05664,28.0478,9734.31,17595.809,17721.004,38.22932,57.193478,-446.3812
3351,192,3351,1,2.3172364e+10,6.1536095e+06,1.46708e+08,4.5274546e+11,145.5153,77.56713,0.0014185125,0.002091044,0.017033702,1027.822,6.6963644,48.335472,26.112535,3185.9714,18718.053,6850.067,134.46445,30.035328,-137.5536
3356,193,3356,1,1.9569836e+10,5.238927e+06,2.034646e+08,5.4371877e+11,172.46164,88.259605,0.0013042862,0.0033087346,0.006514221,342.66504,7.193434,47.33886,17.438454,8167.557,15063.699,15408.554,113.62081,222.1991,-219.59769
3362,195,3362,1,2.3646263e+10,7.0400415e+06,1.515488e+08,4.98331e+11,160.03723,85.70675,0.0011935886,0.002280234,0.0008843584,1201.6951,7.47952,44.30744,20.368206,3613.1125,9564.274,16846.967,156.33807,68.43932,96.53142
3384,200,3384,1,1.943084e+10,6.920347e+06,1.4845638e+08,5.205741e+11,157.54471,87.80444,0.0011478862,0.002504038,0.0,384.65723,7.72126,47.52449,17.005466,10428.818,19654.2,11369.403,-100.71721,-132.10909,71.12207
3388,201,3388,1,1.9410252e+10,6.0625765e+06,1.8198222e+08,5.3432212e+11,164.82883,86.33984,0.0014883903,0.0032564588,0.0,436.98376,7.2727957,46.227684,17.111723,18854.326,4006.173,23107.377,-47.041912,-183.20575,-15.676573
3392,203,3392,1,1.6614191e+10,5.6682735e+06,2.2111125e+08,4.6106116e+11,167.99373,87.16911,0.0016811506,0.0034664816,0.0,407.209,5.488551,38.653378,21.861946,23394.85,22687.357,20791.322,103.06168,233.53026,-67.95068
3402,206,3402,1,2.0219167e+10,5.212584e+06,2.0986792e+08,5.0346223e+11,165.02365,86.43341,0.0017673833,0.00337697,0.0,303.90823,7.1054764,41.53629,28.289614,3403.5908,18219.314,9290.511,186.81343,290.5841,101.400734
3403,207,3403,1,1.8840967e+10,5.630593e+06,1.5636014e+08,4.9399887e+11,162.03183,84.385124,0.0009859782,0.002951761,0.0015262272,717.43384,7.7688093,46.720295,21.013771,14483.762,15171.298,23602.137,-78.69093,-11.196488,-75.69846
3406,208,3406,1,2.0533236e+10,5.7745625e+06,1.8145883e+08,4.944254e+11,164.24368,84.884514,0.0018735103,0.003062355,0.0,384.55096,6.159166,44.690758,18.3583,9888.873,18292.855,9481.045,-62.4747,-197.45296,222.72324
3407,209,3407,1,1.9602227e+10,6.9968325e+06,1.3638246e+08,4.4266796e+11,156.27881,82.20428,0.0016742181,0.0022392254,0.0,589.25507,7.743068,43.886482,18.255032,8749.399,8690.183,7975.5015,-139.97156,68.04454,-112.54878
3413,210,3413,1,2.287676e+10,8.542563e+06,1.4421826e+08,4.607323e+11,152.38446,81.56268,0.0011187912,0.0024642493,0.0,467.99808,7.913742,43.785866,32.451878,4131.0205,9294.487,18659.535,149.61522,-20.832033,27.883863
3415,211,3415,1,1.9422472e+10,5.550967e+06,2.2978818e+08,4.9557717e+11,175.57549,91.16565,0.0016340737,0.004317629,0.021931633,339.7096,5.631631,38.034718,21.278164,24138.756,1703.89,21797.945,74.33576,-358.23257,213.01726
3422,214,3422,1,2.0602042e+10,7.499606e+06,1.3030236e+08,4.7079598e+11,152.71458,86.6721,0.0016514858,0.0022563825,0.0044365455,327.97803,7.479734,43.996723,28.676817,17764.857,21219.477,5034.7305,-49.61435,11.56737,-17.330776
3427,216,3427,1,1.9525026e+10,3.911081e+06,1.5695306e+08,4.7661918e+11,159.59477,81.711914,0.0008963134,0.0023448996,0.0042234054,843.83905,8.614009,46.892628,20.390997,12661.507,21122.21,20790.922,-142.5734,118.23284,-93.59461
3431,219,3431,1,2.0635505e+10,6.4709665e+06,1.3500251e+08,4.5347095e+11,155.91516,81.45112,0.0015943341,0.0020059748,0.0,514.96735,8.081327,44.308918,19.276995,1135.2728,19429.74,19944.55,-13.629552,85.87545,-23.099586
3434,221,3434,1,2.0647066e+10,6.633261e+06,1.382948e+08,4.4462925e+11,151.14151,79.60225,0.001288977,0.0022419046,0.02233059,1214.9335,7.1184864,45.22675,22.326212,4267.07,13391.457,3976.606,-30.636496,26.753103,-6.098028
3450,224,3450,1,1.902974e+10,9.330507e+06,1.3758733e+08,4.5036182e+11,155.55827,84.33643,0.0012731409,0.0018137569,0.0,1035.1825,8.314055,40.75822,27.760946,8588.672,12045.827,10911.034,165.98741,114.36851,51.886368
3457,226,3457,1,1.5978905e+10,6.4551175e+06,1.8122037e+08,4.3766468e+11,164.7388,84.57664,0.0011792309,0.0034077782,0.006263065,471.20346,6.464518,38.860447,16.822414,3828.5066,20357.537,10497.814,185.68936,-486.39493,365.62384
3459,227,3459,1,1.7019465e+10,7.6013815e+06,1.6113054e+08,4.5209502e+11,158.18317,84.7953,0.0013908744,0.0027274762,0.0,1476.0792,7.939248,41.549316,20.682417,11121.897,23915.127,11689.151,-38.54907,70.07207,78.98018
3471,232,3471,1,1.4131959e+10,3.413881e+06,2.4467336e+08,4.5592448e+11,171.32101,89.53093,0.0014416021,0.003314162,0.0,391.71155,8.657136,35.766792,23.65038,11725.772,15984.248,19181.29,-292.57327,232.44833,-246.44293
3473,233,3473,1,1.6742671e+10,6.1699115e+06,1.654003e+08,4.5193016e+11,162.11272,85.584785,0.0018546508,0.0024931075,0.0,645.3993,7.092338,41.668987,13.003815,15293.196,10545.706,8998.226,-156.55107,-13.801186,-278.46918
3486,237,3486,1,1.7319516e+10,7.7982575e+06,1.3536894e+08,4.2580902e+11,156.71869,82.02976,0.0011063671,0.0019885995,0.0,1183.1326,7.82651,43.20786,15.95775,13299.466,16586.215,3504.8376,-24.87832,9.218813,63.17227
3497,241,3497,1,1.1303006e+10,4.046772e+06,1.4035883e+08,3.7841086e+11,145.55496,77.88764,0.0008508276,0.0028728556,0.0,217.9662,6.66522,40.8488,13.588174,3492.6108,4531.5103,623.4197,192.80495,-860.0343,209.57907
3507,244,3507,1,1.4894273e+10,6.892709e+06,1.4243978e+08,3.8492222e+11,148.40706,78.21394,0.0019918357,0.0029682142,0.0,731.81934,5.336959,41.053307,21.30469,6887.7393,4121.2163,2502.4258,-275.35538,18.717758,-57.017303
3535,254,3535,1,1.6117868e+10,6.523191e+06,1.6983725e+08,3.73601e+11,161.20638,83.74282,0.00086118426,0.0027819464,0.005212071,579.8003,7.4447365,33.654556,16.70902,7361.113,1455.5321,5320.003,-58.076332,36.602757,-32.26665
3536,255,3536,1,1.3249142e+10,6.1727845e+06,2.2481382e+08,3.9793017e+11,156.88702,81.530945,0.0017189301,0.0044842158,0.001558972,1124.7975,6.592753,39.702316,15.412112,10468.104,22970.318,11108.857,66.834045,-6.472246,37.33435
3537,256,3537,1,1.3642039e+10,5.065997e+06,2.2581968e+08,3.7535842e+11,167.2594,85.82219,0.0016736282,0.004070031,0.0,457.54608,4.977498,32.14811,12.040065,11576.008,15494.287,20041.213,-189.72272,168.85553,-222.26564
3586,272,3586,1,1.2426823e+10,6.089662e+06,1.5534982e+08,3.6487342e+11,156.03925,79.3452,0.0019077198,0.0030517378,0.0,892.0442,7.1274095,34.95854,15.072044,20697.752,20948.314,17182.219,171.35951,21.828188,59.132366
3608,282,3608,1,1.2334203e+10,5.352216e+06,1.3217778e+08,3.3911393e+11,144.47855,78.4776,0.0013563606,0.0028771309,0.0,437.54135,6.733884,36.638657,19.985613,10827.856,7946.474,19992.695,-117.89168,-59.6328,35.804554
3619,287,3619,1,9.921496e+09,5.9034695e+06,1.33778584e+08,3.5081208e+11,148.8398,78.7443,0.0012654549,0.0027485217,0.0,237.53186,7.7918134,36.401047,20.626493,12726.845,19734.367,9842.374,-224.33043,-87.59913,79.98388
3657,302,3657,1,1.1860706e+10,3.3835205e+06,1.4247595e+08,2.9972903e+11,149.65617,76.30649,0.00094767177,0.0031707617,0.0,400.97565,6.414675,32.795727,17.45869,10701.938,23315.646,11223.495,24.789185,-34.506237,3.7192903
3667,305,3667,1,8.865619e+09,5.136617e+06,1.5564614e+08,3.132948e+11,147.80435,77.14166,0.0012489886,0.0028469418,0.0,367.26373,6.9964204,32.50288,23.29937,8635.259,16766.209,15382.271,73.78064,50.223232,37.5643
3987,439,3987,1,0.0,0.0,1.8690765e+08,2.2381145e+11,149.6093,75.79175,0.0,0.003210079,0.0,147.61018,7.5628314,22.365631,11.223606,3921.9998,2769.493,24453.48,276.99594,-248.75583,-49.639694
