subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3101,240,3101,1,7.985943e+09,2.1282966e+07,1.6732358e+09,1.7293019e+11,100.095695,52.008446,0.014346725,0.012691886,0.0777752,616.3257,4.091636,41.724434,23.35018,388.22488,2805.4248,539.4876,-222.8585,-123.909424,173.01254
3103,241,3103,1,5.3070633e+09,1.5251536e+07,1.4014451e+09,1.516147e+11,86.17288,46.72348,0.02532469,0.012692601,0.0,558.1431,4.597055,47.47657,9.656929,21200.191,3296.5173,11042.428,-101.30051,-41.41179,-275.33798
3110,242,3110,1,9.11659e+09,7.350002e+06,2.6706768e+08,1.2371216e+11,87.64327,42.969234,0.003960189,0.0037178684,0.091953486,961.54266,4.0124164,50.34742,9.658773,15133.833,12912.207,10462.587,139.34903,13.130528,-92.095825
3111,242,3110,0,3.7844134e+09,8.086505e+06,5.744978e+08,4.979737e+10,82.18538,44.2573,0.009957645,0.008179672,0.062302783,45.344868,2.9924319,17.35404,8.433938,15258.441,12868.548,10449.8545,104.07753,-50.45036,-100.13644
3115,243,3115,1,7.054082e+09,1.7804234e+07,1.9948462e+09,1.28995934e+11,99.86944,50.16828,0.024201628,0.015392438,0.05575602,346.8218,3.641138,34.352737,10.430658,1370.8176,19592.842,6489.9644,-24.3969,20.631536,-130.4657
3117,244,3117,1,1.2594472e+10,1.1218325e+07,1.3545137e+09,1.5760232e+11,103.01215,50.985653,0.013670171,0.013181664,0.43080103,484.4949,3.6476347,42.319733,9.078936,15789.753,21699.959,9414.3125,134.02322,19.191818,-106.94701
3121,245,3121,1,6.734209e+09,1.0463332e+07,6.5861216e+08,1.3638187e+11,91.24156,49.013866,0.008729171,0.0076556057,0.01792478,822.5196,4.509164,46.047966,13.210782,8219.523,5311.145,3483.6558,-91.03846,14.541991,115.34568
3122,245,3121,0,3.7847432e+09,0.0,5.0336125e+08,4.1060495e+10,81.373436,37.737453,0.012989951,0.009429114,0.14077714,129.83351,2.8177738,15.702036,8.646698,8415.025,5409.8765,3526.4321,-134.5264,-23.79379,85.12361
3124,246,3124,1,3.9988867e+09,2.401836e+07,2.2338836e+09,1.4504165e+11,98.4262,51.45242,0.024473486,0.015402186,0.0,197.41487,3.9428492,35.606033,13.227172,2262.7295,4126.542,11194.061,-117.5792,60.631924,-79.74863
3125,247,3125,1,1.3100964e+10,8.687525e+06,7.891447e+08,1.8370259e+11,93.04482,51.09052,0.008507415,0.00826971,0.30938634,678.49506,4.879895,53.647472,14.230779,1795.1846,1702.6117,2229.7437,-212.18733,60.753212,110.17889
3129,248,3129,1,1.2885948e+10,8.183475e+06,1.0715599e+09,1.7016227e+11,97.687126,49.182266,0.0116196405,0.011324509,0.19560772,727.92206,4.7800555,49.840767,13.722503,10509.155,14073.512,13732.501,-6.887222,-14.790231,-46.247353
3132,249,3132,1,3.9561823e+09,1.6179121e+07,1.3215875e+09,1.18413345e+11,90.057594,45.647686,0.0069126524,0.014997445,0.0,334.2965,3.7988245,39.799583,6.709359,2439.031,12775.694,24661.564,-131.16862,-37.48119,197.83733
3133,249,3132,0,3.5342216e+09,3.337604e+06,2.520329e+08,4.606601e+10,71.47326,35.422295,0.0077584255,0.006452335,0.016901392,302.35513,3.096296,22.424269,11.1714115,2269.0012,12676.378,24590.31,-82.49814,-41.16431,201.78943
3135,250,3135,1,8.708682e+09,1.9615228e+07,1.4961761e+09,1.7137313e+11,98.073654,53.814465,0.0135323955,0.011079072,0.01219977,350.03305,3.4047308,41.08115,8.753835,998.31177,8715.378,3196.0408,20.624102,-35.790318,-2.6849396
3137,251,3137,1,2.6800906e+09,3.5975664e+07,2.177896e+09,1.6079045e+11,98.52897,51.791653,0.0,0.015868636,0.0,264.32697,3.7085087,40.942192,20.146267,9364.756,12394.512,2005.6302,-65.23671,48.376194,142.44167
3139,252,3139,1,6.0237123e+09,6.1052215e+06,6.094233e+08,7.403037e+10,82.47004,38.41871,0.011282163,0.010305995,0.12190998,272.20267,3.2503307,34.44985,5.176355,21911.77,3035.6304,13212.691,39.18747,75.91996,-97.49328
3140,252,3139,0,9.7422854e+08,8.604985e+06,1.0475321e+09,6.6323694e+10,78.299904,39.537785,0.021840753,0.013454506,0.0,34.44315,3.9180112,26.81939,8.968773,21999.256,3066.0884,13498.04,101.71524,23.638153,-149.40573
3142,253,3142,1,7.2271585e+09,7.3152455e+06,1.0363254e+09,1.01378335e+11,98.6112,46.268444,0.012712645,0.011107904,0.2045223,446.5037,3.2891166,28.229954,8.199268,20953.43,1949.3296,8851.003,193.06636,153.9792,41.67742
3143,253,3142,0,3.2282227e+09,0.0,4.5492246e+08,3.795401e+10,79.48607,36.900467,0.012764848,0.009917582,0.17953582,92.716415,2.6004906,16.695242,6.3839407,20904.072,1755.6682,8891.013,16.802835,189.35254,-55.876007
3144,254,3144,1,1.2651224e+10,9.34865e+06,1.2725421e+09,1.5201863e+11,104.41935,55.820477,0.011755241,0.008724523,0.4876482,550.77734,3.845011,36.140434,6.9274926,12813.811,15251.288,17758.775,33.51655,-53.647606,14.177284
3146,255,3146,1,1.9142071e+09,2.8986282e+07,2.3287944e+09,1.4060515e+11,101.098816,49.76413,0.0,0.017977193,0.0,306.624,3.5915487,37.556877,6.4571652,15481.206,2075.05,8571.715,132.50482,44.10553,-44.940872
3147,256,3147,1,4.545459e+09,2.6235302e+07,1.8317376e+09,1.6179921e+11,97.03239,52.29596,0.01740095,0.013177236,0.0,682.9798,4.4771404,41.92314,15.364201,3391.917,6956.544,12844.76,-112.93288,-2.7817738,-84.53554
3149,257,3149,1,8.033032e+09,4.791071e+06,5.7710746e+08,1.1403334e+11,79.43558,40.61568,0.008574628,0.008965337,0.11746849,253.99103,3.2829676,48.774944,6.077835,2887.4175,10530.494,3288.492,-78.332054,19.712433,145.13548
3150,257,3149,0,3.4966815e+09,0.0,2.8566058e+08,3.6552294e+10,77.056946,35.438396,0.007853585,0.007545395,0.09276162,256.68756,2.7597225,17.034037,5.6135855,3027.0784,10426.318,3281.5322,-81.67585,45.04051,66.93879
3153,258,3153,1,8.321558e+09,1.3272022e+07,8.983368e+08,1.4867187e+11,88.01486,46.109646,0.010912061,0.008906851,0.0,682.28876,4.619753,46.372185,14.953548,21995.352,1328.5905,23874.422,183.23824,21.733309,70.867004
3157,259,3157,1,5.785452e+09,1.7047036e+07,1.2926803e+09,1.5053326e+11,89.81591,49.287308,0.009157142,0.01135874,0.0,169.18086,4.760581,45.354233,16.589571,23706.018,10419.791,3113.245,52.42614,16.212996,-5.6619306
3162,260,3162,1,1.1402077e+10,1.0195185e+07,1.2816751e+09,1.538329e+11,100.0814,50.695164,0.013574505,0.01260378,0.062259246,682.5347,4.8684196,39.244358,15.087209,24066.74,15379.385,3223.5935,-16.54909,31.325941,-109.2799
3165,261,3165,1,7.670497e+09,2.0875524e+07,1.5037334e+09,1.4893531e+11,94.99327,51.415035,0.015609074,0.010910764,0.009170589,74.75509,3.564048,39.329594,16.84863,2124.749,3777.115,8433.867,-130.09102,25.638998,-108.541214
3167,262,3167,1,7.013161e+09,8.777988e+06,8.4221056e+08,1.1007837e+11,92.48955,45.35587,0.011217945,0.009955388,0.066551276,497.79102,4.303306,40.25564,9.324328,195.4892,24963.818,2709.4714,-39.13528,97.36543,50.97338
3168,262,3167,0,3.0751473e+09,1.7207981e+06,4.4184454e+08,3.804375e+10,78.847626,36.71264,0.013333002,0.0098149935,0.04523988,56.32652,3.1329618,15.838792,6.4871902,193.15314,66.99433,2544.317,-38.30764,37.717346,45.127724
3170,263,3170,1,1.6722511e+09,1.9708694e+07,2.274802e+09,9.212616e+10,103.49856,51.15234,0.027026001,0.016212944,0.0036333576,338.79666,4.6016903,20.848888,11.583152,23057.268,4460.46,4291.572,91.04288,177.14072,41.67098
3171,264,3171,1,2.0798657e+09,2.7894272e+07,1.9886789e+09,1.4938522e+11,99.74523,50.314182,0.034164898,0.016422622,0.0,304.5458,4.464171,37.534214,18.183752,16233.974,22042.436,9430.368,133.88918,-21.477375,-113.70673
3173,265,3173,1,4.8472013e+09,2.248521e+07,1.8347181e+09,1.4004088e+11,98.51913,49.434803,0.023107592,0.017562585,0.0,259.211,3.9887724,38.34933,9.619846,9917.165,1222.0399,11122.733,17.573471,39.132954,-76.52657
3175,266,3175,1,4.2679135e+09,2.2812462e+07,1.8155474e+09,1.4179246e+11,91.28972,49.114025,0.021607,0.01518474,0.0,254.19458,3.8099492,40.639046,15.875658,3134.8796,7569.616,13421.031,-121.82438,-41.440437,-74.72986
3176,267,3176,1,4.8503283e+08,4.63723e+07,9.131299e+08,1.0320994e+11,85.19956,44.48808,0.0,0.009127084,0.0,302.19467,4.695873,31.968502,25.162516,24404.553,1569.6709,20352.69,-48.734955,35.493248,1.7991371
3177,267,3176,0,3.5309914e+09,3.4101012e+06,6.141099e+08,4.3623903e+10,83.9287,39.982483,0.013714881,0.011246882,0.05793689,198.77171,3.1309066,15.848393,6.638929,24481.984,1678.2283,20270.703,-113.404236,178.27583,47.539974
3178,268,3178,1,4.4773407e+09,2.1296016e+07,1.8145615e+09,1.4104581e+11,95.21682,49.062206,0.022760501,0.016192129,0.0,318.0568,4.3575845,36.326206,19.439598,5917.395,6457.7036,6397.9624,-55.575077,115.38647,-96.761894
3179,269,3179,1,3.4039578e+09,2.8215498e+07,1.6897893e+09,1.4755976e+11,91.595314,50.77356,0.0,0.014854127,0.0,364.7897,3.7101781,42.155758,17.915043,3908.4226,8426.893,16936.238,-102.123276,3.744758,-8.06099
3181,270,3181,1,4.813273e+09,2.3748276e+07,1.6511803e+09,1.4837572e+11,93.856384,50.314472,0.018263223,0.011754214,0.0,353.6836,4.2640433,39.650265,12.151577,3776.5571,12251.6875,2617.386,-154.79837,60.06051,-58.3438
3182,271,3182,1,9.856055e+09,7.642809e+06,9.059231e+08,1.3159402e+11,96.51207,47.03694,0.010209654,0.009478341,0.32611236,447.85107,3.9898627,39.8186,7.684308,942.19165,21906.414,4025.3137,-117.41421,29.796492,26.273203
3183,271,3182,0,1.8216452e+09,0.0,2.1949344e+08,1.624979e+10,67.92597,32.098366,0.010510434,0.007883107,0.020783737,47.328964,2.96076,8.128231,5.379292,850.5457,21877.754,4035.0151,-70.25933,41.939186,-32.484257
3184,272,3184,1,8.4950257e+09,1.1911999e+07,1.8187601e+09,1.1184197e+11,105.61023,50.820114,0.020848358,0.015344463,0.33679977,396.46753,3.8252666,27.12781,6.9817,15485.839,23702.111,15796.239,62.29804,50.362007,-40.635967
3185,273,3185,1,4.563163e+09,2.2612004e+07,1.7263352e+09,1.3819352e+11,94.16282,49.42115,0.01919501,0.012813893,0.0017180264,170.81393,4.0071254,36.772236,14.528732,14658.6,24145.867,3313.9246,-16.8552,-3.7476132,79.91669
3186,274,3186,1,9.667844e+09,1.3404187e+07,8.070043e+08,1.3897012e+11,93.95549,52.175232,0.011333438,0.008599256,0.11695464,996.4522,4.8759646,42.404076,15.330343,19623.502,6377.5776,6367.0615,154.11494,-95.18279,40.652485
3187,274,3186,0,6.046806e+08,0.0,2.984233e+08,4.8555105e+09,69.0306,35.353687,0.0117064025,0.009343188,0.07299824,19.587286,2.6842608,2.633577,3.6253285,19615.234,6373.2744,6370.8896,151.64122,-118.78194,89.18262
3189,275,3189,1,2.9860367e+09,2.1544782e+07,1.4854207e+09,1.4402907e+11,97.25116,48.063522,0.010954138,0.012553374,0.0,294.8767,3.8769093,43.918613,12.194463,16543.89,7599.6577,7740.379,116.087524,-47.860687,-61.721638
3192,276,3192,1,2.956071e+09,3.0847812e+07,1.8192375e+09,1.4859641e+11,95.453926,49.54626,0.02743644,0.015466251,0.0,106.81927,3.714371,43.314213,12.706682,18772.387,19213.87,12922.802,67.41622,12.259375,-132.0209
3193,277,3193,1,3.634876e+09,1.9842816e+07,1.8108974e+09,1.4310253e+11,98.100815,50.87763,0.025302539,0.013633299,0.0,405.81412,4.7405996,38.59995,11.600924,6231.483,12640.844,2021.0403,-161.68472,32.72467,162.25992
3194,278,3194,1,1.0121828e+10,8.971414e+06,1.3328188e+09,1.3674154e+11,104.30997,51.63823,0.0143933995,0.010740501,0.11544517,589.32886,5.1542454,32.478237,9.382762,22677.611,5555.763,16693.834,-24.703188,-77.16807,-72.21611
3195,279,3195,1,5.4650276e+09,1.719002e+07,1.04485786e+09,1.5782186e+11,85.8628,47.461697,0.014977165,0.010149287,0.005447101,313.62213,4.323387,51.837204,20.5672,19033.74,24722.97,1706.7654,116.337555,21.320648,74.33757
3197,280,3197,1,2.2327478e+09,2.612463e+07,1.8335487e+09,1.237155e+11,94.41022,48.60231,0.008522554,0.016672056,0.0,313.00858,3.7099135,34.30881,15.389296,3410.9187,2123.0305,17283.326,-117.46562,-74.526764,100.25464
3201,281,3201,1,4.3120855e+09,1.8228028e+07,1.6799909e+09,1.23690566e+11,95.59707,48.193504,0.02620398,0.016555555,0.0,150.71123,3.6725416,36.03136,8.910924,10081.604,13405.568,13187.177,23.21006,6.909031,-32.57261
3204,282,3204,1,1.3059891e+10,5.359095e+06,9.3587846e+08,1.4468071e+11,102.65479,47.895603,0.00960831,0.00970623,0.2581205,687.0902,4.163041,44.942684,7.13848,21441.734,24657.656,20425.537,125.93572,63.947563,40.760708
3207,283,3207,1,5.677577e+09,1.9578358e+07,1.6162461e+09,1.37392914e+11,94.9934,48.941647,0.019232433,0.012788918,0.0079009095,410.9639,4.467437,38.89922,13.64245,23349.244,4001.7048,7556.377,-179.21321,23.580765,-112.67744
3208,284,3208,1,2.7353554e+09,2.8922942e+07,1.6736485e+09,1.5798413e+11,94.33002,51.562077,0.020672042,0.014989623,0.0,354.22522,3.8105457,41.955334,11.988862,22333.861,5914.0557,10056.903,-80.214584,-42.385826,-176.14072
3210,285,3210,1,1.0831255e+10,6.4721015e+06,4.5505814e+08,1.3742227e+11,93.327805,49.461132,0.006171518,0.00614508,0.2513182,636.0056,3.9572108,45.040123,10.372989,92.073906,9174.156,20829.73,-8.555242,20.60364,70.8261
3211,285,3210,0,2.2125084e+09,0.0,2.3585061e+08,1.1653965e+10,72.44607,34.432766,0.009007348,0.006972169,0.10108747,51.485825,2.631244,5.1392064,5.988771,108.99706,9166.312,20857.334,34.33214,66.7899,39.470554
3213,286,3213,1,2.6509082e+09,2.643477e+07,1.7509659e+09,1.4291724e+11,94.10515,48.886806,0.0,0.015280587,0.0,346.7195,4.162426,38.98891,14.959619,13939.005,12016.894,5520.001,89.66031,-42.440304,-51.212894
3215,287,3215,1,6.0905723e+09,1.2639452e+07,1.346098e+09,1.4163417e+11,91.59567,46.077946,0.012972309,0.010955584,0.003079432,608.30725,4.6407266,45.124306,11.530232,22972.996,13813.384,12098.137,-47.23496,-76.526924,-136.68854
3217,288,3217,1,4.5259853e+09,2.2710792e+07,1.4659543e+09,1.5025753e+11,91.21234,50.123535,0.02343764,0.013690475,0.0,268.73126,4.0271955,43.2669,17.52365,11438.307,18761.104,6308.6846,52.630054,-10.752319,-63.722435
3221,289,3221,1,4.3453706e+09,1.8790598e+07,1.4865983e+09,1.4163468e+11,92.8115,48.00705,0.007473082,0.01286834,0.0026967898,563.65405,4.8877516,41.251667,12.384732,3929.2869,15457.982,3799.5872,-7.0367074,-84.23211,-227.5896
3223,290,3223,1,4.5144556e+09,1.7088624e+07,8.9298336e+08,1.3000311e+11,81.63655,47.592453,0.018410502,0.013747163,0.0,1173.2579,3.900702,45.490868,8.153663,4941.737,17014.785,3868.0225,-76.726944,-168.04945,-84.94065
3224,290,3223,0,4.713923e+07,0.0,4.235382e+08,6.674455e+09,57.62923,27.584274,0.010084372,0.007015406,0.0,21.56671,4.571691,5.01608,7.428841,4918.886,17016.115,3856.249,-94.51536,-157.11795,-25.4021
3225,291,3225,1,6.701162e+09,1.9051052e+07,1.3175483e+09,1.2971378e+11,86.70026,43.997158,0.014845779,0.010356526,0.032741647,729.7055,4.3242326,43.909225,12.916068,12769.748,11903.141,4448.9624,45.854954,7.2387867,78.82681
3228,292,3228,1,8.252021e+09,9.89193e+06,8.004195e+08,1.1742896e+11,92.74714,46.279606,0.009231175,0.008414538,0.09552394,734.74713,4.5330997,38.09884,10.539069,4499.8726,153.02847,5673.615,-244.57234,-74.29299,-85.90323
3230,293,3230,1,6.9210947e+09,6.110904e+06,8.570525e+08,8.448326e+10,96.84858,42.938465,0.012285819,0.00955375,0.31209257,372.83282,3.5156872,27.40016,8.428579,22317.486,16338.78,1932.334,152.48033,-66.94444,-154.84738
3231,293,3230,0,1.6088493e+09,4.3486195e+06,1.7271411e+08,2.6304336e+10,65.107666,34.579586,0.0063119,0.004502027,0.0024079164,152.85345,2.8869488,14.200627,8.7099285,22359.057,16424.975,1935.4271,41.21066,-99.91019,225.29237
3232,294,3232,1,3.164059e+09,2.505677e+07,1.6192303e+09,1.4434717e+11,94.305466,49.905956,0.017807828,0.013614457,0.0,246.0178,4.090884,38.96654,19.273602,7647.4697,24533.404,6701.698,-90.74298,28.28016,-131.18716
3233,295,3233,1,6.867258e+09,1.4712552e+07,1.503983e+09,1.18654255e+11,100.930214,49.010548,0.016305085,0.0132764,0.07797327,117.08387,4.0756416,31.59206,10.038855,19175.053,21542.754,9158.778,65.77947,18.296991,-241.94983
3234,296,3234,1,9.428146e+09,1.1617427e+07,7.08664e+08,1.4198764e+11,88.110565,50.76995,0.013507641,0.011695083,0.018554617,1205.5177,3.716838,42.498055,28.396982,21295.768,7588.925,16553.748,35.540886,-31.390198,-33.95977
3235,296,3234,0,7.1303514e+08,0.0,1.562418e+08,4.771653e+09,55.947166,27.311907,0.0049291207,0.004322931,0.0010938761,50.69592,3.9832177,3.9276805,5.603155,21293.727,7598.108,16534.074,29.43211,-99.068756,-60.426888
3239,297,3239,1,6.406376e+09,1.7783704e+07,1.4830866e+09,1.237834e+11,96.451096,48.580246,0.018911289,0.013166502,0.021773191,574.6158,4.029241,35.14429,9.782744,14099.3955,1757.9827,18207.67,49.038277,3.1192834,-19.259848
3241,298,3241,1,9.347077e+09,6.588577e+06,5.516849e+08,1.4383845e+11,87.06199,46.555035,0.0070618447,0.0062405993,0.0656011,926.69244,4.939441,49.605145,9.835911,3105.5725,11902.326,2422.526,-57.860832,-42.60899,5.4117928
3245,299,3245,1,2.386579e+09,3.1757956e+07,1.8510376e+09,1.2359435e+11,92.52604,47.26343,0.0304378,0.01536447,0.0,128.64568,3.969239,35.852,14.219059,3585.5408,12688.789,20566.693,-73.87075,14.683219,118.24369
3246,300,3246,1,9.302121e+09,7.0203095e+06,1.091421e+09,1.1211526e+11,98.50596,48.474575,0.0124698,0.0098605985,0.15286161,176.0506,4.29504,33.627846,8.205985,24995.988,845.0668,21095.285,-240.3373,146.19623,110.76017
3248,301,3248,1,1.3126652e+09,3.136088e+07,1.8267508e+09,1.2585101e+11,97.24759,48.91593,0.0,0.016887184,0.0,262.9158,4.029935,35.493176,14.445097,13047.597,14573.551,2767.1067,23.971687,-78.18152,42.813404
3249,302,3249,1,2.6467786e+09,2.369212e+07,1.604399e+09,1.2850065e+11,91.27667,49.055286,0.0,0.014395097,0.0,106.37765,4.0319104,36.96477,9.525994,597.30493,22284.271,3978.1653,-82.392586,59.298637,4.8296127
3251,303,3251,1,9.077637e+09,4.509136e+06,6.201468e+08,9.685839e+10,88.0141,44.285137,0.010673615,0.008760134,0.09225679,892.6438,3.835502,34.944256,7.7790027,20209.592,8250.477,9457.999,154.4332,-42.80681,-189.76685
3256,304,3256,1,6.7841654e+09,1.1593414e+07,8.610716e+08,1.4679258e+11,93.19777,49.46809,0.008441829,0.008310536,0.072074756,696.0694,4.9405637,43.129326,14.800521,1467.6842,24408.72,4390.944,-42.37989,182.33852,11.144959
3259,305,3259,1,1.0455208e+10,6.228393e+06,6.288353e+08,1.2416327e+11,89.55745,44.802197,0.008280143,0.0073479116,0.29995215,441.08127,3.6435606,45.60885,6.597326,16867.816,6833.506,7714.7344,141.69905,-6.724656,-106.58056
3262,306,3262,1,6.9848515e+09,1.1910758e+07,1.0757915e+09,1.2404407e+11,92.96724,47.72894,0.013975384,0.01096105,0.0447365,708.7104,4.3415527,37.83097,11.774658,21506.248,5357.0625,13665.773,31.000166,-82.60515,-125.617836
3264,307,3264,1,6.936252e+09,1.6595781e+07,1.2308847e+09,1.2400428e+11,98.67779,49.446125,0.015575921,0.010395494,0.04749917,295.89215,3.791097,34.39599,9.875427,21651.838,18037.412,9587.772,-67.00241,-60.30198,-198.88289
3266,308,3266,1,4.9029755e+09,6.7235285e+06,5.0563504e+08,7.3759556e+10,81.241394,38.18392,0.009052227,0.0068663526,0.084483676,563.8682,3.7412555,39.754246,5.6816726,232.14331,2751.458,3874.272,-155.77884,67.34886,-96.19106
3267,308,3266,0,3.3587215e+09,0.0,4.7081e+08,3.0345677e+10,81.014336,38.739147,0.012827515,0.009979554,0.070427924,84.366554,3.3193042,10.77557,7.1737447,185.28874,2826.475,3876.5127,-142.19264,84.42739,-116.636894
3268,309,3268,1,1.6693612e+09,2.2356288e+07,1.7304998e+09,1.2590009e+11,96.80013,49.364933,0.021257702,0.014920916,0.0,148.74435,3.9088743,33.12547,8.902759,1602.5476,3328.8694,17594.36,-111.13676,-60.239086,5.997913
3269,310,3269,1,6.064291e+09,1.3605719e+07,1.2640204e+09,1.0880672e+11,90.481026,45.49236,0.017176988,0.013794764,0.09806186,130.71547,3.8958786,37.42135,7.3893614,20818.018,23029.65,8965.942,-109.45592,84.5894,-111.481606
3271,311,3271,1,9.207023e+09,6.85333e+06,1.1512915e+09,1.1863506e+11,99.849815,47.049538,0.013468367,0.012403137,0.24908347,275.09225,3.6493618,35.529766,7.730329,15487.066,24816.297,3956.48,41.59876,0.68334293,42.90671
3272,312,3272,1,2.5256993e+09,2.1904836e+07,1.4403063e+09,1.2881466e+11,88.792694,50.263256,0.017522352,0.014220068,0.0,295.89908,4.31553,37.597046,18.66868,18201.902,23477.59,17833.047,73.21763,39.87993,-12.691893
3274,313,3274,1,6.146786e+09,1.300771e+07,1.3795789e+09,1.0475147e+11,92.98675,46.047733,0.019012231,0.013290375,0.013627617,282.42557,3.6244571,31.86409,8.930088,22332.855,4335.953,16594.018,-43.888027,-61.628216,-73.86511
3275,314,3275,1,8.940839e+09,6.3613125e+06,6.889922e+08,1.1630486e+11,89.736,44.82741,0.010273432,0.009835657,0.078848995,778.2031,3.5950906,41.10253,7.9353113,22722.11,16986.562,22781.346,10.866299,4.317267,160.77261
3277,315,3277,1,6.015119e+09,5.4520305e+06,4.389368e+08,8.260579e+10,84.219986,41.022358,0.0076433513,0.0077589443,0.019183032,570.18054,3.9889538,33.19707,8.428036,21947.793,1082.7731,22514.408,195.3513,58.9255,51.15191
3278,315,3277,0,3.1848538e+09,0.0,4.9298835e+08,3.6597887e+10,80.54366,37.00188,0.014562006,0.011086225,0.02554912,63.123684,2.934731,13.901786,8.993033,21980.17,1182.2745,22419.896,169.0752,12.949476,79.30601
3280,316,3280,1,7.5449503e+09,5.632514e+06,9.830083e+08,9.018652e+10,90.78303,43.40554,0.015569959,0.012814714,0.25312713,512.4218,3.3321476,30.735666,5.44396,22503.2,14070.192,12943.97,17.242628,-77.32875,-119.8789
3283,317,3283,1,2.4371692e+09,2.4347472e+07,1.5892079e+09,1.1166797e+11,87.62156,46.32181,0.018930525,0.015361509,0.0,99.54932,3.7374694,33.406815,12.486487,23656.754,12634.585,17614.527,-27.39389,-17.60967,1.1731741
3284,318,3284,1,1.0661789e+10,6.1691035e+06,5.256589e+08,1.1366002e+11,90.77872,44.59827,0.006300424,0.007931088,0.08158903,750.8464,4.4936047,41.31206,8.487752,9080.726,14494.791,14616.332,-21.927296,-28.564274,-6.6841674
3290,319,3290,1,1.0183136e+10,6.628778e+06,7.438195e+08,1.3291067e+11,97.82557,49.14729,0.008281361,0.0076439115,0.11192825,630.3332,5.0868664,37.596344,9.741605,23886.074,13187.064,8224.063,-137.43219,-63.011723,-48.318443
3293,320,3293,1,8.791121e+09,7.137608e+06,7.255272e+08,1.2014244e+11,92.192024,45.38023,0.009845957,0.007953798,0.21506274,454.37402,3.7805266,42.38195,8.376513,944.98975,1329.9482,2325.0337,-181.89818,94.53441,99.76377
3295,321,3295,1,5.559494e+09,1.0196003e+07,7.1864064e+08,1.1841044e+11,81.09518,44.28833,0.012998438,0.010540599,0.0,936.4652,4.043478,47.900352,23.454882,20170.756,10071.431,9644.57,137.21817,-73.97906,-61.74488
3299,322,3299,1,7.121807e+09,8.522639e+06,8.705283e+08,1.05213436e+11,92.3577,44.16134,0.01332542,0.009676441,0.061914824,647.30096,4.14844,38.76765,7.8690805,15735.185,14042.479,9898.364,175.83667,-80.92913,-75.71663
3301,323,3301,1,4.734058e+09,9.177607e+06,8.090631e+08,1.4033609e+11,91.110954,48.085045,0.008919135,0.007919797,0.028622562,397.3239,3.7748086,45.65663,4.9642296,258.68958,15083.1,8396.459,-133.83818,-41.711895,-147.90952
3302,324,3302,1,9.834141e+09,9.55552e+06,4.9570973e+08,1.36667144e+11,84.40198,46.454224,0.0061231647,0.006534416,0.08471911,421.19757,3.7242825,44.05509,13.205273,20923.992,5402.905,16965.926,79.586754,-58.067455,-80.17725
3306,325,3306,1,6.151183e+08,2.3240316e+07,1.7615892e+09,9.971016e+10,98.391266,48.54916,0.030743847,0.016733576,0.0,90.86723,3.9729044,26.532036,8.010663,2004.7893,7922.4805,5895.9263,-57.141945,-133.30664,-153.27516
3307,326,3307,1,7.1961846e+09,3.5462572e+06,6.094934e+08,8.390632e+10,88.619995,39.751385,0.014012098,0.0113435155,0.10753223,596.2443,3.3053598,40.922665,7.265123,14327.244,13684.298,1656.2545,77.182365,-7.929189,105.062195
3313,327,3313,1,9.228831e+09,6.194209e+06,6.9114995e+08,1.1979692e+11,89.462685,48.09251,0.01011445,0.009148181,0.14232236,329.7045,3.7731056,40.205414,9.066583,23376.85,9427.549,18764.955,16.874683,-18.361288,8.887929
3315,328,3315,1,9.318239e+09,1.0601912e+07,8.253835e+08,1.21172296e+11,89.72012,45.937965,0.009952493,0.008739308,0.08161442,296.16956,3.408842,37.210777,7.8631916,17934.26,13994.157,8213.816,127.97326,24.468357,-25.576782
3316,329,3316,1,7.457884e+09,5.5437935e+06,5.721897e+08,1.0249317e+11,79.20522,45.61468,0.012086842,0.009516985,0.03466527,634.242,3.0460134,41.405403,6.273324,6603.179,12185.321,4546.1157,-136.4732,-14.026233,-109.81475
3317,329,3316,0,2.5495235e+09,0.0,1.791442e+08,9.832993e+09,75.45582,33.116505,0.0058650435,0.0045395177,0.07821876,53.391068,2.7474172,4.158716,5.9099517,6594.433,12175.808,4532.404,-111.94672,-58.17866,-93.43065
3320,330,3320,1,5.168862e+09,1.4341999e+07,1.1817034e+09,1.07580236e+11,90.39343,45.89458,0.0152960345,0.011530092,0.08875448,518.4404,4.415867,36.37012,8.563898,13258.355,23130.389,4919.1772,13.31751,-17.653019,-6.376855
3321,331,3321,1,7.5625293e+09,9.013899e+06,1.06399245e+09,1.0284902e+11,95.82417,46.194588,0.014219859,0.010726477,0.07483774,211.75699,4.5131373,30.901024,8.948389,256.80936,8760.666,14143.58,-28.551443,23.723814,-148.13261
3323,332,3323,1,6.5481395e+09,5.011898e+06,3.7919738e+08,1.1509832e+11,77.96852,51.32293,0.009008327,0.0069574844,0.07965679,506.72916,3.4906988,41.081295,36.317066,18374.92,11751.79,22756.719,99.915146,-0.19334076,40.039616
3327,333,3327,1,6.226635e+09,1.0912482e+07,9.908821e+08,1.1794974e+11,90.96441,45.82587,0.0129812565,0.01051815,0.017007256,383.40295,4.857914,36.66742,9.243777,6601.077,17623.455,3910.0725,-135.49663,-95.62356,61.3073
