subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3126,178,3126,1,2.5542054e+10,6.8972495e+06,1.5237573e+09,3.2557452e+11,143.27037,73.26946,0.00891695,0.0066007446,0.33077037,1423.5477,5.6501455,39.467377,20.78671,21206.053,11975.509,7996.0044,110.24379,132.07205,-29.954317
3130,179,3130,1,2.0484012e+10,1.0835207e+07,2.3393828e+09,2.7943266e+11,147.73116,71.56626,0.018557223,0.0121558355,0.30559307,299.18777,3.9623523,37.3617,11.431492,9728.521,23128.215,16988.988,4.043268,-52.676765,-32.937138
3134,180,3134,1,2.143242e+10,8.831382e+06,2.192917e+09,2.8605802e+11,144.02481,71.0033,0.015611581,0.01104888,0.39358008,169.13506,3.9894226,36.41029,8.099261,3117.7654,14136.226,9311.807,-157.54993,18.622826,-91.83707
3138,181,3138,1,2.21285e+10,6.524494e+06,1.6859932e+09,2.8190848e+11,138.74318,69.08972,0.011753237,0.008776329,0.720209,837.5855,3.852938,37.599705,10.880394,21323.785,2024.421,10317.211,47.44834,-28.05657,-85.45498
3141,182,3141,1,2.5116193e+10,5.629594e+06,1.3427712e+09,3.2117047e+11,139.28831,70.94856,0.008639187,0.0067473548,0.5594548,1112.37,5.3566847,44.604145,13.460856,19555.959,19200.363,20496.445,51.479195,-112.49284,116.90889
3148,183,3148,1,2.3261194e+10,6.3102785e+06,1.1776257e+09,3.0572977e+11,128.24994,69.22863,0.0086985575,0.0073443647,0.27188656,647.5776,3.5772192,45.37637,9.59781,6752.4336,2364.2117,11330.866,-68.461975,40.066242,-117.42156
3152,184,3152,1,2.5675921e+10,7.4256585e+06,1.4500881e+09,3.3173396e+11,136.88293,69.197876,0.00950947,0.007891487,0.6548392,378.6874,4.207463,49.68697,10.575897,6263.368,15083.282,9984.57,-57.23873,-92.44022,-122.49269
3156,185,3156,1,2.1882935e+10,3.8568518e+06,1.4746351e+09,2.911473e+11,142.31819,70.26527,0.007448458,0.0058678742,0.657415,487.7371,5.7811966,38.57288,16.961027,18297.979,12722.118,14605.011,-149.69148,-12.926536,-18.749382
3159,186,3159,1,2.6175402e+10,7.833749e+06,1.5373494e+09,3.2974746e+11,139.23528,68.37104,0.007891728,0.005954028,0.7800566,790.09955,5.305592,46.40821,12.18605,21096.758,7369.038,12105.178,61.649494,143.98782,-16.609646
3160,187,3160,1,2.2672994e+10,9.809319e+06,1.9332878e+09,2.934824e+11,139.98724,69.93855,0.013602547,0.008679424,0.27465904,232.22647,4.6700816,38.520565,12.382066,15334.238,23151.73,7927.1836,195.34428,1.223862,-115.75672
3163,188,3163,1,2.4130122e+10,6.2225525e+06,5.3397475e+08,3.1422805e+11,123.52548,65.44604,0.0041989405,0.003680927,0.08814717,1232.2616,7.204977,61.905647,13.264176,13463.547,3484.5461,4076.09,-12.269659,131.46643,155.08417
3164,188,3163,0,2.3426104e+09,0.0,1.4045038e+08,2.0249098e+10,74.86935,36.184727,0.003970814,0.0033264523,0.023333501,70.75015,4.1755147,7.8776617,9.179652,13442.633,3447.4812,4039.3782,-40.73806,168.61772,189.55116
3166,189,3166,1,1.3898548e+10,7.532289e+06,2.3440883e+09,2.2938078e+11,142.8739,69.66283,0.018584097,0.011426165,0.46305808,156.3036,4.528497,26.879078,13.923125,24035.066,15715.722,7506.637,-734.2303,-61.76708,-268.9581
3167,190,3167,1,2.0500519e+10,9.083102e+06,2.3242117e+09,2.5189623e+11,143.2061,71.07501,0.016710043,0.010536253,0.6352365,139.65948,4.462612,29.55568,12.482422,16977.055,14453.624,5826.9136,-112.34922,-43.302372,92.96994
3168,191,3168,1,2.1649842e+10,5.456873e+06,1.8627444e+09,2.6397046e+11,141.83554,69.321014,0.013102796,0.009259831,0.6890338,571.4707,4.6054597,35.18009,14.119358,2659.7815,3869.0044,24882.695,-42.020287,79.129875,22.742237
3171,192,3171,1,2.3805762e+10,9.62091e+06,1.4495556e+09,3.0857468e+11,132.17696,66.68007,0.009018307,0.0073284297,0.6205688,502.50436,4.677377,45.29971,18.990793,18570.979,22884.168,22935.207,89.55121,-93.172165,99.05766
3174,193,3174,1,2.0714869e+10,4.723557e+06,1.1481489e+09,2.6584692e+11,127.4621,63.996307,0.007778873,0.0059833736,0.29245588,567.12146,4.5467944,42.641346,21.087393,23026.037,21242.055,5052.961,-7.9058247,-268.16916,-168.89821
3178,194,3178,1,2.2804912e+10,3.254778e+06,1.6422138e+09,2.8084014e+11,142.6925,71.69062,0.010470443,0.007497609,0.75238824,768.88635,5.118115,35.229717,11.459069,20229.287,19958.7,170.38538,4.727686,-234.77388,162.67699
3180,195,3180,1,1.9485585e+10,5.8916195e+06,1.9742537e+09,2.6218892e+11,139.23756,69.51049,0.014516961,0.009663289,0.30883232,553.4147,4.4888983,33.635178,13.569871,22593.463,14664.144,8330.04,184.121,11.760425,-360.7147
3181,196,3181,1,2.2656485e+10,4.4236985e+06,8.97666e+08,2.8781907e+11,130.81511,68.34642,0.0075204223,0.005819892,0.25596473,1529.1498,4.888969,45.44988,12.357497,14141.7705,5850.6006,3508.4475,-34.31382,105.72741,143.9594
3186,197,3186,1,2.2704646e+10,7.440169e+06,1.3081066e+09,2.816325e+11,129.6432,66.783554,0.008750782,0.0068468787,0.22077015,648.5074,4.5241275,40.94119,16.343609,20773.06,23464.922,24708.434,36.27258,-98.55121,55.273777
3189,198,3189,1,1.9444767e+10,4.6001075e+06,1.1853068e+09,2.616304e+11,125.313965,64.31613,0.008760266,0.0061882585,0.25068328,284.01007,4.4723263,41.371082,15.0536585,21766.467,9640.649,18337.375,-482.90918,2.5833988,-218.1617
3191,199,3191,1,2.0853492e+10,3.9561788e+06,1.7500238e+09,2.5553451e+11,137.87717,67.40131,0.012407352,0.008944294,0.39157218,662.7794,4.5042787,35.182617,10.864761,16790.936,14787.885,15888.58,143.40756,-221.63562,-65.419205
3192,200,3192,1,2.1347854e+10,6.494272e+06,1.3821786e+09,2.7255022e+11,133.3787,69.278015,0.0095509095,0.006694081,0.3751945,462.139,4.8690505,36.168335,10.817932,13460.362,4948.2485,4130.1777,-36.758686,113.54678,156.10081
3195,201,3195,1,1.792132e+10,4.757661e+06,8.648714e+08,2.3178127e+11,118.68836,62.378925,0.00781122,0.0062379274,0.16832502,496.84802,4.08948,44.114677,10.9612875,23130.154,10669.46,24107.883,-51.279053,20.291021,-17.13481
3199,202,3199,1,1.6408149e+10,2.469963e+06,3.271799e+08,2.4675058e+11,101.82987,63.657738,0.0038454372,0.0032851035,0.20503086,1772.1077,3.7915308,53.442333,11.88079,5488.7905,12870.461,3491.5059,-8.568885,-45.151073,114.615105
3205,203,3205,1,1.8841885e+10,4.3154945e+06,6.068014e+08,2.804588e+11,115.06109,65.86016,0.0058109076,0.0046787034,0.20703496,1105.2904,4.946969,52.817745,12.760149,7407.053,3727.482,12899.781,-30.323088,42.77721,-133.44968
3206,203,3205,0,3.0335631e+09,890428.5,1.3299911e+08,1.9040023e+10,85.60101,47.136414,0.003439408,0.0029117067,0.024997886,85.129814,3.2967103,5.805608,6.550813,7380.859,3721.512,12919.466,123.10135,99.57943,-195.12883
3209,204,3209,1,1.8370447e+10,6.7771745e+06,1.8268593e+09,2.4608234e+11,141.7778,69.25454,0.014509387,0.009594851,0.3511677,507.84213,4.081211,32.318913,9.715974,23017.637,19679.432,4532.81,-106.12961,-325.74997,102.466225
3210,205,3210,1,2.0117076e+10,7.4828505e+06,1.2409724e+09,2.7850156e+11,132.56099,70.96466,0.009356456,0.0075541525,0.30113912,523.4352,4.162146,37.270576,17.212124,23578.914,17137.273,3090.7344,-305.7933,-4.557421,274.50623
3213,206,3213,1,2.0622234e+10,5.5490515e+06,1.2732594e+09,2.642555e+11,131.68842,67.92093,0.009538317,0.00749512,0.31139427,217.4929,4.6960316,37.411495,14.351676,4968.0464,12405.697,13983.147,-107.48616,5.168819,-91.233475
3216,207,3216,1,1.8137186e+10,7.720163e+06,1.5910912e+09,2.3930321e+11,135.84073,66.81224,0.013284449,0.009211624,0.4468651,253.81673,4.420149,34.440514,12.058463,22784.426,21364.752,14625.678,-34.41149,-81.4832,-57.720673
3221,208,3221,1,1.8229664e+10,9.037507e+06,1.8446284e+09,2.3524655e+11,138.01129,66.24406,0.015213727,0.010742649,0.18711495,23.011429,4.030783,33.67261,10.408018,22911.63,20899.625,20479.459,-79.52834,-41.93752,32.769634
3222,209,3222,1,2.0362217e+10,4.214462e+06,1.3423113e+09,2.431758e+11,130.09598,64.914085,0.010053701,0.007495626,0.5217872,663.2431,4.4520173,38.160515,12.028721,7390.8433,5013.604,7481.214,-12.499343,225.26263,-96.83701
3226,210,3226,1,1.8606293e+10,6.9599205e+06,1.4880398e+09,2.467915e+11,137.04877,67.976326,0.011415042,0.008145268,0.40964302,773.1788,4.8613467,34.020187,9.675651,23272.482,7490.841,20949.658,-119.392,-4.9503555,-166.87785
3228,211,3228,1,1.9888837e+10,7.009973e+06,1.5780333e+09,2.2456834e+11,134.29483,66.12839,0.011738636,0.009320485,0.3612885,603.85974,3.9123363,33.18351,9.285627,6473.6553,6533.7056,1918.1055,-49.32646,44.250378,95.92281
3230,212,3230,1,1.7739299e+10,6.1454555e+06,1.6885902e+09,2.3120242e+11,136.95746,66.22048,0.013772779,0.010216186,0.2463622,1073.2957,4.2952514,33.64027,6.67895,14624.291,2242.8794,3017.59,4.248219,129.63297,98.50525
3231,213,3231,1,1.8275985e+10,6.5837215e+06,1.4742984e+09,2.3159954e+11,134.5032,66.14832,0.012279191,0.009175569,0.3238979,304.22763,3.9568844,34.25131,15.13711,17109.914,8204.447,2265.502,-31.836803,183.97247,21.497551
3235,214,3235,1,1.7714917e+10,7.9898605e+06,1.4886614e+09,2.3579943e+11,131.58653,63.082077,0.013442479,0.0092593925,0.41428027,402.6653,3.979032,38.081055,11.577386,6277.8335,5789.667,11879.714,-47.11426,33.08638,-100.163216
3239,215,3239,1,1.6590241e+10,6.2124675e+06,1.04807066e+09,2.2853512e+11,121.42322,63.155968,0.009916946,0.007624218,0.13903064,420.27487,3.6016195,41.73682,8.043828,24651.594,12352.8,3393.573,-97.16976,28.49103,194.87189
3245,216,3245,1,2.0199268e+10,2.498604e+06,1.0681443e+09,2.5094359e+11,138.71663,68.16433,0.007943904,0.0061876355,0.16899249,815.7903,6.5786777,32.284866,14.278765,17883.852,12767.749,21076.457,89.68495,-107.848404,-103.47955
3247,217,3247,1,1.6311097e+10,7.664602e+06,1.7272172e+09,2.173387e+11,138.79591,66.350204,0.014236929,0.010297268,0.3872873,297.7221,4.24691,31.493217,8.4497385,24171.33,22384.078,8075.613,-75.35747,-114.15213,-180.19176
3250,218,3250,1,2.0486244e+10,5.1364435e+06,1.1219387e+09,2.5996394e+11,126.879196,65.766396,0.0077353087,0.006434338,0.4418711,413.51367,4.4945803,40.527912,18.45368,21038.713,18836.309,17309.24,10.96338,-73.64164,-4.0480013
3252,219,3252,1,1.9229198e+10,4.474541e+06,1.05019264e+09,2.5267402e+11,130.89415,65.73401,0.0074958694,0.0059093693,0.21871877,880.516,5.374946,38.103027,12.568681,9162.646,7435.001,5589.1074,193.17091,-51.01679,-46.225674
3254,220,3254,1,2.0045343e+10,5.994668e+06,1.320238e+09,2.3571682e+11,129.2705,64.53573,0.009262644,0.007485077,0.34380394,338.8371,4.566395,35.07385,12.501616,13001.13,17805.434,14653.182,29.810774,-84.69737,-86.7722
3257,221,3257,1,1.8816481e+10,4.251988e+06,1.2924608e+09,2.4476893e+11,135.10785,70.43368,0.008618375,0.0066085304,0.33265626,297.60223,5.1676006,31.600832,14.079205,20837.158,18335.836,2639.0527,18.186317,-112.32913,186.35347
3259,222,3259,1,1.8259032e+10,6.4682205e+06,1.5319896e+09,2.244517e+11,136.79884,65.64194,0.01182383,0.008442771,0.5062485,162.75372,3.9992163,34.00416,10.64217,8298.989,12462.363,8634.54,-16.65345,20.121973,-47.280304
3261,223,3261,1,1.7082305e+10,6.278269e+06,1.5942053e+09,2.2631927e+11,134.65845,67.28182,0.013124882,0.009125479,0.4896893,108.287926,4.2478023,32.001602,13.055971,23220.188,12487.865,9376.75,0.6239843,243.78261,-53.463463
3262,224,3262,1,7.269678e+09,8.1418995e+06,2.6955077e+09,1.6566736e+11,140.88731,67.09519,0.021998385,0.012485911,0.15918161,265.43704,4.2907677,19.983196,11.360464,22373.396,17147.236,6089.2554,-48.892574,-402.9937,267.25812
3263,225,3263,1,1.7407009e+10,7.738318e+06,1.5126113e+09,2.2954716e+11,131.6407,65.9845,0.012950053,0.008910698,0.23545837,437.37387,4.0728173,33.21966,16.444475,23897.496,22953.957,240.03175,-119.041916,-72.76694,62.65324
3264,226,3264,1,2.0136755e+10,7.1816055e+06,1.09484e+09,2.4250552e+11,129.85349,63.937263,0.007649767,0.0069290963,0.2828313,1252.296,4.411254,37.362595,14.1544695,23736.502,22596.977,5745.8745,-175.2807,-196.28432,-21.974888
3265,227,3265,1,1.6124861e+10,4.4885335e+06,6.982222e+08,2.1015342e+11,114.46468,59.704475,0.006617271,0.0052951807,0.33625257,216.87462,4.0443726,38.63384,16.936377,24421.346,5165.9824,21620.62,-135.00134,60.62921,-35.66979
3268,228,3268,1,1.7302776e+10,4.746417e+06,6.349463e+08,2.3690617e+11,119.949585,72.35164,0.0062684054,0.005430105,0.2879106,909.9898,5.5699906,38.35423,17.320887,14733.908,7310.729,3327.0925,-59.09284,126.5936,63.34142
3269,228,3268,0,2.5493663e+09,0.0,1.4080446e+08,1.7879456e+10,75.288994,39.836853,0.003187902,0.0028467916,0.00043458978,78.10867,4.9163046,7.24018,11.247089,14781.512,7315.3975,3333.284,10.356292,89.367455,79.84271
3272,229,3272,1,1.7006361e+10,5.5071035e+06,9.363596e+08,2.4253873e+11,122.03456,65.77251,0.008878062,0.006756063,0.34818795,582.5326,3.9669092,40.35218,11.606288,23320.57,3776.907,21235.93,9.814856,82.19173,-95.17255
3275,230,3275,1,1.6705457e+10,3.3975058e+06,3.0201802e+08,2.3637659e+11,101.58683,63.93694,0.004203525,0.0036076552,0.03851249,1090.4182,4.9984307,54.895233,17.158789,20009.701,9976.703,20235.598,46.961372,178.82654,-228.65637
3282,231,3282,1,1.8772328e+10,3.2169215e+06,1.0498899e+09,2.4061537e+11,130.26433,64.25246,0.0081535885,0.006512957,0.43956572,480.90622,4.9549007,38.35519,12.512767,16555.26,2949.6545,4852.926,-22.09368,12.969125,39.463654
3284,232,3284,1,1.0915095e+10,9.524521e+06,1.8834084e+09,1.9026878e+11,136.75557,67.4972,0.019670215,0.011355024,0.040924862,171.10428,4.1545463,25.846611,12.706097,17339.027,13716.671,9883.645,102.35399,30.79665,-88.013115
3286,233,3286,1,1.743858e+10,4.2153775e+06,1.3125105e+09,2.2754198e+11,133.48239,64.44452,0.010792301,0.007733512,0.33358562,258.85422,4.335819,35.151745,11.88546,19354.135,13649.263,11371.903,45.31012,-165.23915,-79.41337
3288,234,3288,1,2.1092481e+10,4.379256e+06,8.2138886e+08,2.3674459e+11,124.57124,62.34542,0.005571054,0.005049957,0.12420152,577.7401,4.9750276,41.833904,9.147148,14714.335,1291.8353,7246.373,-38.09972,25.973795,47.78822
3290,235,3290,1,2.2410353e+10,4.4474215e+06,1.7463843e+08,2.8699165e+11,115.6767,62.617348,0.0014732749,0.0014396191,0.09153088,686.39935,8.156055,51.383003,15.960895,888.7077,5033.1304,4178.3784,18.343136,35.67952,12.926295
3294,236,3294,1,1.7085909e+10,5.4112395e+06,1.407491e+09,2.1907934e+11,131.86804,64.32526,0.011624193,0.007902004,0.3459721,438.49545,3.9449193,32.96897,10.128052,471.41653,15261.464,6357.13,-248.3198,7.7061486,187.7222
3296,237,3296,1,1.5028299e+10,3.451389e+06,5.863121e+08,2.1728559e+11,117.91745,73.30485,0.0069861263,0.0055912207,0.27150217,1250.3892,4.303812,35.507946,15.181966,22965.02,17487.234,24213.441,-151.91177,-64.242424,134.63817
3297,237,3296,0,2.7818995e+09,1.5101199e+06,1.8220093e+08,1.944783e+10,84.75574,44.64246,0.004575935,0.0041195783,0.008599685,24.450071,3.5931869,6.026679,7.7265425,22927.84,17470.953,24207.873,-243.19931,28.680227,53.031906
3299,238,3299,1,1.7165073e+10,5.989803e+06,1.3611863e+09,2.2318077e+11,130.55524,63.18167,0.011478987,0.008889615,0.20540653,393.49582,4.266658,35.39608,11.03845,24664.61,21863.29,14908.834,-89.549995,-4.662603,-66.15179
3300,239,3300,1,1.9214674e+10,5.898224e+06,7.11327e+08,2.4424976e+11,119.01659,59.898193,0.0056888913,0.004433529,0.099243514,563.1949,4.332874,46.266808,11.610746,12121.481,22276.412,18835.3,21.45506,-17.017868,-23.358734
3303,240,3303,1,1.5363767e+10,4.339307e+06,6.293932e+08,2.187491e+11,114.75225,61.604816,0.006596932,0.0057580043,0.04029568,815.8291,3.9451182,41.161522,17.924747,11082.23,18165.01,15748.082,92.055084,-36.335186,-120.605835
3309,241,3309,1,1.0524344e+10,3.4001178e+06,8.0583546e+08,1.403095e+11,123.34434,59.780907,0.009102037,0.0066566616,0.17256922,173.49968,4.282103,22.710255,10.958987,18587.959,16048.034,3721.3418,136.56487,18.85153,91.04925
3310,241,3309,0,5.9233213e+09,3.7957535e+06,3.270004e+08,7.420128e+10,93.5659,46.191547,0.0053211204,0.0041118,0.1010107,79.01976,3.958354,20.337044,7.926801,18642.225,16116.255,3597.501,119.77168,-33.63496,101.628
3311,242,3311,1,1.4653413e+10,6.368362e+06,9.4583795e+08,1.9991773e+11,124.34445,61.95721,0.008743618,0.007633761,0.1911433,572.0558,3.9756305,33.629036,11.032953,7239.519,4607.557,7604.5396,122.573296,131.91382,-27.846956
3315,243,3315,1,1.7243226e+10,5.0982625e+06,9.756491e+08,2.1765207e+11,120.78624,60.610435,0.008695875,0.0063519133,0.33924925,572.13745,4.140398,42.291054,9.542046,712.00903,3808.202,3888.8215,-8.532366,4.6632333,19.455574
3318,244,3318,1,1.7551235e+10,2.8466955e+06,1.1462461e+09,2.194869e+11,131.24805,64.536644,0.008566895,0.0061707264,0.47834924,623.2346,5.025618,34.656956,10.962732,21014.986,11636.203,13615.552,-51.388165,43.596073,56.838753
3319,245,3319,1,1.7764585e+10,3.245323e+06,9.7946035e+08,2.2292388e+11,124.13094,60.85539,0.008152265,0.0066495636,0.2316529,771.8555,4.6554337,36.175304,10.684767,6373.522,12724.125,13263.671,-70.964066,15.317062,-107.361885
3322,246,3322,1,1.9393452e+10,3.8026748e+06,7.9815763e+08,2.3461066e+11,124.27999,61.968136,0.0059734983,0.004783457,0.4667405,994.8466,5.353734,41.570488,13.857113,22677.307,19370.166,21328.693,-109.3028,-48.551464,78.98401
3323,247,3323,1,1.4698273e+10,3.5989378e+06,8.205106e+08,1.9345647e+11,122.41574,64.52048,0.008103443,0.006365879,0.20728675,434.6816,4.136746,33.273556,8.881241,16112.5205,13872.458,10442.358,213.66808,-100.085205,-121.25081
3324,247,3323,0,2.647127e+09,0.0,1.3432702e+08,1.763169e+10,80.50846,39.742676,0.004090537,0.0035199677,0.00016388544,24.569435,3.597839,6.1056333,6.8942795,16068.829,13847.828,10442.965,210.67125,-160.8471,-41.339153
3326,248,3326,1,1.2950921e+10,2.1619152e+06,5.0963494e+08,2.0611287e+11,117.14407,60.629536,0.004968736,0.0041442686,0.22113764,386.77475,5.6646833,40.138073,10.983392,21881.53,11115.512,15725.332,-287.2389,178.56946,246.35574
3331,249,3331,1,1.6224169e+10,4.5640195e+06,5.9172576e+08,2.3015005e+11,113.57987,60.743164,0.0057204766,0.004191376,0.1668421,1169.1554,3.8134954,45.917107,9.784995,21839.012,24307.291,15599.248,81.68806,-15.492145,33.016438
3333,250,3333,1,1.3929933e+10,5.575251e+06,1.4532061e+09,1.9827086e+11,133.84183,64.8741,0.012622419,0.008260547,0.54997474,223.1903,4.1857843,29.422245,10.40978,18829.455,12192.601,19832.96,240.57274,-17.512152,-148.10628
3334,251,3334,1,1.653579e+10,3.4206568e+06,1.2303402e+09,1.802433e+11,131.22916,62.290817,0.009604644,0.0071868636,0.3166673,221.78935,4.720572,28.82193,7.9889417,16877.83,9722.929,2783.8767,-89.027275,140.48056,84.71628
3337,252,3337,1,1.5629274e+10,4.742166e+06,1.0772342e+09,2.0034011e+11,127.918724,63.28935,0.010769777,0.0076098815,0.19649561,499.41458,4.562413,30.544039,13.926734,7347.153,14581.282,9852.183,-45.22095,-157.98685,-94.016945
3341,253,3341,1,1.5609826e+10,5.1463545e+06,1.2643401e+09,1.8660693e+11,133.52036,64.612915,0.011428925,0.008265812,0.2389119,183.5629,3.7884278,28.153744,8.9999075,18086.227,9132.562,33.19974,35.380272,72.31519,15.285489
3343,254,3343,1,1.6075554e+10,6.193588e+06,1.1229526e+09,1.9968552e+11,126.86308,61.725266,0.01044853,0.008451971,0.20226043,319.27863,4.1037908,35.51493,10.520078,14423.685,2352.8337,8881.919,20.175152,13.2890835,-171.38092
3345,255,3345,1,1.766894e+10,2.6186318e+06,7.9048666e+08,2.2155436e+11,124.313324,60.169563,0.0075333426,0.0058151293,0.12954879,711.12787,4.5998864,44.070087,9.243942,7775.4785,13111.32,11796.674,-13.143047,45.860878,-129.5771
3348,256,3348,1,1.7847386e+10,4.4653155e+06,8.6904954e+08,2.1035159e+11,119.23647,60.099476,0.007254605,0.0059141205,0.33959803,747.38684,4.306186,36.58986,8.284526,10538.401,15609.273,22199.578,69.085526,-53.509895,46.006237
3350,257,3350,1,1.9379794e+10,2.7721732e+06,4.4202813e+08,2.2474763e+11,107.35936,56.895184,0.0035552785,0.003026052,0.1441424,505.11115,4.5851183,50.844093,8.518705,22627.912,20894.146,14128.207,-31.961554,-65.267815,-50.744606
3353,258,3353,1,1.6412264e+10,4.4463485e+06,7.628565e+08,2.0833557e+11,116.88476,60.15733,0.0071757934,0.005267677,0.27360618,465.1267,4.132246,38.398075,18.482672,4818.109,2875.1106,2654.0085,-79.41363,96.3145,62.72989
3356,259,3356,1,1.0541848e+10,3.1128912e+06,3.2893834e+08,1.4554631e+11,102.26068,53.077232,0.004522511,0.0039409436,0.11367738,479.14395,4.0221367,37.74939,6.27458,19953.432,18342.658,3543.1614,229.39105,-190.2787,127.36439
3357,259,3356,0,5.724177e+09,3.4868292e+06,2.7677418e+08,5.7542062e+10,96.254845,53.132217,0.0043040584,0.0034250177,0.049858395,42.790028,3.5334985,14.136654,9.004426,19892.068,18392.076,3493.1895,276.9021,-235.95667,188.7957
3360,260,3360,1,1.5718446e+10,3.7067148e+06,1.0258991e+09,2.0444656e+11,124.333824,62.7597,0.008843165,0.0061275815,0.3011796,209.30841,4.2678337,32.125057,17.161423,21280.217,17307.252,1377.6383,-44.776043,-10.998694,219.83464
3361,261,3361,1,1.772574e+10,4.529566e+06,7.793074e+08,2.096023e+11,123.72186,61.461987,0.0063679744,0.0049082446,0.321928,683.5069,5.324052,36.03908,13.795495,10772.637,15202.591,10464.834,57.13445,-57.94641,-51.70011
3363,262,3363,1,1.6168876e+10,2.3692805e+06,7.5093536e+08,2.048255e+11,118.125565,59.706112,0.00648322,0.0049906448,0.29165885,287.69843,5.0018754,37.12797,10.902549,4409.3945,5909.2417,12932.1875,-72.30615,27.120514,-75.23935
3365,263,3365,1,1.007886e+10,1.8612816e+06,3.3625578e+08,1.28748405e+11,107.74217,52.119495,0.0042010685,0.0032978093,0.14083524,866.0047,4.0725074,33.124577,9.7793,19879.162,17911.412,5587.486,199.2048,1.0165993,-100.359055
3370,264,3370,1,1.5697057e+10,5.086991e+06,8.44854e+08,2.0200643e+11,118.276726,60.118023,0.008241649,0.0063149445,0.25471354,370.1282,4.138205,35.44277,18.850788,23481.938,18541.049,113.17862,-185.15189,-92.05561,156.3777
3373,265,3373,1,1.4367143e+10,5.4742665e+06,1.090549e+09,1.8905552e+11,124.06821,62.300396,0.009350808,0.0065131984,0.27513915,104.47365,4.552613,29.397785,16.85456,24419.037,16120.92,6804.787,-588.9609,-227.2346,-192.71399
3374,266,3374,1,1.3489919e+10,5.2970725e+06,1.00900614e+09,2.071512e+11,121.68283,63.122967,0.008805795,0.006423009,0.19053204,289.152,4.2617965,30.901176,17.89477,20600.693,13263.808,11126.67,58.193073,169.3734,-61.443707
3375,267,3375,1,1.476282e+10,5.2727515e+06,7.8139155e+08,1.8914206e+11,116.24886,61.218952,0.0079256985,0.0069649117,0.19489172,702.21576,4.1168256,36.458332,12.009675,2458.2395,4820.929,11642.028,-22.955437,67.757965,-11.796126
3380,268,3380,1,1.3600203e+10,5.547974e+06,8.445563e+08,1.7305675e+11,121.854805,57.64407,0.00876178,0.007231157,0.26174477,343.67407,3.6674206,32.779877,8.965918,6771.066,1000.50684,22296.75,-86.880554,17.795792,49.975285
3382,269,3382,1,7.940139e+09,3.298002e+06,2.6632611e+08,1.126388e+11,95.336334,47.17657,0.0043630823,0.0036824783,0.037220854,215.57413,4.182908,32.432037,8.000827,6602.896,2325.238,3451.6013,-68.13559,124.0669,48.902443
3383,269,3382,0,4.2309071e+09,2.6506795e+06,1.7738176e+08,5.7576944e+10,87.15642,45.182014,0.0037998396,0.0034559635,0.010259154,84.110886,3.5348146,18.32415,7.890804,6444.7764,2279.1587,3431.149,-7.150544,151.25545,58.83468
3388,270,3388,1,1.5418008e+10,4.9734385e+06,9.10037e+08,1.9874644e+11,121.24803,61.145744,0.008786423,0.0067730513,0.25541615,296.26898,4.4208617,34.435238,10.98878,3369.7717,6440.062,23708.1,-65.52545,-49.920216,136.28862
3391,271,3391,1,1.4801744e+10,4.240717e+06,8.004292e+08,2.0696608e+11,121.024414,61.224606,0.007075086,0.00551753,0.25584194,835.80707,4.5984745,35.316742,12.225975,22426.322,14601.78,9382.375,-62.01232,160.27133,-234.52963
3395,272,3395,1,1.6502139e+10,4.641264e+06,7.4165024e+08,2.0928582e+11,118.820145,61.61626,0.0067781983,0.00517575,0.16016287,159.18835,4.15418,36.481636,12.048765,19170.625,19390.719,21103.975,138.79642,-146.23044,102.826385
3396,273,3396,1,1.2395649e+10,2.788954e+06,2.5243262e+08,1.5878324e+11,96.17288,50.27815,0.0034326364,0.0029315427,0.1072585,919.98206,3.7882662,48.642162,8.775472,19686.42,24438.703,10106.739,91.193794,-86.99691,-96.860146
3400,274,3400,1,1.4980912e+10,5.5196325e+06,9.323495e+08,1.9059615e+11,120.563385,61.0301,0.008964254,0.006836164,0.3066928,255.83018,3.6878664,32.98993,11.823053,13178.821,7894.6245,8928.433,8.06586,88.34215,-99.53848
3401,275,3401,1,1.4873289e+10,5.68084e+06,7.5098106e+08,1.9613875e+11,113.99446,63.100674,0.0076350705,0.006350594,0.026828641,436.53336,4.0526905,35.751667,16.891226,9804.621,23841.158,20102.195,-7.8363175,-19.78448,-13.284605
3404,276,3404,1,1.3104865e+10,3.557684e+06,5.0272477e+08,1.6679485e+11,109.39791,54.33896,0.005769575,0.0047333734,0.06322782,652.08,4.0268974,39.86987,12.9256115,19975.195,639.4983,23719.252,136.57663,24.341486,139.70016
3407,277,3407,1,1.5042979e+10,3.68933e+06,7.189759e+08,1.9546125e+11,120.0247,57.83439,0.0073550073,0.005585845,0.3126575,169.01158,3.928528,38.76173,9.276067,24839.498,1927.6349,21569.025,-119.52054,45.27233,-7.341461
3410,278,3410,1,1.5647568e+10,4.7243545e+06,7.912646e+08,1.9213877e+11,118.53293,59.91155,0.0074762707,0.005689006,0.23540203,425.17026,4.635061,34.81996,17.509344,21874.281,19665.895,15427.924,-44.430504,-66.39431,-59.29853
