subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3406,224,3406,1,1.5057798e+10,6.606705e+06,1.3488045e+09,4.220546e+11,144.91025,79.55217,0.016979817,0.01251724,0.20460916,1313.1593,4.3157234,47.425674,19.942162,17467.908,19959.717,20259.916,-113.03314,8.190773,40.378746
3409,225,3409,1,1.5568434e+10,1.0342549e+07,1.4561893e+09,4.044148e+11,146.70877,80.48536,0.019001229,0.015613076,0.2007547,297.5143,3.4210734,41.7523,21.073446,16959.137,24393.203,17373.129,-254.34515,-137.32007,-23.353136
3412,226,3412,1,1.3275876e+10,6.055634e+06,1.8987094e+09,3.4654205e+11,160.39882,80.98195,0.027107561,0.01956943,0.23876122,1014.8062,4.3939743,32.46641,17.47422,12431.22,763.6419,846.7686,-50.486538,96.83099,-142.36397
3413,227,3413,1,1.6348438e+10,1.0374766e+07,1.2122147e+09,4.1757252e+11,145.55095,76.36732,0.014620995,0.009485717,0.17321058,1221.3527,5.17283,49.31874,14.48055,19024.809,18113.855,24387.072,-11.368613,-9.738624,-29.426344
3416,228,3416,1,1.4610772e+10,5.463023e+06,1.5464054e+09,3.9466048e+11,148.35455,78.10004,0.021082554,0.014819786,0.43526834,777.2087,3.4990485,41.309532,24.767305,18559.844,24802.033,10822.754,-37.94077,172.0698,-21.05846
3419,229,3419,1,1.3721728e+10,9.695825e+06,1.5605801e+09,3.8278827e+11,149.71748,79.65601,0.019092573,0.0137424795,0.22358173,580.81696,3.66611,40.394558,18.496677,18394.291,14789.624,15145.843,-139.66252,-85.66419,-18.599535
3423,230,3423,1,1.288775e+10,6.995777e+06,1.9123917e+09,3.5572564e+11,151.56325,79.89301,0.029015884,0.018037893,0.35892338,600.4434,3.6795578,34.329296,21.297567,15736.639,18871.541,17031.375,-69.89621,49.23399,148.05235
3424,231,3424,1,1.4628324e+10,8.049794e+06,1.2919613e+09,3.938458e+11,144.87334,77.834724,0.020619782,0.0138068,0.19859399,1206.0554,4.0423055,44.490364,22.799833,16317.409,2353.1072,17211.602,-155.02411,-54.581783,97.545105
3431,232,3431,1,1.4013343e+10,6.5105705e+06,8.924985e+08,3.8470468e+11,132.06259,78.65178,0.014648384,0.010764694,0.09965989,743.97974,3.1633966,49.79358,13.286603,7199.2153,3010.5688,8735.631,65.19824,93.34894,-202.63445
3439,233,3439,1,1.3373974e+10,3.499421e+06,1.7433723e+09,3.624437e+11,161.11255,81.024506,0.025742372,0.015772007,0.4910773,330.64975,4.379276,34.116592,14.915595,11497.995,18356.033,20473.838,-104.68457,-168.36684,-46.24893
3440,234,3440,1,4.847413e+09,1.4097813e+07,2.9408271e+09,2.3505147e+11,164.00502,79.74024,0.02938087,0.01684815,0.0,442.04816,5.1094437,20.890295,12.049851,23097.936,16908.898,5150.467,270.2842,-15.409153,174.1464
3441,235,3441,1,1.1374378e+10,1.2328996e+07,1.7606276e+09,3.3303167e+11,165.82439,81.23628,0.03646308,0.02115087,0.0,433.95953,3.5958822,33.639164,9.757438,24859.018,7329.8413,8331.5625,-246.60167,168.07587,-43.40669
3444,236,3444,1,1.3893963e+10,8.713886e+06,1.4784165e+09,3.7226817e+11,148.40016,79.20675,0.018555798,0.01375838,0.29953897,951.7056,3.5672994,40.021004,20.330275,4408.924,11265.28,11226.542,-180.21806,48.085037,-6.296479
3447,237,3447,1,1.5091121e+10,5.567164e+06,1.1893591e+09,3.7795152e+11,145.64609,76.317986,0.016531847,0.011966154,0.3313709,513.8065,4.636018,44.551758,16.153908,9297.124,13966.1045,20797.186,273.82007,-27.155823,-86.6889
3451,238,3451,1,1.4769157e+10,6.660497e+06,1.4032753e+09,3.4868485e+11,154.50313,78.311195,0.014645403,0.01126099,0.18671387,1399.5663,6.286131,35.508488,16.265873,2980.4946,11715.955,3661.9465,145.80298,-300.3631,312.47513
3452,239,3452,1,1.4665629e+10,7.6987165e+06,1.4565676e+09,3.798964e+11,146.64801,78.39528,0.01821965,0.012124818,0.17053242,681.8994,4.167287,40.748882,17.157667,16738.041,20476.762,19352.885,-205.87299,-7.4629607,-40.76775
3454,240,3454,1,1.3629725e+10,8.0437215e+06,1.5191581e+09,3.5989904e+11,148.30664,79.694916,0.02610594,0.01650775,0.14957637,524.4652,3.180832,37.50818,23.687407,11420.389,3584.3054,8908.06,-50.98188,31.129072,-114.8374
3457,241,3457,1,1.0071896e+10,2.278076e+06,6.212431e+08,2.7627982e+11,136.47256,69.94489,0.011957689,0.009329789,0.26939335,604.77637,4.393438,38.52769,13.94854,1987.9208,19368.531,3749.0132,-39.619884,-149.411,12.161536
3464,242,3464,1,8.43617e+09,4.4674785e+06,6.9450445e+08,2.3140976e+11,127.644554,65.493675,0.013794026,0.009954823,0.13842349,776.5543,3.5995944,34.486893,18.686813,2937.5845,11048.852,10666.93,-303.31738,72.00394,-82.320786
3465,242,3464,0,2.174839e+09,3.205718e+06,2.3330326e+08,6.6370154e+10,107.5501,56.826183,0.007875209,0.006416907,0.022810798,68.91154,3.0516324,12.551466,7.5288315,2842.4294,11084.257,10626.839,-264.06216,130.08743,-31.834337
3471,243,3471,1,1.2935107e+10,6.2786345e+06,1.2564877e+09,3.4240047e+11,141.08165,72.08745,0.021945892,0.013622151,0.17263488,422.51678,3.1456244,44.354958,14.502703,16241.489,460.86923,16963.201,-205.71455,-156.54594,61.91802
3476,244,3476,1,1.1699456e+10,6.6535945e+06,9.6172045e+08,2.98711e+11,136.45462,71.55363,0.016484212,0.01189205,0.22093792,651.05365,4.3221626,37.046967,21.368517,17866.797,10124.835,9681.48,155.04817,46.105274,13.372436
3477,244,3476,0,3.5630792e+09,2.7560452e+06,2.0332976e+08,9.22026e+10,105.226524,51.763596,0.0066032307,0.004843907,0.03254031,263.70068,4.4686575,21.57191,11.445418,17661.146,10050.236,9605.766,205.70778,80.68677,43.314426
3479,245,3479,1,1.4808677e+10,4.475213e+06,1.2196835e+09,3.9280447e+11,157.9277,80.94139,0.014206308,0.009983272,0.26945025,1116.2622,6.456378,39.483173,11.142735,14277.272,3988.185,19901.852,-238.62294,128.08138,205.89891
3481,246,3481,1,1.308058e+10,6.6799975e+06,1.4960068e+09,3.5291962e+11,141.76411,73.799904,0.025788255,0.016194543,0.3400088,43.358402,3.4619436,42.63787,13.225373,6086.346,4178.352,7307.987,57.7898,-46.396862,-163.15367
3484,247,3484,1,1.2392319e+10,9.673804e+06,1.6776676e+09,3.4142234e+11,155.64618,80.09629,0.026812447,0.018093301,0.2828386,498.57263,3.0407994,35.364594,12.864364,17280.014,19921.188,20676.484,6.39951,-64.62718,-165.86073
3486,248,3486,1,1.2461511e+10,9.791352e+06,1.4430612e+09,3.4259665e+11,151.01193,76.57973,0.026334364,0.016111964,0.052100215,442.3599,3.1021035,39.919754,9.106837,4052.2197,4987.5054,22761.156,164.0743,115.19596,164.82054
3490,249,3490,1,5.9643356e+09,5.951536e+06,9.310169e+08,2.0594462e+11,132.86212,65.20457,0.023113843,0.014023937,0.01801474,186.19843,3.6030297,30.540367,12.529943,3080.866,12045.984,3851.9487,-28.842663,-219.49599,-242.49196
3491,249,3490,0,2.8157788e+09,5.4055305e+06,4.4339517e+08,1.0355428e+11,112.89247,66.139206,0.0118893655,0.008586015,0.0,292.70526,3.7648761,18.126095,28.196585,3124.695,12039.175,3756.963,-77.42777,-212.53288,-129.97728
3493,250,3493,1,9.661028e+09,4.9640735e+06,5.730768e+08,2.502994e+11,126.351364,62.49015,0.0114019,0.009261853,0.13948737,196.51546,3.2786272,44.53269,11.927827,23715.592,14224.727,8229.151,33.65081,51.907646,-60.268715
3494,250,3493,0,4.9436227e+09,2.5503995e+06,2.4932902e+08,1.22787865e+11,112.2351,59.47036,0.0061465087,0.007547348,0.009012121,576.9679,4.570353,24.276295,9.387341,23747.244,14062.341,8220.735,-17.398851,149.58778,-46.48975
3497,251,3497,1,1.0430265e+10,9.670373e+06,1.9413843e+09,2.9440967e+11,160.59404,78.911995,0.038053844,0.0213563,0.14209744,209.65627,3.422708,29.211094,9.918419,23903.268,20975.191,5067.9136,-26.826591,-219.94263,-15.190569
3498,252,3498,1,1.2515479e+10,8.514392e+06,1.2997446e+09,3.4432103e+11,146.95766,75.37984,0.02294217,0.016797869,0.12884699,649.3874,3.8893788,41.562855,9.758188,22676.613,10610.902,22988.432,-63.063995,-20.42729,64.99531
3502,253,3502,1,1.281885e+10,9.106132e+06,1.3787565e+09,3.428906e+11,145.67017,75.39683,0.0231631,0.014462075,0.17569883,907.8927,3.961608,39.78496,12.917843,11677.906,11737.334,20971.656,389.51318,10.916406,-47.45259
3504,254,3504,1,1.6238005e+10,2.500911e+06,7.6164845e+08,3.709226e+11,144.36427,76.487015,0.010023646,0.008973784,0.116028525,1139.4692,6.017554,43.109886,15.877044,8088.7607,632.56854,6079.3647,-49.836243,83.44814,-109.252754
3506,255,3506,1,1.076026e+10,7.636835e+06,1.8471887e+09,2.7064518e+11,148.2539,74.77264,0.031193731,0.018933864,0.3544089,562.18616,3.4532788,31.246988,12.061552,3295.775,19940.082,2499.131,-48.611183,36.02841,127.12843
3507,256,3507,1,8.2098796e+09,1.1637019e+07,1.9045888e+09,2.9005e+11,144.16702,73.812256,0.03623236,0.020030685,0.014447727,374.86456,3.3917181,33.367706,10.972068,21376.795,15036.003,6188.4907,115.33367,-25.418327,38.20503
3508,257,3508,1,3.5185969e+09,1.3465305e+07,2.1950287e+09,2.3957122e+11,150.42659,75.121376,0.030446716,0.021817666,0.0,38.950153,3.5170836,24.963829,9.95349,24610.35,17103.812,5256.698,-169.35628,350.04453,-53.824276
3511,258,3511,1,1.2285217e+10,9.255699e+06,1.1929565e+09,3.431289e+11,147.15314,75.5361,0.016631993,0.0145615665,0.03062078,1458.098,4.0364037,37.882877,14.304071,21952.12,12961.428,8872.127,-52.234814,14.195369,-89.23557
3514,259,3514,1,1.406496e+10,6.9434985e+06,1.0290027e+09,3.5840947e+11,143.29532,77.43446,0.012757345,0.01015431,0.41355434,275.73602,4.106374,39.34813,22.412165,17005.824,1091.2039,12811.043,55.5112,-107.0276,86.397446
3517,260,3517,1,1.1722846e+10,4.804287e+06,1.4329389e+09,3.0541824e+11,146.9394,74.968025,0.025037916,0.015731042,0.32616678,257.95227,4.162832,34.4725,10.947452,16761.861,787.7701,21675.018,-99.38588,128.77002,-13.060922
3520,261,3520,1,1.0041082e+10,7.900244e+06,1.4652424e+09,2.886654e+11,147.22527,72.89298,0.028814917,0.01706356,0.11994829,165.76686,3.1822245,35.269512,13.752576,16905.715,17743.729,15176.204,-53.375687,-19.100836,44.762558
3523,262,3523,1,5.625941e+09,1.2543147e+07,2.0426437e+09,2.574912e+11,156.34294,79.30292,0.031657334,0.018733958,0.0,196.67773,3.4155781,24.597126,10.091127,13376.985,11339.063,20067.502,-115.35872,16.771635,139.60117
3525,263,3525,1,1.1710314e+10,6.1025615e+06,1.1388169e+09,3.0845806e+11,141.00804,71.954636,0.018316077,0.013168918,0.20698015,832.81067,4.1395016,38.122192,10.681604,18686.732,24955.19,11526.762,-193.37582,-205.778,-113.98226
3528,264,3528,1,8.4298726e+09,6.5023645e+06,1.8188161e+09,2.6283724e+11,153.97705,76.67395,0.03266106,0.019425929,0.27818358,255.6277,3.4932866,26.855118,9.906222,12065.663,15003.655,19407.988,450.86133,110.878815,148.57744
3530,265,3530,1,1.0605824e+10,8.303576e+06,1.5004927e+09,2.9462066e+11,144.25465,75.71002,0.02894025,0.017128605,0.16413045,180.24649,3.590755,31.974081,18.701735,9786.436,9881.005,22229.867,222.35611,-100.94161,-64.431984
3532,266,3532,1,8.070324e+09,4.473187e+06,1.0441959e+09,2.2250367e+11,134.37837,67.43469,0.02051521,0.013414803,0.056699056,359.5777,3.4726398,30.156445,10.870201,11192.24,19689.145,20516.092,-94.56389,-69.79774,-13.796253
3535,267,3535,1,1.0843535e+10,8.661013e+06,1.3313868e+09,3.193529e+11,142.17754,73.922516,0.025329368,0.017260667,0.025539469,455.88092,3.3213937,36.472187,19.7396,6994.737,4353.862,7736.863,-7.1667953,-75.64395,-145.67741
3538,268,3538,1,1.1839149e+10,5.452078e+06,1.2708573e+09,3.123522e+11,144.65656,72.90826,0.02001536,0.014527307,0.2790631,729.8624,4.4921803,37.766754,15.441386,4196.165,5565.9062,7615.882,-35.711906,49.611057,-121.30624
3541,269,3541,1,1.3510486e+10,2.8603528e+06,9.402919e+08,3.4332597e+11,143.22319,74.431816,0.013717426,0.010170921,0.3065975,1199.7434,5.063672,39.105045,13.219356,2536.0332,11701.288,11001.824,93.19866,-178.11208,-169.54147
3543,270,3543,1,1.1157676e+10,7.590845e+06,8.8053344e+08,2.7686912e+11,131.86485,68.8504,0.014787391,0.00962136,0.056619897,1243.6774,4.6752453,39.426933,21.725199,16089.425,20674.992,19038.525,-204.59682,14.479477,-86.567215
3547,271,3547,1,1.0394345e+10,8.856263e+06,1.4224614e+09,2.87064e+11,147.95078,76.00593,0.03318559,0.019267596,0.08460659,81.29079,3.4459996,33.649982,11.139448,21733.213,17529.64,21882.967,-105.45136,-18.404758,43.240364
3549,272,3549,1,1.259603e+10,5.526287e+06,6.776181e+08,3.7379742e+11,132.15515,73.59965,0.011669312,0.009876507,0.1692018,1481.206,3.2774942,50.830635,27.503016,117.54026,18301.07,8802.875,-79.431816,-131.69035,-208.26883
3553,273,3553,1,1.1654088e+10,6.813992e+06,1.1913743e+09,3.0644896e+11,139.88518,71.09816,0.021906585,0.014530701,0.057677917,463.90854,3.2649393,40.641525,8.175194,696.5074,10068.878,1155.0194,153.02815,34.08501,76.47257
3556,274,3556,1,1.2243069e+10,3.978221e+06,9.926878e+08,3.2911334e+11,149.35637,77.33586,0.015990732,0.010765754,0.15374456,1214.4265,5.1955476,35.47082,13.607007,7550.6343,8022.6177,18042.238,136.15897,23.849272,180.94907
3560,275,3560,1,1.0275415e+10,7.317378e+06,9.8337555e+08,3.182454e+11,135.76083,73.67396,0.014992375,0.010257127,0.30999482,736.64087,3.8139687,39.227444,18.116764,2036.9487,10273.166,10503.288,-275.46066,-201.90164,-186.4711
3565,276,3565,1,1.1301497e+10,7.874078e+06,9.1848435e+08,2.8900085e+11,132.68918,72.78735,0.019009383,0.013784874,0.0677803,1104.0105,3.9239528,38.87252,21.198587,21126.424,10670.436,22213.424,-111.02273,56.58207,38.04954
3570,277,3570,1,1.1044223e+10,6.2433035e+06,8.290474e+08,2.9266503e+11,137.96948,72.41494,0.01962448,0.013082176,0.017946076,1137.4895,4.2425723,40.144737,15.447781,6278.242,9182.521,2635.0793,-216.4346,-17.598976,-195.3196
3575,278,3575,1,8.993799e+09,8.912975e+06,1.4691802e+09,2.7414394e+11,145.07516,72.19858,0.030092238,0.018086553,0.019637354,223.206,3.5429218,33.547726,10.590477,8791.734,19393.215,22081.426,154.70444,20.904621,10.830749
3576,279,3576,1,9.907073e+09,5.2525625e+06,9.734942e+08,2.4960508e+11,136.07285,68.45786,0.018472016,0.013745955,0.113915585,457.15292,4.392025,33.011684,17.104677,20052.506,13372.8545,8067.987,-181.6357,251.50636,-16.80091
3577,279,3576,0,0.0,0.0,1.4885949e+08,2.4814174e+10,79.711525,37.77542,0.0,0.0039693336,0.0,72.325554,5.08201,8.692436,7.9104156,20040.676,13352.835,7983.5625,39.104996,22.16226,153.42123
3580,280,3580,1,1.2404126e+10,6.0173215e+06,7.811936e+08,3.2065005e+11,136.30559,70.31955,0.010088099,0.008496653,0.10530201,852.5998,5.239575,41.97628,22.300972,6329.0483,14940.9795,15964.734,329.64886,28.10841,168.32068
3582,281,3582,1,9.742278e+09,4.0848578e+06,1.374425e+09,2.6093157e+11,151.86133,74.36882,0.026784437,0.017536037,0.32510445,826.1329,4.0173273,28.466917,11.241491,13849.609,808.08356,17433.164,6.6588373,-155.56299,165.50499
3586,282,3586,1,1.2266438e+10,4.808329e+06,7.010882e+08,2.9442854e+11,133.98438,68.76504,0.010146786,0.008093012,0.2003057,932.3682,5.1052227,43.89753,12.746319,9278.589,8502.209,549.0997,-10.507193,-44.77179,-31.251757
3588,283,3588,1,1.1290744e+10,4.071454e+06,1.0997073e+09,3.0149522e+11,139.30972,71.54114,0.018585458,0.012990292,0.1637729,736.3419,4.414953,37.75525,19.565662,7495.0645,20877.812,6796.0146,-73.691864,50.793774,-87.78355
3589,284,3589,1,7.4532475e+09,4.7121005e+06,4.173416e+08,2.0128198e+11,126.359505,63.281513,0.009610602,0.0075948695,0.08771987,734.3421,3.6848457,32.11527,13.826058,23157.76,4885.1475,8628.898,-132.53891,411.98392,101.22979
3590,284,3589,0,2.1329791e+09,2.8715962e+06,1.9600074e+08,7.24085e+10,103.79875,55.18792,0.008006656,0.006656114,0.00650766,141.77345,4.005049,15.673434,10.533178,23121.754,4921.047,8523.009,376.7446,239.77576,-29.713306
3593,285,3593,1,1.1989048e+10,6.581299e+06,8.6245984e+08,3.0760023e+11,129.67526,70.29108,0.013102679,0.009734423,0.18803558,795.3383,4.228383,42.798214,13.973797,3221.0728,6982.775,2291.8896,165.69316,38.408195,132.8225
3596,286,3596,1,1.2057813e+10,3.8491145e+06,1.07170355e+09,2.8942362e+11,140.46909,72.14312,0.015711091,0.010907114,0.36052218,741.99945,4.3714724,33.680794,19.295734,20818.998,22157.525,20680.146,-113.960815,175.5548,80.849236
3597,287,3597,1,9.193468e+09,6.906057e+06,1.2220716e+09,2.6969894e+11,143.46432,73.637024,0.027996989,0.016976839,0.20106062,780.12,3.1104836,34.28704,13.139049,16504.072,15933.978,350.34225,-11.164443,-44.78993,-109.522194
3600,288,3600,1,1.0752048e+10,4.0383562e+06,1.1708154e+09,2.9490905e+11,143.85574,73.70335,0.018052995,0.012614975,0.4029456,1035.4781,4.0728955,34.715294,15.646948,14666.637,418.909,16110.241,8.854628,-106.52019,208.50479
3602,289,3602,1,9.776532e+09,8.700048e+06,1.3515926e+09,2.620951e+11,148.37668,75.28214,0.02084155,0.014217586,0.24161501,160.67279,3.7001793,29.590693,12.24685,3151.6877,1498.4913,7977.482,-3.054361,71.012886,-161.10765
3604,290,3604,1,7.895372e+09,4.3360125e+06,1.0618951e+09,2.2932414e+11,142.84117,71.71936,0.0229291,0.015201219,0.23974763,381.81082,3.771072,29.114826,10.406809,2620.237,10442.658,6449.7056,-183.04878,-1.2887188,-151.77875
3609,291,3609,1,1.0656843e+10,5.2284135e+06,1.1755944e+09,2.8105556e+11,144.14777,72.05664,0.021185279,0.015997514,0.15792276,511.83664,3.5426567,34.0319,13.838701,22434.205,2370.217,2778.2986,87.49346,50.07183,-4.0243287
3610,292,3610,1,1.0338908e+10,6.3443195e+06,1.2483355e+09,2.6675777e+11,143.60544,73.15095,0.022638764,0.014312401,0.2355925,568.7761,3.8936543,32.02906,8.745852,11838.982,7807.396,9809.78,-14.358896,-63.991512,-65.09131
3611,293,3611,1,1.3900814e+10,4.1792815e+06,5.643825e+08,3.248935e+11,133.71825,71.92264,0.007728263,0.007384842,0.1364122,1282.1383,4.870137,42.84444,24.910742,22637.94,5860.2065,9019.253,167.29501,148.92407,-304.28253
3615,294,3615,1,1.0388643e+10,5.8672525e+06,7.342037e+08,2.7929513e+11,130.34787,69.13335,0.011463026,0.00975409,0.16995431,1211.7341,4.2684007,40.333977,17.42325,22163.623,21473.229,20833.605,-170.63472,55.027233,74.86014
3617,295,3617,1,1.0400689e+10,7.4189045e+06,1.1413683e+09,2.7369153e+11,137.81053,69.1588,0.017906165,0.012276803,0.19895032,461.0143,3.3138838,36.875225,11.128116,941.124,16857.95,7216.154,-158.52919,-145.99641,-263.44858
3619,296,3619,1,1.0454127e+10,5.518787e+06,1.1465357e+09,2.618926e+11,139.31355,69.565216,0.020937962,0.013934227,0.16122183,459.2,3.6071417,34.8424,14.633707,19891.707,24174.605,9871.503,58.51623,27.506315,154.7693
3621,297,3621,1,8.0029716e+09,9.562807e+06,1.3095534e+09,2.5989562e+11,143.37823,72.61454,0.030569911,0.017281782,0.0,393.56842,3.6472435,31.756971,9.445615,3075.1687,13653.255,8876.751,-148.4226,-125.12832,-61.35701
3623,298,3623,1,8.906086e+09,7.659901e+06,1.3235373e+09,2.4044728e+11,141.62767,70.91821,0.028048707,0.017152883,0.17323864,371.73572,3.335562,28.1419,16.640234,11187.5205,3932.955,5904.6587,-64.35181,120.836464,-106.80068
3624,299,3624,1,1.079968e+10,5.0160285e+06,1.031889e+09,2.7369275e+11,138.59952,69.13871,0.020161057,0.013929245,0.16071424,254.7968,3.8394582,37.570072,13.072332,9415.018,4301.213,7362.4214,11.275476,22.703009,-85.81479
3625,300,3625,1,1.0111409e+10,2.730007e+06,3.1879578e+08,2.6416241e+11,113.9899,63.961803,0.0068267854,0.008509803,0.12740934,1264.1614,3.4796586,57.158615,9.227484,13977.388,1716.9159,19246.152,-151.05646,80.39783,14.534426
3631,301,3631,1,9.806188e+09,5.0062735e+06,1.1443164e+09,2.5627235e+11,139.91418,70.96426,0.02188872,0.014770061,0.22338046,228.73343,3.8451972,32.833527,16.091742,16103.229,2253.8645,21833.84,-97.57467,99.33328,-36.360764
3632,302,3632,1,1.0469596e+10,6.2531455e+06,1.086065e+09,2.6414301e+11,138.71797,70.40478,0.020855185,0.014178462,0.30260286,206.6714,3.6749,35.038033,11.877937,20540.367,22096.393,21724.93,-25.560415,12.821109,-73.722176
3634,303,3634,1,9.39739e+09,6.317993e+06,1.2497243e+09,2.4000494e+11,145.13655,71.59722,0.023168327,0.015337496,0.13843329,538.95074,4.334108,27.735458,14.131031,8966.076,14575.63,18282.564,115.904724,-71.95895,-33.158466
3635,304,3635,1,9.119269e+09,7.334384e+06,1.2187785e+09,2.4992562e+11,137.88086,69.62701,0.024918424,0.016660498,0.19830844,200.843,3.3920846,30.489786,14.678295,19714.518,12270.081,17711.104,-145.48456,67.862625,10.976152
3636,305,3636,1,1.1256193e+10,6.09156e+06,5.1489533e+08,3.0068916e+11,122.931526,65.087585,0.0109928595,0.00805765,0.031064525,453.6982,4.2243347,54.084408,16.338917,584.2863,9240.941,23629.049,24.518194,-8.173177,125.76054
3641,306,3641,1,9.480069e+09,6.420495e+06,1.1461436e+09,2.5097807e+11,139.73456,69.321556,0.024225228,0.015522252,0.082884125,446.39395,3.2954428,33.445786,10.016692,11422.651,3399.6306,8488.06,-32.146416,66.50957,-79.124886
3642,307,3642,1,1.0054615e+10,7.224004e+06,1.0109268e+09,2.6824247e+11,136.87755,70.84853,0.01848426,0.011621304,0.089419,702.7993,3.6677911,34.056957,12.653502,19663.139,19754.32,10545.293,-22.043682,-68.50831,-52.325054
3643,308,3643,1,9.307302e+09,5.6974125e+06,9.4330035e+08,2.7010572e+11,135.33385,70.054565,0.016256135,0.010699258,0.3350116,614.69434,3.844561,36.156616,15.673928,7306.609,1894.3958,6.9675183,32.766506,125.689674,11.051808
3647,309,3647,1,7.9939697e+09,7.46337e+06,1.3362225e+09,2.2778839e+11,142.69148,70.259964,0.031265046,0.018480966,0.088056184,514.8828,3.4274719,27.662031,8.835337,19332.281,18976.777,11288.524,45.58126,-104.88563,-13.034749
3648,310,3648,1,9.214641e+09,7.577265e+06,1.0811227e+09,2.4166138e+11,139.6039,69.28747,0.025209954,0.015558139,0.11798862,331.90958,3.4313133,32.262405,11.810825,11745.864,15457.888,20552.3,182.9095,-205.86404,-411.29584
3650,311,3650,1,1.226492e+10,5.4701075e+06,6.696175e+08,2.893285e+11,136.35783,70.35435,0.009525963,0.008459,0.1069367,1261.7115,4.4826193,38.357067,11.891045,18477.158,12085.185,9933.58,215.36227,32.29466,-34.73419
3651,312,3651,1,9.614572e+09,6.0021965e+06,1.0108748e+09,2.550864e+11,134.20824,69.29043,0.01987581,0.013278247,0.063987,332.16833,3.3944335,34.26403,15.472414,2154.3098,18035.336,5502.1685,-167.30107,-92.99111,-72.48511
3653,313,3653,1,1.0055206e+10,5.99118e+06,9.652445e+08,2.631325e+11,134.45332,67.96,0.018848231,0.012563743,0.1070789,344.27588,3.4436383,36.44647,13.669314,18100.238,19888.398,21560.514,-41.183453,-82.689384,-155.21912
3655,314,3655,1,8.514899e+09,5.196827e+06,9.5747315e+08,2.306051e+11,134.14813,67.50316,0.020882813,0.013879171,0.17624313,304.8886,3.6621356,33.80151,9.521519,2523.0605,21037.658,2997.1052,-2.2924144,-0.26000005,81.48915
3659,315,3659,1,1.1627428e+10,6.4522425e+06,5.9022656e+08,2.736065e+11,132.39041,68.173904,0.009490751,0.008026149,0.19187877,798.7212,5.3144097,41.74605,16.402481,15716.847,10676.463,21159.762,-439.57516,-36.317986,18.07032
3664,316,3664,1,1.0525985e+10,3.8527912e+06,8.5590163e+08,2.6549954e+11,147.23558,74.08256,0.013903248,0.010241517,0.107544355,876.27936,5.4602923,29.504164,10.13745,5948.4395,6316.4556,21603.486,83.57912,59.944256,193.20445
3665,317,3665,1,9.933983e+09,2.722101e+06,1.000079e+09,2.4870053e+11,143.5479,72.92454,0.019286186,0.012626534,0.3274159,662.61584,4.524647,28.050436,17.154114,10956.201,15040.175,16328.977,-29.346235,-91.69369,223.54556
3666,318,3666,1,8.1563433e+09,3.9769605e+06,3.568347e+08,2.0374041e+11,111.06962,55.142178,0.008526938,0.0063371314,0.01981959,547.85864,4.025075,57.38234,13.610044,16092.546,2044.1295,22146.059,-247.58961,41.56151,-70.64887
3673,319,3673,1,1.1699959e+10,2.5597748e+06,3.8786326e+08,3.0692868e+11,128.03508,70.40077,0.0062602893,0.0066848453,0.07447482,983.1731,3.9379404,43.483276,14.46155,20473.885,11383.619,21743.385,-140.05125,-61.897236,11.5009
3678,320,3678,1,9.522194e+09,5.5969155e+06,9.583559e+08,2.5054573e+11,133.99107,69.92032,0.018888373,0.012299779,0.113791496,228.12811,3.550252,33.85637,12.705474,10060.268,17947.072,7908.3994,-28.631233,53.51861,27.013552
3679,321,3679,1,9.06784e+09,4.642894e+06,9.840766e+08,2.4361717e+11,137.22823,69.71873,0.022046315,0.015184994,0.11182289,649.8124,4.064987,31.175245,14.127921,22474.39,16080.412,11327.085,-24.795507,-83.34186,-127.99871
3681,322,3681,1,4.335731e+09,7.855048e+06,1.376701e+09,1.7904979e+11,143.174,70.2815,0.03296925,0.018225247,0.0,234.60318,3.4447994,20.456114,14.386458,12133.822,14692.044,19880.334,509.41388,-48.16344,131.07253
3683,323,3683,1,8.674893e+09,6.8690825e+06,1.0608952e+09,2.3316593e+11,134.28728,66.702354,0.023494905,0.014459073,0.008930133,307.19348,3.6929302,31.543198,10.752501,2425.3555,22718.56,2119.6902,16.074785,-85.47779,21.195114
3684,324,3684,1,6.938193e+09,3.3051425e+06,3.368775e+08,1.9618891e+11,118.02312,64.91307,0.0087808445,0.0068680034,0.065193765,1271.5554,3.8766367,36.23365,15.1925955,2950.952,9771.714,2076.5005,87.98814,-17.255394,310.99283
3686,325,3686,1,1.044476e+10,3.8545498e+06,5.6777235e+08,2.6407533e+11,128.91801,65.89055,0.010789159,0.009142571,0.12096009,558.2263,3.7775488,40.289505,13.648591,3687.328,21769.35,3187.2063,50.74161,-41.718014,8.353546
3690,326,3690,1,9.709635e+09,4.347633e+06,5.1604278e+08,2.6166321e+11,121.540146,67.64956,0.011540415,0.008726913,0.18936266,382.41937,2.9214427,41.718655,17.921217,16187.514,4021.246,17545.201,-167.12878,-16.197369,121.53535
3694,327,3694,1,9.929363e+09,4.4795915e+06,6.650302e+08,2.695889e+11,143.46953,72.75237,0.012117137,0.009134188,0.07538147,1105.2561,4.7392445,34.058453,13.209367,2275.9895,13314.207,12230.941,69.951584,-92.437126,-101.694664
