subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3844,626,3844,1,5.656405e+09,7.636997e+06,1.7725636e+09,5.475575e+10,79.94893,36.271793,0.022941671,0.016321996,0.23170865,189.75995,2.6300426,24.67433,7.167235,13809.288,22411.168,24357.426,-0.52613544,186.74924,-95.04784
3847,627,3847,1,1.1678653e+09,2.1299166e+07,2.0527279e+09,6.8252606e+10,69.65097,35.56488,0.0,0.017881015,0.0,177.33675,3.3676796,34.729286,8.304837,21126.1,13410.356,9490.897,-3.359897,-100.01387,-33.136753
3849,628,3849,1,6.479716e+09,1.0622748e+07,1.7616512e+09,6.4536613e+10,81.48457,36.919098,0.019385504,0.01632709,0.1832969,202.70053,3.4862056,28.789486,7.5106792,3208.047,24466.473,21867.414,44.31866,-40.605522,55.60214
3851,629,3851,1,4.9961974e+09,0.0,1.332992e+09,4.1966076e+10,79.52612,33.688534,0.02530731,0.019097535,0.35484827,200.29817,2.398749,25.031084,4.470335,18100.127,14665.783,18512.492,62.1059,79.639336,-29.710936
3852,629,3851,0,2.4196744e+09,1.6010038e+06,4.5953235e+08,1.3024598e+10,63.169933,28.732128,0.014499332,0.012219607,0.09516681,41.42073,2.3215685,7.6676016,4.4557223,18073.94,14719.673,18517.574,76.5798,14.016453,-23.760363
3853,630,3853,1,8.507886e+09,7.3686815e+06,1.3866058e+09,6.891209e+10,78.74455,36.625694,0.0146173835,0.012077327,0.18053602,222.25089,4.0464544,34.975903,6.5151253,9555.475,2490.4375,19319.568,-72.08333,-107.157364,71.090904
3855,631,3855,1,6.5669366e+09,6.0959065e+06,1.8834646e+09,5.7597223e+10,85.276085,36.29938,0.02358738,0.017008439,0.3729678,345.58105,3.5256424,28.16329,6.215805,19798.705,19020.422,20933.668,10.4262295,16.28435,-60.443302
3856,632,3856,1,6.831101e+09,2.2743442e+06,2.0900929e+09,5.3929267e+10,88.63995,40.05893,0.027494112,0.019258311,0.49068198,129.89284,2.6227098,20.360624,5.2982545,21804.973,3876.956,12585.407,-60.34135,-18.277998,66.86807
3857,633,3857,1,5.475677e+09,0.0,2.2735493e+09,4.6067974e+10,95.068375,35.56218,0.03554863,0.028580999,0.7484141,229.86482,2.013212,21.796156,3.5115614,7159.002,8455.263,10121.814,64.78134,48.790745,38.47197
3859,634,3859,1,6.506808e+09,920395.1,2.1133288e+09,5.2717654e+10,91.93141,37.309917,0.029006172,0.021082286,0.7452441,357.67142,2.5838068,23.826809,4.584692,626.20856,7859.0366,24677.404,-10.7423725,19.888714,-2.4299684
3860,635,3860,1,4.4444636e+09,1.1836002e+07,1.9676567e+09,5.8110743e+10,74.28031,35.076653,0.0215029,0.024117706,0.0,298.61707,3.1977513,30.49509,7.752905,11254.901,7247.5264,3317.508,-30.315954,-25.265202,82.082634
3862,636,3862,1,1.00055955e+09,1.6854312e+07,2.2513708e+09,5.8725466e+10,70.91298,34.343628,0.0,0.018870186,0.0,339.39462,4.1853085,34.15785,5.645666,20005.217,12566.698,7742.4775,110.51675,-70.83587,80.06625
3863,637,3863,1,1.0065474e+10,7.551309e+06,1.0737723e+09,8.419444e+10,80.14751,40.156742,0.01187138,0.010122117,0.1990815,650.1209,3.661991,35.165154,15.842168,19397.018,24047.506,1439.0704,-31.070625,-77.756256,-45.668655
3866,638,3866,1,4.7848166e+09,0.0,2.405774e+09,3.5463733e+10,89.2738,35.8317,0.03406239,0.023143526,0.5182179,191.33102,2.4691472,15.033561,3.8147268,10510.709,24386.21,4648.67,-71.92252,47.94405,-144.04372
3867,639,3867,1,1.4532503e+09,1.2650706e+07,2.1138557e+09,6.4039047e+10,71.34785,34.319656,0.0,0.01954525,0.0,172.65448,3.3906248,35.631317,5.639107,22594.463,19194.36,3132.5093,50.11866,-119.355225,9.87803
3868,640,3868,1,5.250059e+09,0.0,2.33741e+09,4.613349e+10,92.44431,37.165974,0.03856984,0.026771862,0.6294036,21.863894,2.038367,19.11651,2.6929922,13833.839,18867.824,16263.566,39.601486,38.726894,48.26419
3869,641,3869,1,5.991606e+09,9.431214e+06,2.0547667e+09,4.6421185e+10,85.89645,36.667957,0.02429492,0.020473355,0.3055896,157.26247,2.911344,20.008297,6.5481696,9302.239,22620.88,40.951027,35.000763,144.00171,123.86551
3871,642,3871,1,1.3473409e+09,1.809973e+07,2.1187492e+09,6.3667274e+10,69.94596,35.237854,0.0,0.018020492,0.0,253.94925,3.9343777,34.366474,11.245126,22143.934,19534.975,23335.936,-25.364689,-42.688065,-4.192307
3872,643,3872,1,6.420832e+09,8.478435e+06,5.022573e+08,6.2348726e+10,66.67229,35.12303,0.0078598,0.007185129,0.040749665,219.32635,3.7791235,42.992973,7.6815443,15745.638,23267.771,20909.775,-65.01955,-176.50366,9.497433
3873,643,3872,0,2.1280979e+09,0.0,5.6089914e+08,1.0689114e+10,65.28602,28.73244,0.020035217,0.014979334,0.09111199,33.23973,2.114123,5.7670856,4.517028,15726.059,23241.607,20879.852,-26.227097,-197.97896,-3.6216366
3876,644,3876,1,6.4546913e+09,612631.2,2.0083446e+09,4.7739957e+10,88.10462,37.420048,0.028509445,0.023005528,0.33228987,233.21416,3.1824486,18.539213,5.8192983,7193.416,23181.393,9948.958,-7.965545,15.492747,-41.25722
3878,645,3878,1,9.071596e+09,1.1096137e+07,8.323099e+08,9.619639e+10,78.98873,39.59566,0.007565722,0.008288586,0.06950045,421.27536,4.808967,42.565304,13.441118,2247.9543,16128.578,11529.145,-93.638,-0.42133418,-30.814695
3879,646,3879,1,9.243478e+09,6.1499525e+06,1.2021038e+09,6.881922e+10,77.04579,35.75177,0.014711106,0.0136607485,0.20258152,440.4424,3.1707034,36.488487,8.768396,11590.102,4840.2227,13489.713,44.60384,-60.094112,-128.39621
3882,647,3882,1,6.6125036e+09,2.5221192e+06,1.899234e+09,5.3743895e+10,86.273186,38.6666,0.028620861,0.024425155,0.32876486,448.09497,2.5939643,25.95438,4.548104,7539.7124,2967.2776,12185.859,125.80658,-11.981292,26.946432
3884,648,3884,1,6.0269594e+09,0.0,2.1333334e+09,4.8388157e+10,89.20135,37.30902,0.028116113,0.020418134,0.59119946,214.84975,2.6611023,19.14099,5.0458493,11004.373,20061.81,21167.861,39.196247,58.885292,152.89314
3885,649,3885,1,4.6537206e+09,0.0,2.4001178e+09,4.1236156e+10,92.488266,36.84149,0.04069574,0.028442672,1.0264847,51.90827,2.356588,16.770546,2.925834,22371.928,11970.853,6183.747,-48.15543,173.70145,71.184235
3886,650,3886,1,6.245414e+09,0.0,2.120644e+09,4.7457542e+10,86.65531,37.20607,0.0278393,0.023528317,0.59743357,271.93933,2.7339966,19.03885,5.62976,11149.699,7469.586,3879.212,-27.787796,-4.366876,68.54713
3887,651,3887,1,8.1892316e+09,1.3076811e+06,1.7206636e+09,5.5464657e+10,87.04474,34.090942,0.02233692,0.019347234,0.7798156,255.96306,2.6759653,32.286236,4.8265147,19789.797,9697.53,19603.361,15.871222,50.096897,-64.65798
3889,652,3889,1,3.630424e+09,7.01588e+06,1.6485217e+09,4.9468846e+10,74.56467,33.666645,0.02574379,0.018667536,0.05844417,253.57611,3.5573456,27.984333,6.126247,17696.795,8551.243,10691.113,64.4643,47.74236,72.762474
3891,653,3891,1,4.671968e+09,0.0,2.2713021e+09,4.085286e+10,87.8415,34.798485,0.036344137,0.028943883,0.28792855,168.02718,2.4805093,18.043987,3.808669,13870.078,8027.41,11898.006,137.80548,-191.05132,36.882637
3893,654,3893,1,7.1821327e+09,3.6589822e+06,1.7900817e+09,5.656874e+10,86.47801,37.29326,0.023624724,0.019472875,0.551635,227.6006,2.7515986,27.545519,7.695436,5828.5674,18457.83,63.13488,27.094498,123.118645,103.484825
3894,655,3894,1,1.3215241e+09,1.7735496e+07,1.8322047e+09,7.3184076e+10,69.256195,35.506485,0.0,0.015031322,0.0,85.01936,3.7379212,42.079994,7.349201,5021.7466,18041.674,497.54938,24.560593,110.59987,102.62057
3896,656,3896,1,3.9609888e+08,2.0292156e+07,2.3565757e+09,4.6051156e+10,76.91137,35.695927,0.0,0.022255927,0.0,205.28432,3.7249007,21.605703,9.099332,471.7998,17551.86,4189.173,31.509815,-4.1162105,76.393684
3898,657,3898,1,1.2130318e+09,8.4137e+06,8.552852e+08,5.1307274e+10,58.714073,38.0668,0.0,0.013543824,0.0,288.80518,3.291562,34.970005,12.66679,8653.281,11530.612,5391.7896,6.121834,-14.756039,-8.599437
3899,657,3898,0,1.8265843e+09,0.0,4.1887712e+08,8.291005e+09,59.451702,26.990698,0.016895523,0.013074019,0.110719524,21.046938,1.9902323,5.2129607,4.4796376,8657.442,11551.691,5361.977,48.995007,-3.0269496,51.15711
3900,657,3898,0,2.2166122e+07,0.0,3.5733232e+08,5.0613857e+09,44.709106,23.160986,0.018779732,0.011864568,0.0,23.576565,3.1974258,5.9406266,9.375323,8663.4,11497.779,5390.068,8.394416,-65.28504,-29.596294
3901,658,3901,1,5.5862323e+09,0.0,2.2274885e+09,4.345061e+10,90.00115,37.14953,0.031967316,0.024000175,0.582364,86.8343,2.5100532,17.490238,3.5940065,10569.801,19961.102,13188.517,-60.251118,53.050964,-16.636786
3902,659,3902,1,3.9330248e+09,0.0,2.5223304e+09,3.8683103e+10,88.912155,36.10254,0.044225916,0.030871311,0.31270882,61.922024,2.3123574,15.444471,3.6971734,10500.567,990.7511,7377.8213,5.58649,-38.96191,-1.5256093
3903,660,3903,1,5.5720545e+09,0.0,2.212444e+09,4.3512295e+10,88.51691,35.905735,0.031901963,0.025066722,0.5890011,101.86657,2.4037335,20.078321,4.1333423,7847.318,9111.135,8081.0063,72.84159,18.959475,20.996641
3904,661,3904,1,5.622092e+09,7.457059e+06,1.960248e+09,5.0682483e+10,82.313965,37.710155,0.024748992,0.02069617,0.23370218,384.36963,2.9678671,22.986847,6.634171,8888.379,90.13923,20579.736,142.31781,35.68879,120.00908
3905,662,3905,1,5.3081923e+09,0.0,2.1653924e+09,4.647416e+10,91.237915,34.787945,0.03638981,0.02622735,0.74911934,34.67386,2.3819501,23.14376,3.9572306,13725.335,11621.848,18152.639,32.15347,3.201043,-76.49704
3906,663,3906,1,5.305322e+09,8.422265e+06,1.4829463e+09,6.347999e+10,66.625145,32.331238,0.0,0.021010553,0.0,296.57584,2.4687257,45.687458,4.638429,5832.461,9304.833,11502.351,25.61461,30.38036,15.642164
3909,664,3909,1,6.2164946e+09,0.0,1.875252e+09,4.7501414e+10,90.607895,36.9863,0.025238847,0.019994238,0.6129815,305.24792,2.9834683,19.917168,5.3434534,9993.64,24013.445,3063.4111,-199.29385,-171.33646,-77.52353
3910,665,3910,1,9.611776e+09,3.2332422e+06,1.1366981e+09,7.170971e+10,82.69097,38.51133,0.0133711295,0.013105027,0.24218217,621.7877,3.7888834,31.121191,10.074596,9834.827,21635.176,22801.428,118.27951,83.722084,154.76753
3912,666,3912,1,6.5455944e+09,1.7107238e+06,1.9549048e+09,5.119237e+10,83.74405,35.4987,0.025215983,0.02178231,0.40484878,231.82454,2.729171,23.334457,5.589125,24562.465,5923.1694,16125.204,-29.240292,55.203476,3.0521836
3913,667,3913,1,2.7534886e+09,2.0401886e+07,8.6732154e+08,9.7558405e+10,61.49601,39.196495,0.0,0.010566488,0.0,200.12656,4.4457626,56.447693,75.22142,21541.16,16130.553,24710.805,-19.381153,101.847664,8.477292
3917,668,3917,1,4.352605e+09,0.0,2.1908787e+09,4.545315e+10,88.03686,34.708065,0.036282707,0.028680999,0.30398035,156.32755,2.1195564,22.623919,4.5507436,24577.424,13090.258,12286.328,-117.68694,125.55717,56.978268
3919,669,3919,1,5.5777316e+09,0.0,2.1393807e+09,4.385401e+10,91.70801,37.760765,0.032232948,0.021126846,0.49946505,124.00503,2.4720893,17.811775,4.23767,13598.534,24703.863,23209.4,-121.71854,-133.27548,6.9505463
3920,670,3920,1,5.0483123e+09,0.0,2.1887987e+09,4.3237642e+10,88.671524,37.09254,0.035151348,0.025350442,0.46733707,123.054985,2.2872338,17.928915,4.050308,784.9421,19006.389,4322.7295,73.584366,-137.03345,20.73344
3921,671,3921,1,6.029121e+09,0.0,2.017602e+09,4.618365e+10,89.782776,38.380737,0.026928566,0.022597505,0.7243091,165.26639,2.6214383,18.567112,4.6538153,3912.0767,6516.0967,19801.385,34.3341,-12.459774,-60.319458
3922,672,3922,1,6.4652447e+09,1.1221125e+07,1.3956381e+09,6.879573e+10,77.34359,38.44065,0.015515824,0.013510898,0.13905989,150.67052,4.1247835,32.39442,7.6628904,5423.9365,9381.456,1943.3896,30.640871,14.966555,37.278988
3924,673,3924,1,5.776938e+09,8.246608e+06,1.6374172e+09,6.0563706e+10,81.99538,38.142544,0.019646643,0.016899636,0.18516544,267.72037,3.8410323,27.017008,7.7012305,19644.256,8726.578,9963.322,-69.39824,114.12872,80.20243
3925,674,3925,1,7.246305e+09,2.4500278e+06,1.7175325e+09,5.3156024e+10,88.837875,38.038086,0.022008853,0.016431862,0.34953007,438.07593,3.3665776,22.177732,7.0467777,6042.592,10884.912,13866.8125,-10.378838,-1.2946488,-68.17981
3926,675,3926,1,3.243377e+09,0.0,2.2821934e+09,3.2344146e+10,92.38556,35.93034,0.046555128,0.026614362,0.8974308,79.63217,2.2382462,12.24498,3.113049,23136.031,13420.722,14286.288,-38.444214,-2.481435,-28.109592
3928,676,3928,1,7.4715535e+09,655890.1,1.749815e+09,5.072692e+10,90.76423,39.862637,0.022751903,0.017774493,0.56802297,358.84946,3.2531004,18.562948,7.4390883,4536.0244,12193.851,12540.302,-63.73967,-1.4323809,-89.936615
3929,677,3929,1,2.2725353e+09,7.9726415e+06,1.7900006e+09,5.7299837e+10,64.11863,31.385082,0.019048061,0.017997716,0.0,415.2883,4.6606855,36.832016,7.2130265,4034.2312,17845.924,4553.724,-23.054783,-1.8158731,-89.50529
3930,678,3930,1,5.790088e+09,0.0,2.0651757e+09,4.449217e+10,88.05725,36.350067,0.029832369,0.02215458,0.5478883,207.36331,2.4638302,17.374199,4.582286,20778.545,15369.8955,21298.496,71.98475,161.93233,-31.398165
3931,679,3931,1,5.6048143e+09,0.0,2.1381545e+09,4.0743457e+10,87.28203,35.728302,0.030711759,0.023502626,0.4886186,97.97165,2.4881918,16.358381,5.2278633,19728.834,17856.066,8930.893,97.44642,-37.019844,21.884846
3932,680,3932,1,3.0598894e+09,0.0,2.532603e+09,3.3229263e+10,92.0705,33.811893,0.050306816,0.032140475,0.65244764,62.627518,2.113861,15.004973,3.5926697,22743.443,18728.254,9529.562,31.361246,-100.17087,-8.605647
3933,681,3933,1,4.9560366e+09,7.637971e+06,8.112565e+08,5.8961478e+10,60.01858,35.395298,0.016138468,0.013664477,0.0,486.4389,2.8028219,38.032814,10.803639,22259.684,16645.22,5616.5386,48.09269,-69.607704,-7.351226
3934,681,3933,0,2.4679293e+09,0.0,4.0553005e+08,8.509906e+09,66.40419,27.981497,0.012514827,0.009420041,0.32961458,10.131224,1.7273155,4.322629,3.4456656,22237.957,16660.588,5608.5103,100.98655,-62.886063,-33.707695
3935,682,3935,1,6.64712e+09,0.0,2.0037837e+09,4.3878695e+10,89.493286,36.206676,0.027177487,0.018439803,0.7614352,119.88546,2.6196914,19.869581,4.7453084,410.4928,15906.391,7549.235,2.020764,60.829628,-17.422396
3936,683,3936,1,6.293248e+09,4.029088e+06,1.3021692e+09,5.8055037e+10,78.48425,34.853985,0.020921104,0.016657535,0.14367142,361.3261,2.4612155,32.81536,5.9597836,12693.873,6638.2095,12200.851,145.26843,-116.37294,21.020031
3938,684,3938,1,6.2594493e+09,3.8170435e+06,1.3156687e+09,4.9855746e+10,79.044174,33.78558,0.021554641,0.016893096,0.23157176,142.56429,2.1781693,28.227613,6.216789,5346.4126,5966.91,11927.082,63.961277,28.762327,14.410202
3940,685,3940,1,4.2415396e+09,0.0,1.00688826e+09,3.715799e+10,75.60283,31.607777,0.01961069,0.0158888,0.3892669,89.85482,2.2991617,21.887974,4.391036,20896.637,22091.314,13811.985,9.053172,-85.39798,305.74597
3941,685,3940,0,3.1507072e+09,0.0,3.8499667e+08,2.3763276e+10,70.36627,29.852545,0.011173425,0.010077477,0.24653786,173.07591,2.2554214,15.199125,5.10163,20956.832,21979.762,13825.075,-3.7854118,-33.082397,306.47095
3942,686,3942,1,6.097553e+09,7.0391655e+06,1.67745e+09,5.4420783e+10,82.8642,36.01533,0.022605348,0.01697184,0.19566166,231.45508,2.6965728,26.940779,5.4321256,19531.178,18150.324,12373.87,131.43333,10.986799,68.108864
3943,687,3943,1,4.457562e+09,0.0,2.1875638e+09,4.069108e+10,88.565094,34.680443,0.039334703,0.026517902,0.5646235,35.74173,2.0322793,18.922312,3.8478694,24642.443,23774.19,9594.217,2.3219798,-59.846134,43.736942
3944,688,3944,1,4.87082e+09,0.0,2.1105421e+09,4.330008e+10,89.25422,34.87636,0.03620241,0.025694571,0.34695494,53.961315,2.140684,20.848782,3.6793725,13878.124,16699.59,18314.852,-31.068947,45.61798,21.744507
3945,689,3945,1,7.959458e+09,5.576004e+06,1.1655315e+09,6.5820905e+10,74.20844,36.492817,0.014068463,0.016720453,0.025990568,610.7183,3.8196282,31.088152,11.636771,12477.862,5252.6167,12571.145,94.746994,-6.0708632,-118.31679
3948,690,3948,1,5.8386565e+09,4.733588e+06,1.4584678e+09,5.3624783e+10,82.36647,36.18273,0.020486861,0.0155176325,0.27013558,455.16418,3.1742227,27.429525,7.375462,9560.918,9306.371,6173.18,-19.833244,-112.71517,34.512108
3950,691,3950,1,6.154049e+09,4.450151e+06,1.618925e+09,5.3325083e+10,83.4833,36.42447,0.022328217,0.016636241,0.43886715,188.25082,3.4606984,25.080633,5.6329274,17387.756,22855.66,18781.879,120.526886,3.7479715,46.47437
3951,692,3951,1,4.770372e+09,0.0,1.9791397e+09,4.270459e+10,86.41836,35.350693,0.03038546,0.022825476,0.8266531,156.15633,2.6492295,19.55525,5.2260027,9526.799,530.4121,22021.268,87.14835,2.5440304,218.38382
3952,693,3952,1,3.5844237e+09,0.0,2.2893542e+09,3.5646943e+10,89.54519,35.12906,0.04235746,0.03149423,0.25838855,40.266277,2.0899286,15.654138,3.4368303,24312.121,13202.957,12585.679,-103.10947,83.432335,38.938004
3953,694,3953,1,4.1625623e+09,0.0,2.1919324e+09,3.658221e+10,92.86761,35.07896,0.036162715,0.023799628,0.7775308,113.515045,1.9974351,15.802363,3.1646793,16323.029,22609.982,20323.473,31.259249,-32.87458,116.99414
3954,695,3954,1,7.212793e+09,1.1728866e+06,1.5836915e+09,5.2485575e+10,84.28221,36.783203,0.022316504,0.021257352,0.19971478,284.85135,2.8190186,23.961952,5.3604784,11011.501,2420.4836,21040.816,-113.02793,-113.50713,54.489525
3955,696,3955,1,9.782034e+09,6.584057e+06,9.517773e+08,7.233427e+10,80.55247,38.850002,0.009145048,0.009923239,0.3111522,417.29364,5.254646,31.323277,9.014402,1491.7585,5634.416,16916.89,-22.058174,48.16827,-60.338844
3956,697,3956,1,2.7188782e+09,0.0,2.461627e+09,2.1817115e+10,85.941345,33.085903,0.048601676,0.028273448,0.228805,60.60728,2.6638997,7.11915,5.1911025,20007.857,22276.31,16372.765,49.11135,123.242676,27.727018
3957,698,3957,1,5.9565865e+09,0.0,1.878595e+09,4.5881197e+10,92.40917,38.015804,0.026862625,0.01858093,0.9343434,138.3413,2.3514655,18.673801,4.096436,5334.6426,8151.895,550.8713,31.21997,-6.0874944,11.063849
3958,699,3958,1,5.7746196e+09,0.0,1.9453085e+09,3.5947614e+10,86.37828,34.16932,0.030032612,0.024002194,0.33541694,73.037384,2.1732788,17.44331,4.050676,7673.528,21325.178,14761.374,26.240788,15.499514,-33.87247
3961,700,3961,1,5.4661156e+09,0.0,1.9343995e+09,4.0173728e+10,89.59109,33.250496,0.029674368,0.021206023,0.6644266,76.4298,1.9880732,20.8387,3.1080067,7350.9946,11168.693,13068.017,-8.739078,-15.785593,3.8801615
3963,701,3963,1,5.903477e+09,0.0,1.7958349e+09,4.7063527e+10,85.31483,36.937405,0.026273303,0.018733563,0.5313097,131.37726,3.0971093,18.853949,5.3967767,5094.307,22445.562,10153.199,41.386272,-41.046726,-43.194363
3964,702,3964,1,3.8890084e+09,0.0,2.048505e+09,4.016529e+10,89.069565,36.101994,0.03607853,0.025116898,0.5249804,49.60551,2.4595852,17.472782,3.6767132,5737.377,18398.783,4806.065,-212.43715,261.0713,118.621956
3965,703,3965,1,3.3075151e+09,0.0,2.1282636e+09,3.707261e+10,87.66223,36.196716,0.04303626,0.024064178,0.4667266,129.16261,2.8231587,14.644185,5.2781205,22331.15,16237.818,15681.826,173.70128,-12.431026,-11.106042
3966,704,3966,1,6.7708396e+09,8.0105615e+06,1.277592e+09,6.2203048e+10,78.91427,37.14629,0.014751577,0.012392834,0.0,298.81976,4.510223,28.202929,9.291045,6748.8394,9574.699,8261.975,35.558292,20.267094,40.94252
3967,705,3967,1,5.240601e+09,5.450229e+06,1.7064728e+09,4.8545694e+10,81.080734,36.46815,0.023550741,0.016213518,0.2700203,173.14423,3.3009892,21.612116,5.1259985,5601.542,17323.258,4366.9478,-166.9326,204.2358,-4.055036
3968,706,3968,1,5.112425e+09,0.0,1.915228e+09,4.4391838e+10,85.74054,35.37261,0.032610632,0.023855671,0.5205572,129.34796,2.2769659,20.469738,3.7442558,6278.7676,8313.711,12394.655,31.531643,27.97487,-14.680669
3969,707,3969,1,6.504077e+09,671735.25,1.7059073e+09,5.0174226e+10,82.825195,34.21884,0.02334927,0.018786045,0.48159605,159.63594,2.3396738,23.700926,4.713326,20447.365,19030.252,13733.096,159.28001,59.90578,73.316895
3970,708,3970,1,5.6383493e+09,1.9406455e+06,1.595518e+09,5.3105082e+10,84.16259,36.159187,0.021699714,0.018023085,0.41193363,298.3269,3.3307881,25.556435,6.525297,8174.261,24558.895,24692.867,230.39893,-63.442135,134.90955
3972,709,3972,1,7.3248195e+09,3.2376062e+06,1.532656e+09,5.308914e+10,88.47461,37.404358,0.021178754,0.016514163,0.62804407,92.633965,2.1695743,25.908388,4.046793,23089.736,13274.831,16520.14,-72.62152,132.6838,-151.69536
3974,710,3974,1,6.081086e+09,5.9217475e+06,1.1149144e+09,5.770608e+10,76.419525,34.286823,0.016889378,0.013003492,0.032609504,486.9829,4.3553224,32.39214,9.317982,17955.38,19967.332,23725.35,-59.544262,-38.33297,-122.02724
3976,711,3976,1,2.4046863e+09,0.0,2.4084163e+09,3.1904412e+10,87.481026,34.32448,0.05854217,0.034447618,0.08100009,66.702354,2.1197019,14.055486,2.801042,6013.0938,17941.484,4980.5586,-130.6903,267.6215,15.249357
3977,712,3977,1,7.128947e+09,3.4022035e+06,9.489094e+08,5.958777e+10,73.70079,36.183018,0.016433882,0.01381828,0.23849945,396.05255,2.6584558,32.94153,4.983416,11813.565,9502.878,8786.874,10.081583,-90.48278,2.935182
3978,712,3977,0,1.5806757e+08,0.0,3.2766634e+08,1.8039352e+09,45.252243,19.096745,0.014855882,0.012430907,0.0,10.536113,2.1540985,2.3886912,3.341249,11822.158,9499.468,8790.75,-29.608072,-40.96444,20.916475
3979,713,3979,1,4.2410173e+09,0.0,2.0835252e+09,3.6643172e+10,90.12449,35.615845,0.03862244,0.026334945,0.38222554,38.47684,2.1113086,16.338507,3.7635684,1998.4276,14147.043,11134.027,-78.08622,28.928453,20.65702
3980,714,3980,1,2.3670884e+09,1.0676938e+07,1.5999941e+09,5.0843763e+10,66.569534,31.491783,0.016426558,0.011509313,0.0,478.54648,5.414605,35.885998,9.944398,15991.892,21352.24,23139.61,-35.847332,49.36587,-84.96367
3981,715,3981,1,1.039727e+09,1.030022e+07,2.0679048e+09,4.230506e+10,69.22254,31.287443,0.0,0.02217916,0.0,99.02843,2.5829232,26.930689,5.990472,21915.34,16675.648,19788.84,-43.433655,78.140015,58.927124
3982,716,3982,1,5.0457257e+09,0.0,1.921841e+09,3.978623e+10,87.844986,35.62484,0.029769158,0.025058059,0.57633495,127.09987,2.4902768,18.32727,4.815889,10455.7705,5209.1587,4198.0806,-5.457954,-37.44949,53.562584
3983,717,3983,1,5.103492e+09,1.2331841e+06,1.9137263e+09,4.2204946e+10,83.45161,34.47858,0.031585667,0.023090942,0.33030197,90.85901,2.0766196,20.080553,4.9750695,8782.034,1615.1116,24175.348,104.25795,-229.61447,-54.788036
3984,718,3984,1,5.699722e+09,0.0,1.761547e+09,4.6189113e+10,84.57307,37.40448,0.026062,0.02059176,0.22440946,201.87589,2.6204398,20.653147,4.2516704,17183.191,6786.0366,22536.697,-26.134045,-34.40652,-54.006367
3985,719,3985,1,5.1019643e+09,0.0,1.8107809e+09,4.600423e+10,84.7188,35.428566,0.030338526,0.022241306,0.67583525,178.80092,2.3741732,22.752434,4.80952,12869.986,19232.0,16589.195,34.92346,41.430607,40.010468
3986,720,3986,1,5.2180777e+09,0.0,1.9061075e+09,4.248834e+10,89.85913,34.71762,0.030336954,0.02131998,0.96743757,22.810337,2.0833707,20.140497,3.2717686,23148.256,1469.1453,6953.8574,-3.7243974,-61.686043,74.15854
3987,721,3987,1,5.5094717e+09,0.0,1.8023676e+09,4.331237e+10,84.011925,34.872883,0.02889545,0.023499254,0.33964968,131.75162,2.5441327,21.402958,5.399484,21343.553,3849.4463,10403.048,-50.33236,-1.0114732,63.269176
3988,722,3988,1,2.0293258e+09,1.4809914e+07,1.5906275e+09,5.5226757e+10,66.38353,33.524097,0.022823134,0.015801292,0.0,110.510666,3.7512548,29.93634,7.4174685,9717.094,4003.9973,12993.435,118.262054,-48.57434,-58.146297
3990,723,3990,1,7.316112e+09,5.237866e+06,1.3212588e+09,5.5144886e+10,79.24558,36.988148,0.015750457,0.012478978,0.19256294,230.6816,4.4451566,24.296078,8.334337,18851.99,21177.344,18841.043,-11.801386,13.399791,-126.045296
3991,724,3991,1,6.224085e+09,1.3891622e+06,7.337977e+08,5.0285453e+10,72.53322,32.625984,0.012805996,0.0131980255,0.30732065,176.36646,2.5480385,31.193354,8.056843,3509.0977,24335.838,22251.232,61.922474,-43.43865,39.795048
3992,724,3991,0,2.626037e+09,0.0,2.1403525e+08,1.3612958e+10,63.332634,27.727169,0.0070043034,0.0071021584,0.022449017,92.74451,2.666441,7.7171173,4.8818355,3587.1428,24337.6,22244.34,1.4797126,-51.47337,55.799904
3994,725,3994,1,3.789744e+09,0.0,2.0038966e+09,3.697592e+10,84.8637,36.395424,0.036653012,0.025022117,0.45893788,125.95573,2.4644413,15.056169,5.6137342,21403.17,23427.531,14256.406,-233.91129,-150.27641,118.6353
3995,726,3995,1,5.8398234e+09,0.0,1.5061001e+09,4.061914e+10,80.27176,33.744778,0.022215566,0.01663136,0.25831604,175.59949,2.6607327,22.766907,4.441535,23185.906,9258.857,15087.189,6.552727,192.74667,-13.004229
3997,727,3997,1,3.620266e+09,0.0,2.177726e+09,3.0934725e+10,83.9483,33.997326,0.041554704,0.028313348,0.2179605,16.260462,2.2590497,13.047336,3.5871246,8772.463,23561.283,751.18494,214.43619,-45.972927,59.761726
3998,728,3998,1,4.7222825e+09,2.1396695e+06,1.2584694e+09,4.903278e+10,79.1652,32.61043,0.02187907,0.017389413,0.45311272,238.0422,2.7042816,30.766125,5.541622,21742.705,17088.94,8448.605,119.00313,-84.44703,-38.0113
4001,729,4001,1,7.3912044e+09,8.867441e+06,9.5754496e+08,7.195594e+10,76.77336,37.379143,0.010215832,0.011852918,0.07830872,127.82179,4.67505,35.515022,11.080145,1543.4476,11139.715,9686.931,-56.42519,84.01644,57.069157
